time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.1045211700733,0.03776033131386438,0.4593423588835933,0.924039173276521,0.1,False
10.11011304985302,0.03776074468526554,0.45924267358938803,0.924023169063199,0.1,False
10.115704929632738,0.03776115953101718,0.45914263280500256,0.9240071013475339,0.1,False
10.121296809412458,0.03776157584870608,0.4590422371125495,0.9239909701505229,0.1,False
10.126888689192178,0.037761993635884956,0.45894148710238947,0.9239747754943101,0.1,False
10.132480568971896,0.0377624128900725,0.4588403833730692,0.9239585174021799,0.1,False
10.138072448751615,0.03776283360875354,0.4587389265312483,0.9239421958985496,0.1,False
10.143664328531335,0.03776325578937978,0.45863711719163514,0.9239258110089614,0.1,False
10.149256208311055,0.03776367942936974,0.45853495597692423,0.9239093627600757,0.1,False
10.154848088090773,0.03776410452610901,0.4584324435177283,0.9238928511796647,0.1,False
10.160439967870493,0.0377645310769506,0.4583295804525149,0.9238762762966043,0.1,False
10.166031847650213,0.037764959079215385,0.4582263674275348,0.9238596381408669,0.1,False
10.171623727429933,0.03776538853019196,0.45812280509675785,0.9238429367435145,0.1,False
10.177215607209652,0.03776581942713741,0.4580188941218062,0.9238261721366906,0.1,False
10.182807486989372,0.03776625176727746,0.45791463517189185,0.9238093443536141,0.1,False
10.188399366769092,0.03776668554780627,0.4578100289237395,0.9237924534285706,0.1,False
10.19399124654881,0.037767120765887285,0.4577050760615233,0.923775499396906,0.1,False
10.199583126328529,0.03776755741865338,0.4575997772768037,0.9237584822950181,0.1,False
10.20517500610825,0.037767995503207016,0.4574941332684482,0.9237414021603492,0.1,False
10.210766885887969,0.037768435016620715,0.45738814474258144,0.9237242590313801,0.1,False
10.216358765667689,0.03776887595593685,0.4572818124124933,0.9237070529476201,0.1,False
10.221950645447407,0.03776931831816905,0.45717513699859247,0.9236897839496012,0.1,False
10.227542525227127,0.037769762100300995,0.45706811922832213,0.9236724520788699,0.1,False
10.233134405006846,0.03777020729928777,0.4569607598360939,0.9236550573779788,0.1,False
10.238726284786567,0.037770653912055786,0.45685305956322764,0.9236375998904808,0.1,False
10.244318164566286,0.037771101935503267,0.45674501915787963,0.9236200796609203,0.1,False
10.249910044346004,0.03777155136649997,0.4566366393749604,0.9236024967348251,0.1,False
10.255501924125724,0.03777200220188821,0.4565279209760788,0.9235848511586986,0.1,False
10.261093803905444,0.03777245443848278,0.45641886472947085,0.9235671429800134,0.1,False
10.266685683685164,0.03777290807307108,0.45630947140992734,0.9235493722472026,0.1,False
10.272277563464883,0.03777336310241397,0.4561997417987263,0.9235315390096519,0.1,False
10.277869443244603,0.03777381952324538,0.4560896766835626,0.9235136433176924,0.1,False
10.283461323024323,0.03777427733227298,0.4559792768584732,0.9234956852225917,0.1,False
10.289053202804041,0.037774736526178465,0.4558685431237768,0.9234776647765474,0.1,False
10.294645082583761,0.03777519710161779,0.4557574762859954,0.9234595820326779,0.1,False
10.300236962363481,0.037775659055221324,0.45564607715779243,0.9234414370450164,0.1,False
10.3058288421432,0.03777612238359432,0.45553434655789676,0.9234232298685014,0.1,False
10.31142072192292,0.03777658708331734,0.45542228531103585,0.9234049605589694,0.1,False
10.317012601702638,0.03777705315094599,0.45530989424786555,0.9233866291731473,0.1,False
10.322604481482358,0.037777520583011925,0.45519717420489797,0.9233682357686437,0.1,False
10.328196361262076,0.03777798937602263,0.4550841260244344,0.9233497804039422,0.1,False
10.333788241041798,0.03777845952646175,0.4549707505544906,0.923331263138392,0.1,False
10.339380120821517,0.03777893103078971,0.45485704864873566,0.9233126840322015,0.1,False
10.344972000601235,0.03777940388544374,0.4547430211664203,0.9232940431464304,0.1,False
10.350563880380957,0.0377798780868381,0.45462866897229154,0.9232753405429793,0.1,False
10.356155760160675,0.03778035363136447,0.4545139929365443,0.9232565762845849,0.1,False
10.361747639940393,0.037780830515392654,0.4543989939347467,0.9232377504348107,0.1,False
10.367339519720113,0.03778130873526987,0.4542836728477599,0.9232188630580396,0.1,False
10.372931399499834,0.037781788287322024,0.4541680305616752,0.9231999142194642,0.1,False
10.378523279279554,0.037782269167853544,0.4540520679677506,0.923180903985082,0.1,False
10.384115159059272,0.03778275137314763,0.4539357859623315,0.9231618324216847,0.1,False
10.389707038838992,0.037783234899466785,0.45381918544678973,0.9231426995968522,0.1,False
10.395298918618712,0.037783719743053,0.4537022673274442,0.9231235055789425,0.1,False
10.40089079839843,0.03778420590012785,0.4535850325155063,0.923104250437087,0.1,False
10.406482678178152,0.03778469336689276,0.45346748192699177,0.9230849342411794,0.1,False
10.412074557957869,0.03778518213952981,0.4533496164826772,0.9230655570618707,0.1,False
10.417666437737589,0.03778567221420158,0.45323143710800157,0.9230461189705574,0.1,False
10.423258317517307,0.03778616358705155,0.4531129447330243,0.9230266200393784,0.1,False
10.42885019729703,0.03778665625420421,0.45299414029234536,0.9230070603412043,0.1,False
10.434442077076747,0.03778715021176562,0.4528750247250358,0.92298743994963,0.1,False
10.440033956856466,0.03778764545582335,0.45275559897456574,0.9229677589389662,0.1,False
10.445625836636188,0.03778814198244726,0.4526358639887508,0.9229480173842336,0.1,False
10.451217716415906,0.0377886397876895,0.45251582071967084,0.9229282153611527,0.1,False
10.456809596195624,0.037789138867584705,0.4523954701236132,0.9229083529461382,0.1,False
10.462401475975346,0.03778963921815012,0.4522748131609896,0.922888430216289,0.1,False
10.467993355755064,0.03779014083538656,0.4521538507962882,0.9228684472493827,0.1,False
10.473585235534784,0.03779064371527768,0.4520325839979891,0.9228484041238657,0.1,False
10.479177115314503,0.037791147853791424,0.45191101373851555,0.9228283009188476,0.1,False
10.484768995094223,0.03779165324687934,0.4517891409941482,0.922808137714091,0.1,False
10.490360874873941,0.03779215989047725,0.4516669667449697,0.9227879145900059,0.1,False
10.49595275465366,0.03779266778050559,0.4515444919748066,0.9227676316276421,0.1,False
10.501544634433381,0.037793176912869396,0.45142171767114037,0.9227472889086794,0.1,False
10.5071365142131,0.03779368728345891,0.45129864482505627,0.9227268865154206,0.1,False
10.51272839399282,0.037794198888149465,0.45117527443118316,0.9227064245307864,0.1,False
10.51832027377254,0.03779471172280253,0.45105160748762,0.9226859030383046,0.1,False
10.52391215355226,0.03779522578326473,0.4509276449958691,0.9226653221221044,0.1,False
10.529504033331978,0.03779574106536956,0.4508033879607785,0.9226446818669076,0.1,False
10.5350959131117,0.0377962575649363,0.45067883739047154,0.9226239823580225,0.1,False
10.540687792891417,0.037796775277771186,0.4505539942962868,0.9226032236813352,0.1,False
10.546279672671137,0.03779729419966721,0.45042885969270124,0.9225824059233013,0.1,False
10.551871552450855,0.03779781432640473,0.45030343459729244,0.9225615291709416,0.1,False
10.557463432230577,0.03779833565375153,0.4501777200306514,0.922540593511831,0.1,False
10.563055312010295,0.03779885817746315,0.4500517170163304,0.9225195990340938,0.1,False
10.568647191790015,0.03779938189328295,0.4499254265807744,0.9224985458263939,0.1,False
10.574239071569735,0.03779990679694274,0.44979884975326545,0.92247743397793,0.1,False
10.579830951349456,0.03780043288416275,0.4496719875658513,0.9224562635784257,0.1,False
10.585422831129172,0.037800960150652,0.4495448410532908,0.9224350347181237,0.1,False
10.59101471090889,0.037801488592108426,0.4494174112529937,0.9224137474877794,0.1,False
10.596606590688612,0.03780201820421929,0.44928969920494677,0.9223924019786506,0.1,False
10.60219847046833,0.03780254898266133,0.44916170595166627,0.9223709982824932,0.1,False
10.60779035024805,0.03780308092310116,0.4490334325381294,0.9223495364915524,0.1,False
10.61338223002777,0.03780361402119557,0.44890488001172046,0.922328016698556,0.1,False
10.61897410980749,0.03780414827259133,0.4487760494221622,0.9223064389967078,0.1,False
10.624565989587209,0.03780468367292578,0.4486469418214601,0.922284803479679,0.1,False
10.63015786936693,0.037805220217827167,0.4485175582638404,0.922263110241602,0.1,False
10.635749749146648,0.03780575790291455,0.44838789980569616,0.9222413593770641,0.1,False
10.641341628926368,0.03780629672379865,0.44825796750552876,0.9222195509810993,0.1,False
10.646933508706086,0.037806836676081264,0.4481277624238762,0.9221976851491813,0.1,False
10.652525388485808,0.037807377755356045,0.44799728562326885,0.9221757619772171,0.1,False
10.658117268265526,0.03780791995720903,0.4478665381681688,0.9221537815615397,0.1,False
10.663709148045246,0.03780846327721791,0.44773552112490345,0.9221317439989012,0.1,False
10.669301027824966,0.03780900771095327,0.44760423556162243,0.9221096493864667,0.1,False
10.674892907604686,0.03780955325397799,0.4474726825482268,0.9220874978218063,0.1,False
10.680484787384403,0.03781009990184833,0.4473408631563233,0.922065289402889,0.1,False
10.686076667164123,0.03781064765011351,0.44720877845916157,0.9220430242280755,0.1,False
10.691668546943843,0.037811196494316114,0.4470764295315782,0.9220207023961117,0.1,False
10.697260426723561,0.037811746429992465,0.4469438174499446,0.921998324006122,0.1,False
10.702852306503283,0.03781229745267252,0.4468109432921088,0.9219758891576029,0.1,False
10.708444186283002,0.03781284955788085,0.4466778081373456,0.9219533979504154,0.1,False
10.714036066062722,0.03781340274113571,0.4465444130662899,0.9219308504847792,0.1,False
10.71962794584244,0.037813956997950496,0.44641075916090117,0.9219082468612662,0.1,False
10.72521982562216,0.03781451232383298,0.4462768475043954,0.921885587180794,0.1,False
10.730811705401878,0.03781506871428587,0.44614267918119116,0.9218628715446189,0.1,False
10.736403585181598,0.037815626164807235,0.44600825527686555,0.9218401000543293,0.1,False
10.741995464961319,0.03781618467089065,0.44587357687809454,0.9218172728118397,0.1,False
10.747587344741039,0.03781674422802511,0.4457386450726064,0.9217943899193851,0.1,False
10.753179224520757,0.037817304831695785,0.44560346094912184,0.9217714514795128,0.1,False
10.758771104300479,0.03781786647738359,0.4454680255973091,0.9217484575950775,0.1,False
10.764362984080197,0.03781842916056601,0.4453323401077322,0.921725408369235,0.1,False
10.769954863859914,0.037818992876716875,0.44519640557179446,0.9217023039054348,0.1,False
10.775546743639634,0.03781955762130665,0.4450602230816954,0.9216791443074155,0.1,False
10.781138623419354,0.037820123389803055,0.44492379373037566,0.9216559296791972,0.1,False
10.786730503199074,0.03782069017767035,0.44478711861146475,0.9216326601250763,0.1,False
10.792322382978792,0.037821257980370476,0.44465019881924,0.921609335749619,0.1,False
10.797914262758514,0.037821826793363184,0.4445130354485736,0.9215859566576552,0.1,False
10.803506142538232,0.0378223966121054,0.44437562959488136,0.921562522954273,0.1,False
10.809098022317952,0.037822967432052365,0.4442379823540769,0.921539034744812,0.1,False
10.814689902097673,0.03782353924865723,0.4441000948225221,0.9215154921348582,0.1,False
10.82028178187739,0.03782411205737164,0.443961968096987,0.9214918952302374,0.1,False
10.82587366165711,0.03782468585364561,0.4438236032745899,0.9214682441370096,0.1,False
10.83146554143683,0.03782526063292804,0.4436850014527604,0.9214445389614629,0.1,False
10.83705742121655,0.0378258363906666,0.4435461637291898,0.9214207798101086,0.1,False
10.84264930099627,0.0378264131223081,0.4434070912017867,0.9213969667896745,0.1,False
10.848241180775988,0.03782699082329858,0.44326778496863345,0.9213731000071006,0.1,False
10.85383306055571,0.037827569489083675,0.44312824612792817,0.9213491795695303,0.1,False
10.859424940335428,0.03782814911510858,0.4429884757779565,0.9213252055843084,0.1,False
10.865016820115144,0.03782872969681833,0.4428484750170381,0.9213011781589737,0.1,False
10.870608699894866,0.03782931122965818,0.442708244943488,0.9212770974012537,0.1,False
10.876200579674585,0.03782989370907337,0.44256778665556856,0.9212529634190596,0.1,False
10.881792459454305,0.03783047713050962,0.44242710125144685,0.9212287763204802,0.1,False
10.887384339234023,0.03783106148941315,0.4422861898291507,0.9212045362137763,0.1,False
10.892976219013745,0.03783164678123092,0.44214505348652916,0.9211802432073762,0.1,False
10.898568098793463,0.03783223300141089,0.4420036933212106,0.9211558974098698,0.1,False
10.904159978573183,0.037832820145402214,0.4418621104305599,0.9211314989300033,0.1,False
10.909751858352902,0.03783340820865517,0.4417203059116372,0.9211070478766745,0.1,False
10.915343738132622,0.03783399718662123,0.44157828086115164,0.9210825443589262,0.1,False
10.92093561791234,0.03783458707475386,0.44143603637543233,0.9210579884859431,0.1,False
10.926527497692062,0.03783517786850809,0.441293573550381,0.921033380367045,0.1,False
10.93211937747178,0.0378357695633408,0.44115089348142567,0.9210087201116817,0.1,False
10.9377112572515,0.037836362154711235,0.44100799726349865,0.9209840078294292,0.1,False
10.943303137031219,0.03783695563808071,0.4408648859909797,0.9209592436299837,0.1,False
10.94889501681094,0.037837550008912944,0.4407215607576675,0.9209344276231565,0.1,False
10.954486896590659,0.03783814526267428,0.44057802265674006,0.92090955991887,0.1,False
10.960078776370375,0.037838741394833945,0.44043427278071917,0.9208846406271524,0.1,False
10.965670656150097,0.03783933840086362,0.4402903122214188,0.9208596698581316,0.1,False
10.971262535929815,0.03783993627623846,0.44014614206992997,0.9208346477220328,0.1,False
10.976854415709536,0.03784053501643652,0.44000176341656655,0.9208095743291717,0.1,False
10.982446295489256,0.037841134616939394,0.4398571773508401,0.9207844497899508,0.1,False
10.988038175268976,0.03784173507323214,0.43971238496141657,0.9207592742148544,0.1,False
10.993630055048694,0.03784233638080345,0.43956738733607853,0.9207340477144428,0.1,False
10.999221934828414,0.037842938535145663,0.43942218556169793,0.9207087703993497,0.1,False
11.004813814608132,0.03784354153175534,0.4392767807242043,0.9206834423802776,0.1,False
11.010405694387853,0.03784414536613285,0.439131173908537,0.9206580637679913,0.1,False
11.01599757416757,0.03784475003378273,0.43898536619861567,0.9206326346733144,0.1,False
11.021589453947293,0.03784535553021401,0.4388393586773159,0.9206071552071258,0.1,False
11.027181333727011,0.03784596185094037,0.43869315242642276,0.9205816254803533,0.1,False
11.032773213506731,0.03784656899147993,0.43854674852660935,0.9205560456039713,0.1,False
11.038365093286451,0.037847176947355524,0.438400148057393,0.9205304156889949,0.1,False
11.043956973066171,0.03784778571409493,0.43825335209711624,0.9205047358464774,0.1,False
11.04954885284589,0.03784839528723114,0.43810636172290013,0.920479006187503,0.1,False
11.055140732625606,0.0378490056623021,0.4379591780106254,0.9204532268231863,0.1,False
11.060732612405328,0.03784961683485109,0.43781180203489195,0.9204273978646648,0.1,False
11.066324492185046,0.037850228800426634,0.4376642348689946,0.9204015194230974,0.1,False
11.071916371964766,0.03785084155458328,0.43751647758489,0.9203755916096583,0.1,False
11.077508251744487,0.03785145509288076,0.4373685312531671,0.9203496145355345,0.1,False
11.083100131524207,0.037852069410885016,0.43722039694301873,0.9203235883119203,0.1,False
11.088692011303925,0.03785268450416745,0.43707207572220486,0.9202975130500145,0.1,False
11.094283891083647,0.0378533003683059,0.436923568657036,0.9202713888610158,0.1,False
11.099875770863363,0.03785391699888405,0.4367748768123346,0.9202452158561196,0.1,False
11.105467650643083,0.03785453439149207,0.43662600125141177,0.9202189941465132,0.1,False
11.111059530422802,0.03785515254172641,0.43647694303603474,0.9201927238433721,0.1,False
11.116651410202524,0.03785577144519006,0.4363277032264089,0.9201664050578576,0.1,False
11.122243289982242,0.037856391097492705,0.4361782828811399,0.9201400379011112,0.1,False
11.127835169761962,0.03785701149425051,0.43602868305720804,0.9201136224842514,0.1,False
11.133427049541682,0.03785763263108684,0.4358789048099534,0.9200871589183715,0.1,False
11.139018929321402,0.03785825450363159,0.43572894919302985,0.9200606473145329,0.1,False
11.144610809101119,0.03785887710752191,0.43557881725840103,0.9200340877837654,0.1,False
11.150202688880839,0.037859500438402326,0.4354285100562958,0.9200074804370596,0.1,False
11.155794568660559,0.03786012449192432,0.43527802863519516,0.9199808253853662,0.1,False
11.161386448440277,0.03786074926374677,0.43512737404180557,0.9199541227395924,0.1,False
11.166978328219997,0.03786137474953612,0.43497654732102814,0.9199273726105965,0.1,False
11.172570207999717,0.03786200094496625,0.43482554951594143,0.9199005751091861,0.1,False
11.178162087779437,0.03786262784571891,0.43467438166777667,0.9198737303461146,0.1,False
11.183753967559156,0.037863255447483424,0.4345230448158893,0.9198468384320772,0.1,False
11.189345847338878,0.037863883745956964,0.43437153999774253,0.919819899477708,0.1,False
11.194937727118594,0.03786451273684498,0.43421986824887737,0.9197929135935761,0.1,False
11.200529606898314,0.03786514241586048,0.4340680306028991,0.9197658808901842,0.1,False
11.206121486678034,0.03786577277872502,0.43391602809144686,0.9197388014779629,0.1,False
11.211713366457754,0.03786640382116803,0.4337638617441738,0.9197116754672695,0.1,False
11.217305246237473,0.037867035538927576,0.4336115325887292,0.9196845029683836,0.1,False
11.222897126017195,0.03786766792774993,0.4334590416507368,0.9196572840915054,0.1,False
11.228489005796913,0.03786830098339005,0.43330638995376985,0.9196300189467509,0.1,False
11.234080885576633,0.03786893470161127,0.43315357851932695,0.9196027076441494,0.1,False
11.23967276535635,0.037869569078185665,0.43300060836682547,0.919575350293642,0.1,False
11.24526464513607,0.037870204108894016,0.4328474805135711,0.919547947005077,0.1,False
11.25085652491579,0.03787083978952608,0.43269419597473885,0.919520497888207,0.1,False
11.256448404695508,0.0378714761158802,0.4325407557633567,0.9194930030526874,0.1,False
11.26204028447523,0.0378721130837642,0.4323871608902854,0.9194654626080716,0.1,False
11.267632164254948,0.0378727506889945,0.4322334123642009,0.9194378766638102,0.1,False
11.273224044034668,0.03787338892739688,0.4320795111915696,0.919410245329246,0.1,False
11.278815923814388,0.03787402779480627,0.43192545837664176,0.9193825687136138,0.1,False
11.284407803594107,0.03787466728706695,0.43177125492142404,0.9193548469260355,0.1,False
11.289999683373825,0.03787530740003253,0.43161690182567,0.9193270800755196,0.1,False
11.295591563153545,0.03787594812956604,0.4314624000868499,0.9192992682709551,0.1,False
11.301183442933265,0.03787658947154002,0.43130775070014515,0.9192714116211123,0.1,False
11.306775322712985,0.03787723142183658,0.4311529546584271,0.9192435102346381,0.1,False
11.312367202492704,0.03787787397634746,0.43099801295224704,0.9192155642200557,0.1,False
11.317959082272425,0.03787851713097428,0.43084292656981343,0.9191875736857597,0.1,False
11.323550962052144,0.037879160881628085,0.4306876964969691,0.9191595387400135,0.1,False
11.329142841831864,0.03787980522423005,0.4305323237171924,0.9191314594909494,0.1,False
11.33473472161158,0.03788045015471116,0.4303768092115781,0.919103336046565,0.1,False
11.3403266013913,0.03788109566901235,0.4302211539588105,0.9190751685147193,0.1,False
11.34591848117102,0.03788174176308454,0.43006535893515585,0.9190469570031315,0.1,False
11.351510360950739,0.03788238843288883,0.42990942511445224,0.9190187016193795,0.1,False
11.35710224073046,0.03788303567439655,0.42975335346809057,0.9189904024708956,0.1,False
11.362694120510179,0.037883683483588754,0.4295971449650003,0.9189620596649665,0.1,False
11.368286000289899,0.0378843318564575,0.4294408005716408,0.9189336733087294,0.1,False
11.37387788006962,0.03788498078900449,0.42928432125197985,0.9189052435091704,0.1,False
11.379469759849338,0.0378856302772422,0.429127707967491,0.9188767703731223,0.1,False
11.385061639629056,0.037886280317193204,0.4289709616771278,0.9188482540072623,0.1,False
11.390653519408778,0.03788693090489093,0.4288140833373269,0.9188196945181104,0.1,False
11.396245399188496,0.03788758203637897,0.42865707390198027,0.9187910920120265,0.1,False
11.401837278968216,0.03788823370771177,0.4284999343224311,0.9187624465952081,0.1,False
11.407429158747934,0.037888885914954165,0.42834266554746564,0.9187337583736905,0.1,False
11.413021038527656,0.03788953865418173,0.428185268523291,0.9187050274533417,0.1,False
11.418612918307375,0.0378901919214809,0.42802774419353273,0.9186762539398621,0.1,False
11.424204798087091,0.03789084571294871,0.42787009349922317,0.9186474379387835,0.1,False
11.429796677866813,0.03789150002469307,0.4277123173787867,0.9186185795554651,0.1,False
11.435388557646531,0.03789215485283284,0.42755441676802575,0.9185896788950917,0.1,False
11.440980437426251,0.0378928101934975,0.4273963926001241,0.9185607360626745,0.1,False
11.446572317205971,0.037893466042827596,0.42723824580562225,0.9185317511630466,0.1,False
11.452164196985692,0.03789412239697465,0.4270799773124161,0.9185027243008621,0.1,False
11.45775607676541,0.03789477925210153,0.42692158804574654,0.9184736555805939,0.1,False
11.46334795654513,0.03789543660438161,0.42676307892818605,0.9184445451065331,0.1,False
11.46893983632485,0.03789609444999959,0.42660445087963067,0.9184153929827857,0.1,False
11.474531716104568,0.03789675278515151,0.42644570481729743,0.9183861993132724,0.1,False
11.480123595884287,0.03789741160604431,0.42628684165570363,0.9183569642017253,0.1,False
11.485715475664009,0.037898070908896145,0.4261278623066698,0.9183276877516878,0.1,False
11.491307355443727,0.03789873068993651,0.4259687676793062,0.9182983700665125,0.1,False
11.496899235223447,0.03789939094540607,0.42580955868000453,0.9182690112493588,0.1,False
11.502491115003167,0.03790005167155687,0.4256502362124332,0.9182396114031929,0.1,False
11.508082994782887,0.037900712864652256,0.42549080117752525,0.9182101706307843,0.1,False
11.513674874562605,0.037901374520967125,0.4253312544734743,0.9181806890347054,0.1,False
11.519266754342322,0.03790203663678738,0.4251715969957273,0.9181511667173311,0.1,False
11.524858634122044,0.037902699208410696,0.42501182963697914,0.9181216037808354,0.1,False
11.530450513901762,0.03790336223214601,0.4248519532871605,0.918092000327191,0.1,False
11.536042393681482,0.03790402570431372,0.4246919688334295,0.9180623564581661,0.1,False
11.541634273461202,0.037904689621245845,0.42453187716017976,0.9180326722753268,0.1,False
11.547226153240922,0.03790535397928579,0.424371679149017,0.9180029478800317,0.1,False
11.55281803302064,0.037906018774788844,0.4242113756787655,0.9179731833734326,0.1,False
11.558409912800363,0.037906684004121394,0.42405096762545597,0.9179433788564736,0.1,False
11.564001792580079,0.037907349663661744,0.423890455862324,0.9179135344298889,0.1,False
11.5695936723598,0.03790801574979981,0.42372984125980073,0.9178836501942009,0.1,False
11.575185552139517,0.03790868225893709,0.423569124685508,0.9178537262497204,0.1,False
11.58077743191924,0.03790934918748653,0.4234083070042553,0.9178237626965444,0.1,False
11.586369311698958,0.037910016531873245,0.4232473890780337,0.9177937596345545,0.1,False
11.591961191478678,0.0379106842885336,0.4230863717660197,0.9177637171634186,0.1,False
11.597553071258398,0.03791135245391597,0.42292525592455527,0.9177336353825855,0.1,False
11.603144951038118,0.03791202102448035,0.42276404240715326,0.9177035143912863,0.1,False
11.608736830817836,0.03791268999669841,0.42260273206449345,0.9176733542885331,0.1,False
11.614328710597555,0.0379133593670538,0.42244132574441606,0.9176431551731172,0.1,False
11.619920590377275,0.037914029132041796,0.4222798242919207,0.9176129171436092,0.1,False
11.625512470156993,0.03791469928816941,0.4221182285491599,0.9175826402983563,0.1,False
11.631104349936713,0.03791536983195575,0.421956539355436,0.9175523247354825,0.1,False
11.636696229716433,0.03791604075993159,0.42179475754719925,0.9175219705528865,0.1,False
11.642288109496153,0.03791671206863947,0.42163288395804915,0.917491577848243,0.1,False
11.647879989275872,0.03791738375463383,0.4214709194187219,0.9174611467189986,0.1,False
11.653471869055593,0.03791805581448091,0.42130886475709395,0.917430677262373,0.1,False
11.65906374883531,0.03791872824475902,0.42114672079818194,0.9174001695753581,0.1,False
11.66465562861503,0.03791940104205821,0.4209844883641341,0.9173696237547153,0.1,False
11.67024750839475,0.03792007420298045,0.4208221682742344,0.9173390398969768,0.1,False
11.67583938817447,0.03792074772413954,0.4206597613448935,0.9173084180984432,0.1,False
11.681431267954189,0.037921421602161255,0.4204972683896521,0.9172777584551832,0.1,False
11.687023147733909,0.03792209583368345,0.42033469021917885,0.9172470610630326,0.1,False
11.692615027513629,0.03792277041535562,0.42017202764126754,0.917216326017594,0.1,False
11.698206907293349,0.03792344534383929,0.42000928146083516,0.9171855534142354,0.1,False
11.703798787073065,0.03792412061580802,0.41984645247992214,0.9171547433480893,0.1,False
11.709390666852785,0.03792479622794709,0.4196835414976926,0.9171238959140535,0.1,False
11.714982546632505,0.03792547217695388,0.41952054931042787,0.9170930112067878,0.1,False
11.720574426412224,0.0379261484595376,0.419357476711533,0.9170620893207156,0.1,False
11.726166306191946,0.037926825072419686,0.41919432449153193,0.9170311303500218,0.1,False
11.731758185971664,0.037927502012333164,0.419031093438066,0.9170001343886526,0.1,False
11.737350065751384,0.03792817927602314,0.4188677843358953,0.916969101530315,0.1,False
11.742941945531102,0.037928856860246864,0.41870439796690134,0.9169380318684756,0.1,False
11.748533825310824,0.037929534761773166,0.41854093511008017,0.9169069254963607,0.1,False
11.75412570509054,0.03793021297738315,0.4183773965415496,0.9168757825069551,0.1,False
11.75971758487026,0.03793089150386984,0.41821378303454376,0.9168446029930016,0.1,False
11.765309464649981,0.03793157033803779,0.4180500953594183,0.9168133870470015,0.1,False
11.770901344429701,0.03793224947670409,0.4178863342836469,0.916782134761212,0.1,False
11.77649322420942,0.037932928916697396,0.4177225005718229,0.9167508462276469,0.1,False
11.782085103989141,0.03793360865485849,0.41755859498566267,0.9167195215380765,0.1,False
11.78767698376886,0.037934288688039976,0.41739461828400026,0.9166881607840256,0.1,False
11.79326886354858,0.03793496901310643,0.41723057122279694,0.9166567640567749,0.1,False
11.798860743328296,0.037935649626934256,0.4170664545551341,0.9166253314473588,0.1,False
11.804452623108016,0.037936330526412064,0.41690226903122185,0.9165938630465662,0.1,False
11.810044502887736,0.03793701170844,0.4167380153983932,0.9165623589449392,0.1,False
11.815636382667455,0.03793769316993057,0.4165736944011121,0.9165308192327729,0.1,False
11.821228262447177,0.03793837490780773,0.41640930678096794,0.9164992440001154,0.1,False
11.826820142226895,0.03793905691900761,0.41624485327668453,0.9164676333367666,0.1,False
11.832412022006615,0.03793973920047816,0.4160803346241177,0.9164359873322789,0.1,False
11.838003901786335,0.0379404217491792,0.41591575155625776,0.9164043060759559,0.1,False
11.843595781566053,0.037941104562082426,0.41575110480323063,0.916372589656852,0.1,False
11.849187661345772,0.0379417876361713,0.41558639509230355,0.9163408381637733,0.1,False
11.854779541125492,0.037942470968441465,0.41542162314788356,0.9163090516852751,0.1,False
11.860371420905212,0.03794315455590014,0.41525678969152224,0.9162772303096638,0.1,False
11.865963300684932,0.037943838395566386,0.41509189544191494,0.9162453741249955,0.1,False
11.87155518046465,0.03794452248447117,0.41492694111491024,0.916213483219076,0.1,False
11.877147060244372,0.03794520681965717,0.41476192742350293,0.9161815576794602,0.1,False
11.88273894002409,0.03794589139817906,0.41459685507784605,0.9161495975934522,0.1,False
11.88833081980381,0.037946576217103026,0.4144317247852416,0.9161176030481039,0.1,False
11.893922699583529,0.03794726127350716,0.41426653725016166,0.9160855741302175,0.1,False
11.899514579363247,0.037947946564481624,0.41410129317423505,0.9160535109263419,0.1,False
11.905106459142967,0.0379486320871279,0.4139359932562589,0.9160214135227753,0.1,False
11.910698338922685,0.037949317838559364,0.4137706381921983,0.9159892820055632,0.1,False
11.916290218702407,0.03795000381590118,0.41360522867519195,0.9159571164604992,0.1,False
11.921882098482126,0.037950690016290145,0.41343976539555527,0.9159249169731243,0.1,False
11.927473978261846,0.0379513764368746,0.41327424904078,0.9158926836287271,0.1,False
11.933065858041566,0.03795206307481499,0.41310868029554487,0.9158604165123431,0.1,False
11.938657737821284,0.03795274992728315,0.4129430598417128,0.915828115708755,0.1,False
11.944249617601002,0.03795343699146258,0.4127773883583392,0.915795781302493,0.1,False
11.949841497380724,0.03795412426454823,0.41261166652167425,0.9157634133778342,0.1,False
11.955433377160443,0.037954811743747194,0.41244589500516343,0.9157310120188016,0.1,False
11.961025256940163,0.03795549942627762,0.41228007447945875,0.9156985773091662,0.1,False
11.966617136719883,0.0379561873093696,0.41211420561241685,0.9156661093324446,0.1,False
11.972209016499603,0.03795687539026462,0.4119482890691041,0.9156336081719006,0.1,False
11.977800896279321,0.03795756366621568,0.41178232551180244,0.915601073910544,0.1,False
11.983392776059038,0.03795825213448741,0.41161631560001555,0.915568506631132,0.1,False
11.98898465583876,0.037958940792355955,0.4114502599904692,0.9155359064161674,0.1,False
11.994576535618478,0.03795962963710896,0.41128415933711937,0.9155032733479003,0.1,False
12.000168415398198,0.03796031866604547,0.41111801429115086,0.9154706075083261,0.1,False
12.005760295177918,0.037961007876476105,0.4109518255009891,0.9154379089791874,0.1,False
