time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.744867334183489,0.5931084167729361,0.003952576603980527,0.034081685875181976,2.4259079302586717e-06,0.0004975587715325447,0.3
4.744867334183489,0.6010165289965752,0.003954791732055225,0.028760751019578708,2.4560713769258456e-06,0.0004251042188616884,0.3
4.744867334183489,0.6089246412202144,0.003956855045449762,0.023804456611187144,2.4848351080636785e-06,0.0003560113732369884,0.3
4.744867334183489,0.6168327534438535,0.0039587440344087624,0.01926687342732648,2.5117567292807002e-06,0.0002913428802128085,0.3
4.744867334183489,0.6247408656674927,0.003960437812787159,0.01519817420316655,2.5363940014088566e-06,0.00023216104890370163,0.3
4.744867334183489,0.6326489778911318,0.003961919180277879,0.011639680377584598,2.558343401592474e-06,0.0001794352349364755,0.3
4.744867334183489,0.6405570901147709,0.003963176991408991,0.008618171626972234,2.577287144999081e-06,0.00013392889420766222,0.3
4.744867334183489,0.6484652023384101,0.0039642084484008576,0.0061403777710584955,2.59304142828001e-06,9.608369155757261e-05,0.3
4.744867334183489,0.6563733145620492,0.003965020744287642,0.004189030780934929,2.605594490771262e-06,6.592805557134903e-05,0.3
4.744867334183489,0.6642814267856885,0.003965631424094328,0.0027219956335175154,2.6151216375211804e-06,4.304106286117421e-05,0.3
4.744867334183489,0.6721895390093277,0.003966067025346751,0.0016755342576099082,2.6219680624744143e-06,2.659366668911194e-05,0.3
4.744867334183489,0.6800976512329667,0.003966360030923813,0.0009716238371182283,2.626599482478965e-06,1.5467255003342704e-05,0.3
4.744867334183489,0.6880057634566059,0.003966544764938158,0.0005278149643564518,2.629531977133601e-06,8.422174489361402e-06,0.3
4.744867334183489,0.695913875680245,0.003966653287670301,0.0002670930653680187,2.6312602234887278e-06,4.270128315642642e-06,0.3
4.744867334183489,0.7038219879038842,0.003966712338332355,0.00012522350307185698,2.632202950434017e-06,2.0052223020753937e-06,0.3
4.744867334183489,0.7117301001275232,0.003966741919298703,5.415381531913457e-05,2.632676149390668e-06,8.683395406410884e-07,0.3
4.744867334183489,0.7196382123511624,0.003966755472382339,2.1591322071355758e-05,2.6328933272424978e-06,3.465505047790272e-07,0.3
4.744867334183489,0.7275463245748016,0.003966761109962833,8.04630226457881e-06,2.632983805781931e-06,1.2916409997598868e-07,0.3
4.744867334183489,0.7354544367984407,0.003966763220474309,2.9754397947637608e-06,2.633017727486375e-06,4.76614505852641e-08,0.3
4.744867334183489,0.7433625490220799,0.003966763923967342,1.2851507565645156e-06,2.633029050625457e-06,2.045523950686825e-08,0.3
4.744867334183489,0.751270661245719,0.003966764129903293,7.903387835925056e-07,2.6330323699271775e-06,1.2479792321513953e-08,0.3
4.744867334183489,0.7591787734693582,0.003966764181880135,6.654498517937757e-07,2.6330332088629756e-06,1.046400793201598e-08,0.3
4.744867334183489,0.7670868856929974,0.003966764192902217,6.38966106263358e-07,2.6330333870129627e-06,1.003594458308421e-08,0.3
4.744867334183489,0.7749949979166365,0.003966764194791753,6.344262677215247e-07,2.6330334175944156e-06,9.962461726171009e-09,0.3
4.744867334183489,0.7829031101402757,0.0039667641950376425,6.338353910561758e-07,2.6330334215803955e-06,9.952883776744966e-09,0.3
4.744867334183489,0.7908112223639148,0.003966764195059337,6.337834203309569e-07,2.633033421931546e-06,9.95204009054548e-09,0.3
5.535678556547403,0.007908112223639147,0.0038667030428100697,0.24034782623736475,1.633218627325903e-06,0.0024015683270963337,0.3
5.535678556547403,0.015816224447278295,0.003866703351005336,0.24034708634657392,1.633220551709775e-06,0.0024015637064019706,0.3
5.535678556547403,0.023724336670917445,0.003866703825630414,0.24034594681801022,1.633223517024381e-06,0.0024015565861934783,0.3
5.535678556547403,0.03163244889455659,0.0038667045491757057,0.24034420956657537,1.6332280400789102e-06,0.002401545725452382,0.3
5.535678556547403,0.03954056111819574,0.003866705640879022,0.24034158826198795,1.6332348683757738e-06,0.0024015293291731665,0.3
5.535678556547403,0.04744867334183489,0.0038667072709271774,0.2403376742229648,1.6332450695061392e-06,0.0024015048336780503,0.3
5.535678556547403,0.055356785565474034,0.0038667096790865677,0.24033189167520785,1.6332601485443033e-06,0.0024014686246875976,0.3
5.535678556547403,0.06326489778911318,0.0038667131986577265,0.24032344022160762,1.6332821991712019e-06,0.0024014156743819366,0.3
5.535678556547403,0.07117301001275232,0.0038667182866144517,0.24031122245868702,1.6333140940800444e-06,0.0024013390841133757,0.3
5.535678556547403,0.07908112223639148,0.003866725560633048,0.24029375504354034,1.6333597193125687e-06,0.002401229521601515,0.3
5.535678556547403,0.08698923446003062,0.003866735843401892,0.240269062272778,1.6334242552831778e-06,0.0024010745459827616,0.3
5.535678556547403,0.09489734668366978,0.0038667502140853553,0.24023455247568717,1.6335145041273376e-06,0.002400857821580872,0.3
5.535678556547403,0.10280545890730892,0.0038667700660704888,0.2401868793126906,1.6336392585019346e-06,0.002400558232092078,0.3
5.535678556547403,0.11071357113094807,0.0038667971691498174,0.24012179241418136,1.633809701064159e-06,0.0024001489210520167,0.3
5.535678556547403,0.11862168335458721,0.003866833733122722,0.24003398460433692,1.6340398168043393e-06,0.0023995963013864357,0.3
5.535678556547403,0.12652979557822636,0.003866882468524869,0.23991694601489083,1.6343467927700324e-06,0.0023988590951960166,0.3
5.535678556547403,0.1344379078018655,0.0038669466389664917,0.2397628383445424,1.634751372415208e-06,0.0023978874824707587,0.3
5.535678556547403,0.14234602002550464,0.0038670300985851045,0.23956240486175787,1.6352781260940369e-06,0.0023966224511595053,0.3
5.535678556547403,0.1502541322491438,0.003867137307644137,0.2393049328913095,1.6359555965469603e-06,0.002394995447446097,0.3
5.535678556547403,0.15816224447278296,0.0038672733195783716,0.23897828487653072,1.636816280007349e-06,0.002392928420814297,0.3
5.535678556547403,0.16607035669642212,0.0038674437339956606,0.2385690112098212,1.637896410829714e-06,0.002390334341024792,0.3
5.535678556547403,0.17397846892006125,0.0038676546123622064,0.23806255269723073,1.639235530604197e-06,0.002387118232756197,0.3
5.535678556547403,0.1818865811437004,0.003867912356227049,0.2374435330100156,1.640875840845737e-06,0.0023831787301343463,0.3
5.535678556547403,0.18979469336733956,0.0038682235515793135,0.2366961324975185,1.6428613596655404e-06,0.0023784101021658262,0.3
5.535678556547403,0.1977028055909787,0.003868594786797485,0.23580452544995453,1.6452369245106101e-06,0.0023727046480163357,0.3
5.535678556547403,0.20561091781461785,0.003869032455051965,0.2347533547260672,1.6480471017564167e-06,0.0023659553161481804,0.3
5.535678556547403,0.21351903003825698,0.0038695425543756774,0.23352821200499213,1.6513350764894236e-06,0.0023580583711689308,0.3
5.535678556547403,0.22142714226189614,0.0038701304994768295,0.23211608985525498,1.6551415999489535e-06,0.002348915922300605,0.3
5.535678556547403,0.2293352544855353,0.0038708009585349886,0.23050577381110277,1.6595040669827756e-06,0.0023384381396514635,0.3
5.535678556547403,0.23724336670917442,0.0038715577258046996,0.22868814845067006,1.6644557823402466e-06,0.0023265450169627374,0.3
5.535678556547403,0.24515147893281358,0.003872403637237872,0.2266564001478039,1.6700254549653358e-06,0.0023131675867247574,0.3
5.535678556547403,0.2530595911564527,0.003873340532108574,0.22440610932307542,1.676236936855527e-06,0.0022982485478336622,0.3
5.535678556547403,0.26096770338009184,0.003874369259423851,0.22193523511065152,1.6831092008998543e-06,0.0022817423191771294,0.3
5.535678556547403,0.268875815603731,0.0038754897242964832,0.2192440040235038,1.6906565332844889e-06,0.002263614577763109,0.3
5.535678556547403,0.27678392782737016,0.003876700966835237,0.21633472049665436,1.6988889024690635e-06,0.002243841372647783,0.3
5.535678556547403,0.2846920400510093,0.0038780012646469804,0.21321152069891347,1.7078124591586384e-06,0.002222407924131626,0.3
5.535678556547403,0.2926001522746485,0.0038793882497093293,0.20988009181205503,1.7174301198434343e-06,0.002199307222150583,0.3
5.535678556547403,0.3005082644982876,0.003880859030969489,0.20634737754383076,1.7277421893138895e-06,0.0021745385309846054,0.3
5.535678556547403,0.30841637672192673,0.0038824103152755914,0.20262128763632803,1.7387469836511314e-06,0.0021481058927736484,0.3
5.535678556547403,0.3163244889455659,0.0038840385208558773,0.19871042526819638,1.75044142305046e-06,0.0021200167034589952,0.3
5.535678556547403,0.32423260116920505,0.0038857398792624346,0.19462384216109777,1.7628215721519713e-06,0.0020902804147899224,0.3
5.535678556547403,0.33214071339284423,0.0038875105232914647,0.19037082736891175,1.7758831133429275e-06,0.0020589073973211903,0.3
5.535678556547403,0.34004882561648336,0.0038893465597523657,0.1859607324606871,1.7896217451281154e-06,0.0020259079833951643,0.3
5.535678556547403,0.3479569378401225,0.0038912441270212233,0.18140283325267223,1.8040335028272966e-06,0.0019912916966983206,0.3
5.535678556547403,0.3558650500637616,0.0038931994380726215,0.1767062264241204,1.8191150024893306e-06,0.001955066666259472,0.3
5.535678556547403,0.3637731622874008,0.003895208810160582,0.17187975820411916,1.8348636111135882e-06,0.0019172392174675713,0.3
5.535678556547403,0.37168127451103994,0.003897268682562182,0.16693198173521595,1.8512775472324057e-06,0.001877813630372693,0.3
5.535678556547403,0.3795893867346791,0.0038993756238549847,0.1618711395792675,1.8683559158572073e-06,0.0018367920556546192,0.3
5.535678556547403,0.38749749895831825,0.0039015263301240256,0.15670516801267306,1.8860986809352003e-06,0.001794174580698306,0.3
5.535678556547403,0.3954056111819574,0.0039037176153284853,0.1514417201565747,1.904506576984489e-06,0.0017499594417680496,0.3
5.535678556547403,0.40331372340559657,0.003905946394835593,0.14608820552060806,1.9235809596003564e-06,0.001704143383015078,0.3
5.535678556547403,0.4112218356292357,0.003908209662878067,0.14065184414381665,1.9433235921429844e-06,0.0016567221687765713,0.3
5.535678556547403,0.41912994785287483,0.003910504464426761,0.1351397341510595,1.96373636316579e-06,0.0016076912622314992,0.3
5.535678556547403,0.42703806007651396,0.003912827861705155,0.12955893218009729,1.9848209260317946e-06,0.001557046690953089,0.3
5.535678556547403,0.43494617230015314,0.003915176895313623,0.12391654675672735,2.0065782486764065e-06,0.0015047861282785852,0.3
5.535678556547403,0.4428542845237923,0.003917548539682052,0.11821984529253977,2.0290080575818514e-06,0.001450910228767384,0.3
5.535678556547403,0.45076239674743146,0.003919939652336401,0.11247637594162768,2.052108155723053e-06,0.0013954242663611017,0.3
5.535678556547403,0.4586705089710706,0.003922346916250987,0.10669410606502568,2.0758735895551557e-06,0.001338340135123328,0.3
5.535678556547403,0.4665786211947097,0.0039247667743765695,0.10088157948822647,2.1002956351630165e-06,0.001279678784326674,0.3
5.535678556547403,0.47448673341834885,0.003927195355303546,0.09504809505144701,2.125360568763081e-06,0.001219473171497524,0.3
5.535678556547403,0.48239484564198803,0.003929628388972889,0.08920390906527784,2.151048182384262e-06,0.0011577718275130355,0.3
5.535678556547403,0.49030295786562716,0.003932061111436845,0.08336046406842293,2.1773300027206155e-06,0.0010946431346543686,0.3
5.535678556547403,0.49821107008926635,0.003934488157981088,0.07753064554193433,2.2041671714488796e-06,0.0010301804178053362,0.3
5.535678556547403,0.5061191823129054,0.003936903444570976,0.07172906667097224,2.23150795127802e-06,0.0009645079346446871,0.3
5.535678556547403,0.5140272945365446,0.003939300038752958,0.06597237843866166,2.2592848374956334e-06,0.0008977878134682983,0.3
5.535678556547403,0.5219354067601837,0.003941670023069612,0.06027959770877426,2.2874112853683455e-06,0.0008302279138153331,0.3
5.535678556547403,0.5298435189838229,0.003944004357041901,0.054672438760122115,2.31577811705164e-06,0.0007620904570770984,0.3
5.535678556547403,0.537751631207462,0.003946292748200125,0.04917562310197749,2.3442497572822897e-06,0.0006937010686498791,0.3
5.535678556547403,0.5456597434311012,0.003948523548862769,0.04381712746484996,2.372660575732457e-06,0.0006254575643222311,0.3
5.535678556547403,0.5535678556547403,0.003950683703587595,0.03862831010795345,2.4008117944740663e-06,0.0005578373799015187,0.3
5.535678556547403,0.5614759678783795,0.003952758782250737,0.0336438314869594,2.4284696529479994e-06,0.0004914019811681681,0.3
5.535678556547403,0.5693840801020186,0.003954733144492631,0.02890125942424072,2.455365793623419e-06,0.00042679594078555677,0.3
5.535678556547403,0.5772921923256578,0.00395659029024567,0.02444022735653441,2.4812010892573664e-06,0.0003647377496268362,0.3
5.535678556547403,0.585200304549297,0.003958313453477059,0.02030100841337944,2.505654276255118e-06,0.0003059990848247348,0.3
5.535678556547403,0.5931084167729361,0.0039598864848412975,0.016522395536502376,2.5283966252565575e-06,0.000251369576789225,0.3
5.535678556547403,0.6010165289965752,0.003961295034619942,0.013138860252376839,2.549113261661219e-06,0.00020160560228341066,0.3
5.535678556547403,0.6089246412202144,0.003962527982596929,0.010177118165397521,2.567530463903766e-06,0.00015736471639710912,0.3
5.535678556547403,0.6168327534438535,0.003963578966792636,0.00765245675843381,2.583446307493856e-06,0.00011913204342442497,0.3
5.535678556547403,0.6247408656674927,0.003964447755326123,0.005565439694746102,2.5967597448062233e-06,8.715041895171803e-05,0.3
5.535678556547403,0.6326489778911318,0.003965141124677319,0.0038997964475631264,2.6074914522850913e-06,6.1370300473755e-05,0.3
5.535678556547403,0.6405570901147709,0.003965672909205678,0.0026223023924473237,2.6157896958956603e-06,4.1435660377831444e-05,0.3
5.535678556547403,0.6484652023384101,0.003966063017345851,0.0016851410003505451,2.621916965798421e-06,2.67160720618251e-05,0.3
5.535678556547403,0.6563733145620492,0.003966335466466234,0.0010306235436901977,2.626218058844419e-06,1.6383364584238984e-05,0.3
5.535678556547403,0.6642814267856885,0.003966515791909022,0.0005974125650768306,2.6290760003569047e-06,9.51749730394594e-06,0.3
5.535678556547403,0.6721895390093277,0.003966628402195997,0.00032687521662219134,2.630866129166409e-06,5.2168564968084766e-06,0.3
5.535678556547403,0.6800976512329667,0.003966694466933244,0.000168157422461877,2.6319188184608935e-06,2.687815264364152e-06,0.3
5.535678556547403,0.6880057634566059,0.003966730720819157,8.105761647104972e-05,2.6324975995550705e-06,1.2972966599662358e-06,0.3
5.535678556547403,0.695913875680245,0.0039667492473055765,3.6547129748488186e-05,2.6327938485376585e-06,5.85549042470932e-07,0.3
5.535678556547403,0.7038219879038842,0.00396675802140225,1.546675762806885e-05,2.632934354315311e-06,2.479743075946103e-07,0.3
5.535678556547403,0.7117301001275232,0.003966761851947834,6.263470291097718e-06,2.6329957780433983e-06,1.0039739174388883e-07,0.3
5.535678556547403,0.7196382123511624,0.003966763384067877,2.582336971713139e-06,2.6330203775871282e-06,4.129354773605053e-08,0.3
5.535678556547403,0.7275463245748016,0.003966763941418895,1.2432034104487933e-06,2.6330293375786193e-06,1.976560082843517e-08,0.3
5.535678556547403,0.7354544367984407,0.0039667641241916555,8.040533317332862e-07,2.6330322794715177e-06,1.269708626262961e-08,0.3
5.535678556547403,0.7433625490220799,0.003966764177625822,6.756646418964008e-07,2.633033140597432e-06,1.06280209811719e-08,0.3
5.535678556547403,0.751270661245719,0.0039667641913548254,6.426770105549493e-07,2.633033362118898e-06,1.0095754016908317e-08,0.3
5.535678556547403,0.7591787734693582,0.0039667641943960255,6.35369216806953e-07,2.6330334112522373e-06,9.977695553644569e-09,0.3
5.535678556547403,0.7670868856929974,0.003966764194961763,6.340101275998815e-07,2.633033420401232e-06,9.95571211534836e-09,0.3
5.535678556547403,0.7749949979166365,0.003966764195046788,6.33806138973167e-07,2.633033421776191e-06,9.952408438669577e-09,0.3
5.535678556547403,0.7829031101402757,0.003966764195057466,6.337829477478855e-07,2.6330334219333833e-06,9.952032368627806e-09,0.3
5.535678556547403,0.7908112223639148,0.003966764195059339,6.337811711862535e-07,2.6330334219461282e-06,9.952003522334838e-09,0.3
6.326489778911318,0.007908112223639147,0.0038667356917513785,0.24026942882912938,1.6334235065953426e-06,0.0024010763355031975,0.3
6.326489778911318,0.015816224447278295,0.003866748984864045,0.24023750612732198,1.6335070625249094e-06,0.002400875679994211,0.3
6.326489778911318,0.023724336670917445,0.003866766992028215,0.24019426244826197,1.633620315771111e-06,0.0024006037052802,0.3
6.326489778911318,0.03163244889455659,0.0038667911288580315,0.2401362979859666,1.6337722156148951e-06,0.002400238918367735,0.3
6.326489778911318,0.03954056111819574,0.003866823138205292,0.2400594269719455,1.6339737956206834e-06,0.0023997548202225123,0.3
6.326489778911318,0.04744867334183489,0.003866865131915191,0.23995857736801374,1.6342384481085203e-06,0.002399119246434353,0.3
6.326489778911318,0.055356785565474034,0.0038669196269402227,0.23982770410518914,1.6345821676397727e-06,0.002398293782274222,0.3
6.326489778911318,0.06326489778911318,0.003866989571810623,0.23965972547922992,1.6350237396818165e-06,0.0023972333093910244,0.3
6.326489778911318,0.07117301001275232,0.003867078359181217,0.2394464929841412,1.6355848490331614e-06,0.002395885745205144,0.3
6.326489778911318,0.07908112223639148,0.003867189820298702,0.2391788045671609,1.6362900834274764e-06,0.002394192034049635,0.3
6.326489778911318,0.08698923446003062,0.0038673281978625377,0.23884646977894755,1.6371668115516496e-06,0.0023920864399478016,0.3
6.326489778911318,0.09489734668366978,0.0038674980949328142,0.2384384324578509,1.638244921725502e-06,0.0023894971740762105,0.3
6.326489778911318,0.10280545890730892,0.0038677043992365956,0.23794295250963923,1.6395564174271205e-06,0.0023863473660987247,0.3
6.326489778911318,0.11071357113094807,0.0038679521843088334,0.23734784333684114,1.6411348778811195e-06,0.0023825563596544083,0.3
6.326489778911318,0.11862168335458721,0.0038682465911512947,0.23664075607270763,1.6430148047154429e-06,0.0023780412815625263,0.3
6.326489778911318,0.12652979557822636,0.0038685926962143654,0.23580949668085627,1.6452308875625276e-06,0.002372718805792608,0.3
6.326489778911318,0.1344379078018655,0.0038689953731872984,0.23484235793994518,1.6478172306984885e-06,0.002366507011098016,0.3
6.326489778911318,0.14234602002550464,0.0038694591570573606,0.23372844599279116,1.650806587941167e-06,0.0023593272188892215,0.3
6.326489778911318,0.1502541322491438,0.0038699881189886037,0.23245798091897873,1.6542296532068375e-06,0.0023511056974840233,0.3
6.326489778911318,0.15816224447278296,0.0038705857597439645,0.23102255277652056,1.6581144492846893e-06,0.002341775130492836,0.3
6.326489778911318,0.16607035669642212,0.003871254927738966,0.22941531848424626,1.662485848250864e-06,0.0023312757690394236,0.3
6.326489778911318,0.17397846892006125,0.003871997765610358,0.22763113021353834,1.6673652448772157e-06,0.0023195562165002543,0.3
6.326489778911318,0.1818865811437004,0.0038728156867195657,0.2256665918747473,1.6727703911097587e-06,0.002306573826345178,0.3
6.326489778911318,0.18979469336733956,0.003873709380616709,0.22352004603460415,1.678715386933394e-06,0.0022922947243107054,0.3
6.326489778911318,0.1977028055909787,0.00387467884444748,0.22119149851192424,1.6852108121440992e-06,0.002276693492073929,0.3
6.326489778911318,0.20561091781461785,0.003875723435783121,0.21868249150516053,1.6922639756707567e-06,0.0022597525685242813,0.3
6.326489778911318,0.21351903003825698,0.0038768419414833247,0.2159959381997337,1.699879254515731e-06,0.0022414614357217613,0.3
6.326489778911318,0.22142714226189614,0.0038780326569453263,0.2131359324188175,1.708058492992832e-06,0.0022218156599738345,0.3
6.326489778911318,0.2293352544855353,0.0038792934703594344,0.21010754624051395,1.7168014342251434e-06,0.0022008158553827213,0.3
6.326489778911318,0.23724336670917442,0.0038806219472439472,0.20691662693781362,1.7261061591037947e-06,0.0021784666294379835,0.3
6.326489778911318,0.24515147893281358,0.0038820154114171095,0.20356960247214462,1.7359695123207408e-06,0.0021547755596321525,0.3
6.326489778911318,0.2530595911564527,0.003883471019540423,0.20007330242559865,1.7463874999636925e-06,0.002129752238367082,0.3
6.326489778911318,0.26096770338009184,0.003884985827321618,0.19643479896491742,1.757355647929414e-06,0.0021034074119647165,0.3
6.326489778911318,0.268875815603731,0.0038865568463179122,0.19266127038337047,1.768869314675953e-06,0.0020757522293521477,0.3
6.326489778911318,0.27678392782737016,0.0038881810909843794,0.1887598880744829,1.7809239553657193e-06,0.0020467976075066205,0.3
6.326489778911318,0.2846920400510093,0.003889855616151308,0.1847377264959494,1.7935153371587167e-06,0.002016553714241713,0.3
6.326489778911318,0.2926001522746485,0.003891577545493769,0.1806016947725647,1.8066397073139152e-06,0.001985029564354703,0.3
6.326489778911318,0.3005082644982876,0.0038933440917907586,0.17635848802157858,1.8202939169232383e-06,0.0019522327223510409,0.3
6.326489778911318,0.30841637672192673,0.0038951525698892246,0.17201455620329634,1.8344755036511938e-06,0.0019181691036446633,0.3
6.326489778911318,0.3163244889455659,0.003897000403311989,0.16757608824008596,1.8491827369035075e-06,0.0018828428660102362,0.3
6.326489778911318,0.32423260116920505,0.003898885125407352,0.16304900924818452,1.864414628515339e-06,0.0018462563838633898,0.3
6.326489778911318,0.33214071339284423,0.0039008043758499778,0.158438988936914,1.8801709114283427e-06,0.0018084102994363443,0.3
6.326489778911318,0.34004882561648336,0.003902755893187571,0.15375145950682675,1.8964519879938436e-06,0.0017693036469148802,0.3
6.326489778911318,0.3479569378401225,0.0039047375039977417,0.1489916416913793,1.9132588485457965e-06,0.001728934047989395,0.3
6.326489778911318,0.3558650500637616,0.003906747109083173,0.1441645779129042,1.9305929597667878e-06,0.0016872979799632906,0.3
6.326489778911318,0.3637731622874008,0.003908782666998207,0.13927517184937954,1.9484561211351166e-06,0.0016443911205297358,0.3
6.326489778911318,0.37168127451103994,0.0039108421750675025,0.1343282340253512,1.9668502863895696e-06,0.0016002087765731431,0.3
6.326489778911318,0.3795893867346791,0.003912923647930887,0.1293285333448428,1.9857773454680823e-06,0.001554746407907907,0.3
6.326489778911318,0.38749749895831825,0.003915025093527881,0.12428085477480826,2.0052388607485224e-06,0.0015080002607778334,0.3
6.326489778911318,0.3954056111819574,0.003917144486318516,0.11919006366611953,2.0252357496156736e-06,0.0014599681302717848,0.3
6.326489778911318,0.40331372340559657,0.003919279737427647,0.11406117746435343,2.0457679033840885e-06,0.0014106502756031324,0.3
6.326489778911318,0.4112218356292357,0.003921428661294915,0.10889944581437928,2.0668337304058427e-06,0.0013600505174859577,0.3
6.326489778911318,0.41912994785287483,0.003923588938314774,0.10371044029552466,2.0884296088006355e-06,0.0013081775525846428,0.3
6.326489778911318,0.42703806007651396,0.003925758072867637,0.09850015522699067,2.1105492317182144e-06,0.0012550465260859332,0.3
6.326489778911318,0.43494617230015314,0.003927933346079249,0.09327512113597276,2.1331828255002268e-06,0.001200680909550629,0.3
6.326489778911318,0.4428542845237923,0.00393011176261669,0.08804253254945396,2.1563162187822372e-06,0.0011451147367903525,0.3
6.326489778911318,0.45076239674743146,0.003932289990858531,0.08281039170044088,2.1799297388664276e-06,0.0010883952546242135,0.3
6.326489778911318,0.4586705089710706,0.003934464295898904,0.0775876694481303,2.203996911248865e-06,0.0010305860464463858,0.3
6.326489778911318,0.4665786211947097,0.003936630465108103,0.07238448407733039,2.2284829400105577e-06,0.0009717706821532078,0.3
6.326489778911318,0.47448673341834885,0.003938783726452084,0.06721229749240895,2.2533429523923195e-06,0.000912056934508127,0.3
6.326489778911318,0.48239484564198803,0.003940918660565767,0.062084126417473226,2.2785200024462472e-06,0.0008515815742327021,0.3
6.326489778911318,0.49030295786562716,0.0039430291088111,0.057014763244570034,2.303942849201858e-06,0.0007905157067728359,0.3
6.326489778911318,0.49821107008926635,0.0039451080813935595,0.052020996749252105,2.3295235582322556e-06,0.0007290705333660072,0.3
6.326489778911318,0.5061191823129054,0.003947147672236114,0.04712181658330573,2.355155026595748e-06,0.0006675032963330927,0.3
6.326489778911318,0.5140272945365446,0.00394913899089362,0.04233857685044515,2.3807086048814346e-06,0.0006061229913875883,0.3
6.326489778911318,0.5219354067601837,0.00395107212641812,0.0376950829538028,2.406032090441583e-06,0.0005452951887228866,0.3
6.326489778911318,0.5298435189838229,0.003952936163651144,0.033217552536967426,2.430948493083384e-06,0.0004854449991419699,0.3
6.326489778911318,0.537751631207462,0.00395471927841376,0.028934386939285153,2.455256120576512e-06,0.00042705687059127847,0.3
6.326489778911318,0.5456597434311012,0.003956408943315033,0.024875676973741774,2.4787306737698897e-06,0.0003706695582792465,0.3
6.326489778911318,0.5535678556547403,0.003957992278255445,0.021072361170835184,2.5011301352615085e-06,0.000316864385299203,0.3
6.326489778911318,0.5614759678783795,0.003959456575849515,0.017554963876612636,2.5222032093602968e-06,0.0002662449734274019,0.3
6.326489778911318,0.5693840801020186,0.003960790017651599,0.014351875024026635,2.541701828585075e-06,0.00021940720595980278,0.3
6.326489778911318,0.5772921923256578,0.003961982568040658,0.011487203110442127,2.559397685990369e-06,0.00017689951954193462,0.3
6.326489778911318,0.585200304549297,0.003963026987071641,0.008978342307663256,2.5751018358823446e-06,0.00013917582367925356,0.3
6.326489778911318,0.5931084167729361,0.003963919845602146,0.006833533948014039,2.588685207993729e-06,0.00010654622300659185,0.3
6.326489778911318,0.6010165289965752,0.003964662369037985,0.005049839481034307,2.6000966834332347e-06,7.913359244466254e-05,0.3
6.326489778911318,0.6089246412202144,0.003965260903685265,0.003612019761973483,2.609374673718954e-06,5.6845754558562106e-05,0.3
6.326489778911318,0.6168327534438535,0.0039657268196643,0.0024927676359101686,2.616648485178614e-06,3.9372190688533006e-05,0.3
6.326489778911318,0.6247408656674927,0.00396607575441542,0.0016545244771914186,2.622127469155313e-06,2.6210091491881354e-05,0.3
6.326489778911318,0.6326489778911318,0.003966326251609223,0.0010527491808854314,2.6260788216322494e-06,1.6717675438160558e-05,0.3
6.326489778911318,0.6405570901147709,0.003966498017077691,0.0006401073946304739,2.6287980007967807e-06,1.0185244875550972e-05,0.3
6.326489778911318,0.6484652023384101,0.003966610129602001,0.0003707695184106237,2.630577823374837e-06,5.909421685680142e-06,0.3
6.326489778911318,0.6563733145620492,0.003966679555324131,0.00020397963610541513,2.6316824356769424e-06,3.2556780512027794e-06,0.3
6.326489778911318,0.6642814267856885,0.003966720211432314,0.00010630515867357126,2.6323304759441244e-06,1.6987909382521438e-06,0.3
6.326489778911318,0.6721895390093277,0.003966742652968718,5.238963273878568e-05,2.6326887325984915e-06,8.380838235397775e-07,0.3
6.326489778911318,0.6800976512329667,0.003966754289591431,2.443240324797244e-05,2.6328747513070454e-06,3.911701036475242e-07,0.3
6.326489778911318,0.6880057634566059,0.003966759937209445,1.086369980247837e-05,2.632965144471279e-06,1.739957587139506e-07,0.3
6.326489778911318,0.695913875680245,0.003966762492354003,4.724746797809843e-06,2.6330060892253243e-06,7.562251348686338e-08,0.3
6.326489778911318,0.7038219879038842,0.003966763565086135,2.1473822270583974e-06,2.633023298797995e-06,3.4274509041854604e-08,0.3
6.326489778911318,0.7117301001275232,0.003966763980801319,1.148564831603735e-06,2.6330299754810474e-06,1.8232790077923396e-08,0.3
6.326489778911318,0.7196382123511624,0.0039667641285844706,7.934895109781582e-07,2.6330323516070102e-06,1.252372206164792e-08,0.3
6.326489778911318,0.7275463245748016,0.003966764176418455,6.785587976594753e-07,2.6330331215446432e-06,1.0673785559809032e-08,0.3
6.326489778911318,0.7354544367984407,0.0039667641903874925,6.449953976817275e-07,2.6330333466333783e-06,1.013295607101215e-08,0.3
6.326489778911318,0.7433625490220799,0.003966764194026173,6.362527324609701e-07,2.6330334053281283e-06,9.991926185633771e-09,0.3
6.326489778911318,0.751270661245719,0.003966764194859216,6.342511204338382e-07,2.6330334187806284e-06,9.959602502729304e-09,0.3
6.326489778911318,0.7591787734693582,0.003966764195023419,6.33856142303481e-07,2.633033421437968e-06,9.953217074712574e-09,0.3
6.326489778911318,0.7670868856929974,0.003966764195050418,6.337907654222113e-07,2.6330334218781614e-06,9.952158987924478e-09,0.3
6.326489778911318,0.7749949979166365,0.003966764195055594,6.337820438706532e-07,2.633033421938e-06,9.952017676687335e-09,0.3
6.326489778911318,0.7829031101402757,0.003966764195057467,6.33781164107327e-07,2.6330334219449326e-06,9.952003406103124e-09,0.3
6.326489778911318,0.7908112223639148,0.003966764195059339,6.337811044318176e-07,2.633033421946561e-06,9.952002436993255e-09,0.3
