time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.028887747669695,0.47675171680758055,0.0040081731534385295,0.06030236597488236,2.2919205223769366e-06,0.0008193920529289748,0.3
4.028887747669695,0.4834665297203634,0.004010897852235456,0.0537574684126992,2.3246814245851235e-06,0.0007406994344387828,0.3
4.028887747669695,0.4901813426331462,0.004013544361501573,0.04740036424240896,2.3573773449552186e-06,0.0006621625856646139,0.3
4.028887747669695,0.4968961555459291,0.004016095262017484,0.04127289296541124,2.389744356211982e-06,0.0005844154126052854,0.3
4.028887747669695,0.5036109684587119,0.004018531064482099,0.03542186686185841,2.421466207640896e-06,0.0005082175059351806,0.3
4.028887747669695,0.5103257813714948,0.004020830506593609,0.02989835774363169,2.4521751344907974e-06,0.0004344522034777055,0.3
4.028887747669695,0.5170405942842775,0.004022971185657721,0.024756177861330383,2.4814588855204426e-06,0.00036410971905963236,0.3
4.028887747669695,0.5237554071970603,0.004024930631231551,0.020049303899136478,2.5088765366426962e-06,0.00029824916895559506,0.3
4.028887747669695,0.5304702201098431,0.004026687890280873,0.01582806987475262,2.5339852221288818e-06,0.00023793437442203892,0.3
4.028887747669695,0.537185033022626,0.004028225610788446,0.012134162567793086,2.556378306830558e-06,0.00018414217977479768,0.3
4.028887747669695,0.5438998459354089,0.004029532455173661,0.008994824342392382,2.5757323999916474e-06,0.00013764952543327043,0.3
4.028887747669695,0.5506146588481916,0.004030605466063304,0.0064171698311687,2.5918562305438497e-06,9.891603790279067e-05,0.3
4.028887747669695,0.5573294717609745,0.004031451807382084,0.0043840024455611935,2.604730108624737e-06,6.798921825998965e-05,0.3
4.028887747669695,0.5640442846737573,0.004032089230206622,0.0028526935427654987,2.6145229419229125e-06,4.44635341889094e-05,0.3
4.028887747669695,0.5707590975865402,0.00403254479110713,0.0017582591473554621,2.6215770882113567e-06,2.751676927769585e-05,0.3
4.028887747669695,0.577473910499323,0.00403285181820514,0.0010206463367734679,2.6263602753722057e-06,1.6025488324120425e-05,0.3
4.028887747669695,0.5841887234121057,0.004033045734424762,0.0005547658119395506,2.629395375682431e-06,8.73371779084995e-06,0.3
4.028887747669695,0.5909035363248886,0.004033159807475907,0.00028070164577686336,2.6311871812262564e-06,4.428850833015095e-06,0.3
4.028887747669695,0.5976183492376714,0.004033221922908209,0.00013146431036228665,2.632165607392466e-06,2.078104416573102e-06,0.3
4.028887747669695,0.6043331621504543,0.004033253032091781,5.672049006648742e-05,2.6326567689734684e-06,8.980259842115162e-07,0.3
4.028887747669695,0.611047975063237,0.004033267263910554,2.2526036513458395e-05,2.632881919792103e-06,3.570616453904487e-07,0.3
4.028887747669695,0.6177627879760199,0.004033273165203994,8.34686301295388e-06,2.6329754523428056e-06,1.323289012924804e-07,0.3
4.028887747669695,0.6244776008888028,0.004033275363040938,3.0659686775891997e-06,2.6330103480004984e-06,4.848272049111113e-08,0.3
4.028887747669695,0.6311924138015855,0.004033276090125686,1.3189191310487658e-06,2.633021911716428e-06,2.069726661838007e-08,0.3
4.028887747669695,0.6379072267143684,0.004033276300801746,8.126942805099761e-07,2.6330252679348265e-06,1.2632749540690431e-08,0.3
4.028887747669695,0.6446220396271513,0.004033276353286895,6.865778204268939e-07,2.6330261054369197e-06,1.06203138383604e-08,0.3
4.028887747669695,0.6513368525399341,0.004033276364243684,6.602500343038943e-07,2.6330262805565194e-06,1.0199511286576425e-08,0.3
4.028887747669695,0.6580516654527169,0.004033276366088865,6.558168802737889e-07,2.63302631009217e-06,1.0128537946025683e-08,0.3
4.028887747669695,0.6647664783654997,0.004033276366323973,6.552508603002291e-07,2.6330263138691965e-06,1.0119460913787608e-08,0.3
4.028887747669695,0.6714812912782826,0.004033276366345249,6.552020294654792e-07,2.6330263141962546e-06,1.011867648491177e-08,0.3
4.7003690389479775,0.006714812912782825,0.0038812694915330167,0.3651234539136435,1.3666780630148908e-06,0.003041794648601101,0.3
4.7003690389479775,0.01342962582556565,0.003881692550951185,0.36410737919575153,1.368571293993016e-06,0.003037247629812819,0.3
4.7003690389479775,0.020144438738348477,0.0038821749390683586,0.3629488033789437,1.3707366991371892e-06,0.00303204688255965,0.3
4.7003690389479775,0.0268592516511313,0.003882720395683814,0.36163874241469807,1.3731936672808935e-06,0.0030261458311703726,0.3
4.7003690389479775,0.033574064563914124,0.0038833322013105635,0.36016931532743773,1.3759600720978273e-06,0.003019501538830616,0.3
4.7003690389479775,0.04028887747669695,0.003884013109819363,0.3585339060468465,1.3790519967823698e-06,0.003012075369062336,0.3
4.7003690389479775,0.047003690389479776,0.0038847653007084595,0.35672727810126936,1.3824835326235243e-06,0.003003833469721688,0.3
4.7003690389479775,0.0537185033022626,0.0038855903524291626,0.35474563873482035,1.386266657101355e-06,0.002994747065982804,0.3
4.7003690389479775,0.06043331621504543,0.0038864892367249855,0.352586652546468,1.3904111916109946e-06,0.0029847925620442107,0.3
4.7003690389479775,0.06714812912782825,0.0038874623326093246,0.35024940795202764,1.3949248339604487e-06,0.0029739514632084714,0.3
4.7003690389479775,0.07386294204061107,0.0038885094575308865,0.34773434235373685,1.3998132568146703e-06,0.0029622101395326184,0.3
4.7003690389479775,0.0805777549533939,0.003889629912530548,0.34504313369436357,1.405080260513288e-06,0.0029495594588441463,0.3
4.7003690389479775,0.08729256786617672,0.003890822537798459,0.34217856702213373,1.4107279672305272e-06,0.0029359943204237023,0.3
4.7003690389479775,0.09400738077895955,0.003892085774973666,0.3391443848527512,1.4167570431778374e-06,0.002921513121301755,0.3
4.7003690389479775,0.10072219369174237,0.003893417732735878,0.33594512961659745,1.4231669362658037e-06,0.0029061171853976713,0.3
4.7003690389479775,0.1074370066045252,0.003894816252648637,0.3325859854973394,1.429956118077516e-06,0.002889810182282948,0.3
4.7003690389479775,0.11415181951730803,0.0038962789727448864,0.3290726256885493,1.4371223208827488e-06,0.0028725975578409025,0.3
4.7003690389479775,0.12086663243009085,0.0038978033869323495,0.3254110696892806,1.444662762489509e-06,0.0028544859941305968,0.3
4.7003690389479775,0.1275814453428737,0.00389938689887347,0.321607553869176,1.4525743537787607e-06,0.002835482910838866,0.3
4.7003690389479775,0.1342962582556565,0.003901026869525737,0.3176684172615283,1.4608538856517128e-06,0.0028155960161806446,0.3
4.7003690389479775,0.14101107116843933,0.003902720657980503,0.3136000034533516,1.4694981937407938e-06,0.0027948329112106873,0.3
4.7003690389479775,0.14772588408122214,0.0039044656556035057,0.30940857856491844,1.4785043005530838e-06,0.002773200748344369,0.3
4.7003690389479775,0.15444069699400498,0.0039062593137557155,0.3051002646517382,1.4878695357196416e-06,0.002750705942471966,0.3
4.7003690389479775,0.1611555099067878,0.003908099165562175,0.3006809874034058,1.497591635737819e-06,0.0027273539313348544,0.3
4.7003690389479775,0.16787032281957065,0.003909982842316221,0.29615643673081715,1.5076688250516481e-06,0.002703148980732887,0.3
4.7003690389479775,0.17458513573235343,0.003911908085163112,0.29153203869304317,1.5180998805624402e-06,0.002678094029537206,0.3
4.7003690389479775,0.18129994864513627,0.003913872752720237,0.2868129371862908,1.5288841817427585e-06,0.002652190569288682,0.3
4.7003690389479775,0.1880147615579191,0.003915874825269125,0.2820039838689088,1.5400217484846665e-06,0.002625438553263274,0.3
4.7003690389479775,0.19472957447070194,0.003917912406109938,0.2771097349029598,1.5515132686835142e-06,0.0025978363301965347,0.3
4.7003690389479775,0.20144438738348475,0.0039199837206115315,0.272134453232553,1.563360117373152e-06,0.0025693805983053974,0.3
4.7003690389479775,0.20815920029626755,0.003922087113424162,0.2670821152757826,1.5755643690092208e-06,0.0025400663757710776,0.3
4.7003690389479775,0.2148740132090504,0.003924221044255716,0.26195642106831685,1.5881288042631017e-06,0.002509886984410091,0.3
4.7003690389479775,0.22158882612183323,0.003926384082546173,0.2567608070540537,1.6010569124506135e-06,0.0024788340438326602,0.3
4.7003690389479775,0.22830363903461606,0.0039285749013133866,0.25149846086642247,1.614352890485019e-06,0.0024468974739511604,0.3
4.7003690389479775,0.23501845194739887,0.003930792270387113,0.24617233757978213,1.6280216390168817e-06,0.0024140655042469753,0.3
4.7003690389479775,0.2417332648601817,0.003933035049196724,0.24078517703294022,1.642068756203781e-06,0.0023803246887310883,0.3
4.7003690389479775,0.24844807777296454,0.003935302179233168,0.23533952193581245,1.6565005293407119e-06,0.0023456599260438513,0.3
4.7003690389479775,0.2551628906857474,0.003937592676264736,0.22983773656689566,1.671323924372348e-06,0.0023100544846422254,0.3
4.7003690389479775,0.26187770359853013,0.003939905622351407,0.2242820259551281,1.6865465730972527e-06,0.002273490033530836,0.3
4.7003690389479775,0.268592516511313,0.003942240157669717,0.218674455516218,1.7021767576552654e-06,0.002235946679517848,0.3
4.7003690389479775,0.2753073294240958,0.003944595472132345,0.2130169711833692,1.7182233916552958e-06,0.0021974030125401405,0.3
4.7003690389479775,0.28202214233687867,0.003946970796757557,0.20731142013745335,1.7346959970409338e-06,0.00215783616122427,0.3
4.7003690389479775,0.2887369552496615,0.00394936539471963,0.20155957230407726,1.7516046754988791e-06,0.002117221861554078,0.3
4.7003690389479775,0.2954517681624443,0.0039517785519840335,0.19576314284751697,1.7689600728736456e-06,0.002075534542334795,0.3
4.7003690389479775,0.30216658107522715,0.0039542095674050546,0.18992381595623353,1.7867733346492931e-06,0.002032747432111632,0.3
4.7003690389479775,0.30888139398800996,0.00395665774213391,0.18404327028390288,1.805056050076936e-06,0.0019888326933575735,0.3
4.7003690389479775,0.31559620690079276,0.003959122368154083,0.17812320648689484,1.8238201819437872e-06,0.001943761591146289,0.3
4.7003690389479775,0.3223110198135756,0.003961602715724146,0.17216537738562285,1.843077978272403e-06,0.0018975047052236847,0.3
4.7003690389479775,0.32902583272635844,0.003964098019466864,0.16617162137723532,1.8628418613752435e-06,0.001850032196466058,0.3
4.7003690389479775,0.3357406456391413,0.003966607462795272,0.1601438998426851,1.8831242886374912e-06,0.0018013141412398831,0.3
4.7003690389479775,0.34245545855192405,0.003969130160309968,0.15408433942624022,1.9039375781167343e-06,0.0017513209502627337,0.3
4.7003690389479775,0.34917027146470686,0.003971665137736796,0.1479952802227829,1.9252936904858803e-06,0.0017000238923175939,0.3
4.7003690389479775,0.3558850843774897,0.003974211308897821,0.14187933109039247,1.9472039569529376e-06,0.0016473957477182851,0.3
4.7003690389479775,0.36259989729027253,0.00397676744912171,0.13573943351506365,1.9696787405119284e-06,0.0015934116218989435,0.3
4.7003690389479775,0.3693147102030554,0.003979332164401051,0.12957893569067777,1.992727015160054e-06,0.0015380499560312718,0.3
4.7003690389479775,0.3760295231158382,0.003981903855495504,0.12340167873780858,2.0163558445134415e-06,0.0014812937792658151,0.3
4.7003690389479775,0.38274433602862107,0.003984480676065394,0.11721209726136876,2.0405697375499275e-06,0.001423132256091023,0.3
4.7003690389479775,0.3894591489414039,0.003987060483804776,0.11101533672199271,2.0653698550370803e-06,0.0013635625923193462,0.3
4.7003690389479775,0.3961739618541867,0.003989640783443163,0.10481739033858412,2.0907530356975434e-06,0.0013025923740351605,0.3
4.7003690389479775,0.4028887747669695,0.003992218660419077,0.09862525839616322,2.1167106066129488e-06,0.0012402424247703546,0.3
4.7003690389479775,0.4096035876797523,0.00399479070403523,0.09244713281826876,2.1432269383289094e-06,0.00117655027587706,0.3
4.7003690389479775,0.4163184005925351,0.003997352919039405,0.08629260954134299,2.1702777025711624e-06,0.001111574351202194,0.3
4.7003690389479775,0.423033213505318,0.0039999006249215934,0.08017293039497193,2.197827791022209e-06,0.0010453989658784242,0.3
4.7003690389479775,0.4297480264181008,0.004002428342904961,0.0741012545441911,2.225828859777052e-06,0.0009781402242390776,0.3
4.7003690389479775,0.43646283933088365,0.00400492967181153,0.06809295665880351,2.254216479724863e-06,0.0009099528643399805,0.3
4.7003690389479775,0.44317765224366645,0.004007397155949573,0.062165944254386124,2.282906903723872e-06,0.000841038023044043,0.3
4.7003690389479775,0.4498924651564493,0.004009822151208968,0.05634097934947296,2.311793514593047e-06,0.0007716517679732441,0.3
4.7003690389479775,0.4566072780692321,0.004012194700030801,0.050641978825120365,2.3407431031512048e-06,0.0007021140380057999,0.3
4.7003690389479775,0.4633220909820149,0.004014503432195332,0.04509625279405229,2.369592253334602e-06,0.000632817327065025,0.3
4.7003690389479775,0.47003690389479774,0.004016735516663814,0.03973462037435847,2.398144290675282e-06,0.0005642340154310033,0.3
4.7003690389479775,0.47675171680758055,0.004018876699809056,0.034591318001541874,2.4261674825095705e-06,0.0004969206953562552,0.3
4.7003690389479775,0.4834665297203634,0.004020911476214423,0.02970358936257293,2.4533954468961993e-06,0.00043151719253917695,0.3
4.7003690389479775,0.4901813426331462,0.004022823447242064,0.025110824359924917,2.4795309831511674e-06,0.00036873737014429857,0.3
4.7003690389479775,0.4968961555459291,0.00402459592500324,0.02085310865678826,2.5042546805065543e-06,0.0003093484568464079,0.3
4.7003690389479775,0.5036109684587119,0.004026212827888585,0.016969072895503572,2.5272395319947602e-06,0.0002541359507268672,0.3
4.7003690389479775,0.5103257813714948,0.0040276598793778885,0.013493013371954021,2.5481721723820016e-06,0.00020385261128170746,0.3
4.7003690389479775,0.5170405942842775,0.004028926056838318,0.01045141207580641,2.566780090817209e-06,0.00015915309726313219,0.3
4.7003690389479775,0.5237554071970603,0.0040300051417179366,0.007859212909563661,2.5828622282534704e-06,0.00012052046912082363,0.3
4.7003690389479775,0.5304702201098431,0.0040308971138379,0.00571647203406441,2.5963181024033226e-06,8.819622139195328e-05,0.3
4.7003690389479775,0.537185033022626,0.004031609049880768,0.0040061987917406365,2.6071688315931936e-06,6.21297669944968e-05,0.3
4.7003690389479775,0.5438998459354089,0.0040321551859015025,0.002694204443761146,2.6155633013587097e-06,4.1963604359512005e-05,0.3
4.7003690389479775,0.5506146588481916,0.004032555933126679,0.0017314651778043964,2.6217651478227027e-06,2.7064563571243567e-05,0.3
4.7003690389479775,0.5573294717609745,0.004032835893973021,0.0010588869850883917,2.626121102996393e-06,1.6599828216320732e-05,0.3
4.7003690389479775,0.5640442846737573,0.004033021233086362,0.0006136204101797127,2.629016962489253e-06,9.642699560364523e-06,0.3
4.7003690389479775,0.5707590975865402,0.004033136981394622,0.0003355368524154894,2.630831447576203e-06,5.283430058175308e-06,0.3
4.7003690389479775,0.577473910499323,0.004033204871701457,0.00017242853291565187,2.6318985017445522e-06,2.719804757933214e-06,0.3
4.7003690389479775,0.5841887234121057,0.004033242102751843,8.29783380061623e-05,2.6324849456586906e-06,1.3108330183834824e-06,0.3
4.7003690389479775,0.5909035363248886,0.00403326110447841,3.7324566072369836e-05,2.632784813204009e-06,5.903680004128132e-07,0.3
4.7003690389479775,0.5976183492376714,0.004033270085026144,1.5747423074960963e-05,2.632926776682106e-06,2.4927908758527975e-07,0.3
4.7003690389479775,0.6043331621504543,0.0040332739935880395,6.356343454497119e-06,2.6329886612589192e-06,1.0058940611792584e-07,0.3
4.7003690389479775,0.611047975063237,0.004033275550117496,2.6164159468888333e-06,2.6330133436774483e-06,4.128411415232744e-08,0.3
4.7003690389479775,0.6177627879760199,0.004033276113038958,1.2638425327528306e-06,2.633022283461775e-06,1.9803830599563287e-08,0.3
4.7003690389479775,0.6244776008888028,0.004033276296241395,8.236411394793638e-07,2.6330251971902824e-06,1.2802683604121716e-08,0.3
4.7003690389479775,0.6311924138015855,0.0040332763492938895,6.961640994633075e-07,2.6330260421857622e-06,1.0772283967741324e-08,0.3
4.7003690389479775,0.6379072267143684,0.004033276362768505,6.637865233939913e-07,2.6330262571110256e-06,1.0255842092536633e-08,0.3
4.7003690389479775,0.6446220396271513,0.0040332763657130585,6.567102805805444e-07,2.6330263041505725e-06,1.0142808929563121e-08,0.3
4.7003690389479775,0.6513368525399341,0.004033276366252046,6.554142481672421e-07,2.6330263127780957e-06,1.0122076669510157e-08,0.3
4.7003690389479775,0.6580516654527169,0.004033276366332486,6.552229371764184e-07,2.633026314054033e-06,1.0119011859811428e-08,0.3
4.7003690389479775,0.6647664783654997,0.004033276366342872,6.552015615870312e-07,2.633026314197721e-06,1.0118668915607204e-08,0.3
4.7003690389479775,0.6714812912782826,0.004033276366345269,6.551999521262026e-07,2.633026314209597e-06,1.0118643054922662e-08,0.3
5.37185033022626,0.006714812912782825,0.0038898289044740505,0.3445649650780461,1.4060393999382752e-06,0.002947254692149905,0.3
5.37185033022626,0.01342962582556565,0.003890922863978021,0.34193736877576053,1.4112262681625957e-06,0.002934796356395776,0.3
5.37185033022626,0.020144438738348477,0.0038920736746661426,0.33917321122542093,1.4167217879381081e-06,0.0029215966283988393,0.3
5.37185033022626,0.0268592516511313,0.0038932797031249414,0.3362764155829437,1.4225243801095343e-06,0.0029076592999493765,0.3
5.37185033022626,0.033574064563914124,0.0038945391552611284,0.33325129104800955,1.4286318565928186e-06,0.0028929896258242205,0.3
5.37185033022626,0.04028887747669695,0.0038958501179439417,0.33010243283101476,1.4350415780645372e-06,0.0028775939449907236,0.3
5.37185033022626,0.047003690389479776,0.003897210597337562,0.3268346300698907,1.441750601171627e-06,0.0028614793269783234,0.3
5.37185033022626,0.0537185033022626,0.0038986185533239496,0.3234527831362266,1.4487558128820849e-06,0.0028446532491345007,0.3
5.37185033022626,0.06043331621504543,0.0039000719296933065,0.3199618311083491,1.456054050595027e-06,0.0028271233080862748,0.3
5.37185033022626,0.06714812912782825,0.0039015686800078727,0.3163666896367968,1.4636422074659612e-06,0.0028088969667151653,0.3
5.37185033022626,0.07386294204061107,0.00390310678922709,0.3126721989915914,1.4715173230722403e-06,0.0027899813363467113,0.3
5.37185033022626,0.0805777549533939,0.003904684291316282,0.3088830817582057,1.479676660045759e-06,0.0027703829926492177,0.3
5.37185033022626,0.08729256786617672,0.003906299283152469,0.3050039094283817,1.4881177676524601e-06,0.002750107822889,0.3
5.37185033022626,0.09400738077895955,0.003907949935096625,0.30103907699923016,1.4968385335202232e-06,0.0027291609016563165,0.3
5.37185033022626,0.10072219369174237,0.003909634498627114,0.2969927846321627,1.5058372248326958e-06,0.0027075463918971882,0.3
5.37185033022626,0.1074370066045252,0.003911351311431891,0.2928690254169136,1.5151125203381743e-06,0.0026852674680105217,0.3
5.37185033022626,0.11415181951730803,0.003913098800342829,0.28867157831955154,1.5246635344925571e-06,0.002662326257841932,0.3
5.37185033022626,0.12086663243009085,0.003914875482469816,0.28440400545501415,1.5344898349806802e-06,0.00263872380058517,0.3
5.37185033022626,0.1275814453428737,0.00391667996486015,0.28006965290328223,1.544591454757271e-06,0.002614460017849945,0.3
5.37185033022626,0.1342962582556565,0.003918510942971272,0.27567165437563956,1.5549688996288695e-06,0.0025895336954420123,0.3
5.37185033022626,0.14101107116843933,0.003920367198208582,0.2712129371276634,1.5656231522709315e-06,0.002563942473707852,0.3
5.37185033022626,0.14772588408122214,0.003922247594742378,0.26669622960380046,1.5765556734459888e-06,0.0025376828446036933,0.3
5.37185033022626,0.15444069699400498,0.003924151075783934,0.2621240703818559,1.5877684010645582e-06,0.002510750153947574,0.3
5.37185033022626,0.1611555099067878,0.003926076659467898,0.25749881806271435,1.5992637476118358e-06,0.00248313860759743,0.3
5.37185033022626,0.16787032281957065,0.0039280234344602535,0.2528226618201652,1.61104459635281e-06,0.0024548412805643995,0.3
5.37185033022626,0.17458513573235343,0.0039299905553842164,0.24809763238751323,1.6231142966251585e-06,0.0024258501283175157,0.3
5.37185033022626,0.18129994864513627,0.0039319772381349,0.2433256133120915,1.6354766584339613e-06,0.0023961559997659966,0.3
5.37185033022626,0.1880147615579191,0.0039339827551328555,0.23850835235637358,1.6481359464721608e-06,0.0023657486516209234,0.3
5.37185033022626,0.19472957447070194,0.003936006430549927,0.2336474729656919,1.6610968736058374e-06,0.0023346167640425084,0.3
5.37185033022626,0.20144438738348475,0.003938047635525619,0.22874448575860457,1.6743645937807086e-06,0.0023027479576773952,0.3
5.37185033022626,0.20815920029626755,0.003940105783379316,0.22380080002770636,1.6879446942236636e-06,0.0022701288123892324,0.3
5.37185033022626,0.2148740132090504,0.0039421803248113315,0.21881773526666376,1.7018431867285465e-06,0.002236744888188271,0.3
5.37185033022626,0.22158882612183323,0.003944270743075942,0.2137965327648477,1.716066497725798e-06,0.0022025807490818027,0.3
5.37185033022626,0.22830363903461606,0.003946376549099159,0.2087383673346805,1.7306214567372423e-06,0.0021676199908027926,0.3
5.37185033022626,0.23501845194739887,0.003948497276504571,0.20364435925968505,1.7455152827076537e-06,0.002131845273637745,0.3
5.37185033022626,0.2417332648601817,0.003950632476501023,0.19851558657416313,1.7607555675784742e-06,0.0020952383618778442,0.3
5.37185033022626,0.24844807777296454,0.00395278171257633,0.19335309780908896,1.776350256322733e-06,0.0020577801717693656,0.3
5.37185033022626,0.2551628906857474,0.00395494455493009,0.18815792536419407,1.7923076224869405e-06,0.0020194508302547407,0.3
5.37185033022626,0.26187770359853013,0.003957120574567584,0.1829310996943158,1.8086362380799204e-06,0.0019802297472908737,0.3
5.37185033022626,0.268592516511313,0.003959309336963119,0.17767366452955333,1.8253449364019706e-06,0.0019400957051226755,0.3
5.37185033022626,0.2753073294240958,0.003961510395186571,0.1723866933849712,1.842442766111579e-06,0.0018990269686019138,0.3
5.37185033022626,0.28202214233687867,0.003963723282369118,0.16707130765740985,1.8599389344696505e-06,0.0018570014214989551,0.3
5.37185033022626,0.2887369552496615,0.003965947503363771,0.16172869665576653,1.8778427372703108e-06,0.0018139967347899576,0.3
5.37185033022626,0.2954517681624443,0.0039681825254333026,0.156360139967929,1.8961634724486164e-06,0.0017699905741486875,0.3
5.37185033022626,0.30216658107522715,0.003970427767769502,0.15096703263420125,1.9149103337287975e-06,0.0017249608553762518,0.3
5.37185033022626,0.30888139398800996,0.003972682589616174,0.1455509136744342,1.934092279925277e-06,0.0016788860583076587,0.3
5.37185033022626,0.31559620690079276,0.003974946276730543,0.1401134986060822,1.9537178746067596e-06,0.001631745611900021,0.3
5.37185033022626,0.3223110198135756,0.003977218025874644,0.1346567166936285,1.973795089759568e-06,0.0015835203657870772,0.3
5.37185033022626,0.32902583272635844,0.003979496926979784,0.1291827537875286,1.9943310658130115e-06,0.0015341931666436911,0.3
5.37185033022626,0.3357406456391413,0.003981781942571574,0.12369410174224976,2.0153318188951237e-06,0.0014837495612926163,0.3
5.37185033022626,0.34245545855192405,0.00398407188398407,0.11819361554674469,2.036801884454703e-06,0.0014321786526478475,0.3
5.37185033022626,0.34917027146470686,0.003986365383827759,0.11268457945237537,2.058743884410382e-06,0.001379474139332487,0.3
5.37185033022626,0.3558850843774897,0.0039886608641138774,0.10717078353446272,2.081158002792368e-06,0.0013256355750824315,0.3
5.37185033022626,0.36259989729027253,0.003990956499380028,0.10165661225971294,2.1040413524895784e-06,0.0012706698896981358,0.3
5.37185033022626,0.3693147102030554,0.003993250174122526,0.09614714672864542,2.1273872133394e-06,0.0012145932190138365,0.3
5.37185033022626,0.3760295231158382,0.003995539433832227,0.09064828228170697,2.1511841196421555e-06,0.001157433096530713,0.3
5.37185033022626,0.38274433602862107,0.0039978214289798485,0.08516686304144627,2.1754147736626598e-06,0.0010992310630133667,0.3
5.37185033022626,0.3894591489414039,0.004000092851436643,0.07971083462404074,2.200054761459477e-06,0.0010400457508825806,0.3
5.37185033022626,0.3961739618541867,0.004002349863104623,0.07428941556518025,2.22507104948848e-06,0.0009799564951852233,0.3
5.37185033022626,0.4028887747669695,0.004004588017035762,0.0689132867895077,2.2504202463874723e-06,0.0009190675086108328,0.3
5.37185033022626,0.4096035876797523,0.004006802172145868,0.06359479646701405,2.2760466263549647e-06,0.0008575126291935451,0.3
5.37185033022626,0.4163184005925351,0.004008986403910982,0.05834817452669005,2.301879931601712e-06,0.0007954605987549115,0.3
5.37185033022626,0.423033213505318,0.004011133915324742,0.05318974654946231,2.3278330053756495e-06,0.0007331207484348425,0.3
5.37185033022626,0.4297480264181008,0.004013236955085667,0.04813813030687577,2.3537993587217875e-06,0.0006707488435928193,0.3
5.37185033022626,0.43646283933088365,0.004015286753628357,0.04321438945451349,2.379650848301576e-06,0.0006086526622442502,0.3
5.37185033022626,0.44317765224366645,0.004017273492297108,0.03844210763751655,2.405235742957979e-06,0.0005471966401496484,0.3
5.37185033022626,0.4498924651564493,0.004019186326554242,0.03384733283177329,2.4303775831175522e-06,0.0004868046120629644,0.3
5.37185033022626,0.4566072780692321,0.004021013490076979,0.029458327420285247,2.454875381117285e-06,0.00042795933275143995,0.3
5.37185033022626,0.4633220909820149,0.0040227425117127695,0.025305047215537897,2.478505849039384e-06,0.00037119712867730983,0.3
5.37185033022626,0.47003690389479774,0.004024360579331348,0.021418267659452726,2.5010284286204555e-06,0.0003170958197640986,0.3
5.37185033022626,0.47675171680758055,0.004025855080288716,0.017828285812256296,2.5221938634401247e-06,0.0002662541329890793,0.3
5.37185033022626,0.4834665297203634,0.004027214333220346,0.01456316274395339,2.541756802352033e-06,0.0002192614327116021,0.3
5.37185033022626,0.4901813426331462,0.0040284284961063545,0.011646542452658112,2.559492360893651e-06,0.00017665794277144312,0.3
5.37185033022626,0.4968961555459291,0.004029490589363094,0.009095194360290625,2.575215651492435e-06,0.00013888783516729163,0.3
5.37185033022626,0.5036109684587119,0.004030397514502068,0.006916566272924983,2.5888021084160885e-06,0.00010625040621834432,0.3
5.37185033022626,0.5103257813714948,0.0040311508924676205,0.005106770260271167,2.600205262935609e-06,7.885737313016458e-05,0.3
5.37185033022626,0.5170405942842775,0.004031757514860479,0.003649498197378999,2.609467952381443e-06,5.660593861543457e-05,0.3
5.37185033022626,0.5237554071970603,0.004032229223377051,0.0025163106453644124,2.616723319198214e-06,3.917637808087716e-05,0.3
5.37185033022626,0.5304702201098431,0.004032582125077667,0.0016685211466681423,2.6221836852586835e-06,2.6058751641217532e-05,0.3
5.37185033022626,0.537185033022626,0.004032835203262395,0.0010605325231922368,2.626118229479639e-06,1.6606515090291895e-05,0.3
5.37185033022626,0.5438998459354089,0.004033008550461079,0.0006440812311898829,2.6288234544293617e-06,1.0107458391936825e-05,0.3
5.37185033022626,0.5506146588481916,0.0040331215647448635,0.00037257019954879846,2.6305924665488437e-06,5.857500615957158e-06,0.3
5.37185033022626,0.5573294717609745,0.004033191459213343,0.00020464968417449212,2.6316891954622767e-06,3.2226258023828145e-06,0.3
5.37185033022626,0.5640442846737573,0.004033232329255886,0.00010645841924246623,2.632331796757064e-06,1.6787613937404133e-06,0.3
5.37185033022626,0.5707590975865402,0.004033254849009022,5.2353323194808025e-05,2.6326864954167843e-06,8.265763166819883e-07,0.3
5.37185033022626,0.577473910499323,0.004033266500942891,2.4358399589498168e-05,2.6328703083386113e-06,3.8494773768600204e-07,0.3
5.37185033022626,0.5841887234121057,0.004033272140828916,1.0807807622222498e-05,2.632959409409899e-06,1.7087037838620225e-07,0.3
5.37185033022626,0.5909035363248886,0.004033274683948569,4.697524542281791e-06,2.632999642691384e-06,7.420301441914859e-08,0.3
5.37185033022626,0.5976183492376714,0.00403327574719391,2.142855932373161e-06,2.6330164865297106e-06,3.373219306496538e-08,0.3
5.37185033022626,0.6043331621504543,0.004033276157116309,1.15791710183654e-06,2.633022989134839e-06,1.8108100544054203e-08,0.3
5.37185033022626,0.611047975063237,0.004033276301924883,8.099738921595293e-07,2.633025289256699e-06,1.25814161324114e-08,0.3
5.37185033022626,0.6177627879760199,0.004033276348440874,6.982049598166652e-07,2.6330260290709897e-06,1.0803780249061445e-08,0.3
5.37185033022626,0.6244776008888028,0.004033276361902707,6.658586596046835e-07,2.6330262434496504e-06,1.0288661034160068e-08,0.3
5.37185033022626,0.6311924138015855,0.004033276365372156,6.575214943296673e-07,2.6330262987753057e-06,1.0155719624273575e-08,0.3
5.37185033022626,0.6379072267143684,0.00403327636615701,6.556356271713463e-07,2.6330263113059033e-06,1.0125609646107847e-08,0.3
