time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.176104269475305,0.0038791065927944895,0.3703178505670517,0.9896335164715477,0.3,False
3.178342540446233,0.0038791065941505757,0.37031784748499075,0.9896335163825781,0.3,False
3.1805808114171605,0.0038791065955391837,0.3703178443243383,0.9896335162913452,0.3,False
3.1828190823880878,0.0038791065969610893,0.37031784108322735,0.9896335161977953,0.3,False
3.1850573533590154,0.0038791065984170895,0.3703178377597507,0.9896335161018734,0.3,False
3.187295624329943,0.0038791065999079976,0.3703178343519585,0.9896335160035236,0.3,False
3.1895338953008707,0.003879106601434647,0.3703178308578596,0.989633515902688,0.3,False
3.1917721662717984,0.0038791066029978814,0.3703178272754195,0.9896335157993082,0.3,False
3.1940104372427256,0.0038791066045985646,0.3703178236025595,0.9896335156933247,0.3,False
3.1962487082136537,0.00387910660623759,0.3703178198371552,0.9896335155846759,0.3,False
3.1984869791845814,0.0038791066079158516,0.37031781597703706,0.9896335154732995,0.3,False
3.200725250155509,0.0038791066096343025,0.37031781201998837,0.9896335153591315,0.3,False
3.2029635211264362,0.003879106611393859,0.37031780796374586,0.9896335152421069,0.3,False
3.205201792097364,0.0038791066131954877,0.3703178038059968,0.9896335151221587,0.3,False
3.2074400630682915,0.003879106615040173,0.3703177995443793,0.9896335149992194,0.3,False
3.209678334039219,0.0038791066169289196,0.37031779517647984,0.9896335148732189,0.3,False
3.211916605010147,0.0038791066188627603,0.3703177906998358,0.9896335147440868,0.3,False
3.2141548759810745,0.003879106620842745,0.3703177861119301,0.9896335146117503,0.3,False
3.216393146952002,0.003879106622869938,0.3703177814101932,0.9896335144761353,0.3,False
3.21863141792293,0.0038791066249454385,0.37031777659200016,0.9896335143371665,0.3,False
3.220869688893857,0.003879106627070363,0.3703177716546727,0.9896335141947665,0.3,False
3.2231079598647847,0.003879106629245849,0.3703177665954737,0.9896335140488566,0.3,False
3.2253462308357124,0.0038791066314730685,0.3703177614116105,0.9896335138993562,0.3,False
3.2275845018066405,0.0038791066337532,0.37031775610022977,0.9896335137461832,0.3,False
3.229822772777568,0.003879106636087465,0.37031775065841943,0.9896335135892537,0.3,False
3.2320610437484953,0.0038791066384770982,0.37031774508320703,0.989633513428482,0.3,False
3.234299314719423,0.0038791066409233636,0.3703177393715572,0.9896335132637809,0.3,False
3.2365375856903507,0.0038791066434275597,0.37031773352037206,0.9896335130950611,0.3,False
3.2387758566612783,0.003879106645990998,0.3703177275264884,0.9896335129222312,0.3,False
3.241014127632206,0.003879106648615025,0.3703177213866782,0.9896335127451985,0.3,False
3.2432523986031336,0.0038791066513010125,0.37031771509764677,0.9896335125638679,0.3,False
3.2454906695740613,0.0038791066540503605,0.3703177086560307,0.9896335123781428,0.3,False
3.247728940544989,0.0038791066568645053,0.370317702058398,0.989633512187924,0.3,False
3.249967211515916,0.003879106659744903,0.37031769530124575,0.9896335119931108,0.3,False
3.252205482486844,0.003879106662693045,0.37031768838099915,0.9896335117936003,0.3,False
3.2544437534577715,0.0038791066657104492,0.37031768129401116,0.989633511589287,0.3,False
3.2566820244286996,0.00387910666879867,0.37031767403655774,0.9896335113800643,0.3,False
3.2589202953996272,0.0038791066719592875,0.3703176666048417,0.9896335111658223,0.3,False
3.2611585663705545,0.0038791066751939153,0.37031765899498703,0.9896335109464496,0.3,False
3.263396837341482,0.0038791066785042027,0.3703176512030397,0.9896335107218321,0.3,False
3.2656351083124098,0.003879106681891833,0.37031764322496585,0.9896335104918538,0.3,False
3.2678733792833374,0.0038791066853585137,0.37031763505664966,0.9896335102563961,0.3,False
3.2701116502542646,0.0038791066889060054,0.3703176266938929,0.9896335100153381,0.3,False
3.2723499212251923,0.003879106692536092,0.3703176181324112,0.9896335097685561,0.3,False
3.27458819219612,0.003879106696250585,0.3703176093678363,0.9896335095159248,0.3,False
3.2768264631670476,0.0038791067000513452,0.37031760039571077,0.9896335092573152,0.3,False
3.279064734137975,0.0038791067039402626,0.37031759121148894,0.9896335089925968,0.3,False
3.2813030051089025,0.0038791067079192725,0.37031758181053426,0.9896335087216358,0.3,False
3.28354127607983,0.003879106711990345,0.3703175721881185,0.9896335084442963,0.3,False
3.285779547050758,0.0038791067161554928,0.3703175623394188,0.989633508160439,0.3,False
3.2880178180216855,0.0038791067204167603,0.37031755225951674,0.9896335078699225,0.3,False
3.290256088992613,0.0038791067247762375,0.37031754194339667,0.9896335075726022,0.3,False
3.292494359963541,0.003879106729236058,0.3703175313859449,0.9896335072683308,0.3,False
3.2947326309344684,0.003879106733798392,0.37031752058194584,0.9896335069569582,0.3,False
3.2969709019053957,0.0038791067384654483,0.37031750952607734,0.9896335066383309,0.3,False
3.2992091728763233,0.003879106743239498,0.37031749821292703,0.989633506312293,0.3,False
3.301447443847251,0.003879106748122846,0.3703174866369623,0.9896335059786852,0.3,False
3.303685714818179,0.0038791067531178344,0.370317474792548,0.9896335056373453,0.3,False
3.3059239857891067,0.003879106758226854,0.37031746267393734,0.9896335052881076,0.3,False
3.308162256760034,0.0038791067634523476,0.3703174502752746,0.9896335049308034,0.3,False
3.3104005277309616,0.003879106768796799,0.37031743759058955,0.9896335045652607,0.3,False
3.3126387987018893,0.003879106774262758,0.37031742461379585,0.9896335041913045,0.3,False
3.314877069672817,0.0038791067798527846,0.37031741133868934,0.9896335038087557,0.3,False
3.317115340643744,0.003879106785569524,0.37031739775894745,0.9896335034174323,0.3,False
3.3193536116146722,0.0038791067914156676,0.37031738386812546,0.9896335030171487,0.3,False
3.3215918825856,0.003879106797393946,0.37031736965965567,0.9896335026077158,0.3,False
3.3238301535565276,0.0038791068035071495,0.37031735512684466,0.9896335021889405,0.3,False
3.3260684245274548,0.0038791068097581206,0.3703173402628713,0.9896335017606268,0.3,False
3.3283066954983824,0.003879106816149748,0.3703173250607843,0.9896335013225741,0.3,False
3.33054496646931,0.0038791068226849902,0.3703173095134986,0.9896335008745782,0.3,False
3.332783237440238,0.0038791068293668467,0.3703172936137986,0.9896335004164316,0.3,False
3.335021508411166,0.0038791068361983885,0.3703172773543293,0.9896334999479223,0.3,False
3.337259779382093,0.003879106843182743,0.3703172607275982,0.9896334994688343,0.3,False
3.3394980503530207,0.0038791068503230713,0.3703172437259711,0.989633498978948,0.3,False
3.3417363213239484,0.0038791068576226164,0.37031722634166997,0.9896334984780393,0.3,False
3.343974592294876,0.0038791068650847,0.3703172085667717,0.9896334979658796,0.3,False
3.3462128632658033,0.00387910687271266,0.3703171903932058,0.9896334974422368,0.3,False
3.3484511342367314,0.003879106880509934,0.3703171718127497,0.989633496906874,0.3,False
3.350689405207659,0.0038791068884800077,0.3703171528170268,0.9896334963595497,0.3,False
3.3529276761785867,0.0038791068966264382,0.3703171333975091,0.9896334958000185,0.3,False
3.355165947149514,0.0038791069049528377,0.3703171135455066,0.9896334952280299,0.3,False
3.3574042181204415,0.0038791069134628984,0.3703170932521696,0.9896334946433292,0.3,False
3.359642489091369,0.0038791069221603665,0.3703170725084856,0.9896334940456565,0.3,False
3.361880760062297,0.003879106931049077,0.3703170513052748,0.9896334934347476,0.3,False
3.364119031033224,0.0038791069401329244,0.37031702963319185,0.9896334928103331,0.3,False
3.3663573020041517,0.0038791069494158617,0.3703170074827171,0.9896334921721391,0.3,False
3.3685955729750794,0.003879106958901943,0.3703169848441571,0.989633491519886,0.3,False
3.370833843946007,0.00387910696859526,0.37031696170764455,0.9896334908532897,0.3,False
3.3730721149169343,0.0038791069785000048,0.3703169380631291,0.9896334901720608,0.3,False
3.375310385887862,0.0038791069886204405,0.3703169139003794,0.9896334894759047,0.3,False
3.3775486568587896,0.0038791069989609073,0.37031688920897854,0.989633488764521,0.3,False
3.3797869278297177,0.003879107009525818,0.3703168639783213,0.9896334880376042,0.3,False
3.3820251988006453,0.0038791070203196745,0.3703168381976115,0.9896334872948436,0.3,False
3.3842634697715726,0.0038791070313470527,0.37031681185585846,0.9896334865359226,0.3,False
3.3865017407425,0.0038791070426126115,0.3703167849418753,0.9896334857605186,0.3,False
3.388740011713428,0.0038791070541211044,0.3703167574442746,0.9896334849683041,0.3,False
3.3909782826843555,0.0038791070658773384,0.37031672935146204,0.9896334841589445,0.3,False
3.3932165536552827,0.0038791070778862674,0.37031670065164135,0.9896334833321005,0.3,False
3.395454824626211,0.003879107090152854,0.37031667133280466,0.9896334824874259,0.3,False
3.3976930955971385,0.003879107102682197,0.3703166413827301,0.989633481624569,0.3,False
3.399931366568066,0.0038791071154794785,0.37031661078898115,0.9896334807431713,0.3,False
3.4021696375389934,0.0038791071285499707,0.3703165795389008,0.989633479842868,0.3,False
3.404407908509921,0.0038791071418990395,0.37031654761960864,0.9896334789232885,0.3,False
3.4066461794808487,0.0038791071555321567,0.37031651501799945,0.9896334779840551,0.3,False
3.408884450451777,0.0038791071694548574,0.37031648172073695,0.9896334770247835,0.3,False
3.4111227214227045,0.003879107183672804,0.37031644771425176,0.989633476045083,0.3,False
3.4133609923936317,0.003879107198191733,0.37031641298473816,0.9896334750445559,0.3,False
3.4155992633645593,0.0038791072130175226,0.3703163775181491,0.9896334740227974,0.3,False
3.417837534335487,0.0038791072281561018,0.3703163413001963,0.9896334729793963,0.3,False
3.4200758053064146,0.0038791072436135275,0.3703163043163389,0.9896334719139334,0.3,False
3.422314076277342,0.0038791072593959697,0.37031626655178823,0.9896334708259827,0.3,False
3.42455234724827,0.003879107275509684,0.3703162279915011,0.989633469715111,0.3,False
3.4267906182191976,0.0038791072919610453,0.3703161886201732,0.9896334685808773,0.3,False
3.4290288891901253,0.00387910730875655,0.3703161484222413,0.9896334674228334,0.3,False
3.4312671601610525,0.003879107325902776,0.3703161073818717,0.9896334662405233,0.3,False
3.43350543113198,0.0038791073434064384,0.3703160654829605,0.9896334650334828,0.3,False
3.435743702102908,0.0038791073612743578,0.37031602270913144,0.9896334638012406,0.3,False
3.4379819730738355,0.0038791073795134664,0.37031597904373026,0.9896334625433165,0.3,False
3.4402202440447636,0.0038791073981308257,0.37031593446981775,0.9896334612592229,0.3,False
3.442458515015691,0.003879107417133621,0.3703158889701707,0.9896334599484634,0.3,False
3.4446967859866184,0.0038791074365291263,0.37031584252727223,0.9896334586105334,0.3,False
3.446935056957546,0.0038791074563247633,0.37031579512331353,0.9896334572449201,0.3,False
3.4491733279284738,0.003879107476528077,0.37031574674018547,0.9896334558511019,0.3,False
3.451411598899401,0.0038791074971467362,0.37031569735947495,0.989633454428548,0.3,False
3.4536498698703286,0.0038791075181885365,0.37031564696246294,0.9896334529767196,0.3,False
3.4558881408412563,0.0038791075396614073,0.37031559553011734,0.9896334514950682,0.3,False
3.458126411812184,0.0038791075615734055,0.37031554304308806,0.9896334499830365,0.3,False
3.460364682783111,0.003879107583932726,0.3703154894817064,0.9896334484400579,0.3,False
3.462602953754039,0.0038791076067476943,0.37031543482597584,0.9896334468655562,0.3,False
3.4648412247249665,0.0038791076300267718,0.3703153790555718,0.9896334452589463,0.3,False
3.467079495695894,0.0038791076537785653,0.3703153221498338,0.9896334436196326,0.3,False
3.4693177666668213,0.0038791076780118235,0.3703152640877622,0.9896334419470105,0.3,False
3.4715560376377494,0.003879107702735439,0.37031520484801456,0.9896334402404652,0.3,False
3.473794308608677,0.003879107727958435,0.3703151444088949,0.9896334384993715,0.3,False
3.4760325795796048,0.0038791077536900124,0.3703150827483604,0.9896334367230943,0.3,False
3.478270850550532,0.0038791077799394834,0.3703150198440049,0.9896334349109885,0.3,False
3.4805091215214596,0.0038791078067163458,0.3703149556730583,0.989633433062398,0.3,False
3.4827473924923873,0.003879107834030228,0.37031489021238406,0.9896334311766565,0.3,False
3.484985663463315,0.003879107861890926,0.3703148234384724,0.9896334292530864,0.3,False
3.487223934434243,0.0038791078903083844,0.3703147553274335,0.9896334272909999,0.3,False
3.4894622054051703,0.00387910791929271,0.3703146858549947,0.9896334252896974,0.3,False
3.491700476376098,0.003879107948854187,0.3703146149964932,0.9896334232484686,0.3,False
3.4939387473470256,0.0038791079790032375,0.37031454272687114,0.9896334211665918,0.3,False
3.4961770183179537,0.0038791080097504657,0.3703144690206759,0.9896334190433338,0.3,False
3.498415289288881,0.0038791080411066546,0.37031439385204623,0.9896334168779493,0.3,False
3.5006535602598086,0.0038791080730827265,0.3703143171947101,0.9896334146696815,0.3,False
3.502891831230736,0.003879108105689808,0.3703142390219801,0.9896334124177619,0.3,False
3.505130102201664,0.0038791081389391883,0.37031415930675166,0.9896334101214095,0.3,False
3.507368373172591,0.00387910817284233,0.37031407802148764,0.9896334077798312,0.3,False
3.5096066441435187,0.0038791082074108784,0.37031399513822166,0.9896334053922211,0.3,False
3.5118449151144464,0.003879108242656671,0.37031391062854907,0.989633402957761,0.3,False
3.514083186085374,0.003879108278591722,0.3703138244636204,0.9896334004756201,0.3,False
3.5163214570563013,0.0038791083152282246,0.3703137366141378,0.9896333979449542,0.3,False
3.518559728027229,0.0038791083525785744,0.3703136470503467,0.9896333953649059,0.3,False
3.5207979989981566,0.003879108390655363,0.37031355574203284,0.9896333927346052,0.3,False
3.5230362699690843,0.0038791084294713504,0.37031346265851295,0.989633390053168,0.3,False
3.525274540940013,0.0038791084690395204,0.37031336776863183,0.9896333873196969,0.3,False
3.52751281191094,0.0038791085093731184,0.37031327104075545,0.98963338453328,0.3,False
3.5297510828818677,0.003879108550485417,0.370313172442763,0.9896333816929928,0.3,False
3.5319893538527953,0.0038791085923900286,0.37031307194204344,0.9896333787978953,0.3,False
3.534227624823723,0.003879108635100747,0.3703129695054855,0.9896333758470339,0.3,False
3.53646589579465,0.003879108678631579,0.370312865099476,0.9896333728394403,0.3,False
3.538704166765578,0.0038791087229967276,0.37031275868988967,0.9896333697741312,0.3,False
3.5409424377365055,0.0038791087682106284,0.3703126502420879,0.9896333666501088,0.3,False
3.543180708707433,0.0038791088142879192,0.3703125397209052,0.98963336346636,0.3,False
3.5454189796783604,0.003879108861243464,0.3703124270906479,0.9896333602218566,0.3,False
3.547657250649288,0.003879108909092362,0.3703123123150852,0.9896333569155547,0.3,False
3.5498955216202157,0.003879108957849913,0.3703121953574439,0.9896333535463951,0.3,False
3.5521337925911434,0.003879109007531669,0.37031207618040146,0.9896333501133026,0.3,False
3.5543720635620715,0.003879109058153407,0.37031195474607725,0.9896333466151856,0.3,False
3.5566103345329987,0.0038791091097311347,0.37031183101603027,0.989633343050937,0.3,False
3.5588486055039263,0.003879109162281103,0.3703117049512456,0.9896333394194325,0.3,False
3.561086876474854,0.0038791092158197943,0.37031157651213553,0.989633335719532,0.3,False
3.5633251474457817,0.0038791092703639365,0.37031144565852653,0.989633331950078,0.3,False
3.565563418416709,0.0038791093259305204,0.3703113123496542,0.9896333281098959,0.3,False
3.5678016893876365,0.003879109382536765,0.3703111765441562,0.989633324197794,0.3,False
3.570039960358564,0.003879109440200139,0.3703110382000631,0.9896333202125637,0.3,False
3.572278231329492,0.003879109498938383,0.37031089727479666,0.9896333161529779,0.3,False
3.574516502300419,0.0038791095587694894,0.3703107537251562,0.9896333120177921,0.3,False
3.5767547732713467,0.0038791096197117025,0.3703106075073146,0.9896333078057437,0.3,False
3.5789930442422744,0.003879109681783549,0.3703104585768118,0.9896333035155518,0.3,False
3.581231315213202,0.003879109745003814,0.37031030688854466,0.989633299145917,0.3,False
3.5834695861841293,0.003879109809391536,0.37031015239676207,0.9896332946955212,0.3,False
3.585707857155058,0.003879109874966053,0.3703099950550551,0.9896332901630274,0.3,False
3.5879461281259855,0.0038791099417469685,0.3703098348163501,0.9896332855470792,0.3,False
3.590184399096913,0.003879110009754157,0.37030967163290174,0.9896332808463011,0.3,False
3.5924226700678408,0.0038791100790077897,0.37030950545628466,0.9896332760592982,0.3,False
3.594660941038768,0.0038791101495283323,0.37030933623738743,0.9896332711846552,0.3,False
3.5968992120096956,0.0038791102213365136,0.3703091639264016,0.9896332662209373,0.3,False
3.5991374829806233,0.0038791102944533682,0.37030898847281557,0.9896332611666893,0.3,False
3.601375753951551,0.003879110368900236,0.3703088098254062,0.9896332560204351,0.3,False
3.603614024922478,0.0038791104446987443,0.3703086279322333,0.9896332507806785,0.3,False
3.605852295893406,0.0038791105218708264,0.3703084427406264,0.9896332454459018,0.3,False
3.6080905668643335,0.0038791106004387303,0.37030825419718194,0.9896332400145667,0.3,False
3.610328837835261,0.003879110680424998,0.3703080622477501,0.9896332344851126,0.3,False
3.6125671088061884,0.0038791107618524902,0.37030786683743233,0.9896332288559582,0.3,False
3.614805379777116,0.00387911084474439,0.37030766791056857,0.9896332231254995,0.3,False
3.6170436507480446,0.003879110929124194,0.3703074654107279,0.989633217292111,0.3,False
3.6192819217189722,0.003879111015015693,0.3703072592807064,0.9896332113541442,0.3,False
3.6215201926898994,0.003879111102443143,0.37030704946251247,0.9896332053099282,0.3,False
3.623758463660827,0.0038791111914309377,0.37030683589736113,0.9896331991577695,0.3,False
3.6259967346317548,0.003879111282003909,0.3703066185256647,0.989633192895951,0.3,False
3.6282350056026824,0.0038791113741872053,0.3703063972870247,0.9896331865227326,0.3,False
3.63047327657361,0.0038791114680063305,0.3703061721202234,0.9896331800363504,0.3,False
3.6327115475445373,0.0038791115634871217,0.37030594296321223,0.9896331734350167,0.3,False
3.634949818515465,0.0038791116606557608,0.3703057097531063,0.9896331667169195,0.3,False
3.6371880894863926,0.0038791117595387992,0.37030547242617656,0.9896331598802223,0.3,False
3.6394263604573203,0.0038791118601631223,0.370305230917837,0.9896331529230646,0.3,False
3.6416646314282475,0.0038791119625559947,0.37030498516263655,0.9896331458435602,0.3,False
3.643902902399175,0.003879112066745025,0.3703047350942527,0.9896331386397982,0.3,False
3.6461411733701032,0.0038791121727582067,0.3703044806454795,0.989633131309842,0.3,False
3.648379444341031,0.0038791122806238983,0.37030422174822025,0.9896331238517297,0.3,False
3.650617715311958,0.0038791123903708343,0.370303958333478,0.989633116263473,0.3,False
3.6528559862828858,0.003879112502028135,0.37030369033134836,0.9896331085430574,0.3,False
3.6550942572538134,0.0038791126156252844,0.3703034176710039,0.9896331006884426,0.3,False
3.657332528224741,0.0038791127311921594,0.37030314028068817,0.9896330926975604,0.3,False
3.6595707991956683,0.0038791128487590406,0.37030285808771235,0.9896330845683166,0.3,False
3.661809070166596,0.0038791129683565973,0.37030257101843533,0.9896330762985889,0.3,False
3.6640473411375236,0.003879113090015885,0.37030227899826246,0.9896330678862281,0.3,False
3.6662856121084513,0.00387911321376838,0.3703019819516301,0.9896330593290564,0.3,False
3.6685238830793785,0.0038791133396459494,0.37030167980200174,0.9896330506248686,0.3,False
3.670762154050306,0.0038791134676808723,0.3703013724718536,0.9896330417714307,0.3,False
3.673000425021234,0.0038791135979058555,0.37030105988266754,0.9896330327664802,0.3,False
3.6752386959921615,0.0038791137303540186,0.3703007419549204,0.9896330236077252,0.3,False
3.67747696696309,0.0038791138650588835,0.37030041860807195,0.989633014292845,0.3,False
3.6797152379340172,0.0038791140020544624,0.37030008976056233,0.989633004819489,0.3,False
3.681953508904945,0.003879114141375098,0.37029975532979337,0.9896329951852774,0.3,False
3.6841917798758725,0.0038791142830556374,0.3702994152321242,0.9896329853877993,0.3,False
3.6864300508468,0.003879114427131348,0.3702990693828581,0.9896329754246143,0.3,False
3.6886683218177274,0.0038791145736379513,0.37029871769623574,0.9896329652932508,0.3,False
3.690906592788655,0.0038791147226116046,0.3702983600854233,0.9896329549912065,0.3,False
3.6931448637595827,0.00387911487408892,0.37029799646250083,0.9896329445159474,0.3,False
3.6953831347305104,0.0038791150281069775,0.3702976267384563,0.9896329338649087,0.3,False
3.6976214057014376,0.0038791151847032933,0.37029725082317017,0.9896329230354927,0.3,False
3.6998596766723653,0.00387911534391586,0.37029686862540945,0.9896329120250703,0.3,False
3.702097947643293,0.003879115505783151,0.37029648005281546,0.98963290083098,0.3,False
3.7043362186142206,0.0038791156703440804,0.3702960850118915,0.9896328894505266,0.3,False
3.706574489585149,0.0038791158376380707,0.37029568340799907,0.9896328778809833,0.3,False
3.7088127605560763,0.0038791160077050082,0.3702952751453393,0.9896328661195887,0.3,False
3.711051031527004,0.0038791161805852847,0.37029486012694934,0.9896328541635482,0.3,False
3.7132893024979317,0.0038791163563197625,0.3702944382546879,0.9896328420100332,0.3,False
3.7155275734688593,0.003879116534949806,0.37029400942922497,0.989632829656181,0.3,False
3.7177658444397865,0.003879116716517278,0.3702935735500306,0.9896328170990942,0.3,False
3.720004115410714,0.003879116901064544,0.37029313051536944,0.9896328043358403,0.3,False
3.722242386381642,0.0038791170886344393,0.3702926802222842,0.9896327913634521,0.3,False
3.7244806573525695,0.0038791172792704627,0.37029222256658595,0.9896327781789259,0.3,False
3.7267189283234967,0.003879117473016423,0.37029175744284876,0.9896327647792237,0.3,False
3.7289571992944244,0.0038791176699167593,0.37029128474438994,0.9896327511612703,0.3,False
3.731195470265352,0.0038791178700164357,0.3702908043632675,0.9896327373219541,0.3,False
3.7334337412362797,0.0038791180733609228,0.3702903161902636,0.9896327232581273,0.3,False
3.735672012207207,0.003879118279996245,0.3702898201148787,0.9896327089666046,0.3,False
3.737910283178135,0.0038791184899689443,0.37028931602531556,0.9896326944441635,0.3,False
3.7401485541490627,0.00387911870332613,0.3702888038084743,0.9896326796875438,0.3,False
3.7423868251199903,0.003879118920115448,0.37028828334993363,0.9896326646934471,0.3,False
3.744625096090918,0.0038791191403851006,0.37028775453394736,0.9896326494585371,0.3,False
3.746863367061845,0.0038791193641838427,0.37028721724342967,0.9896326339794382,0.3,False
3.749101638032773,0.0038791195915609967,0.3702866713599446,0.9896326182527366,0.3,False
3.7513399090037005,0.003879119822566449,0.3702861167636959,0.9896326022749787,0.3,False
3.753578179974628,0.0038791200572506485,0.3702855533335146,0.9896325860426716,0.3,False
3.7558164509455554,0.0038791202956646297,0.3702849809468483,0.9896325695522822,0.3,False
3.758054721916483,0.003879120537859983,0.3702843994797528,0.9896325528002372,0.3,False
3.7602929928874107,0.0038791207838889973,0.3702838088068773,0.9896325357829229,0.3,False
3.7625312638583384,0.003879121033804374,0.370283208801453,0.9896325184966847,0.3,False
3.7647695348292656,0.003879121287659517,0.3702825993352848,0.9896325009378267,0.3,False
3.7670078058001932,0.0038791215455084207,0.3702819802787409,0.9896324831026115,0.3,False
3.769246076771122,0.003879121807405661,0.3702813515007363,0.9896324649872597,0.3,False
3.7714843477420494,0.0038791220734064346,0.37028071286872644,0.9896324465879498,0.3,False
3.7737226187129767,0.0038791223435665502,0.37028006424869325,0.989632427900818,0.3,False
3.7759608896839043,0.0038791226179424308,0.37027940550513894,0.9896324089219574,0.3,False
3.778199160654832,0.0038791228965911226,0.37027873650106663,0.9896323896474178,0.3,False
3.7804374316257596,0.003879123179570313,0.3702780570979746,0.9896323700732061,0.3,False
3.7826757025966873,0.003879123466938291,0.37027736715584514,0.9896323501952846,0.3,False
3.7849139735676145,0.0038791237587540066,0.37027666653313035,0.9896323300095722,0.3,False
3.787152244538542,0.00387912405507704,0.37027595508674427,0.9896323095119425,0.3,False
3.78939051550947,0.0038791243559676116,0.3702752326720467,0.9896322886982253,0.3,False
3.7916287864803975,0.003879124661486641,0.37027449914284016,0.9896322675642042,0.3,False
3.7938670574513247,0.0038791249716956374,0.3702737543513484,0.9896322461056183,0.3,False
3.7961053284222523,0.003879125286656786,0.3702729981482114,0.9896322243181601,0.3,False
3.798343599393181,0.0038791256064329657,0.370272230382474,0.9896322021974766,0.3,False
3.8005818703641085,0.0038791259310876993,0.3702714509015748,0.989632179739168,0.3,False
3.8028201413350358,0.003879126260685193,0.3702706595513306,0.9896321569387876,0.3,False
3.8050584123059634,0.0038791265952903276,0.37026985617592933,0.9896321337918422,0.3,False
3.807296683276891,0.003879126934968665,0.370269040617919,0.9896321102937906,0.3,False
3.8095349542478187,0.0038791272797864635,0.37026821271819127,0.9896320864400441,0.3,False
3.811773225218746,0.0038791276298106737,0.3702673723159761,0.9896320622259656,0.3,False
3.8140114961896736,0.003879127985108933,0.370266519248828,0.98963203764687,0.3,False
3.8162497671606013,0.003879128345749594,0.3702656533526156,0.989632012698023,0.3,False
3.818488038131529,0.0038791287118017134,0.3702647744615085,0.9896319873746416,0.3,False
3.8207263091024566,0.0038791290833350475,0.37026388240796754,0.9896319616718934,0.3,False
3.822964580073384,0.0038791294604200873,0.3702629770227339,0.9896319355848959,0.3,False
3.8252028510443115,0.003879129843128024,0.3702620581348173,0.9896319091087167,0.3,False
3.827441122015239,0.00387913023153079,0.3702611255714858,0.9896318822383733,0.3,False
3.829679392986167,0.003879130625701047,0.3702601791582523,0.9896318549688322,0.3,False
3.8319176639570944,0.003879131025712185,0.3702592187188646,0.9896318272950088,0.3,False
3.834155934928022,0.0038791314316383415,0.37025824407529584,0.9896317992117672,0.3,False
3.8363942058989497,0.0038791318435543844,0.3702572550477306,0.9896317707139201,0.3,False
3.8386324768698774,0.0038791322615359647,0.3702562514545555,0.9896317417962274,0.3,False
3.8408707478408046,0.003879132685659418,0.3702552331123496,0.9896317124533978,0.3,False
3.8431090188117323,0.0038791331160019007,0.37025419983587093,0.9896316826800864,0.3,False
3.84534728978266,0.0038791335526413176,0.3702531514380457,0.9896316524708958,0.3,False
3.8475855607535876,0.003879133995656326,0.37025208772995793,0.989631621820375,0.3,False
3.849823831724515,0.003879134445126368,0.3702510085208383,0.9896315907230194,0.3,False
3.8520621026954425,0.0038791349011316712,0.37024991361805515,0.9896315591732708,0.3,False
3.85430037366637,0.003879135363753218,0.37024880282710143,0.9896315271655164,0.3,False
3.856538644637298,0.0038791358330727823,0.3702476759515821,0.9896314946940891,0.3,False
3.858776915608225,0.003879136309172943,0.3702465327932074,0.989631461753266,0.3,False
3.8610151865791535,0.003879136792137055,0.370245373151782,0.9896314283372707,0.3,False
3.863253457550081,0.003879137282049294,0.3702441968251914,0.9896313944402694,0.3,False
3.865491728521009,0.0038791377789946114,0.3702430036093916,0.9896313600563738,0.3,False
3.8677299994919365,0.003879138283058783,0.37024179329839935,0.9896313251796386,0.3,False
3.8699682704628637,0.003879138794328398,0.37024056568428393,0.9896312898040628,0.3,False
3.8722065414337914,0.003879139312890846,0.3702393205571527,0.9896312539235879,0.3,False
3.874444812404719,0.0038791398388343594,0.370238057705142,0.9896312175320987,0.3,False
3.8766830833756467,0.003879140372247965,0.37023677691440804,0.9896311806234225,0.3,False
3.878921354346574,0.003879140913221546,0.37023547796911616,0.9896311431913288,0.3,False
3.8811596253175016,0.0038791414618458285,0.37023416065142983,0.9896311052295295,0.3,False
3.8833978962884292,0.003879142018212337,0.37023282474149777,0.9896310667316774,0.3,False
3.885636167259357,0.0038791425824134707,0.3702314700174525,0.9896310276913678,0.3,False
3.887874438230284,0.003879143154542452,0.37023009625538744,0.9896309881021359,0.3,False
3.8901127092012127,0.0038791437346933797,0.37022870322935914,0.9896309479574585,0.3,False
3.8923509801721403,0.00387914432296118,0.37022729071136967,0.9896309072507529,0.3,False
3.894589251143068,0.003879144919441646,0.37022585847135897,0.989630865975376,0.3,False
3.8968275221139956,0.003879145524231451,0.37022440627719533,0.989630824124625,0.3,False
3.899065793084923,0.003879146137428115,0.37022293389466504,0.9896307816917368,0.3,False
3.9013040640558505,0.0038791467591300435,0.37022144108746274,0.9896307386698875,0.3,False
3.903542335026778,0.003879147389436496,0.37021992761718403,0.9896306950521921,0.3,False
3.905780605997706,0.0038791480284476264,0.37021839324331074,0.9896306508317047,0.3,False
3.908018876968633,0.0038791486762644756,0.37021683772320774,0.9896306060014175,0.3,False
3.9102571479395607,0.003879149332988959,0.37021526081210515,0.9896305605542611,0.3,False
3.9124954189104884,0.003879149998723892,0.37021366226310126,0.9896305144831039,0.3,False
3.914733689881416,0.0038791506735729826,0.37021204182714257,0.9896304677807523,0.3,False
