time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.787032281957064,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
16.787032281957064,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
16.787032281957064,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
16.787032281957064,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
16.787032281957064,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
16.787032281957064,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
16.787032281957064,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
16.787032281957064,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
16.787032281957064,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
16.787032281957064,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
16.787032281957064,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
16.787032281957064,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
16.787032281957064,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
16.787032281957064,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
16.787032281957064,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
16.787032281957064,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
16.787032281957064,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
16.787032281957064,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
16.787032281957064,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
16.787032281957064,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
16.787032281957064,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
16.787032281957064,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
16.787032281957064,0.2887369552496615,0.22078166600591817,0.379049420261213,7.553407354119196e-05,0.003067799248655853,0.09999999999873467
16.787032281957064,0.2954517681624443,0.2207816660069365,0.3790494202601759,7.553407354171941e-05,0.0030677992486481255,0.0999999999984324
16.787032281957064,0.30216658107522715,0.2207816660144074,0.37904942025256133,7.553407354558561e-05,0.0030677992485918246,0.0999999999961988
16.787032281957064,0.30888139398800996,0.22078166606849067,0.37904942019740917,7.553407357356323e-05,0.003067799248184584,0.09999999998002398
16.787032281957064,0.31559620690079276,0.22078166645887295,0.3790494197992943,7.553407377549676e-05,0.003067799245245591,0.09999999986327561
16.787032281957064,0.3223110198135756,0.22078166927599482,0.3790494169263587,7.553407523270391e-05,0.0030677992240371937,0.09999999902078752
16.787032281957064,0.32902583272635844,0.22078168960784103,0.37904939619169226,7.553408574975576e-05,0.0030677990709696464,0.09999999294033193
16.787032281957064,0.3357406456391413,0.22078183636873638,0.3790492465231263,7.553416166506901e-05,0.003067797966074426,0.0999999490498075
16.787032281957064,0.34245545855192405,0.22078289584827993,0.37904816605285646,7.55347097069705e-05,0.003067789989671307,0.09999963220073135
16.787032281957064,0.34917027146470686,0.220790544726631,0.37904036563306215,7.553866633719207e-05,0.003067732403713003,0.0999973447768258
16.787032281957064,0.3558850843774897,0.22084575455014618,0.3789840620061047,7.556722804763646e-05,0.003067316733577422,0.0999808373000349
16.787032281957064,0.36259989729027253,0.22124351414901164,0.37857842351903886,7.577313572455187e-05,0.0030643214486160233,0.09986207679156875
16.787032281957064,0.3693147102030554,0.22407017843751917,0.3756958393170413,7.724321871995327e-05,0.00304300604939869,0.09902650303951051
16.787032281957064,0.3760295231158382,0.2424028436224637,0.3570032490873795,8.707014293717076e-05,0.002903431065616038,0.0939398897966613
16.787032281957064,0.38274433602862107,0.31972166703100297,0.27820559150273205,0.0001342580212126977,0.002287433801491054,0.07733160552535678
16.787032281957064,0.3894591489414039,0.4507091766870543,0.14479941284365805,0.00023452759343696504,0.001180808362606106,0.059907161537605905
16.787032281957064,0.3961739618541867,0.5412742850786318,0.05259378446774429,0.00031585864642078357,0.00042095977889855817,0.05199102787422638
16.787032281957064,0.4028887747669695,0.5771927270543641,0.01602896319255176,0.0003501749616408157,0.0001271608825188776,0.049422959960379736
16.787032281957064,0.4096035876797523,0.5884192982871302,0.00460075981747302,0.00036110413167085613,3.641320138853999e-05,0.04867345202680631
16.787032281957064,0.4163184005925351,0.5916626789692921,0.0012991606819436343,0.00036427864679326104,1.0294332580985887e-05,0.04846128656699107
16.787032281957064,0.423033213505318,0.5925783244250381,0.00036708033128547544,0.00036517628714801775,2.927464493857992e-06,0.04840173514942169
16.787032281957064,0.4297480264181008,0.5928352192915709,0.00010557291179162431,0.0003654282953758135,8.603138557960191e-07,0.0483850536261853
16.787032281957064,0.43646283933088365,0.5929072242581525,3.227435624678375e-05,0.0003654989768276661,2.803598998590958e-07,0.048380379550088205
16.787032281957064,0.44317765224366645,0.5929274368909165,1.1698616661997774e-05,0.00036551884238715125,1.1718474513969395e-07,0.04837906735498773
16.787032281957064,0.4498924651564493,0.5929331357146427,5.8976768148402425e-06,0.00036552445815643433,7.094368256480217e-08,0.04837869724421889
16.787032281957064,0.4566072780692321,0.5929347582552937,4.2462501667871555e-06,0.00036552606609147693,5.76337941753454e-08,0.04837859177217725
16.787032281957064,0.4633220909820149,0.5929352297916944,3.7663793557060653e-06,0.00036552653883737877,5.367842752247867e-08,0.04837856105480831
16.787032281957064,0.47003690389479774,0.5929353724990778,3.6211439388123735e-06,0.00036552668510748796,5.2430185515121985e-08,0.048378551715421915
16.787032281957064,0.47675171680758055,0.5929354189584938,3.5738530658763476e-06,0.00036552673449897626,5.199550567998806e-08,0.04837854865084957
16.787032281957064,0.4834665297203634,0.5929354358846817,3.556637101083777e-06,0.0003655267533849768,5.18229695343384e-08,0.04837854752443227
16.787032281957064,0.4901813426331462,0.5929354429658611,3.549463714818527e-06,0.00036552676167132537,5.1744710010003715e-08,0.048378547051584564
16.787032281957064,0.4968961555459291,0.5929354463381014,3.5460792133496684e-06,0.0003655267657513795,5.1705359603797925e-08,0.048378546828259275
16.787032281957064,0.5036109684587119,0.5929354481023195,3.5443363294266514e-06,0.0003655267679177691,5.1684306323151665e-08,0.04837854671413631
16.787032281957064,0.5103257813714948,0.5929354490809171,3.5433939956993453e-06,0.0003655267691172179,5.167270239530269e-08,0.04837854665363932
16.787032281957064,0.5170405942842775,0.5929354496458891,3.542873518779655e-06,0.00036552676979725743,5.1666242302228514e-08,0.04837854662158653
16.787032281957064,0.5237554071970603,0.5929354499855868,3.542584463780203e-06,0.00036552677019067125,5.166264785326748e-08,0.048378546605283596
16.787032281957064,0.5304702201098431,0.5929354502016205,3.5424243801404034e-06,0.0003655267704248657,5.166065957342682e-08,0.048378546597875695
16.787032281957064,0.537185033022626,0.5929354503502796,3.54233633365226e-06,0.0003655267705710476,5.165956901173378e-08,0.04837854659553265
16.787032281957064,0.5438998459354089,0.5929354504630006,3.5422883369294005e-06,0.0003655267706692179,5.1658976606083776e-08,0.04837854659609053
16.787032281957064,0.5506146588481916,0.5929354505574054,3.5422624281961174e-06,0.0003655267707418369,5.165865807482773e-08,0.04837854659833391
16.787032281957064,0.5573294717609745,0.5929354506434017,3.542248584294382e-06,0.00036552677080147454,5.1658488570806174e-08,0.04837854660159065
16.787032281957064,0.5640442846737573,0.5929354507265848,3.5422412621714896e-06,0.00036552677085513555,5.165839929224063e-08,0.048378546605495155
16.787032281957064,0.5707590975865402,0.5929354508101136,3.542237427798044e-06,0.00036552677090670075,5.1658352731748194e-08,0.04837854660985363
16.787032281957064,0.577473910499323,0.5929354508957894,3.5422354384523136e-06,0.000365526770958315,5.1658328669072057e-08,0.04837854661456543
16.787032281957064,0.5841887234121057,0.592935450984651,3.5422344145739426e-06,0.0003655267710111683,5.165831632612698e-08,0.04837854661958156
16.787032281957064,0.5909035363248886,0.5929354510773347,3.542233890484034e-06,0.00036552677106593844,5.165831002260617e-08,0.04837854662488066
16.787032281957064,0.5976183492376714,0.5929354511742615,3.5422336223678685e-06,0.0003655267711230313,5.165830679818924e-08,0.04837854663045658
16.787032281957064,0.6043331621504543,0.5929354512757435,3.5422334840039278e-06,0.0003655267711827133,5.165830512758623e-08,0.048378546636312164
16.787032281957064,0.611047975063237,0.5929354513820442,3.5422334107805705e-06,0.00036552677124517956,5.165830423376278e-08,0.04837854664245422
16.787032281957064,0.6177627879760199,0.5929354514933987,3.5422333699654325e-06,0.00036552677131058915,5.165830372483519e-08,0.04837854664889234
16.787032281957064,0.6244776008888028,0.5929354516100347,3.542233345172228e-06,0.00036552677137908655,5.165830340564628e-08,0.048378546655637705
16.787032281957064,0.6311924138015855,0.5929354517321788,3.5422333283000685e-06,0.00036552677145080913,5.165830318025685e-08,0.048378546662702554
16.787032281957064,0.6379072267143684,0.5929354518600599,3.5422333153561396e-06,0.00036552677152589306,5.165830300143897e-08,0.048378546670099276
16.787032281957064,0.6446220396271513,0.5929354519939121,3.5422333044122855e-06,0.0003655267716044769,5.165830284660228e-08,0.04837854667784122
16.787032281957064,0.6513368525399341,0.5929354521339741,3.5422332945663584e-06,0.00036552677168670127,5.165830270533614e-08,0.0483785466859423
16.787032281957064,0.6580516654527169,0.5929354522804952,3.542233285357446e-06,0.00036552677177271173,5.165830257209711e-08,0.048378546694416505
16.787032281957064,0.6647664783654997,0.5929354524337282,3.542233276577516e-06,0.00036552677186265693,5.1658302444528154e-08,0.04837854670327854
16.787032281957064,0.6714812912782826,0.5929354525939349,3.542233268161441e-06,0.00036552677195669,5.1658302322061344e-08,0.0483785467125436
25.180548422935594,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
25.180548422935594,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
25.180548422935594,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
25.180548422935594,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
25.180548422935594,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
25.180548422935594,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
25.180548422935594,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
25.180548422935594,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
25.180548422935594,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
25.180548422935594,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
25.180548422935594,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
25.180548422935594,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
25.180548422935594,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
25.180548422935594,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
25.180548422935594,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
25.180548422935594,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
25.180548422935594,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
25.180548422935594,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
25.180548422935594,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
25.180548422935594,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
25.180548422935594,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
25.180548422935594,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
25.180548422935594,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
25.180548422935594,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
25.180548422935594,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
25.180548422935594,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
25.180548422935594,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
25.180548422935594,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
25.180548422935594,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
25.180548422935594,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
25.180548422935594,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
25.180548422935594,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
25.180548422935594,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
25.180548422935594,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
25.180548422935594,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
25.180548422935594,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
25.180548422935594,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
25.180548422935594,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
25.180548422935594,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
25.180548422935594,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
25.180548422935594,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
25.180548422935594,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
25.180548422935594,0.2887369552496615,0.22078166600589308,0.37904942026126087,7.553407354117438e-05,0.0030677992486561347,0.0999999999987385
25.180548422935594,0.2954517681624443,0.22078166600598303,0.37904942026117217,7.553407354121301e-05,0.003067799248655736,0.09999999999870918
25.180548422935594,0.30216658107522715,0.220781666006073,0.37904942026108335,7.553407354125165e-05,0.0030677992486553363,0.09999999999867981
25.180548422935594,0.30888139398800996,0.220781666006163,0.3790494202609946,7.553407354129033e-05,0.0030677992486549377,0.09999999999865049
25.180548422935594,0.31559620690079276,0.22078166600625296,0.3790494202609059,7.553407354132895e-05,0.0030677992486545388,0.09999999999862115
25.180548422935594,0.3223110198135756,0.2207816660063429,0.3790494202608171,7.553407354136759e-05,0.0030677992486541393,0.09999999999859183
25.180548422935594,0.32902583272635844,0.22078166600643293,0.3790494202607283,7.553407354140624e-05,0.0030677992486537404,0.09999999999856249
25.180548422935594,0.3357406456391413,0.22078166600652288,0.37904942026063954,7.553407354144488e-05,0.003067799248653341,0.09999999999853315
25.180548422935594,0.34245545855192405,0.22078166600661284,0.3790494202605508,7.55340735414835e-05,0.003067799248652942,0.09999999999850383
25.180548422935594,0.34917027146470686,0.2207816660067028,0.37904942026046207,7.553407354152215e-05,0.0030677992486525434,0.09999999999847449
25.180548422935594,0.3558850843774897,0.22078166600679275,0.3790494202603733,7.553407354156078e-05,0.0030677992486521435,0.09999999999844514
25.180548422935594,0.36259989729027253,0.22078166600688276,0.3790494202602845,7.553407354159946e-05,0.0030677992486517446,0.09999999999841579
25.180548422935594,0.3693147102030554,0.22078166600697272,0.3790494202601957,7.553407354163807e-05,0.0030677992486513456,0.09999999999838642
25.180548422935594,0.3760295231158382,0.22078166600706267,0.37904942026010696,7.553407354167672e-05,0.003067799248650946,0.09999999999835708
25.180548422935594,0.38274433602862107,0.22078166600715263,0.37904942026001814,7.553407354171537e-05,0.003067799248650547,0.09999999999832776
25.180548422935594,0.3894591489414039,0.22078166600724258,0.3790494202599294,7.5534073541754e-05,0.0030677992486501473,0.0999999999982984
25.180548422935594,0.3961739618541867,0.22078166600733254,0.3790494202598406,7.553407354179264e-05,0.0030677992486497488,0.09999999999826907
25.180548422935594,0.4028887747669695,0.2207816660074225,0.37904942025975186,7.553407354183127e-05,0.0030677992486493493,0.09999999999823973
25.180548422935594,0.4096035876797523,0.22078166600751245,0.3790494202596631,7.553407354186991e-05,0.0030677992486489503,0.09999999999821041
25.180548422935594,0.4163184005925351,0.2207816660076024,0.37904942025957433,7.553407354190854e-05,0.003067799248648551,0.09999999999818107
25.180548422935594,0.423033213505318,0.22078166600769236,0.37904942025948557,7.553407354194719e-05,0.003067799248648152,0.09999999999815173
25.180548422935594,0.4297480264181008,0.22078166600778232,0.3790494202593968,7.553407354198581e-05,0.0030677992486477525,0.09999999999812241
25.180548422935594,0.43646283933088365,0.2207816660078723,0.3790494202593081,7.553407354202445e-05,0.003067799248647354,0.09999999999809307
25.180548422935594,0.44317765224366645,0.22078166600796226,0.3790494202592193,7.553407354206309e-05,0.003067799248646954,0.09999999999806372
25.180548422935594,0.4498924651564493,0.2207816660080522,0.3790494202591305,7.553407354210173e-05,0.0030677992486465556,0.09999999999803438
25.180548422935594,0.4566072780692321,0.22078166600814217,0.3790494202590418,7.553407354214035e-05,0.0030677992486461566,0.09999999999800506
25.180548422935594,0.4633220909820149,0.22078166600823212,0.37904942025895305,7.5534073542179e-05,0.0030677992486457576,0.09999999999797572
25.180548422935594,0.47003690389479774,0.22078166600832208,0.37904942025886423,7.553407354221763e-05,0.003067799248645358,0.0999999999979464
25.180548422935594,0.47675171680758055,0.22078166600841237,0.37904942025877175,7.553407354225684e-05,0.0030677992486449427,0.0999999999979171
25.180548422935594,0.4834665297203634,0.22078166600921695,0.379049420257941,7.553407354267652e-05,0.0030677992486387628,0.099999999997674
25.180548422935594,0.4901813426331462,0.22078166601514937,0.37904942025188754,7.55340735457477e-05,0.0030677992485940355,0.09999999999589884
25.180548422935594,0.4968961555459291,0.22078166605819802,0.37904942020798615,7.553407356801873e-05,0.0030677992482698326,0.09999999998302342
25.180548422935594,0.5036109684587119,0.2207816663693094,0.3790494198907128,7.553407372895283e-05,0.0030677992459274437,0.09999999988998008
25.180548422935594,0.5103257813714948,0.22078166861626336,0.37904941759924266,7.553407489125678e-05,0.0030677992290105123,0.0999999992179944
25.180548422935594,0.5170405942842775,0.22078168484313132,0.37904940105088375,7.553408328506981e-05,0.003067799106841866,0.09999999436511203
25.180548422935594,0.5237554071970603,0.22078180202745432,0.3790492815448627,7.553414390201552e-05,0.003067798224586549,0.0999999593194472
25.180548422935594,0.5304702201098431,0.22078264828361296,0.3790484185223762,7.553458165282871e-05,0.003067791853305792,0.0999997062350877
25.180548422935594,0.537185033022626,0.2207887594098572,0.37904218632066883,7.553774284375473e-05,0.0030677458438145002,0.0999978786597609
25.180548422935594,0.5438998459354089,0.22083288067557763,0.37899719092886314,7.556056774298281e-05,0.0030674136562405057,0.09998468595302565
25.180548422935594,0.5506146588481916,0.22115093847058762,0.3786728327197027,7.572519190241465e-05,0.0030650186414678225,0.09988969080575132
25.180548422935594,0.5573294717609745,0.22341861713454395,0.37636027949876927,7.690330121196107e-05,0.003047923833807375,0.09921781195559634
25.180548422935594,0.5640442846737573,0.23842673200136472,0.36105704653961224,8.489547031760529e-05,0.0029339057385974754,0.09499682173062358
25.180548422935594,0.5707590975865402,0.3067957844406863,0.29137511038152664,0.00012571609673271228,0.002393356849437723,0.07966891060490922
25.180548422935594,0.577473910499323,0.4364987652035602,0.15926905804654393,0.00022255745591122814,0.001301622693698011,0.06138809483257415
25.180548422935594,0.5841887234121057,0.5343006002456778,0.05969322451238864,0.0003093201562741866,0.0004785521268058878,0.052523416601582884
25.180548422935594,0.5909035363248886,0.5748489022798189,0.01841490670819794,0.0003479060478230143,0.00014615545747214472,0.04958356337746011
25.180548422935594,0.5976183492376714,0.5877283241814053,0.005304132969316613,0.000360429530499379,4.197154154692678e-05,0.0487199680420729
25.180548422935594,0.6043331621504543,0.591467168435503,0.0014981757872289411,0.00036408753237070966,1.1860150292228424e-05,0.04847508419314586
25.180548422935594,0.611047975063237,0.5925238856662418,0.00042249449934440256,0.000365123193608669,3.360686060184132e-06,0.048406334344367384
25.180548422935594,0.6177627879760199,0.5928202800494614,0.00012078017716227128,0.00036541382329378637,9.77569500376312e-07,0.04838708714295386
25.180548422935594,0.6244776008888028,0.5929032359628111,3.633428361352456e-05,0.00036549517724376526,3.106347131010438e-07,0.0483817028907912
25.180548422935594,0.6311924138015855,0.5929264399253278,1.2713143778127794e-05,0.0003655179342188682,1.2408553377898628e-07,0.04838019701886345
25.180548422935594,0.6379072267143684,0.5929329294759589,6.106961202098116e-06,0.0003655242988562156,7.191324438123157e-08,0.048379775891964516
25.180548422935594,0.6446220396271513,0.592934744503533,4.259478129424379e-06,0.00036552607889612344,5.7322768228542647e-08,0.04837965813100626
25.180548422935594,0.6513368525399341,0.5929352521924846,3.7428170317262673e-06,0.000365526576748425,5.3242433772556983e-08,0.048379625203498026
25.180548422935594,0.6580516654527169,0.59293539419416,3.598329086876648e-06,0.00036552671598090875,5.2101332925141506e-08,0.048379615995506685
25.180548422935594,0.6647664783654997,0.5929354338887659,3.5579216582344298e-06,0.00036552675490512146,5.178220966651299e-08,0.04837961341905436
25.180548422935594,0.6714812912782826,0.5929354449697294,3.546621127074509e-06,0.00036552676577966556,5.1692960219619436e-08,0.0483796126973942
28.549638653795245,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
28.549638653795245,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
28.549638653795245,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
28.549638653795245,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
28.549638653795245,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
28.549638653795245,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
28.549638653795245,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
28.549638653795245,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
28.549638653795245,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
28.549638653795245,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
28.549638653795245,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
28.549638653795245,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
28.549638653795245,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
28.549638653795245,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
28.549638653795245,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
28.549638653795245,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
28.549638653795245,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
28.549638653795245,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
28.549638653795245,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
28.549638653795245,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
28.549638653795245,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
28.549638653795245,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
28.549638653795245,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
28.549638653795245,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
28.549638653795245,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
28.549638653795245,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
28.549638653795245,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
28.549638653795245,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
28.549638653795245,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
28.549638653795245,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
28.549638653795245,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
28.549638653795245,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
28.549638653795245,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
28.549638653795245,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
