time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.144438738348477,0.36259989729027253,0.019794707497051752,0.17882152226648235,9.099771345979736e-06,0.0019460667398315023,0.06
20.144438738348477,0.3693147102030554,0.01980895380341774,0.17196600740033602,9.210278483994896e-06,0.0018928889344112841,0.06
20.144438738348477,0.3760295231158382,0.019823297892497108,0.1650634392984543,9.32412399931454e-06,0.0018381046550590954,0.06
20.144438738348477,0.38274433602862107,0.019837732780508884,0.15811717869894937,9.441395854428257e-06,0.0017816715736522072,0.06
20.144438738348477,0.3894591489414039,0.01985225080473965,0.1511309130694359,9.562179406959143e-06,0.0017235486158048454,0.06
20.144438738348477,0.3961739618541867,0.019866843411834787,0.14410875848627594,9.686554937652354e-06,0.0016636971504864276,0.06
20.144438738348477,0.4028887747669695,0.019881500910472544,0.1370553786539951,9.814594497255912e-06,0.0016020825074103645,0.06
20.144438738348477,0.4096035876797523,0.019896212180776942,0.12997612474319792,9.94635789676934e-06,0.0015386759066605645,0.06
20.144438738348477,0.4163184005925351,0.019910964331559207,0.12287720033418817,1.0081887625356087e-05,0.0014734569043578017,0.06
20.144438738348477,0.423033213505318,0.019925742295188703,0.1157658563752583,1.0221202433761237e-05,0.0014064164805233739,0.06
20.144438738348477,0.4297480264181008,0.019940528348721148,0.10865062162755944,1.036428926959414e-05,0.0013375609200704933,0.06
20.144438738348477,0.43646283933088365,0.019955301549135614,0.10154157444255793,1.0511093197723998e-05,0.0012669166634112295,0.06
20.144438738348477,0.44317765224366645,0.019970037070609622,0.0944506616801618,1.0661504891422267e-05,0.001194536326077428,0.06
20.144438738348477,0.4498924651564493,0.019984705433457494,0.08739206976023572,1.0815345251069149e-05,0.0011205061006179832,0.06
20.144438738348477,0.4566072780692321,0.019999271618864983,0.08038265066965913,1.0972346720337475e-05,0.0010449547477260645,0.06
20.144438738348477,0.4633220909820149,0.020013694072702953,0.0734424013437876,1.113213096272833e-05,0.0009680643388057226,0.06
20.144438738348477,0.47003690389479774,0.020027923618145472,0.06659498692873622,1.1294182793254583e-05,0.0008900828005676346,0.06
20.144438738348477,0.47675171680758055,0.020041902324188135,0.05986828525757474,1.1457820717640029e-05,0.0008113380920299755,0.06
20.144438738348477,0.4834665297203634,0.0200555624200501,0.053294909235542635,1.1622165232160009e-05,0.0007322534589329357,0.06
20.144438738348477,0.4901813426331462,0.020068825408776966,0.04691263334950375,1.178610732217602e-05,0.0006533625922108888,0.06
20.144438738348477,0.4968961555459291,0.020081601620756305,0.040764608461331925,1.1948281498634042e-05,0.0005753226022340375,0.06
20.144438738348477,0.5036109684587119,0.020093790557890637,0.03489919609361634,1.2107050272859673e-05,0.0004989214880870664,0.06
20.144438738348477,0.5103257813714948,0.02010528249878934,0.029369195858903428,1.2260509991692016e-05,0.00042507532708934554,0.06
20.144438738348477,0.5170405942842775,0.020115961929923917,0.02423019417379265,1.2406530754484897e-05,0.0003548090627313571,0.06
20.144438738348477,0.5237554071970603,0.02012571337030375,0.019537761157082806,1.254284426705548e-05,0.00028921422400312544,0.06
20.144438738348477,0.5304702201098431,0.020134429964921215,0.015343315171983259,1.266719063131898e-05,0.00022937828406745676,0.06
20.144438738348477,0.537185033022626,0.020142024716399594,0.011688717906507964,1.2777525461770842e-05,0.0001762849901145312,0.06
20.144438738348477,0.5438998459354089,0.02014844333700274,0.008600089870771216,1.2872270679615327e-05,0.00013069367794743956,0.06
20.144438738348477,0.5506146588481916,0.02015367653690026,0.006081897408207707,1.2950567955037069e-05,9.30173168468433e-05,0.06
20.144438738348477,0.5573294717609745,0.020157768516731765,0.004112866498541583,1.3012471529375479e-05,6.322973069322469e-05,0.06
20.144438738348477,0.5640442846737573,0.0201608181885163,0.0026453959431876266,1.3059011321390978e-05,4.0835243505458816e-05,0.06
20.144438738348477,0.5707590975865402,0.020162970877715763,0.0016095511104888929,1.3092080841270306e-05,2.492262934659483e-05,0.06
20.144438738348477,0.577473910499323,0.02016440102826607,0.000921386889877715,1.311415736998128e-05,1.4299773252237598e-05,0.06
20.144438738348477,0.5841887234121057,0.020165289754452153,0.0004937499648530584,1.312792342872256e-05,7.675824608385308e-06,0.06
20.144438738348477,0.5909035363248886,0.02016580321269595,0.00024668610756429284,1.3135895884305557e-05,3.839668518278697e-06,0.06
20.144438738348477,0.5976183492376714,0.020166077347245674,0.00011478005122176494,1.3140159639175959e-05,1.7880659243158215e-06,0.06
20.144438738348477,0.6043331621504543,0.020166211755983928,5.010669833458876e-05,1.3142252818889371e-05,7.808921191706266e-07,0.06
20.144438738348477,0.611047975063237,0.020166271867937475,2.118287660099368e-05,1.3143189904544502e-05,3.299984442799755e-07,0.06
20.144438738348477,0.6177627879760199,0.020166296203487255,9.473520411198991e-06,1.314356960284718e-05,1.4730182339882115e-07,0.06
20.144438738348477,0.6244776008888028,0.02016630504134173,5.221103872353334e-06,1.3143707607000493e-05,8.089983600972544e-08,0.06
20.144438738348477,0.6311924138015855,0.02016630788890271,3.8509819612689695e-06,1.3143752106005621e-05,5.9488866309788815e-08,0.06
20.144438738348477,0.6379072267143684,0.02016630869152835,3.464796000223497e-06,1.3143764658036826e-05,5.344941893647907e-08,0.06
20.144438738348477,0.6446220396271513,0.020166308885788607,3.371327900919269e-06,1.314376769824492e-05,5.198662339434273e-08,0.06
20.144438738348477,0.6513368525399341,0.02016630892512995,3.352399390165055e-06,1.3143768314382721e-05,5.1690170989827776e-08,0.06
20.144438738348477,0.6580516654527169,0.020166308931545942,3.3493127014212855e-06,1.3143768414931812e-05,5.1641792624460634e-08,0.06
20.144438738348477,0.6647664783654997,0.020166308932339734,3.348931791716184e-06,1.3143768427350672e-05,5.1635818085403065e-08,0.06
20.144438738348477,0.6714812912782826,0.020166308932409283,3.3489001047629215e-06,1.314376842838679e-05,5.1635320699489855e-08,0.06
23.50184519473989,0.006714812912782825,0.01940579155055235,0.3659745529236277,6.820342193972262e-06,0.0030429705051945215,0.06
23.50184519473989,0.01342962582556565,0.019407866383775566,0.3649760728687862,6.829633489332443e-06,0.003038499215313417,0.06
23.50184519473989,0.020144438738348477,0.01941024045838244,0.3638335911432899,6.8402952440121105e-06,0.003033368428183704,0.06
23.50184519473989,0.0268592516511313,0.01941293333825879,0.36253769370184313,6.852427848762845e-06,0.0030275298356611346,0.06
23.50184519473989,0.033574064563914124,0.01941596220155869,0.3610801145988499,6.866123772633338e-06,0.0030209389418524063,0.06
23.50184519473989,0.04028887747669695,0.01941934147238364,0.3594539132136976,6.881466066410813e-06,0.00301355578321955,0.06
23.50184519473989,0.047003690389479776,0.01942308255885358,0.3576536002772655,6.898527267795176e-06,0.003005345455360247,0.06
23.50184519473989,0.0537185033022626,0.019427193705894876,0.35567520869541647,6.9173687403942495e-06,0.0029962784310275615,0.06
23.50184519473989,0.06043331621504543,0.019431679962741415,0.3535163091717336,6.93804044737723e-06,0.0029863306689902774,0.06
23.50184519473989,0.06714812912782825,0.01943654325760163,0.35117597426325414,6.960581132608623e-06,0.002975483526815807,0.06
23.50184519473989,0.07386294204061107,0.01944178256586908,0.3486546974237979,6.985018859754596e-06,0.0029637235014015246,0.06
23.50184519473989,0.0805777549533939,0.01944739415408407,0.34595427559830433,7.011371844611449e-06,0.0029510418284147484,0.06
23.50184519473989,0.08729256786617672,0.019453371879688024,0.3430776649717553,7.039649508042989e-06,0.002937433975583791,0.06
23.50184519473989,0.09400738077895955,0.019459707526326638,0.34002881961455156,7.069853675832468e-06,0.002922899065302241,0.06
23.50184519473989,0.10072219369174237,0.01946639115571677,0.33681252215973995,7.1019798562125304e-06,0.0029074392598627,0.06
23.50184519473989,0.1074370066045252,0.01947341145947037,0.3334342145024665,7.1360185342679585e-06,0.002891059138578439,0.06
23.50184519473989,0.11415181951730803,0.01948075609732145,0.32989983504496734,7.171956433203384e-06,0.0028737650908561545,0.06
23.50184519473989,0.12086663243009085,0.019488412011502136,0.32621566741869545,7.2097777041783136e-06,0.002855564743646607,0.06
23.50184519473989,0.1275814453428737,0.01949636571025795,0.322388204058755,7.2494650178833015e-06,0.0028364664361815598,0.06
23.50184519473989,0.1342962582556565,0.019504603516408862,0.3184240265984004,7.2910005414295816e-06,0.0028164787499002464,0.06
23.50184519473989,0.14101107116843933,0.019513111779341296,0.3143297038611916,7.33436679297184e-06,0.002795610097212409,0.06
23.50184519473989,0.14772588408122214,0.019521877050773857,0.31011170728528614,7.37954737355342e-06,0.0027738683693426898,0.06
23.50184519473989,0.15444069699400498,0.019530886226088506,0.3057763429178007,7.426527580958261e-06,0.0027512606409536918,0.06
23.50184519473989,0.1611555099067878,0.019540126653997975,0.3013296986455394,7.475294914022688e-06,0.0027277929274795313,0.06
23.50184519473989,0.16787032281957065,0.019549586217900518,0.2967776050498357,7.52583947812186e-06,0.0027034699900137134,0.06
23.50184519473989,0.17458513573235343,0.019559253392528494,0.2921256081493701,7.578154303670047e-06,0.0026782951820539507,0.06
23.50184519473989,0.18129994864513627,0.019569117279512965,0.2873789522888337,7.632235589718692e-06,0.00265227033228931,0.06
23.50184519473989,0.1880147615579191,0.01957916762532111,0.2825425715090508,7.68808288433897e-06,0.0026253956578057023,0.06
23.50184519473989,0.19472957447070194,0.019589394824752155,0.27762108786666373,7.745699212646248e-06,0.0025976697024855016,0.06
23.50184519473989,0.20144438738348475,0.01959978991283108,0.27261881533599763,7.805091162216341e-06,0.0025690892959093128,0.06
23.50184519473989,0.20815920029626755,0.019610344547572992,0.26753976810413876,7.866268934394994e-06,0.0025396495286694495,0.06
23.50184519473989,0.2148740132090504,0.01962105098571457,0.26238767225004656,7.929246368695042e-06,0.0025093437406330135,0.06
23.50184519473989,0.22158882612183323,0.019631902053150303,0.257165979971488,7.994040946171606e-06,0.0024781635193203582,0.06
23.50184519473989,0.22830363903461606,0.01964289111147858,0.2518778856838747,8.060673776404596e-06,0.002446098706171357,0.06
23.50184519473989,0.23501845194739887,0.019654012021759315,0.24652634346069724,8.129169571509596e-06,0.0024131374090533985,0.06
23.50184519473989,0.2417332648601817,0.019665259106316356,0.24111408541475826,8.19955660945052e-06,0.0023792660199172485,0.06
23.50184519473989,0.24844807777296454,0.019676627109180198,0.23564364073389008,8.271866687822654e-06,0.0023444692370387164,0.06
23.50184519473989,0.2551628906857474,0.019688111155556555,0.2301173551850326,8.34613506819942e-06,0.002308730091801032,0.06
23.50184519473989,0.26187770359853013,0.019699706710525428,0.22453741098885438,8.422400410059206e-06,0.00227202998049169,0.06
23.50184519473989,0.268592516511313,0.019711409537010626,0.21890584704544044,8.500704692196248e-06,0.002234348702122418,0.06
23.50184519473989,0.2753073294240958,0.0197232156529121,0.2132245795622537,8.581093118334217e-06,0.0021956645038511283,0.06
23.50184519473989,0.28202214233687867,0.019735121287161393,0.20749542320150358,8.66361400235173e-06,0.002155954136215942,0.06
23.50184519473989,0.2887369552496615,0.019747122834321642,0.20172011292687048,8.748318627043102e-06,0.002115192921104558,0.06
23.50184519473989,0.2954517681624443,0.019759216807230227,0.19590032679274275,8.835261068610074e-06,0.0020733548362155308,0.06
23.50184519473989,0.30216658107522715,0.019771399787040934,0.19003770998451786,8.924497977030229e-06,0.00203041262075303,0.06
23.50184519473989,0.30888139398800996,0.01978366836987983,0.1841339004891623,9.016088299989577e-06,0.001986337908280922,0.06
23.50184519473989,0.31559620690079276,0.019796019109160467,0.1781905568536855,9.110092935083016e-06,0.0019411013940963666,0.06
23.50184519473989,0.3223110198135756,0.01980844845242548,0.1722093885786321,9.20657429135314e-06,0.0018946730462333463,0.06
23.50184519473989,0.32902583272635844,0.0198209526713596,0.16619218979698622,9.305595736788315e-06,0.0018470223713460403,0.06
23.50184519473989,0.3357406456391413,0.019833527783373776,0.160140877009831,9.407220902953129e-06,0.0017981187493450014,0.06
23.50184519473989,0.34245545855192405,0.01984616946286167,0.15405753179173975,9.511512811253469e-06,0.0017479318538683182,0.06
23.50184519473989,0.34917027146470686,0.019858872939885554,0.1479444495451989,9.618532777188103e-06,0.0016964321795925215,0.06
23.50184519473989,0.3558850843774897,0.019871632883647603,0.14180419557743845,9.728339039022272e-06,0.0016435917021604162,0.06
23.50184519473989,0.36259989729027253,0.019884443267630517,0.13563966999768795,9.8409850453164e-06,0.0015893847022777476,0.06
23.50184519473989,0.3693147102030554,0.019897297212765497,0.12945418318879134,9.95651732135706e-06,0.0015337887924548595,0.06
23.50184519473989,0.3760295231158382,0.01991018680438818,0.12325154389232088,1.0074972817488046e-05,0.0014767861930727883,0.06
23.50184519473989,0.38274433602862107,0.01992310287810885,0.11703616225324674,1.0196375622496918e-05,0.0014183653140027652,0.06
23.50184519473989,0.3894591489414039,0.01993603476907285,0.11081317048195721,1.0320732902696344e-05,0.001358522708842469,0.06
23.50184519473989,0.3961739618541867,0.01994897001849577,0.10458856407660612,1.0448029902770609e-05,0.00129726548065558,0.06
23.50184519473989,0.4028887747669695,0.019961894030933996,0.09836936675243545,1.0578223819306694e-05,0.0012346142302035639,0.06
23.50184519473989,0.4096035876797523,0.019974789675686812,0.09216382225633751,1.0711236335089781e-05,0.0011706066486491223,0.06
23.50184519473989,0.4163184005925351,0.01998763682631537,0.08598161596024335,1.0846944586866618e-05,0.0011053018641079193,0.06
23.50184519473989,0.423033213505318,0.020000411833975582,0.07983412830422233,1.0985170340005428e-05,0.001038785651074613,0.06
23.50184519473989,0.4297480264181008,0.02001308693377396,0.07373472046857688,1.1125667174091599e-05,0.0009711765970143181,0.06
23.50184519473989,0.43646283933088365,0.0200256295896699,0.06769904961776502,1.1268105565066642e-05,0.0009026332811543178,0.06
23.50184519473989,0.44317765224366645,0.02003800179390593,0.061745406022086696,1.1412055912732596e-05,0.0008333624419587675,0.06
23.50184519473989,0.4498924651564493,0.020050159353349768,0.055895056474219385,1.1556969849592472e-05,0.0007636279715798276,0.06
23.50184519473989,0.4566072780692321,0.0200620512195362,0.05017256666940583,1.1702160631759878e-05,0.0006937603519103824,0.06
23.50184519473989,0.4633220909820149,0.020073618953724993,0.04460605860466929,1.1846784114961503e-05,0.0006241658088945475,0.06
23.50184519473989,0.47003690389479774,0.020084796464204864,0.039227336955083444,1.1989822808811587e-05,0.0005553339852558955,0.06
23.50184519473989,0.47675171680758055,0.0200955102093076,0.03407179132740594,1.2130076787520752e-05,0.00048784231344300977,0.06
23.50184519473989,0.4834665297203634,0.020105680120016817,0.02917795221377953,1.2266166718188831e-05,0.0004223545569659383,0.06
23.50184519473989,0.4901813426331462,0.02011522154578937,0.02458655454095531,1.2396555658788178e-05,0.00035961031900184594,0.06
23.50184519473989,0.4968961555459291,0.020124048538443295,0.020338957308967235,1.2519596991801536e-05,0.0003004019737448611,0.06
23.50184519473989,0.5036109684587119,0.020132078719126426,0.016474801428832998,1.2633614961355806e-05,0.00024553590835823706,0.06
23.50184519473989,0.5103257813714948,0.020139239770576002,0.013028885474631238,1.2737020600265663e-05,0.0001957767352029384,0.06
23.50184519473989,0.5170405942842775,0.020145477219978364,0.010027420445859424,1.2828458408805525e-05,0.00015177670708696204,0.06
23.50184519473989,0.5237554071970603,0.0201507626359391,0.007484085360840172,1.2906968109603832e-05,0.00011399787973451229,0.06
23.50184519473989,0.5304702201098431,0.020155100766844236,0.005396592403134537,1.2972133463920314e-05,8.264050317575403e-05,0.06
23.50184519473989,0.537185033022626,0.02015853373806751,0.003744667520566631,1.3024181506493315e-05,5.7595274976390954e-05,0.06
23.50184519473989,0.5438998459354089,0.020161140524092132,0.0024903048685838737,1.3063997116030358e-05,3.84363365214933e-05,0.06
23.50184519473989,0.5506146588481916,0.020163030755214383,0.0015807474880312692,1.3093033934527302e-05,2.44641469623369e-05,0.06
23.50184519473989,0.5573294717609745,0.020164333425956818,0.0009539211839239461,1.3113131028098144e-05,1.4793712648913958e-05,0.06
23.50184519473989,0.5640442846737573,0.02016518272438918,0.0005452536171894483,1.312627487303106e-05,8.469122430724006e-06,0.06
23.50184519473989,0.5707590975865402,0.020165704223383128,0.00029431899398028074,1.313436396172325e-05,4.5768181149152905e-06,0.06
23.50184519473989,0.577473910499323,0.020166004498692852,0.00014983358369315424,1.3139029268895883e-05,2.3319818598280537e-06,0.06
23.50184519473989,0.5841887234121057,0.020166165919596045,7.216213263586566e-05,1.3141540320905453e-05,1.1237302298971737e-06,0.06
23.50184519473989,0.5909035363248886,0.02016624656894653,3.33560483601669e-05,1.3142796121235444e-05,5.194761852405926e-07,0.06
23.50184519473989,0.5976183492376714,0.020166283834800982,1.5424930328490203e-05,1.3143376871424008e-05,2.400380574222249e-07,0.06
23.50184519473989,0.6043331621504543,0.020166299672889097,7.804202953112565e-06,1.3143623875086347e-05,1.211886374519901e-07,0.06
23.50184519473989,0.611047975063237,0.020166305824946336,4.844068293322998e-06,1.3143719886721872e-05,7.499151219537725e-08,0.06
23.50184519473989,0.6177627879760199,0.020166307992663574,3.801051688056376e-06,1.31437537398186e-05,5.870279316340784e-08,0.06
23.50184519473989,0.6244776008888028,0.020166308679254463,3.4706941923952952e-06,1.314376446933071e-05,5.354022279435469e-08,0.06
23.50184519473989,0.6311924138015855,0.020166308872539708,3.377694534014043e-06,1.3143767491801043e-05,5.2085951232165724e-08,0.06
23.50184519473989,0.6379072267143684,0.020166308920207023,3.354759273633349e-06,1.3143768237677225e-05,5.172707236446507e-08,0.06
23.50184519473989,0.6446220396271513,0.02016630893030876,3.349898268842312e-06,1.314376839586348e-05,5.165096103591209e-08,0.06
23.50184519473989,0.6513368525399341,0.020166308932101466,3.349036090508552e-06,1.3143768423939155e-05,5.163745276582721e-08,0.06
23.50184519473989,0.6580516654527169,0.02016630893236019,3.3489130373549453e-06,1.3143768427950708e-05,5.163552356894703e-08,0.06
23.50184519473989,0.6647664783654997,0.020166308932396345,3.3488997676510244e-06,1.3143768428388936e-05,5.163531539350754e-08,0.06
23.50184519473989,0.6714812912782826,0.020166308932409283,3.3488988052974645e-06,1.3143768428427422e-05,5.163530028602928e-08,0.06
26.859251651131302,0.006714812912782825,0.01944847755792139,0.34543299197151944,7.016525769878049e-06,0.0029485620017895274,0.06
26.859251651131302,0.01342962582556565,0.019453964870745806,0.34279238393322353,7.042514227707176e-06,0.0029360557945148896,0.06
26.859251651131302,0.020144438738348477,0.019459740071316536,0.3400132418388883,7.070060773609542e-06,0.002922799816800269,0.06
26.859251651131302,0.0268592516511313,0.019465794594305415,0.3370996875563849,7.099156043451043e-06,0.0029087985752794024,0.06
26.859251651131302,0.033574064563914124,0.019472119057664793,0.3340562359373463,7.129787569296033e-06,0.002894058070054664,0.06
26.859251651131302,0.04028887747669695,0.01947870348322892,0.33088768866356033,7.161940614970081e-06,0.0028785853926223647,0.06
26.859251651131302,0.047003690389479776,0.019485537498714903,0.3275990370447044,7.195598951728753e-06,0.002862388352621592,0.06
26.859251651131302,0.0537185033022626,0.01949261051806992,0.3241953752362911,7.23074556191837e-06,0.0028454751392352866,0.06
26.859251651131302,0.06043331621504543,0.01949991189862204,0.32068182462038186,7.267363263977885e-06,0.0028278540204433765,0.06
26.859251651131302,0.06714812912782825,0.019507431074731275,0.31706346949405495,7.30543525665369e-06,0.0028095330811513043,0.06
26.859251651131302,0.07386294204061107,0.01951515766860678,0.31334530374601743,7.344945583855374e-06,0.0027905199995067018,0.06
26.859251651131302,0.0805777549533939,0.019523081579652546,0.309532187865208,7.385879524194108e-06,0.0027708218594588545,0.06
26.859251651131302,0.08729256786617672,0.01953119305417016,0.305628815401469,7.428223911033984e-06,0.0027504449967551674,0.06
26.859251651131302,0.09400738077895955,0.01953948273751191,0.3016396878710893,7.471967389958006e-06,0.002729394875053504,0.06
26.859251651131302,0.10072219369174237,0.01954794171088379,0.2975690970486696,7.517100621056174e-06,0.0027076759885856557,0.06
26.859251651131302,0.1074370066045252,0.019556561514982435,0.2934211135941953,7.563616433502513e-06,0.0026852917877789022,0.06
26.859251651131302,0.11415181951730803,0.019565334162550293,0.2891995810128679,7.611509939629927e-06,0.0026622446243669113,0.06
26.859251651131302,0.12086663243009085,0.019574252141772015,0.28490811402149324,7.660778615231911e-06,0.0026385357127515613,0.06
26.859251651131302,0.1275814453428737,0.01958330841224642,0.28055010048793877,7.711422352202892e-06,0.0026141651046752367,0.06
26.859251651131302,0.1342962582556565,0.01959249639505683,0.276128706209932,7.763443488938536e-06,0.002589131674594443,0.06
26.859251651131302,0.14101107116843933,0.01960180995825649,0.27164688190020225,7.816846823205079e-06,0.002563433113489069,0.06
26.859251651131302,0.14772588408122214,0.01961124339888139,0.2671073718424329,7.871639611476496e-06,0.002537065929182951,0.06
26.859251651131302,0.15444069699400498,0.019620791422415757,0.2625127237730326,7.9278315580654e-06,0.002510025451575477,0.06
26.859251651131302,0.1611555099067878,0.019630449120461867,0.25786529962671034,7.985434796735812e-06,0.0024823058414906243,0.06
26.859251651131302,0.16787032281957065,0.019640211947214735,0.25316728685756074,8.044463866902652e-06,0.0024539001021309007,0.06
26.859251651131302,0.17458513573235343,0.019650075695202444,0.2484207101126976,8.104935685979426e-06,0.0024248000923843055,0.06
26.859251651131302,0.18129994864513627,0.019660036470641046,0.24362744309219314,8.166869518942363e-06,0.002394996541471066,0.06
26.859251651131302,0.1880147615579191,0.01967009066864428,0.23878922047818701,8.230286945715963e-06,0.0023644790646383637,0.06
26.859251651131302,0.19472957447070194,0.01968023494844524,0.23390764985853657,8.295211826552056e-06,0.002333236179820787,0.06
26.859251651131302,0.20144438738348475,0.019690466208708495,0.22898422360698528,8.361670265155087e-06,0.0023012553253853422,0.06
26.859251651131302,0.20815920029626755,0.019700781562944938,0.22402033071375077,8.429690568891813e-06,0.002268522879279577,0.06
26.859251651131302,0.2148740132090504,0.019711178314983688,0.21901726858868023,8.499303204997698e-06,0.002235024180106249,0.06
26.859251651131302,0.22158882612183323,0.019721653934402245,0.21397625488446465,8.570540751243528e-06,0.0022007435508640005,0.06
26.859251651131302,0.22830363903461606,0.019732206031766782,0.2088984394112678,8.64343783903089e-06,0.002165664326331591,0.06
26.859251651131302,0.23501845194739887,0.019742832333488072,0.20378491623662945,8.71803108633671e-06,0.0021297688853373557,0.06
26.859251651131302,0.2417332648601817,0.01975353065604838,0.19863673608756555,8.794359017287859e-06,0.002093038689462547,0.06
26.859251651131302,0.24844807777296454,0.019764298879309274,0.19345491919537508,8.872461964409247e-06,0.0020554543300830355,0.06
26.859251651131302,0.2551628906857474,0.019775134918554125,0.1882404687492944,8.952381948709766e-06,0.0020169955860762086,0.06
26.859251651131302,0.26187770359853013,0.019786036694860516,0.18299438515354066,9.034162531723134e-06,0.001977641495024057,0.06
26.859251651131302,0.268592516511313,0.019797002103333114,0.1777176813144781,9.117848632363196e-06,0.0019373704413488337,0.06
26.859251651131302,0.2753073294240958,0.019808028978647103,0.17241139922175755,9.203486299935193e-06,0.0018961602655479467,0.06
26.859251651131302,0.28202214233687867,0.019819115057264546,0.16707662813044813,9.291122432810472e-06,0.001853988399577203,0.06
26.859251651131302,0.2887369552496615,0.019830257935580988,0.16171452470191583,9.380804430051498e-06,0.0018108320345006212,0.06
26.859251651131302,0.2954517681624443,0.019841455023134363,0.15632633552058658,9.472579760587549e-06,0.0017666683278173025,0.06
26.859251651131302,0.30216658107522715,0.019852703489865006,0.15091342247361925,9.566495431294113e-06,0.0017214746594389515,0.06
26.859251651131302,0.30888139398800996,0.01986400020624452,0.14547729156254183,9.662597331406802e-06,0.0016752289471790927,0.06
26.859251651131302,0.31559620690079276,0.019875341674891158,0.1400196258111652,9.76092942598918e-06,0.0016279100348816614,0.06
26.859251651131302,0.3223110198135756,0.019886723952063586,0.13454232304497954,9.861532765525106e-06,0.0015794981690362255,0.06
26.859251651131302,0.32902583272635844,0.019898142557156565,0.12904753944363634,9.964444271989077e-06,0.0015299755829579944,0.06
26.859251651131302,0.3357406456391413,0.019909592368030967,0.12353773991130988,1.0069695253819466e-05,0.001479327211427945,0.06
26.859251651131302,0.34245545855192405,0.019921067499674337,0.11801575646743585,1.0177309592973161e-05,0.0014275415631357512,0.06
26.859251651131302,0.34917027146470686,0.019932561163347472,0.11248485602923018,1.02873015366393e-05,0.0013746117833720532,0.06
26.859251651131302,0.3558850843774897,0.01994406550300746,0.10694881912895027,1.0399673014305129e-05,0.001320536945133618,0.06
26.859251651131302,0.36259989729027253,0.019955571405468615,0.10141203126855204,1.0514410388013187e-05,0.0012653236129910558,0.06
26.859251651131302,0.3693147102030554,0.01996706828051054,0.09587958873720641,1.063148053049605e-05,0.0012089877303986508,0.06
26.859251651131302,0.3760295231158382,0.019978543807041258,0.09035742076314449,1.0750826113681437e-05,0.0011515568869919818,0.06
26.859251651131302,0.38274433602862107,0.01998998364162147,0.084852429778229,1.0872359981017878e-05,0.001093073026770823,0.06
26.859251651131302,0.3894591489414039,0.020001371086330846,0.07937265124773235,1.0995958474727153e-05,0.001033595659191376,0.06
26.859251651131302,0.3961739618541867,0.02001268671440481,0.07392743382097425,1.1121453599016083e-05,0.0009732056304134021,0.06
26.859251651131302,0.4028887747669695,0.020023907954699053,0.06852763929439143,1.1248623930845433e-05,0.0009120094972376559,0.06
26.859251651131302,0.4096035876797523,0.0200350086404052,0.06318585977614372,1.137718425318368e-05,0.0008501445157894039,0.06
26.859251651131302,0.4163184005925351,0.020045958534295884,0.05791664614341098,1.1506773998567014e-05,0.0007877842026735137,0.06
26.859251651131302,0.423033213505318,0.020056722853034344,0.052736736946784796,1.163694477522911e-05,0.0007251443375631133,0.06
26.859251651131302,0.4297480264181008,0.020067261827785284,0.04766526984195783,1.1767147530575314e-05,0.0006624891402278422,0.06
26.859251651131302,0.43646283933088365,0.02007753035846841,0.04272394795284595,1.189672031515577e-05,0.0006001371584792599,0.06
26.859251651131302,0.44317765224366645,0.02008747784500818,0.03793712105409371,1.2024878165680978e-05,0.0005384661362419417,0.06
26.859251651131302,0.4498924651564493,0.020097048310131135,0.033331726446190424,1.2150707326770427e-05,0.00047791579355102793,0.06
26.859251651131302,0.4566072780692321,0.0201061809615748,0.028937018367847678,1.2273166828162508e-05,0.00041898706673664963,0.06
26.859251651131302,0.4633220909820149,0.020114811369908198,0.024784001154983793,1.2391101190957915e-05,0.0003622359928749006,0.06
26.859251651131302,0.47003690389479774,0.020122873448701298,0.020904476288623124,1.2503268488456925e-05,0.00030826020513480176,0.06
26.859251651131302,0.47675171680758055,0.02013030239693902,0.017329626393178095,1.260838771450669e-05,0.00025767613693960167,0.06
26.859251651131302,0.4834665297203634,0.02013703867467195,0.014088102036798583,1.27052078715162e-05,0.00021108577442255984,0.06
26.859251651131302,0.4901813426331462,0.020143032908964853,0.011203660886746795,1.2792597863931358e-05,0.00016903339748583146,0.06
26.859251651131302,0.4968961555459291,0.020148251361561436,0.008692536610603955,1.286965099672205e-05,0.00013195529368001553,0.06
26.859251651131302,0.5036109684587119,0.02015268126292664,0.006560872150926058,1.293579125306667e-05,0.00010012861730745624,0.06
26.859251651131302,0.5103257813714948,0.020156335016392215,0.004802696803603672,1.2990862355583663e-05,7.362853492562075e-05,0.06
26.859251651131302,0.5170405942842775,0.02015925214255825,0.003398990785020183,1.3035177770409795e-05,5.2304167048032903e-05,0.06
26.859251651131302,0.5237554071970603,0.020161498020403942,0.0023182912931711502,1.3069513253878837e-05,3.578217968675918e-05,0.06
26.859251651131302,0.5304702201098431,0.020163159062551405,0.001519014464251228,1.3095034508248739e-05,2.3501601643298774e-05,0.06
26.859251651131302,0.537185033022626,0.020164334840460207,0.0009532449593280612,1.3113168816545122e-05,1.4775597933608869e-05,0.06
26.859251651131302,0.5438998459354089,0.020165128559035513,0.0005713196902832212,1.3125445463179709e-05,8.86826135068898e-06,0.06
26.859251651131302,0.5506146588481916,0.02016563779241803,0.0003262857227998745,1.3133338509383533e-05,5.070268447517591e-06,0.06
