time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.761761780998838,0.3651116406362111,0.03157840120208356,0.04601184845278685,1.8826892184129736e-05,0.0006552934070387548,0.15625
5.761761780998838,0.3701131699599948,0.03159829391953945,0.040021204663230975,1.908381338141294e-05,0.0005779204225568322,0.15625
5.761761780998838,0.3751146992837785,0.031617223626685044,0.03432061901037231,1.9334787827957428e-05,0.0005023390828553869,0.15625
5.761761780998838,0.3801162286075622,0.03163503252296433,0.028957615310334524,1.9576956976034082e-05,0.00042941032841912346,0.15625
5.761761780998838,0.3851177579313459,0.03165155741466879,0.023981339549275164,1.9807170676249286e-05,0.0003600828854612433,0.15625
5.761761780998838,0.3901192872551297,0.03166663818202563,0.019440009201115376,2.0022119023800973e-05,0.00029535354214169443,0.15625
5.761761780998838,0.39512081657891335,0.03168012962649127,0.015377344655684369,2.0218539979724927e-05,0.00023620460495797903,0.15625
5.761761780998838,0.4001223459026971,0.03169191635489722,0.011828086393681462,2.039350178978871e-05,0.00018351883454692874,0.15625
5.761761780998838,0.40512387522648075,0.03170192930554902,0.008813018282463966,2.054473733018422e-05,0.00013797875499836737,0.15625
5.761761780998838,0.41012540455026447,0.031710161214254656,0.006334310981199474,2.0670979105698594e-05,9.996578413680248e-05,0.15625
5.761761780998838,0.41512693387404825,0.031716677194513945,0.004372337672885966,2.0772218096788273e-05,6.948231659907154e-05,0.15625
5.761761780998838,0.4201284631978319,0.031721616376621124,0.0028851831019705725,2.0849802241807832e-05,4.612211590537816e-05,0.15625
5.761761780998838,0.42512999252161565,0.03172518189968899,0.0018116601703677367,2.09063153124224e-05,2.9106843431747365e-05,0.15625
5.761761780998838,0.4301315218453993,0.031727619582022665,0.0010777352223634226,2.0945235798937535e-05,1.7388822815032038e-05,0.15625
5.761761780998838,0.43513305116918305,0.03172918937358271,0.000605125493773768,2.0970448500160863e-05,9.798134717968104e-06,0.15625
5.761761780998838,0.4401345804929667,0.031730136441507434,0.0003200054404475004,2.098573382653212e-05,5.196393430847144e-06,0.15625
5.761761780998838,0.4451361098167505,0.03173066886714895,0.00015972093282012046,2.0994362388793553e-05,2.598796915523644e-06,0.15625
5.761761780998838,0.45013763914053423,0.03173094623597625,7.6222897845945e-05,2.0998873689925296e-05,1.240730612041217e-06,0.15625
5.761761780998838,0.4551391684643179,0.03173107932593126,3.6159294192323515e-05,2.100104547455421e-05,5.869651757734604e-07,0.15625
5.761761780998838,0.4601406977881016,0.03173113773667338,1.8576670295528273e-05,2.1002001597505114e-05,2.991556855866708e-07,0.15625
5.761761780998838,0.4651422271118853,0.03173116098693662,1.1578167784411361e-05,2.1002383331505024e-05,1.8425081455536847e-07,0.15625
5.761761780998838,0.4701437564356691,0.03173116929117376,9.07860937016691e-06,2.1002520083507785e-05,1.430887160509856e-07,0.15625
5.761761780998838,0.4751452857594528,0.03173117191537559,8.288754924324833e-06,2.1002563428540128e-05,1.3004235908054603e-07,0.15625
5.761761780998838,0.4801468150832365,0.03173117263517861,8.072109476720234e-06,2.1002575354238865e-05,1.264529771098653e-07,0.15625
5.761761780998838,0.4851483444070202,0.03173117280199098,8.02190442952469e-06,2.1002578126622407e-05,1.25618576375322e-07,0.15625
5.761761780998838,0.4901498737308039,0.03173117283337206,8.012460656783915e-06,2.1002578649813022e-05,1.254611180665857e-07,0.15625
5.761761780998838,0.49515140305458766,0.03173117283786839,8.011108410052345e-06,2.1002578724979915e-05,1.2543849727977955e-07,0.15625
5.761761780998838,0.5001529323783713,0.031731172838309694,8.010977405385656e-06,2.1002578732290823e-05,1.2543629835724126e-07,0.15625
6.72205541116531,0.005001529323783714,0.030287839550535326,0.4346807341606736,9.868753589224449e-06,0.0033532060880331555,0.15625
6.72205541116531,0.010003058647567427,0.03030434075109935,0.4297111416814008,9.93169820790399e-06,0.0033342489956663703,0.15625
6.72205541116531,0.01500458797135114,0.030320957510159424,0.4247067497812773,9.995830824978056e-06,0.0033149341206712706,0.15625
6.72205541116531,0.020006117295134854,0.03033768596771941,0.4196687207918053,1.0061165338631096e-05,0.0032952572768861887,0.15625
6.72205541116531,0.025007646618918567,0.03035452257045472,0.41459812469652774,1.0127717133542792e-05,0.0032752138304850357,0.15625
6.72205541116531,0.03000917594270228,0.030371464054259372,0.4094959443866812,1.0195503082321666e-05,0.0032547986995445574,0.15625
6.72205541116531,0.035010705266485996,0.030388507427535905,0.4043630806930398,1.0264541549903683e-05,0.0032340063527185854,0.15625
6.72205541116531,0.04001223459026971,0.030405649955251,0.3992003571875993,1.033485240110614e-05,0.003212830806962133,0.15625
6.72205541116531,0.04501376391405342,0.030422889143759166,0.39400852475346826,1.040645701149056e-05,0.0031912656242587783,0.15625
6.72205541116531,0.050015293237837134,0.030440222726388796,0.3887882659254876,1.04793782816563e-05,0.0031693039073149324,0.15625
6.72205541116531,0.05501682256162084,0.03045764864977155,0.3835401990068606,1.0553640655067085e-05,0.003146938294190103,0.15625
6.72205541116531,0.06001835188540456,0.030475165060889053,0.37826488196987623,1.0629270139489179e-05,0.0031241609518395043,0.15625
6.72205541116531,0.06501988120918828,0.03049277029480295,0.3729628161506958,1.070629433210468e-05,0.0031009635685498634,0.15625
6.72205541116531,0.07002141053297199,0.030510462863031402,0.3676344497496719,1.0784742448351907e-05,0.0030773373452528535,0.15625
6.72205541116531,0.07502293985675569,0.03052824144252773,0.3622801811501764,1.0864645354528351e-05,0.0030532729857053738,0.15625
6.72205541116531,0.08002446918053942,0.030546104865215924,0.3569003620697773,1.0946035604183427e-05,0.0030287606855285624,0.15625
6.72205541116531,0.08502599850432313,0.0305640521080346,0.35149530055859535,1.1028947478314939e-05,0.003003790120101414,0.15625
6.72205541116531,0.09002752782810684,0.030582082283434862,0.3460652638603821,1.1113417029370216e-05,0.00297835043130846,0.15625
6.72205541116531,0.09502905715189056,0.030600194630281904,0.3406104811526292,1.119948212903964e-05,0.0029524302131455874,0.15625
6.72205541116531,0.10003058647567427,0.03061838850510089,0.33513114618272033,1.1287182519810984e-05,0.002926017496193234,0.15625
6.72205541116531,0.10503211579945798,0.03063666337360963,0.3296274198179034,1.137655987023277e-05,0.0028990997309727437,0.15625
6.72205541116531,0.11003364512324168,0.030655018802474388,0.3240994325278096,1.146765783380542e-05,0.002871663770210171,0.15625
6.72205541116531,0.1150351744470254,0.03067345445122574,0.31854728681901945,1.156052211139044e-05,0.0028436958500407837,0.15625
6.72205541116531,0.12003670377080912,0.03069197006426428,0.31297105964268673,1.165520051697944e-05,0.0028151815702019255,0.15625
6.72205541116531,0.12503823309459283,0.03071056546288269,0.3073708047973133,1.1751743046618141e-05,0.0027861058732759,0.15625
6.72205541116531,0.13003976241837656,0.030729240537221897,0.3017465553506961,1.185020195021053e-05,0.0027564530230653884,0.15625
6.72205541116531,0.13504129174216026,0.030747995238080496,0.29609832610701237,1.1950631805851925e-05,0.0027262065822078693,0.15625
6.72205541116531,0.14004282106594398,0.030766829568478572,0.29042611614736713,1.205308959623759e-05,0.0026953493891650024,0.15625
6.72205541116531,0.14504435038972768,0.03078574357487387,0.28472991147525384,1.215763478656962e-05,0.0026638635347612147,0.15625
6.72205541116531,0.15004587971351138,0.03080473733791505,0.279009687801674,1.2264329403235747e-05,0.0026317303384902676,0.15625
6.72205541116531,0.1550474090372951,0.030823810962600107,0.2732654135088577,1.2373238112346584e-05,0.002598930324864699,0.15625
6.72205541116531,0.16004893836107884,0.030842964567697896,0.2674970528365742,1.2484428296990778e-05,0.0025654432001521532,0.15625
6.72205541116531,0.16505046768486253,0.030862198274263893,0.26170456934083436,1.259797013178669e-05,0.0025312478299263554,0.15625
6.72205541116531,0.17005199700864626,0.03088151219306449,0.2558879296816537,1.271393665297366e-05,0.002496322217962328,0.15625
6.72205541116531,0.17505352633242996,0.030900906410692236,0.2500471078049988,1.283240382186338e-05,0.002460643487132031,0.15625
6.72205541116531,0.1800550556562137,0.030920380974123644,0.244182089593809,1.2953450578965651e-05,0.002424187863109731,0.15625
6.72205541116531,0.1850565849799974,0.030939935873433164,0.23829287807447452,1.307715888548273e-05,0.002386930661882682,0.15625
6.72205541116531,0.1900581143037811,0.030959571022329352,0.23237949927918586,1.3203613748103005e-05,0.002348846282292925,0.15625
6.72205541116531,0.19505964362756484,0.03097928623612752,0.22644200888073518,1.3332903222101424e-05,0.0023099082051142913,0.15625
6.72205541116531,0.20006117295134854,0.03099908120670367,0.2204804997358625,1.3465118386617223e-05,0.002270089000510353,0.15625
6.72205541116531,0.20506270227513224,0.03101895547390703,0.21449511049636324,1.3600353284596327e-05,0.0022293603461371655,0.15625
6.72205541116531,0.21006423159891596,0.031038908392805178,0.20848603547431668,1.3738704818193344e-05,0.0021876930586625246,0.15625
6.72205541116531,0.21506576092269966,0.03105893909604011,0.2024535359805778,1.3880272588357413e-05,0.002145057142098998,0.15625
6.72205541116531,0.22006729024648336,0.031079046450438262,0.19639795339400626,1.40251586648001e-05,0.002101421857107723,0.15625
6.72205541116531,0.22506881957026711,0.031099229006865896,0.1903197242647855,1.4173467269450719e-05,0.002056755816361766,0.15625
6.72205541116531,0.2300703488940508,0.03111948494214507,0.1842193978094294,1.4325304352731556e-05,0.002011027112194676,0.15625
6.72205541116531,0.23507187821783454,0.03113981199162896,0.17809765621931273,1.4480777037376187e-05,0.001964203484147902,0.15625
6.72205541116531,0.24007340754161824,0.03116020737078259,0.17195533828041215,1.4639992898895091e-05,0.0019162525357229805,0.15625
6.72205541116531,0.24507493686540194,0.031180667683822168,0.16579346689128993,1.4803059044957017e-05,0.0018671420117040754,0.15625
6.72205541116531,0.25007646618918566,0.031201188817114246,0.15961328117122256,1.497008094764425e-05,0.0018168401499187984,0.15625
6.72205541116531,0.2550779955129694,0.031221765814634306,0.15341627397219768,1.5141160972499854e-05,0.001765316124329923,0.15625
6.72205541116531,0.2600795248367531,0.031242392732314054,0.14720423574964228,1.5316396536177365e-05,0.0017125405999971084,0.15625
6.72205541116531,0.2650810541605368,0.0312630624675719,0.14097930590761176,1.5495877810021506e-05,0.0016584864248094518,0.15625
6.72205541116531,0.2700825834843205,0.031283766559724965,0.13474403291470377,1.567968486973267e-05,0.0016031294880635163,0.15625
6.72205541116531,0.27508411280810424,0.03130449495631932,0.12850144468482574,1.586788417112877e-05,0.001546449782026354,0.15625
6.72205541116531,0.28008564213188797,0.031325235739727245,0.1222551309257228,1.606052420881459e-05,0.001488432709612224,0.15625
6.72205541116531,0.28508717145567164,0.03134597480766574,0.11600933936573841,1.625763018845559e-05,0.0014290706891653502,0.15625
6.72205541116531,0.29008870077945537,0.03136669550067942,0.10976908795379277,1.6459197515015973e-05,0.001368365115875076,0.15625
6.72205541116531,0.2950902301032391,0.03138737816921838,0.10354029525295902,1.6665183870283268e-05,0.0013063287480943554,0.15625
6.72205541116531,0.30009175942702276,0.03140799967290565,0.09732993125631634,1.6875499626171365e-05,0.001242988594909156,0.15625
6.72205541116531,0.30509328875080655,0.031428532805253144,0.09114619065546174,1.708999632075557e-05,0.0011783893871873193,0.15625
6.72205541116531,0.3100948180745902,0.03144894563887147,0.08499869005264983,1.7308452920066074e-05,0.0011125977155101194,0.15625
6.72205541116531,0.31509634739837394,0.03146920078979414,0.07889868953022534,1.7530559613461595e-05,0.0010457069109106396,0.15625
6.72205541116531,0.32009787672215767,0.03148925460582416,0.07285933709697798,1.7755898963711778e-05,0.0009778427222476864,0.15625
6.72205541116531,0.32509940604594134,0.03150905629407214,0.06689593143923268,1.7983924383442103e-05,0.0009091697986850088,0.15625
6.72205541116531,0.33010093536972507,0.03152854701873778,0.06102619361973305,1.821393617700709e-05,0.0008398989051737192,0.15625
6.72205541116531,0.33510246469350885,0.03154765902368035,0.05527053128983979,1.8445055822705356e-05,0.0007702946675257712,0.15625
6.72205541116531,0.3401039940172925,0.03156631486756186,0.049652268968129465,1.8676199835480424e-05,0.0007006834432630811,0.15625
6.72205541116531,0.34510552334107625,0.03158442690408065,0.044197804464071934,1.890605550583218e-05,0.0006314606265758567,0.15625
6.72205541116531,0.3501070526648599,0.03160189719634051,0.03893663450045463,1.9133062095409287e-05,0.0005630963087499202,0.15625
6.72205541116531,0.35510858198864365,0.03161861811967254,0.03390117293103297,1.935540265808767e-05,0.000496137737058068,0.15625
6.72205541116531,0.3601101113124274,0.031634473971964575,0.02912626545745525,1.9571013388656834e-05,0.00043120649316963697,0.15625
6.72205541116531,0.3651116406362111,0.03164934395551614,0.024648291223427026,1.9777618894405814e-05,0.00036898786267318965,0.15625
6.72205541116531,0.3701131699599948,0.031663106886875715,0.020503743959252866,1.9972802331607116e-05,0.0003102097031116889,0.15625
6.72205541116531,0.3751146992837785,0.031675647884435686,0.01672721751465458,2.0154117890753197e-05,0.0002556085577915047,0.15625
6.72205541116531,0.3801162286075622,0.03168686702469052,0.013348798619177553,2.0319248393381286e-05,0.0002058821853436273,0.15625
6.72205541116531,0.3851177579313459,0.031696689509457254,0.010391004849466026,2.0466201808513287e-05,0.00016163037273465752,0.15625
6.72205541116531,0.3901192872551297,0.03170507626534678,0.007865592818116588,2.0593527518164758e-05,0.0001232898083984816,0.15625
6.72205541116531,0.39512081657891335,0.03171203322396096,0.005770764179500539,2.070051863286898e-05,9.10731667381746e-05,0.15625
6.72205541116531,0.4001223459026971,0.03171761705735657,0.004089439658115626,2.0787355870338693e-05,6.492580169609092e-05,0.15625
6.72205541116531,0.40512387522648075,0.03172193520418278,0.002789252796903958,2.085514849266988e-05,4.451344875052378e-05,0.15625
6.72205541116531,0.41012540455026447,0.0317251388847991,0.0018246550692364535,2.09058439387946e-05,2.9249470019433578e-05,0.15625
6.72205541116531,0.41512693387404825,0.031727409441278276,0.0011410307474596796,2.0942009224504692e-05,1.8360708586498888e-05,0.15625
6.72205541116531,0.4201284631978319,0.031728940278582425,0.000680135660043961,2.0966524222523574e-05,1.0979865325615161e-05,0.15625
6.72205541116531,0.42512999252161565,0.03172991812354933,0.0003857404743752278,2.0982254027226043e-05,6.2441577469022325e-06,0.15625
6.72205541116531,0.4301315218453993,0.03173050753863508,0.00020829311943751486,2.0991771715500838e-05,3.378789507962915e-06,0.15625
6.72205541116531,0.43513305116918305,0.03173084146179671,0.00010776618811567469,2.0997181829985736e-05,1.7500827285881295e-06,0.15625
6.72205541116531,0.4401345804929667,0.03173101853230462,5.446096292172955e-05,2.1000059346666e-05,8.83835447764002e-07,0.15625
6.72205541116531,0.4451361098167505,0.03173110602562117,2.812275708802414e-05,2.1001485189610447e-05,4.546120124965974e-07,0.15625
6.72205541116531,0.45013763914053423,0.031731146106618105,1.6057469783579336e-05,2.100214014220729e-05,2.5745628075525013e-07,0.15625
6.72205541116531,0.4551391684643179,0.031731163029251434,1.0963515973831423e-05,2.1002417402105172e-05,1.7399703099919662e-07,0.15625
6.72205541116531,0.4601406977881016,0.03173116956745037,8.995479623617714e-06,2.1002524804492337e-05,1.416682549134074e-07,0.15625
6.72205541116531,0.4651422271118853,0.03173117185860631,8.305847354532253e-06,2.100256253970673e-05,1.3031004089037554e-07,0.15625
6.72205541116531,0.4701437564356691,0.03173117257864247,8.089124185977531e-06,2.100257442994673e-05,1.2673120583300582e-07,0.15625
6.72205541116531,0.4751452857594528,0.03173117277861168,8.02893732148614e-06,2.1002577740930014e-05,1.2573466352685e-07,0.15625
6.72205541116531,0.4801468150832365,0.0317311728267304,8.014455516309212e-06,2.1002578539784625e-05,1.2549423094041e-07,0.15625
6.72205541116531,0.4851483444070202,0.031731172836492245,8.011518480497327e-06,2.100257870225372e-05,1.2544533425841296e-07,0.15625
6.72205541116531,0.4901498737308039,0.03173117283809188,8.011036311236361e-06,2.1002578729000232e-05,1.2543728427767824e-07,0.15625
6.72205541116531,0.49515140305458766,0.03173117283829261,8.010976232397114e-06,2.1002578732343203e-05,1.254362783445925e-07,0.15625
6.72205541116531,0.5001529323783713,0.03173117283832383,8.010971182531056e-06,2.1002578732634444e-05,1.2543619354243553e-07,0.15625
7.682349041331783,0.005001529323783714,0.03048572020475629,0.37508694450677127,1.0675930886840793e-05,0.0031101121350743414,0.15625
7.682349041331783,0.010003058647567427,0.03050132418020623,0.37038758775645053,1.0744706164732884e-05,0.0030893991317026163,0.15625
7.682349041331783,0.01500458797135114,0.0305169930804332,0.3656686788481539,1.0814593178078464e-05,0.0030683513095472762,0.15625
7.682349041331783,0.020006117295134854,0.03053272617379309,0.3609304380862982,1.0885613905753386e-05,0.003046962049100118,0.15625
7.682349041331783,0.025007646618918567,0.030548522819987,0.35617305826825185,1.095779137067055e-05,0.0030252244164282144,0.15625
7.682349041331783,0.03000917594270228,0.030564382464797455,0.3513967062699097,1.103114966268965e-05,0.0030031311562740064,0.15625
7.682349041331783,0.035010705266485996,0.03058030463507379,0.3466015245555152,1.1105713963554738e-05,0.002980674684544563,0.15625
7.682349041331783,0.04001223459026971,0.030596288933944036,0.34178763261958095,1.1181510573859083e-05,0.00295784708019038,0.15625
7.682349041331783,0.04501376391405342,0.03061233503622565,0.33695512836902414,1.1258566942029247e-05,0.0029346400764761606,0.15625
7.682349041331783,0.050015293237837134,0.030628442684007065,0.33210408945353376,1.1336911695318365e-05,0.002911045051646407,0.15625
7.682349041331783,0.05501682256162084,0.030644611682374253,0.32723457455256716,1.141657467279018e-05,0.0028870530189916248,0.15625
7.682349041331783,0.06001835188540456,0.030660841895253064,0.3223466246275207,1.1497586960266397e-05,0.0028626546163233115,0.15625
7.682349041331783,0.06501988120918828,0.030677133241337837,0.3174402641477734,1.1579980927201657e-05,0.002837840094868393,0.15625
7.682349041331783,0.07002141053297199,0.030693485690075736,0.31251550229990527,1.1663790265432647e-05,0.0028125993075993473,0.15625
7.682349041331783,0.07502293985675569,0.030709899257675984,0.3075723341896197,1.1749050029734731e-05,0.0027869216970200124,0.15625
7.682349041331783,0.08002446918053942,0.03072637400310914,0.3026107420466258,1.1835796680094232e-05,0.00276079628243484,0.15625
7.682349041331783,0.08502599850432313,0.03074291002406093,0.2976306964432511,1.1924068125581876e-05,0.00273421164673604,0.15625
7.682349041331783,0.09002752782810684,0.03075950745280027,0.29263215753853083,1.2013903769676161e-05,0.0027071559227539632,0.15625
7.682349041331783,0.09502905715189056,0.030776166451923312,0.2876150763603723,1.2105344556851253e-05,0.002679616779227118,0.15625
7.682349041331783,0.10003058647567427,0.030792887209922987,0.28257939613963207,1.2198433020190598e-05,0.002651581406463145,0.15625
7.682349041331783,0.10503211579945798,0.03080966993653695,0.2775250537112459,1.229321332973407e-05,0.002623036501779137,0.15625
7.682349041331783,0.11003364512324168,0.030826514857816945,0.27245198099933327,1.2389731341191662e-05,0.0025939682548318096,0.15625
7.682349041331783,0.1150351744470254,0.0308434222108569,0.26736010660485904,1.2488034644576505e-05,0.002564362332972093,0.15625
7.682349041331783,0.12003670377080912,0.03086039223811093,0.26224935751696304,1.2588172612203418e-05,0.0025342038667910834,0.15625
7.682349041331783,0.12503823309459283,0.030877425181223224,0.25711966097146804,1.269019644538002e-05,0.0025034774360601485,0.15625
7.682349041331783,0.13003976241837656,0.030894521274279194,0.2519709464833607,1.2794159218964668e-05,0.0024721670563136473,0.15625
7.682349041331783,0.13504129174216026,0.03091168073638,0.24680314808347434,1.2900115922792907e-05,0.002440256166375334,0.15625
7.682349041331783,0.14004282106594398,0.03092890376342298,0.24161620679392798,1.3008123498756197e-05,0.0024077276171944394,0.15625
7.682349041331783,0.14504435038972768,0.030946190518959228,0.23641007338187076,1.311824087205995e-05,0.0023745636624353957,0.15625
7.682349041331783,0.15004587971351138,0.030963541123977024,0.23118471143673472,1.3230528974881513e-05,0.002340745951357157,0.15625
7.682349041331783,0.1550474090372951,0.03098095564543779,0.22594010082309846,1.3345050760274053e-05,0.002306255524630723,0.15625
7.682349041331783,0.16004893836107884,0.03099843408336485,0.22067624156918156,1.3461871203717168e-05,0.0022710728138778903,0.15625
7.682349041331783,0.16505046768486253,0.03101597635625898,0.21539315826022323,1.3581057289181655e-05,0.002235177645875251,0.15625
7.682349041331783,0.17005199700864626,0.031033582284567283,0.21009090501706826,1.3702677975922507e-05,0.002198549252562852,0.15625
7.682349041331783,0.17505352633242996,0.031051251571903093,0.20476957115296474,1.382680414144598e-05,0.002161166288230342,0.15625
7.682349041331783,0.1800550556562137,0.031068983783654275,0.1994292876166593,1.395350849515671e-05,0.0021230068555347036,0.15625
7.682349041331783,0.1850565849799974,0.0310867783225633,0.19407023434753856,1.4082865456067631e-05,0.0020840485423432,0.15625
7.682349041331783,0.1900581143037811,0.031104634400793373,0.18869264868928687,1.4214950986600716e-05,0.002044268471802594,0.15625
7.682349041331783,0.19505964362756484,0.03112255100791356,0.18329683503285862,1.4349842372876727e-05,0.0020036433685269445,0.15625
7.682349041331783,0.20006117295134854,0.03114052687413964,0.17788317588807698,1.4487617939929393e-05,0.0019621496443871502,0.15625
7.682349041331783,0.20506270227513224,0.031158560428059284,0.17245214461670158,1.4628356687918933e-05,0.0019197635080967796,0.15625
7.682349041331783,0.21006423159891596,0.031176649747939492,0.16700432009880983,1.4772137832586233e-05,0.0018764611036421709,0.15625
7.682349041331783,0.21506576092269966,0.031194792505559028,0.16154040365024216,1.4919040229776359e-05,0.0018322186836322177,0.15625
7.682349041331783,0.22006729024648336,0.031212985901336882,0.15606123856181026,1.5069141659787956e-05,0.0017870128248703829,0.15625
7.682349041331783,0.22506881957026711,0.0312312265893207,0.15056783269283497,1.5222517942419774e-05,0.001740820694922784,0.15625
7.682349041331783,0.2300703488940508,0.031249510590361747,0.14506138462236978,1.537924184777854e-05,0.0016936203802047508,0.15625
7.682349041331783,0.23507187821783454,0.03126783319153916,0.13954331394266037,1.5539381761022803e-05,0.0016453912881843884,0.15625
7.682349041331783,0.24007340754161824,0.031286188829586184,0.13401529637098497,1.5703000051094347e-05,0.0015961146387473994,0.15625
7.682349041331783,0.24507493686540194,0.03130457095573501,0.1284793044577877,1.5870151084004532e-05,0.0015457740626240433,0.15625
7.682349041331783,0.25007646618918566,0.03132297187903122,0.12293765478002489,1.6040878810273205e-05,0.0014943563280836922,0.15625
7.682349041331783,0.2550779955129694,0.03134138258477745,0.11739306262523985,1.6215213843643456e-05,0.001441852220858717,0.15625
7.682349041331783,0.2600795248367531,0.031359792524379704,0.11184870528877967,1.6393169934299238e-05,0.0013882576064448294,0.15625
7.682349041331783,0.2650810541605368,0.03137818937251578,0.10630829521324994,1.657473972483195e-05,0.0013335747084365723,0.15625
7.682349041331783,0.2700825834843205,0.03139655874727646,0.10077616427990548,1.67598896618103e-05,0.0012778136411915827,0.15625
7.682349041331783,0.27508411280810424,0.03141488388883597,0.09525736059014966,1.694855392129152e-05,0.0012209942394879924,0.15625
7.682349041331783,0.28008564213188797,0.03143314529241254,0.08975775901326401,1.7140627195104814e-05,0.0011631482313027778,0.15625
7.682349041331783,0.28508717145567164,0.03145132029198079,0.08428418656646337,1.733595617969395e-05,0.0011043218013555892,0.15625
7.682349041331783,0.29008870077945537,0.031469382592653965,0.07884456325234093,1.7534329616047437e-05,0.001044578591026062,0.15625
7.682349041331783,0.2950902301032391,0.031487301752275834,0.07344805819095142,1.7735466755687173e-05,0.000984003172282994,0.15625
7.682349041331783,0.30009175942702276,0.03150504261705376,0.06810525958946452,1.793900418525607e-05,0.0009227050159141878,0.15625
7.682349041331783,0.30509328875080655,0.03152256472273694,0.06282835508288158,1.8144481046746746e-05,0.0008608229428589365,0.15625
7.682349041331783,0.3100948180745902,0.03153982168275694,0.057631315991993344,1.8351322862811133e-05,0.0007985299955040371,0.15625
7.682349041331783,0.31509634739837394,0.031556760598927994,0.05253007477403074,1.8558824442976373e-05,0.0007360385855527886,0.15625
7.682349041331783,0.32009787672215767,0.03157332154978183,0.04754267907381746,1.8766132736487576e-05,0.0006736056576222072,0.15625
7.682349041331783,0.32509940604594134,0.0315894372372,0.042689398076071285,1.897223103901531e-05,0.0006115374446052191,0.15625
7.682349041331783,0.33010093536972507,0.03160503290376183,0.03799274729466882,1.917592666980769e-05,0.0005501931771774651,0.15625
7.682349041331783,0.33510246469350885,0.03162002666963111,0.033477386972610275,1.9375845098715644e-05,0.0004899868499607815,0.15625
7.682349041331783,0.3401039940172925,0.03163433047446252,0.029169838226352673,1.9570434444758936e-05,0.0004313858631155162,0.15625
7.682349041331783,0.34510552334107625,0.03164785183790534,0.025097952614020893,1.975798511651416e-05,0.0003749051026633686,0.15625
7.682349041331783,0.3501070526648599,0.0316604966569136,0.021290069422327754,1.993666980667591e-05,0.0003210948899093146,0.15625
7.682349041331783,0.35510858198864365,0.03167217321772556,0.01777380713071291,2.0104608615061136e-05,0.00027052136259517895,0.15625
7.682349041331783,0.3601101113124274,0.0316827974891208,0.014574469042061009,2.025996216221717e-05,0.00022373842672392786,0.15625
7.682349041331783,0.3651116406362111,0.03169229955825073,0.011713104919510407,2.0401051613342774e-05,0.00018125160579913541,0.15625
7.682349041331783,0.3701131699599948,0.03170063076520331,0.009204362379998473,2.0526498360349305e-05,0.00014347597331312918,0.15625
7.682349041331783,0.3751146992837785,0.03170777071939287,0.007054374144923981,2.063536831908399e-05,0.0001106927005556616,0.15625
7.682349041331783,0.3801162286075622,0.0317137330282185,0.0052590334145059155,2.0727298211815603e-05,8.301103597375674e-05,0.15625
7.682349041331783,0.3851177579313459,0.031718568381713996,0.003803065789973995,2.0802576843983643e-05,6.034384420414067e-05,0.15625
7.682349041331783,0.3901192872551297,0.031722363781702206,0.002660262464784088,2.086215663456077e-05,4.2404153200123854e-05,0.15625
7.682349041331783,0.39512081657891335,0.03172523728430174,0.0017950645425007328,2.090758154377302e-05,2.872687819017775e-05,0.15625
7.682349041331783,0.4001223459026971,0.03172732858481232,0.0011653991414032978,2.09408357906935e-05,1.8714394854324493e-05,0.15625
7.682349041331783,0.40512387522648075,0.03172878685045462,0.0007263438242916515,2.0964138071610183e-05,1.1698516249268681e-05,0.15625
7.682349041331783,0.41012540455026447,0.031729757997848225,0.0004339576967404845,2.0979720721287562e-05,7.006994307617212e-06,0.15625
7.682349041331783,0.41512693387404825,0.031730373768235384,0.0002485706724797556,2.0989636123980783e-05,4.0218071199794685e-06,0.15625
7.682349041331783,0.4201284631978319,0.031730744379511344,0.00013699537315137379,2.099562239069687e-05,2.219594351415217e-06,0.15625
7.682349041331783,0.42512999252161565,0.03173095546401695,7.34484220638852e-05,2.0999041458276126e-05,1.1902835396744402e-06,0.15625
7.682349041331783,0.4301315218453993,0.03173106887354829,3.930736885581754e-05,2.1000883193789776e-05,6.358429104578296e-07,0.15625
7.682349041331783,0.43513305116918305,0.03173112615418213,2.2063915379929905e-05,2.100181571048561e-05,3.5512286332400204e-07,0.15625
7.682349041331783,0.4401345804929667,0.03173115324803267,1.3907932289191021e-05,2.1002257848100544e-05,2.2202735875947135e-07,0.15625
7.682349041331783,0.4451361098167505,0.03173116519716043,1.0311010456984764e-05,2.1002453301094116e-05,1.6319213255982146e-07,0.15625
7.682349041331783,0.45013763914053423,0.03173117008564861,8.839516170236581e-06,2.100253344880073e-05,1.390666826386821e-07,0.15625
7.682349041331783,0.4551391684643179,0.03173117192947715,8.284515295734074e-06,2.1002563748963672e-05,1.2994618538210887e-07,0.15625
7.682349041331783,0.4601406977881016,0.031731172565877715,8.092960763880679e-06,2.1002574231466373e-05,1.2679097923932235e-07,0.15625
7.682349041331783,0.4651422271118853,0.031731172765030194,8.033018170626832e-06,2.100257751949708e-05,1.258013153546454e-07,0.15625
7.682349041331783,0.4701437564356691,0.03173117282088038,8.016209073931803e-06,2.100257844373358e-05,1.255231369780437e-07,0.15625
7.682349041331783,0.4751452857594528,0.031731172834705924,8.012048499842802e-06,2.100257867305465e-05,1.2545411744072186e-07,0.15625
7.682349041331783,0.4801468150832365,0.031731172837665106,8.011157605418857e-06,2.1002578722278876e-05,1.2543930248272844e-07,0.15625
