time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
55.531327866962265,0.566419544243015,0.09445320458056826,0.020752408370984715,6.106886153797291e-05,0.0003174099169167856,0.1499960357500284
55.531327866962265,0.5997383409631923,0.09445698942722239,0.020748565608156137,6.107185016697161e-05,0.0003173518165585499,0.14999073980973862
55.531327866962265,0.6330571376833697,0.09446510701668277,0.020740323811610763,6.107825845243468e-05,0.0003172273756814654,0.14997938476720135
55.531327866962265,0.666375934403547,0.09448175564174083,0.020723420464837904,6.109139860035727e-05,0.00031697248873514843,0.14995610705947937
55.531327866962265,0.6996947311237244,0.09451451071839159,0.020690164276151495,6.1117247067955e-05,0.000316471627962606,0.14991034422364585
55.531327866962265,0.7330135278439017,0.09457649021927056,0.020627236634996993,6.116615562842431e-05,0.0003155249462631713,0.14982386304806672
55.531327866962265,0.7663323245640791,0.0946894797455238,0.020512518767121107,6.12553287162342e-05,0.00031380078104557087,0.14966655802505804
55.531327866962265,0.7996511212842566,0.09488801971192527,0.02031094209327804,6.14120873802836e-05,0.0003107733836373804,0.149391199386706
55.531327866962265,0.832969918004434,0.095223802470791,0.019970023973691218,6.16774482334578e-05,0.00030565539479130777,0.14892843344447704
55.531327866962265,0.8662887147246113,0.09576818260343244,0.019417319256102628,6.210836462681095e-05,0.00029735761348703124,0.14818574345948188
55.531327866962265,0.8996075114447887,0.09660793751908012,0.018564724883432394,6.277488757994402e-05,0.000284548751477207,0.1470576226811888
55.531327866962265,0.932926308164966,0.09782700004503737,0.017327027048242256,6.374645647998627e-05,0.0002659255462371401,0.14545573721587007
55.531327866962265,0.9662451048851434,0.09946984337244517,0.01565907608901615,6.506337390606222e-05,0.00024076333632024052,0.14335932088761502
55.531327866962265,0.9995639016053207,0.10149719541868918,0.013600748092871357,6.670072650447048e-05,0.00020959691388635978,0.1408624078585458
55.531327866962265,1.032882698325498,0.10376570462374932,0.011297587756480258,6.854904432255897e-05,0.00017456115470862747,0.1381750677503744
55.531327866962265,1.0662014950456753,0.10606098759348148,0.008967253816441726,7.043679531037885e-05,0.00013892875080719687,0.1355589069720001
55.531327866962265,1.0995202917658526,0.10817222742698539,0.006823780915100957,7.218898753538038e-05,0.000105985549839853,0.13323495339653732
55.531327866962265,1.13283908848603,0.10995840529089498,0.005010338007964973,7.368332093501022e-05,7.798696225366228e-05,0.131325129902343
55.531327866962265,1.1661578852062073,0.11136918989612488,0.003578021766592922,7.487135972759393e-05,5.579012118391885e-05,0.12985053944950642
55.531327866962265,1.1994766819263847,0.11242533544192049,0.002505758987422744,7.57652475395468e-05,3.912600564099993e-05,0.12876507933366305
55.531327866962265,1.232795478646562,0.11318503092702885,0.001734471199328817,7.641061073637031e-05,2.7114919699130812e-05,0.1279936554228803
55.531327866962265,1.2661142753667394,0.11371618496733574,0.0011952126837276827,7.686301288323285e-05,1.8705072412378294e-05,0.12745881109633225
55.531327866962265,1.299433072086917,0.11408063048454817,0.0008252065826057588,7.717399307009464e-05,1.2928647269539105e-05,0.12709393398505353
55.531327866962265,1.332751868807094,0.11432802895504432,0.0005740334653496557,7.738536902488006e-05,9.003985344191245e-06,0.12684720065527852
55.531327866962265,1.3660706655272716,0.11449536413428854,0.0004041451987488785,7.752847238604558e-05,6.347174395767538e-06,0.12668074783292302
55.531327866962265,1.3993894622474488,0.11460884967635032,0.0002889281458082205,7.762559327860261e-05,4.5436577593360756e-06,0.12656805528975676
55.531327866962265,1.4327082589676263,0.1146864471169486,0.0002101467240755713,7.769204010449929e-05,3.3091458664768282e-06,0.1264910877548776
55.531327866962265,1.4660270556878034,0.11474017884018457,0.00015559512893612685,7.773807425932632e-05,2.4532777063196623e-06,0.12643783187004168
55.531327866962265,1.499345852407981,0.11477796852015783,0.000117228802605674,7.777046513070539e-05,1.8505623807270927e-06,0.12640039491228777
55.531327866962265,1.5326646491281581,0.1148049946588069,8.979024139833576e-05,7.779363970730452e-05,1.4189630768439146e-06,0.12637362936669136
55.531327866962265,1.5659834458483357,0.11482463675674343,6.984838801077566e-05,7.78104885182188e-05,1.1049160383634275e-06,0.12635418061924905
55.531327866962265,1.5993022425685133,0.11483911313464328,5.515107897824025e-05,7.782290980378366e-05,8.732323527678269e-07,0.12633984872170975
55.531327866962265,1.6326210392886904,0.11484989914659126,4.42004511799681e-05,7.78321666461326e-05,7.004796821308421e-07,0.1263291714324183
55.531327866962265,1.665939836008868,0.11485799554175712,3.598048635727567e-05,7.783911624937838e-05,5.707380202374768e-07,0.1263211572894543
55.531327866962265,1.699258632729045,0.11486409790836562,2.9784982438158415e-05,7.784435474842357e-05,4.729214188643111e-07,0.12631511733445128
55.531327866962265,1.7325774294492227,0.11486870257393446,2.511003793979567e-05,7.784830773014362e-05,3.991046945013813e-07,0.12631056005107677
55.531327866962265,1.7658962261693998,0.11487217260130558,2.1587049271681833e-05,7.78512866568321e-05,3.4348057596642147e-07,0.12630712593650695
55.531327866962265,1.7992150228895774,0.11487477917910148,1.8940688916328415e-05,7.785352426343467e-05,3.017052100889828e-07,0.12630454648483866
55.531327866962265,1.8325338196097545,0.11487672803402486,1.6962090220775476e-05,7.785519715536875e-05,2.7047990026403815e-07,0.12630261802024667
55.531327866962265,1.865852616329932,0.11487817677548842,1.549123815620121e-05,7.785644065721584e-05,2.472758227519459e-07,0.12630118451596467
55.531327866962265,1.8991714130501092,0.11487924672453452,1.4404959912632596e-05,7.785735894683052e-05,2.301457576204043e-07,0.12630012587783346
55.531327866962265,1.9324902097702867,0.11488003132595566,1.3608384412048274e-05,7.785803226771408e-05,2.1758980439120345e-07,0.12629934961258577
55.531327866962265,1.9658090064904639,0.11488060237149829,1.3028624128304495e-05,7.785852226836766e-05,2.0845577355864355e-07,0.12629878466441044
55.531327866962265,1.9991278032106414,0.11488101475295077,1.2609949454032179e-05,7.78588760825722e-05,2.018629495317291e-07,0.12629837670787017
55.531327866962265,2.0324465999308186,0.11488131017295809,1.2310021241981038e-05,7.785912951615052e-05,1.9714248693890454e-07,0.12629808447328972
55.531327866962265,2.065765396650996,0.11488152007801306,1.2096913045970084e-05,7.785930956632539e-05,1.9379026305144112e-07,0.12629787684264182
55.531327866962265,2.0990841933711732,0.11488166798701946,1.1946747011822807e-05,7.785943642209992e-05,1.9142943472287512e-07,0.1262977305441245
55.531327866962265,2.1324029900913506,0.11488177133764932,1.1841819336779342e-05,7.785952505041431e-05,1.8978075043296657e-07,0.12629762832433486
55.531327866962265,2.1657217868115284,0.11488184294283146,1.1769121548384771e-05,7.785958644731659e-05,1.8863913770487662e-07,0.12629755750650104
55.531327866962265,2.1990405835317053,0.11488189213094491,1.1719182906460035e-05,7.785962861733714e-05,1.8785538291849317e-07,0.12629750886192742
55.531327866962265,2.232359380251883,0.11488192563024424,1.1685172478939782e-05,7.785965733308083e-05,1.8732192842374072e-07,0.12629747573465047
55.531327866962265,2.26567817697206,0.11488194824799199,1.1662209643438339e-05,7.78596767184242e-05,1.869619730327124e-07,0.12629745336934872
55.531327866962265,2.2989969736922378,0.11488196338643863,1.1646840231823708e-05,7.78596896915425e-05,1.8672119633880856e-07,0.12629743840072696
55.531327866962265,2.3323157704124147,0.11488197343059284,1.1636642841758027e-05,7.785969829780313e-05,1.8656154355936829e-07,0.12629742846982453
55.531327866962265,2.3656345671325925,0.1148819800364393,1.1629936219796095e-05,7.785970395715648e-05,1.8645660918858066e-07,0.12629742193885163
55.531327866962265,2.3989533638527694,0.11488198434280175,1.1625564165665713e-05,7.785970764595778e-05,1.863882460171651e-07,0.12629741768155722
55.531327866962265,2.432272160572947,0.11488198712536134,1.1622739162932017e-05,7.785971002912572e-05,1.863441017273503e-07,0.12629741493087196
55.531327866962265,2.465590957293124,0.11488198890739401,1.1620929951468313e-05,7.785971155514652e-05,1.8631584900919247e-07,0.12629741316936627
55.531327866962265,2.498909754013302,0.11488199003851894,1.1619781578123056e-05,7.785971252362296e-05,1.862979278744611e-07,0.1262974120513422
55.531327866962265,2.5322285507334787,0.11488199075008675,1.1619059162502768e-05,7.785971313277755e-05,1.862866616791872e-07,0.12629741134806322
55.531327866962265,2.5655473474536565,0.11488199119371703,1.1618608772071056e-05,7.785971351249807e-05,1.8627964254889977e-07,0.12629741090963068
55.531327866962265,2.598866144173834,0.11488199146782034,1.1618330494691879e-05,7.78597137470763e-05,1.862753087143321e-07,0.12629741063875508
55.531327866962265,2.632184940894011,0.11488199163565695,1.1618160104997314e-05,7.785971389068784e-05,1.862726569535561e-07,0.12629741047290974
55.531327866962265,2.665503737614188,0.11488199173750047,1.1618056715351087e-05,7.785971397781687e-05,1.8627104904607158e-07,0.1262974103722806
55.531327866962265,2.698822534334366,0.11488199179874214,1.1617994546453709e-05,7.785971403020138e-05,1.8627008289130087e-07,0.1262974103117919
55.531327866962265,2.7321413310545433,0.11488199183523744,1.161795750146275e-05,7.78597140614127e-05,1.8626950759794557e-07,0.12629741027574748
55.531327866962265,2.7654601277747206,0.11488199185679142,1.161793562637506e-05,7.78597140798423e-05,1.8626916813432856e-07,0.12629741025446184
55.531327866962265,2.7987789244948975,0.11488199186940684,1.1617922825266665e-05,7.785971409062684e-05,1.862689696288107e-07,0.12629741024200683
55.531327866962265,2.8320977212150753,0.1148819918767252,1.1617915401017195e-05,7.785971409688168e-05,1.862688545862615e-07,0.12629741023478194
55.531327866962265,2.8654165179352526,0.1148819918809318,1.1617911133038931e-05,7.78597141004765e-05,1.8626878850006367e-07,0.12629741023063396
55.531327866962265,2.89873531465543,0.1148819918833378,1.1617908700489337e-05,7.785971410253066e-05,1.8626875086100765e-07,0.12629741022827048
55.531327866962265,2.932054111375607,0.11488199188469549,1.1617907325309504e-05,7.785971410369011e-05,1.862687295973461e-07,0.12629741022693738
55.531327866962265,2.9653729080957847,0.11488199188546806,1.161790655360678e-05,7.785971410434784e-05,1.8626871767240873e-07,0.12629741022619545
55.531327866962265,2.998691704815962,0.1148819918859012,1.1617906123155749e-05,7.785971410471616e-05,1.8626871102417919e-07,0.1262974102257879
55.531327866962265,3.0320105015361394,0.11488199188614574,1.1617905883924257e-05,7.785971410492335e-05,1.8626870733044953e-07,0.12629741022556407
55.531327866962265,3.0653292982563163,0.11488199188628047,1.1617905750898099e-05,7.785971410503777e-05,1.8626870527643407e-07,0.1262974102254476
55.531327866962265,3.098648094976494,0.11488199188636027,1.1617905676367395e-05,7.785971410510471e-05,1.8626870412487896e-07,0.12629741022537838
55.531327866962265,3.1319668916966714,0.11488199188641014,1.161790563381067e-05,7.785971410514585e-05,1.862687034662879e-07,0.126297410225342
55.531327866962265,3.1652856884168488,0.11488199188644378,1.1617905608624179e-05,7.785971410517299e-05,1.8626870307536012e-07,0.1262974102253235
55.531327866962265,3.1986044851370266,0.11488199188646858,1.1617905592839942e-05,7.785971410519253e-05,1.8626870282926825e-07,0.12629741022531282
55.531327866962265,3.2319232818572035,0.11488199188648866,1.1617905582148572e-05,7.785971410520794e-05,1.862687026616333e-07,0.12629741022530921
55.531327866962265,3.265242078577381,0.11488199188650612,1.1617905574238172e-05,7.785971410522111e-05,1.8626870253687107e-07,0.1262974102253085
55.531327866962265,3.298560875297558,0.11488199188652215,1.1617905567876978e-05,7.785971410523304e-05,1.862687024360337e-07,0.12629741022530752
55.531327866962265,3.331879672017736,0.11488199188653733,1.16179055624117e-05,7.78597141052442e-05,1.8626870234907614e-07,0.12629741022530744
83.29699180044341,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
83.29699180044341,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
83.29699180044341,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
83.29699180044341,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
83.29699180044341,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
83.29699180044341,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
83.29699180044341,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
83.29699180044341,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
83.29699180044341,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
83.29699180044341,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
83.29699180044341,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
83.29699180044341,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
83.29699180044341,0.43314435736230567,0.0944503724518936,0.02075528384278753,6.106662416841853e-05,0.000317453495867179,0.14999999999966987
83.29699180044341,0.466463154082483,0.09445037245207309,0.020755283842602147,6.106662416856121e-05,0.00031745349586433184,0.1499999999994233
83.29699180044341,0.49978195080266036,0.09445037245282631,0.0207552838418348,6.106662416915786e-05,0.00031745349585258044,0.1499999999983689
83.29699180044341,0.5331007475228376,0.09445037245560871,0.02075528383901787,6.106662417135843e-05,0.0003174534958095289,0.14999999999448455
83.29699180044341,0.566419544243015,0.094450372465091,0.020755283829390132,6.106662417886013e-05,0.0003174534956625727,0.14999999998119992
83.29699180044341,0.5997383409631923,0.09445037249561375,0.02075528379840147,6.106662420300164e-05,0.000317453495190102,0.1499999999384502
83.29699180044341,0.6330571376833697,0.0944503725886566,0.020755283703935385,6.106662427657693e-05,0.00031745349375138395,0.14999999980814202
83.29699180044341,0.666375934403547,0.0944503728583019,0.020755283430164015,6.106662448975827e-05,0.0003174534895862898,0.1499999994305346
83.29699180044341,0.6996947311237244,0.09445037360351817,0.020755282673542402,6.106662507880179e-05,0.00031745347808733284,0.14999999838706163
83.29699180044341,0.7330135278439017,0.09445037557290331,0.020755280674015737,6.106662663514459e-05,0.00031745344773058816,0.14999999562979016
83.29699180044341,0.7663323245640791,0.09445038056186046,0.020755275608705184,6.106663057694885e-05,0.00031745337090818024,0.1499999886457207
83.29699180044341,0.7996511212842566,0.09445039270440288,0.020755263280335407,6.106664016889717e-05,0.00031745318412091614,0.14999997164922158
83.29699180044341,0.832969918004434,0.09445042115908159,0.020755234390214383,6.106666264205891e-05,0.0003174527468433295,0.1499999318243256
83.29699180044341,0.8662887147246113,0.09445048548854444,0.02075516907636777,6.106671343872758e-05,0.00031745175923104816,0.14999984179945358
83.29699180044341,0.8996075114447887,0.09445062606104564,0.020755026352905135,6.106682441808663e-05,0.0003174496031860632,0.14999964509925515
83.29699180044341,0.932926308164966,0.09445092350752729,0.020754724355293575,6.106705920246528e-05,0.0003174450453793303,0.1499992289350317
83.29699180044341,0.9662451048851434,0.09445153400978715,0.0207541045124007,6.106754100439841e-05,0.00031743569920826754,0.14999837486565767
83.29699180044341,0.9995639016053207,0.09445275148594809,0.020752868409852524,6.106850165533737e-05,0.00031741707759623506,0.14999667187394447
83.29699180044341,1.032882698325498,0.09445511429386111,0.020750469454605583,6.10703657218069e-05,0.00031738096921146616,0.1499933672756666
83.29699180044341,1.0662014950456753,0.09445958386139634,0.02074593151266032,6.107389131215284e-05,0.00031731272239975003,0.14998711730047154
83.29699180044341,1.0995202917658526,0.09446783691334586,0.020737552213028938,6.108040043466328e-05,0.0003171868050572663,0.14997557955839744
83.29699180044341,1.13283908848603,0.0944827330392877,0.020722428229585425,6.109214765769096e-05,0.00031695970422095505,0.14995476242238315
83.29699180044341,1.1661578852062073,0.09450904594508101,0.020695712847616583,6.11128969983406e-05,0.0003165588247454019,0.14991801157551676
83.29699180044341,1.1994766819263847,0.09455457765808833,0.02064948472212602,6.114880193912789e-05,0.00031586557314011276,0.14985447700908344
83.29699180044341,1.232795478646562,0.09463179914190151,0.02057108218080607,6.120970408775514e-05,0.00031469043289682745,0.1497468854886135
83.29699180044341,1.2661142753667394,0.09476014451631258,0.020440773936362334,6.131095692652306e-05,0.00031273805032744464,0.14956850215593304
83.29699180044341,1.299433072086917,0.09496894618776719,0.0202287791088006,6.147577905946927e-05,0.00030956239276148657,0.14927943522908418
83.29699180044341,1.332751868807094,0.09530056433834921,0.01989208996041497,6.173781493391113e-05,0.0003045184631442276,0.14882317300953238
83.29699180044341,1.3660706655272716,0.0958122753027994,0.019372554797639312,6.214282305866746e-05,0.00029673181114182363,0.14812576202867264
83.29699180044341,1.3993894622474488,0.09657378755485045,0.01859940022220673,6.274708068575278e-05,0.0002851326532199869,0.14710228430352829
83.29699180044341,1.4327082589676263,0.09765554469283137,0.01750110729470115,6.360866396093528e-05,0.0002686279864594831,0.14567662314080143
83.29699180044341,1.4660270556878034,0.09910401705528502,0.016030497782448597,6.476830138474737e-05,0.0002464720066149837,0.14381644566042126
83.29699180044341,1.499345852407981,0.10090828360775003,0.014198662608186217,6.622246538384518e-05,0.0002187770350119137,0.14157166673012037
83.29699180044341,1.5326646491281581,0.10297641857881423,0.012098934775861202,6.790265296204487e-05,0.00018689223961725467,0.13908877772527684
83.29699180044341,1.5659834458483357,0.10514562599537368,0.0098965983777148,6.968045324991931e-05,0.0001532817960404426,0.13657843238266681
83.29699180044341,1.5993022425685133,0.10723010809894976,0.007780288158716056,7.140392591203396e-05,0.00012081698933718993,0.13424831546969807
83.29699180044341,1.6326210392886904,0.10907910529756049,0.005903063719457948,7.29452069917819e-05,9.187930172834376e-05,0.13224306834322153
83.29699180044341,1.665939836008868,0.11061073711063722,0.004348053158333429,7.423091243796999e-05,6.780715185037355e-05,0.13062263923579936
83.29699180044341,1.699258632729045,0.11181111488797074,0.003129355022204966,7.524426428998993e-05,4.887676865153772e-05,0.12937685191272422
83.29699180044341,1.7325774294492227,0.11271233441998968,0.002214382150981156,7.600837747993004e-05,3.4627217835450455e-05,0.1284548515097222
83.29699180044341,1.7658962261693998,0.11336751044124771,0.001549208269256927,7.656566214745028e-05,2.4248302033218425e-05,0.12779148345702432
83.29699180044341,1.7992150228895774,0.11383277331311582,0.0010768459124569272,7.696232083167888e-05,1.686796972629371e-05,0.12732384829152293
83.29699180044341,1.8325338196097545,0.11415775657999146,0.0007469038637731466,7.723983435274108e-05,1.1707969033259339e-05,0.12699887430227222
83.29699180044341,1.865852616329932,0.1143822640544377,0.000518970799336217,7.743176608090773e-05,8.140840213421143e-06,0.12677516308098707
83.29699180044341,1.8991714130501092,0.11453634278229606,0.0003625411283844792,7.756359332413103e-05,5.6913960463508755e-06,0.1266220003232717
83.29699180044341,1.9324902097702867,0.11464178743876166,0.0002554875954695808,7.765386182161075e-05,4.01428222590823e-06,0.12651735397136835
83.29699180044341,1.9658090064904639,0.11471398008375558,0.00018219342817562604,7.771569072189127e-05,2.8654722308128647e-06,0.12644578702522674
83.29699180044341,1.9991278032106414,0.1147635703908495,0.00013184645786814154,7.775817656695004e-05,2.075901055906412e-06,0.12639666288013324
83.29699180044341,2.0324465999308186,0.11479783255157534,9.706150513410518e-05,7.778753877551049e-05,1.5300448227610554e-06,0.126362739386312
83.29699180044341,2.065765396650996,0.11482168964920166,7.284037304097458e-05,7.780798931555062e-05,1.1496991392834517e-06,0.12633912559289034
83.29699180044341,2.0990841933711732,0.11483845510330802,5.581908832035512e-05,7.78223642731041e-05,8.8221847888954e-07,0.1263225344350055
83.29699180044341,2.1324029900913506,0.1148503541306959,4.373848359176871e-05,7.783256893125327e-05,6.922382534799089e-07,0.12631076053983056
83.29699180044341,2.1657217868115284,0.11485888289024025,3.5079572653190046e-05,7.783988468549707e-05,5.559718517015239e-07,0.1263023220638651
83.29699180044341,2.1990405835317053,0.11486505191290552,2.881640634183951e-05,7.784517722887014e-05,4.5734510367683266e-07,0.1262962185837466
83.29699180044341,2.232359380251883,0.11486954905973706,2.425062829766641e-05,7.784903598033184e-05,3.854089556725321e-07,0.12629176931296215
83.29699180044341,2.26567817697206,0.11487284758160589,2.0901766594884413e-05,7.785186656823989e-05,3.3262408920339927e-07,0.12628850595083113
83.29699180044341,2.2989969736922378,0.11487527730734899,1.8434959536101274e-05,7.785395176879286e-05,2.9373100630907625e-07,0.12628610215139885
83.29699180044341,2.3323157704124147,0.11487707138567942,1.6613500638762893e-05,7.785549152414329e-05,2.6500813660287806e-07,0.12628432723924904
83.29699180044341,2.3656345671325925,0.1148783969882091,1.526766720125496e-05,7.785662923286458e-05,2.4378442070841995e-07,0.12628301581895698
83.29699180044341,2.3989533638527694,0.11487937557191745,1.4274148702714936e-05,7.785746910356476e-05,2.2811749217523229e-07,0.12628204772394697
83.29699180044341,2.432272160572947,0.11488009637705654,1.3542342960896644e-05,7.78580877177615e-05,2.1657913451915783e-07,0.1262813346614791
83.29699180044341,2.465590957293124,0.11488062554535294,1.3005098809199568e-05,7.785854184318107e-05,2.0811019841466554e-07,0.1262808111916936
83.29699180044341,2.498909754013302,0.11488101239079247,1.2612349629905228e-05,7.78588738089386e-05,2.0192069556488355e-07,0.12628042852385837
83.29699180044341,2.5322285507334787,0.11488129380100295,1.2326644809271943e-05,7.785911527966674e-05,1.9741957543619677e-07,0.12628015016196797
83.29699180044341,2.5655473474536565,0.11488149739192724,1.2119946924258865e-05,7.785928996156564e-05,1.9416432102350335e-07,0.12627994878362073
83.29699180044341,2.598866144173834,0.11488164381341368,1.197129096444246e-05,7.785941558075116e-05,1.9182406308582816e-07,0.12627980395888974
83.29699180044341,2.632184940894011,0.11488174846211205,1.1865045295369666e-05,7.785950535341779e-05,1.9015214725851636e-07,0.12627970045549183
83.29699180044341,2.665503737614188,0.11488182276985483,1.1789603613412566e-05,7.785956909186219e-05,1.8896548356692598e-07,0.12627962696399933
83.29699180044341,2.698822534334366,0.11488187518059334,1.173639309843091e-05,7.78596140432512e-05,1.8812887977788765e-07,0.1262795751311589
83.29699180044341,2.7321413310545433,0.11488191189421801,1.1699119241029418e-05,7.78596455282872e-05,1.8754310999480515e-07,0.1262795388239136
83.29699180044341,2.7654601277747206,0.11488193743328771,1.1673190462852712e-05,7.785966742782622e-05,1.8713582344847092e-07,0.126279513568642
83.29699180044341,2.7987789244948975,0.1148819550739674,1.1655280602167869e-05,7.785968255289052e-05,1.8685463243091444e-07,0.1262794961247724
83.29699180044341,2.8320977212150753,0.11488196717237713,1.164299758301458e-05,7.785969292486392e-05,1.8666187906979492e-07,0.12627948416187684
83.29699180044341,2.8654165179352526,0.11488197541036008,1.1634633897138027e-05,7.785969998648592e-05,1.8653069566114465e-07,0.12627947601654066
83.29699180044341,2.89873531465543,0.11488198097933114,1.1628979949016667e-05,7.785970475967191e-05,1.8644205878181696e-07,0.12627947051044963
83.29699180044341,2.932054111375607,0.11488198471678694,1.16251854620257e-05,7.785970796268492e-05,1.8638260295226276e-07,0.12627946681536548
83.29699180044341,2.9653729080957847,0.1148819872068633,1.1622657387018927e-05,7.785971009643723e-05,1.8634301094399863e-07,0.1262794643536309
83.29699180044341,2.998691704815962,0.11488198885379411,1.1620985321855639e-05,7.785971150752789e-05,1.8631683848256762e-07,0.12627946272552268
83.29699180044341,3.0320105015361394,0.11488198993511987,1.161988749140352e-05,7.785971243389661e-05,1.8629966342798935e-07,0.12627946165659892
83.29699180044341,3.0653292982563163,0.11488199063989386,1.1619171957718618e-05,7.785971303760146e-05,1.862884751773929e-07,0.1262794609599387
83.29699180044341,3.098648094976494,0.11488199109587845,1.1618709009140152e-05,7.785971342814738e-05,1.8628124028733305e-07,0.12627946050922367
83.29699180044341,3.1319668916966714,0.11488199138873378,1.1618411678596399e-05,7.785971367894419e-05,1.8627659616474067e-07,0.12627946021976236
83.29699180044341,3.1652856884168488,0.11488199157543837,1.161822211814221e-05,7.785971383881561e-05,1.862736369613878e-07,0.12627946003522245
83.29699180044341,3.1986044851370266,0.11488199169359341,1.161810215275133e-05,7.785971393997729e-05,1.8627176522801045e-07,0.12627945991843764
83.29699180044341,3.2319232818572035,0.11488199176781763,1.161802678868979e-05,7.785971400351873e-05,1.8627059002913776e-07,0.12627945984506858
83.29699180044341,3.265242078577381,0.11488199181410069,1.1617979791185831e-05,7.785971404313616e-05,1.8626985757712253e-07,0.12627945979931604
83.29699180044341,3.298560875297558,0.11488199184274858,1.161795069792165e-05,7.785971406765565e-05,1.8626940441602896e-07,0.12627945977100102
83.29699180044341,3.331879672017736,0.11488199186034954,1.1617932819604382e-05,7.785971408271887e-05,1.8626912609797084e-07,0.1262794597536013
111.06265573392453,0.03331879672017735,0.09445037245154904,0.020755283843048377,6.106662416816084e-05,0.00031745349587100077,0.14999999999997612
111.06265573392453,0.0666375934403547,0.09445037245157671,0.020755283843027855,6.106662416818146e-05,0.0003174534958707011,0.14999999999995225
111.06265573392453,0.09995639016053208,0.09445037245160437,0.02075528384300733,6.106662416820208e-05,0.0003174534958704014,0.1499999999999284
111.06265573392453,0.1332751868807094,0.09445037245163203,0.020755283842986808,6.106662416822271e-05,0.00031745349587010175,0.14999999999990454
111.06265573392453,0.16659398360088676,0.09445037245165967,0.020755283842966283,6.106662416824331e-05,0.000317453495869802,0.14999999999988067
111.06265573392453,0.19991278032106416,0.09445037245168733,0.020755283842945758,6.106662416826392e-05,0.00031745349586950234,0.1499999999998568
111.06265573392453,0.2332315770412415,0.09445037245171499,0.020755283842925232,6.106662416828455e-05,0.0003174534958692026,0.14999999999983293
111.06265573392453,0.2665503737614188,0.09445037245174268,0.02075528384290471,6.106662416830519e-05,0.00031745349586890294,0.1499999999998091
111.06265573392453,0.29986917048159617,0.09445037245177036,0.020755283842884185,6.10666241683258e-05,0.00031745349586860316,0.14999999999978522
111.06265573392453,0.3331879672017735,0.09445037245179802,0.02075528384286366,6.106662416834643e-05,0.0003174534958683035,0.14999999999976135
111.06265573392453,0.36650676392195086,0.0944503724518257,0.020755283842843135,6.106662416836706e-05,0.0003174534958680038,0.14999999999973748
111.06265573392453,0.3998255606421283,0.09445037245185336,0.020755283842822613,6.10666241683877e-05,0.0003174534958677041,0.1499999999997136
111.06265573392453,0.43314435736230567,0.09445037245188105,0.020755283842802088,6.106662416840833e-05,0.0003174534958674044,0.14999999999968977
111.06265573392453,0.466463154082483,0.0944503724519087,0.020755283842781566,6.106662416842893e-05,0.0003174534958671047,0.1499999999996659
111.06265573392453,0.49978195080266036,0.09445037245193638,0.020755283842761044,6.106662416844955e-05,0.000317453495866805,0.14999999999964203
111.06265573392453,0.5331007475228376,0.09445037245196407,0.02075528384274052,6.106662416847019e-05,0.0003174534958665054,0.14999999999961816
111.06265573392453,0.566419544243015,0.09445037245199174,0.020755283842719994,6.106662416849083e-05,0.00031745349586620567,0.1499999999995943
111.06265573392453,0.5997383409631923,0.09445037245201941,0.02075528384269947,6.106662416851145e-05,0.000317453495865906,0.14999999999957045
111.06265573392453,0.6330571376833697,0.09445037245204707,0.020755283842678947,6.106662416853207e-05,0.0003174534958656062,0.14999999999954658
111.06265573392453,0.666375934403547,0.09445037245207473,0.02075528384265842,6.106662416855269e-05,0.0003174534958653066,0.1499999999995227
111.06265573392453,0.6996947311237244,0.09445037245210239,0.020755283842637896,6.106662416857333e-05,0.00031745349586500686,0.14999999999949884
111.06265573392453,0.7330135278439017,0.09445037245213007,0.020755283842617375,6.106662416859395e-05,0.0003174534958647072,0.14999999999947497
111.06265573392453,0.7663323245640791,0.09445037245215776,0.02075528384259685,6.106662416861458e-05,0.00031745349586440746,0.14999999999945113
111.06265573392453,0.7996511212842566,0.09445037245222049,0.020755283842538916,6.10666241686633e-05,0.0003174534958635256,0.14999999999937352
