time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.663759344035471,2.5322285507334787,0.03883029415615016,0.016721212527089635,2.5480565354772762e-05,0.00026052810318379327,0.45
6.663759344035471,2.5655473474536565,0.03883452086354573,0.01571541235822661,2.5543213109858495e-05,0.00024562049077589345,0.45
6.663759344035471,2.598866144173834,0.0388393210599153,0.014573065211417777,2.5614860418932824e-05,0.00022857020576106762,0.45
6.663759344035471,2.632184940894011,0.03884461908685637,0.01331216049733166,2.5694541292638026e-05,0.000209606876662972,0.45
6.663759344035471,2.665503737614188,0.03885029873906908,0.011960342649361801,2.5780655790196663e-05,0.00018911107190421864,0.45
6.663759344035471,2.698822534334366,0.03885620975978164,0.01055336737584686,2.5871037883532286e-05,0.0001675981843047883,0.45
6.663759344035471,2.7321413310545433,0.038862179357449386,0.00913236198132033,2.596310419257148e-05,0.00014568305856029674,0.45
6.663759344035471,2.7654601277747206,0.03886802750991191,0.007740183070019863,2.605407248437336e-05,0.00012402799870384347,0.45
6.663759344035471,2.7987789244948975,0.03887358396626663,0.006417368838415631,2.614122341651954e-05,0.0001032804624304803,0.45
6.663759344035471,2.8320977212150753,0.03887870425765052,0.005198325996057885,2.622216515024851e-05,8.40100503114286e-05,0.45
6.663759344035471,2.8654165179352526,0.038883281900582496,0.004108422020054167,2.6295052893795875e-05,6.66562039884237e-05,0.45
6.663759344035471,2.89873531465543,0.03888725452949759,0.003162522136382874,2.6358719572341776e-05,5.149704938603323e-05,0.45
6.663759344035471,2.932054111375607,0.03889060300447937,0.0023651989480195706,2.6412692840687105e-05,3.8645298616490686e-05,0.45
6.663759344035471,2.9653729080957847,0.038893344379579704,0.0017124047319350712,2.6457104774028284e-05,2.8069717009354174e-05,0.45
6.663759344035471,2.998691704815962,0.03889552138136004,0.0011939760423220252,2.649253325686563e-05,1.9632875078449665e-05,0.45
6.663759344035471,3.0320105015361394,0.03889719192026821,0.0007961317871983249,2.6519833118732213e-05,1.3131364110226967e-05,0.45
6.663759344035471,3.0653292982563163,0.03889842154299275,0.0005032716020420252,2.6540008580871074e-05,8.326186449056152e-06,0.45
6.663759344035471,3.098648094976494,0.038899279741073135,0.00029885556919283837,2.6554147035365756e-05,4.958536212401854e-06,0.45
6.663759344035471,3.1319668916966714,0.038899838648456204,0.0001657139873683732,2.656339371414642e-05,2.7558258684635254e-06,0.45
6.663759344035471,3.1652856884168488,0.03890017134365169,8.645034795243728e-05,2.6568922406969122e-05,1.4386375669634136e-06,0.45
6.663759344035471,3.1986044851370266,0.038900347712714785,4.4425144974781694e-05,2.6571867094493923e-05,7.369807111660923e-07,0.45
6.663759344035471,3.2319232818572035,0.038900428254637125,2.5230742417728508e-05,2.657321852266827e-05,4.14915366990368e-07,0.45
6.663759344035471,3.265242078577381,0.038900458537855655,1.801262275858481e-05,2.657372930700471e-05,2.9316834003214944e-07,0.45
6.663759344035471,3.298560875297558,0.038900467295291744,1.5924904646414818e-05,2.657387782576345e-05,2.577624666359341e-07,0.45
6.663759344035471,3.331879672017736,0.03890046902184822,1.5513232861733983e-05,2.657390727335385e-05,2.5074113084015557e-07,0.45
8.88501245871396,0.03331879672017735,0.03881386737895793,0.020629453338440303,2.5241621678330513e-05,0.0003173724721191609,0.45
8.88501245871396,0.0666375934403547,0.03881386684996405,0.020629453337231284,2.5241621334690483e-05,0.0003173724721180454,0.45
8.88501245871396,0.09995639016053208,0.03881386653179019,0.02062945333650013,2.5241621127992208e-05,0.00031737247211732316,0.45
8.88501245871396,0.1332751868807094,0.03881386634233844,0.020629453336046176,2.5241621004912466e-05,0.0003173724721166001,0.45
8.88501245871396,0.16659398360088676,0.0388138662306798,0.020629453335782814,2.5241620932368397e-05,0.00031737247211625295,0.45
8.88501245871396,0.19991278032106416,0.038813866165549986,0.02062945333562297,2.5241620890052298e-05,0.00031737247211595474,0.45
8.88501245871396,0.2332315770412415,0.038813866127960533,0.020629453335521783,2.5241620865629068e-05,0.00031737247211565615,0.45
8.88501245871396,0.2665503737614188,0.03881386610650072,0.020629453335455527,2.524162085168571e-05,0.0003173724721153574,0.45
8.88501245871396,0.29986917048159617,0.038813866094386716,0.020629453335409078,2.5241620843814853e-05,0.000317372472115058,0.45
8.88501245871396,0.3331879672017735,0.03881386608762841,0.02062945333537427,2.524162083942405e-05,0.0003173724721147584,0.45
8.88501245871396,0.36650676392195086,0.038813866083906176,0.020629453335345976,2.52416208370061e-05,0.00031737247211445887,0.45
8.88501245871396,0.3998255606421283,0.03881386608188842,0.02062945333532126,2.5241620835695808e-05,0.0003173724721141592,0.45
8.88501245871396,0.43314435736230567,0.03881386608081821,0.02062945333529849,2.524162083500137e-05,0.00031737247211385876,0.45
8.88501245871396,0.466463154082483,0.03881386608026983,0.02062945333527675,2.5241620834646056e-05,0.00031737247211355724,0.45
8.88501245871396,0.49978195080266036,0.038813866080005525,0.020629453335255545,2.5241620834475315e-05,0.0003173724721132549,0.45
8.88501245871396,0.5331007475228376,0.03881386607989374,0.020629453335234606,2.5241620834403825e-05,0.00031737247211295177,0.45
8.88501245871396,0.566419544243015,0.03881386607986058,0.020629453335213672,2.5241620834383317e-05,0.0003173724721126466,0.45
8.88501245871396,0.5997383409631923,0.03881386607987351,0.020629453335192414,2.524162083439288e-05,0.0003173724721123381,0.45
8.88501245871396,0.6330571376833697,0.03881386607989136,0.020629453335167768,2.524162083440569e-05,0.00031737247211202424,0.45
8.88501245871396,0.666375934403547,0.03881386607990997,0.020629453335092657,2.5241620834421854e-05,0.0003173724721109653,0.45
8.88501245871396,0.6996947311237244,0.03881386607994175,0.020629453334964184,2.524162083445e-05,0.00031737247210908285,0.45
8.88501245871396,0.7330135278439017,0.038813866079973815,0.0206294533348357,2.524162083447832e-05,0.0003173724721072006,0.45
8.88501245871396,0.7663323245640791,0.03881386608000588,0.02062945333470678,2.524162083450665e-05,0.0003173724721053188,0.45
8.88501245871396,0.7996511212842566,0.03881386608003795,0.02062945333457016,2.5241620834534953e-05,0.0003173724721034426,0.45
8.88501245871396,0.832969918004434,0.038813866080070016,0.020629453334300617,2.524162083457037e-05,0.00031737247209979384,0.45
8.88501245871396,0.8662887147246113,0.03881386608010208,0.02062945333370455,2.5241620834624227e-05,0.00031737247209155363,0.45
8.88501245871396,0.8996075114447887,0.038813866080134145,0.020629453332543977,2.524162083470947e-05,0.00031737247207549654,0.45
8.88501245871396,0.932926308164966,0.038813866080169,0.020629453330342152,2.5241620834854454e-05,0.0003173724720449727,0.45
8.88501245871396,0.9662451048851434,0.03881386608023478,0.020629453326206696,2.5241620835127215e-05,0.00031737247198761686,0.45
8.88501245871396,0.9995639016053207,0.03881386608031532,0.02062945331848113,2.5241620835609716e-05,0.0003173724718803689,0.45
8.88501245871396,1.032882698325498,0.03881386608042276,0.020629453304158045,2.5241620836477982e-05,0.00031737247168134243,0.45
8.88501245871396,1.0662014950456753,0.038813866080577006,0.020629453277818625,2.5241620838048032e-05,0.0003173724713149857,0.45
8.88501245871396,1.0995202917658526,0.03881386608081545,0.02062945322978869,2.524162084088588e-05,0.00031737247064628546,0.45
8.88501245871396,1.13283908848603,0.03881386608121891,0.020629453142929955,2.5241620846004558e-05,0.0003173724694358478,0.45
8.88501245871396,1.1661578852062073,0.03881386608190977,0.020629452987134242,2.5241620855172697e-05,0.000317372467262725,0.45
8.88501245871396,1.1994766819263847,0.03881386608310517,0.02062945270993333,2.5241620871477485e-05,0.0003173724633927014,0.45
8.88501245871396,1.232795478646562,0.038813866085200224,0.020629452220619144,2.5241620900273058e-05,0.00031737245655536536,0.45
8.88501245871396,1.2661142753667394,0.03881386608884212,0.02062945136359275,2.52416209507317e-05,0.0003173724445696605,0.45
8.88501245871396,1.299433072086917,0.038813866095144055,0.02062944987397713,2.524162103848709e-05,0.0003173724237197537,0.45
8.88501245871396,1.332751868807094,0.03881386610599079,0.02062944730424163,2.5241621189976036e-05,0.00031737238772250445,0.45
8.88501245871396,1.3660706655272716,0.03881386612454072,0.020629442903791238,2.5241621449569398e-05,0.00031737232603178594,0.45
8.88501245871396,1.3993894622474488,0.03881386615605024,0.02062943542280205,2.524162189120131e-05,0.00031737222107396313,0.45
8.88501245871396,1.4327082589676263,0.03881386620921352,0.02062942279492833,2.5241622637196797e-05,0.0003173720437730283,0.45
8.88501245871396,1.4660270556878034,0.03881386629830148,0.020629401627780583,2.524162388852011e-05,0.0003173717463593546,0.45
8.88501245871396,1.499345852407981,0.03881386644658086,0.020629366390677258,2.5241625973034672e-05,0.0003173712508971907,0.45
8.88501245871396,1.5326646491281581,0.038813866691719226,0.020629308129503907,2.5241629421916464e-05,0.00031737043111862586,0.45
8.88501245871396,1.5659834458483357,0.0388138670942715,0.02062921244925713,2.5241635089705483e-05,0.0003173690838824091,0.45
8.88501245871396,1.5993022425685133,0.03881386775088962,0.02062905637327179,2.5241644341360765e-05,0.00031736688470180603,0.45
8.88501245871396,1.6326210392886904,0.03881386881470356,0.020628803497455037,2.524165934112806e-05,0.00031736331906438004,0.45
8.88501245871396,1.665939836008868,0.038813870526456545,0.020628396587373695,2.5241683494297097e-05,0.00031735757739738966,0.45
8.88501245871396,1.699258632729045,0.03881387326154978,0.020627746392082983,2.524172211548186e-05,0.00031734839616725656,0.45
8.88501245871396,1.7325774294492227,0.03881387760025646,0.020626714948395054,2.5241783427337683e-05,0.00031733382039863335,0.45
8.88501245871396,1.7658962261693998,0.03881388443105495,0.020625091008108182,2.5241880032626867e-05,0.00031731085361935956,0.45
8.88501245871396,1.7992150228895774,0.0388138951002933,0.02062255444578482,2.5242031050009443e-05,0.0003172749499431283,0.45
8.88501245871396,1.8325338196097545,0.038813911624998844,0.02061862564615128,2.5242265157092297e-05,0.000317219290347018,0.45
8.88501245871396,1.865852616329932,0.03881393698908441,0.020612595052232587,2.5242624836012242e-05,0.00031713377287714633,0.45
8.88501245871396,1.8991714130501092,0.03881397554546998,0.020603427513209923,2.524317215343746e-05,0.00031700363778112994,0.45
8.88501245871396,1.9324902097702867,0.03881403354613531,0.020589636188708033,2.524399640575996e-05,0.00031680764879413284,0.45
8.88501245871396,1.9658090064904639,0.038814119816511235,0.020569122096829574,2.524522388863128e-05,0.00031651576879499735,0.45
8.88501245871396,1.9991278032106414,0.03881424657697755,0.020538978634510673,2.524702986620114e-05,0.00031608631171660547,0.45
8.88501245871396,2.0324465999308186,0.03881443038946616,0.020495266286623275,2.5249652475035293e-05,0.00031546263351824787,0.45
8.88501245871396,2.065765396650996,0.038814693168995565,0.020432771821247656,2.5253407766787042e-05,0.00031456955130215763,0.45
8.88501245871396,2.0990841933711732,0.03881506314840645,0.020344778535541418,2.525870436997979e-05,0.0003133098518561617,0.45
8.88501245871396,2.1324029900913506,0.0388155756239453,0.020222888546486097,2.526605539081845e-05,0.0003115614557215292,0.45
8.88501245871396,2.1657217868115284,0.03881627325004749,0.020056952248366185,2.5276084314578177e-05,0.00030917600733353085,0.45
8.88501245871396,2.1990405835317053,0.03881720561069435,0.019835169828983416,2.528952104224463e-05,0.0003059798112766135,0.45
8.88501245871396,2.232359380251883,0.03881842779402883,0.01954442993818263,2.5307184096762727e-05,0.0003017780590107718,0.45
8.88501245871396,2.26567817697206,0.03881999775795288,0.019170936108915605,2.5329945750500085e-05,0.0002963631202187774,0.45
8.88501245871396,2.2989969736922378,0.03882197241008376,0.01870113927759414,2.535867853983422e-05,0.0002895272653564937,0.45
8.88501245871396,2.3323157704124147,0.03882440253078444,0.018122945894689498,2.5394184298445955e-05,0.0002810795517743806,0.45
8.88501245871396,2.3656345671325925,0.03882732691466463,0.017427112390143006,2.5437110121244098e-05,0.0002708658249206228,0.45
8.88501245871396,2.3989533638527694,0.03883076634440829,0.01660867995949865,2.548785897078812e-05,0.00025879000022431596,0.45
8.88501245871396,2.432272160572947,0.03883471818189155,0.015668262841753103,2.55465052481061e-05,0.0002448341692329268,0.45
8.88501245871396,2.465590957293124,0.03883915241483657,0.014612990499362372,2.5612726953269636e-05,0.00022907476238743455,0.45
8.88501245871396,2.498909754013302,0.03884400990776827,0.013456925338891422,2.568576570941374e-05,0.00021169208363157793,0.45
8.88501245871396,2.5322285507334787,0.03884920338178869,0.01222083094369799,2.5764423890859712e-05,0.00019297101526120252,0.45
8.88501245871396,2.5655473474536565,0.03885462132377186,0.010931242870780195,2.5847104590734255e-05,0.0001732915253049811,0.45
8.88501245871396,2.598866144173834,0.03886013464960658,0.00961888357157813,2.5931895476781125e-05,0.00015310872506336197,0.45
8.88501245871396,2.632184940894011,0.038865605564056084,0.008316553968029607,2.601669200105845e-05,0.00013292355334290293,0.45
8.88501245871396,2.665503737614188,0.03887089771233287,0.007056716977502535,2.6099349316188844e-05,0.00011324661932430783,0.45
8.88501245871396,2.698822534334366,0.038875886448908624,0.005869052519858806,2.6177846307424717e-05,9.455915155438627e-05,0.45
8.88501245871396,2.7321413310545433,0.03888046791519388,0.0047782955060172655,2.6250440655157506e-05,7.727607196491804e-05,0.45
8.88501245871396,2.7654601277747206,0.03888456569121055,0.0038026509289475906,2.6315792600325543e-05,6.171651169306866e-05,0.45
8.88501245871396,2.7987789244948975,0.03888813412607271,0.002952999426176903,2.6373038813099595e-05,4.808620042419262e-05,0.45
8.88501245871396,2.8320977212150753,0.03889115805244572,0.00223296382552536,2.642180697519416e-05,3.647397015468872e-05,0.45
8.88501245871396,2.8654165179352526,0.03889364933221961,0.0016397304970194664,2.6462174604720912e-05,2.6861538806538583e-05,0.45
8.88501245871396,2.89873531465543,0.03889564133142397,0.0011653642533793244,2.6494588097845752e-05,1.9142774079617588e-05,0.45
8.88501245871396,2.932054111375607,0.0388971827175442,0.000798285065472983,2.6519764845593985e-05,1.3146995309055818e-05,0.45
8.88501245871396,2.9653729080957847,0.03889833176275957,0.0005246245805752809,2.653859937626088e-05,8.661321847391432e-06,0.45
8.88501245871396,2.998691704815962,0.03889915171435758,0.00032932852781731713,2.6552084826388714e-05,5.449372080824129e-06,0.45
8.88501245871396,3.0320105015361394,0.03889970709034901,0.0001970386436937707,2.6561249131630034e-05,3.2664548867005602e-06,0.45
8.88501245871396,3.0653292982563163,0.038900060374812744,0.00011287928038463385,2.656709815977322e-05,1.8731058843264917e-06,0.45
8.88501245871396,3.098648094976494,0.03890026873671215,6.32385165788812e-05,2.6570559634622408e-05,1.0484367464061266e-06,0.45
8.88501245871396,3.1319668916966714,0.03890038093561574,3.650509819873659e-05,2.6572430180437786e-05,6.02746866428568e-07,0.45
8.88501245871396,3.1652856884168488,0.03890043508086279,2.3602565289692e-05,2.657333620247429e-05,3.868471451877365e-07,0.45
8.88501245871396,3.1986044851370266,0.038900457961399196,1.814960748919708e-05,2.6573720535753016e-05,2.9525193197313176e-07,0.45
8.88501245871396,3.2319232818572035,0.0389004661746792,1.619195326263192e-05,2.6573859047043967e-05,2.6223751916184486e-07,0.45
8.88501245871396,3.265242078577381,0.03890046857456061,1.561986337389129e-05,2.657389968618676e-05,2.525498713113562e-07,0.45
8.88501245871396,3.298560875297558,0.038900469108897114,1.549247074604894e-05,2.6573908772939084e-05,2.503834678258577e-07,0.45
8.88501245871396,3.331879672017736,0.038900469189384605,1.547327923638444e-05,2.6573910147633157e-05,2.500556786393048e-07,0.45
11.106265573392452,0.03331879672017735,0.03881386608087584,0.020629453335542905,2.5241620835021566e-05,0.00031737247211744384,0.45
11.106265573392452,0.0666375934403547,0.038813866080893836,0.020629453335522612,2.5241620835034418e-05,0.00031737247211714606,0.45
11.106265573392452,0.09995639016053208,0.038813866080911835,0.020629453335502344,2.524162083504727e-05,0.00031737247211684866,0.45
11.106265573392452,0.1332751868807094,0.038813866080929835,0.02062945333548205,2.5241620835060123e-05,0.00031737247211655094,0.45
11.106265573392452,0.16659398360088676,0.03881386608094813,0.02062945333546174,2.524162083507317e-05,0.00031737247211625295,0.45
11.106265573392452,0.19991278032106416,0.03881386608096613,0.020629453335441417,2.5241620835086022e-05,0.00031737247211595474,0.45
11.106265573392452,0.2332315770412415,0.038813866080984125,0.02062945333542107,2.5241620835098877e-05,0.00031737247211565615,0.45
11.106265573392452,0.2665503737614188,0.03881386608100228,0.0206294533354007,2.5241620835111823e-05,0.0003173724721153574,0.45
11.106265573392452,0.29986917048159617,0.038813866081021185,0.020629453335380233,2.524162083512514e-05,0.000317372472115058,0.45
11.106265573392452,0.3331879672017735,0.03881386608105259,0.02062945333535879,2.5241620835146704e-05,0.0003173724721147584,0.45
11.106265573392452,0.36650676392195086,0.03881386608108192,0.02062945333531184,2.5241620835168266e-05,0.0003173724721141381,0.45
11.106265573392452,0.3998255606421283,0.03881386608110463,0.020629453335184938,2.5241620835190346e-05,0.00031737247211227897,0.45
11.106265573392452,0.43314435736230567,0.03881386608113576,0.020629453335056464,2.5241620835218068e-05,0.00031737247211039647,0.45
11.106265573392452,0.466463154082483,0.038813866081166895,0.020629453334927987,2.524162083524579e-05,0.000317372472108514,0.45
11.106265573392452,0.49978195080266036,0.03881386608119802,0.020629453334799513,2.5241620835273508e-05,0.00031737247210663147,0.45
11.106265573392452,0.5331007475228376,0.03881386608122915,0.020629453334671026,2.5241620835301226e-05,0.00031737247210474897,0.45
11.106265573392452,0.566419544243015,0.03881386608126027,0.020629453334542303,2.5241620835328948e-05,0.0003173724721028664,0.45
11.106265573392452,0.5997383409631923,0.038813866081291365,0.020629453334409808,2.5241620835356666e-05,0.0003173724721009839,0.45
11.106265573392452,0.6330571376833697,0.03881386608132014,0.020629453334215068,2.524162083538586e-05,0.0003173724720983494,0.45
11.106265573392452,0.666375934403547,0.03881386608135151,0.020629453333780027,2.524162083543013e-05,0.00031737247209238245,0.45
11.106265573392452,0.6996947311237244,0.03881386608138311,0.02062945333288859,2.5241620835500066e-05,0.0003173724720800631,0.45
11.106265573392452,0.7330135278439017,0.03881386608141486,0.020629453331171554,2.524162083561616e-05,0.0003173724720562704,0.45
11.106265573392452,0.7663323245640791,0.03881386608144692,0.020629453327947748,2.5241620835816578e-05,0.00031737247201149235,0.45
11.106265573392452,0.7996511212842566,0.03881386608149324,0.02062945332199014,2.5241620836179037e-05,0.0003173724719286535,0.45
11.106265573392452,0.832969918004434,0.038813866081554405,0.02062945331109712,2.5241620836826956e-05,0.0003173724717770504,0.45
11.106265573392452,0.8662887147246113,0.0388138660816587,0.02062945329134229,2.524162083799886e-05,0.00031737247150185564,0.45
11.106265573392452,0.8996075114447887,0.03881386608184259,0.02062945325578827,2.5241620840107186e-05,0.0003173724710061542,0.45
11.106265573392452,0.932926308164966,0.03881386608213709,0.02062945319227534,2.5241620843854463e-05,0.0003173724701198967,0.45
11.106265573392452,0.9662451048851434,0.038813866082630884,0.020629453079655136,2.5241620850486006e-05,0.00031737246854709534,0.45
11.106265573392452,0.9995639016053207,0.038813866083484784,0.020629452881420644,2.5241620862158073e-05,0.0003173724657763952,0.45
11.106265573392452,1.032882698325498,0.03881386608496935,0.020629452535009682,2.5241620882565597e-05,0.0003173724609308044,0.45
11.106265573392452,1.0662014950456753,0.038813866087522346,0.02062945193397568,2.524162091798483e-05,0.0003173724525170219,0.45
11.106265573392452,1.0995202917658526,0.03881386609190311,0.020629450898482834,2.524162097904045e-05,0.00031737243801030685,0.45
11.106265573392452,1.13283908848603,0.03881386609938112,0.020629449126824764,2.5241621083566322e-05,0.0003173724131718504,0.45
11.106265573392452,1.1661578852062073,0.03881386611207146,0.020629446116320126,2.524162126129668e-05,0.000317372370934161,0.45
11.106265573392452,1.1994766819263847,0.03881386613347396,0.0206294410351468,2.524162156146902e-05,0.00031737229959384,0.45
11.106265573392452,1.232795478646562,0.03881386616933931,0.02062943251615786,2.524162206506177e-05,0.00031737217990212153,0.45
11.106265573392452,1.2661142753667394,0.03881386622905604,0.020629418327567053,2.52416229043578e-05,0.00031737198041444786,0.45
11.106265573392452,1.299433072086917,0.03881386632784631,0.020629394850863125,2.524162429398036e-05,0.00031737165011216044,0.45
11.106265573392452,1.332751868807094,0.03881386649022063,0.020629356259443142,2.5241626579758308e-05,0.0003173711067853229,0.45
11.106265573392452,1.3660706655272716,0.03881386675536919,0.020629293236831256,2.5241630315044568e-05,0.0003173702188882532,0.45
11.106265573392452,1.3993894622474488,0.03881386718550342,0.02062919099352647,2.5241636378898184e-05,0.000317368777441359,0.45
11.106265573392452,1.4327082589676263,0.03881386787864145,0.02062902622697266,2.5241646157417985e-05,0.000317366452916822,0.45
11.106265573392452,1.4660270556878034,0.03881386898801088,0.020628762508058094,2.524166181921209e-05,0.00031736272973993565,0.45
11.106265573392452,1.499345852407981,0.03881387075117072,0.020628343356533886,2.5241686729322633e-05,0.000317356807865974,0.45
11.106265573392452,1.5326646491281581,0.038813873533189366,0.020627681973521984,2.5241726063731288e-05,0.0003173474566563009,0.45
11.106265573392452,1.5659834458483357,0.038813877889804,0.020626646222199934,2.524178770948803e-05,0.00031733280082564156,0.45
11.106265573392452,1.5993022425685133,0.03881388465841453,0.020625036987913858,2.524188356359885e-05,0.00031731001154677673,0.45
11.106265573392452,1.6326210392886904,0.03881389508696506,0.02062255752605725,2.524203137601831e-05,0.00031727486813269825,0.45
11.106265573392452,1.665939836008868,0.03881391101300541,0.02061877087292308,2.5242257315388133e-05,0.0003172211477883533,0.45
11.106265573392452,1.699258632729045,0.03881393510706982,0.020613041954611586,2.5242599464525813e-05,0.0003171397941646506,0.45
11.106265573392452,1.7325774294492227,0.03881397119524174,0.020604460853792594,2.5243112465980934e-05,0.00031701781226257654,0.45
11.106265573392452,1.7658962261693998,0.03881402467432588,0.020591744037339883,2.5243873521202104e-05,0.00031683684120253143,0.45
11.106265573392452,1.7992150228895774,0.03881410302800812,0.020573111543938642,2.5244989880048794e-05,0.0003165713722380769,0.45
11.106265573392452,1.8325338196097545,0.0388142164421507,0.020546140565012153,2.5246607817424415e-05,0.00031618661265989123,0.45
11.106265573392452,1.865852616329932,0.03881437850039622,0.020507599886295916,2.5248922858736298e-05,0.0003156360521330311,0.45
11.106265573392452,1.8991714130501092,0.03881460691671322,0.02045327549781953,2.5252190672653476e-05,0.0003148588696613551,0.45
11.106265573392452,1.9324902097702867,0.03881492422993563,0.02037780519235638,2.5256737604895084e-05,0.0003137774252019658,0.45
11.106265573392452,1.9658090064904639,0.03881535834967401,0.02027454846882407,2.526296931928944e-05,0.0003122952007654839,0.45
11.106265573392452,1.9991278032106414,0.03881594280907905,0.02013552612760427,2.5271375522399806e-05,0.00031029567253331136,0.45
11.106265573392452,2.0324465999308186,0.03881671655692412,0.019951469437041156,2.528252839837979e-05,0.0003076426789026683,0.45
11.106265573392452,2.065765396650996,0.038817723120413955,0.019712019018879423,2.5297072321818973e-05,0.00030418286361999654,0.45
11.106265573392452,2.0990841933711732,0.03881900900172354,0.019406106098794805,2.5315702792624814e-05,0.0002997506838697203,0.45
11.106265573392452,2.1324029900913506,0.038820621242066845,0.019022531938646576,2.5339133437804418e-05,0.0002941762590281758,0.45
11.106265573392452,2.1657217868115284,0.03882260419540074,0.018550735495807536,2.5368051333724142e-05,0.00028729600065006234,0.45
11.106265573392452,2.1990405835317053,0.038824995687293036,0.017981707599709122,2.5403062665708374e-05,0.00027896554456518374,0.45
11.106265573392452,2.232359380251883,0.03882782287024233,0.01730897760359964,2.5444632579923257e-05,0.0002690740682746413,0.45
11.106265573392452,2.26567817697206,0.0388310981964174,0.01652957233423411,2.5493024648729524e-05,0.00025755870368304024,0.45
11.106265573392452,2.2989969736922378,0.038834815985892446,0.015644833529791916,2.554824634494179e-05,0.0002444175228530908,0.45
11.106265573392452,2.3323157704124147,0.0388389500566478,0.014660982730401397,2.5610007100542082e-05,0.00022971953114095433,0.45
11.106265573392452,2.3656345671325925,0.038843452800644704,0.013589342064205204,2.5677694875343394e-05,0.00021361025642372937,0.45
11.106265573392452,2.3989533638527694,0.038848255951686735,0.012446152346984455,2.575037579283631e-05,0.00019631184856846797,0.45
11.106265573392452,2.432272160572947,0.03885327311806342,0.01125197102461531,2.5826819499738475e-05,0.000178117055594655,0.45
11.106265573392452,2.465590957293124,0.03885840396964277,0.010030676134231293,2.5905550644209015e-05,0.0001593769812648774,0.45
11.106265573392452,2.498909754013302,0.03886353979346346,0.008808144280300065,2.5984924354320768e-05,0.00014048312711979755,0.45
11.106265573392452,2.5322285507334787,0.038868569975806885,0.007610707789920186,2.6063220907469364e-05,0.00012184486258145254,0.45
11.106265573392452,2.5655473474536565,0.03887338884179257,0.006463526454178261,2.613875205437909e-05,0.00010386411608763836,0.45
11.106265573392452,2.598866144173834,0.03887790219957787,0.005389029277218439,2.620996903180796e-05,8.690965897833043e-05,0.45
11.106265573392452,2.632184940894011,0.03888203291751973,0.004405586154549901,2.6275560750674927e-05,7.129372291330997e-05,0.45
11.106265573392452,2.665503737614188,0.03888572493585992,0.0035265520210415137,2.6334530715632488e-05,5.7253676047930435e-05,0.45
11.106265573392452,2.698822534334366,0.03888894529721905,0.0027597825525973205,2.6386243502663306e-05,4.494094364318148e-05,0.45
11.106265573392452,2.7321413310545433,0.03889168406165849,0.002107653521098263,2.643043611308001e-05,3.441829011249863e-05,0.45
11.106265573392452,2.7654601277747206,0.038893952299810255,0.0015675378633918959,2.64671953867908e-05,2.5665183367802634e-05,0.45
11.106265573392452,2.7987789244948975,0.038895778643803065,0.0011326263333707163,2.6496908261698583e-05,1.858962741331063e-05,0.45
11.106265573392452,2.8320977212150753,0.0388972050294869,0.0007929409210776265,2.6520195192007536e-05,1.3044008432419286e-05,0.45
11.106265573392452,2.8654165179352526,0.03889828223782613,0.0005363962624263269,2.6537837391991998e-05,8.842414168215507e-06,0.45
11.106265573392452,2.89873531465543,0.03889906566914205,0.0003498057093831193,2.6550706071193644e-05,5.777481159902492e-06,0.45
11.106265573392452,2.932054111375607,0.03889961156235931,0.00021978149591756355,2.6559698135980566e-05,3.6357034533137075e-06,0.45
11.106265573392452,2.9653729080957847,0.03889997371992362,0.00013351455702999407,2.6565680033232254e-05,2.210803685991601e-06,0.45
11.106265573392452,2.998691704815962,0.03890020077944622,7.942426821299954e-05,2.6569440728970804e-05,1.3149307670120086e-06,0.45
11.106265573392452,3.0320105015361394,0.03890033415131228,4.7649755433434995e-05,2.6571655848425417e-05,7.872022810887764e-07,0.45
11.106265573392452,3.0653292982563163,0.03890040681115185,3.0337791447257603e-05,2.6572866064001008e-05,4.988566073841945e-07,0.45
11.106265573392452,3.098648094976494,0.0389004430950645,2.1691992188045092e-05,2.6573472181320405e-05,3.5443019586981877e-07,0.45
11.106265573392452,3.1319668916966714,0.03890045947199363,1.778929989735716e-05,2.657374658611594e-05,2.8903851213589463e-07,0.45
11.106265573392452,3.1652856884168488,0.038900466039330596,1.6224123171384905e-05,2.6573856970511282e-05,2.62730935369196e-07,0.45
11.106265573392452,3.1986044851370266,0.03890046832856817,1.567848039789182e-05,2.6573895572437117e-05,2.5353013267271216e-07,0.45
11.106265573392452,3.2319232818572035,0.03890046900223468,1.551789488956258e-05,2.6573906969678676e-05,2.508133110426163e-07,0.45
11.106265573392452,3.265242078577381,0.03890046916275911,1.5479626142043008e-05,2.657390969466341e-05,2.501636738441599e-07,0.45
11.106265573392452,3.298560875297558,0.03890046919177739,1.5472708225946727e-05,2.6573910188921555e-05,2.500458304646055e-07,0.45
11.106265573392452,3.331879672017736,0.038900469195310726,1.547186550036502e-05,2.6573910249336386e-05,2.50031424305383e-07,0.45
13.327518688070942,0.03331879672017735,0.03881386608199109,0.020629453335545105,2.5241620835743892e-05,0.00031737247211744384,0.45
13.327518688070942,0.0666375934403547,0.03881386608200877,0.020629453335519528,2.5241620835756537e-05,0.00031737247211714606,0.45
13.327518688070942,0.09995639016053208,0.03881386608202645,0.020629453335404932,2.524162083577471e-05,0.0003173724721154716,0.45
