time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
24.345201503341382,0.6086300375835346,0.012185343721062732,0.07740312101382794,7.014329073272199e-06,0.0010547921247904398,0.05
24.345201503341382,0.6167451047513152,0.012195828920877354,0.06952548311672979,7.1362978653668575e-06,0.0009631547094560861,0.05
24.345201503341382,0.6248601719190956,0.012206167960341822,0.06175767385810704,7.260582322669422e-06,0.0008697777147555998,0.05
24.345201503341382,0.632975239086876,0.012216291586417584,0.05415172627254552,7.386337712447014e-06,0.0007752958575996779,0.05
24.345201503341382,0.6410903062546565,0.012226118228174928,0.04676892809002986,7.512441460010255e-06,0.0006805526089661285,0.05
24.345201503341382,0.6492053734224369,0.01223555311841263,0.03968048142452522,7.637448462755428e-06,0.0005866337632018659,0.05
24.345201503341382,0.6573204405902174,0.012244488605546467,0.032967268033939366,7.759563482457168e-06,0.0004948881724241581,0.05
24.345201503341382,0.6654355077579979,0.012252806525358461,0.0267180667836491,7.87665018854585e-06,0.0004069209396055739,0.05
24.345201503341382,0.6735505749257783,0.012260383700436596,0.021025421051452695,7.986302919304323e-06,0.0003245394857214662,0.05
24.345201503341382,0.6816656420935588,0.012267101575038748,0.015978399072099473,8.0860085667555e-06,0.0002496319028415826,0.05
24.345201503341382,0.6897807092613393,0.012272860364807158,0.011651962434564282,8.173414553588075e-06,0.00018396560201659886,0.05
24.345201503341382,0.6978957764291198,0.012277596596629817,0.008093788184823293,8.246686868609289e-06,0.0001289183122370459,0.05
24.345201503341382,0.7060108435969003,0.012281300558198802,0.005311159907364116,8.304889763211465e-06,8.519282907118941e-05,0.05
24.345201503341382,0.7141259107646806,0.012284027807979759,0.00326232257270955,8.348265408799949e-06,5.2606951277029903e-05,0.05
24.345201503341382,0.7222409779324612,0.012285898329471965,0.0018571211064393103,8.378278229554181e-06,3.006023549008432e-05,0.05
24.345201503341382,0.7303560451002415,0.012287080002756454,0.000969421015692764,8.397352674190817e-06,1.5731063494121137e-05,0.05
24.345201503341382,0.738471112268022,0.012287759621369363,0.00045888445517790834,8.40836519142629e-06,7.458342555905884e-06,0.05
24.345201503341382,0.7465861794358025,0.01228811116026381,0.00019480925161427962,8.41407470050809e-06,3.169371586236756e-06,0.05
24.345201503341382,0.754701246603583,0.012288272560380365,7.356789983543865e-05,8.416699622271233e-06,1.1975694165416e-06,0.05
24.345201503341382,0.7628163137713635,0.01228833735548225,2.4895597547772898e-05,8.417754273056143e-06,4.053446365427473e-07,0.05
24.345201503341382,0.7709313809391439,0.012288359691351447,8.117778700126042e-06,8.418118027089832e-06,1.3210702072210027e-07,0.05
24.345201503341382,0.7790464481069244,0.012288366150502,3.2659983602005187e-06,8.418223263856487e-06,5.305858544805391e-08,0.05
24.345201503341382,0.7871615152747049,0.012288367668866448,2.1254991427138305e-06,8.41824801147e-06,3.446973926164366e-08,0.05
24.345201503341382,0.7952765824424853,0.012288367946165982,1.9172130969328756e-06,8.418252532725733e-06,3.1073707728186396e-08,0.05
24.345201503341382,0.8033916496102657,0.012288367982832655,1.889672936721471e-06,8.418253130747286e-06,3.062452506878473e-08,0.05
24.345201503341382,0.8115067167780463,0.01228836798592775,1.887348009520468e-06,8.418253181248042e-06,3.0586593547501815e-08,0.05
29.21424180400966,0.008115067167780462,0.011948226721090551,0.2555560341742007,5.030479091889676e-06,0.002545324939433575,0.05
29.21424180400966,0.016230134335560923,0.011948226723049146,0.2555560325008858,5.030479105331902e-06,0.0025453249292457488,0.05
29.21424180400966,0.024345201503341386,0.011948226726841028,0.2555560294523122,5.030479129919301e-06,0.0025453249106824356,0.05
29.21424180400966,0.032460268671121846,0.011948226733892632,0.25555602395627786,5.0304791743425905e-06,0.0025453248772118898,0.05
29.21424180400966,0.040575335838902306,0.01194822674667879,0.2555560141526353,5.0304792536813325e-06,0.002545324817500777,0.05
29.21424180400966,0.04869040300668277,0.011948226769443028,0.2555559968521389,5.030479393793446e-06,0.00254532471211535,0.05
29.21424180400966,0.05680547017446323,0.011948226809374057,0.255555966652145,5.030479638489154e-06,0.0025453245281300317,0.05
29.21424180400966,0.06492053734224369,0.011948226878501906,0.25555591451181997,5.030480061091587e-06,0.002545324210439377,0.05
29.21424180400966,0.07303560451002417,0.01194822699670785,0.25555582548968886,5.0304807827969355e-06,0.0025453236679600392,0.05
29.21424180400966,0.08115067167780461,0.01194822719643402,0.25555567520455746,5.030482001399917e-06,0.0025453227520435212,0.05
29.21424180400966,0.08926573884558507,0.011948227529936331,0.2555554243846815,5.030484035543807e-06,0.0025453212232223205,0.05
29.21424180400966,0.09738080601336555,0.01194822808027835,0.2555550106065503,5.030487391798179e-06,0.0025453187008021025,0.05
29.21424180400966,0.105495873181146,0.011948228977715898,0.255554335982076,5.030492864652827e-06,0.002545314587718342,0.05
29.21424180400966,0.11361094034892646,0.011948230423694198,0.2555532491250959,5.030501683000788e-06,0.002545307960458686,0.05
29.21424180400966,0.12172600751670694,0.011948232725358115,0.25555151921885155,5.030515720833254e-06,0.0025452974107344596,0.05
29.21424180400966,0.12984107468448738,0.011948236344228992,0.25554879943746006,5.030537794508939e-06,0.0025452808220975,0.05
29.21424180400966,0.13795614185226787,0.011948241963475437,0.2555445763962655,5.03057207369613e-06,0.0025452550611422316,0.05
29.21424180400966,0.14607120902004833,0.011948250578869377,0.2555381018044743,5.030624637221762e-06,0.002545215559824605,0.05
29.21424180400966,0.1541862761878288,0.011948263618910061,0.2555283022023567,5.0307042075377716e-06,0.0025451557635717574,0.05
29.21424180400966,0.16230134335560922,0.011948283099458699,0.2555136627680178,5.0308230968656635e-06,0.002545066420344521,0.05
29.21424180400966,0.1704164105233897,0.011948311817263088,0.2554920819044681,5.030998392501761e-06,0.0025449346900092698,0.05
29.21424180400966,0.17853147769117014,0.011948353584621724,0.2554606949193735,5.0312533962795145e-06,0.002544743062760056,0.05
29.21424180400966,0.18664654485895063,0.011948413503823228,0.25541566782207054,5.0316193119951355e-06,0.0025444680912544678,0.05
29.21424180400966,0.1947616120267311,0.011948498274718411,0.2553519662330805,5.032137143654926e-06,0.002544078964383535,0.05
29.21424180400966,0.20287667919451158,0.011948616521858843,0.25526310960067344,5.032859727078214e-06,0.0025435359808936523,0.05
29.21424180400966,0.210991746362292,0.011948779119488098,0.25514092704062413,5.033853770286386e-06,0.0025427890164687697,0.05
29.21424180400966,0.2191068135300725,0.011948999484191536,0.25497533748925005,5.035201729635147e-06,0.002541776114298714,0.05
29.21424180400966,0.22722188069785293,0.011949293797592811,0.2547541824278529,5.037003307103024e-06,0.002540422360364667,0.05
29.21424180400966,0.23533694786563342,0.011949681116980158,0.2544631428223543,5.03937633004482e-06,0.0025386392227737175,0.05
29.21424180400966,0.24345201503341388,0.01195018333211296,0.25408577164295953,5.042456778962938e-06,0.002536324531272268,0.05
29.21424180400966,0.25156708220119434,0.011950824933354243,0.25360366814580343,5.046397770021482e-06,0.0025333632421202937,0.05
29.21424180400966,0.25968214936897477,0.011951632570446836,0.2529968094467496,5.051367380180347e-06,0.0025296290725237824,0.05
29.21424180400966,0.26779721653675526,0.01195263440203001,0.25224403930752587,5.057545318779341e-06,0.0025249870016989108,0.05
29.21424180400966,0.27591228370453574,0.011953859260989602,0.251323695269767,5.06511858578812e-06,0.00251929653317078,0.05
29.21424180400966,0.2840273508723162,0.01195533568608523,0.25021433623234934,5.074276391850958e-06,0.0025124155115582086,0.05
29.21424180400966,0.29214241804009666,0.011957090891299671,0.24889551678753188,5.085204723636471e-06,0.0025042042056832026,0.05
29.21424180400966,0.3002574852078771,0.011959149756669264,0.24734854538755524,5.098080997841485e-06,0.002494529324910043,0.05
29.21424180400966,0.3083725523756576,0.011961533925108972,0.24555716284757328,5.113069245510726e-06,0.002483267636908167,0.05
29.21424180400966,0.316487619543438,0.011964261078471155,0.24350808617044412,5.130316204944906e-06,0.002470308902679474,0.05
29.21424180400966,0.32460268671121845,0.011967344444808077,0.2411913786516731,5.1499485890538175e-06,0.0024555579291569065,0.05
29.21424180400966,0.33271775387899893,0.011970792561654725,0.23860062763570145,5.172071653513854e-06,0.00243893564449407,0.05
29.21424180400966,0.3408328210467794,0.011974609292016661,0.23573293242078344,5.196769050695022e-06,0.002420379207386247,0.05
29.21424180400966,0.3489478882145599,0.011978794065281661,0.2325887231916056,5.224103833343078e-06,0.002399841252645101,0.05
29.21424180400966,0.3570629553823403,0.011983342297703814,0.22917144505687595,5.254120386323046e-06,0.0023772884396063496,0.05
29.21424180400966,0.3651780225501208,0.01198824593785085,0.22548714822151275,5.286847020061914e-06,0.002352699503495168,0.05
29.21424180400966,0.37329308971790126,0.011993494081117367,0.22154402628660758,5.3222989530596554e-06,0.0023260630145714475,0.05
29.21424180400966,0.38140815688568175,0.011999073602483364,0.2173519408578899,5.360481434638942e-06,0.0022973750319890194,0.05
29.21424180400966,0.3895232240534622,0.012004969765884303,0.2129219637372271,5.4013928020573005e-06,0.002266636807026589,0.05
29.21424180400966,0.39763829122124267,0.012011166779606982,0.20826595967269534,5.445027317491645e-06,0.002233852651741771,0.05
29.21424180400966,0.40575335838902316,0.012017648278150656,0.20339622436033777,5.491377681473774e-06,0.0021990280507333477,0.05
29.21424180400966,0.41386842555680353,0.012024397720703371,0.19832518509443348,5.540437164136264e-06,0.002162168060055444,0.05
29.21424180400966,0.421983492724584,0.012031398704090285,0.1930651656748016,5.59220133088555e-06,0.0021232760108422697,0.05
29.21424180400966,0.4300985598923645,0.012038635193546244,0.18762821305136776,5.646669363825247e-06,0.002082352516643515,0.05
29.21424180400966,0.438213627060145,0.012046091678089264,0.18202598061337982,5.703844994892664e-06,0.0020393947724741705,0.05
29.21424180400966,0.44632869422792537,0.01205375325895519,0.17626966176719022,5.763737072535005e-06,0.001994396129180143,0.05
29.21424180400966,0.45444376139570586,0.012061605679891486,0.1703699671931849,5.826359782404118e-06,0.0019473459277354267,0.05
29.21424180400966,0.46255882856348635,0.012069635307485626,0.1643371396390263,5.891732535454633e-06,0.0018982295834172034,0.05
29.21424180400966,0.47067389573126683,0.012077829068453675,0.15818100104676092,5.959879525131511e-06,0.001847028918596313,0.05
29.21424180400966,0.47878896289904727,0.012086174349186182,0.15191102803554574,6.030828939759922e-06,0.0017937227545818668,0.05
29.21424180400966,0.48690403006682775,0.012094658861012696,0.14553645313825525,6.10461179708438e-06,0.001738287787357914,0.05
29.21424180400966,0.4950190972346082,0.012103270472727846,0.13906639063466597,6.181260345053735e-06,0.0016806997892198268,0.05
29.21424180400966,0.5031341644023887,0.012111997009966857,0.1325099872916194,6.260805945950497e-06,0.001620935198602489,0.05
29.21424180400966,0.5112492315701691,0.012120826019060322,0.12587659978901475,6.34327632914575e-06,0.0015589731842963834,0.05
29.21424180400966,0.5193642987379495,0.012129744491067232,0.11917600206722764,6.428692060374011e-06,0.0014947982983409662,0.05
29.21424180400966,0.5274793659057301,0.012138738539780229,0.11241862725591951,6.517062031879828e-06,0.001428403864595966,0.05
29.21424180400966,0.5355944330735105,0.012147793025717115,0.10561585018558267,6.6083777281643725e-06,0.0013597962872764612,0.05
29.21424180400966,0.5437095002412909,0.012156891116585713,0.09878031762942446,6.7026059678059215e-06,0.0012890005044984278,0.05
29.21424180400966,0.5518245674090715,0.01216601377373251,0.0919263341560657,6.799679767083685e-06,0.0012160668530086646,0.05
29.21424180400966,0.5599396345768519,0.01217513915418428,0.08507031139880938,6.899486924843497e-06,0.0011410796450456592,0.05
29.21424180400966,0.5680547017446324,0.012184241919954786,0.07823128699825307,7.00185590723469e-06,0.001064167773900789,0.05
29.21424180400966,0.5761697689124128,0.012193292451741602,0.0714315153748585,7.106538645669061e-06,0.0009855176386394829,0.05
29.21424180400966,0.5842848360801933,0.012202255975193022,0.0646971241814908,7.213190001411926e-06,0.0009053885731775037,0.05
29.21424180400966,0.5923999032479738,0.012211091627780576,0.058058815367439065,7.32134397318405e-06,0.0008241307222007846,0.05
29.21424180400966,0.6005149704157542,0.012219751527267139,0.05155256501922058,7.430387342154427e-06,0.0007422048420192116,0.05
29.21424180400966,0.6086300375835346,0.012228179953936408,0.04522023769476356,7.5395325072124975e-06,0.000660202709065562,0.05
29.21424180400966,0.6167451047513152,0.012236312832735338,0.039109975373071086,7.647792917608821e-06,0.000578865575801019,0.05
29.21424180400966,0.6248601719190956,0.012244077799185042,0.033276147734592525,7.75396685343319e-06,0.0004990963530784585,0.05
29.21424180400966,0.632975239086876,0.012251395245099312,0.027778566206682023,7.856638214314112e-06,0.00042195901177324033,0.05
29.21424180400966,0.6410903062546565,0.012258180837108657,0.02268059137440261,7.954205851061163e-06,0.0003486565372415532,0.05
29.21424180400966,0.6492053734224369,0.012264350020034225,0.01804574908317882,8.044954399100243e-06,0.0002804777009334543,0.05
29.21424180400966,0.6573204405902174,0.012269824856234934,0.013932591518328331,8.12717712826288e-06,0.00021870475121510728,0.05
29.21424180400966,0.6654355077579979,0.012274543088829883,0.010387887639865449,8.199352030844171e-06,0.0001644811088188786,0.05
29.21424180400966,0.6735505749257783,0.012278468480205527,0.007438855876813064,8.26035442540759e-06,0.00011865163549912839,0.05
29.21424180400966,0.6816656420935588,0.012281600382215124,0.005085974641252715,8.309665312891786e-06,8.160610617433273e-05,0.05
29.21424180400966,0.6897807092613393,0.012283979577810925,0.003298594766744722,8.347514437201937e-06,5.317175111669131e-05,0.05
29.21424180400966,0.6978957764291198,0.012285687419748345,0.002015588266327569,8.374896186904966e-06,3.260134121085923e-05,0.05
29.21424180400966,0.7060108435969003,0.012286836795560722,0.0011521378816259573,8.393427222429946e-06,1.8680182464880333e-05,0.05
29.21424180400966,0.7141259107646806,0.01228755630346687,0.0006116265007587633,8.40507159510612e-06,9.932649499274646e-06,0.05
29.21424180400966,0.7222409779324612,0.012287971929352685,0.0002994029303300557,8.41181442280019e-06,4.867348188779521e-06,0.05
29.21424180400966,0.7303560451002415,0.012288191671475284,0.0001343321489848284,8.415384779562033e-06,2.1852876534535244e-06,0.05
29.21424180400966,0.738471112268022,0.012288297086478496,5.5145285767013976e-05,8.417099169229133e-06,8.974524420296007e-07,0.05
29.21424180400966,0.7465861794358025,0.012288342531327084,2.100797853115648e-05,8.41783870423321e-06,3.419277523227452e-07,0.05
29.21424180400966,0.754701246603583,0.012288359940533298,7.930695033919422e-06,8.418122135012776e-06,1.290228730684264e-07,0.05
29.21424180400966,0.7628163137713635,0.012288365786369694,3.53953479833367e-06,8.418217343206495e-06,5.750624859551453e-08,0.05
29.21424180400966,0.7709313809391439,0.012288367477566129,2.2691925117990907e-06,8.418244896016982e-06,3.6809945442369325e-08,0.05
29.21424180400966,0.7790464481069244,0.01228836788968852,1.959631321118149e-06,8.418251612381719e-06,3.176501204118672e-08,0.05
29.21424180400966,0.7871615152747049,0.012288367971725396,1.8980117222577695e-06,8.418252949729818e-06,3.0760489024215116e-08,0.05
29.21424180400966,0.7952765824424853,0.012288367984488107,1.888425322676125e-06,8.41825315784973e-06,3.060416560053466e-08,0.05
29.21424180400966,0.8033916496102657,0.0122883679859357,1.887337349598564e-06,8.418253181475823e-06,3.0586419262832905e-08,0.05
29.21424180400966,0.8115067167780463,0.012288367986042754,1.8872577380072257e-06,8.418253183205903e-06,3.058512034395761e-08,0.05
34.083282104677934,0.008115067167780462,0.011948228137192634,0.25555496253768634,5.030487782031671e-06,0.0025453184054536875,0.05
34.083282104677934,0.016230134335560923,0.011948228997541582,0.25555431586378213,5.030493030044942e-06,0.002545314461464184,0.05
34.083282104677934,0.024345201503341386,0.011948230339722789,0.2555533070964476,5.0305012175989175e-06,0.002545308308423902,0.05
34.083282104677934,0.032460268671121846,0.011948232411151508,0.25555175030869787,5.030513854661736e-06,0.0025452988116260638,0.05
34.083282104677934,0.040575335838902306,0.011948235573376058,0.2555493738076158,5.030533148068012e-06,0.002545284312699349,0.05
34.083282104677934,0.04869040300668277,0.011948240347758484,0.25554578580856385,5.030562280621556e-06,0.002545262419881859,0.05
34.083282104677934,0.05680547017446323,0.01194824747593446,0.25554042900398594,5.0306057806243556e-06,0.0025452297303494367,0.05
34.083282104677934,0.06492053734224369,0.011948257998191238,0.25553252167048107,5.030670001117336e-06,0.0025451814701097294,0.05
34.083282104677934,0.07303560451002417,0.01194827335280974,0.25552098302195947,5.0307637276859285e-06,0.0025451110372968367,0.05
34.083282104677934,0.08115067167780461,0.011948295498929248,0.25550434089194307,5.030898930789163e-06,0.0025450094368807213,0.05
34.083282104677934,0.08926573884558507,0.011948327064408664,0.2554806206327217,5.031091672268799e-06,0.002544864599537782,0.05
34.083282104677934,0.09738080601336555,0.011948371518384087,0.2554472154640104,5.031363165151971e-06,0.0025446605853564853,0.05
34.083282104677934,0.105495873181146,0.011948433365593859,0.2554007404668184,5.031740970478774e-06,0.0025443766846057095,0.05
34.083282104677934,0.11361094034892646,0.01194851835610952,0.255336875008139,5.03226029468273e-06,0.0025439864429782294,0.05
34.083282104677934,0.12172600751670694,0.011948633699955526,0.2552502014969991,5.032965326886807e-06,0.0025434566568754164,0.05
34.083282104677934,0.12984107468448738,0.011948788271591574,0.2551340517639062,5.033910529398151e-06,0.0025427464038942286,0.05
34.083282104677934,0.13795614185226787,0.011948992784903604,0.254980375606153,5.035161770007049e-06,0.002541806192216063,0.05
34.083282104677934,0.14607120902004833,0.011949259915976984,0.2547796485732455,5.036797165912984e-06,0.002540577326704223,0.05
34.083282104677934,0.1541862761878288,0.011949604349413882,0.2545208372036587,5.038907501336769e-06,0.0025389915953452037,0.05
34.083282104677934,0.16230134335560922,0.011950042725185473,0.25419143899785873,5.041596089008069e-06,0.002536971373552925,0.05
34.083282104677934,0.1704164105233897,0.011950593467648445,0.2537776109269528,5.044977973111502e-06,0.002534430223266513,0.05
34.083282104677934,0.17853147769117014,0.011951276486598002,0.25326439408211193,5.049178418509492e-06,0.002531274028277851,0.05
34.083282104677934,0.18664654485895063,0.011952112751616943,0.2526360335137264,5.054330694940176e-06,0.0025274026592270052,0.05
34.083282104677934,0.1947616120267311,0.011953123754312407,0.25187638229201037,5.060573238218536e-06,0.002522712106609735,0.05
34.083282104677934,0.20287667919451158,0.011954330886476492,0.2509693687215201,5.068046342851089e-06,0.0025170969657641517,0.05
34.083282104677934,0.210991746362292,0.01195575477359145,0.24989949708905712,5.07688860017429e-06,0.0025104531129580498,0.05
34.083282104677934,0.2191068135300725,0.011957414610379137,0.24865234685736307,5.087233332589816e-06,0.002502680384313998,0.05
34.083282104677934,0.22722188069785293,0.011959327546826243,0.2472150339199379,5.099205280845447e-06,0.002493685064531762,0.05
34.083282104677934,0.23533694786563342,0.01196150816882567,0.24557660075524929,5.112917776155316e-06,0.0024833820112758033,0.05
34.083282104677934,0.24345201503341388,0.011963968107931027,0.24372830957135377,5.12847057665068e-06,0.0024716962804008586,0.05
34.083282104677934,0.25156708220119434,0.011966715801306142,0.2416638225993339,5.1459484772454275e-06,0.002458564170084207,0.05
34.083282104677934,0.25968214936897477,0.011969756408026378,0.239379264924876,5.165420725073715e-06,0.002443933659735145,0.05
34.083282104677934,0.26779721653675526,0.01197309187363722,0.23687317593600005,5.18694120060295e-06,0.002427764273675289,0.05
34.083282104677934,0.27591228370453574,0.011976721123259879,0.23414636420261553,5.210549266428927e-06,0.0024100264432300417,0.05
34.083282104677934,0.2840273508723162,0.011980640355660925,0.23120168651223746,5.2362711469104515e-06,0.002390700470049904,0.05
34.083282104677934,0.29214241804009666,0.011984843406966804,0.2280437745914027,5.264121683526189e-06,0.0023697752072033428,0.05
34.083282104677934,0.3002574852078771,0.011989322152759128,0.22467873300155056,5.294106311075778e-06,0.0023472465743982584,0.05
34.083282104677934,0.3083725523756576,0.011994066920303338,0.22111382943083013,5.326223114358892e-06,0.0023231160127828803,0.05
34.083282104677934,0.316487619543438,0.011999066887595227,0.21735719489549088,5.3604648485911554e-06,0.002297388967024408,0.05
34.083282104677934,0.32460268671121845,0.012004310451734224,0.21341754699151988,5.3968208345923095e-06,0.0022700734614960016,0.05
34.083282104677934,0.33271775387899893,0.012009785554973467,0.20930394494616064,5.435278667615162e-06,0.0022411788164911754,0.05
34.083282104677934,0.3408328210467794,0.012015479962057643,0.20502558126863973,5.475825703707796e-06,0.002210714531586324,0.05
34.083282104677934,0.3489478882145599,0.012021381486777435,0.2005916115546885,5.518450308056215e-06,0.0021786893478304144,0.05
34.083282104677934,0.3570629553823403,0.012027478168916821,0.19601102156004685,5.56314286520183e-06,0.002145110488837119,0.05
34.083282104677934,0.3651780225501208,0.012033758404975482,0.19129252900199936,5.6098965614703235e-06,0.002109983073011295,0.05
34.083282104677934,0.37329308971790126,0.012040211037337998,0.18644451657794003,5.658707955938623e-06,0.0020733096846419384,0.05
34.083282104677934,0.38140815688568175,0.012046825407117575,0.18147499227420813,5.709577358564021e-06,0.0020350900898695257,0.05
34.083282104677934,0.3895232240534622,0.01205359137590093,0.17639157303785183,5.762509033497257e-06,0.0019953210839881532,0.05
34.083282104677934,0.39763829122124267,0.012060499321238153,0.1712014881724407,5.817511242809143e-06,0.0019539964586416446,0.05
34.083282104677934,0.40575335838902316,0.012067540110091972,0.1659115992917923,5.8745961414411415e-06,0.0019111070807932347,0.05
34.083282104677934,0.41386842555680353,0.012074705053693673,0.16052843424231286,5.933779528545663e-06,0.001866641079589735,0.05
34.083282104677934,0.421983492724584,0.01208198584642045,0.15505823302948074,5.995080453740425e-06,0.0018205841422308155,0.05
34.083282104677934,0.4300985598923645,0.01208937449046044,0.1495070044211366,6.0585206692406234e-06,0.0017729199256343612,0.05
34.083282104677934,0.438213627060145,0.012096863207196018,0.14388059252954755,6.124123910305974e-06,0.0017236305970959355,0.05
34.083282104677934,0.44632869422792537,0.012104444335416993,0.13818475328910643,6.191914976766883e-06,0.001672697524407774,0.05
34.083282104677934,0.45444376139570586,0.01211211021567089,0.1324252413469264,6.261918577322979e-06,0.0016201021442187305,0.05
34.083282104677934,0.46255882856348635,0.012119853059282124,0.1266079084755048,6.334157885515066e-06,0.0015658270470326112,0.05
34.083282104677934,0.47067389573126683,0.012127664799772616,0.12073881520618236,6.408652741378407e-06,0.0015098573284265588,0.05
34.083282104677934,0.47878896289904727,0.012135536923637976,0.11482435797305988,6.485417415477175e-06,0.0014521822690784173,0.05
34.083282104677934,0.48690403006682775,0.012143460276650477,0.10887141464586488,6.564457832049884e-06,0.001392797421196382,0.05
34.083282104677934,0.4950190972346082,0.012151424841100662,0.10288751189856016,6.645768125409549e-06,0.0013317071959125602,0.05
34.083282104677934,0.5031341644023887,0.012159419478713178,0.09688101836669159,6.729326379096964e-06,0.0012689280647172124,0.05
34.083282104677934,0.5112492315701691,0.012167431633495953,0.09086136790914669,6.815089372097506e-06,0.001204492506936163,0.05
34.083282104677934,0.5193642987379495,0.012175446988673422,0.08483931736784528,6.902986133799354e-06,0.0011384538522540507,0.05
34.083282104677934,0.5274793659057301,0.012183449072443234,0.07882724277777768,6.99291009504514e-06,0.0010708921780459622,0.05
34.083282104677934,0.5355944330735105,0.012191418809062686,0.07283947665016183,7.084709626458349e-06,0.0010019214183947095,0.05
34.083282104677934,0.5437095002412909,0.01219933401547427,0.06689268617203131,7.178176793245328e-06,0.0009316978130961578,0.05
34.083282104677934,0.5518245674090715,0.012207168850389414,0.061006287119077754,7.273034252678717e-06,0.000860429752052329,0.05
34.083282104677934,0.5599396345768519,0.012214893233990397,0.05520287983709328,7.36892041279843e-06,0.0007883889259264708,0.05
34.083282104677934,0.5680547017446324,0.012222472274079512,0.04950868036538777,7.465373308134343e-06,0.0007159224404976726,0.05
34.083282104677934,0.5761697689124128,0.012229865760805394,0.043953900017998725,7.5618141915717766e-06,0.0006434651439038783,0.05
34.083282104677934,0.5842848360801933,0.012237027828889193,0.038572999091052135,7.657532652998275e-06,0.0005715508062001788,0.05
34.083282104677934,0.5923999032479738,0.012243906933918353,0.033404704566675575,7.751676191110606e-06,0.0005008199523422588,0.05
34.083282104677934,0.6005149704157542,0.012250446344268567,0.028491640372136872,7.843248539878356e-06,0.00043202111655804326,0.05
34.083282104677934,0.6086300375835346,0.012256585401506597,0.02387938021209834,7.93112246957129e-06,0.0003660012204847254,0.05
34.083282104677934,0.6167451047513152,0.012262261826656502,0.01961471458937964,8.014073739462016e-06,0.0003036800585544101,0.05
34.083282104677934,0.6248601719190956,0.012267415308875134,0.01574295431665243,8.090842490885973e-06,0.00024600416642195735,0.05
34.083282104677934,0.632975239086876,0.012271992456073333,0.01230421082851815,8.160225433978735e-06,0.00019387755431863978,0.05
34.083282104677934,0.6410903062546565,0.012275952868243916,0.009328833128734296,8.221195599338982e-06,0.00014807173315051342,0.05
34.083282104677934,0.6492053734224369,0.012279275613041362,0.0068325427674275655,8.273036128545463e-06,0.00010912519802281864,0.05
34.083282104677934,0.6573204405902174,0.012281964838765369,0.004812217226116772,8.315462774550993e-06,7.72514009207363e-05,0.05
34.083282104677934,0.6654355077579979,0.012284052886907986,0.003243552224465295,8.34870163201075e-06,5.228036621418614e-05,0.05
34.083282104677934,0.6735505749257783,0.012285599384883663,0.0020817443241087034,8.373490859773034e-06,3.365741514118213e-05,0.05
34.083282104677934,0.6816656420935588,0.012286685632828736,0.0012657090321838294,8.39099198490466e-06,2.0509820512880373e-05,0.05
34.083282104677934,0.6897807092613393,0.012287405023653811,0.000725278744107062,8.402624465196938e-06,1.1771110179323557e-05,0.05
34.083282104677934,0.6978957764291198,0.012287851681383782,0.0003897387172730425,8.409864567473159e-06,6.332169478236638e-06,0.05
34.083282104677934,0.7060108435969003,0.012288110201102098,0.00019553488560095366,8.414061751005618e-06,3.179182590313667e-06,0.05
34.083282104677934,0.7141259107646806,0.012288248882308573,9.135680156826358e-05,8.416315622561122e-06,1.4860617032459571e-06,0.05
34.083282104677934,0.7222409779324612,0.012288317417125652,3.987370288397249e-05,8.417430216367699e-06,6.487829412010062e-07,0.05
34.083282104677934,0.7303560451002415,0.012288348411554368,1.6591086834176274e-05,8.417934523348401e-06,2.699540141118829e-07,0.05
34.083282104677934,0.738471112268022,0.012288361141832389,7.02838080884527e-06,8.418141732450078e-06,1.1430307243037052e-07,0.05
34.083282104677934,0.7465861794358025,0.012288365848257961,3.4930591165913895e-06,8.418218362474895e-06,5.674095914015667e-08,0.05
34.083282104677934,0.754701246603583,0.012288367397606498,2.3292500562180013e-06,8.418243596296603e-06,3.7786312024546563e-08,0.05
34.083282104677934,0.7628163137713635,0.012288367845733913,1.9926391056007866e-06,8.418250896846449e-06,3.2302491983655935e-08,0.05
34.083282104677934,0.7709313809391439,0.01228836795769773,1.9085393967567636e-06,8.418252721350667e-06,3.093202887469441e-08,0.05
34.083282104677934,0.7790464481069244,0.012288367981331021,1.8907877818175467e-06,8.418253106570265e-06,3.0642677125665297e-08,0.05
34.083282104677934,0.7871615152747049,0.012288367985420736,1.8877163509726788e-06,8.418253173240406e-06,3.0592599730278716e-08,0.05
34.083282104677934,0.7952765824424853,0.012288367985976056,1.8872992496968045e-06,8.418253182296556e-06,3.0585797487217876e-08,0.05
34.083282104677934,0.8033916496102657,0.012288367986034153,1.8872577102989355e-06,8.418253183200606e-06,3.058511988220967e-08,0.05
34.083282104677934,0.8115067167780463,0.01228836798604293,1.8872550249773128e-06,8.418253183262465e-06,3.058507606813748e-08,0.05
38.952322405346216,0.008115067167780462,0.011948337255638423,0.25547296033785805,5.0311540725124105e-06,0.002544817714625277,0.05
38.952322405346216,0.016230134335560923,0.011948382247047763,0.25543915184838867,5.031428911854649e-06,0.002544611188831478,0.05
38.952322405346216,0.024345201503341386,0.01194844338726613,0.2553932087891626,5.031802480595272e-06,0.002544330475579767,0.05
38.952322405346216,0.032460268671121846,0.011948525557501413,0.25533146343600743,5.032304673562595e-06,0.002543953111979326,0.05
38.952322405346216,0.040575335838902306,0.011948634761752917,0.2552494044456049,5.032972297338748e-06,0.0025434514419254758,0.05
