time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
9.023938460437538,0.058375606660546635,0.2568947213045349,0.8148395155442216,0.05,False
9.040168594773098,0.058430920694950116,0.2568963185129969,0.8146975160099728,0.05,False
9.05639872910866,0.05848119843849194,0.2568977705616639,0.8145684900172813,0.05,False
9.07262886344422,0.058526310633382754,0.2568990737220971,0.8144527563849318,0.05,False
9.08885899777978,0.0585661311032287,0.2569002243546296,0.8143506269686744,0.05,False
9.10508913211534,0.05860053692532606,0.256901218913339,0.8142624063388983,0.05,False
9.121319266450902,0.05862940859893136,0.25690205395089516,0.8141883914677035,0.05,False
9.137549400786463,0.05865263020920235,0.25690272612329457,0.81412887142565,0.05,False
9.153779535122025,0.05867008958650961,0.2569032321944559,0.8140841270884375,0.05,False
9.170009669457587,0.05868167846083402,0.2569035690406723,0.8140544308537302,0.05,False
9.186239803793146,0.05868729261097308,0.2569037336549163,0.814040046368339,0.05,False
9.202469938128708,0.05868683200829053,0.2569037231509871,0.8140412282659364,0.05,False
9.218700072464268,0.05868020095475751,0.25690353476749556,0.8140582219154593,0.05,False
9.23493020679983,0.05866730821504443,0.25690316587167267,0.8140912631803349,0.05,False
9.251160341135389,0.058648067142435804,0.2569026139630069,0.8141405781886483,0.05,False
9.26739047547095,0.058622395798356305,0.25690187667668934,0.8142063831143366,0.05,False
9.283620609806512,0.05859021706530549,0.2569009517868767,0.8142888839695006,0.05,False
9.299850744142072,0.05855145875301841,0.2568998372097538,0.814388276407879,0.05,False
9.316080878477633,0.05850605369768027,0.25689853100639637,0.8145047455395341,0.05,False
9.332311012813195,0.05845393985403996,0.2568970313854338,0.814638465756775,0.05,False
9.348541147148756,0.058395060380281326,0.2568953367054947,0.8147896005713275,0.05,False
9.364771281484316,0.05832936371552853,0.2568934454774491,0.8149583024627521,0.05,False
9.381001415819878,0.05825680364987487,0.2568913563664291,0.8151447127380944,0.05,False
9.397231550155437,0.05817733938684219,0.2568890681936357,0.8153489614027423,0.05,False
9.413461684490999,0.05809093559819327,0.25688657993791975,0.8155711670424519,0.05,False
9.429691818826562,0.057997562471034256,0.25688389073714396,0.8158114367165022,0.05,False
9.445921953162122,0.057897195747162754,0.256880999889323,0.8160698658619164,0.05,False
9.462152087497683,0.05778981675462941,0.25687790685353423,0.8163465382086931,0.05,False
9.478382221833243,0.05767541243149978,0.2568746112506094,0.8166415257059788,0.05,False
9.494612356168805,0.05755397534181632,0.2568711128635968,0.8169548884591027,0.05,False
9.510842490504364,0.0574255036837769,0.25686741163799887,0.817286674677397,0.05,False
9.527072624839926,0.05729000129016361,0.256863507681792,0.8176369206327158,0.05,False
9.543302759175486,0.05714747762106324,0.2568594012652157,0.8180056506285652,0.05,False
9.559532893511047,0.05699794774894518,0.2568550928203494,0.818392876979757,0.05,False
9.575763027846607,0.05684143233616985,0.25685058294046487,0.8187986000024794,0.05,False
9.591993162182169,0.05667795760501726,0.25684587237916773,0.8192228080147009,0.05,False
9.60822329651773,0.05650755530033722,0.25684096204931794,0.8196654773468025,0.05,False
9.624453430853292,0.05633026264493965,0.2568358530217552,0.8201265723623421,0.05,False
9.640683565188853,0.056146122287851694,0.25683054652380377,0.8206060454888425,0.05,False
9.656913699524413,0.055955182245583025,0.25682504393758643,0.8211038372585141,0.05,False
9.673143833859974,0.055757495836551124,0.25681934679813073,0.8216198763587979,0.05,False
9.689373968195534,0.05555312160883326,0.2568134567912957,0.8221540796926362,0.05,False
9.705604102531096,0.05534212326141652,0.2568073757514983,0.8227063524483607,0.05,False
9.721834236866657,0.055124569559132613,0.25680110565926645,0.8232765881791025,0.05,False
9.738064371202219,0.054900534241471996,0.2567946486386133,0.8238646688916164,0.05,False
9.75429450553778,0.054670095925479084,0.256788006954235,0.8244704651444151,0.05,False
9.77052463987334,0.0544333380029434,0.2567811830085552,0.8250938361551188,0.05,False
9.786754774208902,0.05419034853210478,0.2567741793385991,0.8257346299168996,0.05,False
9.802984908544461,0.053941220124099416,0.25676699861272567,0.8263926833239371,0.05,False
9.819215042880023,0.05368604982438222,0.2567596436272094,0.8270678223057598,0.05,False
9.835445177215583,0.05342493898936491,0.2567521173026833,0.8277598619703758,0.05,False
9.851675311551144,0.053157993158513675,0.25674442268045616,0.8284686067560848,0.05,False
9.867905445886704,0.05288532192215938,0.2567365629187016,0.8291938505918556,0.05,False
9.884135580222265,0.052607038785272606,0.25672854128852923,0.8299353770661573,0.05,False
9.900365714557829,0.05232326102746267,0.2567203611699532,0.8306929596041339,0.05,False
9.916595848893389,0.05203410955946175,0.25671202604775684,0.8314663616529969,0.05,False
9.93282598322895,0.051739708776357654,0.25670353950725416,0.8322553368755108,0.05,False
9.94905611756451,0.05144018640783904,0.2566949052299824,0.8330596293514623,0.05,False
9.965286251900071,0.05113567336572229,0.2566861269893005,0.8338789737869587,0.05,False
9.981516386235631,0.05082630358902619,0.2566772086459258,0.8347130957314345,0.05,False
9.997746520571193,0.05051221388686063,0.2566681541434052,0.8355617118022212,0.05,False
10.013976654906752,0.0501935437793983,0.2566589675035277,0.8364245299165286,0.05,False
10.030206789242314,0.049870435337193604,0.2566496528216937,0.8373012495306904,0.05,False
10.046436923577874,0.04954303301911543,0.2566402142622429,0.8381915618865022,0.05,False
10.062667057913435,0.04921148350915298,0.25663065605375013,0.8390951502644992,0.05,False
10.078897192248997,0.04887593555235846,0.2566209824842907,0.8400116902439748,0.05,False
10.095127326584558,0.04853653979018152,0.2566111978966997,0.840940849969578,0.05,False
10.11135746092012,0.048193448595448156,0.25660130668380354,0.8418822904242774,0.05,False
10.12758759525568,0.0478468159072377,0.2565913132836714,0.8428356657085039,0.05,False
10.143817729591241,0.04749679706589917,0.2565812221748495,0.8438006233252449,0.05,False
10.1600478639268,0.04714354864845039,0.25657103787161606,0.8447768044708791,0.05,False
10.176277998262362,0.0467872283045959,0.2565607649192539,0.8457638443315161,0.05,False
10.192508132597924,0.04642799459359271,0.2565504078893463,0.8467613723845973,0.05,False
10.208738266933485,0.04606600682219027,0.25653997137510043,0.8477690127055041,0.05,False
10.224968401269047,0.04570142488386314,0.2565294599867164,0.8487863842789155,0.05,False
10.241198535604607,0.04533440909954796,0.25651887834679143,0.8498131013146343,0.05,False
10.257428669940168,0.04496512006009175,0.2565082310857749,0.8508487735675996,0.05,False
10.273658804275728,0.044593718470610916,0.25649752283748234,0.8518930066617907,0.05,False
10.28988893861129,0.04422036499695155,0.2564867582346647,0.8529454024177162,0.05,False
10.30611907294685,0.04384522011443742,0.2564759419046485,0.8540055591831688,0.05,False
10.32234920728241,0.04346844395908221,0.2564650784650424,0.8550730721669212,0.05,False
10.33857934161797,0.04309019618143605,0.25645417251952396,0.8561475337750258,0.05,False
10.354809475953532,0.04271063580322821,0.25644322865370245,0.8572285339493675,0.05,False
10.371039610289095,0.04232992107696008,0.25643225143107107,0.858315660508118,0.05,False
10.387269744624655,0.04194820934859481,0.256421245389044,0.859408499487722,0.05,False
10.403499878960217,0.04156565692348108,0.2564102150350902,0.8605066354860433,0.05,False
10.419730013295776,0.041182418935642,0.25639916484296377,0.8616096520062854,0.05,False
10.435960147631338,0.04079864922054933,0.2563880992490323,0.8627171318013015,0.05,False
10.452190281966898,0.040414500191498275,0.2563770226487118,0.8638286572178914,0.05,False
10.468420416302461,0.04003012271968625,0.25636593939300667,0.8649438105406867,0.05,False
10.48465055063802,0.0396456660180944,0.25635485378515765,0.8660621743352127,0.05,False
10.50088068497358,0.03926127752925936,0.2563437700774108,0.8671833317897193,0.05,False
10.517110819309142,0.03887710281701668,0.25633269246788504,0.8683068670553526,0.05,False
10.533340953644704,0.03849328546228818,0.2563216250975728,0.8694323655842627,0.05,False
10.549571087980265,0.038109966962977526,0.2563105720474469,0.870559414465211,0.05,False
10.565801222315825,0.037727286638030856,0.2562995373356949,0.8716876027562636,0.05,False
10.582031356651386,0.037345381535710834,0.25628852491507265,0.8728165218141443,0.05,False
10.598261490986946,0.036964386346124804,0.2562775386703765,0.8739457656198214,0.05,False
10.614491625322508,0.03658443331804084,0.25626658241605,0.8750749310999161,0.05,False
10.630721759658067,0.03620565218001654,0.25625565989389887,0.8762036184435018,0.05,False
10.646951893993629,0.03582817006585947,0.2562447747709467,0.8773314314138948,0.05,False
10.663182028329189,0.03545211144442992,0.2562339306374045,0.8784579776550171,0.05,False
10.67941216266475,0.03507759805379021,0.256223131004774,0.8795828689919343,0.05,False
10.69564229700031,0.03470474883969745,0.25621237930406765,0.8807057217251675,0.05,False
10.711872431335873,0.03433367989842977,0.2562016788841619,0.8818261569184019,0.05,False
10.728102565671435,0.033964504423931514,0.2561910330102699,0.8829438006792008,0.05,False
10.744332700006995,0.033597332659252147,0.25618044486253744,0.8840582844323671,0.05,False
10.760562834342556,0.033232271852252755,0.2561699175347681,0.8851692451855958,0.05,False
10.776792968678116,0.03286942621554452,0.25615945403326124,0.8862763257870653,0.05,False
10.793023103013677,0.03250889689061885,0.2561490572757787,0.8873791751746462,0.05,False
10.809253237349237,0.032150781916123986,0.25613873009062954,0.8884774486164075,0.05,False
10.825483371684799,0.03179517620023621,0.25612847521586546,0.8895708079421151,0.05,False
10.841713506020358,0.03144217149707109,0.2561182952986084,0.8906589217654467,0.05,False
10.85794364035592,0.03109185638707189,0.2561081928944737,0.8917414656966434,0.05,False
10.874173774691481,0.030744316261312073,0.2560981704671219,0.892818122545357,0.05,False
10.890403909027045,0.030399633309639938,0.25608823038791234,0.8938885825134529,0.05,False
10.906634043362606,0.03005788651259283,0.256078374935669,0.8949525433775621,0.05,False
10.922864177698166,0.02971915163700314,0.25606860629655215,0.8960097106611798,0.05,False
10.939094312033728,0.0293835012352141,0.2560589265640358,0.8970597977961449,0.05,False
10.955324446369287,0.029051004647820608,0.2560493377389816,0.8981025262733412,0.05,False
10.971554580704849,0.028721728009848038,0.25603984172981736,0.8991376257824889,0.05,False
10.987784715040409,0.028395734260277253,0.2560304403528118,0.9001648343409162,0.05,False
11.00401484937597,0.02807308315482217,0.2560211353324373,0.9011838984112198,0.05,False
11.020244983711532,0.027753831281864736,0.25601192830183206,0.902194573007746,0.05,False
11.036475118047091,0.027438032081447877,0.256002820803345,0.9031966217918476,0.05,False
11.052705252382653,0.0271257358672272,0.2559938142891665,0.9041898171558866,0.05,False
11.068935386718213,0.026816989851278488,0.2559849101220434,0.9051739402959871,0.05,False
11.085165521053776,0.026511838171658027,0.2559761095760717,0.9061487812735505,0.05,False
11.101395655389336,0.02621032192261022,0.25596741383756805,0.9071141390655773,0.05,False
11.117625789724897,0.02591247918731676,0.25595882400600983,0.9080698216038536,0.05,False
11.133855924060457,0.025618345073080005,0.2559503410950517,0.9090156458030895,0.05,False
11.150086058396019,0.02532795174883324,0.2559419660336044,0.9099514375781046,0.05,False
11.166316192731578,0.025041328484869077,0.255933699666979,0.9108770318501902,0.05,False
11.18254632706714,0.024758501694677575,0.255925542758094,0.9117922725427897,0.05,False
11.198776461402701,0.024479494978785266,0.2559174959887364,0.9126970125666551,0.05,False
11.215006595738261,0.024204329170486663,0.2559095599608828,0.9135911137946638,0.05,False
11.231236730073823,0.023933022383359388,0.2559017351980635,0.9144744470264898,0.05,False
11.247466864409382,0.023665590060455093,0.25589402214678375,0.9153468919433481,0.05,False
11.263696998744944,0.023402045025058753,0.2558864211779873,0.916208337053041,0.05,False
11.279927133080506,0.02314239753290936,0.25587893258855887,0.9170586796255519,0.05,False
11.296157267416067,0.02288665532577635,0.2558715566028706,0.9178978256194491,0.05,False
11.312387401751627,0.022634823686286578,0.25586429337436,0.9187256895993765,0.05,False
11.328617536087188,0.022386905493898608,0.25585714298714624,0.9195421946449155,0.05,False
11.34484767042275,0.022142901281921982,0.2558501054576722,0.9203472722511181,0.05,False
11.36107780475831,0.021902809295479806,0.25584318073637513,0.9211408622210251,0.05,False
11.377307939093871,0.021666625550316364,0.25583636870938326,0.9219229125504868,0.05,False
11.393538073429431,0.02143434389235128,0.2558296692002308,0.9226933793056149,0.05,False
11.409768207764992,0.021205956057884556,0.25582308197159276,0.9234522264932092,0.05,False
11.425998342100552,0.020981451734359165,0.25581660672704465,0.9241994259244966,0.05,False
11.442228476436114,0.020760818621587754,0.25581024311281586,0.9249349570725344,0.05,False
11.458458610771675,0.020544042493355154,0.2558039907195724,0.9256588069236379,0.05,False
11.474688745107237,0.02033110725930783,0.2557978490842045,0.9263709698231889,0.05,False
11.490918879442798,0.020121995027044984,0.25579181769160836,0.9270714473161835,0.05,False
11.507149013778358,0.019916686164328592,0.2557858959764861,0.9277602479828928,0.05,False
11.52337914811392,0.01971515936133086,0.25578008332513946,0.9284373872699943,0.05,False
11.53960928244948,0.019517391692840853,0.2557743790772628,0.9291028873175442,0.05,False
11.555839416785041,0.019323358680354966,0.2557687825277337,0.9297567767821541,0.05,False
11.5720695511206,0.01913303435397676,0.25576329292839656,0.9303990906567357,0.05,False
11.588299685456162,0.01894639131405618,0.25575790948984445,0.9310298700871772,0.05,False
11.604529819791722,0.01876340079249954,0.25575263138318044,0.9316491621863029,0.05,False
11.620759954127283,0.018584032713684584,0.25574745774177876,0.9322570198454792,0.05,False
11.636990088462843,0.018408255754918022,0.2557423876630305,0.9328535015442068,0.05,False
11.653220222798408,0.018236037406374386,0.2557374202100642,0.933438671158048,0.05,False
11.66945035713397,0.018067344030459787,0.2557325544134676,0.9340125977652257,0.05,False
11.68568049146953,0.017902140920544388,0.2557277892729739,0.9345753554522215,0.05,False
11.701910625805091,0.01774039235901193,0.25572312375913797,0.9351270231186993,0.05,False
11.71814076014065,0.01758206167457669,0.255718556814991,0.9356676842820689,0.05,False
11.734370894476212,0.01742711129882052,0.25571408735767,0.936197426881994,0.05,False
11.750601028811772,0.017275502821906312,0.2557097142800242,0.9367163430851431,0.05,False
11.766831163147334,0.01712719704742537,0.25570543645219673,0.9372245290904723,0.05,False
11.783061297482893,0.016982154046340403,0.25570125272318267,0.9377220849353183,0.05,False
11.799291431818455,0.016840333209987363,0.255697161922357,0.9382091143025671,0.05,False
11.815521566154016,0.016701693302101812,0.2556931628609724,0.938685724329159,0.05,False
11.831751700489576,0.016566192509839275,0.2556892543336328,0.9391520254161759,0.05,False
11.84798183482514,0.01643378849375995,0.2556854351197368,0.9396081310407471,0.05,False
11.8642119691607,0.016304438436751535,0.2556817039848867,0.9400541575699982,0.05,False
11.88044210349626,0.016178099091866457,0.2556780596822677,0.9404902240772567,0.05,False
11.89667223783182,0.016054726829051156,0.2556745009539993,0.9409164521607174,0.05,False
11.912902372167382,0.015934277680748683,0.2556710265324475,0.9413329657647588,0.05,False
11.929132506502942,0.01581670738635716,0.2556676351415077,0.9417398910040872,0.05,False
11.945362640838503,0.01570197143552908,0.25566432549785445,0.9421373559908816,0.05,False
11.961592775174063,0.015590025110299274,0.2556610963121572,0.9425254906650918,0.05,False
11.977822909509625,0.01548082352603014,0.25565794629025945,0.9429044266280355,0.05,False
11.994053043845186,0.015374321671166084,0.25565487413432914,0.9432742969794313,0.05,False
12.010283178180746,0.015270474445790137,0.25565187854396876,0.9436352361579873,0.05,False
12.02651331251631,0.015169236698978551,0.25564895821729167,0.9439873797856584,0.05,False
12.042743446851869,0.015070563264949691,0.2556461118519662,0.9443308645156745,0.05,False
12.05897358118743,0.014974408998007236,0.25564333814622475,0.9446658278844282,0.05,False
12.07520371552299,0.014880728806277312,0.2556406357998359,0.9449924081673028,0.05,False
12.091433849858552,0.01478947768424239,0.25563800351504484,0.9453107442385136,0.05,False
12.107663984194112,0.014700610744076022,0.2556354399974741,0.9456209754350141,0.05,False
12.123894118529673,0.014614083245783262,0.2556329439569973,0.9459232414245299,0.05,False
12.140124252865235,0.014529850626154396,0.25563051410857,0.9462176820777484,0.05,False
12.156354387200794,0.014447868526539787,0.2556281491730353,0.9465044373447065,0.05,False
12.172584521536356,0.014368092819455577,0.2556258478778905,0.9467836471353936,0.05,False
12.188814655871916,0.014290479634031327,0.25562360895801917,0.9470554512045866,0.05,False
12.205044790207477,0.014214985380311507,0.25562143115639535,0.947319989040924,0.05,False
12.221274924543039,0.014141566772424214,0.25561931322474796,0.9475773997602155,0.05,False
12.2375050588786,0.01407018085063138,0.25561725392420387,0.9478278220029839,0.05,False
12.25373519321416,0.014000785002275761,0.25561525202588525,0.9480713938362153,0.05,False
12.269965327549722,0.013933336981640938,0.2556133063114866,0.9483082526593044,0.05,False
12.286195461885281,0.013867794928741618,0.25561141557381717,0.9485385351141589,0.05,False
12.302425596220843,0.01380411738706211,0.255609578617311,0.9487623769994304,0.05,False
12.318655730556404,0.013742263320261657,0.2556077942585112,0.9489799131888336,0.05,False
12.334885864891964,0.013682192127866054,0.25560606132652053,0.9491912775535024,0.05,False
12.351115999227526,0.013623863659965726,0.2556043786634283,0.9493966028883372,0.05,False
12.367346133563085,0.013567238230940661,0.2556027451247052,0.9495960208422843,0.05,False
12.383576267898647,0.01351227663223365,0.2556011595795712,0.9497896618524879,0.05,False
12.399806402234207,0.013458940144193403,0.25559962091133787,0.9499776550822495,0.05,False
12.416036536569772,0.013407190547009212,0.2555981280177267,0.9501601283627304,0.05,False
12.432266670905333,0.01335699013076017,0.25559667981115486,0.9503372081383205,0.05,False
12.448496805240893,0.01330830170460155,0.25559527521900427,0.9505090194156012,0.05,False
12.464726939576455,0.013261088605110737,0.2555939131838601,0.9506756857158284,0.05,False
12.480957073912014,0.013215314703816927,0.25559259266372997,0.9508373290308483,0.05,False
12.497187208247576,0.01317094441393727,0.2555913126322364,0.9509940697823709,0.05,False
12.513417342583136,0.013127942696343299,0.25559007207879386,0.9511460267845133,0.05,False
12.529647476918697,0.013086275064781057,0.2555888700087528,0.9512933172095266,0.05,False
12.545877611254257,0.013045907590368859,0.2555877054435354,0.9514360565566219,0.05,False
12.562107745589818,0.013006806905396451,0.2555865774207424,0.9515743586238037,0.05,False
12.578337879925378,0.012968940206448646,0.2555854849942442,0.9517083354826239,0.05,False
12.594568014260942,0.012932275256877575,0.2555844272342542,0.9518380974557638,0.05,False
12.610798148596503,0.012896780388647014,0.255583403227378,0.9519637530973544,0.05,False
12.627028282932063,0.01286242450357195,0.2555824120766554,0.9520854091759449,0.05,False
12.643258417267624,0.012829177073976482,0.2555814529015732,0.9522031706600252,0.05,False
12.659488551603184,0.012797008142793664,0.2555805248380736,0.9523171407060145,0.05,False
12.675718685938746,0.012765888323129379,0.2555796270385394,0.9524274206486222,0.05,False
12.691948820274305,0.012735788797313203,0.2555787586717671,0.9525341099934925,0.05,False
12.708178954609867,0.01270668131545846,0.25557791892292536,0.9526373064120418,0.05,False
12.724409088945427,0.012678538193553426,0.2555771069934995,0.9527371057383983,0.05,False
12.740639223280988,0.012651332311105549,0.2555763221012266,0.9528336019683589,0.05,False
12.756869357616548,0.012625037108359756,0.2555755634800126,0.9529268872602699,0.05,False
12.77309949195211,0.012599626583111997,0.2555748303798418,0.9530170519377521,0.05,False
12.789329626287673,0.01257507528713883,0.25557412206667457,0.9531041844941776,0.05,False
12.805559760623233,0.012551358322262864,0.25557343782233344,0.9531883715988205,0.05,False
12.821789894958794,0.012528451336074522,0.25557277694437874,0.9532696981045949,0.05,False
12.838020029294354,0.01250633051732891,0.25557213874597723,0.9533482470573001,0.05,False
12.854250163629915,0.012484972591037528,0.2555715225557637,0.9534240997062946,0.05,False
12.870480297965475,0.01246435481327274,0.2555709277176844,0.9534973355165167,0.05,False
12.886710432301037,0.012444454965703504,0.2555703535908458,0.9535680321817822,0.05,False
12.902940566636596,0.012425251349880406,0.2555697995493455,0.953636265639276,0.05,False
12.919170700972158,0.012406722781286503,0.25556926498210625,0.9537021100851732,0.05,False
12.93540083530772,0.012388848583171257,0.2555687492926908,0.9537656379913113,0.05,False
12.95163096964328,0.012371608580184074,0.2555682518991238,0.953826920122848,0.05,False
12.96786110397884,0.012354983091822636,0.25556777223370464,0.953886025556839,0.05,False
12.984091238314402,0.012338952925712195,0.2555673097428065,0.9539430217016643,0.05,False
13.000321372649964,0.012323499370730214,0.25556686388668537,0.9539979743172449,0.05,False
13.016551506985524,0.01230860418999103,0.2555664341392732,0.9540509475359864,0.05,False
13.032781641321085,0.012294249613704393,0.2555660199879736,0.9541020038843887,0.05,False
13.049011775656645,0.012280418331921611,0.2555656209334538,0.954151204305267,0.05,False
13.065241909992206,0.012267093487182098,0.25556523648943114,0.9541986081805239,0.05,False
13.081472044327766,0.012254258667073003,0.2555648661824603,0.9542442733544225,0.05,False
13.097702178663328,0.012241897896713913,0.2555645095517134,0.9542882561573087,0.05,False
13.11393231299889,0.012229995631178565,0.25556416614876404,0.9543306114297277,0.05,False
13.130162447334449,0.012218536747864389,0.25556383553736994,0.9543713925468943,0.05,False
13.14639258167001,0.012207506538820773,0.2555635172932436,0.9544106514434628,0.05,False
13.162622716005574,0.012196890703046488,0.2555632110038392,0.9544484386385605,0.05,False
13.178852850341135,0.012186675338765718,0.2555629162681244,0.9544848032610328,0.05,False
13.195082984676695,0.012176846935692672,0.25556263269635765,0.9545197930748686,0.05,False
13.211313119012257,0.012167392367293098,0.2555623599098674,0.9545534545047608,0.05,False
13.227543253347816,0.012158298883052036,0.2555620975408303,0.9545858326617679,0.05,False
13.243773387683378,0.012149554100755027,0.25556184523204273,0.9546169713690389,0.05,False
13.26000352201894,0.01214114599879154,0.25556160263670313,0.9546469131875708,0.05,False
13.2762336563545,0.012133062908487223,0.25556136941819174,0.9546756994419641,0.05,False
13.29246379069006,0.012125293506472186,0.2555611452498478,0.954703370246148,0.05,False
13.30869392502562,0.012117826807091846,0.2555609298147506,0.9547299645290453,0.05,False
13.324924059361182,0.012110652154866862,0.2555607228055067,0.9547555200601494,0.05,False
13.341154193696742,0.01210375921700748,0.25556052392402817,0.9547800734749887,0.05,False
13.357384328032305,0.012097137975988222,0.25556033288132257,0.9548036603004545,0.05,False
13.373614462367865,0.012090778722187756,0.25556014939727584,0.9548263149799684,0.05,False
13.389844596703426,0.012084672046599222,0.25555997320044993,0.9548480708984688,0.05,False
13.406074731038988,0.012078808833614866,0.25555980402786604,0.9548689604071953,0.05,False
13.422304865374548,0.012073180253889697,0.2555596416248053,0.954889014848254,0.05,False
13.43853499971011,0.012067777757288005,0.2555594857446022,0.9549082645789457,0.05,False
13.454765134045669,0.012062593065915958,0.2555593361484447,0.9549267389958391,0.05,False
13.47099526838123,0.012057618167243926,0.2555591926051746,0.954944466558576,0.05,False
13.48722540271679,0.012052845307321387,0.2555590548910945,0.9549614748133958,0.05,False
13.503455537052352,0.012048266984087353,0.25555892278977066,0.9549777904163608,0.05,False
13.519685671387911,0.012043875940778452,0.2555587960918455,0.9549934391562797,0.05,False
13.535915805723473,0.012039665159437536,0.25555867459485526,0.9550084459773095,0.05,False
13.552145940059036,0.012035627854523993,0.2555585581030354,0.9550228350012325,0.05,False
13.568376074394596,0.012031757466628263,0.2555584464271459,0.9550366295493966,0.05,False
13.584606208730158,0.012028047656291863,0.2555583393842917,0.955049852164312,0.05,False
13.600836343065717,0.01202449229793419,0.2555582367977481,0.9550625246308985,0.05,False
13.617066477401279,0.01202108547388747,0.2555581384967883,0.9550746679973746,0.05,False
13.633296611736839,0.012017821468540425,0.2555580443165139,0.9550863025957863,0.05,False
13.6495267460724,0.012014694762591961,0.2555579540976899,0.9550974480621685,0.05,False
13.66575688040796,0.012011700027414977,0.25555786768658073,0.9551081233563369,0.05,False
13.681987014743521,0.012008832119531195,0.2555577849347949,0.9551183467813067,0.05,False
13.698217149079081,0.012006086075196723,0.25555770569912284,0.9551281360023355,0.05,False
13.714447283414643,0.012003457105099126,0.2555576298413874,0.9551375080655884,0.05,False
13.730677417750206,0.012000940589165282,0.2555575572282961,0.9551464794164273,0.05,False
13.746907552085766,0.011998532071480477,0.25555748773129006,0.9551550659173161,0.05,False
13.763137686421327,0.011996227255318147,0.25555742122640274,0.9551632828653513,0.05,False
13.779367820756887,0.01199402199827977,0.255557357594121,0.955171145009411,0.05,False
13.795597955092449,0.011991912307544643,0.25555729671924565,0.9551786665669272,0.05,False
13.811828089428008,0.011989894335228657,0.25555723849076056,0.9551858612402816,0.05,False
13.82805822376357,0.011987964373851492,0.25555718280169704,0.9551927422328254,0.05,False
13.84428835809913,0.011986118851911446,0.2555571295490127,0.955199322264527,0.05,False
13.860518492434691,0.011984354329566746,0.2555570786334614,0.95520561358725,0.05,False
13.876748626770251,0.01198266749442261,0.2555570299594748,0.9552116279996636,0.05,False
13.892978761105812,0.011981055157422685,0.25555698343504135,0.9552173768617881,0.05,False
13.909208895441374,0.011979514248844192,0.25555693897159376,0.9552228711091807,0.05,False
13.925439029776937,0.011978041814394812,0.25555689648389424,0.9552281212667638,0.05,False
13.941669164112499,0.011976635011410918,0.2555568558899261,0.9552331374623009,0.05,False
13.957899298448059,0.011975291105155153,0.25555681711078665,0.955237929439523,0.05,False
13.97412943278362,0.01197400746521215,0.25555678007057864,0.955242506570911,0.05,False
13.99035956711918,0.011972781561981142,0.2555567446963197,0.9552468778701407,0.05,False
14.006589701454741,0.01197161096326392,0.255556710917834,0.9552510520041886,0.05,False
14.022819835790301,0.0119704933309464,0.2555566786676606,0.9552550373051125,0.05,False
14.039049970125863,0.011969426417772568,0.2555566478809608,0.9552588417815048,0.05,False
14.055280104461424,0.011968408064209169,0.25555661849542455,0.9552624731296259,0.05,False
14.071510238796984,0.011967436195399445,0.2555565904511877,0.9552659387442273,0.05,False
14.087740373132545,0.011966508818204179,0.25555656369074053,0.9552692457290611,0.05,False
14.103970507468107,0.011965624018328912,0.25555653815885093,0.9552724009070916,0.05,False
14.120200641803669,0.011964779957535221,0.25555651380247985,0.955275410830405,0.05,False
14.136430776139228,0.011963974870934417,0.25555649057070345,0.9552782817898301,0.05,False
14.15266091047479,0.011963207064362415,0.2555564684146412,0.9552810198242732,0.05,False
14.16889104481035,0.011962474911833594,0.2555564472873765,0.9552836307297707,0.05,False
14.185121179145911,0.011961776853072262,0.2555564271438906,0.95528612006827,0.05,False
14.201351313481473,0.011961111391119992,0.2555564079409909,0.9552884931761392,0.05,False
14.217581447817032,0.011960477090017118,0.25555638963724125,0.9552907551724161,0.05,False
14.233811582152594,0.011959872572556858,0.25555637219290994,0.9552929109668007,0.05,False
14.250041716488154,0.011959296518110155,0.2555563555698897,0.9552949652673925,0.05,False
14.266271850823715,0.011958747660519714,0.2555563397316462,0.9552969225881879,0.05,False
14.282501985159275,0.01195822478606173,0.2555563246431594,0.9552987872563334,0.05,False
14.298732119494838,0.01195772673147333,0.25555631027086406,0.9553005634191493,0.05,False
14.314962253830398,0.011957252382044552,0.2555562965825962,0.9553022550509207,0.05,False
14.33119238816596,0.011956800669772737,0.2555562835475397,0.9553038659594695,0.05,False
14.34742252250152,0.011956370571578218,0.25555627113617374,0.9553053997925073,0.05,False
14.36365265683708,0.01195596110757933,0.25555625932022547,0.9553068600437788,0.05,False
14.379882791172642,0.01195557133942564,0.2555562480726181,0.9553082500589976,0.05,False
14.396112925508202,0.011955200368687259,0.2555562373674289,0.9553095730415821,0.05,False
14.412343059843764,0.011954847335299315,0.25555622717984056,0.9553108320581968,0.05,False
14.428573194179323,0.011954511416059814,0.2555562174860999,0.955312030044103,0.05,False
14.444803328514885,0.011954191823179253,0.25555620826347564,0.9553131698083255,0.05,False
14.461033462850445,0.01195388780288077,0.2555561994902164,0.9553142540386393,0.05,False
14.477263597186006,0.011953598634049486,0.25555619114551664,0.9553152853063825,0.05,False
14.493493731521568,0.011953323626929298,0.2555561832094726,0.955316266071099,0.05,False
14.50972386585713,0.01195306212186613,0.2555561756630499,0.9553171986850163,0.05,False
14.52595400019269,0.011952813488095857,0.25555616848804774,0.9553180853973651,0.05,False
14.54218413452825,0.011952577122575926,0.2555561616670657,0.9553189283585425,0.05,False
