time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.979699449298671,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
13.979699449298671,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
13.979699449298671,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
13.979699449298671,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
13.979699449298671,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
13.979699449298671,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
13.979699449298671,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
13.979699449298671,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
13.979699449298671,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
13.979699449298671,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
13.979699449298671,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
13.979699449298671,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
13.979699449298671,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
13.979699449298671,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
13.979699449298671,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
13.979699449298671,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
13.979699449298671,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
13.979699449298671,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
13.979699449298671,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
13.979699449298671,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
13.979699449298671,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
13.979699449298671,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
13.979699449298671,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
13.979699449298671,0.24604271030765662,0.2917637751058525,0.48814289107577774,8.842967726805258e-05,0.003499974166212318,0.09999999999797538
13.979699449298671,0.2516345900873761,0.29176377510829826,0.488142891073238,8.842967726934151e-05,0.0034999741661948616,0.09999999999743064
13.979699449298671,0.2572264698670956,0.2917637751273743,0.4881428910534242,8.842967727938805e-05,0.0034999741660589937,0.09999999999320058
13.979699449298671,0.262818349646815,0.2917637752739582,0.4881428909012331,8.842967735652757e-05,0.003499974165016575,0.099999999960729
13.979699449298671,0.2684102294265345,0.2917637763975855,0.4881428897346651,8.842967794777972e-05,0.0034999741570274643,0.09999999971184803
13.979699449298671,0.274002109206254,0.2917637850101087,0.4881428807930224,8.842968247967845e-05,0.0034999740957915933,0.09999999780420409
13.979699449298671,0.27959398898597343,0.29176385103731584,0.4881428122426371,8.842971722338474e-05,0.0034999736263238873,0.09999998317934312
13.979699449298671,0.2851858687656929,0.291764357323192,0.48814228660940207,8.842998363458165e-05,0.003499970026466619,0.09999987103804608
13.979699449298671,0.2907777485454124,0.2917682399767556,0.48813825558317214,8.843202673577688e-05,0.00349994241923958,0.0999990110519182
13.979699449298671,0.29636962832513186,0.2917980154419413,0.48810734229470387,8.844769557335033e-05,0.0034997307049785603,0.09999241694156664
13.979699449298671,0.3019615081048513,0.2920261503879531,0.4878704909710165,8.856777970334413e-05,0.0034981087727577465,0.09994195298938219
13.979699449298671,0.30755338788457076,0.293760750058563,0.48606969990179183,8.94826574093933e-05,0.003485787871463635,0.09956163697051923
13.979699449298671,0.31314526766429024,0.30622025241909995,0.4731385949395329,9.615135450492321e-05,0.003397755378732036,0.09699051056129959
13.979699449298671,0.3187371474440097,0.37072842659348293,0.40625964446442664,0.00013364365521659097,0.002943937326430077,0.0867252904550506
13.979699449298671,0.32432902722372914,0.5119999921511155,0.2600034244316725,0.00023443078376682557,0.0019107624080436016,0.07219295185912461
13.979699449298671,0.32992090700344867,0.6403192337491931,0.127274905533462,0.00034682633667228955,0.0009379195587931294,0.06269979311482192
13.979699449298671,0.33551278678316815,0.7111911707925559,0.05399636773936387,0.00041624890170088126,0.0003974412990635491,0.05825510412152374
13.979699449298671,0.34110466656288757,0.7425934950146535,0.02153276650304129,0.0004484990760220196,0.00015837290469961665,0.056419272113332836
13.979699449298671,0.34669654634260705,0.7553182879232013,0.008378727449453161,0.0004618137329461597,6.163272991381789e-05,0.0556958897607601
13.979699449298671,0.3522884261223265,0.7602977182106639,0.003231449571147706,0.0004670621187093228,2.37965402681909e-05,0.05541587790377396
13.979699449298671,0.357880305902046,0.7622204635463176,0.0012439085262859672,0.00046909469611666527,9.186058860850387e-06,0.055308203549744805
13.979699449298671,0.3634721856817654,0.7629593319701913,0.0004801401103831143,0.000469876860224061,3.568889793271763e-06,0.055266890463905566
13.979699449298671,0.36906406546148496,0.7632428876506464,0.00018702666753770385,0.00047017733514478655,1.4109807177834408e-06,0.055251043600744724
13.979699449298671,0.37465594524120444,0.7633517561704968,7.448779640778386e-05,0.00047029284177736025,5.809159170597373e-07,0.05524495955303872
13.979699449298671,0.38024782502092386,0.7633936325350643,3.119983576359846e-05,0.00047033735777909447,2.6057613893796113e-07,0.05524261876230177
13.979699449298671,0.38583970480064333,0.7634097986290792,1.4489311688151549e-05,0.000470354598925566,1.3620802215080347e-07,0.05524171466153502
13.979699449298671,0.3914315845803628,0.7634160789190028,7.997931338074256e-06,0.0004703613335190205,8.742988348317815e-08,0.055241363118849564
13.979699449298671,0.3970234643600823,0.7634185445787002,5.449637005422482e-06,0.00047036400129535306,6.797899876688904e-08,0.055241224892227214
13.979699449298671,0.4026153441398017,0.7634195292461848,4.4321184424608055e-06,0.000470365081782901,6.002031404724456e-08,0.05524116955694994
13.979699449298671,0.40820722391952124,0.7634199330130288,4.015032831227196e-06,0.0004703655341644824,5.6639223682731826e-08,0.05524114678996681
13.979699449298671,0.4137991036992407,0.7634201051117259,3.83745370410117e-06,0.00047036573249285325,5.5128860204754755e-08,0.05524113705125532
13.979699449298671,0.41939098347896014,0.7634201823952096,3.7579443723654452e-06,0.00047036582461135537,5.4412407123524084e-08,0.05524113267079409
13.979699449298671,0.4249828632586796,0.763420219369345,3.720154693542772e-06,0.0004703658702321424,5.4050456861280476e-08,0.05524113058379137
13.979699449298671,0.4305747430383991,0.7634202383077213,3.701042051117143e-06,0.0004703658942821389,5.3856793439971605e-08,0.05524112953135323
13.979699449298671,0.4361666228181186,0.7634202486691302,3.690815505238501e-06,0.00047036590766461837,5.3748334506798004e-08,0.05524112897537719
13.979699449298671,0.441758502597838,0.7634202546871616,3.685094157803312e-06,0.0004703659154401342,5.3685625670964356e-08,0.05524112867344351
13.979699449298671,0.4473503823775575,0.7634202583805437,3.6817922726775154e-06,0.00047036592011716306,5.3648652649719846e-08,0.055241128509318685
13.979699449298671,0.45294226215727695,0.7634202607769949,3.6798500803246397e-06,0.00047036592301972184,5.362663217984802e-08,0.05524112842352685
13.979699449298671,0.45853414193699643,0.7634202624309039,3.678696403096891e-06,0.0004703659248837285,5.3613471181083554e-08,0.055241128383786656
13.979699449298671,0.46412602171671585,0.7634202636549804,3.6780087918482938e-06,0.00047036592613379415,5.360561183384873e-08,0.05524112837175907
13.979699449298671,0.4697179014964354,0.7634202646312498,3.677599319184652e-06,0.0004703659270208971,5.3600935334172484e-08,0.0552411283767093
13.979699449298671,0.47530978127615486,0.7634202654679207,3.677356348125841e-06,0.0004703659276954768,5.3598167471879115e-08,0.055241128392255104
13.979699449298671,0.4809016610558743,0.7634202662301973,3.6772129330023547e-06,0.00047036592824831956,5.359653970020242e-08,0.055241128414582556
13.979699449298671,0.48649354083559376,0.763420266957687,3.677128815777099e-06,0.000470365928734312,5.359558914807628e-08,0.05524112844141661
13.979699449298671,0.49208542061531324,0.7634202676745526,3.6770798234177576e-06,0.00047036592918659614,5.359503821893275e-08,0.055241128471408746
13.979699449298671,0.4976773003950327,0.763420268395582,3.677051501838198e-06,0.00047036592962514063,5.3594721410211014e-08,0.05524112850376881
13.979699449298671,0.5032691801747522,0.7634202691298876,3.67703525857369e-06,0.00047036593006196596,5.359454072855148e-08,0.0552411285380425
13.979699449298671,0.5088610599544717,0.7634202698831749,3.6770260203700213e-06,0.0004703659305043356,5.3594438585090586e-08,0.05524112857397761
13.979699449298671,0.5144529397341912,0.7634202706591308,3.677020813844172e-06,0.00047036593095669356,5.359438139887516e-08,0.05524112861144337
13.979699449298671,0.5200448195139106,0.7634202714602656,3.677017909708271e-06,0.0004703659314218279,5.3594349744082206e-08,0.05524112865038169
13.979699449298671,0.52563669929363,0.7634202722884093,3.6770163101183663e-06,0.0004703659319015629,5.359433247345864e-08,0.055241128690777797
13.979699449298671,0.5312285790733495,0.7634202731450068,3.677015443828276e-06,0.00047036593239716944,5.359432324123361e-08,0.055241128732642655
13.979699449298671,0.536820458853069,0.7634202740312869,3.677014986405005e-06,0.00047036593290960177,5.359431846401753e-08,0.05524112877600234
13.979699449298671,0.5424123386327885,0.7634202749483651,3.6770147550615102e-06,0.0004703659334396412,5.359431613468583e-08,0.05524112882089232
13.979699449298671,0.548004218412508,0.7634202758973031,3.6770146476014645e-06,0.00047036593398797603,5.359431513738104e-08,0.05524112886735377
13.979699449298671,0.5535960981922274,0.7634202768791415,3.6770146073285356e-06,0.0004703659345552475,5.3594314856629577e-08,0.05524112891543159
13.979699449298671,0.5591879779719469,0.7634202778949218,3.6770146030589e-06,0.0004703659351420795,5.3594314956123966e-08,0.055241128965173386
20.969549173948007,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
20.969549173948007,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
20.969549173948007,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
20.969549173948007,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
20.969549173948007,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
20.969549173948007,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
20.969549173948007,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
20.969549173948007,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
20.969549173948007,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
20.969549173948007,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
20.969549173948007,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
20.969549173948007,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
20.969549173948007,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
20.969549173948007,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
20.969549173948007,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
20.969549173948007,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
20.969549173948007,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
20.969549173948007,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
20.969549173948007,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
20.969549173948007,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
20.969549173948007,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
20.969549173948007,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
20.969549173948007,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
20.969549173948007,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
20.969549173948007,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
20.969549173948007,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
20.969549173948007,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
20.969549173948007,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
20.969549173948007,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
20.969549173948007,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
20.969549173948007,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
20.969549173948007,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
20.969549173948007,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
20.969549173948007,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
20.969549173948007,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
20.969549173948007,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
20.969549173948007,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
20.969549173948007,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
20.969549173948007,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
20.969549173948007,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
20.969549173948007,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
20.969549173948007,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
20.969549173948007,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
20.969549173948007,0.24604271030765662,0.29176377510569573,0.48814289107592923,8.842967726796947e-05,0.0034999741662133303,0.0999999999979997
20.969549173948007,0.2516345900873761,0.29176377510585993,0.48814289107576314,8.842967726803449e-05,0.003499974166212744,0.09999999999795424
20.969549173948007,0.2572264698670956,0.291763775106024,0.4881428910755971,8.842967726809949e-05,0.003499974166212158,0.09999999999790879
20.969549173948007,0.262818349646815,0.2917637751061882,0.48814289107543096,8.842967726816454e-05,0.0034999741662115717,0.09999999999786333
20.969549173948007,0.2684102294265345,0.2917637751063524,0.4881428910752649,8.842967726822955e-05,0.003499974166210985,0.09999999999781786
20.969549173948007,0.274002109206254,0.2917637751065165,0.4881428910750988,8.842967726829458e-05,0.0034999741662103986,0.0999999999977724
20.969549173948007,0.27959398898597343,0.29176377510668067,0.48814289107493264,8.842967726835962e-05,0.003499974166209812,0.09999999999772695
20.969549173948007,0.2851858687656929,0.29176377510684487,0.48814289107476655,8.842967726842464e-05,0.0034999741662092255,0.0999999999976815
20.969549173948007,0.2907777485454124,0.291763775107009,0.4881428910746004,8.842967726848968e-05,0.003499974166208639,0.09999999999763604
20.969549173948007,0.29636962832513186,0.29176377510717316,0.48814289107443426,8.842967726855472e-05,0.0034999741662080524,0.09999999999759057
20.969549173948007,0.3019615081048513,0.2917637751073373,0.48814289107426817,8.842967726861974e-05,0.003499974166207466,0.09999999999754511
20.969549173948007,0.30755338788457076,0.2917637751075015,0.488142891074102,8.842967726868477e-05,0.0034999741662068793,0.09999999999749964
20.969549173948007,0.31314526766429024,0.29176377510766566,0.48814289107393594,8.842967726874981e-05,0.003499974166206293,0.09999999999745418
20.969549173948007,0.3187371474440097,0.2917637751078298,0.4881428910737698,8.842967726881483e-05,0.003499974166205706,0.09999999999740872
20.969549173948007,0.32432902722372914,0.291763775107994,0.4881428910736037,8.842967726887986e-05,0.00349997416620512,0.09999999999736324
20.969549173948007,0.32992090700344867,0.29176377510815815,0.48814289107343756,8.842967726894491e-05,0.0034999741662045335,0.09999999999731778
20.969549173948007,0.33551278678316815,0.2917637751083223,0.4881428910732714,8.842967726900993e-05,0.0034999741662039468,0.09999999999727231
20.969549173948007,0.34110466656288757,0.2917637751084865,0.4881428910731053,8.842967726907496e-05,0.0034999741662033604,0.09999999999722685
20.969549173948007,0.34669654634260705,0.29176377510865065,0.48814289107293923,8.842967726913998e-05,0.0034999741662027736,0.09999999999718139
20.969549173948007,0.3522884261223265,0.2917637751088148,0.48814289107277303,8.842967726920502e-05,0.0034999741662021873,0.09999999999713592
20.969549173948007,0.357880305902046,0.291763775108979,0.48814289107260694,8.842967726927003e-05,0.003499974166201601,0.09999999999709046
20.969549173948007,0.3634721856817654,0.29176377510914314,0.4881428910724408,8.84296772693351e-05,0.003499974166201014,0.099999999997045
20.969549173948007,0.36906406546148496,0.2917637751093073,0.48814289107227465,8.842967726940012e-05,0.003499974166200428,0.09999999999699953
20.969549173948007,0.37465594524120444,0.2917637751094715,0.48814289107210856,8.842967726946515e-05,0.003499974166199841,0.09999999999695407
20.969549173948007,0.38024782502092386,0.29176377510963564,0.4881428910719425,8.842967726953018e-05,0.0034999741661992548,0.0999999999969086
20.969549173948007,0.38583970480064333,0.2917637751097998,0.4881428910717764,8.842967726959521e-05,0.003499974166198668,0.09999999999686314
20.969549173948007,0.3914315845803628,0.291763775109964,0.4881428910716102,8.842967726966023e-05,0.0034999741661980817,0.09999999999681768
20.969549173948007,0.3970234643600823,0.2917637751101282,0.48814289107144404,8.842967726972529e-05,0.0034999741661974953,0.0999999999967722
20.969549173948007,0.4026153441398017,0.29176377511029233,0.48814289107127795,8.842967726979034e-05,0.0034999741661969085,0.09999999999672674
20.969549173948007,0.40820722391952124,0.2917637751111813,0.4881428910703565,8.842967727025235e-05,0.0034999741661908153,0.09999999999652397
20.969549173948007,0.4137991036992407,0.29176377511831875,0.48814289106294895,8.842967727401431e-05,0.0034999741661399584,0.09999999999494112
20.969549173948007,0.41939098347896014,0.29176377517345503,0.48814289100570685,8.842967730303517e-05,0.0034999741657477,0.09999999998272552
20.969549173948007,0.4249828632586796,0.29176377559693045,0.4881428905660486,8.842967752588466e-05,0.0034999741627362666,0.09999999988892175
20.969549173948007,0.4305747430383991,0.29176377884692156,0.48814288719186166,8.842967923610942e-05,0.0034999741396261374,0.09999999916903785
20.969549173948007,0.4361666228181186,0.29176380378657873,0.48814286129914425,8.84296923599193e-05,0.003499973962285664,0.09999999364482853
20.969549173948007,0.441758502597838,0.29176399516498175,0.4881426626072972,8.842979306752261e-05,0.0034999726014371714,0.09999995125400062
20.969549173948007,0.4473503823775575,0.29176546372603535,0.48814113792588737,8.843056585851919e-05,0.0034999621588413556,0.09999962596627643
20.969549173948007,0.45294226215727695,0.2917767323122229,0.4881294387196498,8.843649572757445e-05,0.0034998820310434553,0.0999971301080346
20.969549173948007,0.45853414193699643,0.2918631654294169,0.48803970283865034,8.848198395159113e-05,0.003499267458244028,0.09997799470716845
20.969549173948007,0.46412602171671585,0.2925241838239906,0.4873534378965346,8.883013090502505e-05,0.0034945690499311823,0.09983214746509979
20.969549173948007,0.4697179014964354,0.29746838122371705,0.4822210548711187,9.14491435981302e-05,0.0034595129537553252,0.09876804608020257
20.969549173948007,0.47530978127615486,0.3292568170229822,0.4492440864436605,0.00010895269228651113,0.003236041440490491,0.09283951122234929
20.969549173948007,0.4809016610558743,0.43965831874493105,0.33487356856079237,0.00017961142055279464,0.002447278915419993,0.07882894226771958
20.969549173948007,0.48649354083559376,0.5860603968672609,0.18338876612859262,0.000297086355823346,0.0013510520981971329,0.06644543590067466
20.969549173948007,0.49208542061531324,0.683958187004579,0.08215219921184137,0.00038901061567652866,0.0006049759713892145,0.05991074464457091
20.969549173948007,0.4976773003950327,0.7310098240526317,0.03350765286733533,0.0004365058115210234,0.00024644170098571595,0.05708824822589207
20.969549173948007,0.5032691801747522,0.7507033184991424,0.013149350645807112,0.000456972630976907,9.665675062337692e-05,0.0559572647769009
20.969549173948007,0.5088610599544717,0.7585060563149572,0.0050834939606073486,0.00046517412623267725,3.737181465029027e-05,0.055516753447342394
20.969549173948007,0.5144529397341912,0.7615324400552171,0.0019550988356399146,0.000468369064531041,1.4387681263492203e-05,0.05534702075616626
20.969549173948007,0.5200448195139106,0.7626966820626256,0.0007516222655704389,0.0004696002034101406,5.547335995073904e-06,0.0552818907915595
20.969549173948007,0.52563669929363,0.7631431591890807,0.0002901025347219431,0.0004700726359057419,2.1573887741314905e-06,0.055256938521009796
20.969549173948007,0.5312285790733495,0.7633141737883559,0.00011332747373116911,0.00047025363586913855,8.589750270271421e-07,0.055247384682098936
20.969549173948007,0.536820458853069,0.7633796471902314,4.564868697056856e-05,0.00047032293863796126,3.61877387960977e-07,0.05524372747577492
20.969549173948007,0.5424123386327885,0.763404709087547,1.9742168644227193e-05,0.00047034946754597476,1.7159487953917076e-07,0.05524232759845265
20.969549173948007,0.548004218412508,0.7634143014885005,9.826118689027145e-06,0.00047035962184410486,9.876127964774814e-08,0.055241791773666
20.969549173948007,0.5535960981922274,0.7634179729075822,6.030686820707614e-06,0.000470363508486023,7.0883359796724e-08,0.05524158668166062
20.969549173948007,0.5591879779719469,0.7634193781999752,4.577953298543365e-06,0.0004703649961910046,6.021260218420049e-08,0.05524150818412591
23.347048699891335,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
23.347048699891335,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
23.347048699891335,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
23.347048699891335,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
23.347048699891335,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
23.347048699891335,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
23.347048699891335,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
23.347048699891335,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
23.347048699891335,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
23.347048699891335,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
23.347048699891335,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
23.347048699891335,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
23.347048699891335,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
23.347048699891335,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
23.347048699891335,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
23.347048699891335,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
23.347048699891335,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
23.347048699891335,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
23.347048699891335,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
23.347048699891335,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
23.347048699891335,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
23.347048699891335,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
23.347048699891335,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
23.347048699891335,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
23.347048699891335,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
23.347048699891335,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
23.347048699891335,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
23.347048699891335,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
23.347048699891335,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
23.347048699891335,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
23.347048699891335,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
23.347048699891335,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
23.347048699891335,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
23.347048699891335,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
23.347048699891335,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
