time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.675560906423303,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
29.675560906423303,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
29.675560906423303,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
29.675560906423303,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
29.675560906423303,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
29.675560906423303,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
29.675560906423303,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
29.675560906423303,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
29.675560906423303,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
29.675560906423303,0.3442365065145103,0.07065013312203501,0.12129581448343661,3.5744263068112353e-05,0.0014517451296194965,0.09999999999848494
29.675560906423303,0.35610673087707967,0.07065013312398238,0.1212958144814492,3.574426306925374e-05,0.001451745129597776,0.09999999999646172
29.675560906423303,0.36797695523964896,0.07065013313980965,0.121295814465295,3.5744263078528656e-05,0.0014517451294213896,0.09999999997998378
29.675560906423303,0.3798471796022183,0.07065013326876811,0.12129581433367045,3.574426315409989e-05,0.001451745127984178,0.09999999984572021
29.675560906423303,0.3917174039647876,0.07065013432747165,0.1212958132530792,3.574426377453158e-05,0.001451745116183456,0.09999999874342397
29.675560906423303,0.40358762832735695,0.07065014308383571,0.12129580431568292,3.574426890616944e-05,0.0014517450185676927,0.09999998962618516
29.675560906423303,0.41545785268992624,0.07065021598048242,0.12129572991192483,3.574431162809193e-05,0.0014517442058162584,0.0999999137229253
29.675560906423303,0.4273280770524956,0.0706508262602063,0.12129510701474318,3.5744669297743227e-05,0.0014517374008580736,0.09999927825974114
29.675560906423303,0.4391983014150649,0.0706559596602214,0.12128986748151047,3.574767793974778e-05,0.0014516801553352986,0.09999393323282425
29.675560906423303,0.4510685257776342,0.07069929009724168,0.12124564119712794,3.57730760391194e-05,0.001451196909893821,0.09994883894484231
29.675560906423303,0.4629387501402035,0.07106446183323786,0.12087292086498785,3.598727355909126e-05,0.0014471236354628154,0.09957044627217651
29.675560906423303,0.4748089745027728,0.0740266982469746,0.11784953164979663,3.773477590324703e-05,0.0014140476976907184,0.09660587218929814
29.675560906423303,0.4866791988653422,0.09236985212835339,0.09913000439257134,4.896182065977664e-05,0.001206978087603622,0.08159231681783335
29.675560906423303,0.49854942322791157,0.1388474620696119,0.051707421695365324,8.078956700840445e-05,0.0006537515193670849,0.058527137560085575
29.675560906423303,0.5104196475904809,0.17422076105790252,0.015618505431002683,0.00010850261041978405,0.00020275698577129747,0.048172524556237585
29.675560906423303,0.5222898719530502,0.18582768378025022,0.003777099069846726,0.0001182746713706377,4.9770591217805384e-05,0.04553075232710741
29.675560906423303,0.5341600963156194,0.18858512233801905,0.0009639649133704622,0.00012064779006722453,1.300851619179424e-05,0.044945134506755295
29.675560906423303,0.5460303206781888,0.18921413534194031,0.0003222423102805732,0.00012119355882191327,4.527348233773082e-06,0.0448135414965169
29.675560906423303,0.5579005450407581,0.18937682668890637,0.00015626044539201182,0.00012133613748418653,2.2767329033837603e-06,0.04477955121176219
29.675560906423303,0.5697707694033275,0.1894341889776749,9.773635534968186e-05,0.00012138718524812951,1.4491898586435202e-06,0.04476753086019273
29.675560906423303,0.5816409937658967,0.18946361105242854,6.771774888694028e-05,0.00012141370292607467,1.0099534082600199e-06,0.0447613469538151
29.675560906423303,0.5935112181284661,0.18948259219820449,4.835149121066423e-05,0.00012143090788518784,7.222909593899293e-07,0.0447573522778211
29.675560906423303,0.6053814424910354,0.18949588145578952,3.4792422788044566e-05,0.00012144297491623933,5.199640993652394e-07,0.044754554534794315
29.675560906423303,0.6172516668536047,0.18950534572495395,2.5135885995662628e-05,0.00012145157211853702,3.75734903758504e-07,0.04475256202337257
29.675560906423303,0.629121891216174,0.18951205959973033,1.8285577586677547e-05,0.00012145767068541758,2.734366310080995e-07,0.04475114866101429
29.675560906423303,0.6409921155787435,0.1895167741222655,1.3475264942068371e-05,0.0001214619523949215,2.0163899063340762e-07,0.0447501562939058
29.675560906423303,0.6528623399413127,0.1895200448827525,1.0138086215243634e-05,0.00012146492222164953,1.5186014452810686e-07,0.04474946790572071
29.675560906423303,0.6647325643038821,0.18952228525254633,7.852257477654236e-06,0.0001214669559586775,1.1778669799916024e-07,0.04474899643566666
29.675560906423303,0.6766027886664513,0.18952379994322863,6.306855578248601e-06,0.00012146833058928172,9.476654613003736e-08,0.0447486777143268
29.675560906423303,0.6884730130290206,0.18952481055705475,5.2757626191441595e-06,0.000121469247507073,7.941863674675804e-08,0.04474846508172292
29.675560906423303,0.70034323739159,0.18952547590146337,4.596941642339525e-06,0.00012146985099904418,6.932186019623059e-08,0.04474832510640792
29.675560906423303,0.7122134617541593,0.18952590807752437,4.1560176601381195e-06,0.00012147024288684394,6.276857260804833e-08,0.044748234194074095
29.675560906423303,0.7240836861167286,0.18952618501863056,3.873479235525239e-06,0.00012147049393633785,5.857259438144629e-08,0.04474817594442512
29.675560906423303,0.7359539104792979,0.18952636008039248,3.6948905338021773e-06,0.00012147065258149283,5.5922494753510724e-08,0.04474813913035202
29.675560906423303,0.7478241348418672,0.1895264692348252,3.5835501277319393e-06,0.00012147075146647089,5.4271651266000806e-08,0.04474811618281169
29.675560906423303,0.7596943592044366,0.18952653636415487,3.515090331373226e-06,0.00012147081225764058,5.3257445809391833e-08,0.04474810207659258
29.675560906423303,0.771564583567006,0.18952657708236537,3.4735791018217007e-06,0.00012147084911594924,5.264299730052292e-08,0.044748093526274645
29.675560906423303,0.7834348079295752,0.18952660144222028,3.4487587850463914e-06,0.00012147087115572801,5.2275927193262655e-08,0.04474808841673722
29.675560906423303,0.7953050322921447,0.18952661581737645,3.4341260191907073e-06,0.00012147088415368646,5.205971405998689e-08,0.04474808540714098
29.675560906423303,0.8071752566547139,0.18952662418719146,3.425620721600904e-06,0.0001214708917151959,5.193415410780739e-08,0.044748083660506976
29.675560906423303,0.8190454810172833,0.189526628998133,3.4207469628227015e-06,0.00012147089605599225,5.1862271546435925e-08,0.044748082662376495
29.675560906423303,0.8309157053798525,0.18952663173116494,3.4179938870735077e-06,0.000121470898516881,5.182170506634169e-08,0.04474808210136741
29.675560906423303,0.8427859297424218,0.18952663326897703,3.4164609625029706e-06,0.00012147089989673516,5.1799139240956165e-08,0.04474808179189522
29.675560906423303,0.8546561541049912,0.1895266341295581,3.415619680784859e-06,0.00012147090066420024,5.178676710646928e-08,0.04474808162504268
29.675560906423303,0.8665263784675605,0.18952663461219607,3.415164639944234e-06,0.00012147090108996497,5.178008185699942e-08,0.04474808153787231
29.675560906423303,0.8783966028301298,0.1895266348871719,3.4149220803353727e-06,0.0001214709013279815,5.177652193116399e-08,0.04474808149457687
29.675560906423303,0.8902668271926991,0.18952663504984327,3.4147946662415287e-06,0.000121470901464439,5.177465389112682e-08,0.0447480814751003
29.675560906423303,0.9021370515552684,0.18952663515284496,3.414728715454115e-06,0.00012147090154688157,5.177368800522821e-08,0.04474808146838701
29.675560906423303,0.9140072759178378,0.189526635224756,3.414695079790906e-06,0.0001214709016011126,5.177319592744349e-08,0.04474808146842891
29.675560906423303,0.925877500280407,0.1895266352808582,3.414678177972797e-06,0.00012147090164092516,5.177294893373991e-08,0.044748081472024
29.675560906423303,0.9377477246429764,0.1895266353291939,3.414669810401253e-06,0.00012147090167357344,5.177282679273343e-08,0.04474808147748591
29.675560906423303,0.9496179490055456,0.18952663537393002,3.414665729239118e-06,0.00012147090170281353,5.17727672886261e-08,0.044748081483935796
29.675560906423303,0.9614881733681151,0.18952663541719156,3.414663768196883e-06,0.00012147090173056178,5.177273872956372e-08,0.04474808149092984
29.675560906423303,0.9733583977306844,0.18952663546004322,3.4146628397906617e-06,0.00012147090175777747,5.1772725224859896e-08,0.04474808149824406
29.675560906423303,0.9852286220932537,0.1895266355030134,3.414662406651444e-06,0.00012147090178493656,5.1772718931710764e-08,0.04474808150577009
29.675560906423303,0.9970988464558231,0.18952663554635985,3.4146622074014533e-06,0.00012147090181226985,5.1772716040004974e-08,0.04474808151345153
29.675560906423303,1.0089690708183923,0.18952663559020705,3.4146621168979463e-06,0.00012147090183988966,5.177271472779653e-08,0.04474808152126454
29.675560906423303,1.0208392951809617,0.1895266356346136,3.414662076177021e-06,0.00012147090186784783,5.177271413773211e-08,0.04474808152919555
29.675560906423303,1.032709519543531,0.18952663567960926,3.4146620579007154e-06,0.00012147090189617095,5.177271387283044e-08,0.04474808153724073
29.675560906423303,1.0445797439061004,0.18952663572520564,3.414662049583188e-06,0.0001214709019248694,5.1772713752006506e-08,0.04474808154539836
29.675560906423303,1.0564499682686697,0.18952663577140902,3.4146620456056277e-06,0.00012147090195394796,5.177271369387072e-08,0.04474808155366405
29.675560906423303,1.068320192631239,0.18952663581822324,3.4146620434941033e-06,0.00012147090198341107,5.177271366265509e-08,0.04474808156204243
29.675560906423303,1.0801904169938081,0.18952663586564908,3.4146620421846606e-06,0.0001214709020132579,5.177271364300884e-08,0.04474808157052859
29.675560906423303,1.0920606413563776,0.18952663591368657,3.414662041209583e-06,0.00012147090204348953,5.177271362816993e-08,0.04474808157912333
29.675560906423303,1.1039308657189468,0.18952663596233557,3.414662040358127e-06,0.0001214709020741066,5.1772713615085694e-08,0.04474808158783202
29.675560906423303,1.1158010900815163,0.18952663601159678,3.414662039559117e-06,0.00012147090210510726,5.177271360275323e-08,0.044748081596645554
29.675560906423303,1.1276713144440855,0.18952663606146855,3.4146620388003558e-06,0.00012147090213649272,5.177271359102265e-08,0.04474808160556873
29.675560906423303,1.139541538806655,0.18952663611194928,3.414662038057138e-06,0.00012147090216826163,5.177271357951023e-08,0.04474808161460432
29.675560906423303,1.1514117631692242,0.1895266361630382,3.414662037300258e-06,0.00012147090220041187,5.1772713567770804e-08,0.04474808162374461
29.675560906423303,1.1632819875317935,0.1895266362147338,3.414662036543422e-06,0.00012147090223294433,5.177271355603746e-08,0.044748081632993646
29.675560906423303,1.175152211894363,0.18952663626703253,3.4146620358162536e-06,0.0001214709022658567,5.17727135447666e-08,0.04474808164235498
29.675560906423303,1.1870224362569322,0.18952663631993377,3.4146620350963146e-06,0.00012147090229914665,5.1772713533590524e-08,0.044748081651819746
44.51334135963495,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
44.51334135963495,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
44.51334135963495,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
44.51334135963495,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
44.51334135963495,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
44.51334135963495,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
44.51334135963495,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
44.51334135963495,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
44.51334135963495,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
44.51334135963495,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
44.51334135963495,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
44.51334135963495,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
44.51334135963495,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
44.51334135963495,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
44.51334135963495,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
44.51334135963495,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
44.51334135963495,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
44.51334135963495,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
44.51334135963495,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
44.51334135963495,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
44.51334135963495,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
44.51334135963495,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
44.51334135963495,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
44.51334135963495,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
44.51334135963495,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
44.51334135963495,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
44.51334135963495,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
44.51334135963495,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
44.51334135963495,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
44.51334135963495,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
44.51334135963495,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
44.51334135963495,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
44.51334135963495,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
44.51334135963495,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
44.51334135963495,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
44.51334135963495,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
44.51334135963495,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
44.51334135963495,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
44.51334135963495,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
44.51334135963495,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
44.51334135963495,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
44.51334135963495,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
44.51334135963495,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
44.51334135963495,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
44.51334135963495,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
44.51334135963495,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
44.51334135963495,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
44.51334135963495,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
44.51334135963495,0.5816409937658967,0.07065013312301253,0.12129581448245674,3.5744263068670575e-05,0.0014517451296099737,0.09999999999740845
44.51334135963495,0.5935112181284661,0.07065013312634343,0.12129581447905831,3.5744263070623196e-05,0.001451745129572813,0.09999999999394367
44.51334135963495,0.6053814424910354,0.07065013315504313,0.12129581444976605,3.574426308744496e-05,0.0014517451292526294,0.09999999996405634
44.51334135963495,0.6172516668536047,0.0706501334015178,0.12129581419819555,3.574426323191134e-05,0.0014517451265029953,0.09999999970737763
44.51334135963495,0.629121891216174,0.07065013551831899,0.12129581203762704,3.574426447263395e-05,0.001451745102888251,0.09999999750294063
44.51334135963495,0.6409921155787435,0.07065015370566864,0.12129579347423543,3.574427513281856e-05,0.0014517448999911311,0.09999997856260301
44.51334135963495,0.6528623399413127,0.07065031002866987,0.12129563391909777,3.5744366758863367e-05,0.0014517431560476756,0.0999998157675755
44.51334135963495,0.6647325643038821,0.07065165403243702,0.12129426212669513,3.574515452652835e-05,0.001451728162217442,0.09999841614030644
44.51334135963495,0.6766027886664513,0.07066321017204615,0.12128246705342627,3.575192814012472e-05,0.0014515992398847664,0.09998638337807539
44.51334135963495,0.6884730130290206,0.07076245677477752,0.12118116853323442,3.58101124574272e-05,0.0014504919932641811,0.0998831654925525
44.51334135963495,0.70034323739159,0.07160513206999741,0.12032107783328401,3.630493696951227e-05,0.0014410883463772167,0.09901549015043426
44.51334135963495,0.7122134617541593,0.07813414917428206,0.11365749176511944,4.018768618035492e-05,0.0013680398048714452,0.09277968290806349
44.51334135963495,0.7240836861167286,0.10903378185461676,0.08212626449459959,5.979825552230352e-05,0.0010137447693225937,0.07149095135354587
44.51334135963495,0.7359539104792979,0.15696991705341817,0.03321807236156799,9.460914529950356e-05,0.0004252706285653809,0.05271912249132243
44.51334135963495,0.7478241348418672,0.1811545149378296,0.008544618208226168,0.00011431121130896108,0.00011110545309443998,0.046557623088643724
44.51334135963495,0.7596943592044366,0.18769362548087626,0.0018734357327709554,0.00011988828726727312,2.4465422026641966e-05,0.04513193262700543
44.51334135963495,0.771564583567006,0.18913901788224474,0.0003988568226709459,0.00012113543032835785,5.223418202584931e-06,0.04482852715411301
44.51334135963495,0.7834348079295752,0.18944417777555242,8.753591058770562e-05,0.0001213994348755323,1.1552812866796707e-06,0.0447649902976949
44.51334135963495,0.7953050322921447,0.18950835797288193,2.206005788847581e-05,0.00012145501370331952,2.984002764597896e-07,0.04475164887686159
44.51334135963495,0.8071752566547139,0.1895221002576695,8.04004833243447e-06,0.00012146693207939562,1.1418090508478012e-07,0.04474879209463989
44.51334135963495,0.8190454810172833,0.1895252195988051,4.8573106413268234e-06,0.00012146964806550283,7.189229523993185e-08,0.044748142892902736
44.51334135963495,0.8309157053798525,0.18952604014332408,4.019882404027816e-06,0.00012147036881763531,6.048696896702373e-08,0.04474797165221754
44.51334135963495,0.8427859297424218,0.18952632217881438,3.7320210644240685e-06,0.00012147061973130585,5.642534558020423e-08,0.04474791258713997
44.51334135963495,0.8546561541049912,0.18952645214456348,3.599442994978358e-06,0.00012147073654668539,5.4500934287626275e-08,0.04474788532096464
44.51334135963495,0.8665263784675605,0.18952652426720756,3.5259340104280688e-06,0.00012147080168814382,5.3419072959228026e-08,0.04474787019283123
44.51334135963495,0.8783966028301298,0.1895265674228354,3.481968894972723e-06,0.0001214708407314011,5.2768843230019414e-08,0.04474786114344581
44.51334135963495,0.8902668271926991,0.18952659375386394,3.4551337501717952e-06,0.00012147086456647577,5.2371465723377604e-08,0.04474785561718513
44.51334135963495,0.9021370515552684,0.18952660979439945,3.4387671538075245e-06,0.00012147087909119929,5.21291202859217e-08,0.04474785224335602
44.51334135963495,0.9140072759178378,0.1895266194851708,3.4288655934002094e-06,0.00012147088786848937,5.19825778306473e-08,0.04474785019994822
44.51334135963495,0.925877500280407,0.18952662528193553,3.422938110102032e-06,0.00012147089311907162,5.1894908976385234e-08,0.04474784897601247
44.51334135963495,0.9377477246429764,0.18952662871497125,3.4194298287616444e-06,0.00012147089622741531,5.184305781236639e-08,0.04474784825208107
44.51334135963495,0.9496179490055456,0.1895266307278971,3.4173774951580084e-06,0.00012147089804825502,5.181274758089493e-08,0.044747847829458134
44.51334135963495,0.9614881733681151,0.18952663189565958,3.416190953566684e-06,0.00012147089910316354,5.179523724988957e-08,0.04474784758584789
44.51334135963495,0.9733583977306844,0.18952663256509522,3.4155130325015147e-06,0.00012147089970706662,5.1785240584797027e-08,0.04474784744705899
44.51334135963495,0.9852286220932537,0.18952663294383149,3.4151302728035398e-06,0.00012147090004837832,5.177960080779545e-08,0.04474784736882841
44.51334135963495,0.9970988464558231,0.18952663315527296,3.4149167137325116e-06,0.00012147090023881874,5.1776456618029066e-08,0.04474784732520151
44.51334135963495,1.0089690708183923,0.1895266332720499,3.4147989665658195e-06,0.00012147090034391456,5.177472444393788e-08,0.0447478473011851
44.51334135963495,1.0208392951809617,0.18952663333626196,3.4147348129953393e-06,0.00012147090040153747,5.177378145276236e-08,0.04474784728820435
44.51334135963495,1.032709519543531,0.18952663337179834,3.4147002725595837e-06,0.00012147090043317133,5.17732741634152e-08,0.04474784728139914
44.51334135963495,1.0445797439061004,0.18952663339188996,3.4146818956759367e-06,0.00012147090045074591,5.1773004491073927e-08,0.044747847277988494
44.51334135963495,1.0564499682686697,0.1895266334037042,3.4146722339177387e-06,0.00012147090046077258,5.177286282921748e-08,0.04474784727642342
44.51334135963495,1.068320192631239,0.1895266334110638,3.4146672140925426e-06,0.0001214709004667456,5.1772789290932e-08,0.044747847275819735
44.51334135963495,1.0801904169938081,0.1895266334160493,3.4146646366685044e-06,0.00012147090047057167,5.177275156539301e-08,0.04474784727572815
44.51334135963495,1.0920606413563776,0.1895266334197992,3.414663328745148e-06,0.00012147090047327892,5.177273243805985e-08,0.04474784727589426
44.51334135963495,1.1039308657189468,0.18952663342293752,3.4146626726783745e-06,0.00012147090047542875,5.177272285192803e-08,0.04474784727620018
44.51334135963495,1.1158010900815163,0.18952663342581014,3.4146623472705754e-06,0.00012147090047732472,5.1772718101276116e-08,0.044747847276590334
44.51334135963495,1.1276713144440855,0.1895266334286049,3.4146621875633826e-06,0.00012147090047912726,5.17727157715803e-08,0.04474784727702831
44.51334135963495,1.139541538806655,0.18952663343141776,3.414662109889467e-06,0.00012147090048091966,5.177271463931854e-08,0.04474784727749945
44.51334135963495,1.1514117631692242,0.18952663343427653,3.414662072337892e-06,0.00012147090048273096,5.177271409217319e-08,0.04474784727799938
44.51334135963495,1.1632819875317935,0.18952663343721035,3.4146620541740016e-06,0.00012147090048458292,5.177271382749694e-08,0.044747847278515086
44.51334135963495,1.175152211894363,0.18952663344020976,3.4146620452660674e-06,0.00012147090048647471,5.177271369754726e-08,0.04474784727905118
44.51334135963495,1.1870224362569322,0.18952663344329532,3.414662040724421e-06,0.00012147090048841929,5.1772713631090124e-08,0.04474784727960518
59.35112181284661,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
59.35112181284661,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
59.35112181284661,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
59.35112181284661,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
59.35112181284661,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
59.35112181284661,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
59.35112181284661,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
59.35112181284661,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
59.35112181284661,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
59.35112181284661,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
59.35112181284661,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
59.35112181284661,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
59.35112181284661,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
59.35112181284661,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
59.35112181284661,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
59.35112181284661,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
59.35112181284661,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
59.35112181284661,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
59.35112181284661,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
59.35112181284661,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
59.35112181284661,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
59.35112181284661,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
59.35112181284661,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
59.35112181284661,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
59.35112181284661,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
59.35112181284661,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
59.35112181284661,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
59.35112181284661,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
59.35112181284661,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
59.35112181284661,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
