time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.3682045885306895,0.1062457158146699,0.030161093800840512,0.473179011698167,9.40850134910754e-06,0.0034919449147022843,0.125
5.3682045885306895,0.11183759559438937,0.030162340846586467,0.4728033321632558,9.412783707052261e-06,0.003490654833858146,0.125
5.3682045885306895,0.11742947537410885,0.030163930960575857,0.47232431154456367,9.41825346018652e-06,0.0034890070769488246,0.125
5.3682045885306895,0.12302135515382831,0.030165933070168974,0.4717211899884995,9.425153811677378e-06,0.0034869283941181078,0.125
5.3682045885306895,0.1286132349335478,0.030168422296092488,0.47097134305371263,9.433752189893894e-06,0.003484338241624965,0.125
5.3682045885306895,0.13420511471326724,0.030171478502149355,0.4700507186420322,9.444336202201691e-06,0.003481150000911765,0.125
5.3682045885306895,0.13979699449298671,0.030175184386233386,0.4689344120344647,9.457208158658551e-06,0.0034772726282519253,0.125
5.3682045885306895,0.1453888742727062,0.03017962319782233,0.46759735336309466,9.472678422915341e-06,0.0034726126574343395,0.125
5.3682045885306895,0.15098075405242564,0.030184876214921597,0.4660150674605305,9.491057989545296e-06,0.003467076435217686,0.125
5.3682045885306895,0.15657263383214512,0.030191020149143644,0.4641644552796737,9.512650790316283e-06,0.003460572438203045,0.125
5.3682045885306895,0.16216451361186457,0.030198124664502553,0.46202454099964185,9.537746277867587e-06,0.0034530135059622855,0.125
5.3682045885306895,0.16775639339158407,0.030206250189890548,0.4595771306297999,9.566612814980186e-06,0.0034443188313887786,0.125
5.3682045885306895,0.17334827317130352,0.030215446177499522,0.4568073362755456,9.599492314252535e-06,0.0034344155743655717,0.125
5.3682045885306895,0.178940152951023,0.030225749914086504,0.45370393389481073,9.636596440961923e-06,0.0034232400046185284,0.125
5.3682045885306895,0.18453203273074248,0.030237185936411254,0.45025953910948285,9.678104533340008e-06,0.003410738127370477,0.125
5.3682045885306895,0.19012391251046193,0.030249766045128357,0.4464706028134093,9.724163234138927e-06,0.0033968657936953427,0.125
5.3682045885306895,0.1957157922901814,0.030263489860979258,0.44233724350263165,9.774887687230762e-06,0.00338158833965854,0.125
5.3682045885306895,0.20130767206990086,0.030278345829239942,0.4378629446583899,9.83036404853258e-06,0.0033648798297688373,0.125
5.3682045885306895,0.20689955184962036,0.030294312556007414,0.433054152244195,9.890652998937678e-06,0.0033467219988044285,0.125
5.3682045885306895,0.2124914316293398,0.03031136035307656,0.42791980943109653,9.955793927409265e-06,0.003327102991942239,0.125
5.3682045885306895,0.2180833114090593,0.030329452874548572,0.42247086373710085,1.0025809468227165e-05,0.0033060159983408608,0.125
5.3682045885306895,0.22367519118877874,0.03034854874424066,0.4167197769668837,1.0100710117533857e-05,0.0032834578609274934,0.125
5.3682045885306895,0.22926707096849822,0.030368603094354303,0.4106800618984528,1.0180498709945987e-05,0.003259427728388211,0.125
5.3682045885306895,0.2348589507482177,0.030389568958970117,0.4043658627010505,1.0265174596401306e-05,0.0032339257971702997,0.125
5.3682045885306895,0.24045083052793714,0.030411398487917983,0.39779158945350385,1.0354737422124116e-05,0.0032069521739291006,0.125
5.3682045885306895,0.24604271030765662,0.03043404396550477,0.390971611429216,1.0449190453765583e-05,0.003178505873745173,0.125
5.3682045885306895,0.2516345900873761,0.03045745863355806,0.38392000930723663,1.0548543444944937e-05,0.00314858395734511,0.125
5.3682045885306895,0.2572264698670956,0.030481597329053686,0.3766503832151613,1.065281505901413e-05,0.003117180801650368,0.125
5.3682045885306895,0.262818349646815,0.03050641695356116,0.3691757114107592,1.0762034887625894e-05,0.0030842874920308403,0.125
5.3682045885306895,0.2684102294265345,0.030531876795499156,0.361508253282217,1.0876245115047692e-05,0.003049891321222052,0.125
5.3682045885306895,0.274002109206254,0.030557938727421456,0.3536594899736167,1.0995501882865047e-05,0.0030139753784496816,0.125
5.3682045885306895,0.27959398898597343,0.03058456730000742,0.34564009611096735,1.1119876409470197e-05,0.002976518212382032,0.125
5.3682045885306895,0.2851858687656929,0.03061172975267614,0.33745993662920454,1.124945591500945e-05,0.00293749355265195,0.125
5.3682045885306895,0.2907777485454124,0.030639395958324666,0.3291280834327097,1.1384344396464893e-05,0.002896870076497412,0.125
5.3682045885306895,0.29636962832513186,0.03066753831693177,0.32065284744980505,1.1524663290121345e-05,0.00285461120930528,0.125
5.3682045885306895,0.3019615081048513,0.03069613160996021,0.3120418224892666,1.1670552050365094e-05,0.0028106749503442486,0.125
5.3682045885306895,0.30755338788457076,0.03072515282476717,0.30330193812600437,1.1822168664843415e-05,0.0027650137176582993,0.125
5.3682045885306895,0.31314526766429024,0.030754580955690346,0.29443951960878495,1.1979690116505602e-05,0.0027175742089554844,0.125
5.3682045885306895,0.3187371474440097,0.030784396786137265,0.2854603534875009,1.2143312792735993e-05,0.002668297278431964,0.125
5.3682045885306895,0.32432902722372914,0.03081458265385743,0.2763697583045431,1.2313252830278347e-05,0.0026171178329380137,0.125
5.3682045885306895,0.32992090700344867,0.030845122199572236,0.26717266029742254,1.2489746371301144e-05,0.00256396475491326,0.125
5.3682045885306895,0.33551278678316815,0.03087600009722987,0.2578736746358832,1.2673049689916854e-05,0.0025087608643487524,0.125
5.3682045885306895,0.34110466656288757,0.03090720176224076,0.24847719329037846,1.2863439128566311e-05,0.0024514229380271854,0.125
5.3682045885306895,0.34669654634260705,0.030938713032073524,0.23898748122597668,1.3061210758417535e-05,0.0023918618119022597,0.125
5.3682045885306895,0.3522884261223265,0.030970519811419912,0.22940878326784866,1.3266679645295578e-05,0.002329982602306421,0.125
5.3682045885306895,0.357880305902046,0.03100260767167897,0.2197454447256378,1.3480178560071364e-05,0.002265685094504186,0.125
5.3682045885306895,0.3634721856817654,0.031034961391625496,0.21000204973340578,1.3702055916508815e-05,0.0021988643639543988,0.125
5.3682045885306895,0.36906406546148496,0.031067564422666515,0.20018358230261635,1.3932672645933942e-05,0.002129411717822807,0.125
5.3682045885306895,0.37465594524120444,0.03110039825791507,0.1902956163454124,1.4172397621176032e-05,0.0020572160734777163,0.125
5.3682045885306895,0.38024782502092386,0.03113344167923432,0.18034454245167833,1.4421601115071027e-05,0.001982165929000115,0.125
5.3682045885306895,0.38583970480064333,0.031166669850313116,0.17033784103972902,1.468064561296453e-05,0.001904152130693693,0.125
5.3682045885306895,0.3914315845803628,0.03120005321662847,0.16028441367031934,1.4949873084441773e-05,0.0018230717070970572,0.125
5.3682045885306895,0.3970234643600823,0.031233556164901498,0.15019498679620435,1.5229587546982908e-05,0.0017388331210795038,0.125
5.3682045885306895,0.4026153441398017,0.03126713538575377,0.14008260490254731,1.5520031415419105e-05,0.001651363393646179,0.125
5.3682045885306895,0.40820722391952124,0.03130073787463913,0.1299632325885067,1.582135372485679e-05,0.001560617675407989,0.125
5.3682045885306895,0.4137991036992407,0.031334298499812556,0.11985648704341872,1.6133567856459706e-05,0.001466591979674311,0.125
5.3682045885306895,0.41939098347896014,0.03136773706589608,0.1097865224277278,1.64564959343844e-05,0.001369339929953845,0.125
5.3682045885306895,0.4249828632586796,0.03140095481439963,0.0997830838103555,1.6789696712005377e-05,0.0012689944800285346,0.125
5.3682045885306895,0.4305747430383991,0.03143383034005267,0.08988273701540214,1.713237375471172e-05,0.001165795567895366,0.125
5.3682045885306895,0.4361666228181186,0.03146621498291379,0.080130256291911,1.748326147361844e-05,0.0010601244396406043,0.125
5.3682045885306895,0.441758502597838,0.031497927909683206,0.07058010548977477,1.784048877826727e-05,0.0009525447122293204,0.125
5.3682045885306895,0.4473503823775575,0.03152875136319603,0.061297868430132754,1.820142489290459e-05,0.0008438488051146362,0.125
5.3682045885306895,0.45294226215727695,0.03155842698348225,0.05236135632105314,1.8562520708947778e-05,0.0007351057111717851,0.125
5.3682045885306895,0.45853414193699643,0.03158665472323402,0.04386093349796236,1.8919173504485816e-05,0.0006277017224812667,0.125
5.3682045885306895,0.46412602171671585,0.03161309667545728,0.03589836337870638,1.926566360101571e-05,0.000523359480413451,0.125
5.3682045885306895,0.4697179014964354,0.031637388936527094,0.028583234040061162,1.9595235988139974e-05,0.0004241133543027423,0.125
5.3682045885306895,0.47530978127615486,0.03165916499826663,0.022025911479282755,1.9900418595047726e-05,0.00033221354139693134,0.125
5.3682045885306895,0.4809016610558743,0.03167809325517508,0.01632624229179487,2.017366147976672e-05,0.00024993352040800866,0.125
5.3682045885306895,0.48649354083559376,0.0316939278958138,0.011558226926401167,2.0408318525818773e-05,0.00017927437955350223,0.125
5.3682045885306895,0.49208542061531324,0.03170656599846107,0.007752827070135023,2.0599853983289673e-05,0.00012160148435983946,0.125
5.3682045885306895,0.4976773003950327,0.0317160952604021,0.004883597172964355,2.0746964110073847e-05,7.730678780087301e-05,0.125
5.3682045885306895,0.5032691801747522,0.03172281107273158,0.0028615503965835768,2.085216344855429e-05,4.563242964452115e-05,0.125
5.3682045885306895,0.5088610599544717,0.03172718567780571,0.0015444548470612736,2.0921452882753683e-05,2.4770863754710922e-05,0.125
5.3682045885306895,0.5144529397341912,0.03172978965273004,0.0007604827787096979,2.096303710595635e-05,1.2251180508344234e-05,0.125
5.3682045885306895,0.5200448195139106,0.031731189918820756,0.0003389225524340061,2.098553447100011e-05,5.478176355491372e-06,0.125
5.3682045885306895,0.52563669929363,0.03173186211949735,0.00013655849040418908,2.0996384250962094e-05,2.2118783400670763e-06,0.125
5.3682045885306895,0.5312285790733495,0.03173214639285388,5.098166408799452e-05,2.100098982664425e-05,8.254281814806188e-07,0.125
5.3682045885306895,0.536820458853069,0.03173225055615283,1.9625680908569507e-05,2.1002682984658927e-05,3.1574131991368455e-07,0.125
5.3682045885306895,0.5424123386327885,0.03173228286383519,9.900513836967816e-06,2.1003209795557007e-05,1.5716212063525592e-07,0.125
5.3682045885306895,0.548004218412508,0.0317322910449989,7.437927033930464e-06,2.100334362049708e-05,1.1687987418566174e-07,0.125
5.3682045885306895,0.5535960981922274,0.03173229263619887,6.958981874439623e-06,2.1003369734284583e-05,1.0901972051306974e-07,0.125
5.3682045885306895,0.5591879779719469,0.031732292847814994,6.895288741453692e-06,2.100337321914602e-05,1.0797082928881613e-07,0.125
6.710255735663361,0.005591879779719469,0.030159519528895055,0.4736532561985331,9.403121678127012e-06,0.003493565707977159,0.125
6.710255735663361,0.011183759559438938,0.03016020690596103,0.4734461816539828,9.405480046345867e-06,0.0034928552445200453,0.125
6.710255735663361,0.016775639339158405,0.03016107856615654,0.47318359582345915,9.408474096301712e-06,0.0034919532951700662,0.125
6.710255735663361,0.022367519118877875,0.03016217247722951,0.47285406300285326,9.412236331570652e-06,0.0034908199502331912,0.125
6.710255735663361,0.027959398898597342,0.030163531054747457,0.47244480815553747,9.416915496245003e-06,0.003489410409509503,0.125
6.710255735663361,0.03355127867831681,0.030165200803583363,0.4719418249695147,9.422675664308537e-06,0.0034876752568139724,0.125
6.710255735663361,0.03914315845803628,0.03016723172130721,0.4713300556171674,9.429694578620262e-06,0.00348556096048016,0.125
6.710255735663361,0.04473503823775575,0.030169676463304658,0.4705936422637251,9.438161237992054e-06,0.003483010600279386,0.125
6.710255735663361,0.050326918017475214,0.03017258928934784,0.469716244377196,9.448272792732815e-06,0.0034799648025500974,0.125
6.710255735663361,0.055918797797194685,0.030176024832023796,0.46868140966335187,9.460230872459113e-06,0.003476362846232702,0.125
6.710255735663361,0.061510677576914155,0.03018003674628992,0.46747298077188976,9.474237526867163e-06,0.003472143885377032,0.125
6.710255735663361,0.06710255735663362,0.03018467631378802,0.4660755155959901,9.490491002575597e-06,0.0034672482209239584,0.125
6.710255735663361,0.0726944371363531,0.030189991083200536,0.4644746966869577,9.509181600760788e-06,0.0034616185480634653,0.125
6.710255735663361,0.07828631691607256,0.03019602362753731,0.4626577054270799,9.530487857697272e-06,0.003455201106266588,0.125
6.710255735663361,0.08387819669579204,0.030202810490671923,0.46061353918839687,9.554573263686294e-06,0.0034479466671159214,0.125
6.710255735663361,0.0894700764755115,0.03021038137978646,0.4583332544213372,9.581583688973204e-06,0.0034398113091835022,0.125
6.710255735663361,0.09506195625523096,0.030218758639788054,0.4558101248221552,9.611645624733534e-06,0.0034307569474330323,0.125
6.710255735663361,0.10065383603495043,0.03022795702294881,0.4530397105968912,9.64486528112199e-06,0.0034207516045245694,0.125
6.710255735663361,0.1062457158146699,0.030237983744847544,0.45001984151563273,9.681328520841964e-06,0.0034097694305299385,0.125
6.710255735663361,0.11183759559438937,0.030248838798614022,0.4467505221950384,9.721101552483039e-06,0.003397790493887788,0.125
6.710255735663361,0.11742947537410885,0.030260515485205967,0.44323377234185873,9.764232267556307e-06,0.0033848003785623103,0.125
6.710255735663361,0.12302135515382831,0.0302730011088141,0.43947341728857864,9.81075208074051e-06,0.003370789629717046,0.125
6.710255735663361,0.1286132349335478,0.030286277783448123,0.4354748450669684,9.860678123988444e-06,0.0033557530928791626,0.125
6.710255735663361,0.13420511471326724,0.030300323298574808,0.4312447457159157,9.914015649660164e-06,0.003339689190205285,0.125
6.710255735663361,0.13979699449298671,0.030315111997203166,0.426790846855549,9.97076051249259e-06,0.003322599173047739,0.125
6.710255735663361,0.1453888742727062,0.030330615627713647,0.42212165718001765,1.0030901621342105e-05,0.0033044863836564293,0.125
6.710255735663361,0.15098075405242564,0.030346804139734545,0.41724622680788176,1.0094423275830164e-05,0.003285355551565388,0.125
6.710255735663361,0.15657263383214512,0.030363646403428538,0.41217393070268477,1.0161307327433625e-05,0.003265212142862717,0.125
6.710255735663361,0.16216451361186457,0.030381110839864566,0.40691427887202525,1.0231535127106009e-05,0.003244061773753929,0.125
6.710255735663361,0.16775639339158407,0.03039916595724452,0.4014767549182906,1.0305089240899803e-05,0.00322190969399312,0.125
6.710255735663361,0.17334827317130352,0.030417780793392357,0.39587068281653676,1.0381954930661053e-05,0.003198760341059425,0.125
6.710255735663361,0.178940152951023,0.030436925269077104,0.3901051205423113,1.0462121408597976e-05,0.0031746169624251542,0.125
6.710255735663361,0.18453203273074248,0.030456570459538475,0.3841887783289627,1.054558288266909e-05,0.0031494813008103887,0.125
6.710255735663361,0.19012391251046193,0.030476688793224134,0.37812995884134487,1.0632339414779457e-05,0.0031233533358012463,0.125
6.710255735663361,0.1957157922901814,0.030497254187455632,0.37193651634038694,1.072239761630822e-05,0.003096231074446754,0.125
6.710255735663361,0.20130767206990086,0.03051824213073841,0.36561583191148184,1.0815771206097339e-05,0.0030681103832662683,0.125
6.710255735663361,0.20689955184962036,0.030539629720955093,0.35917480197595897,1.0912481455255463e-05,0.0030389848543344103,0.125
6.710255735663361,0.2124914316293398,0.0305613956678755,0.35261983754552756,1.1012557541420791e-05,0.0030088456986249183,0.125
6.710255735663361,0.2180833114090593,0.03058352026744696,0.34595687197267677,1.1116036832852537e-05,0.0029776816604801843,0.125
6.710255735663361,0.22367519118877874,0.030605985354285988,0.3391913752638066,1.122296512015129e-05,0.0029454789478470062,0.125
6.710255735663361,0.22926707096849822,0.030628774237752947,0.3323283733343386,1.1333396810737096e-05,0.002912221173723271,0.125
6.710255735663361,0.2348589507482177,0.030651871626010532,0.3253724708815387,1.144739509856895e-05,0.0028778893050573863,0.125
6.710255735663361,0.24045083052793714,0.030675263541557724,0.31832787682334834,1.1565032119026589e-05,0.0028424616161134143,0.125
6.710255735663361,0.24604271030765662,0.03069893723092056,0.311198431495946,1.1686389096428516e-05,0.0028059136440520107,0.125
6.710255735663361,0.2516345900873761,0.030722881070464444,0.3039876350189138,1.1811556489308101e-05,0.0027682181451855704,0.125
6.710255735663361,0.2572264698670956,0.03074708446966212,0.29669867642616027,1.1940634136274308e-05,0.0027293450510570156,0.125
6.710255735663361,0.262818349646815,0.030771537772601613,0.2893344633267293,1.207373140297421e-05,0.002689261424187259,0.125
6.710255735663361,0.2684102294265345,0.030796232158032927,0.28189765200570027,1.2210967328273052e-05,0.0026479314140595627,0.125
6.710255735663361,0.274002109206254,0.030821159537813697,0.27439067800699984,1.235247076514671e-05,0.0026053162146980778,0.125
6.710255735663361,0.27959398898597343,0.030846312453215514,0.2668157873608785,1.2498380508828232e-05,0.0025613740260877834,0.125
6.710255735663361,0.2851858687656929,0.030871683968162686,0.2591750687352242,1.2648845401271069e-05,0.0025160600227303147,0.125
6.710255735663361,0.2907777485454124,0.030897267558091975,0.251470486906177,1.2804024396802132e-05,0.0024693263338925434,0.125
6.710255735663361,0.29636962832513186,0.03092305699271401,0.2437039180655571,1.2964086568670047e-05,0.002421122041660759,0.125
6.710255735663361,0.3019615081048513,0.03094904621051409,0.23587718761634116,1.3129211029729242e-05,0.002371393204860801,0.125
6.710255735663361,0.30755338788457076,0.03097522918232798,0.2279921112592131,1.3299586732333555e-05,0.002320082919364358,0.125
6.710255735663361,0.31314526766429024,0.03100159976073638,0.22005054035018462,1.3475412102131204e-05,0.0022671314284283144,0.125
6.710255735663361,0.3187371474440097,0.031028151511326204,0.21205441272002876,1.3656894447201327e-05,0.002212476300705766,0.125
6.710255735663361,0.32432902722372914,0.031054877521024354,0.2040058103995629,1.3844249067037263e-05,0.0021560526986679745,0.125
6.710255735663361,0.32992090700344867,0.031081770177687353,0.1959070260022466,1.4037697964206279e-05,0.0020977937667048855,0.125
6.710255735663361,0.33551278678316815,0.03110882091389327,0.1877606398887911,1.4237468033812205e-05,0.00203763117651621,0.125
6.710255735663361,0.34110466656288757,0.031136019906378095,0.17956961069113872,1.4443788570538558e-05,0.0019754958780516434,0.125
6.710255735663361,0.34669654634260705,0.031163355720743753,0.17133738232005588,1.4656887888079066e-05,0.0019113191178037332,0.125
6.710255735663361,0.3522884261223265,0.03119081488889404,0.1630680112341784,1.4876988788870592e-05,0.001845033803391906,0.125
6.710255735663361,0.357880305902046,0.031218381404091285,0.15476631851994196,1.5104302550560265e-05,0.0017765763149055138,0.125
6.710255735663361,0.3634721856817654,0.031246036115576793,0.14643807222184194,1.5339021006822895e-05,0.0017058888902240423,0.125
6.710255735663361,0.36906406546148496,0.03127375600139229,0.13809020635550545,1.5581306191467084e-05,0.001632922744262244,0.125
6.710255735663361,0.37465594524120444,0.03130151329456867,0.12973108408327017,1.5831276884842072e-05,0.0015576421212180986,0.125
6.710255735663361,0.38024782502092386,0.031329274434542476,0.12137081352682738,1.6088991251616697e-05,0.0014800295240560062,0.125
6.710255735663361,0.38583970480064333,0.03135699881320264,0.11302162543018521,1.63544245956613e-05,0.001400092414643896,0.125
6.710255735663361,0.3914315845803628,0.031384637284581574,0.10469832200403396,1.6627441097697734e-05,0.0013178717261577728,0.125
6.710255735663361,0.3970234643600823,0.031412130410920454,0.09641880516092192,1.6907758278853203e-05,0.0012334525662450338,0.125
6.710255735663361,0.4026153441398017,0.031439406429021176,0.08820468898186674,1.71949029119333e-05,0.0011469774958195295,0.125
6.710255735663361,0.40820722391952124,0.03146637894466027,0.08008199406415302,1.7488157292309842e-05,0.0010586627110488439,0.125
6.710255735663361,0.4137991036992407,0.0314929444071927,0.07208190803956482,1.778649536119979e-05,0.0009688172810505528,0.125
6.710255735663361,0.41939098347896014,0.03151897949221915,0.06424157373333202,1.8088509419299963e-05,0.0008778652186546558,0.125
6.710255735663361,0.4249828632586796,0.03154433864125567,0.0566048299666209,1.839233046144633e-05,0.0007863694709018117,0.125
6.710255735663361,0.4305747430383991,0.03156885218861165,0.049222775406530535,1.8695548974019292e-05,0.000695055767949818,0.125
6.710255735663361,0.4361666228181186,0.031592325756907035,0.04215395020326541,1.8995148808056498e-05,0.0006048325307509515,0.125
6.710255735663361,0.441758502597838,0.031614541914906175,0.03546383612080469,1.9287474580784532e-05,0.0005168006767709135,0.125
6.710255735663361,0.4473503823775575,0.0316352654124637,0.029223279185947627,1.9568262137286073e-05,0.000432244429171743,0.125
6.710255735663361,0.45294226215727695,0.031654253506411496,0.023505378999824203,1.9832769217719966e-05,0.00035259194319455623,0.125
6.710255735663361,0.45853414193699643,0.03167127272453142,0.01838043916852584,2.0076044057314016e-05,0.00027933439078617697,0.125
6.710255735663361,0.46412602171671585,0.03168612253304246,0.013908839003166583,2.0293354720104947e-05,0.00021389664343078336,0.125
6.710255735663361,0.4697179014964354,0.03169866444369538,0.010132267827196617,2.0480762931028442e-05,0.00015746445305410937,0.125
6.710255735663361,0.47530978127615486,0.03170885211731387,0.007064660474567261,2.0635761774222107e-05,0.0001107924253939777,0.125
6.710255735663361,0.4809016610558743,0.0317167547801343,0.0046851481875990805,2.0757823781023577e-05,7.403901224580069e-05,0.125
6.710255735663361,0.48649354083559376,0.03172256460419105,0.0029358399432494364,2.084866499998978e-05,4.668706213483461e-05,0.125
6.710255735663361,0.49208542061531324,0.031726580898853024,0.0017265871484172036,2.0912070420515338e-05,2.7596472746729023e-05,0.125
6.710255735663361,0.4976773003950327,0.031729170958892904,0.0009467766648305752,2.095326395979851e-05,1.5193969840762522e-05,0.125
6.710255735663361,0.5032691801747522,0.03173071686961432,0.000481350150838838,2.097799055001052e-05,7.749536679843508e-06,0.125
6.710255735663361,0.5088610599544717,0.03173156414389069,0.00022626911791557647,2.099160230250871e-05,3.6515675339490265e-06,0.125
6.710255735663361,0.5144529397341912,0.03173198710763404,9.893499060435416e-05,2.0998421547086217e-05,1.598617817736757e-06,0.125
6.710255735663361,0.5200448195139106,0.03173217773249797,4.154860034274277e-05,2.1001504251328404e-05,6.705888938280302e-07,0.125
6.710255735663361,0.52563669929363,0.03173225449456252,1.8440521611261206e-05,2.1002749037922206e-05,2.958641817763039e-07,0.125
6.710255735663361,0.5312285790733495,0.0317322817534678,1.0234861799571153e-05,2.1003192232808985e-05,1.6245059942700972e-07,0.125
6.710255735663361,0.536820458853069,0.031732290139794936,7.71042352766674e-06,2.1003328936207233e-05,1.2130035094261551e-07,0.125
6.710255735663361,0.5424123386327885,0.03173229231913877,7.054419714410736e-06,2.1003364553726797e-05,1.1057912350084112e-07,0.125
6.710255735663361,0.548004218412508,0.031732292779461886,6.915862008815053e-06,2.1003372096958984e-05,1.0830860150023521e-07,0.125
6.710255735663361,0.5535960981922274,0.03173229285366733,6.893526993482776e-06,2.1003373316286025e-05,1.079415937481174e-07,0.125
6.710255735663361,0.5591879779719469,0.03173229286178771,6.891083147588469e-06,2.100337345008661e-05,1.0790132217946322e-07,0.125
8.052306882796035,0.005591879779719469,0.030205889489365947,0.4596864630348224,9.565693632686526e-06,0.003444598426383951,0.125
8.052306882796035,0.011183759559438938,0.030212896283544642,0.4575761203625004,9.59075989309722e-06,0.0034370487914512885,0.125
8.052306882796035,0.016775639339158405,0.03022053290521662,0.45527610235080795,9.618224708366179e-06,0.003428776808107093,0.125
8.052306882796035,0.022367519118877875,0.030228804595835938,0.4527848323164322,9.648144654558424e-06,0.003419765443533876,0.125
8.052306882796035,0.027959398898597342,0.0302377118765494,0.45010215498858913,9.680563032708036e-06,0.003410001662425174,0.125
8.052306882796035,0.03355127867831681,0.030247250852242905,0.4472292449087118,9.715510640044998e-06,0.003399476194618599,0.125
8.052306882796035,0.03914315845803628,0.030257413610644428,0.4441684862141701,9.753006832764575e-06,0.0033881832149598285,0.125
8.052306882796035,0.04473503823775575,0.030268188689244708,0.44092333200907013,9.793060803408513e-06,0.0033761199585651755,0.125
8.052306882796035,0.050326918017475214,0.030279561583207576,0.43749815140022147,9.835672996864815e-06,0.0033632862943658638,0.125
8.052306882796035,0.055918797797194685,0.030291515269581248,0.4338980716322593,9.880836594753204e-06,0.003349684278081301,0.125
8.052306882796035,0.061510677576914155,0.03030403072646234,0.43012882174924455,9.928539007076459e-06,0.003335317703023309,0.125
8.052306882796035,0.06710255735663362,0.0303170874297993,0.4261965829954757,9.978763321069376e-06,0.0033201916638052205,0.125
8.052306882796035,0.0726944371363531,0.03033066381477528,0.4221078498862506,1.0031489668877594e-05,0.0033043121445056316,0.125
8.052306882796035,0.07828631691607256,0.03034473769283101,0.4178693046400385,1.0086696487058238e-05,0.00328768563941666,0.125
8.052306882796035,0.08387819669579204,0.03035928661909579,0.4134877065456545,1.0144361651193428e-05,0.003270318811404957,0.125
8.052306882796035,0.0894700764755115,0.030374288208149604,0.4089697968896751,1.0204463477716586e-05,0.0032522181902621705,0.125
8.052306882796035,0.09506195625523096,0.030389720398558685,0.40432221930985074,1.0266981592184682e-05,0.0032333899112735394,0.125
8.052306882796035,0.10065383603495043,0.0304055616685194,0.3995514548708562,1.0331897668666977e-05,0.0032138394925966826,0.125
8.052306882796035,0.1062457158146699,0.030421791206259808,0.39466377076288583,1.0399196048805021e-05,0.0031935716488732013,0.125
8.052306882796035,0.11183759559438937,0.03043838903966228,0.38966518127936145,1.0468864251612533e-05,0.003172590137739549,0.125
8.052306882796035,0.11742947537410885,0.030455336129967748,0.3845614196092287,1.0540893386468832e-05,0.003150897635486235,0.125
8.052306882796035,0.12302135515382831,0.030472614434509805,0.37935791895459353,1.0615278482260961e-05,0.00312849563796432,0.125
8.052306882796035,0.1286132349335478,0.03049020694326873,0.3740598015301874,1.069201874546205e-05,0.003105384382888088,0.125
8.052306882796035,0.13420511471326724,0.030508097693731265,0.3686718740950951,1.0771117759303132e-05,0.0030815627898735133,0.125
8.052306882796035,0.13979699449298671,0.030526271768124728,0.36319862879081977,1.0852583635257042e-05,0.0030570284148341478,0.125
8.052306882796035,0.1453888742727062,0.030544715276636096,0.3576442481987609,1.0936429126944955e-05,0.0030317774156902156,0.125
8.052306882796035,0.15098075405242564,0.0305634153297503,0.3520126136737214,1.1022671715389668e-05,0.003005804526703945,0.125
8.052306882796035,0.15657263383214512,0.03058236000237268,0.34630731615042,1.1111333673349661e-05,0.0029791030391122264,0.125
8.052306882796035,0.16216451361186457,0.030601538291965005,0.340531668752407,1.1202442115319141e-05,0.0029516647860741547,0.125
8.052306882796035,0.16775639339158407,0.030620940072518872,0.3346887206538021,1.1296029038702004e-05,0.0029234801302748642,0.125
8.052306882796035,0.17334827317130352,0.030640556045833527,0.3287812717527086,1.1392131360680056e-05,0.002894537952824968,0.125
8.052306882796035,0.178940152951023,0.030660377691242694,0.3228118878109787,1.1490790954387715e-05,0.002864825642367723,0.125
8.052306882796035,0.18453203273074248,0.030680397214664874,0.31678291579765794,1.1592054687197194e-05,0.002834329083550061,0.125
8.052306882796035,0.19012391251046193,0.030700607497610683,0.31069649924525417,1.1695974463169613e-05,0.0028030326442386165,0.125
8.052306882796035,0.1957157922901814,0.030721002046578336,0.3045545934889608,1.1802607271047741e-05,0.00277091916106668,0.125
8.052306882796035,0.20130767206990086,0.030741574943095394,0.29835898071111844,1.1912015238527446e-05,0.0027379699230902868,0.125
8.052306882796035,0.20689955184962036,0.030762320794515772,0.29211128475813875,1.2024265692922352e-05,0.0027041646535191284,0.125
8.052306882796035,0.2124914316293398,0.03078323468555448,0.2858129857355615,1.2139431227721141e-05,0.002669481489673378,0.125
8.052306882796035,0.2180833114090593,0.030804312130426073,0.2794654344212347,1.2257589773883513e-05,0.002633896961513997,0.125
8.052306882796035,0.22367519118877874,0.030825549025351763,0.2730698665672986,1.2378824674018817e-05,0.002597385969305629,0.125
8.052306882796035,0.22926707096849822,0.030846941601106494,0.26662741719056265,1.2503224756795278e-05,0.002559921761211105,0.125
8.052306882796035,0.2348589507482177,0.03086848637517968,0.2601391349791058,1.2630884408000808e-05,0.002521475911895577,0.125
8.052306882796035,0.24045083052793714,0.030890180103031382,0.2536059969716673,1.2761903633576239e-05,0.002482018303549749,0.125
8.052306882796035,0.24604271030765662,0.030912019727820702,0.24702892369706397,1.2896388108607294e-05,0.0024415171111434953,0.125
8.052306882796035,0.2516345900873761,0.030934002327873612,0.24040879499476622,1.3034449204629932e-05,0.0023999387942128317,0.125
8.052306882796035,0.2572264698670956,0.030956125061025404,0.2337464667764624,1.3176203985582749e-05,0.0023572480980914713,0.125
8.052306882796035,0.262818349646815,0.030978385104830253,0.22704278903313937,1.3321775160246143e-05,0.00231340806825024,0.125
