time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.55983169321195,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
20.55983169321195,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
20.55983169321195,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
20.55983169321195,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
20.55983169321195,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
20.55983169321195,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
20.55983169321195,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
20.55983169321195,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
20.55983169321195,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
20.55983169321195,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
20.55983169321195,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
20.55983169321195,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
20.55983169321195,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
20.55983169321195,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
20.55983169321195,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
20.55983169321195,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
20.55983169321195,0.2960615763822521,0.14718777733773794,0.2526996135070107,5.9856240689336596e-05,0.0024310476266458584,0.09999999999840625
20.55983169321195,0.3042855090595369,0.14718777733884528,0.25269961350587716,5.985624068993943e-05,0.0024310476266359376,0.0999999999978835
20.55983169321195,0.31250944173682166,0.14718777734783717,0.252699613496706,5.985624069481754e-05,0.0024310476265562305,0.09999999999364702
20.55983169321195,0.32073337441410643,0.14718777741971,0.25269961342338176,5.9856240733808685e-05,0.002431047625919298,0.09999999995978233
20.55983169321195,0.32895730709139126,0.14718777799335722,0.252699612838143,5.985624104500705e-05,0.0024310476208359642,0.09999999968949747
20.55983169321195,0.33718123976867603,0.14718778257632142,0.2526996081625706,5.985624353125606e-05,0.0024310475802226013,0.09999999753011984
20.55983169321195,0.3454051724459608,0.1471878192305905,0.2526995707676249,5.985626341642002e-05,0.002431047255383912,0.09999998025932194
20.55983169321195,0.35362910512324564,0.1471881126619941,0.2526992714068023,5.985642260682156e-05,0.0024310446548211455,0.09999984199865014
20.55983169321195,0.36185303780053035,0.14719046343806602,0.25269687312808087,5.9857697951913766e-05,0.002431023820154785,0.09999873435085417
20.55983169321195,0.3700769704778151,0.14720930540263816,0.252677650422192,5.986792052103718e-05,0.0024308568206444095,0.0999898571864356
20.55983169321195,0.3783009031550999,0.14736024959475866,0.2525236563056087,5.99498356535248e-05,0.002429518892110748,0.09991880098415606
20.55983169321195,0.3865248358323847,0.14856030952359217,0.2512993624732191,6.060241944577251e-05,0.002418878031808083,0.09935762712044632
20.55983169321195,0.3947487685096695,0.1575399675756942,0.24213910236012176,6.556087403156242e-05,0.0023390116357129803,0.0953583255113518
20.55983169321195,0.40297270118695433,0.2046739236394454,0.19407223142171418,9.385807242809773e-05,0.0019089722281197396,0.07879755020307443
20.55983169321195,0.41119663386423905,0.29978969186796944,0.0971164257168925,0.00016322968315407035,0.0009766543524279722,0.05851913408756152
20.55983169321195,0.4194205665415238,0.3648502936128439,0.03081272885085757,0.00021973311109169496,0.0003106894349593842,0.049845289820757935
20.55983169321195,0.4276444992188086,0.38727826236066876,0.007957840348028366,0.00024072349309401465,8.024403605772954e-05,0.04743150552045952
20.55983169321195,0.4358684318960934,0.39318028137727096,0.0019435831285630986,0.00024636688563240176,1.9658232010955946e-05,0.046835270952537235
20.55983169321195,0.4440923645733782,0.3946212943029327,0.0004751759549912205,0.0002477528983338692,4.854093389340724e-06,0.04669198601163524
20.55983169321195,0.45231629725066297,0.39496858120704514,0.00012128906939486537,0.0002480879528109499,1.2729611421059969e-06,0.04665757506035412
20.55983169321195,0.46054022992794774,0.39505338530592526,3.4873179125297395e-05,0.00024817020506871866,3.890298318690679e-07,0.04664917148669313
20.55983169321195,0.4687641626052325,0.3950750826575301,1.2762380213913412e-05,0.0002481915241306293,1.5656111788103327e-07,0.04664701601967124
20.55983169321195,0.4769880952825173,0.3950812965808809,6.429090129375147e-06,0.00024819780073213096,8.603278683066249e-08,0.046646395017210344
20.55983169321195,0.4852120279598021,0.39508348568143714,4.197537916794655e-06,0.00024820010598548885,5.9012816323451894e-08,0.04664617421554248
20.55983169321195,0.4934359606370869,0.39508447861554746,3.1854014138645546e-06,0.00024820119286745885,4.580443702490315e-08,0.04664607321046426
20.55983169321195,0.5016598933143717,0.39508502396643763,2.629676665818618e-06,0.00024820180345488653,3.8235484271450435e-08,0.04664601747704383
20.55983169321195,0.5098838259916564,0.3950853533647432,2.294113506756388e-06,0.0002482021757670872,3.358287692277317e-08,0.04664598375426496
20.55983169321195,0.5181077586689412,0.3950855589718288,2.0846804342235444e-06,0.00024820240886974887,3.0662433270892495e-08,0.04664596269160163
20.55983169321195,0.526331691346226,0.3950856879226427,1.9533239667974704e-06,0.0002482025551329428,2.8829281613235614e-08,0.0466459494781043
20.55983169321195,0.5345556240235108,0.395085768304887,1.871444485895068e-06,0.0002482026462543791,2.768786576075838e-08,0.04664594124249043
20.55983169321195,0.5427795567007956,0.39508581791425385,1.8209319474022515e-06,0.00024820270242769727,2.6984999967817708e-08,0.046645936164582825
20.55983169321195,0.5510034893780803,0.3950858481892431,1.7901398346579732e-06,0.0002482027366530016,2.6557449558181396e-08,0.04664593307272369
20.55983169321195,0.5592274220553651,0.3950858664529025,1.7716031676611944e-06,0.0002482027572550804,2.6300650134594173e-08,0.04664593121516883
20.55983169321195,0.5674513547326498,0.395085877346118,1.760586057734669e-06,0.00024820276950768044,2.6148381460484683e-08,0.046645930114683924
20.55983169321195,0.5756752874099347,0.39508588377490295,1.754122097141766e-06,0.0002482027767099872,2.605925683175626e-08,0.04664592947236832
20.55983169321195,0.5838992200872195,0.39508588753597174,1.7503784161991045e-06,0.00024820278089872485,2.60077655974808e-08,0.04664592910369818
20.55983169321195,0.5921231527645042,0.3950858897254177,1.7482382293242202e-06,0.0002482027833140594,2.5978402476942814e-08,0.04664592889638182
20.55983169321195,0.6003470854417889,0.39508589100248825,1.7470305675665102e-06,0.00024820278470046226,2.5961875520494895e-08,0.04664592878302323
20.55983169321195,0.6085710181190738,0.3950858917578196,1.746357947006053e-06,0.00024820278549837825,2.595269439618714e-08,0.046645928723716604
20.55983169321195,0.6167949507963586,0.3950858922194399,1.745988188325461e-06,0.0002482027859646009,2.594766051062386e-08,0.04664592869513142
20.55983169321195,0.6250188834736433,0.39508589251851894,1.745787563892233e-06,0.0002482027862467396,2.5944936498525434e-08,0.04664592868382503
20.55983169321195,0.6332428161509281,0.39508589272950106,1.745680124887481e-06,0.0002482027864284798,2.5943481681263177e-08,0.046645928682161664
20.55983169321195,0.6414667488282129,0.3950858928941123,1.7456233376738093e-06,0.000248202786556646,2.594271485068909e-08,0.04664592868586905
20.55983169321195,0.6496906815054978,0.3950858930354666,1.7455937132078695e-06,0.000248202786657105,2.59423159329997e-08,0.04664592869259562
20.55983169321195,0.6579146141827825,0.3950858931662205,1.745578459757901e-06,0.00024820278674396223,2.5942111115450575e-08,0.046645928701065854
20.55983169321195,0.6661385468600673,0.39508589329322125,1.7455707076602556e-06,0.0002482027868248118,2.594200732219741e-08,0.046645928710599686
20.55983169321195,0.6743624795373521,0.39508589342013584,1.745566818647114e-06,0.00024820278690369324,2.5941955402857145e-08,0.04664592872084099
20.55983169321195,0.6825864122146368,0.3950858935489167,1.7455648924458885e-06,0.0002482027869827342,2.5941929762163017e-08,0.04664592873160597
20.55983169321195,0.6908103448919216,0.39508589368060737,1.7455639502121063e-06,0.00024820278706305323,2.5941917255415494e-08,0.04664592874280405
20.55983169321195,0.6990342775692063,0.395085893815782,1.745563494658313e-06,0.0002482027871452437,2.594191122497561e-08,0.04664592875439261
20.55983169321195,0.7072582102464913,0.3950858939547724,1.745563276619543e-06,0.0002482027872296298,2.5941908345388982e-08,0.04664592876635432
20.55983169321195,0.715482142923776,0.3950858940977904,1.7455631729663397e-06,0.00024820278731640006,2.5941906978492962e-08,0.0466459287786844
20.55983169321195,0.7237060756010607,0.39508589424498647,1.7455631236687207e-06,0.00024820278740567565,2.594190632812185e-08,0.04664592879138539
20.55983169321195,0.7319300082783455,0.3950858943964818,1.7455630998626496e-06,0.000248202787497543,2.594190601270569e-08,0.046645928804461896
20.55983169321195,0.7401539409556303,0.39508589455238247,1.7455630878738186e-06,0.00024820278759207353,2.594190585211806e-08,0.046645928817920526
20.55983169321195,0.7483778736329151,0.39508589471278766,1.745563081296897e-06,0.00024820278768933026,2.5941905762215192e-08,0.04664592883176886
20.55983169321195,0.7566018063101998,0.39508589487779505,1.7455630771639696e-06,0.0002482027877893734,2.594190570411332e-08,0.04664592884601443
20.55983169321195,0.7648257389874847,0.39508589504749936,1.7455630741437082e-06,0.0002482027878922612,2.594190566051402e-08,0.04664592886066546
20.55983169321195,0.7730496716647695,0.3950858952219968,1.7455630716404959e-06,0.00024820278799805206,2.594190562368262e-08,0.046645928875730186
20.55983169321195,0.7812736043420542,0.3950858954013824,1.7455630693655528e-06,0.0002482027881068034,2.5941905589793274e-08,0.04664592889121666
20.55983169321195,0.789497537019339,0.3950858955857521,1.7455630672088462e-06,0.0002482027882185732,2.5941905557482425e-08,0.04664592890713286
20.55983169321195,0.7977214696966237,0.3950858957752011,1.7455630651441737e-06,0.00024820278833341915,2.59419055264871e-08,0.046645928923487026
20.55983169321195,0.8059454023739087,0.39508589596982513,1.7455630631267255e-06,0.00024820278845139954,2.594190549611275e-08,0.04664592894028782
20.55983169321195,0.8141693350511934,0.39508589616972023,1.7455630611361845e-06,0.00024820278857257155,2.594190546609502e-08,0.04664592895754295
20.55983169321195,0.8223932677284781,0.39508589637498237,1.7455630592085097e-06,0.00024820278869699383,2.594190543705367e-08,0.046645928975260945
30.839747539817925,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
30.839747539817925,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
30.839747539817925,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
30.839747539817925,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
30.839747539817925,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
30.839747539817925,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
30.839747539817925,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
30.839747539817925,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
30.839747539817925,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
30.839747539817925,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
30.839747539817925,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
30.839747539817925,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
30.839747539817925,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
30.839747539817925,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
30.839747539817925,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
30.839747539817925,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
30.839747539817925,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
30.839747539817925,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
30.839747539817925,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
30.839747539817925,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
30.839747539817925,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
30.839747539817925,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
30.839747539817925,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
30.839747539817925,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
30.839747539817925,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
30.839747539817925,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
30.839747539817925,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
30.839747539817925,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
30.839747539817925,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
30.839747539817925,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
30.839747539817925,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
30.839747539817925,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
30.839747539817925,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
30.839747539817925,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
30.839747539817925,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
30.839747539817925,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
30.839747539817925,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
30.839747539817925,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
30.839747539817925,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
30.839747539817925,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
30.839747539817925,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
30.839747539817925,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
30.839747539817925,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
30.839747539817925,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
30.839747539817925,0.3700769704778151,0.1471877773384391,0.25269961350630876,5.985624068967785e-05,0.002431047626641551,0.09999999999801863
30.839747539817925,0.3783009031550999,0.14718777733852256,0.2526996135062256,5.985624068971872e-05,0.002431047626641033,0.0999999999979746
30.839747539817925,0.3865248358323847,0.14718777733860605,0.2526996135061424,5.985624068975963e-05,0.0024310476266405146,0.09999999999793058
30.839747539817925,0.3947487685096695,0.14718777733868954,0.2526996135060592,5.985624068980051e-05,0.002431047626639996,0.09999999999788654
30.839747539817925,0.40297270118695433,0.147187777338773,0.25269961350597603,5.98562406898414e-05,0.0024310476266394777,0.09999999999784251
30.839747539817925,0.41119663386423905,0.1471877773388565,0.2526996135058929,5.985624068988229e-05,0.0024310476266389595,0.09999999999779847
30.839747539817925,0.4194205665415238,0.14718777733893998,0.25269961350580966,5.985624068992319e-05,0.002431047626638441,0.09999999999775444
30.839747539817925,0.4276444992188086,0.1471877773390235,0.25269961350572645,5.985624068996409e-05,0.0024310476266379225,0.09999999999771042
30.839747539817925,0.4358684318960934,0.14718777733910696,0.25269961350564324,5.985624069000497e-05,0.0024310476266374043,0.09999999999766639
30.839747539817925,0.4440923645733782,0.14718777733919045,0.25269961350556003,5.985624069004588e-05,0.0024310476266368856,0.09999999999762235
30.839747539817925,0.45231629725066297,0.14718777733927393,0.25269961350547687,5.985624069008677e-05,0.0024310476266363673,0.09999999999757832
30.839747539817925,0.46054022992794774,0.1471877773393574,0.2526996135053937,5.985624069012765e-05,0.002431047626635849,0.09999999999753428
30.839747539817925,0.4687641626052325,0.14718777733944086,0.2526996135053105,5.985624069016854e-05,0.0024310476266353313,0.09999999999749026
30.839747539817925,0.4769880952825173,0.14718777733952437,0.2526996135052273,5.985624069020943e-05,0.0024310476266348126,0.09999999999744623
30.839747539817925,0.4852120279598021,0.14718777733960786,0.2526996135051441,5.985624069025034e-05,0.0024310476266342943,0.0999999999974022
30.839747539817925,0.4934359606370869,0.14718777733973304,0.2526996135050228,5.9856240690313374e-05,0.0024310476266335046,0.09999999999735526
30.839747539817925,0.5016598933143717,0.1471877773408035,0.25269961350392844,5.9856240690895265e-05,0.002431047626623909,0.0999999999968495
30.839747539817925,0.5098838259916564,0.14718777734955887,0.2526996134949967,5.985624069564676e-05,0.002431047626546251,0.09999999999272358
30.839747539817925,0.5181077586689412,0.14718777742015787,0.25269961342297215,5.98562407339512e-05,0.0024310476259203763,0.09999999995945573
30.839747539817925,0.526331691346226,0.14718777798756097,0.25269961284410386,5.9856241041790935e-05,0.0024310476208908665,0.09999999969208989
30.839747539817925,0.5345556240235108,0.14718778254585818,0.25269960819369414,5.985624351484298e-05,0.0024310475804864024,0.09999999754418833
30.839747539817925,0.5427795567007956,0.14718781916388088,0.25269957083571076,5.9856263381521634e-05,0.0024310472559071063,0.0999999802895355
30.839747539817925,0.5510034893780803,0.14718811332593346,0.2526992707293751,5.9856422975773504e-05,0.002431044648477358,0.09999984167867858
30.839747539817925,0.5592274220553651,0.1471904763795452,0.25269685992438745,5.985770502864916e-05,0.0024310237025343562,0.09999872820877792
30.839747539817925,0.5674513547326498,0.14720945686938222,0.2526774958901264,5.986800304932868e-05,0.0024308554598694546,0.09998978555480285
30.839747539817925,0.5756752874099347,0.14736175802624868,0.25252211736824415,5.995065661272114e-05,0.0024295054076399055,0.09991808971740504
30.839747539817925,0.5838992200872195,0.1485740151160401,0.2512853800758917,6.060989955001092e-05,0.002418755764301819,0.09935124575147544
30.839747539817925,0.5921231527645042,0.15764696305671136,0.24202996108345273,6.562085114214822e-05,0.002338052698740322,0.0953126203511407
30.839747539817925,0.6003470854417889,0.20512901499255284,0.19360821995779573,9.415119762161319e-05,0.0019046859096886215,0.07866568690618952
30.839747539817925,0.6085710181190738,0.3003449804655224,0.09655047778294773,0.000163685970583152,0.0009709168443625189,0.05843159111655736
30.839747539817925,0.6167949507963586,0.36511508762876654,0.030542876943762017,0.0002199825628669416,0.00030782096071707966,0.049814910855833644
30.839747539817925,0.6250188834736433,0.3873730360774535,0.007861252933701166,0.00024081905853656148,7.914540551499217e-05,0.047421431764613324
30.839747539817925,0.6332428161509281,0.39321838062269016,0.0019047513303137988,0.0002464074533040361,1.9174824252492014e-05,0.0468311297722829
30.839747539817925,0.6414667488282129,0.3946405840292624,0.0004555135438674439,0.00024777425489484495,4.591507772918338e-06,0.04668975889358678
30.839747539817925,0.6496906815054978,0.39498009352403407,0.00010955340179063813,0.00024810094758070445,1.1106568997435304e-06,0.0466561393086621
30.839747539817925,0.6579146141827825,0.395060774158764,2.7340322187993318e-05,0.0002481786059753981,2.834877874191114e-07,0.0466481572704782
30.839747539817925,0.6661385468600673,0.3950799269917644,7.823051341362532e-06,0.0002481970432593182,8.711048409026618e-08,0.04664626267952604
30.839747539817925,0.6743624795373521,0.3950844729043831,3.189916019321425e-06,0.0002482014199279456,4.0487260644939284e-08,0.04664581288604952
30.839747539817925,0.6825864122146368,0.3950855521817273,2.089576069005481e-06,0.00024820245933409435,2.9411020384249496e-08,0.04664570603508064
30.839747539817925,0.6908103448919216,0.39508580880465494,1.8279284396857278e-06,0.00024820270659434715,2.67751744440723e-08,0.046645680627169464
30.839747539817925,0.6990342775692063,0.3950858701321666,1.765523644893724e-06,0.0002482027656998388,2.614533073736623e-08,0.04664567457766827
30.839747539817925,0.7072582102464913,0.39508588497195074,1.7505327206506919e-06,0.0002482027799899924,2.599336355783852e-08,0.04664567313280374
30.839747539817925,0.715482142923776,0.39508588863891636,1.7468716784863093e-06,0.000248202783516973,2.595588038670043e-08,0.04664567278260411
30.839747539817925,0.7237060756010607,0.3950858895613083,1.745944623291848e-06,0.0002482027844118593,2.5946188526870746e-08,0.046645672692761826
30.839747539817925,0.7319300082783455,0.3950858897910619,1.7456922263960324e-06,0.00024820278464636713,2.5943446461331005e-08,0.04664567266626696
30.839747539817925,0.7401539409556303,0.39508588984765314,1.745614505710613e-06,0.000248202784712834,2.594255303963071e-08,0.04664567265693922
30.839747539817925,0.7483778736329151,0.39508588986598325,1.745586357278474e-06,0.00024820278473725645,2.5942209162800327e-08,0.04664567265346467
30.839747539817925,0.7566018063101998,0.39508588987777793,1.7455744477348293e-06,0.00024820278475063437,2.5942056650723082e-08,0.04664567265237765
30.839747539817925,0.7648257389874847,0.39508588988726695,1.745568831696336e-06,0.0002482027847593259,2.5941982712233883e-08,0.046645672652190696
30.839747539817925,0.7730496716647695,0.39508588989361015,1.745566025444049e-06,0.0002482027847644848,2.5941945271021606e-08,0.04664567265220995
30.839747539817925,0.7812736043420542,0.3950858898968114,1.7455645886768557e-06,0.0002482027847669973,2.5941925999922395e-08,0.04664567265219998
30.839747539817925,0.789497537019339,0.39508588989797877,1.7455638481414776e-06,0.00024820278476798144,2.5941916053381957e-08,0.046645672652150034
30.839747539817925,0.7977214696966237,0.3950858898983897,1.7455634669340748e-06,0.00024820278476840146,2.5941910934735085e-08,0.04664567265211407
30.839747539817925,0.8059454023739087,0.3950858898988184,1.7455632714489515e-06,0.0002482027847687753,2.594190831210073e-08,0.04664567265211822
30.839747539817925,0.8141693350511934,0.3950858898994875,1.7455631714940652e-06,0.0002482027847692529,2.5941906971959992e-08,0.046645672652160575
30.839747539817925,0.8223932677284781,0.3950858899003525,1.745563120305883e-06,0.00024820278476981743,2.594190628541243e-08,0.04664567265222786
40.988080463587345,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
40.988080463587345,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
40.988080463587345,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
40.988080463587345,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
40.988080463587345,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
40.988080463587345,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
40.988080463587345,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
40.988080463587345,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
40.988080463587345,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
40.988080463587345,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
40.988080463587345,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
40.988080463587345,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
40.988080463587345,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
40.988080463587345,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
40.988080463587345,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
40.988080463587345,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
40.988080463587345,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
40.988080463587345,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
40.988080463587345,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
40.988080463587345,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
40.988080463587345,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
40.988080463587345,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
40.988080463587345,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
40.988080463587345,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
40.988080463587345,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
40.988080463587345,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
40.988080463587345,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
40.988080463587345,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
40.988080463587345,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
40.988080463587345,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
40.988080463587345,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
