time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
100.54158811098254,0.039182748820474414,0.11676821120841926,0.7487495504149838,0.024,False
100.58914801432732,0.03918274882046544,0.11676821120840009,0.7487495504149961,0.024,False
100.63670791767213,0.0391827488204558,0.11676821120838089,0.7487495504150115,0.024,False
100.6842678210169,0.03918274882044616,0.1167682112083617,0.7487495504150268,0.024,False
100.73182772436171,0.03918274882043727,0.1167682112083425,0.7487495504150385,0.024,False
100.77938762770651,0.03918274882042761,0.11676821120832331,0.7487495504150541,0.024,False
100.82694753105129,0.039182748820417945,0.11676821120830415,0.7487495504150695,0.024,False
100.87450743439608,0.039182748820408286,0.11676821120828496,0.748749550415085,0.024,False
100.92206733774087,0.03918274882039863,0.11676821120826576,0.7487495504151005,0.024,False
100.96962724108566,0.03918274882038972,0.11676821120824658,0.7487495504151124,0.024,False
101.01718714443044,0.039182748820381155,0.11676821120822739,0.7487495504151226,0.024,False
101.06474704777524,0.03918274882037264,0.11676821120820824,0.7487495504151325,0.024,False
101.11230695112003,0.03918274882036415,0.11676821120818905,0.7487495504151425,0.024,False
101.15986685446482,0.03918274882035566,0.11676821120816985,0.7487495504151522,0.024,False
101.2074267578096,0.03918274882034714,0.11676821120815067,0.7487495504151622,0.024,False
101.2549866611544,0.0391827488203386,0.11676821120813148,0.7487495504151723,0.024,False
101.30254656449918,0.03918274882033015,0.1167682112081123,0.748749550415182,0.024,False
101.35010646784397,0.039182748820321724,0.1167682112080931,0.7487495504151914,0.024,False
101.39766637118875,0.03918274882031323,0.11676821120807392,0.7487495504152013,0.024,False
101.44522627453357,0.03918274882030473,0.11676821120805476,0.7487495504152113,0.024,False
101.49278617787834,0.039182748820296286,0.11676821120803557,0.748749550415221,0.024,False
101.54034608122313,0.03918274882028785,0.11676821120801639,0.7487495504152305,0.024,False
101.58790598456793,0.03918274882027943,0.1167682112079972,0.74874955041524,0.024,False
101.63546588791272,0.039182748820271174,0.11676821120797802,0.7487495504152487,0.024,False
101.68302579125749,0.03918274882026288,0.11676821120795881,0.7487495504152576,0.024,False
101.7305856946023,0.03918274882025463,0.11676821120793963,0.7487495504152665,0.024,False
101.7781455979471,0.03918274882024636,0.11676821120792043,0.7487495504152752,0.024,False
101.82570550129188,0.03918274882023811,0.11676821120790123,0.7487495504152838,0.024,False
101.87326540463668,0.03918274882022987,0.11676821120788204,0.7487495504152926,0.024,False
101.92082530798146,0.0391827488202216,0.11676821120786286,0.7487495504153013,0.024,False
101.96838521132625,0.03918274882021334,0.1167682112078437,0.7487495504153101,0.024,False
102.01594511467103,0.03918274882020505,0.11676821120782452,0.7487495504153189,0.024,False
102.06350501801583,0.03918274882019675,0.11676821120780534,0.748749550415328,0.024,False
102.11106492136061,0.03918274882018838,0.11676821120778615,0.7487495504153371,0.024,False
102.15862482470541,0.0391827488201799,0.116768211207767,0.7487495504153471,0.024,False
102.2061847280502,0.0391827488201713,0.11676821120774782,0.7487495504153574,0.024,False
102.253744631395,0.0391827488201624,0.11676821120772862,0.7487495504153693,0.024,False
102.30130453473977,0.0391827488201537,0.11676821120770949,0.7487495504153802,0.024,False
102.34886443808456,0.03918274882014518,0.11676821120769029,0.7487495504153902,0.024,False
102.39642434142935,0.03918274882013665,0.11676821120767114,0.7487495504154003,0.024,False
102.44398424477414,0.03918274882012789,0.11676821120765195,0.7487495504154115,0.024,False
102.49154414811892,0.03918274882011899,0.11676821120763278,0.7487495504154232,0.024,False
102.53910405146374,0.03918274882011043,0.11676821120761362,0.7487495504154335,0.024,False
102.5866639548085,0.0391827488201019,0.11676821120759445,0.7487495504154436,0.024,False
102.6342238581533,0.03918274882009339,0.11676821120757529,0.7487495504154535,0.024,False
102.68178376149811,0.03918274882008488,0.11676821120755608,0.7487495504154634,0.024,False
102.72934366484289,0.0391827488200765,0.11676821120753689,0.7487495504154728,0.024,False
102.77690356818768,0.039182748820068544,0.11676821120751772,0.7487495504154801,0.024,False
102.82446347153245,0.03918274882006026,0.11676821120749854,0.7487495504154889,0.024,False
102.87202337487726,0.03918274882005199,0.11676821120747936,0.7487495504154978,0.024,False
102.91958327822204,0.03918274882004376,0.11676821120746024,0.7487495504155065,0.024,False
102.96714318156684,0.03918274882003548,0.11676821120744106,0.7487495504155153,0.024,False
103.01470308491163,0.03918274882002723,0.11676821120742188,0.7487495504155239,0.024,False
103.06226298825642,0.03918274882001898,0.11676821120740272,0.7487495504155327,0.024,False
103.1098228916012,0.039182748820010695,0.11676821120738352,0.7487495504155416,0.024,False
103.15738279494599,0.03918274882000243,0.11676821120736437,0.7487495504155505,0.024,False
103.20494269829078,0.03918274881999418,0.11676821120734518,0.7487495504155591,0.024,False
103.25250260163557,0.0391827488199859,0.11676821120732604,0.748749550415568,0.024,False
103.30006250498035,0.03918274881997764,0.11676821120730688,0.7487495504155769,0.024,False
103.34762240832517,0.03918274881996938,0.1167682112072877,0.7487495504155856,0.024,False
103.39518231166994,0.03918274881996112,0.11676821120726852,0.7487495504155943,0.024,False
103.44274221501473,0.03918274881995285,0.11676821120724935,0.7487495504156031,0.024,False
103.49030211835952,0.039182748819944574,0.11676821120723019,0.7487495504156121,0.024,False
103.53786202170431,0.039182748819936324,0.11676821120721109,0.7487495504156209,0.024,False
103.58542192504909,0.03918274881992809,0.11676821120719193,0.7487495504156296,0.024,False
103.63298182839388,0.0391827488199198,0.11676821120717278,0.7487495504156385,0.024,False
103.6805417317387,0.039182748819911545,0.1167682112071536,0.7487495504156472,0.024,False
103.72810163508348,0.03918274881990324,0.11676821120713443,0.7487495504156562,0.024,False
103.77566153842827,0.03918274881989482,0.11676821120711525,0.7487495504156657,0.024,False
103.82322144177306,0.039182748819886364,0.11676821120709607,0.7487495504156754,0.024,False
103.87078134511785,0.03918274881987784,0.11676821120707695,0.7487495504156855,0.024,False
103.91834124846262,0.0391827488198694,0.11676821120705774,0.7487495504156951,0.024,False
103.96590115180743,0.03918274881986092,0.11676821120703858,0.7487495504157049,0.024,False
104.0134610551522,0.0391827488198529,0.11676821120701941,0.7487495504157127,0.024,False
104.06102095849701,0.03918274881984511,0.11676821120700022,0.7487495504157191,0.024,False
104.10858086184179,0.03918274881983734,0.11676821120698105,0.7487495504157254,0.024,False
104.15614076518659,0.03918274881982956,0.11676821120696186,0.7487495504157319,0.024,False
104.20370066853137,0.03918274881982179,0.11676821120694272,0.7487495504157384,0.024,False
104.25126057187616,0.039182748819814,0.11676821120692352,0.7487495504157449,0.024,False
104.29882047522095,0.039182748819806226,0.11676821120690437,0.7487495504157513,0.024,False
104.34638037856574,0.039182748819798455,0.11676821120688517,0.7487495504157577,0.024,False
104.39394028191052,0.03918274881979067,0.11676821120686605,0.7487495504157644,0.024,False
104.44150018525534,0.0391827488197827,0.1167682112068469,0.7487495504157716,0.024,False
104.48906008860011,0.03918274881977447,0.1167682112068277,0.7487495504157804,0.024,False
104.5366199919449,0.03918274881976619,0.1167682112068085,0.7487495504157892,0.024,False
104.58417989528968,0.039182748819757925,0.11676821120678936,0.7487495504157979,0.024,False
104.63173979863448,0.03918274881974965,0.11676821120677017,0.7487495504158068,0.024,False
104.67929970197928,0.03918274881974139,0.116768211206751,0.7487495504158156,0.024,False
104.72685960532405,0.03918274881973313,0.11676821120673181,0.7487495504158242,0.024,False
104.77441950866887,0.039182748819724875,0.11676821120671262,0.748749550415833,0.024,False
104.82197941201365,0.039182748819716624,0.11676821120669344,0.7487495504158417,0.024,False
104.86953931535844,0.03918274881970837,0.11676821120667423,0.7487495504158505,0.024,False
104.91709921870321,0.03918274881970011,0.11676821120665504,0.7487495504158592,0.024,False
104.96465912204802,0.039182748819691846,0.11676821120663584,0.7487495504158679,0.024,False
105.0122190253928,0.03918274881968359,0.11676821120661665,0.7487495504158767,0.024,False
105.05977892873759,0.03918274881967532,0.11676821120659749,0.7487495504158855,0.024,False
105.10733883208238,0.03918274881966707,0.11676821120657832,0.7487495504158942,0.024,False
105.15489873542718,0.03918274881965879,0.11676821120655911,0.7487495504159031,0.024,False
105.20245863877196,0.03918274881965053,0.11676821120653996,0.7487495504159117,0.024,False
105.25001854211676,0.039182748819642274,0.11676821120652078,0.7487495504159206,0.024,False
105.29757844546154,0.03918274881963402,0.11676821120650159,0.7487495504159292,0.024,False
105.34513834880633,0.03918274881962576,0.11676821120648243,0.7487495504159379,0.024,False
105.3926982521511,0.0391827488196175,0.11676821120646323,0.7487495504159468,0.024,False
105.44025815549591,0.03918274881960911,0.11676821120644403,0.7487495504159561,0.024,False
105.48781805884069,0.03918274881960134,0.11676821120642489,0.7487495504159625,0.024,False
105.53537796218548,0.03918274881959356,0.11676821120640568,0.748749550415969,0.024,False
105.5829378655303,0.03918274881958579,0.11676821120638652,0.7487495504159754,0.024,False
105.63049776887507,0.03918274881957801,0.11676821120636731,0.7487495504159818,0.024,False
105.67805767221986,0.039182748819570234,0.11676821120634812,0.7487495504159882,0.024,False
105.72561757556464,0.03918274881956244,0.11676821120632895,0.7487495504159948,0.024,False
105.77317747890945,0.03918274881955467,0.11676821120630977,0.7487495504160011,0.024,False
105.82073738225422,0.0391827488195469,0.1167682112062906,0.7487495504160077,0.024,False
105.86829728559901,0.03918274881953912,0.1167682112062714,0.748749550416014,0.024,False
105.9158571889438,0.03918274881953135,0.11676821120625226,0.7487495504160204,0.024,False
105.96341709228861,0.03918274881952358,0.11676821120623306,0.7487495504160268,0.024,False
106.01097699563338,0.0391827488195158,0.11676821120621389,0.7487495504160333,0.024,False
106.05853689897819,0.03918274881950803,0.11676821120619472,0.7487495504160397,0.024,False
106.10609680232297,0.039182748819500124,0.11676821120617556,0.7487495504160468,0.024,False
106.15365670566776,0.03918274881949183,0.1167682112061564,0.7487495504160557,0.024,False
106.20121660901253,0.039182748819483575,0.11676821120613728,0.7487495504160646,0.024,False
106.24877651235734,0.03918274881947532,0.11676821120611809,0.7487495504160733,0.024,False
106.29633641570211,0.03918274881946705,0.11676821120609893,0.7487495504160823,0.024,False
106.34389631904692,0.03918274881945879,0.11676821120607975,0.7487495504160909,0.024,False
106.39145622239171,0.03918274881945054,0.11676821120606057,0.7487495504160996,0.024,False
106.4390161257365,0.03918274881944227,0.11676821120604135,0.7487495504161084,0.024,False
106.48657602908128,0.039182748819434,0.11676821120602217,0.7487495504161172,0.024,False
106.53413593242608,0.03918274881942577,0.11676821120600298,0.7487495504161258,0.024,False
106.58169583577087,0.03918274881941754,0.11676821120598378,0.7487495504161343,0.024,False
106.62925573911565,0.03918274881940928,0.11676821120596462,0.7487495504161431,0.024,False
106.67681564246045,0.03918274881940102,0.11676821120594541,0.7487495504161519,0.024,False
106.72437554580524,0.0391827488193929,0.11676821120592623,0.74874955041616,0.024,False
106.77193544915004,0.039182748819385126,0.11676821120590702,0.7487495504161663,0.024,False
106.81949535249481,0.03918274881937734,0.11676821120588786,0.7487495504161727,0.024,False
106.86705525583962,0.03918274881936957,0.11676821120586868,0.7487495504161792,0.024,False
106.9146151591844,0.0391827488193618,0.11676821120584947,0.7487495504161856,0.024,False
106.96217506252918,0.03918274881935402,0.11676821120583028,0.7487495504161921,0.024,False
107.00973496587396,0.03918274881934625,0.1167682112058111,0.7487495504161985,0.024,False
107.05729486921878,0.03918274881933847,0.11676821120579192,0.7487495504162048,0.024,False
107.10485477256356,0.0391827488193307,0.11676821120577273,0.7487495504162113,0.024,False
107.15241467590835,0.039182748819322905,0.11676821120575355,0.7487495504162177,0.024,False
107.19997457925314,0.03918274881931513,0.11676821120573437,0.7487495504162243,0.024,False
107.24753448259793,0.03918274881930736,0.11676821120571516,0.7487495504162307,0.024,False
107.2950943859427,0.03918274881929958,0.11676821120569597,0.748749550416237,0.024,False
107.34265428928751,0.03918274881929181,0.1167682112056768,0.7487495504162435,0.024,False
107.39021419263229,0.03918274881928404,0.1167682112056576,0.7487495504162498,0.024,False
107.43777409597709,0.03918274881927626,0.11676821120563843,0.7487495504162562,0.024,False
107.48533399932188,0.03918274881926849,0.11676821120561921,0.7487495504162627,0.024,False
107.53289390266667,0.03918274881926071,0.11676821120560003,0.748749550416269,0.024,False
107.58045380601146,0.03918274881925293,0.11676821120558085,0.7487495504162756,0.024,False
107.62801370935624,0.03918274881924516,0.11676821120556165,0.748749550416282,0.024,False
107.67557361270104,0.03918274881923738,0.11676821120554248,0.7487495504162883,0.024,False
107.72313351604582,0.03918274881922961,0.11676821120552325,0.7487495504162947,0.024,False
107.77069341939062,0.03918274881922183,0.11676821120550399,0.7487495504163011,0.024,False
107.81825332273542,0.039182748819213645,0.11676821120548464,0.7487495504163092,0.024,False
107.8658132260802,0.03918274881920577,0.1167682112054653,0.7487495504163157,0.024,False
107.91337312942498,0.03918274881919799,0.11676821120544596,0.748749550416322,0.024,False
107.96093303276977,0.03918274881919022,0.11676821120542662,0.7487495504163282,0.024,False
108.00849293611456,0.039182748819182434,0.11676821120540727,0.7487495504163344,0.024,False
108.05605283945935,0.03918274881917466,0.11676821120538794,0.7487495504163405,0.024,False
108.10361274280413,0.03918274881916689,0.11676821120536861,0.7487495504163466,0.024,False
108.15117264614895,0.03918274881915911,0.11676821120534923,0.7487495504163528,0.024,False
108.19873254949373,0.03918274881915134,0.1167682112053299,0.7487495504163589,0.024,False
108.24629245283852,0.03918274881914357,0.11676821120531057,0.7487495504163652,0.024,False
108.2938523561833,0.03918274881913579,0.1167682112052912,0.7487495504163713,0.024,False
108.3414122595281,0.03918274881912802,0.11676821120527188,0.7487495504163775,0.024,False
108.38897216287288,0.03918274881912023,0.11676821120525253,0.7487495504163838,0.024,False
108.43653206621767,0.03918274881911246,0.1167682112052332,0.7487495504163898,0.024,False
108.48409196956248,0.03918274881910469,0.11676821120521383,0.7487495504163959,0.024,False
108.53165187290725,0.03918274881909691,0.1167682112051945,0.7487495504164022,0.024,False
108.57921177625205,0.03918274881908914,0.11676821120517515,0.7487495504164083,0.024,False
108.62677167959684,0.03918274881908136,0.1167682112051558,0.7487495504164144,0.024,False
108.67433158294163,0.03918274881907359,0.11676821120513647,0.7487495504164207,0.024,False
108.72189148628641,0.03918274881906582,0.11676821120511711,0.7487495504164268,0.024,False
108.7694513896312,0.03918274881905804,0.11676821120509773,0.7487495504164329,0.024,False
108.81701129297599,0.03918274881905027,0.1167682112050782,0.7487495504164386,0.024,False
108.86457119632078,0.0391827488190425,0.11676821120505872,0.7487495504164446,0.024,False
108.91213109966556,0.03918274881903472,0.11676821120503922,0.7487495504164506,0.024,False
108.95969100301038,0.03918274881902695,0.11676821120501973,0.7487495504164565,0.024,False
109.00725090635515,0.03918274881901917,0.11676821120500022,0.7487495504164624,0.024,False
109.05481080969994,0.0391827488190114,0.11676821120498074,0.7487495504164683,0.024,False
109.10237071304473,0.039182748819003625,0.11676821120496124,0.7487495504164743,0.024,False
109.14993061638953,0.03918274881899585,0.11676821120494174,0.7487495504164801,0.024,False
109.1974905197343,0.039182748818988075,0.11676821120492224,0.748749550416486,0.024,False
109.24505042307909,0.039182748818980304,0.11676821120490273,0.7487495504164919,0.024,False
109.29261032642388,0.039182748818972525,0.11676821120488325,0.7487495504164978,0.024,False
109.34017022976869,0.039182748818964754,0.11676821120486372,0.7487495504165038,0.024,False
109.38773013311348,0.03918274881895727,0.11676821120484064,0.7487495504165025,0.024,False
109.43529003645827,0.03918274881894992,0.11676821120481456,0.7487495504164957,0.024,False
109.48284993980306,0.03918274881894216,0.11676821120477685,0.7487495504164723,0.024,False
109.53040984314784,0.03918274881893439,0.11676821120473825,0.7487495504164474,0.024,False
109.57796974649263,0.03918274881892661,0.11676821120469967,0.7487495504164225,0.024,False
109.62552964983742,0.03918274881891884,0.11676821120466106,0.7487495504163978,0.024,False
109.67308955318222,0.03918274881891107,0.11676821120462247,0.7487495504163728,0.024,False
109.720649456527,0.03918274881890511,0.1167682112045839,0.7487495504163393,0.024,False
109.7682093598718,0.039182748818898626,0.11676821120454532,0.7487495504163083,0.024,False
109.81576926321658,0.03918274881889206,0.11676821120450676,0.7487495504162777,0.024,False
109.86332916656137,0.039182748818886504,0.11676821120446819,0.7487495504162422,0.024,False
109.91088906990616,0.03918274881888093,0.11676821120442961,0.7487495504162068,0.024,False
109.95844897325095,0.03918274881887537,0.11676821120439106,0.7487495504161714,0.024,False
110.00600887659573,0.03918274881886922,0.1167682112043524,0.7487495504161387,0.024,False
110.05356877994053,0.03918274881886228,0.11676821120431367,0.7487495504161096,0.024,False
110.10112868328532,0.039182748818855355,0.11676821120427494,0.7487495504160804,0.024,False
110.14868858663012,0.03918274881884866,0.11676821120423621,0.7487495504160502,0.024,False
110.19624848997489,0.039182748818843795,0.11676821120419749,0.7487495504160111,0.024,False
110.2438083933197,0.039182748818839555,0.11676821120415878,0.7487495504159691,0.024,False
110.29136829666447,0.03918274881883519,0.11676821120412006,0.7487495504159277,0.024,False
110.33892820000926,0.03918274881883082,0.11676821120408136,0.7487495504158864,0.024,False
110.38648810335408,0.03918274881882644,0.11676821120404261,0.7487495504158449,0.024,False
110.43404800669886,0.03918274881882158,0.11676821120400006,0.7487495504157996,0.024,False
110.48160791004365,0.03918274881881605,0.11676821120394576,0.7487495504157388,0.024,False
110.52916781338843,0.03918274881881039,0.11676821120388793,0.7487495504156728,0.024,False
110.57672771673323,0.039182748818804715,0.11676821120383013,0.748749550415607,0.024,False
110.62428762007801,0.03918274881879832,0.11676821120377232,0.7487495504155445,0.024,False
110.6718475234228,0.0391827488187912,0.11676821120371447,0.7487495504154855,0.024,False
110.71940742676759,0.03918274881878407,0.11676821120365664,0.7487495504154266,0.024,False
110.7669673301124,0.03918274881877738,0.1167682112035988,0.7487495504153655,0.024,False
110.81452723345717,0.03918274881877144,0.11676821120354093,0.7487495504153008,0.024,False
110.86208713680197,0.03918274881876537,0.11676821120348295,0.7487495504152365,0.024,False
110.90964704014675,0.039182748818759605,0.11676821120342498,0.7487495504151708,0.024,False
110.95720694349154,0.039182748818754755,0.11676821120336703,0.7487495504151007,0.024,False
111.00476684683632,0.03918274881875048,0.11676821120330906,0.7487495504150278,0.024,False
111.05232675018112,0.0391827488187462,0.1167682112032511,0.748749550414955,0.024,False
111.0998866535259,0.03918274881874184,0.11676821120319315,0.7487495504148827,0.024,False
111.1474465568707,0.03918274881873682,0.11676821120312918,0.7487495504148037,0.024,False
111.1950064602155,0.03918274881873103,0.11676821120305211,0.7487495504147071,0.024,False
111.24256636356029,0.039182748818725265,0.11676821120297505,0.7487495504146108,0.024,False
111.29012626690508,0.03918274881871961,0.11676821120289799,0.7487495504145137,0.024,False
111.33768617024985,0.03918274881871396,0.11676821120282091,0.7487495504144168,0.024,False
111.38524607359466,0.039182748818708306,0.11676821120274385,0.7487495504143198,0.024,False
111.43280597693943,0.039182748818702186,0.1167682112026667,0.7487495504142249,0.024,False
111.48036588028424,0.039182748818695705,0.11676821120258948,0.7487495504141315,0.024,False
111.52792578362902,0.03918274881868992,0.11676821120251224,0.7487495504140349,0.024,False
111.57548568697382,0.03918274881868436,0.11676821120243501,0.7487495504139372,0.024,False
111.6230455903186,0.039182748818678795,0.11676821120235778,0.7487495504138394,0.024,False
111.6706054936634,0.03918274881867318,0.1167682112022802,0.7487495504137415,0.024,False
111.71816539700818,0.03918274881866649,0.11676821120218801,0.7487495504136249,0.024,False
111.76572530035297,0.03918274881865956,0.11676821120209167,0.748749550413503,0.024,False
111.81328520369775,0.03918274881865273,0.11676821120199535,0.7487495504133806,0.024,False
111.86084510704255,0.0391827488186484,0.11676821120189905,0.7487495504132463,0.024,False
111.90840501038733,0.03918274881864431,0.11676821120180271,0.7487495504131108,0.024,False
111.95596491373213,0.03918274881864014,0.11676821120170625,0.7487495504129753,0.024,False
112.00352481707692,0.039182748818635774,0.1167682112016098,0.748749550412841,0.024,False
112.05108472042171,0.03918274881863139,0.11676821120151333,0.7487495504127065,0.024,False
112.09864462376649,0.03918274881862701,0.11676821120141688,0.7487495504125722,0.024,False
112.14620452711128,0.039182748818621584,0.11676821120131045,0.7487495504124267,0.024,False
112.19376443045607,0.039182748818615824,0.11676821120119486,0.7487495504122682,0.024,False
112.24132433380086,0.03918274881861008,0.11676821120107929,0.7487495504121096,0.024,False
112.28888423714567,0.03918274881860432,0.11676821120096373,0.7487495504119511,0.024,False
112.33644414049046,0.03918274881859784,0.11676821120084804,0.7487495504117958,0.024,False
112.38400404383525,0.03918274881859095,0.11676821120073233,0.7487495504116424,0.024,False
112.43156394718002,0.039182748818584634,0.11676821120061658,0.7487495504114862,0.024,False
112.47912385052483,0.03918274881857973,0.11676821120050085,0.7487495504113234,0.024,False
112.5266837538696,0.03918274881857405,0.11676821120037402,0.7487495504111463,0.024,False
112.5742436572144,0.03918274881856838,0.1167682112002392,0.7487495504109563,0.024,False
112.62180356055917,0.039182748818564046,0.11676821120010439,0.74874955041076,0.024,False
112.66936346390399,0.03918274881855978,0.11676821119996957,0.7487495504105632,0.024,False
112.71692336724877,0.039182748818555505,0.1167682111998346,0.7487495504103664,0.024,False
112.76448327059356,0.039182748818551216,0.11676821119969963,0.7487495504101694,0.024,False
112.81204317393835,0.03918274881854693,0.11676821119956467,0.7487495504099726,0.024,False
112.85960307728314,0.039182748818541564,0.1167682111994152,0.7487495504097575,0.024,False
112.90716298062792,0.0391827488185359,0.11676821119926113,0.7487495504095365,0.024,False
112.95472288397272,0.03918274881853024,0.11676821119910707,0.7487495504093156,0.024,False
113.0022827873175,0.0391827488185246,0.11676821119895288,0.7487495504090941,0.024,False
113.0498426906623,0.039182748818518943,0.11676821119879865,0.7487495504088729,0.024,False
113.09740259400708,0.03918274881851328,0.11676821119864442,0.7487495504086515,0.024,False
113.14496249735188,0.039182748818506655,0.11676821119847723,0.748749550408414,0.024,False
113.19252240069666,0.03918274881850139,0.11676821119830391,0.74874955040816,0.024,False
113.24008230404145,0.03918274881849803,0.11676821119813062,0.748749550407897,0.024,False
113.28764220738626,0.039182748818493894,0.11676821119795718,0.7487495504076375,0.024,False
113.33520211073103,0.03918274881848967,0.11676821119778372,0.7487495504073781,0.024,False
113.38276201407584,0.03918274881848467,0.11676821119760514,0.7487495504071144,0.024,False
113.43032191742063,0.03918274881847899,0.11676821119741257,0.7487495504068316,0.024,False
113.47788182076542,0.03918274881847559,0.11676821119722003,0.7487495504065377,0.024,False
113.5254417241102,0.039182748818472606,0.11676821119702736,0.7487495504062417,0.024,False
113.57300162745499,0.03918274881846934,0.11676821119683467,0.7487495504059468,0.024,False
113.62056153079978,0.039182748818465105,0.11676821119663552,0.7487495504056464,0.024,False
113.66812143414457,0.03918274881846073,0.11676821119642371,0.748749550405326,0.024,False
113.71568133748934,0.039182748818456375,0.11676821119621192,0.7487495504050058,0.024,False
113.76324124083416,0.03918274881845199,0.11676821119599996,0.7487495504046853,0.024,False
113.81080114417894,0.03918274881844762,0.116768211195788,0.7487495504043649,0.024,False
113.85836104752373,0.039182748818442026,0.11676821119555986,0.7487495504040241,0.024,False
113.9059209508685,0.03918274881843627,0.11676821119532879,0.7487495504036795,0.024,False
113.95348085421331,0.039182748818430535,0.11676821119509763,0.7487495504033347,0.024,False
114.00104075755809,0.03918274881842479,0.11676821119486638,0.7487495504029896,0.024,False
114.04860066090288,0.03918274881841803,0.11676821119462191,0.7487495504026284,0.024,False
114.09616056424767,0.03918274881841218,0.1167682111943716,0.7487495504022531,0.024,False
114.14372046759247,0.03918274881840798,0.1167682111941212,0.7487495504018699,0.024,False
114.19128037093726,0.03918274881840354,0.11676821119387075,0.7487495504014876,0.024,False
114.23884027428205,0.039182748818397894,0.11676821119360414,0.7487495504010852,0.024,False
114.28640017762685,0.03918274881839388,0.11676821119333458,0.7487495504006703,0.024,False
114.33396008097162,0.03918274881839079,0.11676821119306491,0.7487495504002506,0.024,False
114.38151998431641,0.039182748818387306,0.1167682111927903,0.7487495503998249,0.024,False
114.4290798876612,0.03918274881838285,0.11676821119250151,0.748749550399381,0.024,False
114.47663979100601,0.03918274881837838,0.11676821119221265,0.7487495503989371,0.024,False
114.52419969435077,0.03918274881837391,0.11676821119192368,0.748749550398493,0.024,False
114.57175959769559,0.03918274881836822,0.11676821119161775,0.7487495503980275,0.024,False
114.61931950104037,0.0391827488183624,0.11676821119130967,0.7487495503975591,0.024,False
114.66687940438516,0.039182748818359536,0.11676821119100148,0.7487495503970762,0.024,False
114.71443930772993,0.039182748818356795,0.11676821119067947,0.7487495503965705,0.024,False
114.76199921107474,0.03918274881835328,0.11676821119035219,0.7487495503960603,0.024,False
114.80955911441951,0.0391827488183491,0.11676821119002474,0.7487495503955528,0.024,False
114.8571190177643,0.039182748818346026,0.11676821118968339,0.7487495503950176,0.024,False
114.9046789211091,0.039182748818342876,0.11676821118933685,0.7487495503944744,0.024,False
114.9522388244539,0.0391827488183397,0.11676821118899006,0.748749550393931,0.024,False
114.99979872779868,0.03918274881833525,0.11676821118862644,0.7487495503933665,0.024,False
115.04735863114348,0.039182748818330684,0.11676821118826061,0.7487495503927989,0.024,False
115.09491853448826,0.03918274881832582,0.11676821118789085,0.7487495503922267,0.024,False
115.14247843783305,0.039182748818320276,0.11676821118750583,0.748749550391633,0.024,False
115.19003834117784,0.03918274881831838,0.11676821118712073,0.7487495503910216,0.024,False
115.23759824452263,0.03918274881831584,0.11676821118672352,0.7487495503903939,0.024,False
115.28515814786743,0.03918274881831212,0.11676821118631922,0.7487495503897603,0.024,False
115.33271805121221,0.039182748818307855,0.1167682111859113,0.7487495503891236,0.024,False
115.38027795455702,0.039182748818304566,0.11676821118548784,0.7487495503884573,0.024,False
115.42783785790179,0.03918274881830131,0.11676821118506422,0.7487495503877905,0.024,False
115.47539776124658,0.03918274881829684,0.1167682111846247,0.7487495503871037,0.024,False
115.52295766459137,0.039182748818292194,0.11676821118418189,0.7487495503864127,0.024,False
115.57051756793616,0.03918274881828674,0.11676821118372784,0.7487495503857072,0.024,False
115.61807747128094,0.03918274881828372,0.11676821118326582,0.7487495503849775,0.024,False
115.66563737462575,0.03918274881828156,0.11676821118279533,0.7487495503842299,0.024,False
115.71319727797054,0.03918274881827797,0.1167682111823141,0.7487495503834717,0.024,False
115.76075718131533,0.03918274881827518,0.11676821118182622,0.7487495503826992,0.024,False
115.8083170846601,0.039182748818271836,0.11676821118132574,0.7487495503819089,0.024,False
115.85587698800491,0.039182748818267964,0.11676821118081834,0.74874955038111,0.024,False
115.90343689134968,0.03918274881826321,0.11676821118029859,0.7487495503802956,0.024,False
115.95099679469448,0.03918274881825791,0.1167682111797709,0.7487495503794707,0.024,False
115.99855669803925,0.03918274881825576,0.11676821117923193,0.7487495503786127,0.024,False
116.04611660138407,0.03918274881825369,0.11676821117868225,0.7487495503777372,0.024,False
116.09367650472886,0.03918274881825159,0.11676821117812398,0.7487495503768478,0.024,False
116.14123640807364,0.039182748818248465,0.11676821117755154,0.7487495503759406,0.024,False
116.18879631141844,0.03918274881824498,0.11676821117697357,0.7487495503750261,0.024,False
116.23635621476322,0.03918274881824026,0.1167682111763773,0.7487495503740881,0.024,False
116.28391611810801,0.03918274881823888,0.11676821117577486,0.7487495503731241,0.024,False
116.3314760214528,0.039182748818238126,0.11676821117515894,0.7487495503721355,0.024,False
116.3790359247976,0.03918274881823641,0.11676821117453032,0.7487495503711309,0.024,False
116.42659582814238,0.03918274881823413,0.11676821117389388,0.7487495503701165,0.024,False
116.47415573148717,0.03918274881823062,0.11676821117323966,0.7487495503690794,0.024,False
116.52171563483196,0.03918274881822639,0.11676821117257544,0.7487495503680296,0.024,False
116.56927553817675,0.03918274881822489,0.11676821117190153,0.748749550366951,0.024,False
116.61683544152153,0.039182748818223985,0.11676821117120914,0.7487495503658399,0.024,False
116.66439534486634,0.039182748818222375,0.1167682111705061,0.7487495503647149,0.024,False
