time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
54.79994012983348,0.030255954066973657,0.05054425807156334,0.6255461060535591,0.02,False
54.89188649237744,0.03025009395752378,0.05054422702679822,0.6255913337845397,0.02,False
54.98383285492139,0.03024320569624922,0.05054419053546398,0.6256445051217382,0.02,False
55.07577921746533,0.030235257131478472,0.05054414842724055,0.6257058724020903,0.02,False
55.1677255800093,0.03022621609684169,0.05054410053173008,0.6257756889100835,0.02,False
55.25967194255325,0.030216050441500206,0.05054404667861709,0.6258542087120224,0.02,False
55.351618305097205,0.030204728060813063,0.0505439866978308,0.6259416864888273,0.02,False
55.44356466764115,0.03019221692740294,0.05054392041970998,0.626038377367547,0.02,False
55.5355110301851,0.030178485122580166,0.05054384767516865,0.6261445367517701,0.02,False
55.627457392729056,0.030163500868085745,0.05054376829586572,0.6262604201511193,0.02,False
55.719403755273014,0.03014723255811059,0.050543682114372795,0.6263862830099859,0.02,False
55.81135011781696,0.03012964879154895,0.05054358896434626,0.6265223805357034,0.02,False
55.903296480360915,0.03011071840444292,0.05054348868069889,0.6266689675263084,0.02,False
55.99524284290487,0.03009041050257393,0.050543381099772106,0.6268262981980566,0.02,False
56.08718920544882,0.030068694494156684,0.05054326605950999,0.626994626012864,0.02,False
56.17913556799277,0.03004554012259094,0.05054314339963193,0.6271742035058101,0.02,False
56.27108193053673,0.030020917499225495,0.05054301296180654,0.6273652821128642,0.02,False
56.36302829308069,0.029994797136088016,0.05054287458982513,0.6275681119989823,0.02,False
56.45497465562464,0.029967149978536264,0.05054272812977464,0.627782941886695,0.02,False
56.54692101816858,0.029937947437782723,0.050542573430209584,0.6280100188853367,0.02,False
56.63886738071253,0.029907161423247394,0.050542410342324144,0.6282495883210383,0.02,False
56.73081374325649,0.02987476437469255,0.05054223872012171,0.6285018935675926,0.02,False
56.82276010580045,0.029840729294092493,0.05054205842058393,0.628767175878324,0.02,False
56.9147064683444,0.02980502977719303,0.050541869303837916,0.6290456742190604,0.02,False
57.00665283088835,0.029767640044714615,0.05054167123332201,0.6293376251023135,0.02,False
57.09859919343231,0.029728534973153708,0.050541464075948,0.629643262422757,0.02,False
57.190545555976264,0.02968769012513791,0.050541247702262475,0.6299628172941018,0.02,False
57.28249191852021,0.029645081779288755,0.05054102198660507,0.6302965178874556,0.02,False
57.374438281064165,0.029600686959551266,0.050540786807263885,0.6306445892712261,0.02,False
57.46638464360812,0.029554483463943657,0.05054054204662735,0.6310072532526626,0.02,False
57.55833100615207,0.02950644989268756,0.050540287591333694,0.63138472822109,0.02,False
57.65027736869602,0.029456565675675624,0.050540023332416265,0.631777228992901,0.02,False
57.742223731239974,0.02940481109923658,0.05053974916544533,0.6321849666583619,0.02,False
57.834170093783925,0.02935116733215753,0.0505394649906659,0.6326081484302836,0.02,False
57.92611645632788,0.029295616450925665,0.05053917071313127,0.6330469774946043,0.02,False
58.01806281887183,0.029238141464151306,0.05053886624283305,0.6335016528629269,0.02,False
58.11000918141578,0.029178726336136118,0.05053855149482509,0.6339723692270454,0.02,False
58.20195554395974,0.02911735600955203,0.050538226389344215,0.6344593168154966,0.02,False
58.2939019065037,0.029054016427196613,0.05053789085192556,0.6349626812521705,0.02,False
58.38584826904764,0.028988694552793084,0.05053754481351234,0.6354826434169935,0.02,False
58.4777946315916,0.028921378390804074,0.050537188210560954,0.6360193793087223,0.02,False
58.56974099413556,0.028852057005229782,0.05053682098514069,0.6365730599098602,0.02,False
58.661687356679515,0.028780720537362935,0.05053644308502779,0.6371438510537167,0.02,False
58.75363371922345,0.028707360222474547,0.05053605446379359,0.6377319132936208,0.02,False
58.84558008176741,0.028631968405405477,0.05053565508088722,0.6383374017743138,0.02,False
58.93752644431136,0.028554538555041982,0.05053524490171263,0.6389604661055208,0.02,False
59.029472806855324,0.028475065277652905,0.05053482389769876,0.6396012502377217,0.02,False
59.12141916939928,0.028393544329070684,0.050534392046364264,0.6402598923401256,0.02,False
59.213365531943225,0.02830997262569729,0.050533949331375796,0.6409365246808654,0.02,False
59.305311894487176,0.02822434825432031,0.05053349574260024,0.6416312735094185,0.02,False
59.39725825703113,0.02813667048072508,0.05053303127614896,0.6423442589412569,0.02,False
59.48920461957509,0.028046939757090498,0.05053255593442035,0.6430755948447696,0.02,False
59.581150982119034,0.027955157728158795,0.050532069726128254,0.6438253887304073,0.02,False
59.67309734466299,0.027861327236170675,0.050531572666330994,0.644593741642136,0.02,False
59.76504370720695,0.027765452324559754,0.050531064776449926,0.6453807480511582,0.02,False
59.8569900697509,0.027667538240401184,0.05053054608428279,0.646186495751947,0.02,False
59.94893643229484,0.02756759143561256,0.05053001662400945,0.6470110657605973,0.02,False
60.04088279483881,0.027465619566905485,0.050529476436192364,0.6478545322155308,0.02,False
60.13282915738276,0.02736163149448973,0.05052892556776937,0.6487169622805603,0.02,False
60.224775519926716,0.02725563727953235,0.05052836407203994,0.6495984160503538,0.02,False
60.31672188247066,0.027147648180376533,0.05052779200864579,0.6504989464583266,0.02,False
60.40866824501461,0.02703767664752748,0.05052720944354383,0.6514185991869862,0.02,False
60.50061460755857,0.026925736317412265,0.050526616448973376,0.6523574125807828,0.02,False
60.592560970102525,0.026811842004925906,0.050526013103416194,0.6533154175614857,0.02,False
60.68450733264647,0.026696009694773225,0.05052539949155145,0.6542926375461576,0.02,False
60.776453695190426,0.026578256531622265,0.05052477570420261,0.6552890883677459,0.02,False
60.868400057734384,0.02645860080908291,0.05052414183827989,0.6563047781983733,0.02,False
60.960346420278334,0.02633706195752855,0.050523497996715225,0.6573397074753633,0.02,False
61.052292782822285,0.02621366053077885,0.050522844288391947,0.6583938688300801,0.02,False
61.14423914536624,0.026088418191664128,0.05052218082806783,0.6594672470196357,0.02,False
61.2361855079102,0.02596135769649268,0.05052150773629391,0.6605598188615512,0.02,False
61.32813187045415,0.025832502878443613,0.05052082513932514,0.6616715531714356,0.02,False
61.420078232998094,0.02570187862991064,0.050520133169027835,0.6628024107037728,0.02,False
61.51202459554205,0.025569510883821766,0.050519431962780456,0.6639523440958993,0.02,False
61.603970958086,0.02543542659396244,0.05051872166336913,0.6651212978152612,0.02,False
61.69591732062996,0.025299653714330263,0.05051800241887861,0.6663092081100518,0.02,False
61.78786368317391,0.025162221177550854,0.05051727438257781,0.6675160029633254,0.02,False
61.87981004571786,0.025023158872385452,0.050516537712800465,0.6687416020506927,0.02,False
61.97175640826182,0.024882497620362445,0.050515792572821495,0.6699859167017047,0.02,False
62.063702770805776,0.024740269151564593,0.050515039130729085,0.6712488498650457,0.02,False
62.15564913334972,0.024596506079606773,0.050514277559291394,0.6725302960776354,0.02,False
62.24759549589368,0.02445124187583771,0.050513508035820776,0.6738301414377817,0.02,False
62.339541858437634,0.02430451084280185,0.05051273074203211,0.6751482635824873,0.02,False
62.431488220981585,0.024156348086996925,0.05051194586389949,0.676484531669055,0.02,False
62.52343458352553,0.024006789490964506,0.05051115359150813,0.6778388063611065,0.02,False
62.615380946069486,0.023855871684750243,0.050510354118902395,0.6792109398191549,0.02,False
62.707327308613436,0.02370363201677252,0.05050954764393269,0.6806007756958669,0.02,False
62.799273671157394,0.023550108524137397,0.05050873436809737,0.6820081491361422,0.02,False
62.891220033701345,0.02339533990243863,0.05050791449638323,0.6834328867821606,0.02,False
62.983166396245295,0.02323936547508247,0.05050708823710251,0.6848748067835203,0.02,False
63.07511275878925,0.023082225162176163,0.05050625580172839,0.6863337188126212,0.02,False
63.16705912133321,0.022923959449020075,0.05050541740472835,0.6878094240854251,0.02,False
63.25900548387716,0.022764609354243157,0.05050457326339469,0.689301715387731,0.02,False
63.35095184642111,0.02260421639762182,0.05050372359767465,0.690810377107109,0.02,False
63.44289820896507,0.022442822567621732,0.05050286862999835,0.6923351852706285,0.02,False
63.534844571509026,0.022280470288703093,0.05050200858510526,0.6938759075885091,0.02,False
63.62679093405298,0.022117202388428833,0.05050114368987023,0.6954323035038354,0.02,False
63.71873729659692,0.021953062064414604,0.05050027417312866,0.6970041242484684,0.02,False
63.81068365914088,0.021788092851161497,0.050499400265500205,0.6985911129052625,0.02,False
63.902630021684836,0.02162233858680936,0.05049852219921296,0.7001930044767302,0.02,False
63.99457638422879,0.0214558433798498,0.05049764020792743,0.701809525960262,0.02,False
64.08652274677273,0.021288651575837557,0.05049675452655953,0.7034403964300109,0.02,False
64.1784691093167,0.021120807724137734,0.05049586539110494,0.7050853271255567,0.02,False
64.27041547186064,0.020952356544746805,0.050494973038463356,0.7067440215474403,0.02,False
64.3623618344046,0.02078334289522363,0.05049407770626305,0.7084161755596675,0.02,False
64.45430819694855,0.020613811737767433,0.050493179632686305,0.7101014774992597,0.02,False
64.5462545594925,0.020443808106478004,0.050492279056296434,0.7117996082929363,0.02,False
64.63820092203646,0.020273377074833007,0.05049137621586552,0.7135102415809909,0.02,False
64.73014728458041,0.02010256372341708,0.050490471350202855,0.7152330438484114,0.02,False
64.82209364712435,0.019931413107935367,0.05048956469798616,0.7169676745633119,0.02,False
64.91404000966831,0.0197599702275451,0.05048865649759357,0.7187137863226879,0.02,False
65.00598637221228,0.019588279993536024,0.050487746986937344,0.7204710250055374,0.02,False
65.09793273475623,0.019416387198391477,0.050486836403300844,0.7222390299333575,0.02,False
65.18987909730016,0.019244336485259174,0.050485924983175945,0.7240174340380106,0.02,False
65.28182545984413,0.01907217231786171,0.05048501296210417,0.7258058640369546,0.02,False
65.37377182238808,0.01889993895087396,0.05048410057451941,0.727603940615811,0.02,False
65.46571818493203,0.018727680400795067,0.050483188053594044,0.7294112786182294,0.02,False
65.55766454747598,0.01855544041734069,0.050482275631086926,0.7312274872429921,0.02,False
65.64961091001994,0.018383262455380606,0.05048136353719518,0.7330521702483002,0.02,False
65.7415572725639,0.01821118964744567,0.05048045200040815,0.7348849261631432,0.02,False
65.83350363510785,0.018039264776826616,0.05047954124736516,0.7367253485056711,0.02,False
65.9254499976518,0.01786753025128707,0.05047863150271601,0.7385730260084348,0.02,False
66.01739636019575,0.01769602807741079,0.05047772298898561,0.7404275428503838,0.02,False
66.10934272273971,0.01752479983560278,0.05047681592644084,0.7422884788954591,0.02,False
66.20128908528366,0.017353886655762804,0.050475910532962284,0.7441554099376338,0.02,False
66.2932354478276,0.017183329193648494,0.05047500702391863,0.7460279079522069,0.02,False
66.38518181037156,0.017013167607943854,0.050474105612045524,0.7479055413531711,0.02,False
66.47712817291551,0.016843441538048367,0.05047320650732745,0.749787875256433,0.02,False
66.56907453545946,0.01667419008260028,0.05047230991688451,0.7516744717486656,0.02,False
66.66102089800341,0.016505451778746832,0.05047141604486227,0.7535648901615444,0.02,False
66.75296726054738,0.01633726458217289,0.05047052509232578,0.7554586873511097,0.02,False
66.84491362309133,0.016169665847897877,0.050469637257158396,0.7573554179819896,0.02,False
66.93685998563528,0.01600269231185115,0.05046875273396388,0.7592546348161772,0.02,False
67.02880634817923,0.01583638007323259,0.05046787171397279,0.7611558890060726,0.02,False
67.1207527107232,0.015670764577666516,0.05046699438495351,0.763058730391464,0.02,False
67.21269907326715,0.015505880601154065,0.05046612093112712,0.7649627078001144,0.02,False
67.3046454358111,0.015341762234828698,0.05046525153308667,0.7668673693516135,0.02,False
67.39659179835505,0.015178442870519207,0.050464386367720715,0.7687722627641241,0.02,False
67.488538160899,0.015015955187121734,0.05046352560814121,0.7706769356636675,0.02,False
67.58048452344295,0.014854331137783281,0.05046266942361538,0.7725809358955474,0.02,False
67.67243088598691,0.014693601937896317,0.050461817979502166,0.7744838118375371,0.02,False
67.76437724853086,0.014533798053904971,0.05046097143719331,0.776385112714408,0.02,False
67.8563236110748,0.014374949192920325,0.05046012995405774,0.7782843889133998,0.02,False
67.94826997361878,0.014217084293142685,0.05045929368339143,0.7801811923002101,0.02,False
68.04021633616273,0.014060231515087621,0.0504584627743704,0.7820750765350659,0.02,False
68.13216269870668,0.013904418233611012,0.05045763737200878,0.7839655973884565,0.02,False
68.22410906125063,0.013749671030728036,0.05045681761712091,0.7858523130560781,0.02,False
68.31605542379458,0.013596015689219853,0.05045600364628689,0.7877347844725481,0.02,False
68.40800178633853,0.013443477187021073,0.050455195591823716,0.7896125756234509,0.02,False
68.4999481488825,0.013292079692380207,0.05045439358175855,0.7914852538552488,0.02,False
68.59189451142643,0.013141846559784261,0.050453597739808176,0.7933523901826333,0.02,False
68.68384087397038,0.012992800326638366,0.05045280818536082,0.7952135595928426,0.02,False
68.77578723651435,0.012844962710690149,0.050452025033462806,0.7970683413465168,0.02,False
68.8677335990583,0.012698354608188255,0.05045124839480852,0.7989163192746334,0.02,False
68.95967996160225,0.012552996092763046,0.0504504783757346,0.8007570820710902,0.02,False
69.05162632414621,0.012408906415017873,0.05044971507821773,0.8025902235804959,0.02,False
69.14357268669016,0.012266104002817916,0.050448958599876456,0.8044153430807397,0.02,False
69.23551904923411,0.012124606462263088,0.050448209033975865,0.8062320455599147,0.02,False
69.32746541177806,0.011984430579331327,0.05044746646943677,0.8080399419871896,0.02,False
69.41941177432201,0.011845592322177863,0.05044673099084746,0.8098386495772112,0.02,False
69.51135813686597,0.011708106844075292,0.05044600267847962,0.811627792047659,0.02,False
69.60330449940993,0.011571988486979377,0.050445281608306816,0.8134069998695582,0.02,False
69.69525086195387,0.011437250785704524,0.05044456785202742,0.8151759105099934,0.02,False
69.78719722449782,0.011303906472692969,0.05044386147708872,0.8169341686668541,0.02,False
69.87914358704178,0.011171967483360907,0.05044316254671625,0.8186814264952884,0.02,False
69.97108994958573,0.011041444962004592,0.05044247111994447,0.8204173438255306,0.02,False
70.06303631212968,0.010912349268249476,0.05044178725165128,0.822141588371797,0.02,False
70.15498267467365,0.010784689984024771,0.05044111099259477,0.8238538359319603,0.02,False
70.2469290372176,0.010658475921045563,0.05044044238945298,0.8255537705777332,0.02,False
70.33887539976155,0.010533715128784647,0.05043978148486606,0.8272410848351057,0.02,False
70.4308217623055,0.010410414902915938,0.050439128317480694,0.8289154798548037,0.02,False
70.52276812484945,0.010288581794211316,0.050438482921997894,0.8305766655725565,0.02,False
70.6147144873934,0.010168221617872146,0.05043784532922211,0.8322243608589807,0.02,False
70.70666084993736,0.010049339463277235,0.050437215566112574,0.8338582936589072,0.02,False
70.7986072124813,0.009931939704128541,0.05043659365583747,0.8354782011200059,0.02,False
70.89055357502525,0.009816026008976037,0.050435979617829536,0.8370838297105752,0.02,False
70.98249993756922,0.009701601352102913,0.05043537346784391,0.8386749353263944,0.02,False
71.07444630011317,0.009588668024752698,0.050434775218017,0.8402512833865503,0.02,False
71.16639266265712,0.009477227646679586,0.05043418487692832,0.8418126489181822,0.02,False
71.25833902520108,0.009367281178003171,0.05043360244966317,0.8433588166301027,0.02,False
71.35028538774503,0.009258828931349562,0.050433027937876455,0.8448895809752749,0.02,False
71.442231750289,0.00915187058426007,0.0504324613398593,0.8464047462021563,0.02,False
71.53417811283293,0.009046405191849351,0.0504319026506053,0.8479041263949313,0.02,False
71.62612447537688,0.008942431199695,0.0504313518618792,0.8493875455026815,0.02,False
71.71807083792085,0.008839946456940398,0.05043080896228623,0.8508548373575674,0.02,False
71.8100172004648,0.008738948229593322,0.0504302739373423,0.852305845682103,0.02,False
71.90196356300875,0.008639433214002398,0.05042974676954611,0.853740424085647,0.02,False
71.9939099255527,0.008541397550494469,0.050429227438450644,0.8551584360502255,0.02,False
72.08585628809665,0.008444836837155308,0.0504287159207363,0.8565597549058506,0.02,False
72.1778026506406,0.008349746143737345,0.05042821219028496,0.8579442637954935,0.02,False
72.26974901318457,0.008256120025677294,0.05042771621825395,0.8593118556299036,0.02,False
72.36169537572852,0.008163952538207772,0.05042722797315086,0.8606624330324751,0.02,False
72.45364173827247,0.008073237250546692,0.05042674742090834,0.8619959082743825,0.02,False
72.54558810081643,0.007983967260148994,0.050426274524960464,0.8633122032002212,0.02,False
72.63753446336038,0.007896135207005038,0.05042580924631753,0.8646112491443999,0.02,False
72.72948082590432,0.0078097332879708825,0.05042535154364255,0.8658929868385579,0.02,False
72.82142718844828,0.007724753271115702,0.05042490137332744,0.8671573663102763,0.02,False
72.91337355099223,0.007641186510071996,0.05042445868956824,0.8684043467733769,0.02,False
73.00531991353618,0.0075590239583747595,0.05042402344444169,0.8696338965101101,0.02,False
73.09726627608013,0.007478256183775918,0.05042359558798101,0.8708459927455442,0.02,False
73.18921263862408,0.007398873382520821,0.050423175068251315,0.8720406215144731,0.02,False
73.28115900116804,0.007320865393574303,0.05042276183142508,0.8732177775211734,0.02,False
73.373105363712,0.0072442217127834515,0.05042235582185728,0.8743774639923482,0.02,False
73.46505172625595,0.007168931506965494,0.05042195698215982,0.8755196925235981,0.02,False
73.5569980887999,0.00709498362790888,0.050421565253275825,0.8766444829197697,0.02,False
73.64894445134387,0.007022366626276684,0.05042118057455313,0.8777518630295302,0.02,False
73.74089081388782,0.006951068765401352,0.05042080288381771,0.8788418685745287,0.02,False
73.83283717643175,0.006881078034960509,0.0504204321174457,0.8799145429734968,0.02,False
73.92478353897572,0.006812382164523841,0.05042006821043547,0.8809699371616554,0.02,False
74.01672990151967,0.00674496863696167,0.05041971109647869,0.8820081094057809,0.02,False
74.10867626406362,0.0066788247017059935,0.050419360708030166,0.8830291251152941,0.02,False
74.20062262660757,0.006613937387855288,0.05041901697637748,0.884033056649734,0.02,False
74.29256898915152,0.006550293517114909,0.05041867983171003,0.885019983122971,0.02,False
74.38451535169547,0.006487879716565277,0.050418349203185865,0.8859899902045091,0.02,False
74.47646171423943,0.0064266824312501445,0.050418025018998794,0.8869431699182402,0.02,False
74.56840807678338,0.006366687936578301,0.050417707206444035,0.8878796204389853,0.02,False
74.66035443932734,0.006307882350531823,0.05041739569198274,0.8887994458871725,0.02,False
74.7523008018713,0.006250251645674764,0.05041709040130625,0.8897027561219849,0.02,False
74.84424716441525,0.006193781660956434,0.05041679125939749,0.8905896665333075,0.02,False
74.93619352695919,0.006138458113303966,0.05041649819059341,0.8914602978328011,0.02,False
75.02813988950315,0.006084266608998907,0.05041621111864452,0.8923147758444153,0.02,False
75.1200862520471,0.006031192654833572,0.05041592996677457,0.8931532312946486,0.02,False
75.21203261459105,0.005979221669042485,0.05041565465773828,0.8939757996028608,0.02,False
75.303978977135,0.005928338992005328,0.05041538511387756,0.8947826206719206,0.02,False
75.39592533967895,0.005878529896717844,0.05041512125717774,0.8955738386794788,0.02,False
75.4878717022229,0.005829779599027334,0.05041486300932125,0.8963496018701343,0.02,False
75.57981806476687,0.0057820732676302725,0.05041461029174077,0.8971100623487579,0.02,False
75.67176442731082,0.0057353960338293345,0.05041436302567111,0.8978553758752253,0.02,False
75.76371078985477,0.005689733001047722,0.050414121132199195,0.8985857016608061,0.02,False
75.85565715239873,0.005645069254099313,0.05041388453231333,0.8993012021664317,0.02,False
75.94760351494268,0.005601389868212801,0.0504136531469512,0.9000020429030746,0.02,False
76.03954987748665,0.0055586799178088415,0.05041342689704616,0.9006883922344412,0.02,False
76.13149624003059,0.005516924485029478,0.050413205703572536,0.9013604211821811,0.02,False
76.22344260257454,0.0054761086680190614,0.050412989487589384,0.9020183032338027,0.02,False
76.3153889651185,0.005436217588956659,0.05041277817028318,0.9026622141534698,0.02,False
76.40733532766245,0.005397236401839818,0.0504125716730087,0.9032923317958487,0.02,False
76.49928169020639,0.005359150300020022,0.05041236991732959,0.9039088359231621,0.02,False
76.59122805275035,0.005321944523490481,0.05041217282505625,0.9045119080255919,0.02,False
76.68317441529432,0.005285604365926965,0.050411980318283756,0.9051017311451686,0.02,False
76.77512077783827,0.005250115181482783,0.05041179231942731,0.905678489703269,0.02,False
76.86706714038222,0.005215462391339202,0.050411608751257296,0.9062423693318368,0.02,False
76.95901350292617,0.005181631490012847,0.0504114295369327,0.906793556708429,0.02,False
77.05095986547012,0.005148608051421729,0.050411254600032956,0.9073322393951792,0.02,False
77.14290622801408,0.0051163777347119545,0.050411083864589146,0.9078586056817631,0.02,False
77.23485259055802,0.005084926289847169,0.05041091725511325,0.9083728444324379,0.02,False
77.32679895310197,0.00505423956296309,0.05041075469662707,0.9088751449372198,0.02,False
77.41874531564594,0.005024303501489572,0.05041059611468851,0.909365696767253,0.02,False
77.51069167818989,0.004995104159043038,0.05041044143541861,0.909844689634419,0.02,False
77.60263804073382,0.004966627700091893,0.05041029058552527,0.9103123132552167,0.02,False
77.6945844032778,0.00493886040439807,0.05041014349232705,0.9107687572189481,0.02,False
77.78653076582175,0.0049117886712377054,0.050410000083775774,0.9112142108602268,0.02,False
77.8784771283657,0.004885399023404333,0.05040986028847752,0.9116488631358212,0.02,False
77.97042349090965,0.004859678110997868,0.05040972403571303,0.9120729025058385,0.02,False
78.0623698534536,0.004834612715002935,0.05040959125545621,0.9124865168192458,0.02,False
78.15431621599755,0.004810189750660203,0.05040946187839212,0.9128898932037186,0.02,False
78.24626257854152,0.004786396270634258,0.050409335835933704,0.9132832179598048,0.02,False
78.33820894108545,0.004763219467982037,0.050409213060237976,0.9136666764593766,0.02,False
78.4301553036294,0.004740646678925531,0.050409093484220104,0.9140404530483444,0.02,False
78.52210166617337,0.004718665385432818,0.05040897704156728,0.9144047309535999,0.02,False
78.61404802871732,0.004697263217611446,0.0504088636667517,0.9147596921941481,0.02,False
78.70599439126127,0.004676427955918223,0.050408753295041735,0.9151055174963825,0.02,False
78.79794075380524,0.004656147533189509,0.05040864586251329,0.915442386213459,0.02,False
78.88988711634919,0.004636410036496414,0.05040854130605915,0.9157704762487096,0.02,False
78.98183347889314,0.004617203708828849,0.050408439563398036,0.9160899639830419,0.02,False
79.07377984143709,0.004598516950612905,0.050408340573082605,0.916401024206264,0.02,False
79.16572620398104,0.004580338321065768,0.050408244274506936,0.9167038300522672,0.02,False
79.25767256652499,0.00456265653939254,0.05040815060791227,0.9169985529379979,0.02,False
79.34961892906895,0.004545460485829198,0.0504080595143934,0.9172853625061546,0.02,False
79.44156529161289,0.004528739202536142,0.05040797093590236,0.917564426571524,0.02,False
79.53351165415684,0.004512481894346565,0.05040788481525325,0.9178359110708959,0.02,False
79.6254580167008,0.004496677929374137,0.05040780109612486,0.9180999800164615,0.02,False
79.71740437924475,0.004481316839484161,0.050407719723063925,0.9183567954526304,0.02,False
79.8093507417887,0.0044663883206326515,0.05040764064148596,0.9186065174161724,0.02,False
79.90129710433267,0.004451882233077537,0.050407563797677274,0.91884930389961,0.02,False
79.99324346687662,0.004437788601466438,0.050407489138794455,0.9190853108177672,0.02,False
80.08518982942057,0.004424097614805041,0.0504074166128651,0.9193146919774018,0.02,False
80.17713619196454,0.0044107996263104896,0.05040734616878665,0.9195375990498207,0.02,False
80.26908255450847,0.004397885153153937,0.050407277756325336,0.919754181546402,0.02,False
80.36102891705242,0.004385344876096316,0.05040721132611362,0.9199645867969299,0.02,False
80.45297527959639,0.004373169639021616,0.05040714682964823,0.9201689599306581,0.02,False
80.54492164214034,0.00436135044837153,0.050407084219286795,0.9203674438600127,0.02,False
80.63686800468427,0.004349878472485748,0.05040702344824508,0.9205601792668461,0.02,False
80.72881436722824,0.004338745040851564,0.050406964470592126,0.9207473045911548,0.02,False
80.82076072977219,0.0043279416432669745,0.05040690724124637,0.9209289560221747,0.02,False
80.91270709231615,0.004317459928921004,0.05040685171597029,0.9211052674917647,0.02,False
81.0046534548601,0.004307291705395034,0.050406797851365884,0.921276370669997,0.02,False
81.09659981740405,0.004297428937588979,0.050406745604868214,0.9214423949628626,0.02,False
81.18854617994802,0.004287863746575886,0.050406694934739836,0.9216034675120128,0.02,False
81.28049254249197,0.0042785884083886205,0.05040664580006407,0.9217597131964503,0.02,False
81.3724389050359,0.0042695953527421724,0.050406598160738336,0.9219112546360877,0.02,False
81.46438526757987,0.004260877161695058,0.05040655197746717,0.9220582121970926,0.02,False
81.55633163012382,0.004252426568253195,0.05040650721175438,0.922200703998939,0.02,False
81.64827799266777,0.004244236454919644,0.050406463825896565,0.9223388459230873,0.02,False
81.74022435521172,0.0042362998521934415,0.05040642178297347,0.922472751623209,0.02,False
81.83217071775567,0.00422860993702069,0.050406381046840996,0.922602532536891,0.02,False
81.92411708029962,0.004221160031201071,0.05040634158212224,0.9227282978987353,0.02,False
82.01606344284359,0.004213943599752755,0.05040630335419906,0.922850154754786,0.02,False
82.10800980538754,0.0042069542492387865,0.05040626632920316,0.9229682079782081,0.02,False
82.19995616793149,0.004200185726057632,0.05040623047400702,0.9230825602861544,0.02,False
82.29190253047545,0.0041936319147009415,0.05040619575621446,0.9231933122577448,0.02,False
82.3838488930194,0.004187286835981107,0.05040616214415176,0.9233005623530964,0.02,False
82.47579525556334,0.004181144645231211,0.05040612960685741,0.9234044069333388,0.02,False
82.5677416181073,0.0041751996304802185,0.050406098114073185,0.9235049402815481,0.02,False
82.65968798065126,0.00416944621060553,0.0504060676362339,0.9236022546245437,0.02,False
82.7516343431952,0.004163878933465736,0.05040603814445761,0.9236964401554815,0.02,False
82.84358070573916,0.0041584924740155375,0.050406009610535464,0.9237875850571916,0.02,False
82.93552706828311,0.00415328163240542,0.05040598200692229,0.9238757755261999,0.02,False
83.02747343082706,0.004148241332068038,0.05040595530672565,0.9239610957973816,0.02,False
83.11941979337102,0.004143366617793617,0.050405929483696044,0.9240436281691916,0.02,False
83.21136615591497,0.004138652653796349,0.050405904512216444,0.9241234530294219,0.02,False
83.30331251845892,0.004134094721773685,0.05040588036729253,0.9242006488814393,0.02,False
83.39525888100289,0.004129688218960551,0.05040585702454172,0.9242752923708489,0.02,False
83.48720524354684,0.004125428656180282,0.050405834460183124,0.9243474583125446,0.02,False
83.57915160609078,0.004121311655893995,0.05040581265102755,0.9244172197180983,0.02,False
83.67109796863474,0.004117332950250068,0.050405791574466625,0.9244846478234464,0.02,False
83.76304433117869,0.004113488379135465,0.05040577120846267,0.9245498121168324,0.02,False
83.85499069372264,0.004109773888230378,0.05040575153153872,0.9246127803669661,0.02,False
83.94693705626659,0.004106185527067632,0.05040573252276762,0.9246736186513613,0.02,False
84.03888341881054,0.004102719447098352,0.05040571416176244,0.9247323913848183,0.02,False
84.13082978135449,0.004099371899765181,0.05040569642866539,0.9247891613480118,0.02,False
84.22277614389846,0.004096139234584467,0.05040567930413871,0.9248439897161562,0.02,False
84.31472250644241,0.004093017897238412,0.05040566276935403,0.924896936087713,0.02,False
84.40666886898636,0.00409000442767862,0.05040564680598216,0.9249480585131109,0.02,False
84.49861523153032,0.00408709545824196,0.05040563139618354,0.924997413523452,0.02,False
84.59056159407427,0.00408428771177982,0.05040561652259784,0.925045056159173,0.02,False
84.68250795661822,0.0040815779998018675,0.05040560216833457,0.9250910399986393,0.02,False
84.77445431916217,0.004078963220635141,0.050405588316963026,0.9251354171866429,0.02,False
84.86640068170612,0.00407644035759932,0.05040557495250282,0.9251782384627857,0.02,False
84.95834704425008,0.004074006477199108,0.05040556205941388,0.9252195531897216,0.02,False
85.05029340679404,0.004071658727334455,0.05040554962258827,0.9252594093812402,0.02,False
85.14223976933798,0.004069394335529337,0.05040553762733895,0.9252978537301679,0.02,False
85.23418613188193,0.0040672106071797795,0.050405526059391616,0.9253349316360724,0.02,False
85.32613249442589,0.00406510492382175,0.050405514904875326,0.9253706872327511,0.02,False
85.41807885696986,0.004063074741419531,0.050405504150313536,0.9254051634154862,0.02,False
85.5100252195138,0.004061117588675018,0.05040549378261476,0.9254384018680535,0.02,False
85.60197158205776,0.0040592310653585865,0.05040548378906423,0.9254704430894682,0.02,False
85.69391794460171,0.004057412840661853,0.05040547415731487,0.925501326420456,0.02,False
85.78586430714567,0.004055660651572809,0.05040546487537857,0.9255310900696356,0.02,False
85.87781066968961,0.004053972301273632,0.05040545593161828,0.9255597711394048,0.02,False
85.96975703223356,0.004052345657561639,0.050405447314738866,0.9255874056515138,0.02,False
