time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
110.33563505274367,1.5814774357559926,0.004030183672938173,0.007809908553966991,2.5837973308396616e-06,0.0001185026395928505,0.02
110.33563505274367,1.5998667082647833,0.004031210677352691,0.00534312881665176,2.5991859768842084e-06,8.154038468590903e-05,0.02
110.33563505274367,1.618255980773574,0.004032008444937952,0.0034269566248553516,2.6112622645733585e-06,5.253413460825958e-05,0.02
110.33563505274367,1.6366452532823648,0.004032585440539479,0.0020410603099046843,2.6200644718145205e-06,3.139195198706736e-05,0.02
110.33563505274367,1.6550345257911552,0.004032970057528114,0.0011172415116088965,2.625964024971089e-06,1.7221704146290673e-05,0.02
110.33563505274367,1.6734237982999458,0.004033203790899107,0.0005558327947080503,2.6295619636769923e-06,8.579745437035502e-06,0.02
110.33563505274367,1.6918130708087364,0.004033331807735956,0.000248346602324232,2.631536746849793e-06,3.836474382096482e-06,0.02
110.33563505274367,1.710202343317527,0.004033394232119407,9.840819763327937e-05,2.6325008161685936e-06,1.5208565544864824e-06,0.02
110.33563505274367,1.7285916158263177,0.004033420970170217,3.4185512187099894e-05,2.632913994525475e-06,5.284347859647042e-07,0.02
110.33563505274367,1.7469808883351081,0.004033430874709292,1.0395586887729774e-05,2.633067091501404e-06,1.6070786788662584e-07,0.02
110.33563505274367,1.7653701608438988,0.004033433987967801,2.9177827853940626e-06,2.633115221199145e-06,4.5104088439919366e-08,0.02
110.33563505274367,1.7837594333526894,0.0040334347980470146,9.72035799812314e-07,2.6331277459051678e-06,1.5020715993985297e-08,0.02
110.33563505274367,1.8021487058614802,0.004033434966530254,5.673525326809295e-07,2.633130351041595e-06,8.76337940314847e-09,0.02
110.33563505274367,1.8205379783702709,0.004033434993015571,5.03737213508806e-07,2.633130760593459e-06,7.779667455365709e-09,0.02
110.33563505274367,1.8389272508790613,0.004033434995843603,4.969440703083446e-07,2.6331308043304625e-06,7.674614227153964e-09,0.02
137.9195438159296,0.018389272508790612,0.004012449768187039,0.050405235972932345,2.3432179582830483e-06,0.0006963537684994992,0.02
137.9195438159296,0.036778545017581224,0.004012449768184831,0.05040523597291335,2.343217958281853e-06,0.0006963537684992647,0.02
137.9195438159296,0.055167817526371836,0.004012449768182624,0.050405235972894286,2.343217958280657e-06,0.0006963537684990291,0.02
137.9195438159296,0.07355709003516245,0.004012449768180416,0.05040523597287518,2.3432179582794624e-06,0.0006963537684987933,0.02
137.9195438159296,0.09194636254395305,0.004012449768178208,0.0504052359728561,2.3432179582782673e-06,0.0006963537684985576,0.02
137.9195438159296,0.11033563505274367,0.004012449768176001,0.050405235972837074,2.3432179582770712e-06,0.0006963537684983225,0.02
137.9195438159296,0.1287249075615343,0.004012449768173793,0.05040523597281802,2.343217958275876e-06,0.0006963537684980872,0.02
137.9195438159296,0.1471141800703249,0.004012449768171585,0.050405235972799015,2.3432179582746805e-06,0.0006963537684978525,0.02
137.9195438159296,0.16550345257911553,0.0040124497681693775,0.05040523597278003,2.343217958273485e-06,0.000696353768497618,0.02
137.9195438159296,0.1838927250879061,0.00401244976816717,0.05040523597276098,2.3432179582722893e-06,0.0006963537684973826,0.02
137.9195438159296,0.20228199759669674,0.004012449768164962,0.050405235972742,2.3432179582710933e-06,0.0006963537684971482,0.02
137.9195438159296,0.22067127010548734,0.004012449768162754,0.05040523597272321,2.343217958269897e-06,0.0006963537684969161,0.02
137.9195438159296,0.23906054261427798,0.004012449768160547,0.0504052359727045,2.3432179582686996e-06,0.000696353768496685,0.02
137.9195438159296,0.2574498151230686,0.004012449768158339,0.05040523597268565,2.3432179582675036e-06,0.0006963537684964522,0.02
137.9195438159296,0.2758390876318592,0.004012449768156131,0.05040523597266691,2.3432179582663063e-06,0.0006963537684962208,0.02
137.9195438159296,0.2942283601406498,0.004012449768153924,0.05040523597264817,2.3432179582651094e-06,0.0006963537684959893,0.02
137.9195438159296,0.3126176326494404,0.004012449768151716,0.050405235972629386,2.3432179582639126e-06,0.0006963537684957574,0.02
137.9195438159296,0.33100690515823106,0.004012449768149508,0.050405235972610526,2.343217958262716e-06,0.0006963537684955244,0.02
137.9195438159296,0.34939617766702163,0.0040124497681473005,0.05040523597259154,2.3432179582615206e-06,0.00069635376849529,0.02
137.9195438159296,0.3677854501758122,0.004012449768145093,0.05040523597257261,2.3432179582603246e-06,0.0006963537684950561,0.02
137.9195438159296,0.3861747226846029,0.004012449768142886,0.050405235972553676,2.3432179582591285e-06,0.0006963537684948223,0.02
137.9195438159296,0.4045639951933935,0.004012449768140677,0.05040523597253488,2.343217958257932e-06,0.0006963537684945902,0.02
137.9195438159296,0.4229532677021841,0.004012449768138471,0.050405235972516116,2.3432179582567357e-06,0.0006963537684943585,0.02
137.9195438159296,0.4413425402109747,0.004012449768136263,0.05040523597249723,2.3432179582555397e-06,0.0006963537684941251,0.02
137.9195438159296,0.4597318127197653,0.004012449768134056,0.0504052359724783,2.343217958254344e-06,0.0006963537684938913,0.02
137.9195438159296,0.47812108522855595,0.0040124497681318485,0.05040523597245939,2.3432179582531476e-06,0.0006963537684936577,0.02
137.9195438159296,0.4965103577373466,0.004012449768129641,0.050405235972440496,2.3432179582519516e-06,0.0006963537684934243,0.02
137.9195438159296,0.5148996302461372,0.004012449768127433,0.05040523597242156,2.3432179582507556e-06,0.0006963537684931906,0.02
137.9195438159296,0.5332889027549278,0.004012449768125225,0.050405235972402616,2.3432179582495596e-06,0.0006963537684929566,0.02
137.9195438159296,0.5516781752637184,0.004012449768123018,0.05040523597238369,2.3432179582483636e-06,0.0006963537684927228,0.02
137.9195438159296,0.5700674477725091,0.00401244976812081,0.05040523597236465,2.343217958247168e-06,0.0006963537684924882,0.02
137.9195438159296,0.5884567202812996,0.004012449768118602,0.0504052359723152,2.3432179582461202e-06,0.0006963537684918806,0.02
137.9195438159296,0.6068459927900902,0.004012449768116451,0.05040523597206556,2.3432179582460868e-06,0.0006963537684887959,0.02
137.9195438159296,0.6252352652988808,0.0040124497681157615,0.050405235971798475,2.343217958246994e-06,0.0006963537684854952,0.02
137.9195438159296,0.6436245378076714,0.004012449768115395,0.05040523597153064,2.343217958248091e-06,0.0006963537684821889,0.02
137.9195438159296,0.6620138103164621,0.004012449768117603,0.05040523597106287,2.3432179582516666e-06,0.0006963537684764226,0.02
137.9195438159296,0.6804030828252527,0.004012449768119811,0.05040523596975414,2.3432179582593564e-06,0.0006963537684602864,0.02
137.9195438159296,0.6987923553340433,0.0040124497681222416,0.05040523596631376,2.3432179582776006e-06,0.0006963537684178645,0.02
137.9195438159296,0.7171816278428339,0.0040124497681271335,0.05040523595745097,2.343217958323805e-06,0.000696353768308573,0.02
137.9195438159296,0.7355709003516244,0.004012449768137084,0.050405235935054624,2.3432179584391616e-06,0.0006963537680323755,0.02
137.9195438159296,0.7539601728604152,0.004012449768160504,0.05040523587944838,2.3432179587248404e-06,0.000696353767346583,0.02
137.9195438159296,0.7723494453692058,0.004012449768215793,0.050405235743772044,2.343217959420837e-06,0.0006963537656731837,0.02
137.9195438159296,0.7907387178779963,0.0040124497683516076,0.05040523541850612,2.3432179610914085e-06,0.0006963537616611888,0.02
137.9195438159296,0.809127990386787,0.004012449768670313,0.050405234652571476,2.343217965024852e-06,0.000696353752213188,0.02
137.9195438159296,0.8275172628955776,0.0040124497694076396,0.05040523288163609,2.34321797412027e-06,0.0006963537303669134,0.02
137.9195438159296,0.8459065354043682,0.004012449771080874,0.05040522886272613,2.3432179947623844e-06,0.0006963536807865805,0.02
137.9195438159296,0.8642958079131589,0.004012449774806452,0.05040521991435236,2.3432180407262466e-06,0.0006963535703858876,0.02
137.9195438159296,0.8826850804219494,0.004012449782942009,0.05040520037358077,2.3432181411046784e-06,0.0006963533292865889,0.02
137.9195438159296,0.9010743529307401,0.004012449800358906,0.05040515853987916,2.3432183560121273e-06,0.0006963528130994954,0.02
137.9195438159296,0.9194636254395306,0.004012449836898161,0.05040507077605821,2.343218806898701e-06,0.0006963517301129414,0.02
137.9195438159296,0.9378528979483213,0.004012449911984823,0.05040489042499542,2.343219733509282e-06,0.0006963495044822836,0.02
137.9195438159296,0.9562421704571119,0.0040124500630554045,0.05040452756749675,2.343221597920422e-06,0.0006963450263427877,0.02
137.9195438159296,0.9746314429659024,0.0040124503604971615,0.05040381313996576,2.3432252689791722e-06,0.0006963362088047766,0.02
137.9195438159296,0.9930207154746932,0.004012450933304778,0.05040243730950609,2.3432323390961518e-06,0.000696319227045689,0.02
137.9195438159296,1.0114099879834837,0.004012452011677583,0.05039984715846211,2.343245650290645e-06,0.0006962872547970637,0.02
137.9195438159296,1.0297992604922743,0.004012453995210735,0.05039508289587683,2.3432701364683874e-06,0.00069622844126952,0.02
137.9195438159296,1.048188533001065,0.0040124575577963305,0.05038652589433868,2.34331411955835e-06,0.0006961227979481719,0.02
137.9195438159296,1.0665778055098556,0.004012463802033606,0.050371527810082216,2.3433912184351467e-06,0.0006959376135302496,0.02
137.9195438159296,1.0849670780186462,0.004012474475455912,0.0503458912263157,2.3435230247051e-06,0.0006956210269232782,0.02
137.9195438159296,1.1033563505274369,0.0040124922562525984,0.05030318337084191,2.3437426450079165e-06,0.0006950935189429421,0.02
137.9195438159296,1.1217456230362275,0.004012521105206826,0.05023389079554405,2.344099079585302e-06,0.0006942373953701675,0.02
137.9195438159296,1.1401348955450181,0.004012566661616362,0.050124468405881986,2.344662183088963e-06,0.0006928848715090143,0.02
137.9195438159296,1.1585241680538085,0.004012636634329933,0.049956400224011446,2.3455276411854935e-06,0.0006908061187936104,0.02
137.9195438159296,1.1769134405625992,0.004012741108493365,0.04970546260869854,2.3468210423870373e-06,0.000687699484573335,0.02
137.9195438159296,1.19530271307139,0.004012892662589186,0.04934144313315524,2.3486998274114975e-06,0.0006831868098784936,0.02
137.9195438159296,1.2136919855801804,0.00401310618114885,0.04882859043040502,2.351351796258211e-06,0.0006768170152503965,0.02
137.9195438159296,1.232081258088971,0.004013398268635953,0.048127021990634684,2.3549890780073835e-06,0.0006680805847191537,0.02
137.9195438159296,1.2504705305977617,0.004013786225829983,0.04719518279760581,2.359837074536837e-06,0.0006564361220124852,0.02
137.9195438159296,1.2688598031065523,0.0040142866352786185,0.04599324294992811,2.3661187891665393e-06,0.0006413479917922185,0.02
137.9195438159296,1.2872490756153427,0.004014913695783349,0.0444870980845253,2.3740359055617486e-06,0.0006223317665173287,0.02
137.9195438159296,1.3056383481241336,0.004015677516954819,0.04265246571448228,2.383748677665683e-06,0.0005990025291406883,0.02
137.9195438159296,1.3240276206329242,0.004016582606927277,0.04047851761324508,2.395356881974099e-06,0.0005711206241697366,0.02
137.9195438159296,1.3424168931417149,0.004017626750273171,0.037970574975518374,2.408883720725868e-06,0.0005386303208916656,0.02
137.9195438159296,1.3608061656505055,0.004018800393402225,0.03515158464368048,2.4242638351165094e-06,0.0005016886046751751,0.02
137.9195438159296,1.379195438159296,0.0040200865629520695,0.032062315130512345,2.4413358321769776e-06,0.00046068312682630443,0.02
137.9195438159296,1.3975847106680865,0.004021461273057395,0.02876037839761619,2.459839293271521e-06,0.00041623938997194194,0.02
137.9195438159296,1.4159739831768772,0.004022894352025137,0.025318244255772417,2.479416330938312e-06,0.000369217008710359,0.02
137.9195438159296,1.4343632556856678,0.004024350640421745,0.021820362662885166,2.499618403501496e-06,0.00032069334154793727,0.02
137.9195438159296,1.4527525281944587,0.004025791564420177,0.018359384680774162,2.5199200664146124e-06,0.0002719304614112548,0.02
137.9195438159296,1.4711418007032488,0.004027177139578804,0.01503134957091121,2.5397421860410688e-06,0.00022431939820367354,0.02
137.9195438159296,1.4895310732120397,0.00402846847112716,0.01192967932364758,2.5584871885262754e-06,0.0001792954740969273,0.02
137.9195438159296,1.5079203457208303,0.004029630745713617,0.009137992733416188,2.5755873539421214e-06,0.00013822230515737148,0.02
137.9195438159296,1.526309618229621,0.0040306365288591455,0.006722185193120005,2.590563389437968e-06,0.00010225111360125515,0.02
137.9195438159296,1.5446988907384116,0.004031468908033265,0.004722879283546547,2.6030848004909454e-06,7.217572105088875e-05,0.02
137.9195438159296,1.563088163247202,0.004032123747821318,0.0031500080380879323,2.6130178474249664e-06,4.8317360790120915e-05,0.02
137.9195438159296,1.5814774357559926,0.004032610229157569,0.001981519730735574,2.6204447263820358e-06,3.0478606353784272e-05,0.02
137.9195438159296,1.5998667082647833,0.00403294911583228,0.0011675415615077778,2.6256426411226062e-06,1.7993638959258183e-05,0.02
137.9195438159296,1.618255980773574,0.00403316886400063,0.0006397242764265047,2.6290239915752116e-06,9.871909350265063e-06,0.02
137.9195438159296,1.6366452532823648,0.004033300514629386,0.00032351008075710434,2.631053894757224e-06,4.996245582359216e-06,0.02
137.9195438159296,1.6550345257911552,0.004033372823893645,0.0001498290256998531,2.6321701792879576e-06,2.3150196430205186e-06,0.02
137.9195438159296,1.6734237982999458,0.004033408940634765,6.307949314152716e-05,2.6327281159654188e-06,9.7490022936474e-07,0.02
137.9195438159296,1.6918130708087364,0.004033425200653479,2.4024217232457143e-05,2.6329793945894973e-06,3.713488986940228e-07,0.02
137.9195438159296,1.710202343317527,0.0040334317330027875,8.334029156673683e-06,2.6330803638605324e-06,1.2882867217487747e-07,0.02
137.9195438159296,1.7285916158263177,0.004033434047222035,2.7754562901550604e-06,2.633116138468097e-06,4.2900871166545666e-08,0.02
137.9195438159296,1.7469808883351081,0.004033434759758243,1.0640004561856498e-06,2.6331271541874106e-06,1.6441973294097288e-08,0.02
137.9195438159296,1.7653701608438988,0.004033434946906279,6.144857362828043e-07,2.6331300476695513e-06,9.492054032264427e-09,0.02
137.9195438159296,1.7837594333526894,0.004033434987795629,5.162726769968689e-07,2.633130679897408e-06,7.973491552028371e-09,0.02
137.9195438159296,1.8021487058614802,0.004033434994960087,4.990636219850957e-07,2.6331307906840883e-06,7.707390084865072e-09,0.02
137.9195438159296,1.8205379783702709,0.004033434995908898,4.967838702832681e-07,2.6331308053611504e-06,7.672136394186847e-09,0.02
137.9195438159296,1.8389272508790613,0.004033434995994295,4.965795861808211e-07,2.6331308066766607e-06,7.668977180485835e-09,0.02
165.5034525791155,0.018389272508790612,0.004012449768171644,0.05040523597293226,2.3432179582740617e-06,0.0006963537684994992,0.02
165.5034525791155,0.036778545017581224,0.0040124497681694364,0.05040523597291328,2.3432179582728657e-06,0.0006963537684992647,0.02
165.5034525791155,0.055167817526371836,0.004012449768167229,0.0504052359728942,2.3432179582716706e-06,0.0006963537684990291,0.02
165.5034525791155,0.07355709003516245,0.004012449768165021,0.050405235972875106,2.3432179582704754e-06,0.0006963537684987933,0.02
165.5034525791155,0.09194636254395305,0.004012449768162813,0.050405235972856025,2.34321795826928e-06,0.0006963537684985576,0.02
165.5034525791155,0.11033563505274367,0.004012449768160606,0.050405235972837,2.3432179582680846e-06,0.0006963537684983225,0.02
165.5034525791155,0.1287249075615343,0.0040124497681583975,0.05040523597281795,2.343217958266889e-06,0.0006963537684980872,0.02
165.5034525791155,0.1471141800703249,0.00401244976815619,0.050405235972798945,2.3432179582656935e-06,0.0006963537684978525,0.02
165.5034525791155,0.16550345257911553,0.004012449768153983,0.05040523597277995,2.3432179582644975e-06,0.000696353768497618,0.02
165.5034525791155,0.1838927250879061,0.004012449768151775,0.0504052359727609,2.343217958263302e-06,0.0006963537684973826,0.02
165.5034525791155,0.20228199759669674,0.004012449768149567,0.05040523597274192,2.3432179582621063e-06,0.0006963537684971482,0.02
165.5034525791155,0.22067127010548734,0.0040124497681473595,0.050405235972723124,2.34321795826091e-06,0.0006963537684969161,0.02
165.5034525791155,0.23906054261427798,0.004012449768145152,0.050405235972704424,2.3432179582597126e-06,0.000696353768496685,0.02
165.5034525791155,0.2574498151230686,0.004012449768142944,0.050405235972685564,2.3432179582585166e-06,0.0006963537684964522,0.02
165.5034525791155,0.2758390876318592,0.004012449768140736,0.05040523597266683,2.3432179582573193e-06,0.0006963537684962208,0.02
165.5034525791155,0.2942283601406498,0.004012449768138529,0.050405235972648094,2.3432179582561224e-06,0.0006963537684959893,0.02
165.5034525791155,0.3126176326494404,0.0040124497681363214,0.05040523597262932,2.3432179582549256e-06,0.0006963537684957574,0.02
165.5034525791155,0.33100690515823106,0.004012449768134113,0.05040523597261044,2.343217958253729e-06,0.0006963537684955244,0.02
165.5034525791155,0.34939617766702163,0.004012449768131906,0.05040523597259147,2.3432179582525335e-06,0.00069635376849529,0.02
165.5034525791155,0.3677854501758122,0.004012449768129698,0.05040523597257253,2.343217958251338e-06,0.0006963537684950561,0.02
165.5034525791155,0.3861747226846029,0.00401244976812749,0.050405235972553586,2.343217958250142e-06,0.0006963537684948223,0.02
165.5034525791155,0.4045639951933935,0.0040124497681252825,0.050405235972534775,2.343217958248945e-06,0.0006963537684945902,0.02
165.5034525791155,0.4229532677021841,0.004012449768123075,0.05040523597249647,2.3432179582478427e-06,0.0006963537684941207,0.02
165.5034525791155,0.4413425402109747,0.004012449768120901,0.05040523597225034,2.343217958247779e-06,0.0006963537684910791,0.02
165.5034525791155,0.4597318127197653,0.0040124497681201365,0.05040523597198324,2.3432179582486423e-06,0.0006963537684877782,0.02
165.5034525791155,0.47812108522855595,0.004012449768119651,0.05040523597171616,2.3432179582496676e-06,0.0006963537684844776,0.02
165.5034525791155,0.4965103577373466,0.004012449768119164,0.05040523597144897,2.343217958250694e-06,0.0006963537684811761,0.02
165.5034525791155,0.5148996302461372,0.004012449768118744,0.05040523597115867,2.343217958251868e-06,0.0006963537684775971,0.02
165.5034525791155,0.5332889027549278,0.004012449768120707,0.05040523597038031,2.343217958256821e-06,0.0006963537684679987,0.02
165.5034525791155,0.5516781752637184,0.004012449768122915,0.05040523596841672,2.343217958267714e-06,0.0006963537684437827,0.02
165.5034525791155,0.5700674477725091,0.00401244976812659,0.05040523596356577,2.3432179582935897e-06,0.0006963537683839534,0.02
165.5034525791155,0.5884567202812996,0.0040124497681322605,0.050405235951872414,2.3432179583541064e-06,0.0006963537682397239,0.02
165.5034525791155,0.6068459927900902,0.004012449768144291,0.05040523592419971,2.3432179584965167e-06,0.0006963537678983819,0.02
165.5034525791155,0.6252352652988808,0.004012449768170801,0.05040523585977851,2.343217958827188e-06,0.0006963537671037061,0.02
165.5034525791155,0.6436245378076714,0.00401244976823116,0.0504052357121613,2.3432179595847127e-06,0.0006963537652826634,0.02
165.5034525791155,0.6620138103164621,0.004012449768369924,0.05040523537921098,2.343217961294928e-06,0.0006963537611750946,0.02
165.5034525791155,0.6804030828252527,0.0040124497686774546,0.05040523464014526,2.343217965091081e-06,0.0006963537520568643,0.02
165.5034525791155,0.6987923553340433,0.004012449769349534,0.05040523302603817,2.343217973382493e-06,0.0006963537321417868,0.02
165.5034525791155,0.7171816278428339,0.00401244977079307,0.05040522955864834,2.3432179911947087e-06,0.0006963536893584644,0.02
165.5034525791155,0.7355709003516244,0.004012449773842423,0.05040522223434832,2.3432180288221175e-06,0.0006963535989809982,0.02
165.5034525791155,0.7539601728604152,0.0040124497801743075,0.050405207025676545,2.3432181069582027e-06,0.0006963534113055117,0.02
165.5034525791155,0.7723494453692058,0.004012449793094955,0.05040517599135436,2.343218266408321e-06,0.0006963530283213653,0.02
165.5034525791155,0.7907387178779963,0.004012449818996242,0.05040511377883846,2.343218586064194e-06,0.0006963522605381257,0.02
165.5034525791155,0.809127990386787,0.004012449869987341,0.05040499130288438,2.3432192153937456e-06,0.0006963507489477106,0.02
165.5034525791155,0.8275172628955776,0.004012449968536252,0.0504047545974529,2.343220431742389e-06,0.0006963478273922227,0.02
165.5034525791155,0.8459065354043682,0.004012450155446632,0.05040430565568669,2.3432227388227946e-06,0.000696342286000314,0.02
165.5034525791155,0.8642958079131589,0.004012450503201031,0.05040347038137782,2.3432270314709793e-06,0.0006963319754584419,0.02
165.5034525791155,0.8826850804219494,0.004012451137646819,0.05040194650094015,2.3432348634501876e-06,0.0006963131637699985,0.02
165.5034525791155,0.9010743529307401,0.004012452272177635,0.05039922146238381,2.3432488696231367e-06,0.0006962795222354029,0.02
165.5034525791155,0.9194636254395306,0.004012454259860373,0.05039444723124677,2.343273409899848e-06,0.0006962205787472113,0.02
165.5034525791155,0.9378528979483213,0.0040124576701207094,0.05038625609857353,2.3433155168848805e-06,0.0006961194416255811,0.02
165.5034525791155,0.9562421704571119,0.0040124633971627115,0.05037250026614425,2.3433862364220493e-06,0.0006959495797479586,0.02
165.5034525791155,0.9746314429659024,0.004012472806545747,0.050349899782803034,2.3435024416600004e-06,0.0006956704653231576,0.02
165.5034525791155,0.9930207154746932,0.004012487923351288,0.05031359058338439,2.3436891658439346e-06,0.0006952219707277536,0.02
165.5034525791155,1.0114099879834837,0.004012511659196923,0.050256579221003,2.3439824255922213e-06,0.0006945175872384539,0.02
165.5034525791155,1.0297992604922743,0.004012548065354705,0.050169134897232966,2.3444323879536166e-06,0.0006934368180285814,0.02
165.5034525791155,1.048188533001065,0.004012602585654841,0.05003818200910276,2.345106574756005e-06,0.0006918174815893385,0.02
165.5034525791155,1.0665778055098556,0.004012682267414908,0.049846793513909554,2.346092617913695e-06,0.0006894490937034695,0.02
165.5034525791155,1.0849670780186462,0.004012795874939605,0.0495739183108149,2.3474999221129403e-06,0.0006860688737964273,0.02
165.5034525791155,1.1033563505274369,0.0040129538434312585,0.04919449194168009,2.3494595165262868e-06,0.0006813621010800833,0.02
165.5034525791155,1.1217456230362275,0.004013168017087937,0.048680065654538605,2.352121446163125e-06,0.0006749683802776763,0.02
165.5034525791155,1.1401348955450181,0.00401345113751052,0.04800003520316497,2.3556493023860643e-06,0.0006664947788300738,0.02
165.5034525791155,1.1585241680538085,0.004013816086548372,0.04712345946684009,2.360211904664535e-06,0.000655535806595808,0.02
165.5034525791155,1.1769134405625992,0.004014274934518275,0.046021346546989424,2.365972639918515e-06,0.0006416990218312264,0.02
165.5034525791155,1.19530271307139,0.004014837888256585,0.0446691804561171,2.373077410299974e-06,0.0006246339795983487,0.02
165.5034525791155,1.2136919855801804,0.004015512260266949,0.04304939713975505,2.3816423993970454e-06,0.0006040616163203562,0.02
165.5034525791155,1.232081258088971,0.004016301581024472,0.041153516649397634,2.3917428582384107e-06,0.0005798011848737038,0.02
165.5034525791155,1.2504705305977617,0.004017204950591505,0.0389837005106004,2.403403846272093e-06,0.0005517924940035831,0.02
165.5034525791155,1.2688598031065523,0.004018216681700092,0.03655360901123449,2.4165934405971097e-06,0.0005201122192047911,0.02
165.5034525791155,1.2872490756153427,0.00401932623884267,0.03388854750366695,2.431218502396666e-06,0.00048498407141886896,0.02
165.5034525791155,1.3056383481241336,0.004020518441222602,0.03102497893674229,2.447122809778052e-06,0.00044678328181834765,0.02
165.5034525791155,1.3240276206329242,0.0040217738811483906,0.028009518910059556,2.4640873251359106e-06,0.0004060359596443108,0.02
165.5034525791155,1.3424168931417149,0.004023069515684014,0.024897514581919508,2.4818325830992933e-06,0.0003634133565827009,0.02
165.5034525791155,1.3608061656505055,0.004024379413272636,0.021751251342254575,2.5000236097743158e-06,0.0003197200511872528,0.02
165.5034525791155,1.379195438159296,0.004025675668892477,0.018637754687958107,2.5182782970797804e-06,0.0002758738344723424,0.02
165.5034525791155,1.3975847106680865,0.004026929528244851,0.015626090020662273,2.5361805730423306e-06,0.00023287407602708555,0.02
165.5034525791155,1.4159739831768772,0.004028112768772088,0.012784045558629664,2.553299776129179e-06,0.0001917551885606867,0.02
165.5034525791155,1.4343632556856678,0.004029199357785778,0.010174149655753055,2.569217057377771e-06,0.0001535232122703513,0.02
165.5034525791155,1.4527525281944587,0.004030167334157527,0.007849151139367646,2.5835581416878626e-06,0.00011907712501307152,0.02
165.5034525791155,1.4711418007032488,0.004031000740827853,0.005847377584942239,2.596029367810346e-06,8.912227727721115e-05,0.02
165.5034525791155,1.4895310732120397,0.004031691296343024,0.004188720419771366,2.606451096645603e-06,6.409014818578494e-05,0.02
165.5034525791155,1.5079203457208303,0.0040322393926259924,0.0028722383538186125,2.6147804930055805e-06,4.4083625476694355e-05,0.02
165.5034525791155,1.526309618229621,0.0040326540222352615,0.0018763320861243573,2.6211158993643266e-06,2.886649993106037e-05,0.02
165.5034525791155,1.5446988907384116,0.004032951430469895,0.0011619818249379212,2.625678603464812e-06,1.7907257863309796e-05,0.02
165.5034525791155,1.563088163247202,0.004033152636371787,0.0006787016255785956,2.6287742371742683e-06,1.0471797704053974e-05,0.02
165.5034525791155,1.5814774357559926,0.00403328034428226,0.00037195757043392315,2.6307428240592144e-06,5.743411506358475e-06,0.02
165.5034525791155,1.5998667082647833,0.004033355986583791,0.0001902708610336929,2.631910235743514e-06,2.9393827755674677e-06,0.02
165.5034525791155,1.618255980773574,0.004033397569303968,9.039250364621247e-05,2.632552457096438e-06,1.3968186240541433e-06,0.02
165.5034525791155,1.6366452532823648,0.004033418664221283,3.972419724996141e-05,2.632878390543996e-06,6.139525150319635e-07,0.02
165.5034525791155,1.6550345257911552,0.004033428478670235,1.6150671513418994e-05,2.6330300670867823e-06,2.496375166406624e-07,0.02
165.5034525791155,1.6734237982999458,0.004033432637376285,6.161788866585842e-06,2.6330943462769737e-06,9.524398779291761e-08,0.02
165.5034525791155,1.6918130708087364,0.004033434229471838,2.337701286289271e-06,2.6331189567765513e-06,3.613150639352803e-08,0.02
165.5034525791155,1.710202343317527,0.004033434774936321,1.0275389647229342e-06,2.6331273891059536e-06,1.587771263592229e-08,0.02
165.5034525791155,1.7285916158263177,0.004033434940255341,6.304558437875037e-07,2.6331299449233362e-06,9.73883892544058e-09,0.02
165.5034525791155,1.7469808883351081,0.0040334349839409945,5.255264069595137e-07,2.633130620337291e-06,8.116547154629673e-09,0.02
165.5034525791155,1.7653701608438988,0.004033434993817774,5.018029258138992e-07,2.633130773049747e-06,7.749743507272282e-09,0.02
165.5034525791155,1.7837594333526894,0.004033434995679662,4.973307409260648e-07,2.633130801839559e-06,7.680592546686979e-09,0.02
165.5034525791155,1.8021487058614802,0.0040334349959618,4.966538457192576e-07,2.6331308061975374e-06,7.670125527351652e-09,0.02
165.5034525791155,1.8205379783702709,0.004033434995993829,4.965764415288122e-07,2.633130806695753e-06,7.668928540659512e-09,0.02
165.5034525791155,1.8389272508790613,0.004033434995997184,4.96570472795782e-07,2.63313080673475e-06,7.668836234494131e-09,0.02
193.08736134230142,0.018389272508790612,0.004012449768156246,0.05040523597293219,2.3432179582650726e-06,0.0006963537684994992,0.02
193.08736134230142,0.036778545017581224,0.004012449768154038,0.050405235972913194,2.343217958263877e-06,0.0006963537684992647,0.02
193.08736134230142,0.055167817526371836,0.004012449768151831,0.05040523597289413,2.343217958262682e-06,0.0006963537684990291,0.02
193.08736134230142,0.07355709003516245,0.004012449768149622,0.05040523597287502,2.3432179582614863e-06,0.0006963537684987933,0.02
193.08736134230142,0.09194636254395305,0.004012449768147415,0.05040523597285594,2.343217958260291e-06,0.0006963537684985576,0.02
193.08736134230142,0.11033563505274367,0.0040124497681452076,0.05040523597283692,2.343217958259096e-06,0.0006963537684983225,0.02
193.08736134230142,0.1287249075615343,0.004012449768142999,0.05040523597281787,2.3432179582579003e-06,0.0006963537684980872,0.02
193.08736134230142,0.1471141800703249,0.004012449768140792,0.05040523597279887,2.3432179582567043e-06,0.0006963537684978525,0.02
193.08736134230142,0.16550345257911553,0.004012449768138584,0.05040523597277987,2.343217958255509e-06,0.000696353768497618,0.02
193.08736134230142,0.1838927250879061,0.004012449768136377,0.05040523597276082,2.343217958254314e-06,0.0006963537684973826,0.02
193.08736134230142,0.20228199759669674,0.004012449768134169,0.050405235972741845,2.3432179582531176e-06,0.0006963537684971482,0.02
193.08736134230142,0.22067127010548734,0.004012449768131961,0.05040523597272305,2.343217958251921e-06,0.0006963537684969161,0.02
193.08736134230142,0.23906054261427798,0.004012449768129754,0.05040523597270433,2.343217958250724e-06,0.000696353768496685,0.02
