time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
33.07816023392095,1.0945863931952022,0.18457737555515563,2.800066420608611e-35,0.00012147395773415402,3.7436004689503358e-37,0.04465659949842766
33.07816023392095,1.1066148150984463,0.18457737555512777,5.4642249612820686e-36,0.00012147395773413602,7.299304301894561e-38,0.044656599498421795
33.07816023392095,1.11864323700169,0.1845773755550999,1.0617321169822399e-36,0.00012147395773411804,1.4170492243392322e-38,0.04465659949841606
33.07816023392095,1.1306716589049342,0.18457737555507203,2.0538524371641068e-37,0.00012147395773410003,2.7386868088546598e-39,0.04465659949841019
33.07816023392095,1.142700080808178,0.18457737555504417,3.954919684871382e-38,0.00012147395773408206,5.268666973599399e-40,0.04465659949840432
33.07816023392095,1.154728502711422,0.1845773755550163,7.580029945718623e-39,0.00012147395773406405,1.0088148660987781e-40,0.04465659949839859
33.07816023392095,1.166756924614666,0.18457737555498843,1.4458524712166591e-39,0.00012147395773404602,1.922340201343374e-41,0.04465659949839272
33.07816023392095,1.1787853465179101,0.18457737555496057,2.744454248442276e-40,0.00012147395773402804,3.6451627125289454e-42,0.04465659949838685
33.07816023392095,1.1908137684211542,0.1845773755549327,5.183583427869467e-41,0.00012147395773401005,6.877574351362873e-43,0.04465659949838112
33.07816023392095,1.202842190324398,0.18457737555490483,9.741216433920267e-42,0.00012147395773399204,1.2910793749854684e-43,0.04465659949837525
36.08526570973194,0.01202842190324398,0.0688039757959618,0.11812623579499583,3.574426306734474e-05,0.0014517451296325286,0.09999999999995295
36.08526570973194,0.02405684380648796,0.06880397579600302,0.11812623579495468,3.5744263067368774e-05,0.0014517451296321294,0.09999999999990589
36.08526570973194,0.03608526570973194,0.06880397579604428,0.11812623579491353,3.5744263067392816e-05,0.00145174512963173,0.09999999999985881
36.08526570973194,0.04811368761297592,0.0688039757960855,0.11812623579487237,3.5744263067416865e-05,0.0014517451296313306,0.09999999999981175
36.08526570973194,0.060142109516219906,0.06880397579612675,0.11812623579483122,3.5744263067440914e-05,0.0014517451296309312,0.0999999999997647
36.08526570973194,0.07217053141946388,0.068803975796168,0.11812623579479006,3.5744263067464956e-05,0.001451745129630532,0.09999999999971763
36.08526570973194,0.08419895332270785,0.06880397579620923,0.11812623579474894,3.574426306748899e-05,0.0014517451296301327,0.09999999999967057
36.08526570973194,0.09622737522595184,0.06880397579625046,0.1181262357947078,3.574426306751303e-05,0.0014517451296297335,0.0999999999996235
36.08526570973194,0.10825579712919582,0.06880397579629172,0.11812623579466665,3.574426306753709e-05,0.0014517451296293343,0.09999999999957644
36.08526570973194,0.12028421903243981,0.06880397579633295,0.11812623579462549,3.5744263067561125e-05,0.001451745129628935,0.09999999999952938
36.08526570973194,0.1323126409356838,0.06880397579637419,0.11812623579458434,3.5744263067585174e-05,0.0014517451296285355,0.09999999999948232
36.08526570973194,0.14434106283892775,0.06880397579641544,0.11812623579454318,3.574426306760923e-05,0.0014517451296281363,0.09999999999943526
36.08526570973194,0.15636948474217174,0.0688039757964567,0.11812623579450203,3.574426306763328e-05,0.0014517451296277367,0.09999999999938819
36.08526570973194,0.1683979066454157,0.06880397579649791,0.11812623579446088,3.574426306765731e-05,0.0014517451296273372,0.09999999999934113
36.08526570973194,0.18042632854865973,0.06880397579653916,0.11812623579441972,3.574426306768136e-05,0.0014517451296269383,0.09999999999929407
36.08526570973194,0.1924547504519037,0.06880397579658039,0.11812623579437857,3.5744263067705405e-05,0.0014517451296265388,0.09999999999924701
36.08526570973194,0.20448317235514765,0.06880397579662163,0.11812623579433743,3.574426306772944e-05,0.0014517451296261394,0.09999999999919995
36.08526570973194,0.21651159425839164,0.06880397579666286,0.11812623579429628,3.5744263067753476e-05,0.0014517451296257402,0.09999999999915288
36.08526570973194,0.2285400161616356,0.06880397579670411,0.11812623579425512,3.574426306777753e-05,0.0014517451296253408,0.09999999999910582
36.08526570973194,0.24056843806487963,0.06880397579674533,0.11812623579421398,3.574426306780157e-05,0.0014517451296249416,0.09999999999905876
36.08526570973194,0.2525968599681236,0.06880397579678658,0.11812623579417282,3.5744263067825616e-05,0.0014517451296245424,0.0999999999990117
36.08526570973194,0.2646252818713676,0.06880397579682782,0.11812623579413167,3.574426306784966e-05,0.0014517451296241427,0.09999999999896464
36.08526570973194,0.27665370377461157,0.06880397579686905,0.11812623579409053,3.5744263067873693e-05,0.0014517451296237435,0.09999999999891757
36.08526570973194,0.2886821256778555,0.06880397579691028,0.11812623579404938,3.574426306789774e-05,0.0014517451296233443,0.0999999999988705
36.08526570973194,0.3007105475810995,0.06880397579695151,0.11812623579400823,3.574426306792178e-05,0.0014517451296229451,0.09999999999882345
36.08526570973194,0.3127389694843435,0.06880397579699277,0.11812623579396708,3.574426306794583e-05,0.001451745129622546,0.09999999999877639
36.08526570973194,0.3247673913875875,0.06880397579703401,0.11812623579392593,3.5744263067969876e-05,0.0014517451296221463,0.09999999999872933
36.08526570973194,0.3367958132908314,0.06880397579707521,0.11812623579388479,3.5744263067993904e-05,0.001451745129621747,0.09999999999868225
36.08526570973194,0.3488242351940754,0.06880397579711649,0.11812623579384364,3.574426306801797e-05,0.0014517451296213479,0.0999999999986352
36.08526570973194,0.36085265709731945,0.06880397579715772,0.11812623579380248,3.5744263068042e-05,0.0014517451296209485,0.09999999999858813
36.08526570973194,0.3728810790005634,0.06880397579719895,0.11812623579376134,3.5744263068066044e-05,0.001451745129620549,0.09999999999854108
36.08526570973194,0.3849095009038074,0.0688039757972402,0.11812623579372018,3.574426306809009e-05,0.0014517451296201498,0.09999999999849402
36.08526570973194,0.3969379228070513,0.06880397579728145,0.11812623579367904,3.574426306811415e-05,0.0014517451296197506,0.09999999999844694
36.08526570973194,0.4089663447102953,0.06880397579769611,0.11812623579325648,3.574426306836359e-05,0.0014517451296150372,0.0999999999980085
36.08526570973194,0.42099476661353935,0.06880397580142142,0.11812623578945537,3.5744263070602976e-05,0.0014517451295726182,0.09999999999401742
36.08526570973194,0.4330231885167833,0.06880397583434243,0.11812623575585449,3.574426309039203e-05,0.0014517451291978076,0.09999999995872777
36.08526570973194,0.4450516104200273,0.06880397612416748,0.11812623546004102,3.5744263264606284e-05,0.001451745125898304,0.099999999648048
36.08526570973194,0.4570800323232712,0.06880397867432678,0.11812623285719079,3.5744264797507863e-05,0.001451745096866386,0.09999999691440048
36.08526570973194,0.4691084542265152,0.06880400111166923,0.11812620995625395,3.5744278284599325e-05,0.0014517448414320079,0.09999997286267487
36.08526570973194,0.48113687612975925,0.0688041985225754,0.11812600846650033,3.57443969483808e-05,0.0014517425940389133,0.09999976124844163
36.08526570973194,0.4931652980330032,0.06880593536268255,0.11812423574033407,3.574544096727276e-05,0.001451722821246787,0.09999789948559673
36.08526570973194,0.5051937199362472,0.06882121294911987,0.11810864249533944,3.575462463720897e-05,0.0014515488949428503,0.0999815261088199
36.08526570973194,0.5172221418394911,0.06895534304894706,0.11797174123400025,3.583527418234536e-05,0.0014500218296425564,0.099838010550046
36.08526570973194,0.5292505637427352,0.0701137398612263,0.1167894243113048,3.6533380048528507e-05,0.001436827749112965,0.09861585181262837
36.08526570973194,0.5412789856459791,0.07890826498542208,0.1078139186395386,4.1927544877353164e-05,0.0013361977932911178,0.09024143402806356
36.08526570973194,0.5533074075492231,0.11484326021958771,0.07114577262042662,6.580793753872149e-05,0.0009103173058813749,0.06698738161664902
36.08526570973194,0.5653358294524671,0.1594445869524596,0.025640720278448482,9.993353412322608e-05,0.00034011294731019334,0.05075020360667512
36.08526570973194,0.577364251355711,0.1784948190475108,0.0062054267939285965,0.00011610611525509432,8.340300102815003e-05,0.045992033317939524
36.08526570973194,0.5893926732589551,0.18328142607499923,0.0013221260838753674,0.0001203219998617043,1.7824661163844438e-05,0.04493375666570019
36.08526570973194,0.601421095162199,0.1843092697050905,0.00027352243190990075,0.0001212352725873369,3.6899762480924855e-06,0.044712842085050615
36.08526570973194,0.613449517065443,0.18452225348747736,5.623677713142974e-05,0.00012142486856846144,7.587685002661881e-07,0.04466733728496999
36.08526570973194,0.625477938968687,0.18456605730049502,1.1547612190649661e-05,0.000121463877427254,1.5580917602902755e-07,0.04465798969573464
36.08526570973194,0.6375063608719309,0.1845750520477459,2.3705534479543584e-06,0.00012147188833064418,3.198549299561989e-08,0.04465607053077043
36.08526570973194,0.649534782775175,0.18457689833599136,4.866131504555642e-07,0.00012147353276207016,6.565799833905534e-09,0.04465567652943215
36.08526570973194,0.661563204678419,0.18457727734546595,9.98879427149529e-08,0.00012147387033847128,1.3477736458365021e-09,0.044655595656187846
36.08526570973194,0.6735916265816628,0.18457735526843333,2.0504124080330162e-08,0.00012147393971578742,2.7665920038674163e-10,0.04465557907917728
36.08526570973194,0.6856200484849069,0.18457737138271502,4.208904060090763e-09,0.00012147395403353131,5.6790134699141705e-11,0.044655575698693606
36.08526570973194,0.6976484703881508,0.18457737475213654,8.639658021348912e-10,0.00012147395701069834,1.1657364602242886e-11,0.044655575015895003
36.08526570973194,0.7096768922913949,0.18457737544894154,1.773469357383655e-10,0.00012147395762359001,2.3929159429897747e-12,0.044655574876257646
36.08526570973194,0.7217053141946389,0.18457737556735437,3.640409370246685e-11,0.000121473957732701,4.911949148913276e-13,0.044655574842735475
36.08526570973194,0.7337337360978827,0.1845773755640589,7.472670418839032e-12,0.0001214739577372194,1.0082756698085416e-13,0.04465557483064835
36.08526570973194,0.7457621580011268,0.1845773755471789,1.533910488852165e-12,0.00012147395772801493,2.0696800037518775e-14,0.04465557482521518
36.08526570973194,0.7577905799043707,0.1845773755405781,3.1486333069966684e-13,0.00012147395772446508,4.248394746172701e-15,0.044655574823614624
36.08526570973194,0.7698190018076148,0.1845773755438833,6.463102227127826e-14,0.0001214739577269566,8.720536423840457e-16,0.044655574824222694
36.08526570973194,0.7818474237108588,0.1845773755508325,1.3266471300956629e-14,0.00012147395773155564,1.790015211662871e-16,0.04465557482553776
36.08526570973194,0.7938758456141026,0.18457737555639234,2.723098285689809e-15,0.0001214739577351054,3.674204832224469e-17,0.04465557482656578
36.08526570973194,0.8059042675173467,0.184577375558707,5.58935946845005e-16,0.00012147395773650883,7.541544917460284e-18,0.044655574826973146
36.08526570973194,0.8179326894205906,0.18457737555837433,1.1472234430862496e-16,0.00012147395773622131,1.5479033403575766e-18,0.04465557482688913
36.08526570973194,0.8299611113238347,0.18457737555691361,2.3545964961187863e-17,0.00012147395773524842,3.1769395328521213e-19,0.04465557482660573
36.08526570973194,0.8419895332270787,0.18457737555558731,4.832382519973067e-18,0.0001214739577343973,6.520024110988677e-20,0.044655574826359574
36.08526570973194,0.8540179551303225,0.18457737555494064,9.916867439541146e-19,0.00012147395773399895,1.3380006296813364e-20,0.04465557482624417
36.08526570973194,0.8660463770335666,0.18457737555492557,2.0349139275024798e-19,0.00012147395773400718,2.745489769175557e-21,0.04465557482625004
36.08526570973194,0.8780747989368105,0.18457737555522122,4.175065998058694e-20,0.00012147395773420594,5.632830533489044e-22,0.04465557482630887
36.08526570973194,0.8901032208400546,0.18457737555552747,8.564675683157897e-21,0.00012147395773440389,1.155475746312496e-22,0.044655574826368644
36.08526570973194,0.9021316427432986,0.18457737555569823,1.756588148357105e-21,0.00012147395773450976,2.3697514803312838e-23,0.04465557482639866
36.08526570973194,0.9141600646465424,0.1845773755557194,3.6017854770101052e-22,0.00012147395773451814,4.858802965638357e-24,0.04465557482639279
36.08526570973194,0.9261884865497865,0.18457737555565537,7.382915237205175e-23,0.00012147395773447679,9.95893192163645e-25,0.04465557482638679
36.08526570973194,0.9382169084530304,0.18457737555559256,1.5127558981059792e-23,0.00012147395773443621,2.040427402505166e-25,0.04465557482638078
36.08526570973194,0.9502453303562745,0.18457737555556464,3.0981666361516807e-24,0.00012147395773441816,4.178472264338823e-26,0.04465557482637478
36.08526570973194,0.9622737522595185,0.1845773755555573,6.34153901453564e-25,0.00012147395773441346,8.55184762730968e-27,0.04465557482636904
36.08526570973194,0.9743021741627623,0.18457737555552944,1.2971568301016633e-25,0.00012147395773439545,1.7490466211655758e-27,0.044655574826363176
36.08526570973194,0.9863305960660064,0.18457737555550158,2.6512280272770513e-26,0.00012147395773437746,3.5742890513989738e-28,0.04465557482635744
36.08526570973194,0.9983590179692503,0.1845773755554737,5.413801613394185e-27,0.00012147395773435946,7.297392455840722e-29,0.044655574826351706
36.08526570973194,1.0103874398724944,0.18457737555544584,1.104326247407899e-27,0.00012147395773434145,1.488242405612735e-29,0.044655574826345835
36.08526570973194,1.0224158617757382,0.18457737555541798,2.2499196371967857e-28,0.00012147395773432347,3.031387421416505e-30,0.04465557482633997
36.08526570973194,1.0344442836789822,0.1845773755553901,4.577643705540656e-29,0.00012147395773430547,6.165964338137921e-31,0.044655574826334234
36.08526570973194,1.0464727055822263,0.18457737555536224,9.299289292369103e-30,0.00012147395773428746,1.2522154757294408e-31,0.04465557482632837
36.08526570973194,1.0585011274854703,0.18457737555533438,1.8858839592418693e-30,0.00012147395773426948,2.5386314081269263e-32,0.0446555748263225
36.08526570973194,1.0705295493887144,0.1845773755553065,3.8173339104003486e-31,0.00012147395773425148,5.1367070131683196e-33,0.04465557482631663
36.08526570973194,1.0825579712919582,0.18457737555527864,7.710924307234361e-32,0.00012147395773423347,1.0371826920337235e-33,0.044655574826310766
36.08526570973194,1.0945863931952022,0.18457737555525078,1.554083190944227e-32,0.00012147395773421547,2.0894463464142256e-34,0.044655574826304896
36.08526570973194,1.1066148150984463,0.1845773755552229,3.1245252344923015e-33,0.00012147395773419748,4.198875277562615e-35,0.04465557482629903
36.08526570973194,1.11864323700169,0.18457737555519504,6.2655157569284534e-34,0.00012147395773417947,8.415531965273143e-36,0.04465557482629316
36.08526570973194,1.1306716589049342,0.18457737555516718,1.2528958248259235e-34,0.00012147395773416149,1.6818972323664798e-36,0.04465557482628729
36.08526570973194,1.142700080808178,0.18457737555513934,2.497943365568763e-35,0.0001214739577341435,3.351281994510881e-37,0.04465557482628156
36.08526570973194,1.154728502711422,0.18457737555511147,4.964621570642113e-36,0.00012147395773412551,6.656453021402289e-38,0.04465557482627569
36.08526570973194,1.166756924614666,0.1845773755550836,9.834557189546561e-37,0.0001214739577341075,1.3177247095574932e-38,0.04465557482626983
36.08526570973194,1.1787853465179101,0.18457737555505574,1.941425742283976e-37,0.00012147395773408951,2.599495613793627e-39,0.04465557482626409
36.08526570973194,1.1908137684211542,0.18457737555502787,3.818735743443308e-38,0.00012147395773407151,5.109425879314262e-40,0.044655574826258225
36.08526570973194,1.202842190324398,0.184577375555,7.483251277356968e-39,0.00012147395773405353,1.000491321099115e-40,0.044655574826252355
39.09237118554294,0.01202842190324398,0.0688039757959618,0.11812623579499583,3.574426306734474e-05,0.0014517451296325286,0.09999999999995295
39.09237118554294,0.02405684380648796,0.06880397579600302,0.11812623579495468,3.5744263067368774e-05,0.0014517451296321294,0.09999999999990589
39.09237118554294,0.03608526570973194,0.06880397579604428,0.11812623579491353,3.5744263067392816e-05,0.00145174512963173,0.09999999999985881
39.09237118554294,0.04811368761297592,0.0688039757960855,0.11812623579487237,3.5744263067416865e-05,0.0014517451296313306,0.09999999999981175
39.09237118554294,0.060142109516219906,0.06880397579612675,0.11812623579483122,3.5744263067440914e-05,0.0014517451296309312,0.0999999999997647
39.09237118554294,0.07217053141946388,0.068803975796168,0.11812623579479006,3.5744263067464956e-05,0.001451745129630532,0.09999999999971763
39.09237118554294,0.08419895332270785,0.06880397579620923,0.11812623579474894,3.574426306748899e-05,0.0014517451296301327,0.09999999999967057
39.09237118554294,0.09622737522595184,0.06880397579625046,0.1181262357947078,3.574426306751303e-05,0.0014517451296297335,0.0999999999996235
39.09237118554294,0.10825579712919582,0.06880397579629172,0.11812623579466665,3.574426306753709e-05,0.0014517451296293343,0.09999999999957644
39.09237118554294,0.12028421903243981,0.06880397579633295,0.11812623579462549,3.5744263067561125e-05,0.001451745129628935,0.09999999999952938
39.09237118554294,0.1323126409356838,0.06880397579637419,0.11812623579458434,3.5744263067585174e-05,0.0014517451296285355,0.09999999999948232
39.09237118554294,0.14434106283892775,0.06880397579641544,0.11812623579454318,3.574426306760923e-05,0.0014517451296281363,0.09999999999943526
39.09237118554294,0.15636948474217174,0.0688039757964567,0.11812623579450203,3.574426306763328e-05,0.0014517451296277367,0.09999999999938819
39.09237118554294,0.1683979066454157,0.06880397579649791,0.11812623579446088,3.574426306765731e-05,0.0014517451296273372,0.09999999999934113
39.09237118554294,0.18042632854865973,0.06880397579653916,0.11812623579441972,3.574426306768136e-05,0.0014517451296269383,0.09999999999929407
39.09237118554294,0.1924547504519037,0.06880397579658039,0.11812623579437857,3.5744263067705405e-05,0.0014517451296265388,0.09999999999924701
39.09237118554294,0.20448317235514765,0.06880397579662163,0.11812623579433743,3.574426306772944e-05,0.0014517451296261394,0.09999999999919995
39.09237118554294,0.21651159425839164,0.06880397579666286,0.11812623579429628,3.5744263067753476e-05,0.0014517451296257402,0.09999999999915288
39.09237118554294,0.2285400161616356,0.06880397579670411,0.11812623579425512,3.574426306777753e-05,0.0014517451296253408,0.09999999999910582
39.09237118554294,0.24056843806487963,0.06880397579674533,0.11812623579421398,3.574426306780157e-05,0.0014517451296249416,0.09999999999905876
39.09237118554294,0.2525968599681236,0.06880397579678658,0.11812623579417282,3.5744263067825616e-05,0.0014517451296245424,0.0999999999990117
39.09237118554294,0.2646252818713676,0.06880397579682782,0.11812623579413167,3.574426306784966e-05,0.0014517451296241427,0.09999999999896464
39.09237118554294,0.27665370377461157,0.06880397579686905,0.11812623579409053,3.5744263067873693e-05,0.0014517451296237435,0.09999999999891757
39.09237118554294,0.2886821256778555,0.06880397579691028,0.11812623579404938,3.574426306789774e-05,0.0014517451296233443,0.0999999999988705
39.09237118554294,0.3007105475810995,0.06880397579695151,0.11812623579400823,3.574426306792178e-05,0.0014517451296229451,0.09999999999882345
39.09237118554294,0.3127389694843435,0.06880397579699277,0.11812623579396708,3.574426306794583e-05,0.001451745129622546,0.09999999999877639
39.09237118554294,0.3247673913875875,0.06880397579703401,0.11812623579392593,3.5744263067969876e-05,0.0014517451296221463,0.09999999999872933
39.09237118554294,0.3367958132908314,0.06880397579707521,0.11812623579388479,3.5744263067993904e-05,0.001451745129621747,0.09999999999868225
39.09237118554294,0.3488242351940754,0.06880397579711649,0.11812623579384364,3.574426306801797e-05,0.0014517451296213479,0.0999999999986352
39.09237118554294,0.36085265709731945,0.06880397579715772,0.11812623579380248,3.5744263068042e-05,0.0014517451296209485,0.09999999999858813
39.09237118554294,0.3728810790005634,0.06880397579719895,0.11812623579376134,3.5744263068066044e-05,0.001451745129620549,0.09999999999854108
39.09237118554294,0.3849095009038074,0.0688039757972402,0.11812623579372018,3.574426306809009e-05,0.0014517451296201498,0.09999999999849402
39.09237118554294,0.3969379228070513,0.06880397579728145,0.11812623579367904,3.574426306811415e-05,0.0014517451296197506,0.09999999999844694
39.09237118554294,0.4089663447102953,0.06880397579732267,0.11812623579363789,3.574426306813818e-05,0.0014517451296193514,0.09999999999839988
39.09237118554294,0.42099476661353935,0.06880397579736393,0.11812623579359674,3.5744263068162233e-05,0.001451745129618952,0.09999999999835282
39.09237118554294,0.4330231885167833,0.06880397579740519,0.11812623579355558,3.574426306818628e-05,0.0014517451296185526,0.09999999999830576
39.09237118554294,0.4450516104200273,0.06880397579746715,0.11812623579349477,3.5744263068222786e-05,0.0014517451296179504,0.09999999999825376
39.09237118554294,0.4570800323232712,0.06880397579808312,0.118126235792866,3.5744263068593095e-05,0.001451745129610898,0.09999999999758794
39.09237118554294,0.4691084542265152,0.06880397580359932,0.11812623578723548,3.57442630719093e-05,0.0014517451295480823,0.09999999999167408
39.09237118554294,0.48113687612975925,0.06880397585230545,0.11812623573752289,3.574426310118688e-05,0.0014517451289935614,0.09999999993946254
39.09237118554294,0.4931652980330032,0.0688039762810241,0.11812623529994624,3.574426335889013e-05,0.0014517451241128482,0.09999999947989607
39.09237118554294,0.5051937199362472,0.0688039800532206,0.1181262314498097,3.57442656263585e-05,0.001451745081168846,0.09999999543628606
39.09237118554294,0.5172221418394911,0.06880401324244713,0.11812619757483642,3.574428557641007e-05,0.0014517447033313606,0.09999995985907788
39.09237118554294,0.5292505637427352,0.06880430525132243,0.1181258995325583,3.5744461103108334e-05,0.0014517413790026124,0.0999996468411461
39.09237118554294,0.5412789856459791,0.06880687433923344,0.11812327736296196,3.57460053910579e-05,0.0014517121316021712,0.09999689300240272
39.09237118554294,0.5533074075492231,0.06882946990407492,0.11810021494062074,3.575958826734569e-05,0.0014514548936779997,0.09997267920364883
39.09237118554294,0.5653358294524671,0.06902764567362148,0.11789794494780509,3.587876398819602e-05,0.0014491986123237668,0.09976082332561338
39.09237118554294,0.577364251355711,0.07072431377642617,0.11616625126451752,3.690248929724195e-05,0.0014298688555864172,0.09798387078856263
39.09237118554294,0.5893926732589551,0.08285207968637537,0.10378922826641968,4.440163734388745e-05,0.0012907250975099666,0.08693347258812179
39.09237118554294,0.601421095162199,0.12389898321980863,0.061906203219642165,7.232127687625787e-05,0.0007983281649097876,0.06289827215866625
39.09237118554294,0.613449517065443,0.16473555242438784,0.020242772605319294,0.00010432817598132003,0.0002695346360447805,0.04933124942781515
39.09237118554294,0.625477938968687,0.17995071316842634,0.004720123864805733,0.000117381934735338,6.35003612971781e-05,0.04566374461876036
39.09237118554294,0.6375063608719309,0.18360050290928187,0.0009966066675232525,0.00012060520638221736,1.3438833349202188e-05,0.04486380668042007
39.09237118554294,0.649534782775175,0.1843756700183642,0.00020578132243783523,0.00012129436808804409,2.776235888207077e-06,0.04469751173257583
39.09237118554294,0.661563204678419,0.18453592118590484,4.2292180504163504e-05,0.0001214370396694545,5.706296406154394e-07,0.04466328694322941
39.09237118554294,0.6735916265816628,0.18456886366175396,8.683528226816452e-06,0.00012146637699306537,1.1716542718748027e-07,0.04465625771991817
39.09237118554294,0.6856200484849069,0.18457562774840358,1.7825695876368246e-06,0.00012147240122503688,2.4052022576118406e-08,0.044654814651930975
39.09237118554294,0.6976484703881508,0.1845770164846449,3.6591408631913753e-07,0.00012147363804006724,4.937244299399758e-09,0.04465451846047239
39.09237118554294,0.7096768922913949,0.18457730177851644,7.51117933175495e-08,0.00012147389207124894,1.0134765274445518e-09,0.044654457702765014
39.09237118554294,0.7217053141946389,0.18457736048182913,1.541829553751689e-08,0.00012147394430504317,2.0803765070183143e-10,0.044654445256680386
39.09237118554294,0.7337337360978827,0.18457737256724685,3.1649321715078515e-09,0.00012147395504700123,4.270413968634129e-11,0.04465444270765409
39.09237118554294,0.7457621580011268,0.18457737501589225,6.49669305255548e-10,0.00012147395722942652,8.765928132690741e-12,0.04465444217784317
39.09237118554294,0.7577905799043707,0.18457737546863637,1.3335833723711937e-10,0.00012147395764475678,1.7993916802459373e-12,0.044654442059579975
39.09237118554294,0.7698190018076148,0.18457737552629153,2.7374602168662572e-11,0.00012147395770766942,3.6936293994641396e-13,0.04465444202879581
39.09237118554294,0.7818474237108588,0.18457737552634948,5.6192089367208185e-12,0.00012147395771364032,7.581944981191852e-14,0.04465444202045163
39.09237118554294,0.7938758456141026,0.1845773755314613,1.1534588648023857e-12,0.00012147395771862082,1.5563507366441922e-14,0.044654442019829904
39.09237118554294,0.8059042675173467,0.18457737554341946,2.367709300907073e-13,0.00012147395772683732,3.1947260066091643e-15,0.04465444202179658
39.09237118554294,0.8179326894205906,0.1845773755545242,4.860194562184282e-14,0.00012147395773403767,6.55780805123621e-16,0.04465444202380058
39.09237118554294,0.8299611113238347,0.18457737556033135,9.976482796294163e-15,0.00012147395773764952,1.3461151736395167e-16,0.04465444202483473
39.09237118554294,0.8419895332270787,0.18457737556092607,2.0478545660501382e-15,0.00012147395773789152,2.763143616616721e-17,0.04465444202490166
39.09237118554294,0.8540179551303225,0.18457737555872794,4.2035640260040035e-16,0.00012147395773639755,5.671806651657083e-18,0.04465444202446529
39.09237118554294,0.8660463770335666,0.18457737555620396,8.628430813163704e-17,0.00012147395773476164,1.1642191110882496e-18,0.044654442023989854
39.09237118554294,0.8780747989368105,0.18457737555469286,1.771086616010795e-17,0.00012147395773381537,2.389689717765893e-19,0.04465444202371514
39.09237118554294,0.8901032208400546,0.18457737555437906,3.6352914110963464e-18,0.00012147395773364633,4.9050032253925614e-20,0.04465444202366777
39.09237118554294,0.9021316427432986,0.18457737555478995,7.461514122748565e-19,0.00012147395773393156,1.0067572832625527e-20,0.04465444202375489
39.09237118554294,0.9141600646465424,0.1845773755553592,1.531436178570684e-19,0.00012147395773430145,2.0663014253203407e-21,0.044654442023856954
39.09237118554294,0.9261884865497865,0.18457737555573991,3.143038893407497e-20,0.00012147395773454255,4.24072848836059e-22,0.04465444202392646
39.09237118554294,0.9382169084530304,0.18457737555585393,6.450194315609901e-21,0.00012147395773460855,8.702783022664432e-23,0.044654442023944474
39.09237118554294,0.9502453303562745,0.1845773755557795,1.3236086181790114e-21,0.00012147395773455549,1.7858211532189647e-23,0.0446544420239286
39.09237118554294,0.9622737522595185,0.18457737555564424,2.715811646992761e-22,0.0001214739577344678,3.664114407162207e-24,0.044654442023910584
39.09237118554294,0.9743021741627623,0.18457737555556053,5.571602865205104e-23,0.00012147395773441374,7.516887735567335e-25,0.04465444202389257
39.09237118554294,0.9863305960660064,0.18457737555552953,1.142840418145705e-23,0.00012147395773439549,1.541803566017219e-25,0.04465444202388657
39.09237118554294,0.9983590179692503,0.18457737555555234,2.3436751935536725e-24,0.00012147395773441198,3.161715938348798e-26,0.04465444202389243
39.09237118554294,1.0103874398724944,0.18457737555556686,4.805004115197957e-25,0.00012147395773441962,6.481819615611117e-27,0.04465444202388657
39.09237118554294,1.0224158617757382,0.184577375555539,9.848023712269706e-26,0.00012147395773440163,1.32838844571729e-27,0.0446544420238807
39.09237118554294,1.0344442836789822,0.18457737555551113,2.0175948522088908e-26,0.00012147395773438361,2.7213043191853388e-28,0.044654442023874835
39.09237118554294,1.0464727055822263,0.18457737555548326,4.131567587305675e-27,0.00012147395773436563,5.572097133040652e-29,0.044654442023868965
39.09237118554294,1.0585011274854703,0.1845773755554554,8.455786739799566e-28,0.00012147395773434765,1.1402791905281498e-29,0.044654442023863095
39.09237118554294,1.0705295493887144,0.18457737555542753,1.7294554497085831e-28,0.00012147395773432965,2.3319099133185252e-30,0.04465444202385736
39.09237118554294,1.0825579712919582,0.18457737555539966,3.534553890887233e-29,0.00012147395773431164,4.765113158599976e-31,0.04465444202385163
39.09237118554294,1.0945863931952022,0.1845773755553718,7.21737431322397e-30,0.00012147395773429364,9.728463316151149e-32,0.04465444202384576
39.09237118554294,1.1066148150984463,0.18457737555534393,1.4722746235489689e-30,0.00012147395773427566,1.9841277898298622e-32,0.04465444202384003
39.09237118554294,1.11864323700169,0.18457737555531606,2.99989002297953e-31,0.00012147395773425764,4.041946806209865e-33,0.04465444202383416
39.09237118554294,1.1306716589049342,0.1845773755552882,6.104743393854802e-32,0.00012147395773423966,8.223280241852947e-34,0.04465444202382829
39.09237118554294,1.142700080808178,0.18457737555526033,1.2405403633354638e-32,0.00012147395773422166,1.6705841706034735e-34,0.04465444202382256
39.09237118554294,1.154728502711422,0.18457737555523246,2.5169193057382936e-33,0.00012147395773420365,3.388390006890446e-35,0.04465444202381669
39.09237118554294,1.166756924614666,0.1845773755552046,5.09770027135638e-34,0.00012147395773418567,6.860432030972239e-36,0.044654442023810956
39.09237118554294,1.1787853465179101,0.18457737555517673,1.03051990369738e-34,0.00012147395773416767,1.3863495048400587e-36,0.044654442023805224
39.09237118554294,1.1908137684211542,0.18457737555514886,2.0789562841637875e-35,0.00012147395773414966,2.795675567048814e-37,0.044654442023799354
39.09237118554294,1.202842190324398,0.184577375555121,4.184763402694771e-36,0.00012147395773413166,5.62500815684915e-38,0.044654442023793484
