time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
13.214742859272716,0.015516387878173513,0.370786085660528,0.959833578760093,0.075,False
13.223695943156427,0.015516387892646371,0.37078607691922655,0.9598335778152418,0.075,False
13.232649027040136,0.0155163879074692,0.3707860679675779,0.9598335768476499,0.075,False
13.241602110923846,0.015516387922649772,0.3707860588009026,0.9598335758568113,0.075,False
13.250555194807557,0.015516387938196045,0.37078604941442317,0.9598335748422094,0.075,False
13.259508278691268,0.015516387954116122,0.37078603980326585,0.9598335738033176,0.075,False
13.268461362574977,0.01551638797041828,0.3707860299624603,0.9598335727395982,0.075,False
13.277414446458689,0.015516387987110934,0.3707860198869337,0.9598335716505032,0.075,False
13.2863675303424,0.01551638800420269,0.3707860095715131,0.9598335705354729,0.075,False
13.29532061422611,0.015516388021702335,0.3707859990109212,0.959833569393937,0.075,False
13.304273698109819,0.01551638803961881,0.3707859881997764,0.9598335682253138,0.075,False
13.31322678199353,0.015516388057961236,0.3707859771325844,0.9598335670290092,0.075,False
13.32217986587724,0.015516388076738932,0.3707859658037481,0.9598335658044181,0.075,False
13.331132949760953,0.015516388095961411,0.37078595420755744,0.9598335645509234,0.075,False
13.340086033644663,0.015516388115638342,0.3707859423381865,0.9598335632678948,0.075,False
13.349039117528372,0.015516388135779591,0.37078593018969674,0.9598335619546907,0.075,False
13.357992201412083,0.015516388156395264,0.370785917756032,0.9598335606106562,0.075,False
13.366945285295794,0.015516388177495627,0.3707859050310141,0.9598335592351234,0.075,False
13.375898369179504,0.015516388199091107,0.37078589200834966,0.9598335578274119,0.075,False
13.384851453063213,0.015516388221192421,0.3707858786816152,0.9598335563868272,0.075,False
13.393804536946925,0.015516388243810453,0.37078586504426625,0.959833554912662,0.075,False
13.402757620830636,0.015516388266956262,0.37078585108962836,0.9598335534041946,0.075,False
13.411710704714347,0.015516388290641203,0.3707858368108971,0.9598335518606894,0.075,False
13.420663788598056,0.015516388314876752,0.3707858222011331,0.9598335502813964,0.075,False
13.429616872481766,0.015516388339674753,0.37078580725327287,0.9598335486655514,0.075,False
13.438569956365477,0.015516388365047148,0.3707857919601058,0.9598335470123753,0.075,False
13.447523040249187,0.015516388391006141,0.37078577631428494,0.9598335453210738,0.075,False
13.456476124132896,0.015516388417564185,0.37078576030832355,0.9598335435908375,0.075,False
13.465429208016607,0.015516388444734033,0.3707857439345896,0.959833541820841,0.075,False
13.474382291900318,0.015516388472528517,0.37078572718530367,0.9598335400102438,0.075,False
13.483335375784028,0.015516388500960869,0.37078571005254224,0.9598335381581888,0.075,False
13.492288459667737,0.015516388530044549,0.3707856925282251,0.9598335362638026,0.075,False
13.501241543551448,0.01551638855979319,0.37078567460412176,0.9598335343261957,0.075,False
13.510194627435158,0.0155163885902208,0.3707856562718446,0.9598335323444608,0.075,False
13.51914771131887,0.015516388621341541,0.37078563752284394,0.959833530317674,0.075,False
13.528100795202581,0.015516388653169927,0.37078561834841683,0.9598335282448941,0.075,False
13.53705387908629,0.015516388685720688,0.37078559873968747,0.9598335261251619,0.075,False
13.54600696297,0.01551638871900886,0.3707855786876165,0.9598335239575,0.075,False
13.554960046853711,0.015516388753049731,0.3707855581829954,0.9598335217409127,0.075,False
13.563913130737422,0.015516388787859017,0.3707855372164418,0.9598335194743859,0.075,False
13.572866214621131,0.015516388823452477,0.3707855157783991,0.9598335171568861,0.075,False
13.581819298504843,0.01551638885984634,0.3707854938591325,0.9598335147873613,0.075,False
13.590772382388554,0.015516388897057148,0.3707854714487264,0.9598335123647392,0.075,False
13.599725466272265,0.015516388935101627,0.3707854485370789,0.9598335098879279,0.075,False
13.608678550155973,0.0155163889739969,0.37078542511390494,0.9598335073558154,0.075,False
13.617631634039684,0.015516389013760404,0.37078540116872527,0.9598335047672686,0.075,False
13.626584717923395,0.015516389054409888,0.3707853766908717,0.9598335021211344,0.075,False
13.635537801807107,0.015516389095963415,0.3707853516694773,0.9598334994162379,0.075,False
13.644490885690818,0.015516389138439387,0.37078532609347614,0.9598334966513826,0.075,False
13.653443969574527,0.015516389181856513,0.37078529995160087,0.9598334938253507,0.075,False
13.662397053458237,0.015516389226233907,0.37078527323237676,0.9598334909369013,0.075,False
13.671350137341948,0.015516389271590986,0.3707852459241221,0.9598334879847716,0.075,False
13.680303221225659,0.015516389317947498,0.37078521801494163,0.9598334849676757,0.075,False
13.689256305109367,0.01551638936532369,0.37078518949272515,0.9598334818843043,0.075,False
13.69820938899308,0.01551638941374001,0.3707851603451431,0.9598334787333241,0.075,False
13.70716247287679,0.015516389463217295,0.3707851305596426,0.9598334755133785,0.075,False
13.716115556760501,0.015516389513776825,0.3707851001234476,0.959833472223086,0.075,False
13.72506864064421,0.01551638956544021,0.3707850690235504,0.9598334688610404,0.075,False
13.73402172452792,0.01551638961822945,0.37078503724671,0.9598334654258103,0.075,False
13.742974808411631,0.015516389672167012,0.3707850047794504,0.9598334619159383,0.075,False
13.751927892295342,0.015516389727275662,0.37078497160805374,0.9598334583299419,0.075,False
13.760880976179054,0.015516389783578608,0.37078493771856047,0.9598334546663118,0.075,False
13.769834060062763,0.015516389841099555,0.37078490309676204,0.9598334509235116,0.075,False
13.778787143946474,0.015516389899862447,0.37078486772819597,0.959833447099978,0.075,False
13.787740227830184,0.015516389959891784,0.3707848315981509,0.9598334431941205,0.075,False
13.796693311713895,0.015516390021212514,0.3707847946916516,0.9598334392043198,0.075,False
13.805646395597604,0.015516390083849951,0.37078475699345903,0.9598334351289287,0.075,False
13.814599479481315,0.015516390147829875,0.3707847184880691,0.959833430966271,0.075,False
13.823552563365025,0.015516390213178511,0.37078467915970736,0.9598334267146411,0.075,False
13.832505647248736,0.01551639027992256,0.37078463899232084,0.9598334223723036,0.075,False
13.841458731132445,0.01551639034808916,0.3707845979695807,0.9598334179374932,0.075,False
13.850411815016155,0.015516390417705996,0.3707845560748721,0.9598334134084134,0.075,False
13.859364898899866,0.015516390488801077,0.37078451329129425,0.9598334087832372,0.075,False
13.868317982783577,0.015516390561403061,0.3707844696016569,0.9598334040601061,0.075,False
13.877271066667285,0.015516390635541133,0.37078442498846664,0.9598333992371286,0.075,False
13.886224150550998,0.01551639071124474,0.3707843794339345,0.9598333943123816,0.075,False
13.895177234434708,0.015516390788543995,0.3707843329199654,0.9598333892839088,0.075,False
13.904130318318419,0.015516390867469514,0.37078428542815506,0.9598333841497205,0.075,False
13.913083402202128,0.015516390948052414,0.3707842369397823,0.9598333789077927,0.075,False
13.922036486085839,0.015516391030324378,0.3707841874358148,0.9598333735560677,0.075,False
13.93098956996955,0.015516391114317593,0.3707841368968896,0.959833368092452,0.075,False
13.93994265385326,0.015516391200064794,0.3707840853033173,0.959833362514817,0.075,False
13.948895737736972,0.01551639128759928,0.37078403263507825,0.9598333568209982,0.075,False
13.957848821620681,0.0155163913769549,0.37078397887181175,0.9598333510087946,0.075,False
13.966801905504392,0.015516391468166081,0.3707839239928195,0.9598333450759681,0.075,False
13.975754989388102,0.015516391561267828,0.3707838679770518,0.959833339020243,0.075,False
13.984708073271815,0.015516391656295748,0.3707838108031099,0.9598333328393057,0.075,False
13.993661157155524,0.015516391753285987,0.37078375244923656,0.9598333265308041,0.075,False
14.002614241039234,0.015516391852275317,0.3707836928933111,0.9598333200923467,0.075,False
14.011567324922945,0.015516391953301163,0.3707836321128494,0.9598333135215024,0.075,False
14.020520408806656,0.015516392056401575,0.37078357008499235,0.9598333068157996,0.075,False
14.029473492690364,0.015516392161615178,0.37078350678650274,0.9598332999727264,0.075,False
14.038426576574075,0.015516392268981199,0.3707834421937614,0.9598332929897289,0.075,False
14.047379660457786,0.015516392378539601,0.3707833762827601,0.9598332858642117,0.075,False
14.056332744341496,0.015516392490330981,0.37078330902910017,0.9598332785935365,0.075,False
14.065285828225205,0.015516392604396523,0.37078324040797933,0.9598332711750223,0.075,False
14.074238912108916,0.015516392720778219,0.37078317039419617,0.9598332636059439,0.075,False
14.083191995992626,0.015516392839518594,0.37078309896213224,0.9598332558835319,0.075,False
14.092145079876337,0.015516392960660968,0.37078302608576114,0.9598332480049722,0.075,False
14.101098163760051,0.015516393084249335,0.3707829517386304,0.9598332399674049,0.075,False
14.11005124764376,0.015516393210328374,0.3707828758938613,0.9598332317679239,0.075,False
14.11900433152747,0.015516393338943483,0.37078279852414253,0.9598332234035766,0.075,False
14.127957415411181,0.015516393470140876,0.3707827196017235,0.9598332148713623,0.075,False
14.136910499294892,0.015516393603967381,0.3707826390984081,0.9598332061682329,0.075,False
14.1458635831786,0.01551639374047065,0.3707825569855555,0.9598331972910915,0.075,False
14.154816667062311,0.0155163938796991,0.37078247323406166,0.9598331882367915,0.075,False
14.163769750946022,0.015516394021701867,0.37078238781436307,0.9598331790021367,0.075,False
14.172722834829733,0.015516394166528887,0.37078230069642587,0.9598331695838798,0.075,False
14.181675918713442,0.015516394314230918,0.37078221184974236,0.9598331599787222,0.075,False
14.190629002597152,0.015516394464859475,0.37078212124332455,0.9598331501833137,0.075,False
14.199582086480863,0.015516394618466888,0.37078202884569483,0.9598331401942509,0.075,False
14.208535170364573,0.015516394775106386,0.37078193462488324,0.959833130008077,0.075,False
14.217488254248286,0.015516394934832124,0.37078183854841884,0.9598331196212812,0.075,False
14.226441338131995,0.015516395097698697,0.37078174058332386,0.9598331090302982,0.075,False
14.235394422015705,0.015516395263761841,0.370781640696108,0.959833098231507,0.075,False
14.244347505899416,0.015516395433078116,0.37078153885276005,0.9598330872212305,0.075,False
14.253300589783127,0.015516395605704954,0.37078143501874244,0.9598330759957341,0.075,False
14.262253673666835,0.015516395781700703,0.37078132915898593,0.9598330645512262,0.075,False
14.271206757550546,0.015516395961124576,0.37078122123787643,0.9598330528838563,0.075,False
14.280159841434257,0.015516396144036725,0.3707811112192604,0.9598330409897152,0.075,False
14.289112925317967,0.015516396330498209,0.3707809990664226,0.9598330288648332,0.075,False
14.298066009201676,0.01551639652057097,0.37078088474209053,0.9598330165051805,0.075,False
14.307019093085387,0.015516396714317988,0.37078076820842326,0.9598330039066654,0.075,False
14.315972176969098,0.015516396911803097,0.3707806494270049,0.9598329910651343,0.075,False
14.324925260852808,0.015516397113091173,0.37078052835883596,0.9598329779763708,0.075,False
14.333878344736517,0.01551639731824805,0.3707804049643274,0.9598329646360939,0.075,False
14.342831428620231,0.015516397527340582,0.37078027920329815,0.9598329510399594,0.075,False
14.351784512503942,0.015516397740436567,0.3707801510349567,0.9598329371835564,0.075,False
14.360737596387652,0.015516397957604905,0.370780020417904,0.959832923062409,0.075,False
14.369690680271363,0.015516398178915407,0.3707798873101206,0.9598329086719737,0.075,False
14.378643764155072,0.015516398404439006,0.37077975166895893,0.9598328940076394,0.075,False
14.387596848038783,0.015516398634247693,0.3707796134511395,0.9598328790647263,0.075,False
14.396549931922493,0.01551639886841453,0.3707794726127396,0.9598328638384852,0.075,False
14.405503015806204,0.015516399107013632,0.3707793291091867,0.9598328483240967,0.075,False
14.414456099689913,0.015516399350120226,0.37077918289525275,0.9598328325166704,0.075,False
14.423409183573623,0.015516399597810652,0.370779033925042,0.9598328164112436,0.075,False
14.432362267457334,0.01551639985016232,0.3707788821519875,0.9598328000027814,0.075,False
14.441315351341045,0.015516400107253787,0.3707787275288389,0.9598327832861745,0.075,False
14.450268435224753,0.015516400369164796,0.3707785700076591,0.9598327662562398,0.075,False
14.459221519108464,0.015516400635976218,0.3707784095398121,0.9598327489077183,0.075,False
14.468174602992178,0.015516400907770131,0.37077824607595666,0.9598327312352745,0.075,False
14.477127686875889,0.01551640118462974,0.37077807956603676,0.9598327132334962,0.075,False
14.486080770759598,0.015516401466639566,0.37077790995927656,0.9598326948968926,0.075,False
14.495033854643308,0.01551640175388521,0.37077773720416957,0.9598326762198947,0.075,False
14.503986938527019,0.015516402046453543,0.37077756124846756,0.9598326571968525,0.075,False
14.51294002241073,0.015516402344432719,0.37077738203917743,0.9598326378220362,0.075,False
14.52189310629444,0.01551640264791213,0.37077719952254923,0.9598326180896334,0.075,False
14.53084619017815,0.015516402956982405,0.3707770136440683,0.9598325979937494,0.075,False
14.53979927406186,0.015516403271735535,0.3707768243484492,0.9598325775284061,0.075,False
14.54875235794557,0.015516403592264721,0.37077663157962143,0.9598325566875403,0.075,False
14.557705441829281,0.015516403918664521,0.3707764352807244,0.9598325354650036,0.075,False
14.56665852571299,0.015516404251030819,0.3707762353941001,0.959832513854561,0.075,False
14.5756116095967,0.015516404589460901,0.3707760318612805,0.9598324918498903,0.075,False
14.584564693480413,0.015516404934053436,0.3707758246229795,0.95983246944458,0.075,False
14.593517777364124,0.01551640528490822,0.3707756136190845,0.9598324466321304,0.075,False
14.602470861247832,0.015516405642126663,0.3707753987886491,0.9598324234059509,0.075,False
14.611423945131543,0.015516406005811518,0.37077518006987953,0.9598323997593591,0.075,False
14.620377029015254,0.015516406376067004,0.37077495740012956,0.9598323756855806,0.075,False
14.629330112898964,0.015516406752998757,0.3707747307158907,0.9598323511777477,0.075,False
14.638283196782673,0.015516407136713801,0.3707744999527794,0.959832326228898,0.075,False
14.647236280666384,0.015516407527320699,0.37077426504553135,0.9598323008319741,0.075,False
14.656189364550094,0.015516407924929431,0.37077402592799036,0.9598322749798218,0.075,False
14.665142448433805,0.015516408329651562,0.37077378253309856,0.9598322486651891,0.075,False
14.674095532317514,0.015516408741600077,0.3707735347928891,0.9598322218807264,0.075,False
14.683048616201225,0.015516409160889585,0.3707732826384757,0.959832194618984,0.075,False
14.692001700084935,0.015516409587636155,0.3707730260000388,0.9598321668724112,0.075,False
14.700954783968646,0.015516410021957456,0.3707727648068197,0.9598321386333564,0.075,False
14.70990786785236,0.015516410463972823,0.37077249898711245,0.9598321098940645,0.075,False
14.718860951736069,0.015516410913803017,0.37077222846824986,0.9598320806466774,0.075,False
14.72781403561978,0.015516411371570508,0.3707719531765957,0.9598320508832314,0.075,False
14.73676711950349,0.015516411837399413,0.37077167303753544,0.9598320205956571,0.075,False
14.7457202033872,0.01551641231141547,0.37077138797546333,0.9598319897757782,0.075,False
14.75467328727091,0.015516412793746048,0.3707710979137763,0.9598319584153102,0.075,False
14.76362637115462,0.015516413284520242,0.3707708027748599,0.9598319265058591,0.075,False
14.772579455038331,0.015516413783868796,0.3707705024800787,0.9598318940389207,0.075,False
14.781532538922042,0.015516414291924201,0.3707701969497709,0.9598318610058796,0.075,False
14.79048562280575,0.015516414808820668,0.3707698861032304,0.9598318273980071,0.075,False
14.799438706689461,0.015516415334694177,0.37076956985870424,0.9598317932064615,0.075,False
14.808391790573172,0.015516415869682427,0.37076924813337664,0.9598317584222863,0.075,False
14.817344874456882,0.015516416413925057,0.37076892084335783,0.9598317230364081,0.075,False
14.826297958340596,0.015516416967563227,0.37076858790367684,0.9598316870396373,0.075,False
14.835251042224305,0.01551641753074009,0.3707682492282721,0.9598316504226657,0.075,False
14.844204126108016,0.015516418103600603,0.3707679047299768,0.9598316131760658,0.075,False
14.853157209991727,0.015516418686291592,0.370767554320511,0.9598315752902895,0.075,False
14.862110293875437,0.015516419278961779,0.3707671979104682,0.9598315367556666,0.075,False
14.871063377759146,0.015516419881761693,0.3707668354093072,0.9598314975624044,0.075,False
14.880016461642857,0.015516420494843803,0.37076646672534097,0.9598314577005859,0.075,False
14.888969545526567,0.015516421118362576,0.3707660917657263,0.9598314171601691,0.075,False
14.897922629410278,0.015516421752474288,0.370765710436449,0.9598313759309853,0.075,False
14.906875713293987,0.015516422397337288,0.37076532264231765,0.9598313340027383,0.075,False
14.915828797177697,0.015516423053111832,0.37076492828694907,0.9598312913650029,0.075,False
14.924781881061408,0.01551642371996021,0.37076452727276094,0.9598312480072242,0.075,False
14.933734964945119,0.01551642439804675,0.3707641195009568,0.9598312039187155,0.075,False
14.942688048828828,0.015516425087537766,0.3707637048715179,0.9598311590886581,0.075,False
14.95164113271254,0.015516425788601662,0.37076328328318964,0.9598311135060995,0.075,False
14.96059421659625,0.015516426501408907,0.37076285463347103,0.9598310671599524,0.075,False
14.969547300479961,0.015516427226132052,0.3707624188186086,0.9598310200389931,0.075,False
14.978500384363672,0.015516427962945811,0.370761975733574,0.9598309721318607,0.075,False
14.98745346824738,0.015516428712026903,0.37076152527206285,0.9598309234270563,0.075,False
14.996406552131091,0.015516429473554222,0.37076106732647846,0.9598308739129406,0.075,False
15.005359636014802,0.01551643024770892,0.37076060178792253,0.9598308235777331,0.075,False
15.014312719898513,0.015516431034674283,0.37076012854618234,0.9598307724095116,0.075,False
15.023265803782222,0.015516431834635804,0.37075964748971774,0.9598307203962098,0.075,False
15.032218887665932,0.015516432647781228,0.37075915850565344,0.9598306675256167,0.075,False
15.041171971549643,0.015516433474300484,0.3707586614797675,0.959830613785376,0.075,False
15.050125055433353,0.01551643431438582,0.3707581562964736,0.9598305591629832,0.075,False
15.059078139317062,0.015516435168231712,0.3707576428388148,0.9598305036457853,0.075,False
15.068031223200773,0.015516436036034984,0.37075712098845337,0.95983044722098,0.075,False
15.076984307084487,0.01551643691799476,0.3707565906256542,0.9598303898756135,0.075,False
15.085937390968198,0.01551643781431251,0.37075605162927505,0.9598303315965799,0.075,False
15.094890474851907,0.015516438725192051,0.37075550387675466,0.9598302723706191,0.075,False
15.103843558735617,0.015516439650839573,0.37075494724410274,0.9598302121843165,0.075,False
15.112796642619328,0.015516440591463673,0.3707543816058859,0.9598301510241015,0.075,False
15.121749726503039,0.015516441547275339,0.37075380683521775,0.9598300888762454,0.075,False
15.13070281038675,0.015516442518488178,0.37075322280374506,0.9598300257268609,0.075,False
15.139655894270458,0.015516443505317966,0.37075262938163694,0.9598299615619007,0.075,False
15.148608978154169,0.015516444507983142,0.3707520264375749,0.9598298963671563,0.075,False
15.15756206203788,0.015516445526704586,0.3707514138387365,0.9598298301282563,0.075,False
15.16651514592159,0.015516446561705687,0.3707507914507858,0.9598297628306651,0.075,False
15.175468229805299,0.015516447613212386,0.370750159137863,0.9598296944596825,0.075,False
15.18442131368901,0.015516448681453233,0.37074951676256906,0.9598296250004406,0.075,False
15.193374397572724,0.01551644976665925,0.3707488641859586,0.9598295544379049,0.075,False
15.202327481456434,0.015516450869064127,0.37074820126752295,0.9598294827568707,0.075,False
15.211280565340143,0.015516451988904167,0.37074752786518006,0.9598294099419633,0.075,False
15.220233649223854,0.01551645312641828,0.37074684383526324,0.9598293359776361,0.075,False
15.229186733107564,0.015516454281848037,0.3707461490325081,0.9598292608481693,0.075,False
15.238139816991275,0.015516455455437582,0.3707454433100401,0.9598291845376691,0.075,False
15.247092900874984,0.01551645664743424,0.3707447265193678,0.9598291070300645,0.075,False
15.256045984758694,0.015516457858087364,0.37074399851035955,0.9598290283091094,0.075,False
15.264999068642405,0.015516459087649459,0.3707432591312435,0.9598289483583781,0.075,False
15.273952152526116,0.015516460336375678,0.3707425082285878,0.9598288671612657,0.075,False
15.282905236409826,0.015516461604523935,0.3707417456472913,0.9598287847009858,0.075,False
15.291858320293535,0.015516462892355023,0.3707409712305725,0.95982870096057,0.075,False
15.300811404177246,0.015516464200132444,0.37074018481995397,0.9598286159228666,0.075,False
15.309764488060956,0.015516465528122613,0.37073938625525515,0.959828529570538,0.075,False
15.318717571944669,0.015516466876594763,0.3707385753745778,0.9598284418860615,0.075,False
15.327670655828378,0.015516468245821048,0.37073775201429077,0.9598283528517257,0.075,False
15.336623739712088,0.015516469636076459,0.3707369160090246,0.959828262449631,0.075,False
15.345576823595799,0.015516471047638912,0.37073606719165364,0.9598281706616874,0.075,False
15.35452990747951,0.015516472480789403,0.3707352053932867,0.959828077469613,0.075,False
15.363482991363218,0.015516473935811657,0.37073433044325554,0.9598279828549333,0.075,False
15.37243607524693,0.015516475412992519,0.3707334421691019,0.9598278867989801,0.075,False
15.38138915913064,0.015516476912621766,0.37073254039656645,0.959827789282889,0.075,False
15.39034224301435,0.015516478434992261,0.3707316249495748,0.9598276902875991,0.075,False
15.39929532689806,0.015516479980399832,0.37073069565022737,0.9598275897938515,0.075,False
15.40824841078177,0.0155164815491434,0.370729752318787,0.9598274877821877,0.075,False
15.41720149466548,0.015516483141524946,0.3707287947736665,0.9598273842329487,0.075,False
15.426154578549191,0.015516484757849572,0.37072782283141703,0.959827279126273,0.075,False
15.4351076624329,0.01551648639842551,0.3707268363067183,0.9598271724420963,0.075,False
15.444060746316614,0.01551648806356404,0.3707258350123642,0.9598270641601496,0.075,False
15.453013830200325,0.015516489753579665,0.3707248187592517,0.9598269542599579,0.075,False
15.461966914084035,0.015516491468790035,0.3707237873563683,0.9598268427208392,0.075,False
15.470919997967746,0.015516493209516065,0.37072274061078175,0.9598267295219022,0.075,False
15.479873081851455,0.015516494976081782,0.3707216783276269,0.9598266146420469,0.075,False
15.488826165735166,0.015516496768814492,0.37072060031009785,0.9598264980599616,0.075,False
15.497779249618876,0.01551649858804478,0.370719506359429,0.9598263797541222,0.075,False
15.506732333502587,0.015516500434106437,0.3707183962748907,0.9598262597027913,0.075,False
15.515685417386296,0.015516502307336597,0.37071726985377446,0.9598261378840167,0.075,False
15.524638501270006,0.015516504208075677,0.3707161268913828,0.9598260142756296,0.075,False
15.533591585153717,0.015516506136667512,0.3707149671810136,0.9598258888552437,0.075,False
15.542544669037428,0.01551650809345914,0.37071379051395426,0.9598257616002545,0.075,False
15.551497752921136,0.015516510078801034,0.37071259667946754,0.9598256324878371,0.075,False
15.56045083680485,0.015516512093047016,0.3707113854647791,0.959825501494946,0.075,False
15.569403920688561,0.015516514136554391,0.3707101566550705,0.9598253685983126,0.075,False
15.578357004572272,0.015516516209683815,0.3707089100334629,0.9598252337744448,0.075,False
15.587310088455983,0.01551651831279946,0.37070764538101014,0.9598250969996257,0.075,False
15.596263172339691,0.015516520446268823,0.3707063624766826,0.9598249582499122,0.075,False
15.605216256223402,0.015516522610463114,0.37070506109736495,0.9598248175011338,0.075,False
15.614169340107113,0.015516524805756765,0.37070374101783343,0.9598246747288914,0.075,False
15.623122423990823,0.01551652703252791,0.37070240201075394,0.9598245299085559,0.075,False
15.632075507874532,0.015516529291158158,0.37070104384666847,0.9598243830152677,0.075,False
15.641028591758243,0.015516531582032601,0.3706996662939841,0.9598242340239347,0.075,False
15.649981675641953,0.015516533905539988,0.37069826911895964,0.959824082909231,0.075,False
15.658934759525664,0.015516536262072647,0.3706968520857025,0.9598239296455968,0.075,False
15.667887843409373,0.015516538652026441,0.37069541495614805,0.9598237742072362,0.075,False
15.676840927293084,0.01551654107580105,0.37069395749005785,0.959823616568116,0.075,False
15.685794011176796,0.015516543533799531,0.37069247944500566,0.9598234567019656,0.075,False
15.694747095060507,0.01551654602642875,0.37069098057636407,0.9598232945822746,0.075,False
15.703700178944217,0.01551654855409917,0.3706894606372993,0.9598231301822925,0.075,False
15.712653262827926,0.015516551117225037,0.37068791937875895,0.9598229634750269,0.075,False
15.721606346711637,0.015516553716224223,0.37068635654946275,0.9598227944332433,0.075,False
15.730559430595347,0.015516556351518348,0.37068477189589166,0.9598226230294629,0.075,False
15.739512514479058,0.015516559023532803,0.3706831651622767,0.959822449235962,0.075,False
15.748465598362767,0.015516561732696721,0.37068153609059173,0.9598222730247714,0.075,False
15.757418682246477,0.015516564479442954,0.37067988442054145,0.9598220943676741,0.075,False
15.766371766130188,0.015516567264208145,0.37067820988955225,0.9598219132362054,0.075,False
15.775324850013899,0.015516570087432844,0.3706765122327672,0.959821729601651,0.075,False
15.784277933897608,0.015516572949561326,0.3706747911830276,0.9598215434350466,0.075,False
15.793231017781318,0.015516575851041716,0.3706730464708713,0.9598213547071762,0.075,False
15.802184101665029,0.015516578792326078,0.3706712778245221,0.9598211633885716,0.075,False
15.811137185548743,0.015516581773870176,0.37066948496987523,0.9598209694495109,0.075,False
15.820090269432452,0.015516584796133756,0.3706676676304977,0.959820772860018,0.075,False
15.829043353316163,0.0155165878595805,0.37066582552761057,0.9598205735898611,0.075,False
15.837996437199873,0.015516590964677912,0.3706639583800845,0.9598203716085517,0.075,False
15.846949521083584,0.01551659411189744,0.3706620659044312,0.9598201668853443,0.075,False
15.855902604967294,0.015516597301714537,0.3706601478147925,0.9598199593892344,0.075,False
15.864855688851003,0.0155166005346085,0.37065820382293524,0.9598197490889584,0.075,False
15.873808772734714,0.015516603811062672,0.37065623363824035,0.9598195359529923,0.075,False
15.882761856618425,0.015516607131564365,0.3706542369676958,0.9598193199495505,0.075,False
15.891714940502135,0.015516610496604872,0.37065221351588773,0.9598191010465855,0.075,False
15.900668024385844,0.015516613906679504,0.3706501629849931,0.9598188792117862,0.075,False
15.909621108269555,0.015516617362287616,0.370648085074772,0.9598186544125776,0.075,False
15.918574192153265,0.015516620863932547,0.37064597948255934,0.9598184266161198,0.075,False
15.92752727603698,0.015516624412121644,0.3706438459032587,0.9598181957893073,0.075,False
15.936480359920688,0.01551662800736641,0.3706416840293329,0.9598179618987671,0.075,False
15.945433443804399,0.015516631650182409,0.370639493550799,0.9598177249108595,0.075,False
15.95438652768811,0.0155166353410892,0.37063727415521786,0.9598174847916758,0.075,False
15.96333961157182,0.015516639080610451,0.3706350255276903,0.9598172415070384,0.075,False
15.972292695455529,0.015516642869274129,0.3706327473508484,0.9598169950224991,0.075,False
15.98124577933924,0.015516646707612016,0.370630439304853,0.9598167453033399,0.075,False
15.99019886322295,0.015516650596160211,0.37062810106738064,0.9598164923145704,0.075,False
15.999151947106661,0.015516654535458911,0.3706257323136207,0.959816236020928,0.075,False
16.00810503099037,0.015516658526052428,0.3706233327162692,0.9598159763868773,0.075,False
16.017058114874082,0.015516662568489329,0.3706209019455201,0.9598157133766084,0.075,False
16.026011198757793,0.015516666663322156,0.37061843966906693,0.9598154469540379,0.075,False
16.0349642826415,0.015516670811107799,0.37061594555208777,0.9598151770828061,0.075,False
16.04391736652521,0.015516675012407269,0.37061341925724306,0.959814903726278,0.075,False
16.052870450408925,0.015516679267785815,0.3706108604446741,0.9598146268475418,0.075,False
16.061823534292635,0.015516683577812902,0.37060826877198993,0.9598143464094083,0.075,False
16.070776618176343,0.015516687943062076,0.37060564389426975,0.9598140623744107,0.075,False
16.079729702060053,0.015516692364111233,0.3706029854640527,0.9598137747048037,0.075,False
16.088682785943764,0.015516696841542436,0.37060029313133913,0.9598134833625627,0.075,False
16.097635869827474,0.015516701375942044,0.370597566543577,0.9598131883093833,0.075,False
16.106588953711185,0.01551670596790058,0.3705948053456676,0.9598128895066815,0.075,False
16.115542037594896,0.015516710618012899,0.3705920091799526,0.9598125869155917,0.075,False
16.124495121478606,0.015516715326878084,0.37058917768621835,0.9598122804969678,0.075,False
16.133448205362317,0.01551672009509945,0.370586310501683,0.9598119702113812,0.075,False
16.142401289246024,0.015516724923284615,0.3705834072609988,0.9598116560191217,0.075,False
16.151354373129735,0.015516729812045422,0.3705804675962494,0.9598113378801955,0.075,False
16.160307457013445,0.015516734761998096,0.37057749113693994,0.959811015754326,0.075,False
16.16926054089716,0.015516739773763074,0.37057447751000283,0.9598106896009533,0.075,False
16.17821362478087,0.015516744847965057,0.3705714263397866,0.9598103593792326,0.075,False
16.18716670866458,0.015516749985233114,0.37056833724805804,0.9598100250480353,0.075,False
16.19611979254829,0.015516755186200555,0.3705652098540018,0.9598096865659477,0.075,False
16.205072876432002,0.015516760451505084,0.37056204377421037,0.9598093438912709,0.075,False
16.214025960315713,0.015516765781788596,0.3705588386226887,0.9598089969820205,0.075,False
16.22297904419942,0.015516771177697364,0.3705555940108497,0.9598086457959264,0.075,False
16.23193212808313,0.01551677663988197,0.37055230954751384,0.959808290290432,0.075,False
16.24088521196684,0.015516782168997212,0.3705489848389049,0.9598079304226951,0.075,False
16.24983829585055,0.015516787765702452,0.3705456194886526,0.9598075661495854,0.075,False
16.258791379734262,0.015516793430661127,0.37054221309778684,0.9598071974276872,0.075,False
