time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.714812912782825,0.5170405942842775,0.00018080607643724194,3.531033130920355e-35,1.0508541682970218e-07,1.4277498659722586e-37,0.027744662811473243
6.714812912782825,0.5237554071970603,6.773069976499626e-05,3.983219345970834e-36,3.936480155664892e-08,1.610571968112352e-38,0.027742480541184514
6.714812912782825,0.5304702201098431,2.5368183175337252e-05,4.49300019415029e-37,1.4743686665619234e-08,1.8167330525434554e-39,0.027741663070346142
6.714812912782825,0.537185033022626,9.500464880109558e-06,5.067947630313969e-38,5.5214753002050676e-09,2.0492768662901155e-40,0.027741356884684733
6.714812912782825,0.5438998459354089,3.5575602265702725e-06,5.7164999725880425e-39,2.0675424197078672e-09,2.3116100566471007e-41,0.02774124221209283
6.714812912782825,0.5506146588481916,1.3319942267761627e-06,6.448134767720206e-40,7.740945660977669e-10,2.6075652338249908e-42,0.027741199268818757
6.714812912782825,0.5573294717609745,4.98631979404026e-07,7.273528530710101e-41,2.8977322051477346e-10,2.9414627472759856e-43,0.02774118318894323
6.714812912782825,0.5640442846737573,1.8662335394416502e-07,8.204722113693436e-42,1.084493016710781e-10,3.318176450471884e-44,0.027741177168773896
6.714812912782825,0.5707590975865402,6.982898807650296e-08,9.255301087902355e-43,4.057649935734184e-11,3.743206272012239e-45,0.027741174915284262
6.714812912782825,0.577473910499323,2.6119233705423516e-08,1.044059673794468e-43,1.5176507711111504e-11,4.222759446659363e-46,0.02774117407194687
6.714812912782825,0.5841887234121057,9.765757669137658e-09,1.1777911878738715e-44,5.673924095109483e-12,4.763841938310922e-47,0.027741173756432154
6.714812912782825,0.5909035363248886,3.6494948395676944e-09,1.3286775358125954e-45,2.1201620264006794e-12,5.374361548426584e-48,0.027741173638433
6.714812912782825,0.5976183492376714,1.3629993791225188e-09,1.4989229232514436e-46,7.917392335196153e-13,6.063244297264811e-49,0.027741173594322457
6.714812912782825,0.6043331621504543,5.086788061165689e-10,1.691015296189348e-47,2.9544099606062354e-13,6.840565829369999e-50,0.027741173577842056
6.714812912782825,0.611047975063237,1.8967927543227356e-10,1.9077629468612845e-48,1.1014807254139057e-13,7.717699804714012e-51,0.027741173571688777
6.714812912782825,0.6177627879760199,7.065808439125364e-11,2.1523358506221956e-49,4.10239052215614e-14,8.7074854845585e-52,0.02774117356939313
6.714812912782825,0.6244776008888028,2.62906692149667e-11,2.4283123481409357e-50,1.526096804598547e-14,9.824417005419603e-53,0.02774117356853747
6.714812912782825,0.6311924138015855,9.769363717551419e-12,2.739731866652315e-51,5.6694147954847076e-15,1.1084857157758887e-53,0.027741173568218883
6.714812912782825,0.6379072267143684,3.6247523271272957e-12,3.091154464104672e-52,2.102941223680141e-15,1.25072788522432e-54,0.027741173568100408
6.714812912782825,0.6446220396271513,1.3426305643303243e-12,3.487728082000305e-53,7.786938242355289e-16,1.411253787080969e-55,0.027741173568056415
6.714812912782825,0.6513368525399341,4.963824709320613e-13,3.93526450804388e-54,2.877875183157335e-16,1.5924180968492165e-56,0.02774117356804011
6.714812912782825,0.6580516654527169,1.8313497242810793e-13,4.440325180115697e-55,1.0613424164231635e-16,1.7968793922082634e-57,0.027741173568034072
6.714812912782825,0.6647664783654997,6.741131035202097e-14,5.010318110543785e-56,3.9050692962611306e-17,2.0276394721266197e-58,0.02774117356803184
6.714812912782825,0.6714812912782826,2.47520882059063e-14,5.653607376402564e-57,1.4331853359157776e-17,2.2880877776016327e-59,0.02774117356803102
8.393516140978532,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
8.393516140978532,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
8.393516140978532,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
8.393516140978532,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
8.393516140978532,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
8.393516140978532,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
8.393516140978532,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
8.393516140978532,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
8.393516140978532,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
8.393516140978532,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
8.393516140978532,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
8.393516140978532,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
8.393516140978532,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
8.393516140978532,0.09400738077895955,0.22078166600336116,0.37904942026373545,7.553407354009955e-05,0.003067799248666977,0.09999999999956594
8.393516140978532,0.10072219369174237,0.22078166600470855,0.37904942026236843,7.553407354079483e-05,0.0030677992486568455,0.09999999999916315
8.393516140978532,0.1074370066045252,0.22078166601463967,0.3790494202522424,7.55340735459357e-05,0.003067799248581964,0.09999999999619148
8.393516140978532,0.11415181951730803,0.22078166608671737,0.3790494201787371,7.553407358322495e-05,0.003067799248039126,0.09999999997463273
8.393516140978532,0.12086663243009085,0.22078166660789658,0.3790494196472317,7.553407385282906e-05,0.003067799244114947,0.09999999981876155
8.393516140978532,0.1275814453428737,0.22078167037344604,0.37904941580707724,7.553407580069212e-05,0.0030677992157640264,0.09999999869260717
8.393516140978532,0.1342962582556565,0.22078169757305544,0.37904938806857724,7.553408987055432e-05,0.003067799010980842,0.09999999055812647
8.393516140978532,0.14101107116843933,0.22078189402304646,0.37904918772644397,7.553419149030214e-05,0.0030677975319385368,0.0999999318067763
8.393516140978532,0.14772588408122214,0.22078331281024324,0.37904774082972187,7.55349254019731e-05,0.0030677868501325463,0.0999995074995353
8.393516140978532,0.15444069699400498,0.2207935587193015,0.3790372919260032,7.554022550172198e-05,0.0030677097101842795,0.09999644343691723
8.393516140978532,0.1611555099067878,0.2208675231613176,0.3789618621306076,7.55784911507326e-05,0.0030671528233338083,0.09997433001878181
8.393516140978532,0.16787032281957065,0.22140008832047123,0.37841874856980523,7.585425558586123e-05,0.0030631420473497244,0.09981540785391345
8.393516140978532,0.17458513573235343,0.22516505333738165,0.3745793372012655,7.78158596338222e-05,0.003034735379308002,0.09870674468904032
8.393516140978532,0.18129994864513627,0.24879666218161056,0.35048490676988625,9.0618098733151e-05,0.0028541770780869074,0.09229004173001663
8.393516140978532,0.1880147615579191,0.3379154076571412,0.25967088662015736,0.0001467211256677079,0.002136673811459522,0.07427925716342088
8.393516140978532,0.19472957447070194,0.4682785866646206,0.12691027980406283,0.0002496488364717605,0.0010317862067446574,0.05817572567016125
8.393516140978532,0.20144438738348475,0.549314103497993,0.04440910678827939,0.0003234511514946072,0.0003547290657953836,0.05138961675569684
8.393516140978532,0.20815920029626755,0.5798305183200805,0.013343787214525012,0.0003527365562161247,0.00010575811559493343,0.049242083245325724
8.393516140978532,0.2148740132090504,0.5891955168365335,0.00381061025994101,0.00036186514649469333,3.0126439986520327e-05,0.04861990198292765
8.393516140978532,0.22158882612183323,0.5918858569536484,0.0010719753008634142,0.0003644992157537206,8.468836644964348e-06,0.048444167986038615
8.393516140978532,0.22830363903461606,0.5926439467261573,0.0003002759027907123,0.0003652423738166042,2.3717544663996074e-06,0.04839488666514252
8.393516140978532,0.23501845194739887,0.5928563972222559,8.401056807821632e-05,0.0003654507126795876,6.635237696295583e-07,0.04838109440420307
8.393516140978532,0.2417332648601817,0.5929158442739052,2.3496279095809665e-05,0.000365509014837256,1.8557174908307888e-07,0.04837723660513776
8.393516140978532,0.24844807777296454,0.5929324716830114,6.570823303077111e-06,0.0003655253222466216,5.1895105614888976e-08,0.04837615774526405
8.393516140978532,0.2551628906857474,0.5929371219318677,1.8374848321543919e-06,0.00036552988288229523,1.451188333643381e-08,0.04837585605488516
8.393516140978532,0.26187770359853013,0.5929384223945394,5.138271737729322e-07,0.00036553115823873255,4.057966297027181e-09,0.048375771689261514
8.393516140978532,0.268592516511313,0.5929387859968158,1.4368093881458985e-07,0.0003655315148334768,1.1346940396877717e-09,0.04837574809334496
8.393516140978532,0.2753073294240958,0.5929388876146429,4.01760257096644e-08,0.00036553161451650853,3.1727123414229467e-10,0.04837574149209736
8.393516140978532,0.28202214233687867,0.5929389160047117,1.1233522278884155e-08,0.0003655316423795533,8.870711280630766e-11,0.04837573964521279
8.393516140978532,0.2887369552496615,0.5929389239413677,3.1407988914856374e-09,0.00036553165017163544,2.4800168165451924e-11,0.0483757391289331
8.393516140978532,0.2954517681624443,0.5929389261648217,8.780757905882852e-10,0.0003655316523530707,6.9328219764603505e-12,0.04837573898486205
8.393516140978532,0.30216658107522715,0.5929389267872766,2.454608827264283e-10,0.0003655316529628402,1.9378200701487036e-12,0.048375738944574496
8.393516140978532,0.30888139398800996,0.592938926957241,6.860877433914905e-11,0.0003655316531303907,5.415657688195691e-13,0.04837573893302626
8.393516140978532,0.31559620690079276,0.5929389269979563,1.9173899102995785e-11,0.00036553165317301225,1.5132372618257907e-13,0.04837573892938362
8.393516140978532,0.3223110198135756,0.5929389270017286,5.357452247918137e-12,0.00036553165318044267,4.22728616094328e-14,0.04837573892792374
8.393516140978532,0.32902583272635844,0.5929389269950088,1.49659407025065e-12,0.0003655316531779844,1.1805721255145463e-14,0.04837573892706865
8.393516140978532,0.3357406456391413,0.592938926984993,4.179507226585353e-13,0.00036553165317251395,3.2958963191163117e-15,0.048375738926358665
8.393516140978532,0.34245545855192405,0.592938926973263,1.1667974625060407e-13,0.00036553165316568744,9.19760453878831e-16,0.04837573892563851
8.393516140978532,0.34917027146470686,0.5929389269599529,3.256007540418816e-14,0.0003655316531578087,2.5654410050947775e-16,0.048375738924848505
8.393516140978532,0.3558850843774897,0.5929389269449294,9.081571706434786e-15,0.0003655316531488813,7.151498350313799e-17,0.04837573892396458
8.393516140978532,0.36259989729027253,0.5929389269280522,2.5315366396263138e-15,0.00036553165313885067,1.992217891207397e-17,0.04837573892297503
8.393516140978532,0.3693147102030554,0.5929389269091639,7.052002321759622e-16,0.0003655316531276279,5.545411430257763e-18,0.048375738921868965
8.393516140978532,0.3760295231158382,0.5929389268880587,1.9629015374664325e-16,0.00036553165311508924,1.5421810016616596e-18,0.04837573892063337
8.393516140978532,0.38274433602862107,0.5929389268644744,5.4587153559673204e-17,0.0003655316531010766,4.284341113593131e-19,0.04837573891925251
8.393516140978532,0.3894591489414039,0.5929389268381045,1.5164613331712502e-17,0.00036553165308540774,1.1888229126798534e-19,0.04837573891770869
8.393516140978532,0.3961739618541867,0.5929389268086039,4.207839894526487e-18,0.0003655316530678762,3.294327017664138e-20,0.04837573891598125
8.393516140978532,0.4028887747669695,0.5929389267755845,1.1660221839099952e-18,0.0003655316530482525,9.115051121768111e-21,0.04837573891404787
8.393516140978532,0.4096035876797523,0.5929389267386049,3.2262756687354496e-19,0.00036553165302627227,2.5177638780756255e-21,0.04837573891188229
8.393516140978532,0.4163184005925351,0.5929389266971409,8.911786478363693e-20,0.0003655316530016208,6.941427943492535e-22,0.04837573890945352
8.393516140978532,0.423033213505318,0.5929389266505092,2.4570398584397925e-20,0.00036553165297388036,1.9097139318244156e-22,0.04837573890672034
8.393516140978532,0.4297480264181008,0.5929389265976154,6.760092662303975e-21,0.0003655316529423613,5.241720211000483e-23,0.04837573890361504
8.393516140978532,0.43646283933088365,0.5929389265361221,1.855614313405568e-21,0.0003655316529055405,1.4350181158449228e-23,0.04837573889998777
8.393516140978532,0.44317765224366645,0.5929389264595933,5.080550570284587e-22,0.000365531652859133,3.917431001502364e-24,0.04837573889541703
8.393516140978532,0.4498924651564493,0.5929389263477052,1.3870935873449948e-22,0.0003655316527894816,1.0660482113476324e-24,0.04837573888855991
8.393516140978532,0.4566072780692321,0.5929389261326282,3.7752478814204225e-23,0.00036553165265084927,2.8909554330351768e-25,0.048375738874919125
8.393516140978532,0.4633220909820149,0.5929389255834736,1.0239750869244566e-23,0.0003655316522873666,7.809729938242538e-26,0.04837573883916849
8.393516140978532,0.47003690389479774,0.5929389239091086,2.766819151920376e-24,0.00036553165116474766,2.1007830409274688e-26,0.04837573872877373
8.393516140978532,0.47675171680758055,0.5929389183928564,7.444624033647352e-25,0.0003655316474480695,5.6243407244726636e-27,0.04837573836331352
8.393516140978532,0.4834665297203634,0.5929388996992268,1.993761662421231e-25,0.00036553163483161316,1.4978520240709291e-27,0.0483757371227711
8.393516140978532,0.4901813426331462,0.5929388357408776,5.311751595099473e-26,0.00036553159164148363,3.965443915038658e-28,0.0483757328760371
8.393516140978532,0.4968961555459291,0.5929386162215202,1.4068896326426292e-26,0.00036553144337604225,1.0428034238804103e-28,0.04837571829766152
8.393516140978532,0.5036109684587119,0.5929378620044626,3.7017628964804755e-27,0.000365530933940337,2.721365048730275e-29,0.04837566820691053
8.393516140978532,0.5103257813714948,0.592935269836795,9.66669338893703e-28,0.00036552918302921084,7.039248371049925e-30,0.04837549604784391
8.393516140978532,0.5170405942842775,0.5929263600363711,2.5024245697670383e-28,0.0003655231647810891,1.8020013764664853e-30,0.04837490431164553
8.393516140978532,0.5237554071970603,0.5928957363487501,6.412211736675672e-29,0.0003655024798109739,4.556108982702776e-31,0.048372870613738544
8.393516140978532,0.5304702201098431,0.5927905043990124,1.6231600883039918e-29,0.00036543140328466434,1.1346022448800642e-31,0.04836588400023744
8.393516140978532,0.537185033022626,0.5924291925593574,4.048100180989883e-30,0.00036518740017072506,2.772057905001063e-32,0.04834191645230857
8.393516140978532,0.5438998459354089,0.591192120685022,9.908508989039824e-31,0.00036435240310375304,6.606061372714919e-33,0.048260098907407206
8.393516140978532,0.5506146588481916,0.5869968646408633,2.3664916188377614e-31,0.00036152555320729835,1.5215968932607935e-33,0.04798538914936444
8.393516140978532,0.5573294717609745,0.5732110737406502,5.462033297517933e-32,0.00035228635019960683,3.3364532971616236e-34,0.04711106293552453
8.393516140978532,0.5640442846737573,0.5320404003803028,1.1962224771492412e-32,0.0003250865648758236,6.786375519111041e-35,0.04472359927204264
8.393516140978532,0.5707590975865402,0.435083633441528,2.3937661449149303e-33,0.00026276774172129947,1.2306893782691035e-35,0.04008457903694066
8.393516140978532,0.577473910499323,0.2855588645219254,4.131996079343384e-34,0.00016992609354839794,1.9185702699232526e-36,0.03469491124220553
8.393516140978532,0.5841887234121057,0.1473119897606858,5.994279589365359e-35,8.662170612126169e-05,2.586211110630653e-37,0.030920738565527867
8.393516140978532,0.5909035363248886,0.06408835884614075,7.623554675003611e-36,3.743408192478789e-05,3.164485074683973e-38,0.02903593936477594
8.393516140978532,0.5976183492376714,0.025539437064639535,9.037746958685282e-37,1.4872924792953294e-05,3.6889656904305684e-39,0.028241470467044224
8.393516140978532,0.6043331621504543,0.009800418545224064,1.0390229070857571e-37,5.700383770085068e-06,4.2127926329623836e-40,0.027929901694617607
8.393516140978532,0.611047975063237,0.003704963275771354,1.179989865014651e-38,2.1539753461598035e-06,4.772192423544992e-41,0.027811139800996573
8.393516140978532,0.6177627879760199,0.001392636138357555,1.3338187166710855e-39,8.095015205878097e-07,5.3892115373044416e-42,0.02776636016852986
8.393516140978532,0.6244776008888028,0.0005223387356027801,1.505044300383196e-40,3.036010308472291e-07,6.078963036040609e-43,0.027749544951673324
8.393516140978532,0.6311924138015855,0.00019575510493470574,1.6971365056621287e-41,1.1377662994972654e-07,6.854056218904031e-44,0.02774324039125427
8.393516140978532,0.6379072267143684,7.333986602152534e-05,1.9132877066516384e-42,4.262611131578007e-08,7.726785496670511e-45,0.02774087798042725
8.393516140978532,0.6446220396271513,2.7473580413349005e-05,2.1567891185092862e-43,1.5967940355909224e-08,8.710193047252408e-46,0.027739992944748472
8.393516140978532,0.6513368525399341,1.0291260731944031e-05,2.431220825858169e-44,5.981374982528898e-09,9.81863697963992e-47,0.02773966140995919
8.393516140978532,0.6580516654527169,3.854875902623768e-06,2.7405641435711858e-45,2.240483610120241e-09,1.10681600701281e-47,0.027739537221378653
8.393516140978532,0.6647664783654997,1.4439207787978314e-06,3.0892848133675123e-46,8.392154420015003e-10,1.2476789814784115e-48,0.027739490702885134
8.393516140978532,0.6714812912782826,5.408375803619286e-07,3.4824083773343895e-47,3.1433686464462813e-10,1.4064827779476182e-49,0.02773947327828934
10.072219369174238,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
10.072219369174238,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
10.072219369174238,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
10.072219369174238,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
10.072219369174238,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
10.072219369174238,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
10.072219369174238,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
10.072219369174238,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
10.072219369174238,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
10.072219369174238,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
10.072219369174238,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
10.072219369174238,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
10.072219369174238,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
10.072219369174238,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
10.072219369174238,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
10.072219369174238,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
10.072219369174238,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
10.072219369174238,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
10.072219369174238,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
10.072219369174238,0.1342962582556565,0.2207816660041042,0.3790494202630018,7.55340735404381e-05,0.0030677992486629717,0.09999999999932735
10.072219369174238,0.14101107116843933,0.22078166600698879,0.3790494202600653,7.553407354193087e-05,0.003067799248641219,0.09999999999846337
10.072219369174238,0.14772588408122214,0.22078166602803698,0.3790494202385985,7.553407355282254e-05,0.0030677992484826207,0.09999999999216552
10.072219369174238,0.15444069699400498,0.22078166618031242,0.379049420083304,7.55340736315952e-05,0.0030677992473360357,0.09999999994662245
10.072219369174238,0.1611555099067878,0.22078166728031917,0.37904941896150174,7.553407420060971e-05,0.00306779923905416,0.09999999961764652
10.072219369174238,0.16787032281957065,0.22078167522481412,0.37904941085960614,7.553407831013556e-05,0.0030677991792414506,0.0999999972417246
10.072219369174238,0.17458513573235343,0.22078173259950062,0.3790493523481902,7.55341079888671e-05,0.0030677987472785915,0.09999998008297495
10.072219369174238,0.18129994864513627,0.2207821469514471,0.3790489297869511,7.553432232459782e-05,0.0030677956277047227,0.09999985616510015
10.072219369174238,0.1880147615579191,0.22078513928951102,0.379045878163677,7.553587020692123e-05,0.0030677730989559773,0.0999989612731994
10.072219369174238,0.19472957447070194,0.22080674685458396,0.37902384250647597,7.554704780498493e-05,0.003067610417997462,0.09999249978745987
10.072219369174238,0.20144438738348475,0.22096265649526728,0.37886484418209454,7.562772052557428e-05,0.0030664365033446135,0.09994590267739067
10.072219369174238,0.20815920029626755,0.22208153939041855,0.3777238066657697,7.620773087482108e-05,0.0030580073508751316,0.09961282364356511
10.072219369174238,0.2148740132090504,0.22981266402123737,0.3698401176830181,8.026667230415074e-05,0.0029995386597698867,0.09737293556492518
10.072219369174238,0.22158882612183323,0.2725743791616704,0.32624803130612307,0.0001043686009376588,0.002668290935723851,0.08664433501487329
10.072219369174238,0.22830363903461606,0.38824646484183206,0.20840638719688354,0.00018377383206927395,0.0017124220820955677,0.06704406357871212
10.072219369174238,0.23501845194739887,0.5066351476638924,0.08785841785682856,0.00028380173213437144,0.0007087989681162727,0.054743413830048784
10.072219369174238,0.2417332648601817,0.5649378758800203,0.028504169254049267,0.0003383540709294545,0.0002267858452578369,0.050266010893598535
10.072219369174238,0.24844807777296454,0.5847446003916408,0.008341447755105072,0.00035751868489850523,6.602421532076883e-05,0.04891318937270529
10.072219369174238,0.2551628906857474,0.5906172881913443,0.0023633086134773338,0.0003632565471204905,1.8676736936299634e-05,0.04852647843636412
10.072219369174238,0.26187770359853013,0.5922872857229077,0.0006633337667474783,0.000364892690493247,5.239835612845963e-06,0.04841766617042949
10.072219369174238,0.268592516511313,0.5927565066490852,0.00018569279482728618,0.0003653527525230114,1.4666467950199852e-06,0.0483871843193219
10.072219369174238,0.2753073294240958,0.5928878987928545,5.19440324557173e-05,0.00036548160712810535,4.1025175439619624e-07,0.04837865598528657
10.072219369174238,0.28202214233687867,0.5929246563745195,1.452732802986322e-05,0.0003655176568194025,1.1473496004166604e-07,0.04837627070865398
10.072219369174238,0.2887369552496615,0.5929349364472094,4.062656083306685e-06,0.00036552773915043637,3.208619711449517e-08,0.04837560362234072
10.072219369174238,0.2954517681624443,0.5929378111178791,1.1361261207250832e-06,0.00036553055864141316,8.97291407919148e-09,0.048375417057287956
10.072219369174238,0.30216658107522715,0.592938614938075,3.1771663978061e-07,0.0003655313470854354,2.509259549755674e-09,0.04837536488111152
10.072219369174238,0.30888139398800996,0.592938839739696,8.884874306681691e-08,0.00036553156759103146,7.017059255608633e-10,0.04837535029182486
10.072219369174238,0.31559620690079276,0.5929389026432283,2.484622007970706e-08,0.00036553162927826426,1.962283522985439e-10,0.048375346214257486
10.072219369174238,0.3223110198135756,0.5929389202571008,6.948105316543943e-09,0.0003655316465399105,5.4873732161396013e-11,0.048375345075070325
10.072219369174238,0.32902583272635844,0.5929389251868218,1.942980598262629e-09,0.00036553165136729674,1.5344829343107197e-11,0.048375344756530894
10.072219369174238,0.3357406456391413,0.5929389265605499,5.433318762719424e-10,0.0003655316527136671,4.290942913007927e-12,0.04837534466710261
10.072219369174238,0.34245545855192405,0.5929389269395775,1.5193394148066822e-10,0.0003655316530873233,1.1998703807933953e-12,0.048375344641814526
10.072219369174238,0.34917027146470686,0.592938927043131,4.248494835077879e-11,0.0003655316531907377,3.355089355182798e-13,0.04837534463463652
10.072219369174238,0.3558850843774897,0.5929389270716587,1.1879639295514618e-11,0.00036553165321960877,9.38120375025037e-14,0.04837534463262494
10.072219369174238,0.36259989729027253,0.5929389270797489,3.3216647491170826e-12,0.00036553165322777455,2.6229711443981587e-14,0.0483753446320716
10.072219369174238,0.3693147102030554,0.5929389270818154,9.28727766400899e-13,0.00036553165322989714,7.33337214811726e-15,0.04837534463190246
10.072219369174238,0.3760295231158382,0.5929389270817776,2.596545341356935e-13,0.00036553165323007826,2.0501371076801643e-15,0.04837534463181353
10.072219369174238,0.38274433602862107,0.5929389270808696,7.258918242266134e-14,0.00036553165322957633,5.730908843240899e-16,0.04837534463173179
10.072219369174238,0.3894591489414039,0.5929389270795854,2.0291251051692354e-14,0.0003655316532288314,1.6018303548430446e-16,0.04837534463164951
10.072219369174238,0.3961739618541867,0.5929389270781341,5.671496376873064e-15,0.00036553165322797843,4.4766317187393697e-17,0.04837534463156247
10.072219369174238,0.4028887747669695,0.5929389270765769,1.5849946653208014e-15,0.000365531653227074,1.2508800347310901e-17,0.04837534463147622
10.072219369174238,0.4096035876797523,0.5929389270748949,4.428808318055833e-16,0.00036553165322607224,3.494580448783969e-18,0.0483753446313783
10.072219369174238,0.4163184005925351,0.5929389270730193,1.2372588443322744e-16,0.00036553165322495383,9.760521087687333e-19,0.0483753446312668
10.072219369174238,0.423033213505318,0.5929389270709168,3.4556710435839945e-17,0.0003655316532237067,2.725402847904959e-19,0.048375344631143444
10.072219369174238,0.4297480264181008,0.5929389270685766,9.649028806252645e-18,0.0003655316532223195,7.607584916680134e-20,0.048375344631007254
10.072219369174238,0.43646283933088365,0.5929389270659932,2.6933510594222202e-18,0.00036553165322078226,2.1227425125170465e-20,0.04837534463085401
10.072219369174238,0.44317765224366645,0.5929389270631211,7.515132194122427e-19,0.0003655316532190799,5.9204597080788034e-21,0.04837534463068512
10.072219369174238,0.4498924651564493,0.5929389270599177,2.0959839889255817e-19,0.00036553165321717354,1.650408306884913e-21,0.04837534463049499
10.072219369174238,0.4566072780692321,0.5929389270563363,5.842751956507946e-20,0.0003655316532150478,4.598036569043087e-22,0.04837534463028387
10.072219369174238,0.4633220909820149,0.5929389270523537,1.6277681393763942e-20,0.0003655316532126879,1.2801548381072317e-22,0.04837534463005145
10.072219369174238,0.47003690389479774,0.5929389270479247,4.5318712413120206e-21,0.00036553165321006,3.5614132608684575e-23,0.048375344629793565
10.072219369174238,0.47675171680758055,0.5929389270429848,1.2607633803742535e-21,0.0003655316532071248,9.899411358407182e-24,0.04837534462950514
10.072219369174238,0.4834665297203634,0.5929389270374822,3.5044377996694163e-22,0.0003655316532038522,2.7490165273120278e-24,0.04837534462918123
10.072219369174238,0.4901813426331462,0.5929389270313415,9.731643019253745e-23,0.0003655316532002073,7.625644431690015e-25,0.04837534462882129
10.072219369174238,0.4968961555459291,0.5929389270244929,2.6995275427518106e-23,0.00036553165319614013,2.112776049989055e-25,0.04837534462842016
10.072219369174238,0.5036109684587119,0.592938927016854,7.479458798384681e-24,0.0003655316531916011,5.845890351812304e-26,0.0483753446279718
10.072219369174238,0.5103257813714948,0.5929389270083235,2.0695530897119786e-24,0.00036553165318653643,1.6151266401974406e-26,0.04837534462747277
10.072219369174238,0.5170405942842775,0.5929389269988011,5.718024786486385e-25,0.00036553165318088015,4.455076911456229e-27,0.04837534462691584
10.072219369174238,0.5237554071970603,0.5929389269881569,1.5772962129174094e-25,0.00036553165317455393,1.226664288842643e-27,0.048375344626292394
10.072219369174238,0.5304702201098431,0.5929389269762201,4.34318372066794e-26,0.0003655316531674565,3.3708699419257123e-28,0.04837534462559279
10.072219369174238,0.537185033022626,0.5929389269627142,1.1935910663986584e-26,0.0003655316531594127,9.243191168565997e-29,0.04837534462480031
10.072219369174238,0.5438998459354089,0.5929389269470448,3.273212203626104e-27,0.000365531653150033,2.528579665838606e-29,0.04837534462387626
10.072219369174238,0.5506146588481916,0.5929389269275327,8.955217226059204e-28,0.00036553165313819836,6.899368238941838e-30,0.04837534462271046
10.072219369174238,0.5573294717609745,0.5929389268988459,2.443800746265464e-28,0.00036553165312032556,1.8772145039478017e-30,0.048375344620950875
