time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
42.72593190960225,0.003879219398580187,0.11729837768522251,0.9679873219808325,0.048,False
42.750991121900675,0.003879219398580863,0.11729837768522253,0.967987321980827,0.048,False
42.7760503341991,0.003879219398581539,0.11729837768522253,0.9679873219808216,0.048,False
42.80110954649753,0.003879219398582215,0.11729837768522255,0.9679873219808164,0.048,False
42.82616875879595,0.0038792193985828912,0.11729837768522255,0.9679873219808109,0.048,False
42.851227971094374,0.0038792193985835673,0.11729837768522257,0.9679873219808055,0.048,False
42.8762871833928,0.0038792193985842435,0.11729837768522257,0.9679873219808002,0.048,False
42.90134639569123,0.003879219398584919,0.11729837768522258,0.9679873219807947,0.048,False
42.92640560798965,0.003879219398585595,0.11729837768522258,0.9679873219807893,0.048,False
42.951464820288074,0.0038792193985862714,0.11729837768522261,0.967987321980784,0.048,False
42.976524032586504,0.003879219398586947,0.11729837768522261,0.9679873219807785,0.048,False
43.00158324488493,0.0038792193985876236,0.11729837768522262,0.9679873219807731,0.048,False
43.02664245718335,0.003879219398588299,0.11729837768522262,0.9679873219807676,0.048,False
43.05170166948178,0.0038792193985889754,0.11729837768522264,0.9679873219807623,0.048,False
43.0767608817802,0.0038792193985896515,0.11729837768522264,0.9679873219807569,0.048,False
43.101820094078626,0.003879219398590327,0.11729837768522265,0.9679873219807515,0.048,False
43.12687930637705,0.003879219398591003,0.11729837768522265,0.9679873219807462,0.048,False
43.15193851867547,0.003879219398591678,0.11729837768522268,0.9679873219807408,0.048,False
43.1769977309739,0.0038792193985923533,0.11729837768522268,0.9679873219807353,0.048,False
43.202056943272325,0.0038792193985930294,0.1172983776852227,0.96798732198073,0.048,False
43.22711615557075,0.0038792193985937038,0.1172983776852227,0.9679873219807246,0.048,False
43.25217536786917,0.00387921939859438,0.1172983776852227,0.9679873219807191,0.048,False
43.277234580167594,0.003879219398595055,0.1172983776852227,0.9679873219807138,0.048,False
43.30229379246602,0.0038792193985957304,0.11729837768522271,0.9679873219807084,0.048,False
43.32735300476445,0.003879219398596406,0.11729837768522271,0.9679873219807029,0.048,False
43.35241221706288,0.003879219398597041,0.11729837768522274,0.9679873219806979,0.048,False
43.3774714293613,0.0038792193985976277,0.11729837768522274,0.9679873219806933,0.048,False
43.40253064165973,0.0038792193985981876,0.11729837768522274,0.9679873219806888,0.048,False
43.42758985395815,0.003879219398598733,0.11729837768522275,0.9679873219806845,0.048,False
43.452649066256576,0.003879219398599245,0.11729837768522275,0.9679873219806804,0.048,False
43.477708278555006,0.0038792193985997606,0.11729837768522276,0.9679873219806762,0.048,False
43.50276749085343,0.003879219398600276,0.11729837768522276,0.967987321980672,0.048,False
43.52782670315185,0.0038792193986007914,0.11729837768522276,0.967987321980668,0.048,False
43.552885915450275,0.003879219398601307,0.11729837768522279,0.9679873219806638,0.048,False
43.577945127748706,0.0038792193986018127,0.11729837768522279,0.9679873219806598,0.048,False
43.60300434004713,0.0038792193986023275,0.11729837768522279,0.9679873219806557,0.048,False
43.62806355234555,0.0038792193986028427,0.1172983776852228,0.9679873219806515,0.048,False
43.65312276464398,0.0038792193986033584,0.1172983776852228,0.9679873219806474,0.048,False
43.678181976942405,0.0038792193986038697,0.1172983776852228,0.9679873219806433,0.048,False
43.70324118924083,0.003879219398604381,0.11729837768522282,0.9679873219806393,0.048,False
43.72830040153925,0.003879219398604875,0.11729837768522282,0.9679873219806354,0.048,False
43.753359613837674,0.0038792193986053568,0.11729837768522283,0.9679873219806315,0.048,False
43.778418826136104,0.003879219398605865,0.11729837768522283,0.9679873219806275,0.048,False
43.80347803843453,0.00387921939860638,0.11729837768522283,0.9679873219806234,0.048,False
43.82853725073295,0.003879219398606894,0.11729837768522286,0.9679873219806192,0.048,False
43.85359646303137,0.003879219398607408,0.11729837768522286,0.9679873219806151,0.048,False
43.878655675329796,0.0038792193986079216,0.11729837768522286,0.967987321980611,0.048,False
43.903714887628226,0.0038792193986084368,0.11729837768522287,0.9679873219806069,0.048,False
43.92877409992665,0.003879219398608952,0.11729837768522287,0.9679873219806028,0.048,False
43.95383331222508,0.003879219398609468,0.11729837768522289,0.9679873219805987,0.048,False
43.9788925245235,0.003879219398609982,0.11729837768522289,0.9679873219805946,0.048,False
44.003951736821925,0.0038792193986104825,0.11729837768522289,0.9679873219805906,0.048,False
44.02901094912035,0.0038792193986109716,0.1172983776852229,0.9679873219805867,0.048,False
44.05407016141877,0.0038792193986114565,0.1172983776852229,0.9679873219805828,0.048,False
44.079129373717194,0.003879219398611956,0.1172983776852229,0.9679873219805789,0.048,False
44.10418858601562,0.0038792193986124713,0.11729837768522293,0.9679873219805748,0.048,False
44.129247798314054,0.0038792193986129874,0.11729837768522293,0.9679873219805706,0.048,False
44.15430701061248,0.0038792193986135013,0.11729837768522293,0.9679873219805665,0.048,False
44.1793662229109,0.0038792193986140165,0.11729837768522293,0.9679873219805624,0.048,False
44.20442543520932,0.0038792193986145313,0.11729837768522293,0.9679873219805583,0.048,False
44.229484647507746,0.0038792193986150465,0.11729837768522294,0.9679873219805541,0.048,False
44.25454385980617,0.0038792193986155617,0.11729837768522294,0.96798732198055,0.048,False
44.2796030721046,0.003879219398616069,0.11729837768522294,0.9679873219805459,0.048,False
44.30466228440302,0.0038792193986165683,0.11729837768522297,0.9679873219805419,0.048,False
44.32972149670145,0.00387921939861706,0.11729837768522297,0.967987321980538,0.048,False
44.354780708999876,0.003879219398617538,0.11729837768522297,0.9679873219805342,0.048,False
44.3798399212983,0.003879219398618016,0.11729837768522298,0.9679873219805304,0.048,False
44.40489913359672,0.003879219398618495,0.11729837768522298,0.9679873219805266,0.048,False
44.429958345895145,0.003879219398618989,0.11729837768522298,0.9679873219805226,0.048,False
44.455017558193575,0.003879219398619486,0.117298377685223,0.9679873219805187,0.048,False
44.480076770492,0.003879219398619996,0.117298377685223,0.9679873219805146,0.048,False
44.50513598279042,0.0038792193986205113,0.117298377685223,0.9679873219805105,0.048,False
44.530195195088844,0.0038792193986210265,0.11729837768522301,0.9679873219805064,0.048,False
44.55525440738727,0.0038792193986215404,0.11729837768522301,0.9679873219805023,0.048,False
44.58031361968569,0.0038792193986220466,0.11729837768522304,0.9679873219804983,0.048,False
44.60537283198412,0.00387921939862255,0.11729837768522304,0.9679873219804942,0.048,False
44.63043204428256,0.0038792193986230336,0.11729837768522304,0.9679873219804904,0.048,False
44.65549125658098,0.0038792193986235133,0.11729837768522305,0.9679873219804865,0.048,False
44.6805504688794,0.0038792193986239907,0.11729837768522305,0.9679873219804828,0.048,False
44.705609681177826,0.0038792193986244747,0.11729837768522305,0.9679873219804789,0.048,False
44.73066889347625,0.0038792193986249644,0.11729837768522307,0.9679873219804749,0.048,False
44.75572810577467,0.0038792193986254622,0.11729837768522307,0.9679873219804709,0.048,False
44.78078731807311,0.0038792193986259757,0.11729837768522307,0.9679873219804669,0.048,False
44.80584653037153,0.0038792193986264905,0.11729837768522308,0.9679873219804627,0.048,False
44.830905742669955,0.0038792193986269727,0.11729837768522308,0.967987321980459,0.048,False
44.85596495496838,0.00387921939862745,0.11729837768522311,0.9679873219804551,0.048,False
44.8810241672668,0.0038792193986279307,0.11729837768522311,0.9679873219804513,0.048,False
44.906083379565224,0.003879219398628412,0.11729837768522311,0.9679873219804475,0.048,False
44.93114259186365,0.0038792193986288896,0.11729837768522312,0.9679873219804437,0.048,False
44.95620180416208,0.0038792193986293714,0.11729837768522312,0.9679873219804398,0.048,False
44.9812610164605,0.003879219398629849,0.11729837768522312,0.9679873219804359,0.048,False
45.00632022875892,0.0038792193986303303,0.11729837768522314,0.9679873219804321,0.048,False
45.03137944105735,0.003879219398630812,0.11729837768522314,0.9679873219804283,0.048,False
45.05643865335578,0.0038792193986312896,0.11729837768522314,0.9679873219804245,0.048,False
45.0814978656542,0.003879219398631767,0.11729837768522317,0.9679873219804206,0.048,False
45.10655707795262,0.003879219398632245,0.11729837768522317,0.9679873219804168,0.048,False
45.13161629025105,0.0038792193986327238,0.11729837768522317,0.9679873219804129,0.048,False
45.156675502549476,0.0038792193986332017,0.11729837768522317,0.9679873219804092,0.048,False
45.1817347148479,0.0038792193986336805,0.11729837768522317,0.9679873219804053,0.048,False
45.20679392714632,0.003879219398634158,0.11729837768522317,0.9679873219804015,0.048,False
45.231853139444745,0.0038792193986346354,0.11729837768522318,0.9679873219803978,0.048,False
45.25691235174317,0.0038792193986351194,0.11729837768522318,0.9679873219803939,0.048,False
45.28197156404159,0.003879219398635597,0.11729837768522318,0.9679873219803901,0.048,False
45.30703077634003,0.0038792193986360753,0.11729837768522319,0.9679873219803863,0.048,False
45.33208998863845,0.003879219398636558,0.11729837768522319,0.9679873219803824,0.048,False
45.357149200936874,0.00387921939863704,0.11729837768522319,0.9679873219803785,0.048,False
45.3822084132353,0.003879219398637518,0.11729837768522322,0.9679873219803747,0.048,False
45.40726762553372,0.0038792193986379956,0.11729837768522322,0.9679873219803709,0.048,False
45.43232683783214,0.0038792193986384783,0.11729837768522322,0.9679873219803671,0.048,False
45.45738605013057,0.0038792193986389553,0.11729837768522323,0.9679873219803632,0.048,False
45.482445262429,0.0038792193986394333,0.11729837768522323,0.9679873219803594,0.048,False
45.507504474727426,0.003879219398639911,0.11729837768522325,0.9679873219803555,0.048,False
45.53256368702585,0.003879219398640393,0.11729837768522325,0.9679873219803518,0.048,False
45.55762289932427,0.003879219398640873,0.11729837768522325,0.9679873219803479,0.048,False
45.582682111622695,0.003879219398641351,0.11729837768522326,0.9679873219803441,0.048,False
45.60774132392112,0.003879219398641828,0.11729837768522326,0.9679873219803403,0.048,False
45.63280053621955,0.0038792193986423094,0.11729837768522326,0.9679873219803365,0.048,False
45.65785974851797,0.0038792193986427873,0.11729837768522329,0.9679873219803327,0.048,False
45.682918960816394,0.0038792193986432653,0.11729837768522329,0.9679873219803289,0.048,False
45.70797817311482,0.003879219398643746,0.11729837768522329,0.967987321980325,0.048,False
45.73303738541324,0.0038792193986442254,0.1172983776852233,0.9679873219803211,0.048,False
45.75809659771166,0.003879219398644703,0.1172983776852233,0.9679873219803173,0.048,False
45.78315581001009,0.003879219398645181,0.1172983776852233,0.9679873219803136,0.048,False
45.808215022308524,0.0038792193986456587,0.11729837768522332,0.9679873219803097,0.048,False
45.83327423460695,0.00387921939864614,0.11729837768522332,0.9679873219803058,0.048,False
45.85833344690537,0.0038792193986466198,0.11729837768522332,0.967987321980302,0.048,False
45.88339265920379,0.0038792193986470973,0.11729837768522335,0.9679873219802982,0.048,False
45.908451871502216,0.0038792193986475743,0.11729837768522335,0.9679873219802944,0.048,False
45.93351108380064,0.0038792193986480522,0.11729837768522335,0.9679873219802906,0.048,False
45.95857029609906,0.0038792193986485297,0.11729837768522336,0.9679873219802867,0.048,False
45.983629508397506,0.003879219398649007,0.11729837768522336,0.967987321980283,0.048,False
46.00868872069593,0.003879219398649485,0.11729837768522336,0.9679873219802791,0.048,False
46.03374793299435,0.0038792193986499626,0.11729837768522337,0.9679873219802754,0.048,False
46.058807145292775,0.00387921939865044,0.11729837768522337,0.9679873219802716,0.048,False
46.0838663575912,0.0038792193986509176,0.11729837768522337,0.9679873219802677,0.048,False
46.10892556988962,0.0038792193986513946,0.11729837768522339,0.9679873219802639,0.048,False
46.13398478218805,0.003879219398651872,0.11729837768522339,0.96798732198026,0.048,False
46.159043994486474,0.00387921939865235,0.11729837768522339,0.9679873219802563,0.048,False
46.1841032067849,0.0038792193986528275,0.1172983776852234,0.9679873219802525,0.048,False
46.20916241908333,0.003879219398653305,0.1172983776852234,0.9679873219802486,0.048,False
46.23422163138175,0.0038792193986537825,0.11729837768522342,0.9679873219802448,0.048,False
46.25928084368017,0.0038792193986542604,0.11729837768522342,0.967987321980241,0.048,False
46.284340055978596,0.003879219398654738,0.11729837768522342,0.9679873219802372,0.048,False
46.309399268277026,0.0038792193986552153,0.11729837768522343,0.9679873219802334,0.048,False
46.33445848057545,0.0038792193986556924,0.11729837768522343,0.9679873219802295,0.048,False
46.35951769287387,0.00387921939865617,0.11729837768522343,0.9679873219802257,0.048,False
46.384576905172295,0.0038792193986566473,0.11729837768522344,0.967987321980222,0.048,False
46.40963611747072,0.0038792193986571253,0.11729837768522344,0.9679873219802182,0.048,False
46.43469532976914,0.0038792193986576027,0.11729837768522344,0.9679873219802144,0.048,False
46.459754542067564,0.0038792193986580802,0.11729837768522347,0.9679873219802105,0.048,False
46.484813754366,0.0038792193986585577,0.11729837768522347,0.9679873219802068,0.048,False
46.509872966664425,0.003879219398659035,0.11729837768522347,0.9679873219802029,0.048,False
46.53493217896285,0.0038792193986595122,0.11729837768522348,0.9679873219801991,0.048,False
46.55999139126127,0.0038792193986599897,0.11729837768522348,0.9679873219801953,0.048,False
46.585050603559694,0.003879219398660467,0.11729837768522348,0.9679873219801914,0.048,False
46.61010981585812,0.0038792193986609447,0.1172983776852235,0.9679873219801877,0.048,False
46.63516902815654,0.003879219398661422,0.1172983776852235,0.9679873219801838,0.048,False
46.66022824045498,0.0038792193986618997,0.1172983776852235,0.96798732198018,0.048,False
46.6852874527534,0.0038792193986623776,0.11729837768522353,0.9679873219801761,0.048,False
46.71034666505182,0.003879219398662855,0.11729837768522353,0.9679873219801723,0.048,False
46.735405877350246,0.003879219398663332,0.11729837768522353,0.9679873219801686,0.048,False
46.76046508964867,0.0038792193986638096,0.11729837768522354,0.9679873219801648,0.048,False
46.78552430194709,0.003879219398664287,0.11729837768522354,0.967987321980161,0.048,False
46.81058351424552,0.0038792193986647646,0.11729837768522354,0.9679873219801571,0.048,False
46.835642726543945,0.003879219398665242,0.11729837768522355,0.9679873219801534,0.048,False
46.86070193884237,0.0038792193986657195,0.11729837768522355,0.9679873219801496,0.048,False
46.88576115114079,0.0038792193986661974,0.11729837768522355,0.9679873219801457,0.048,False
46.910820363439214,0.0038792193986666753,0.11729837768522357,0.9679873219801419,0.048,False
46.935879575737644,0.003879219398667153,0.11729837768522357,0.967987321980138,0.048,False
46.96093878803607,0.00387921939866763,0.1172983776852236,0.9679873219801343,0.048,False
46.9859980003345,0.0038792193986681074,0.1172983776852236,0.9679873219801305,0.048,False
47.01105721263292,0.003879219398668585,0.1172983776852236,0.9679873219801266,0.048,False
47.03611642493134,0.0038792193986690623,0.11729837768522361,0.9679873219801228,0.048,False
47.061175637229766,0.00387921939866954,0.11729837768522361,0.9679873219801189,0.048,False
47.08623484952819,0.0038792193986700173,0.11729837768522361,0.9679873219801152,0.048,False
47.11129406182661,0.0038792193986704948,0.11729837768522362,0.9679873219801114,0.048,False
47.136353274125035,0.003879219398670972,0.11729837768522362,0.9679873219801076,0.048,False
47.16141248642347,0.0038792193986714493,0.11729837768522362,0.9679873219801038,0.048,False
47.186471698721896,0.003879219398671927,0.11729837768522364,0.9679873219801,0.048,False
47.21153091102032,0.0038792193986724043,0.11729837768522364,0.9679873219800962,0.048,False
47.23659012331874,0.0038792193986728818,0.11729837768522364,0.9679873219800924,0.048,False
47.261649335617165,0.0038792193986733592,0.11729837768522365,0.9679873219800885,0.048,False
47.28670854791559,0.0038792193986738367,0.11729837768522365,0.9679873219800847,0.048,False
47.31176776021402,0.003879219398674314,0.11729837768522365,0.9679873219800809,0.048,False
47.33682697251245,0.0038792193986747913,0.11729837768522366,0.9679873219800771,0.048,False
47.36188618481088,0.0038792193986752687,0.11729837768522366,0.9679873219800733,0.048,False
47.3869453971093,0.0038792193986757462,0.11729837768522366,0.9679873219800694,0.048,False
47.412004609407724,0.003879219398676224,0.11729837768522368,0.9679873219800657,0.048,False
47.43706382170615,0.0038792193986767016,0.11729837768522368,0.9679873219800618,0.048,False
47.46212303400457,0.003879219398677179,0.11729837768522368,0.967987321980058,0.048,False
47.487182246303,0.0038792193986776566,0.1172983776852237,0.9679873219800542,0.048,False
47.51224145860142,0.003879219398678134,0.1172983776852237,0.9679873219800503,0.048,False
47.537300670899846,0.003879219398678611,0.1172983776852237,0.9679873219800467,0.048,False
47.56235988319827,0.003879219398679089,0.11729837768522372,0.9679873219800428,0.048,False
47.58741909549669,0.0038792193986795665,0.11729837768522372,0.967987321980039,0.048,False
47.612478307795115,0.003879219398680044,0.11729837768522372,0.9679873219800351,0.048,False
47.637537520093545,0.0038792193986805215,0.11729837768522373,0.9679873219800313,0.048,False
47.662596732391975,0.003879219398680999,0.11729837768522373,0.9679873219800276,0.048,False
47.6876559446904,0.0038792193986814764,0.11729837768522375,0.9679873219800237,0.048,False
47.71271515698882,0.003879219398681954,0.11729837768522375,0.9679873219800199,0.048,False
47.737774369287244,0.003879219398682431,0.11729837768522375,0.967987321980016,0.048,False
47.76283358158567,0.0038792193986829085,0.11729837768522378,0.9679873219800122,0.048,False
47.78789279388409,0.003879219398683386,0.11729837768522378,0.9679873219800085,0.048,False
47.81295200618251,0.0038792193986838634,0.11729837768522378,0.9679873219800046,0.048,False
47.83801121848095,0.003879219398684341,0.11729837768522379,0.9679873219800008,0.048,False
47.86307043077937,0.003879219398684819,0.11729837768522379,0.9679873219799969,0.048,False
47.8881296430778,0.0038792193986852963,0.11729837768522379,0.9679873219799932,0.048,False
47.91318885537622,0.003879219398685774,0.1172983776852238,0.9679873219799895,0.048,False
47.93824806767464,0.003879219398686251,0.1172983776852238,0.9679873219799856,0.048,False
47.963307279973066,0.0038792193986867283,0.1172983776852238,0.9679873219799818,0.048,False
47.988366492271496,0.003879219398687206,0.11729837768522383,0.9679873219799779,0.048,False
48.01342570456992,0.0038792193986876833,0.11729837768522383,0.9679873219799742,0.048,False
48.03848491686834,0.0038792193986881608,0.11729837768522383,0.9679873219799704,0.048,False
48.063544129166765,0.0038792193986886382,0.11729837768522385,0.9679873219799665,0.048,False
48.088603341465195,0.0038792193986891157,0.11729837768522385,0.9679873219799627,0.048,False
48.11366255376362,0.0038792193986895928,0.11729837768522385,0.9679873219799588,0.048,False
48.13872176606204,0.0038792193986900703,0.11729837768522386,0.9679873219799551,0.048,False
48.16378097836047,0.0038792193986905477,0.11729837768522386,0.9679873219799513,0.048,False
48.188840190658894,0.0038792193986910252,0.11729837768522386,0.9679873219799474,0.048,False
48.21389940295732,0.0038792193986915027,0.11729837768522387,0.9679873219799436,0.048,False
48.23895861525574,0.00387921939869198,0.11729837768522387,0.9679873219799398,0.048,False
48.26401782755416,0.0038792193986924577,0.11729837768522387,0.967987321979936,0.048,False
48.289077039852586,0.003879219398692935,0.11729837768522389,0.9679873219799322,0.048,False
48.31413625215101,0.003879219398693412,0.11729837768522389,0.9679873219799284,0.048,False
48.339195464449446,0.0038792193986938897,0.11729837768522389,0.9679873219799247,0.048,False
48.36425467674787,0.003879219398694367,0.1172983776852239,0.9679873219799208,0.048,False
48.38931388904629,0.0038792193986948447,0.1172983776852239,0.967987321979917,0.048,False
48.414373101344715,0.003879219398695322,0.11729837768522391,0.9679873219799132,0.048,False
48.43943231364314,0.0038792193986956856,0.11729837768522391,0.9679873219799102,0.048,False
48.46449152594156,0.0038792193986959653,0.11729837768522391,0.967987321979908,0.048,False
48.489550738239984,0.003879219398696245,0.11729837768522391,0.9679873219799058,0.048,False
48.514609950538414,0.0038792193986965542,0.11729837768522391,0.9679873219799033,0.048,False
48.539669162836844,0.003879219398696928,0.11729837768522393,0.9679873219799003,0.048,False
48.56472837513527,0.003879219398697301,0.11729837768522393,0.9679873219798973,0.048,False
48.58978758743369,0.0038792193986976736,0.11729837768522393,0.9679873219798943,0.048,False
48.61484679973211,0.0038792193986980504,0.11729837768522396,0.9679873219798913,0.048,False
48.639906012030536,0.0038792193986984247,0.11729837768522396,0.9679873219798883,0.048,False
48.664965224328974,0.0038792193986987964,0.11729837768522396,0.9679873219798854,0.048,False
48.6900244366274,0.003879219398699171,0.11729837768522396,0.9679873219798824,0.048,False
48.71508364892582,0.0038792193986994946,0.11729837768522397,0.9679873219798798,0.048,False
48.74014286122424,0.0038792193986997743,0.11729837768522397,0.9679873219798776,0.048,False
48.765202073522666,0.0038792193987000545,0.11729837768522397,0.9679873219798754,0.048,False
48.79026128582109,0.003879219398700334,0.11729837768522397,0.967987321979873,0.048,False
48.81532049811952,0.003879219398700614,0.11729837768522397,0.9679873219798708,0.048,False
48.84037971041795,0.003879219398700894,0.11729837768522398,0.9679873219798687,0.048,False
48.86543892271637,0.003879219398701174,0.11729837768522398,0.9679873219798665,0.048,False
48.890498135014795,0.003879219398701444,0.11729837768522398,0.9679873219798643,0.048,False
48.91555734731322,0.0038792193987017072,0.11729837768522398,0.9679873219798621,0.048,False
48.94061655961164,0.0038792193987019696,0.11729837768522398,0.9679873219798601,0.048,False
48.965675771910064,0.0038792193987022315,0.11729837768522401,0.967987321979858,0.048,False
48.99073498420849,0.003879219398702493,0.11729837768522401,0.9679873219798559,0.048,False
49.015794196506924,0.003879219398702746,0.11729837768522401,0.9679873219798539,0.048,False
49.04085340880535,0.0038792193987029692,0.11729837768522401,0.9679873219798522,0.048,False
49.06591262110377,0.0038792193987031917,0.11729837768522401,0.9679873219798504,0.048,False
49.09097183340219,0.003879219398703415,0.11729837768522401,0.9679873219798485,0.048,False
49.116031045700616,0.003879219398703638,0.11729837768522403,0.9679873219798467,0.048,False
49.14109025799904,0.0038792193987038613,0.11729837768522403,0.9679873219798449,0.048,False
49.16614947029746,0.003879219398704084,0.11729837768522403,0.9679873219798432,0.048,False
49.19120868259589,0.0038792193987043063,0.11729837768522403,0.9679873219798414,0.048,False
49.216267894894315,0.003879219398704529,0.11729837768522403,0.9679873219798396,0.048,False
49.241327107192745,0.0038792193987047525,0.11729837768522403,0.9679873219798378,0.048,False
49.26638631949117,0.0038792193987049746,0.11729837768522403,0.9679873219798361,0.048,False
49.29144553178959,0.003879219398705197,0.11729837768522403,0.9679873219798343,0.048,False
49.316504744088014,0.00387921939870542,0.11729837768522403,0.9679873219798325,0.048,False
49.341563956386445,0.0038792193987056446,0.11729837768522403,0.9679873219798307,0.048,False
49.36662316868487,0.003879219398705885,0.11729837768522401,0.9679873219798287,0.048,False
49.39168238098329,0.0038792193987061533,0.11729837768522396,0.9679873219798266,0.048,False
49.416741593281714,0.0038792193987064686,0.1172983776852239,0.9679873219798241,0.048,False
49.44180080558014,0.0038792193987068433,0.11729837768522385,0.9679873219798211,0.048,False
49.46686001787856,0.0038792193987072145,0.11729837768522379,0.9679873219798182,0.048,False
49.49191923017698,0.0038792193987075866,0.11729837768522372,0.9679873219798152,0.048,False
49.51697844247542,0.0038792193987079605,0.11729837768522366,0.9679873219798122,0.048,False
49.54203765477384,0.0038792193987083356,0.11729837768522358,0.9679873219798091,0.048,False
49.567096867072266,0.0038792193987086405,0.1172983776852235,0.9679873219798066,0.048,False
49.59215607937069,0.00387921939870892,0.1172983776852234,0.9679873219798044,0.048,False
49.61721529166911,0.0038792193987092,0.11729837768522333,0.9679873219798022,0.048,False
49.642274503967535,0.003879219398709453,0.11729837768522323,0.9679873219798001,0.048,False
49.66733371626596,0.003879219398709676,0.11729837768522317,0.9679873219797983,0.048,False
49.692392928564395,0.0038792193987099302,0.11729837768522307,0.9679873219797962,0.048,False
49.71745214086282,0.003879219398710189,0.11729837768522297,0.9679873219797941,0.048,False
49.74251135316124,0.0038792193987104507,0.11729837768522289,0.967987321979792,0.048,False
49.767570565459664,0.003879219398710714,0.11729837768522282,0.9679873219797899,0.048,False
49.79262977775809,0.003879219398710976,0.11729837768522272,0.9679873219797879,0.048,False
49.81768899005651,0.003879219398711238,0.11729837768522264,0.9679873219797857,0.048,False
49.84274820235494,0.0038792193987114997,0.11729837768522254,0.9679873219797835,0.048,False
49.86780741465336,0.003879219398711762,0.11729837768522246,0.9679873219797814,0.048,False
49.892866626951786,0.003879219398712003,0.11729837768522239,0.9679873219797795,0.048,False
49.91792583925021,0.003879219398712226,0.11729837768522229,0.9679873219797777,0.048,False
49.94298505154863,0.0038792193987124486,0.11729837768521403,0.9679873219797737,0.048,False
49.96804426384706,0.003879219398712671,0.11729837768520092,0.9679873219797684,0.048,False
49.993103476145485,0.0038792193987128945,0.1172983776851878,0.9679873219797632,0.048,False
50.01816268844392,0.003879219398713117,0.11729837768517469,0.967987321979758,0.048,False
50.043221900742346,0.00387921939871334,0.11729837768516158,0.9679873219797527,0.048,False
50.06828111304077,0.0038792193987135623,0.11729837768514846,0.9679873219797475,0.048,False
50.09334032533919,0.0038792193987137857,0.11729837768513535,0.9679873219797422,0.048,False
50.118399537637615,0.0038792193987140086,0.11729837768512223,0.967987321979737,0.048,False
50.14345874993604,0.003879219398714231,0.1172983776851086,0.9679873219797316,0.048,False
50.16851796223446,0.0038792193987144535,0.11729837768509262,0.9679873219797256,0.048,False
50.1935771745329,0.0038792193987146764,0.11729837768507505,0.9679873219797193,0.048,False
50.21863638683132,0.003879219398714899,0.11729837768505717,0.9679873219797127,0.048,False
50.243695599129744,0.0038792193987151214,0.11729837768503817,0.9679873219797059,0.048,False
50.26875481142817,0.003879219398715344,0.11729837768501919,0.9679873219796992,0.048,False
50.29381402372659,0.003879219398715567,0.11729837768500019,0.9679873219796924,0.048,False
50.31887323602501,0.003879219398715914,0.11729837768498123,0.9679873219796846,0.048,False
50.343932448323436,0.003879219398716287,0.11729837768496225,0.9679873219796765,0.048,False
50.368991660621866,0.0038792193987166605,0.11729837768494325,0.9679873219796685,0.048,False
50.394050872920296,0.0038792193987170326,0.1172983776849243,0.9679873219796605,0.048,False
50.41911008521872,0.003879219398717395,0.1172983776849053,0.9679873219796526,0.048,False
50.44416929751714,0.003879219398717646,0.11729837768488631,0.9679873219796457,0.048,False
50.469228509815565,0.0038792193987178805,0.11729837768486734,0.9679873219796388,0.048,False
50.49428772211399,0.003879219398718113,0.11729837768484834,0.9679873219796319,0.048,False
50.51934693441242,0.0038792193987183363,0.11729837768482936,0.967987321979625,0.048,False
50.54440614671084,0.003879219398718559,0.11729837768481037,0.9679873219796182,0.048,False
50.569465359009264,0.003879219398718792,0.1172983776847914,0.9679873219796113,0.048,False
50.59452457130769,0.003879219398719047,0.11729837768477241,0.9679873219796044,0.048,False
50.61958378360611,0.0038792193987193086,0.11729837768475343,0.9679873219795972,0.048,False
50.64464299590453,0.0038792193987195714,0.11729837768473445,0.9679873219795901,0.048,False
50.669702208202956,0.0038792193987198333,0.11729837768471546,0.967987321979583,0.048,False
50.69476142050139,0.0038792193987200957,0.11729837768469648,0.9679873219795758,0.048,False
50.71982063279982,0.0038792193987203577,0.11729837768467749,0.9679873219795688,0.048,False
50.74487984509824,0.0038792193987206196,0.11729837768465852,0.9679873219795617,0.048,False
50.76993905739666,0.0038792193987208503,0.11729837768463953,0.9679873219795548,0.048,False
50.794998269695085,0.0038792193987210737,0.11729837768462055,0.9679873219795481,0.048,False
50.82005748199351,0.0038792193987212966,0.11729837768460157,0.9679873219795413,0.048,False
50.84511669429193,0.003879219398721519,0.11729837768458258,0.9679873219795345,0.048,False
50.87017590659037,0.0038792193987217424,0.1172983776845636,0.9679873219795276,0.048,False
50.89523511888879,0.0038792193987219658,0.11729837768454461,0.9679873219795209,0.048,False
50.920294331187215,0.0038792193987221887,0.11729837768452563,0.9679873219795141,0.048,False
50.94535354348564,0.003879219398722411,0.11729837768450666,0.9679873219795073,0.048,False
50.97041275578406,0.0038792193987226336,0.11729837768448766,0.9679873219795005,0.048,False
50.995471968082484,0.003879219398722856,0.11729837768446867,0.9679873219794938,0.048,False
51.02053118038091,0.003879219398723079,0.1172983776844497,0.9679873219794868,0.048,False
51.04559039267934,0.0038792193987233015,0.1172983776844307,0.96798732197948,0.048,False
51.07064960497776,0.0038792193987235244,0.11729837768441172,0.9679873219794732,0.048,False
51.09570881727618,0.003879219398723747,0.11729837768439275,0.9679873219794665,0.048,False
51.12076802957461,0.00387921939872397,0.11729837768437376,0.9679873219794597,0.048,False
