time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
112.7664553429123,0.8780747989368105,0.0039280545880337895,9.098870163414589e-07,2.63313963442388e-06,1.44458754178031e-08,0.048
112.7664553429123,0.8901032208400546,0.003928054687529322,6.709051432310512e-07,2.6331412159041386e-06,1.0647254438166758e-08,0.048
112.7664553429123,0.9021316427432986,0.003928054734910082,5.57099810053451e-07,2.633141969081189e-06,8.838167458466108e-09,0.048
112.7664553429123,0.9141600646465424,0.003928054756604526,5.04991450612096e-07,2.6331423139684957e-06,8.00976815716612e-09,0.048
112.7664553429123,0.9261884865497865,0.003928054766141669,4.820840674275386e-07,2.6331424655968423e-06,7.645565542704666e-09,0.048
112.7664553429123,0.9382169084530304,0.003928054770160812,4.724304474908287e-07,2.63314252950113e-06,7.492071031656061e-09,0.048
112.7664553429123,0.9502453303562745,0.0039280547717817135,4.685371661588946e-07,2.6331425552756276e-06,7.430162092366177e-09,0.048
112.7664553429123,0.9622737522595185,0.003928054772406134,4.670373087338012e-07,2.6331425652058374e-06,7.406310227599496e-09,0.048
112.7664553429123,0.9743021741627623,0.003928054772635203,4.6648648182807316e-07,2.633142568852854e-06,7.397549863399777e-09,0.048
112.7664553429123,0.9863305960660064,0.003928054772715596,4.662940629346941e-07,2.6331425701272086e-06,7.394489385427957e-09,0.048
112.7664553429123,0.9983590179692503,0.003928054772741962,4.6623028282240396e-07,2.633142570549457e-06,7.393474863984582e-09,0.048
112.7664553429123,1.0103874398724944,0.003928054772750718,4.662102772538886e-07,2.6331425706822366e-06,7.393156619318095e-09,0.048
112.7664553429123,1.0224158617757382,0.003928054772754087,4.6620435709146755e-07,2.633142570722054e-06,7.393062435124387e-09,0.048
112.7664553429123,1.0344442836789822,0.003928054772755755,4.6620270982388265e-07,2.6331425707336227e-06,7.393036226597872e-09,0.048
112.7664553429123,1.0464727055822263,0.003928054772757419,4.6620228050137923e-07,2.6331425707374615e-06,7.393029395412892e-09,0.048
112.7664553429123,1.0585011274854703,0.003928054772759085,4.662021761490461e-07,2.63314257073924e-06,7.3930277348764775e-09,0.048
112.7664553429123,1.0705295493887144,0.003928054772760752,4.6620215261283517e-07,2.633142570740507e-06,7.393027360320612e-09,0.048
112.7664553429123,1.0825579712919582,0.003928054772762417,4.6620214771632717e-07,2.6331425707416526e-06,7.393027282391328e-09,0.048
112.7664553429123,1.0945863931952022,0.00392805477276408,4.6620214678418435e-07,2.6331425707427737e-06,7.3930272675547454e-09,0.048
112.7664553429123,1.1066148150984463,0.003928054772765747,4.6620214662454903e-07,2.6331425707438913e-06,7.393027265013582e-09,0.048
112.7664553429123,1.11864323700169,0.003928054772767414,4.662021466017886e-07,2.633142570745008e-06,7.393027264651288e-09,0.048
112.7664553429123,1.1306716589049342,0.003928054772769078,4.6620214659810953e-07,2.633142570746124e-06,7.393027264592943e-09,0.048
112.7664553429123,1.142700080808178,0.0039280547727707435,4.6620214659443045e-07,2.6331425707472392e-06,7.393027264534598e-09,0.048
112.7664553429123,1.154728502711422,0.00392805477277241,4.6620214659075136e-07,2.633142570748356e-06,7.393027264476254e-09,0.048
112.7664553429123,1.166756924614666,0.003928054772774075,4.662021465870722e-07,2.633142570749472e-06,7.39302726441791e-09,0.048
112.7664553429123,1.1787853465179101,0.003928054772775743,4.6620214658339313e-07,2.63314257075059e-06,7.393027264359566e-09,0.048
112.7664553429123,1.1908137684211542,0.003928054772777407,4.6620214657971404e-07,2.6331425707517048e-06,7.393027264301221e-09,0.048
112.7664553429123,1.202842190324398,0.003928054772779071,4.6620214657603495e-07,2.63314257075282e-06,7.393027264242878e-09,0.048
120.28421903243978,0.01202842190324398,0.0038842979969910736,0.10510011809391893,2.0790587014570977e-06,0.0013308645092131998,0.048
120.28421903243978,0.02405684380648796,0.0038848775718257674,0.10370803745470501,2.0849324684412874e-06,0.001316756312690195,0.048
120.28421903243978,0.03608526570973194,0.0038854925748522365,0.10223086158247577,2.091199890050182e-06,0.0013017025948468429,0.048
120.28421903243978,0.04811368761297592,0.0038861421538586584,0.10067063739394869,2.097858676600847e-06,0.001285708855148572,0.048
120.28421903243978,0.060142109516219906,0.0038868252889778417,0.09902981450130281,2.1049050508228894e-06,0.0012687841661250428,0.048
120.28421903243978,0.07217053141946388,0.003887540820630129,0.09731117809502511,2.1123339658217193e-06,0.001250940649841974,0.048
120.28421903243978,0.08419895332270785,0.0038882874764293186,0.09551778431837397,2.1201393153102845e-06,0.0012321929729432089,0.048
120.28421903243978,0.09622737522595184,0.003889063896235892,0.09365290009188668,2.1283141290985022e-06,0.0012125578771020249,0.048
120.28421903243978,0.10825579712919582,0.0038898686547680318,0.09171994880360777,2.136850748610787e-06,0.0011920537574426082,0.048
120.28421903243978,0.12028421903243981,0.0038907002813892274,0.08972246278075448,2.1457409788393976e-06,0.0011707002975602124,0.048
120.28421903243978,0.1323126409356838,0.003891557276871499,0.08766404302592652,2.1549762145539892e-06,0.0011485181663755454,0.048
120.28421903243978,0.14434106283892775,0.0038924381270797575,0.08554832634792482,2.1645475397355418e-06,0.0011255287793013695,0.048
120.28421903243978,0.15636948474217174,0.0038933413136364703,0.08337895974665395,2.1744458000765777e-06,0.0011017541241019728,0.048
120.28421903243978,0.1683979066454157,0.0038942653217043273,0.08115958171884528,2.184661649001485e-06,0.0010772166503541013,0.048
120.28421903243978,0.18042632854865973,0.0038952086450784085,0.07889381002765612,2.195185568042352e-06,0.0010519392205044944,0.048
120.28421903243978,0.1924547504519037,0.0038961697888045353,0.07658523541328498,2.2060078625884343e-06,0.001025945120077272,0.048
120.28421903243978,0.20448317235514765,0.003897147269550114,0.07423742070146672,2.2171186340551414e-06,0.0009992581245192463,0.048
120.28421903243978,0.21651159425839164,0.003898139613948635,0.07185390478044688,2.22850772942752e-06,0.0009719026203904545,0.048
120.28421903243978,0.2285400161616356,0.003899145355121737,0.06943821095415136,2.2401646689585773e-06,0.0009439037790241104,0.048
120.28421903243978,0.24056843806487963,0.003900163027563193,0.0669938592303047,2.2520785525818576e-06,0.000915287781313254,0.048
120.28421903243978,0.2525968599681236,0.0039011911605446115,0.06452438215934501,2.264237945356804e-06,0.0008860820928587198,0.048
120.28421903243978,0.2646252818713676,0.0039022282701791865,0.0620333438961971,2.2766307420362508e-06,0.0008563157892636231,0.048
120.28421903243978,0.27665370377461157,0.00390327285025981,0.059524362206278394,2.2892440106569014e-06,0.0008260199318128434,0.048
120.28421903243978,0.2886821256778555,0.003904323361972041,0.05700113317416267,2.3020638149359318e-06,0.0007952279940583275,0.048
120.28421903243978,0.3007105475810995,0.0039053782225742643,0.05446745839262595,2.315075015246535e-06,0.0007639763398555732,0.048
120.28421903243978,0.3127389694843435,0.003906435793139142,0.05192727440562401,2.3282610480851357e-06,0.0007323047530606788,0.048
120.28421903243978,0.3247673913875875,0.003907494365466073,0.04938468414479066,2.3416036842856542e-06,0.0007002570182764431,0.048
120.28421903243978,0.3367958132908314,0.00390855214830063,0.04684399002788637,2.3550827668420296e-06,0.0006678815505760936,0.048
120.28421903243978,0.3488242351940754,0.003909607253049351,0.04430972827055097,2.3686759301546496e-06,0.0006352320698459565,0.048
120.28421903243978,0.36085265709731945,0.003910657679248524,0.041786703789902235,2.382358303904158e-06,0.0006023683120526348,0.048
120.28421903243978,0.3728810790005634,0.003911701300144203,0.039280024838951495,2.3961022066868675e-06,0.0005693567651011355,0.048
120.28421903243978,0.3849095009038074,0.003912735848875524,0.03679513619313587,2.409876837135916e-06,0.0005362714107334175,0.048
120.28421903243978,0.3969379228070513,0.003913758905920989,0.034337849304296134,2.4236479736078734e-06,0.0005031944458551161,0.048
120.28421903243978,0.4089663447102953,0.003914767888674954,0.03191436733616878,2.4373776977288194e-06,0.00047021694655414824,0.048
120.28421903243978,0.42099476661353935,0.003915760044272311,0.02953130239921405,2.4510241622059668e-06,0.00043743942580004894,0.048
120.28421903243978,0.4330231885167833,0.003916732447060344,0.02719568162402816,2.4645414292547127e-06,0.0004049722215341505,0.048
120.28421903243978,0.4450516104200273,0.003917682002419582,0.024914937984399553,2.477879412544503e-06,0.00037293563611942164,0.048
120.28421903243978,0.4570800323232712,0.003918605458934324,0.022696881064907796,2.4909839622604537e-06,0.00034145973204233074,0.048
120.28421903243978,0.4691084542265152,0.003919499431164967,0.02054964236522332,2.5037971389011597e-06,0.00031068367429211083,0.048
120.28421903243978,0.48113687612975925,0.00392036043541404,0.018481589394521557,2.516257725547372e-06,0.00028075449995845585,0.048
120.28421903243978,0.4931652980330032,0.00392118494082409,0.01650120294030632,2.5283020288212723e-06,0.0002518251944245169,0.048
120.28421903243978,0.5051937199362472,0.003921969437788611,0.014616912752826115,2.5398650134327886e-06,0.00022405196631725875,0.048
120.28421903243978,0.5172221418394911,0.003922710524879382,0.01283688875481674,2.5508818016280567e-06,0.00019759064599785716,0.048
120.28421903243978,0.5292505637427352,0.003923405014183758,0.01116878803374507,2.5612895447003164e-06,0.00017259219039257484,0.048
120.28421903243978,0.5412789856459791,0.003924050053029607,0.009619462468222274,2.5710296375032183e-06,0.00014919736395695125,0.048
120.28421903243978,0.5533074075492231,0.003924643257584644,0.008194637838107368,2.5800501989238746e-06,0.00012753078082493134,0.048
120.28421903243978,0.5653358294524671,0.0039251828508877805,0.006898582283283984,2.588308684675528e-06,0.00010769462912317096,0.048
120.28421903243978,0.577364251355711,0.003925667794883837,0.005733789170209322,2.5957744404898593e-06,8.976253842789842e-05,0.048
120.28421903243978,0.5893926732589551,0.003926097903506496,0.004700705473275416,2.6024309546345976e-06,7.377416939376106e-05,0.048
120.28421903243978,0.601421095162199,0.003926473922526461,0.0037975399851451932,2.6082775423152196e-06,5.973116792857605e-05,0.048
120.28421903243978,0.613449517065443,0.003926797562451148,0.003020184290772181,2.6133302046113747e-06,4.7595102043280436e-05,0.048
120.28421903243978,0.625477938968687,0.003927071473783042,0.002362272190223045,2.617621460682868e-06,3.728786480426277e-05,0.048
120.28421903243978,0.6375063608719309,0.003927299159498428,0.0018153899131630776,2.6211990547556997e-06,2.8694779959851862e-05,0.048
120.28421903243978,0.649534782775175,0.003927484827154291,0.001369431340280031,2.624123577488693e-06,2.1670315132585846e-05,0.048
120.28421903243978,0.661563204678419,0.0039276331913590925,0.0010130724482543118,2.626465191352885e-06,1.6045947108974868e-05,0.048
120.28421903243978,0.6735916265816628,0.003927749244770448,0.0007343213495556934,2.628299780804183e-06,1.163940874597619e-05,0.048
120.28421903243978,0.6856200484849069,0.003927838020612586,0.000521088705453162,2.629704930341084e-06,8.264349310458386e-06,0.048
120.28421903243978,0.6976484703881508,0.0039279043707146424,0.00036172085898596916,2.630756147249194e-06,5.739407126855443e-06,0.048
120.28421903243978,0.7096768922913949,0.003927952779974307,0.00024544547837330284,2.6315236880693674e-06,3.895832154324686e-06,0.048
120.28421903243978,0.7217053141946389,0.003927987231682742,0.00016269503803016487,2.632070233653276e-06,2.5830703454794225e-06,0.048
120.28421903243978,0.7337337360978827,0.003928011129856913,0.00010529337238575157,2.6324495150785006e-06,1.6720641283629815e-06,0.048
120.28421903243978,0.7457621580011268,0.003928027276479312,6.651034696886907e-05,2.632705853588553e-06,1.0563574780996198e-06,0.048
120.28421903243978,0.7577905799043707,0.003928037894956641,4.100551532269809e-05,2.6328744686399846e-06,6.513560546329604e-07,0.048
120.28421903243978,0.7698190018076148,0.003928044687151227,2.4691135806504796e-05,2.6329823440752016e-06,3.9224676000311415e-07,0.048
120.28421903243978,0.7818474237108588,0.003928048910203749,1.4547652019802155e-05,2.6330494253135852e-06,2.3112220823261445e-07,0.048
120.28421903243978,0.7938758456141026,0.003928051460582372,8.4218134720841e-06,2.6330899416911447e-06,1.3380458819918563e-07,0.048
120.28421903243978,0.8059042675173467,0.003928052955528801,4.831050681977183e-06,2.633113693457068e-06,7.675441183359425e-08,0.048
120.28421903243978,0.8179326894205906,0.003928053805401481,2.789711569237116e-06,2.6331271975072606e-06,4.4318557138205154e-08,0.048
120.28421903243978,0.8299611113238347,0.003928054273604301,1.6651183658679089e-06,2.633134637650729e-06,2.64478052476054e-08,0.048
120.28421903243978,0.8419895332270787,0.0039280545233440455,1.0652594015373115e-06,2.6331386065522853e-06,1.6914751310681603e-08,0.048
120.28421903243978,0.8540179551303225,0.003928054652201769,7.557514140116522e-07,2.6331406545400895e-06,1.1995610093778196e-08,0.048
120.28421903243978,0.8660463770335666,0.003928054716451198,6.01428498631115e-07,2.6331416757609116e-06,9.542699159576087e-09,0.048
120.28421903243978,0.8780747989368105,0.0039280547473754595,5.271505359252607e-07,2.6331421673277763e-06,8.361984651476377e-09,0.048
120.28421903243978,0.8901032208400546,0.00392805476172712,4.926789800927392e-07,2.6331423954757873e-06,7.813986480271101e-09,0.048
120.28421903243978,0.9021316427432986,0.003928054768141298,4.772727943044465e-07,2.63314249744852e-06,7.56905394244832e-09,0.048
120.28421903243978,0.9141600646465424,0.0039280547708983185,4.706508973617385e-07,2.633142541281866e-06,7.463768881460203e-09,0.048
120.28421903243978,0.9261884865497865,0.003928054772036049,4.6791754557889547e-07,2.633142559376325e-06,7.420306579550503e-09,0.048
120.28421903243978,0.9382169084530304,0.003928054772486078,4.6683572568710087e-07,2.6331425665381995e-06,7.4031035512619485e-09,0.048
120.28421903243978,0.9502453303562745,0.003928054772656758,4.6642587788656477e-07,2.633142569251804e-06,7.396585688878782e-09,0.048
120.28421903243978,0.9622737522595185,0.00392805477271872,4.662775255925719e-07,2.6331425702342413e-06,7.394226246498361e-09,0.048
120.28421903243978,0.9743021741627623,0.003928054772740033,4.6622632314551715e-07,2.6331425705732968e-06,7.393411845578169e-09,0.048
120.28421903243978,0.9863305960660064,0.00392805477274742,4.6620951007630005e-07,2.633142570684897e-06,7.393144405268204e-09,0.048
120.28421903243978,0.9983590179692503,0.003928054772750755,4.662042704609377e-07,2.6331425707203726e-06,7.393061054136552e-09,0.048
120.28421903243978,1.0103874398724944,0.003928054772752424,4.662027249591958e-07,2.6331425707312947e-06,7.393036466673343e-09,0.048
120.28421903243978,1.0224158617757382,0.003928054772754091,4.66202294785304e-07,2.633142570735141e-06,7.393029622510874e-09,0.048
120.28421903243978,1.0344442836789822,0.0039280547727557555,4.662021821826629e-07,2.6331425707369702e-06,7.393027830845923e-09,0.048
120.28421903243978,1.0464727055822263,0.00392805477275742,4.662021545700508e-07,2.6331425707382615e-06,7.393027391458465e-09,0.048
120.28421903243978,1.0585011274854703,0.003928054772759085,4.6620214825520975e-07,2.6331425707394173e-06,7.3930272909657294e-09,0.048
120.28421903243978,1.0705295493887144,0.003928054772760752,4.6620214691624304e-07,2.633142570740543e-06,7.3930272696560745e-09,0.048
120.28421903243978,1.0825579712919582,0.003928054772762417,4.662021466560893e-07,2.63314257074166e-06,7.393027265515294e-09,0.048
120.28421903243978,1.0945863931952022,0.00392805477276408,4.6620214661133934e-07,2.633142570742775e-06,7.393027264802906e-09,0.048
120.28421903243978,1.1066148150984463,0.003928054772765747,4.662021466054677e-07,2.6331425707438917e-06,7.393027264709632e-09,0.048
120.28421903243978,1.11864323700169,0.003928054772767414,4.662021466017886e-07,2.633142570745008e-06,7.393027264651288e-09,0.048
120.28421903243978,1.1306716589049342,0.003928054772769078,4.6620214659810953e-07,2.633142570746124e-06,7.393027264592943e-09,0.048
120.28421903243978,1.142700080808178,0.0039280547727707435,4.6620214659443045e-07,2.6331425707472392e-06,7.393027264534598e-09,0.048
120.28421903243978,1.154728502711422,0.00392805477277241,4.6620214659075136e-07,2.633142570748356e-06,7.393027264476254e-09,0.048
120.28421903243978,1.166756924614666,0.003928054772774075,4.662021465870722e-07,2.633142570749472e-06,7.39302726441791e-09,0.048
120.28421903243978,1.1787853465179101,0.003928054772775743,4.6620214658339313e-07,2.63314257075059e-06,7.393027264359566e-09,0.048
120.28421903243978,1.1908137684211542,0.003928054772777407,4.6620214657971404e-07,2.6331425707517048e-06,7.393027264301221e-09,0.048
120.28421903243978,1.202842190324398,0.003928054772779071,4.6620214657603495e-07,2.63314257075282e-06,7.393027264242878e-09,0.048
127.80198272196729,0.01202842190324398,0.003887864490862817,0.09653375132567975,2.115712325111475e-06,0.0012428261367498509,0.048
127.80198272196729,0.02405684380648796,0.003888591236810291,0.09478817884469803,2.1233320389655003e-06,0.0012245243359377417,0.048
127.80198272196729,0.03608526570973194,0.0038893443879342115,0.09297918352075427,2.131283797135821e-06,0.001205424995492517,0.048
127.80198272196729,0.04811368761297592,0.0038901226581278293,0.09110985445794285,2.139560402840976e-06,0.0011855454013688974,0.048
127.80198272196729,0.060142109516219906,0.0038909247350647114,0.08918334373883564,2.148154306431047e-06,0.0011649036870871846,0.048
127.80198272196729,0.07217053141946388,0.003891749292669559,0.08720283647083037,2.15705770008227e-06,0.0011435186062840716,0.048
127.80198272196729,0.08419895332270785,0.0038925950011212125,0.08517152675864767,2.16626259090138e-06,0.001121409357120549,0.048
127.80198272196729,0.09622737522595184,0.0038934605344866447,0.0830925993687533,2.175760852767921e-06,0.0010985954577602411,0.048
127.80198272196729,0.10825579712919582,0.0038943445761291657,0.08096921673976991,2.185544257597952e-06,0.0010750966712756332,0.048
127.80198272196729,0.12028421903243981,0.0038952458220611937,0.07880451092767299,2.195604486910855e-06,0.0010509329778632373,0.048
127.80198272196729,0.1323126409356838,0.0038961629824262965,0.07660158004712929,2.2059331246506613e-06,0.0010261245920853215,0.048
127.80198272196729,0.14434106283892775,0.0038970947812905984,0.07436348877194801,2.2165216321776156e-06,0.001000692022936203,0.048
127.80198272196729,0.15636948474217174,0.003898039954917004,0.0720932724804207,2.2273613062382412e-06,0.0009746561747930685,0.048
127.80198272196729,0.1683979066454157,0.0038989972486787716,0.0697939446681912,2.238443220560912e-06,0.000948038487696503,0.048
127.80198272196729,0.18042632854865973,0.003899965412751375,0.06746850729611423,2.249758151534617e-06,0.0009208611158620054,0.048
127.80198272196729,0.1924547504519037,0.0039009431967008935,0.06511996378852153,2.2612964882268e-06,0.00089314714380762,0.048
127.80198272196729,0.20448317235514765,0.003901929343067685,0.06275133444379648,2.2730481268026408e-06,0.000864920839947294,0.048
127.80198272196729,0.21651159425839164,0.00390292258002833,0.06036567406086495,2.28500234923955e-06,0.0008362079479067962,0.048
127.80198272196729,0.2285400161616356,0.003903921613201845,0.05796609161870165,2.2971476861023664e-06,0.0008070360161229901,0.048
127.80198272196729,0.24056843806487963,0.0039049251166603668,0.05555577186808086,2.309471763083644e-06,0.000777434766438639,0.048
127.80198272196729,0.2525968599681236,0.003905931723199403,0.0531379987022408,2.3219611310374606e-06,0.0007474365023445107,0.048
127.80198272196729,0.2646252818713676,0.003906940013926746,0.05071618016217602,2.3346010793780662e-06,0.0007170765571764848,0.048
127.80198272196729,0.27665370377461157,0.00390794850724561,0.048293874898472304,2.3473754330153024e-06,0.0006863937818567372,0.048
127.80198272196729,0.2886821256778555,0.003908955647331233,0.0458748198498143,2.3602663334983974e-06,0.0006554310705650213,0.048
127.80198272196729,0.3007105475810995,0.003909959792240278,0.04346295880229203,2.3732540057988915e-06,0.0006242359209028946,0.048
127.80198272196729,0.3127389694843435,0.00391095920185141,0.041062471356407074,2.386316513247524e-06,0.0005928610225125755,0.048
127.80198272196729,0.3247673913875875,0.003911952025909505,0.038677801642248676,2.399429504620733e-06,0.0005613648645503181,0.048
127.80198272196729,0.3367958132908314,0.00391293629255138,0.03631368587967129,2.412565959338058e-06,0.0005298123476987133,0.048
127.80198272196729,0.3488242351940754,0.003913909897817366,0.033975177571969856,2.425695939253711e-06,0.0004982753803420112,0.048
127.80198272196729,0.36085265709731945,0.003914870596808986,0.03166766874340477,2.438786358672303e-06,0.0004668334309682721,0.048
127.80198272196729,0.3728810790005634,0.003915815997343002,0.029396905182469776,2.4518007880233322e-06,0.00043557399972868246,0.048
127.80198272196729,0.3849095009038074,0.003916743557161671,0.02716899314203385,2.4646993110489767e-06,0.00040459296146363115,0.048
127.80198272196729,0.3969379228070513,0.003917650585991851,0.02499039439523454,2.4774384602618123e-06,0.0003739947207350372,0.048
127.80198272196729,0.4089663447102953,0.0039185342539725,0.022867905992515553,2.489971260503641e-06,0.00034389210721056637,0.048
127.80198272196729,0.42099476661353935,0.003919391608177738,0.02080862057680021,2.5022474151687744e-06,0.0003144059283855015,0.048
127.80198272196729,0.4330231885167833,0.003920219599092993,0.018819862789794903,2.5142136732266816e-06,0.00028566408804247477,0.048
127.80198272196729,0.4450516104200273,0.003921015118915421,0.016909097279982573,2.52581441646354e-06,0.0002578001757700804,0.048
127.80198272196729,0.4570800323232712,0.003921775053357159,0.015083804276229181,2.536992503883899e-06,0.0002309514388078503,0.048
127.80198272196729,0.4691084542265152,0.0039224963481627115,0.013351319821078548,2.5476904022746707e-06,0.0002052560665583317,0.048
127.80198272196729,0.48113687612975925,0.003923176090712493,0.011718639766392919,2.557851616796829e-06,0.00018084975445907235,0.048
127.80198272196729,0.4931652980330032,0.003923811605821168,0.010192189677125993,2.567422411787877e-06,0.00015786157079503046,0.048
127.80198272196729,0.5051937199362472,0.003924400563119762,0.008777566908690533,2.5763537793190233e-06,0.0001364092284204921,0.048
127.80198272196729,0.5172221418394911,0.003924941091317564,0.0074792661620920005,2.5846035727322164e-06,0.00011659396020883749,0.048
127.80198272196729,0.5292505637427352,0.003925431892338535,0.006300405336882468,2.592138677992887e-06,9.849530365980581e-05,0.048
127.80198272196729,0.5412789856459791,0.0039258723461614116,0.005242473715681781,2.598937053615776e-06,8.216620117125926e-05,0.048
127.80198272196729,0.5533074075492231,0.003926262595598183,0.0043051283308953485,2.6049894389871445e-06,6.762889677574973e-05,0.048
127.80198272196729,0.5653358294524671,0.003926603599771695,0.0034860655146923864,2.6103005212050488e-06,5.487213345448608e-05,0.048
127.80198272196729,0.577364251355711,0.003926897146166664,0.002780991950403355,2.6148893710435572e-06,4.3850105936799855e-05,0.048
127.80198272196729,0.5893926732589551,0.003927145814125714,0.0021837123479219074,2.6187890141031614e-06,3.448349069678126e-05,0.048
127.80198272196729,0.601421095162199,0.00392735288745328,0.0016863393578228992,2.6220450912776437e-06,2.6662663329372685e-05,0.048
127.80198272196729,0.613449517065443,0.003927522219825465,0.0012796168423119642,2.6247136723030977e-06,2.02529501541525e-05,0.048
127.80198272196729,0.625477938968687,0.003927658062991352,0.0009533325172371386,2.626858398611078e-06,1.5101490783309487e-05,0.048
127.80198272196729,0.6375063608719309,0.003927764873051273,0.0006967832530829075,2.6285472244595735e-06,1.1045065609489721e-05,0.048
127.80198272196729,0.649534782775175,0.003927847113231466,0.0004992487928937647,2.6298490780622715e-06,7.918115471620929e-06,0.048
127.80198272196729,0.661563204678419,0.0039279090717933346,0.00035042911823718196,2.630830765226205e-06,5.560178855920492e-06,0.048
127.80198272196729,0.6735916265816628,0.00392795471094006,0.0002408073643718525,2.631554387083942e-06,3.822094303724332e-06,0.048
127.80198272196729,0.6856200484849069,0.0039279875574411436,0.00016191253282508652,2.6320754532853184e-06,2.5705323964486085e-06,0.048
127.80198272196729,0.6976484703881508,0.003928010639348389,0.000106471496449122,2.6324417631789035e-06,1.6906831002272258e-06,0.048
127.80198272196729,0.7096768922913949,0.00392802646695337,6.845473991655965e-05,2.6326930227714544e-06,1.0871758341953564e-06,0.048
127.80198272196729,0.7217053141946389,0.0039280370511749155,4.303219703982221e-05,2.6328610831946755e-06,6.835067271068113e-07,0.048
127.80198272196729,0.7337337360978827,0.003928043949542551,2.6462803535999876e-05,2.6329706375004035e-06,4.2036500016543074e-07,0.048
127.80198272196729,0.7457621580011268,0.00392804832900011,1.5943649811259807e-05,2.6330401982612097e-06,2.532848717886211e-07,0.048
127.80198272196729,0.7577905799043707,0.003928051035566752,9.442661244399348e-06,2.6330831927659434e-06,1.5001500098156394e-07,0.048
127.80198272196729,0.7698190018076148,0.003928052662877423,5.533970117090436e-06,2.633109045583327e-06,8.791826579703744e-08,0.048
127.80198272196729,0.7818474237108588,0.003928053614122183,3.249143041194667e-06,2.633124159196156e-06,5.161636339141823e-08,0.048
127.80198272196729,0.7938758456141026,0.003928054154360894,1.9515249400883435e-06,2.6331327433484885e-06,3.09977854334298e-08,0.048
127.80198272196729,0.8059042675173467,0.003928054452236246,1.2360475482606397e-06,2.6331374768250023e-06,1.9628276147034038e-08,0.048
127.80198272196729,0.8179326894205906,0.003928054611568336,8.533423445028655e-07,2.633140008928205e-06,1.3546322856731216e-08,0.048
127.80198272196729,0.8299611113238347,0.003928054694178434,6.549183551699828e-07,2.6331413218633304e-06,1.0392733543949044e-08,0.048
127.80198272196729,0.8419895332270787,0.003928054735658763,5.552853776341726e-07,2.633141981164501e-06,8.809132054624047e-09,0.048
127.80198272196729,0.8540179551303225,0.003928054755810886,5.068812306559785e-07,2.633142301492315e-06,8.039723642817645e-09,0.048
127.80198272196729,0.8660463770335666,0.003928054765273886,4.84151451111846e-07,2.633142451923645e-06,7.678396186298693e-09,0.048
127.80198272196729,0.8780747989368105,0.003928054769564122,4.7384587368315995e-07,2.6331425201332314e-06,7.514560195623581e-09,0.048
127.80198272196729,0.8901032208400546,0.003928054771439907,4.693396707206998e-07,2.6331425499604815e-06,7.4429163558918e-09,0.048
127.80198272196729,0.9021316427432986,0.0039280547722295445,4.674417875429831e-07,2.6331425625234925e-06,7.412739874302444e-09,0.048
127.80198272196729,0.9141600646465424,0.003928054772549397,4.666728949729366e-07,2.6331425676134888e-06,7.400513555529238e-09,0.048
127.80198272196729,0.9261884865497865,0.003928054772673878,4.66373689195967e-07,2.633142569594356e-06,7.395755485186093e-09,0.048
127.80198272196729,0.9382169084530304,0.0039280547727203255,4.662620282889667e-07,2.633142570333641e-06,7.393979690388169e-09,0.048
127.80198272196729,0.9502453303562745,0.003928054772737347,4.6622213318214793e-07,2.6331425705980826e-06,7.39334517535256e-09,0.048
127.80198272196729,0.9622737522595185,0.003928054772744162,4.6620851183749005e-07,2.63314257068905e-06,7.393128518295829e-09,0.048
127.80198272196729,0.9743021741627623,0.003928054772747426,4.662040765491701e-07,2.633142570719373e-06,7.393057966966473e-09,0.048
127.80198272196729,0.9863305960660064,0.003928054772749093,4.6620270232030904e-07,2.633142570729207e-06,7.393036105826005e-09,0.048
127.80198272196729,0.9983590179692503,0.0039280547727507595,4.6620229814852956e-07,2.6331425707328875e-06,7.3930296758394696e-09,0.048
127.80198272196729,1.0103874398724944,0.003928054772752424,4.662021856207932e-07,2.6331425707347167e-06,7.3930278855060365e-09,0.048
127.80198272196729,1.0224158617757382,0.003928054772754091,4.662021560534942e-07,2.633142570736021e-06,7.3930274150530444e-09,0.048
127.80198272196729,1.0344442836789822,0.0039280547727557555,4.662021487473367e-07,2.6331425707371824e-06,7.39302729879471e-09,0.048
127.80198272196729,1.0464727055822263,0.00392805477275742,4.6620214705711436e-07,2.633142570738309e-06,7.393027271897281e-09,0.048
127.80198272196729,1.0585011274854703,0.003928054772759085,4.6620214669397386e-07,2.633142570739427e-06,7.393027266117901e-09,0.048
127.80198272196729,1.0705295493887144,0.003928054772760752,4.662021466233802e-07,2.6331425707405447e-06,7.3930272649942e-09,0.048
127.80198272196729,1.0825579712919582,0.003928054772762417,4.662021466128259e-07,2.63314257074166e-06,7.39302726482632e-09,0.048
127.80198272196729,1.0945863931952022,0.00392805477276408,4.662021466091468e-07,2.633142570742775e-06,7.393027264767976e-09,0.048
127.80198272196729,1.1066148150984463,0.003928054772765747,4.662021466054677e-07,2.6331425707438917e-06,7.393027264709632e-09,0.048
127.80198272196729,1.11864323700169,0.003928054772767414,4.662021466017886e-07,2.633142570745008e-06,7.393027264651288e-09,0.048
127.80198272196729,1.1306716589049342,0.003928054772769078,4.6620214659810953e-07,2.633142570746124e-06,7.393027264592943e-09,0.048
127.80198272196729,1.142700080808178,0.0039280547727707435,4.6620214659443045e-07,2.6331425707472392e-06,7.393027264534598e-09,0.048
