time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
29.278644625045057,0.01264962865887182,0.2876152261019217,0.9578717640166406,0.052941176470588235,False
29.29308895611036,0.012649628811649964,0.2876151180022916,0.9578717483624934,0.052941176470588235,False
29.30753328717567,0.012649628966767407,0.2876150082479844,0.9578717324687146,0.052941176470588235,False
29.32197761824098,0.01264962912425623,0.28761489681631874,0.9578717163320196,0.052941176470588235,False
29.33642194930628,0.012649629284148886,0.2876147836843402,0.9578716999490833,0.052941176470588235,False
29.350866280371587,0.012649629446478176,0.28761466882882797,0.9578716833165427,0.052941176470588235,False
29.36531061143689,0.012649629611277344,0.287614552226283,0.9578716664309942,0.052941176470588235,False
29.3797549425022,0.01264962977857999,0.28761443385293234,0.9578716492889947,0.052941176470588235,False
29.39419927356751,0.012649629948420126,0.2876143136847213,0.9578716318870598,0.052941176470588235,False
29.408643604632815,0.012649630120832159,0.28761419169731706,0.9578716142216653,0.052941176470588235,False
29.42308793569812,0.012649630295850893,0.28761406786609955,0.9578715962892452,0.052941176470588235,False
29.437532266763426,0.012649630473511527,0.2876139421661617,0.9578715780861918,0.052941176470588235,False
29.45197659782873,0.012649630653849718,0.28761381457230906,0.9578715596088562,0.052941176470588235,False
29.46642092889404,0.012649630836901469,0.28761368505905155,0.957871540853546,0.052941176470588235,False
29.480865259959348,0.012649631022703228,0.2876135536006059,0.9578715218165269,0.052941176470588235,False
29.495309591024654,0.012649631211291873,0.28761342017088953,0.957871502494021,0.052941176470588235,False
29.50975392208996,0.012649631402704706,0.2876132847435216,0.9578714828822071,0.052941176470588235,False
29.524198253155262,0.012649631596979443,0.28761314729181486,0.9578714629772197,0.052941176470588235,False
29.538642584220568,0.012649631794154252,0.28761300778877885,0.9578714427751496,0.052941176470588235,False
29.553086915285878,0.012649631994267692,0.2876128662071123,0.9578714222720419,0.052941176470588235,False
29.567531246351184,0.012649632197359036,0.28761272251920394,0.9578714014638969,0.052941176470588235,False
29.581975577416493,0.012649632403467443,0.28761257669712487,0.9578713803466702,0.052941176470588235,False
29.5964199084818,0.012649632612632992,0.287612428712632,0.9578713589162702,0.052941176470588235,False
29.6108642395471,0.012649632824896019,0.2876122785371598,0.9578713371685592,0.052941176470588235,False
29.625308570612408,0.012649633040297396,0.28761212614182297,0.9578713150993534,0.052941176470588235,False
29.639752901677713,0.012649633258878452,0.2876119714974044,0.9578712927044204,0.052941176470588235,False
29.654197232743023,0.012649633480680903,0.2876118145743641,0.9578712699794817,0.052941176470588235,False
29.668641563808333,0.012649633705746996,0.28761165534282584,0.9578712469202092,0.052941176470588235,False
29.683085894873635,0.012649633934119454,0.28761149377258277,0.9578712235222279,0.052941176470588235,False
29.69753022593894,0.012649634165841472,0.28761132983308874,0.9578711997811126,0.052941176470588235,False
29.711974557004247,0.012649634400956676,0.2876111634934547,0.9578711756923892,0.052941176470588235,False
29.726418888069553,0.012649634639509272,0.28761099472245183,0.9578711512515341,0.052941176470588235,False
29.740863219134862,0.01264963488154386,0.28761082348850225,0.9578711264539728,0.052941176470588235,False
29.755307550200172,0.012649635127105577,0.28761064975967937,0.9578711012950807,0.052941176470588235,False
29.769751881265474,0.01264963537624008,0.2876104735037034,0.9578710757701818,0.052941176470588235,False
29.78419621233078,0.012649635628993496,0.2876102946879404,0.957871049874549,0.052941176470588235,False
29.798640543396083,0.012649635885412463,0.287610113279397,0.9578710236034028,0.052941176470588235,False
29.813084874461392,0.012649636145544157,0.28760992924471795,0.9578709969519112,0.052941176470588235,False
29.8275292055267,0.012649636409436251,0.287609742550184,0.9578709699151899,0.052941176470588235,False
29.841973536592008,0.012649636677136925,0.28760955316170705,0.9578709424883006,0.052941176470588235,False
29.856417867657314,0.012649636948694889,0.2876093610448291,0.957870914666252,0.052941176470588235,False
29.87086219872262,0.012649637224159403,0.28760916616471854,0.9578708864439978,0.052941176470588235,False
29.885306529787922,0.012649637503580226,0.2876089684861648,0.9578708578164375,0.052941176470588235,False
29.89975086085323,0.012649637787007693,0.2876087679735775,0.9578708287784156,0.052941176470588235,False
29.91419519191854,0.012649638074492679,0.287608564590987,0.9578707993247207,0.052941176470588235,False
29.928639522983847,0.012649638366086544,0.28760835830202974,0.9578707694500854,0.052941176470588235,False
29.943083854049153,0.01264963866184126,0.2876081490699574,0.9578707391491861,0.052941176470588235,False
29.957528185114455,0.012649638961809354,0.2876079368576272,0.9578707084166417,0.052941176470588235,False
29.97197251617976,0.012649639266043886,0.2876077216274998,0.957870677247014,0.052941176470588235,False
29.98641684724507,0.012649639574598514,0.28760750334163887,0.9578706456348072,0.052941176470588235,False
30.000861178310377,0.012649639887527403,0.28760728196170315,0.9578706135744666,0.052941176470588235,False
30.015305509375683,0.012649640204885357,0.28760705744894527,0.957870581060379,0.052941176470588235,False
30.029749840440992,0.012649640526727794,0.28760682976420854,0.9578705480868712,0.052941176470588235,False
30.044194171506295,0.01264964085311057,0.28760659886792606,0.9578705146482114,0.052941176470588235,False
30.0586385025716,0.012649641184090215,0.2876063647201121,0.9578704807386063,0.052941176470588235,False
30.07308283363691,0.012649641519723859,0.2876061272803649,0.957870446352203,0.052941176470588235,False
30.087527164702216,0.012649641860069245,0.28760588650785834,0.9578704114830865,0.052941176470588235,False
30.101971495767522,0.012649642205184676,0.28760564236134223,0.9578703761252805,0.052941176470588235,False
30.116415826832828,0.012649642555129086,0.28760539479913666,0.9578703402727463,0.052941176470588235,False
30.130860157898134,0.012649642909962011,0.2876051437791287,0.9578703039193825,0.052941176470588235,False
30.14530448896344,0.0126496432697436,0.2876048892587692,0.9578702670590248,0.052941176470588235,False
30.159748820028746,0.012649643634534647,0.2876046311950724,0.9578702296854449,0.052941176470588235,False
30.174193151094055,0.012649644004396542,0.2876043695446075,0.9578701917923504,0.052941176470588235,False
30.18863748215936,0.012649644379391315,0.2876041042634999,0.9578701533733847,0.052941176470588235,False
30.203081813224664,0.012649644759581621,0.2876038353074247,0.9578701144221253,0.052941176470588235,False
30.217526144289973,0.012649645145030787,0.28760356263160397,0.9578700749320848,0.052941176470588235,False
30.231970475355276,0.01264964553580274,0.2876032861908034,0.9578700348967091,0.052941176470588235,False
30.246414806420585,0.012649645931962102,0.2876030059393293,0.9578699943093771,0.052941176470588235,False
30.260859137485895,0.01264964633357412,0.2876027218310275,0.9578699531634021,0.052941176470588235,False
30.275303468551197,0.012649646740704717,0.28760243381927453,0.957869911452028,0.052941176470588235,False
30.289747799616503,0.012649647153420472,0.28760214185697686,0.9578698691684316,0.052941176470588235,False
30.304192130681813,0.012649647571788623,0.28760184589656906,0.9578698263057209,0.052941176470588235,False
30.318636461747115,0.012649647995877108,0.28760154589000775,0.9578697828569341,0.052941176470588235,False
30.333080792812424,0.012649648425754494,0.2876012417887687,0.9578697388150403,0.052941176470588235,False
30.347525123877734,0.012649648861490104,0.2876009335438436,0.9578696941729382,0.052941176470588235,False
30.361969454943036,0.012649649303153926,0.28760062110573925,0.957869648923456,0.052941176470588235,False
30.376413786008342,0.012649649750816625,0.28760030442446904,0.9578696030593504,0.052941176470588235,False
30.39085811707365,0.012649650204549544,0.2875999834495523,0.9578695565733066,0.052941176470588235,False
30.405302448138954,0.012649650664424765,0.28759965813000904,0.9578695094579374,0.052941176470588235,False
30.419746779204264,0.012649651130515072,0.28759932841436103,0.9578694617057827,0.052941176470588235,False
30.43419111026957,0.012649651602893951,0.28759899425062085,0.9578694133093095,0.052941176470588235,False
30.448635441334876,0.012649652081635654,0.28759865558629444,0.9578693642609104,0.052941176470588235,False
30.46307977240018,0.012649652566815085,0.2875983123683735,0.9578693145529041,0.052941176470588235,False
30.477524103465488,0.012649653058507938,0.2875979645433366,0.9578692641775345,0.052941176470588235,False
30.491968434530794,0.012649653556790598,0.2875976120571412,0.9578692131269699,0.052941176470588235,False
30.506412765596103,0.01264965406174023,0.2875972548552218,0.9578691613933028,0.052941176470588235,False
30.52085709666141,0.012649654573434744,0.2875968928824842,0.9578691089685488,0.052941176470588235,False
30.535301427726715,0.012649655091952745,0.28759652608330555,0.9578690558446471,0.052941176470588235,False
30.549745758792017,0.012649655617373634,0.28759615440152886,0.9578690020134594,0.052941176470588235,False
30.564190089857327,0.012649656149777585,0.2875957777804595,0.9578689474667689,0.052941176470588235,False
30.578634420922633,0.012649656689245494,0.2875953961628598,0.9578688921962805,0.052941176470588235,False
30.59307875198794,0.012649657235859077,0.28759500949095007,0.9578688361936203,0.052941176470588235,False
30.60752308305325,0.012649657789700782,0.2875946177063977,0.9578687794503341,0.052941176470588235,False
30.621967414118554,0.01264965835085388,0.28759422075032304,0.9578687219578883,0.052941176470588235,False
30.636411745183857,0.012649658919402418,0.28759381856328625,0.9578686637076679,0.052941176470588235,False
30.650856076249166,0.01264965949543123,0.28759341108528874,0.9578686046909769,0.052941176470588235,False
30.665300407314472,0.01264966007902587,0.2875929982557689,0.957868544899038,0.052941176470588235,False
30.679744738379778,0.012649660670272785,0.28759258001359755,0.957868484322991,0.052941176470588235,False
30.694189069445088,0.012649661269259222,0.2875921562970747,0.957868422953893,0.052941176470588235,False
30.70863340051039,0.012649661876073248,0.28759172704392844,0.9578683607827178,0.052941176470588235,False
30.723077731575696,0.012649662490803688,0.287591292191305,0.9578682978003551,0.052941176470588235,False
30.737522062641006,0.012649663113540252,0.28759085167577036,0.9578682339976102,0.052941176470588235,False
30.751966393706308,0.012649663744373436,0.2875904054333054,0.9578681693652039,0.052941176470588235,False
30.766410724771617,0.01264966438339461,0.2875899533992999,0.9578681038937703,0.052941176470588235,False
30.780855055836927,0.012649665030695922,0.28758949550855256,0.9578680375738584,0.052941176470588235,False
30.79529938690223,0.012649665686370434,0.28758903169526573,0.9578679703959302,0.052941176470588235,False
30.809743717967535,0.012649666350511986,0.28758856189303866,0.9578679023503606,0.052941176470588235,False
30.824188049032845,0.01264966702321534,0.28758808603486935,0.9578678334274368,0.052941176470588235,False
30.838632380098147,0.012649667704576076,0.28758760405314554,0.9578677636173571,0.052941176470588235,False
30.853076711163457,0.012649668394690635,0.2875871158796448,0.9578676929102323,0.052941176470588235,False
30.867521042228763,0.012649669093656325,0.2875866214455298,0.9578676212960827,0.052941176470588235,False
30.88196537329407,0.012649669801571466,0.2875861206813436,0.9578675487648389,0.052941176470588235,False
30.896409704359375,0.012649670518535038,0.28758561351700573,0.9578674753063413,0.052941176470588235,False
30.91085403542468,0.012649671244647012,0.28758509988180825,0.9578674009103393,0.052941176470588235,False
30.925298366489987,0.012649671980008248,0.2875845797044163,0.9578673255664903,0.052941176470588235,False
30.939742697555296,0.012649672724720517,0.2875840529128582,0.9578672492643604,0.052941176470588235,False
30.954187028620602,0.012649673478886467,0.2875835194345257,0.9578671719934223,0.052941176470588235,False
30.968631359685908,0.012649674242609637,0.2875829791961675,0.9578670937430557,0.052941176470588235,False
30.983075690751214,0.012649675015994524,0.28758243212389084,0.9578670145025471,0.052941176470588235,False
30.99752002181652,0.01264967579914655,0.28758187814315067,0.9578669342610878,0.052941176470588235,False
31.011964352881826,0.012649676592171984,0.28758131717874996,0.9578668530077752,0.052941176470588235,False
31.026408683947132,0.012649677395178088,0.28758074915483595,0.9578667707316106,0.052941176470588235,False
31.04085301501244,0.012649678208273039,0.28758017399489505,0.9578666874214996,0.052941176470588235,False
31.055297346077747,0.012649679031565947,0.28757959162175023,0.9578666030662516,0.052941176470588235,False
31.06974167714305,0.012649679865166866,0.2875790019575573,0.9578665176545788,0.052941176470588235,False
31.08418600820836,0.012649680709186891,0.28757840492380193,0.9578664311750954,0.052941176470588235,False
31.098630339273665,0.012649681563737865,0.28757780044129244,0.9578663436163185,0.052941176470588235,False
31.11307467033897,0.012649682428932758,0.28757718843015906,0.9578662549666657,0.052941176470588235,False
31.12751900140428,0.012649683304885438,0.28757656880984916,0.9578661652144557,0.052941176470588235,False
31.141963332469587,0.01264968419171078,0.28757594149912746,0.9578660743479074,0.052941176470588235,False
31.15640766353489,0.012649685089524599,0.2875753064160644,0.9578659823551395,0.052941176470588235,False
31.1708519946002,0.012649685998443735,0.2875746634780391,0.9578658892241696,0.052941176470588235,False
31.1852963256655,0.012649686918585985,0.28757401260173593,0.9578657949429148,0.052941176470588235,False
31.19974065673081,0.012649687850070118,0.2875733537031339,0.9578656994991892,0.052941176470588235,False
31.21418498779612,0.012649688793015935,0.2875726866975103,0.957865602880705,0.052941176470588235,False
31.228629318861422,0.012649689747544214,0.28757201149943284,0.9578655050750713,0.052941176470588235,False
31.24307364992673,0.012649690713776763,0.28757132802275986,0.957865406069794,0.052941176470588235,False
31.257517980992038,0.012649691691836384,0.2875706361806309,0.9578653058522741,0.052941176470588235,False
31.27196231205734,0.012649692681846908,0.2875699358854673,0.9578652044098088,0.052941176470588235,False
31.28640664312265,0.012649693683933124,0.2875692270489712,0.9578651017295902,0.052941176470588235,False
31.30085097418796,0.012649694698220934,0.28756850958211433,0.9578649977987045,0.052941176470588235,False
31.31529530525326,0.012649695724837253,0.28756778339513883,0.957864892604131,0.052941176470588235,False
31.329739636318568,0.012649696763910012,0.2875670483975539,0.9578647861327432,0.052941176470588235,False
31.34418396738387,0.012649697815568179,0.2875663044981319,0.9578646783713071,0.052941176470588235,False
31.35862829844918,0.012649698879941827,0.2875655516049055,0.9578645693064807,0.052941176470588235,False
31.37307262951449,0.012649699957162011,0.2875647896251607,0.9578644589248138,0.052941176470588235,False
31.387516960579795,0.012649701047360865,0.2875640184654375,0.9578643472127476,0.052941176470588235,False
31.4019612916451,0.012649702150671604,0.28756323803152267,0.9578642341566131,0.052941176470588235,False
31.416405622710407,0.012649703267228477,0.2875624482284485,0.9578641197426326,0.052941176470588235,False
31.43084995377571,0.012649704397166861,0.28756164896048925,0.9578640039569168,0.052941176470588235,False
31.44529428484102,0.012649705540623158,0.287560840131157,0.957863886785466,0.052941176470588235,False
31.459738615906325,0.012649706697734879,0.2875600216431971,0.9578637682141691,0.052941176470588235,False
31.474182946971634,0.012649707868640597,0.28755919339858715,0.9578636482288024,0.052941176470588235,False
31.48862727803694,0.012649709053479995,0.2875583552985307,0.9578635268150308,0.052941176470588235,False
31.503071609102243,0.012649710252393864,0.28755750724345697,0.9578634039584052,0.052941176470588235,False
31.51751594016755,0.012649711465524094,0.2875566491330133,0.957863279644363,0.052941176470588235,False
31.531960271232858,0.01264971269301367,0.28755578086606653,0.9578631538582281,0.052941176470588235,False
31.546404602298164,0.012649713935006694,0.28755490234069503,0.9578630265852093,0.052941176470588235,False
31.560848933363474,0.012649715191648347,0.28755401345418813,0.9578628978104007,0.052941176470588235,False
31.57529326442878,0.01264971646308503,0.2875531141030429,0.9578627675187806,0.052941176470588235,False
31.589737595494082,0.012649717749464188,0.28755220418295857,0.9578626356952116,0.052941176470588235,False
31.604181926559388,0.012649719050934396,0.2875512835888338,0.9578625023244388,0.052941176470588235,False
31.618626257624694,0.01264972036764541,0.2875503522147653,0.9578623673910912,0.052941176470588235,False
31.633070588690003,0.012649721699748078,0.28754940995404255,0.9578622308796796,0.052941176470588235,False
31.647514919755313,0.012649723047394453,0.28754845669914436,0.9578620927745971,0.052941176470588235,False
31.661959250820612,0.01264972441073768,0.2875474923417371,0.957861953060118,0.052941176470588235,False
31.67640358188592,0.01264972578993209,0.2875465167726699,0.9578618117203977,0.052941176470588235,False
31.690847912951227,0.012649727185133162,0.28754552988197213,0.9578616687394715,0.052941176470588235,False
31.705292244016533,0.012649728596497553,0.2875445315588509,0.9578615241012557,0.052941176470588235,False
31.719736575081843,0.01264973002418312,0.2875435216916874,0.9578613777895448,0.052941176470588235,False
31.734180906147152,0.012649731468348774,0.2875425001680306,0.9578612297880136,0.052941176470588235,False
31.74862523721245,0.01264973292915471,0.2875414668745985,0.9578610800802144,0.052941176470588235,False
31.76306956827776,0.012649734406762295,0.28754042169727595,0.9578609286495783,0.052941176470588235,False
31.777513899343063,0.012649735901334044,0.2875393645211027,0.9578607754794132,0.052941176470588235,False
31.791958230408373,0.012649737413033697,0.2875382952302823,0.9578606205529048,0.052941176470588235,False
31.806402561473682,0.012649738942026149,0.2875372137081698,0.9578604638531152,0.052941176470588235,False
31.820846892538988,0.012649740488477536,0.28753611983727184,0.9578603053629822,0.052941176470588235,False
31.83529122360429,0.012649742052555167,0.28753501349924465,0.9578601450653202,0.052941176470588235,False
31.8497355546696,0.0126497436344276,0.2875338945748917,0.9578599829428182,0.052941176470588235,False
31.864179885734902,0.012649745234264568,0.28753276294415625,0.9578598189780403,0.052941176470588235,False
31.878624216800212,0.012649746852237017,0.2875316184861228,0.9578596531534247,0.052941176470588235,False
31.89306854786552,0.01264974848851715,0.2875304610790127,0.957859485451284,0.052941176470588235,False
31.907512878930824,0.012649750143278354,0.2875292906001796,0.9578593158538034,0.052941176470588235,False
31.92195720999613,0.012649751816695257,0.28752810692610997,0.9578591443430421,0.052941176470588235,False
31.936401541061436,0.012649753508943712,0.28752690993241725,0.9578589709009314,0.052941176470588235,False
31.95084587212674,0.012649755220200865,0.28752569949383966,0.9578587955092747,0.052941176470588235,False
31.96529020319205,0.012649756950645021,0.2875244754842389,0.957858618149747,0.052941176470588235,False
31.979734534257357,0.01264975870045587,0.2875232377765964,0.9578584388038951,0.052941176470588235,False
31.994178865322663,0.012649760469814104,0.2875219862430089,0.9578582574531366,0.052941176470588235,False
32.008623196387965,0.012649762258901881,0.28752072075468804,0.9578580740787588,0.052941176470588235,False
32.02306752745328,0.012649764067902556,0.28751944118195655,0.9578578886619199,0.052941176470588235,False
32.03751185851858,0.012649765897000757,0.2875181473942462,0.9578577011836474,0.052941176470588235,False
32.05195618958389,0.012649767746382311,0.28751683926009514,0.9578575116248379,0.052941176470588235,False
32.066400520649196,0.012649769616234385,0.28751551664714387,0.9578573199662571,0.052941176470588235,False
32.0808448517145,0.012649771506745362,0.2875141794221353,0.9578571261885391,0.052941176470588235,False
32.09528918277981,0.012649773418104986,0.28751282745090856,0.9578569302721855,0.052941176470588235,False
32.109733513845114,0.012649775350504164,0.2875114605983994,0.9578567321975662,0.052941176470588235,False
32.12417784491042,0.012649777304135173,0.2875100787286381,0.957856531944918,0.052941176470588235,False
32.138622175975726,0.012649779279191548,0.2875086817047437,0.9578563294943447,0.052941176470588235,False
32.15306650704103,0.012649781275868114,0.2875072693889255,0.9578561248258165,0.052941176470588235,False
32.16751083810634,0.012649783294360948,0.28750584164247633,0.9578559179191698,0.052941176470588235,False
32.181955169171644,0.01264978533486748,0.2875043983257754,0.9578557087541066,0.052941176470588235,False
32.19639950023695,0.012649787397586452,0.28750293929828225,0.9578554973101947,0.052941176470588235,False
32.210843831302256,0.01264978948271784,0.2875014644185343,0.9578552835668661,0.052941176470588235,False
32.22528816236757,0.012649791590462953,0.28749997354414697,0.9578550675034183,0.052941176470588235,False
32.239732493432875,0.012649793721024432,0.2874984665318086,0.9578548490990128,0.052941176470588235,False
32.25417682449818,0.0126497958746062,0.2874969432372813,0.9578546283326749,0.052941176470588235,False
32.26862115556348,0.012649798051413549,0.28749540351539976,0.9578544051832938,0.052941176470588235,False
32.28306548662879,0.01264980025165301,0.2874938472200624,0.9578541796296218,0.052941176470588235,False
32.2975098176941,0.012649802475532476,0.28749227420423473,0.9578539516502745,0.052941176470588235,False
32.311954148759405,0.012649804723261234,0.2874906843199485,0.9578537212237297,0.052941176470588235,False
32.32639847982471,0.012649806995049707,0.2874890774182947,0.9578534883283278,0.052941176470588235,False
32.34084281089002,0.01264980929110982,0.2874874533494272,0.9578532529422713,0.052941176470588235,False
32.35528714195532,0.012649811611654757,0.2874858119625548,0.957853015043624,0.052941176470588235,False
32.36973147302063,0.012649813956899066,0.28748415310594555,0.9578527746103115,0.052941176470588235,False
32.384175804085935,0.012649816327058624,0.2874824766269195,0.9578525316201201,0.052941176470588235,False
32.39862013515124,0.012649818722350626,0.2874807823718513,0.9578522860506976,0.052941176470588235,False
32.413064466216554,0.012649821142993683,0.2874790701861655,0.9578520378795512,0.052941176470588235,False
32.42750879728186,0.012649823589207616,0.28747733991433394,0.9578517870840493,0.052941176470588235,False
32.44195312834716,0.012649826061213697,0.2874755913998791,0.95785153364142,0.052941176470588235,False
32.45639745941247,0.012649828559234544,0.2874738244853696,0.9578512775287508,0.052941176470588235,False
32.47084179047777,0.012649831083494075,0.287472039012415,0.9578510187229887,0.052941176470588235,False
32.48528612154308,0.01264983363421761,0.2874702348216711,0.9578507572009405,0.052941176470588235,False
32.49973045260839,0.012649836211631826,0.2874684117528315,0.9578504929392707,0.052941176470588235,False
32.514174783673695,0.012649838815964667,0.28746656964463074,0.9578502259145036,0.052941176470588235,False
32.528619114739,0.01264984144744557,0.28746470833484467,0.9578499561030211,0.052941176470588235,False
32.54306344580431,0.01264984410630523,0.2874628276602829,0.9578496834810641,0.052941176470588235,False
32.55750777686961,0.01264984679277576,0.2874609274567906,0.9578494080247303,0.052941176470588235,False
32.57195210793492,0.012649849507090619,0.2874590075592483,0.9578491297099759,0.052941176470588235,False
32.58639643900023,0.012649852249484637,0.2874570678015697,0.9578488485126148,0.052941176470588235,False
32.60084077006553,0.012649855020194072,0.2874551080167007,0.9578485644083171,0.052941176470588235,False
32.61528510113084,0.012649857819456392,0.28745312803661843,0.9578482773726115,0.052941176470588235,False
32.62972943219614,0.012649860647510593,0.2874511276923292,0.9578479873808823,0.052941176470588235,False
32.64417376326145,0.01264986350459697,0.2874491068138674,0.9578476944083715,0.052941176470588235,False
32.65861809432676,0.01264986639095724,0.2874470652302968,0.9578473984301767,0.052941176470588235,False
32.67306242539207,0.012649869306834443,0.28744500276970714,0.9578470994212525,0.052941176470588235,False
32.687506756457374,0.012649872252473077,0.2874429192592128,0.9578467973564087,0.052941176470588235,False
32.70195108752268,0.012649875228118895,0.28744081452495496,0.9578464922103125,0.052941176470588235,False
32.716395418587986,0.012649878234019132,0.28743868839209863,0.9578461839574858,0.052941176470588235,False
32.73083974965329,0.012649881270422368,0.2874365406848314,0.9578458725723065,0.052941176470588235,False
32.7452840807186,0.012649884337578552,0.2874343712263655,0.9578455580290082,0.052941176470588235,False
32.759728411783904,0.012649887435739032,0.28743217983893365,0.9578452403016796,0.052941176470588235,False
32.77417274284921,0.012649890565156571,0.2874299663437922,0.9578449193642649,0.052941176470588235,False
32.788617073914516,0.012649893726085253,0.287427730561216,0.9578445951905632,0.052941176470588235,False
32.80306140497982,0.012649896918780577,0.2874254723105024,0.9578442677542287,0.052941176470588235,False
32.81750573604513,0.012649900143499447,0.2874231914099687,0.9578439370287708,0.052941176470588235,False
32.831950067110434,0.01264990340050012,0.2874208876769525,0.9578436029875531,0.052941176470588235,False
32.84639439817575,0.012649906690042251,0.2874185609278082,0.9578432656037941,0.052941176470588235,False
32.86083872924105,0.012649910012386894,0.2874162109779123,0.957842924850567,0.052941176470588235,False
32.87528306030635,0.012649913367796469,0.2874138376416583,0.9578425807007995,0.052941176470588235,False
32.889727391371665,0.012649916756534822,0.28741144073246083,0.9578422331272739,0.052941176470588235,False
32.90417172243696,0.012649920178867154,0.28740902006275276,0.9578418821026264,0.052941176470588235,False
32.91861605350228,0.012649923635060036,0.2874065754439845,0.9578415275993485,0.052941176470588235,False
32.93306038456758,0.012649927125381497,0.28740410668662425,0.9578411695897843,0.052941176470588235,False
32.94750471563289,0.012649930650100826,0.28740161360016103,0.9578408080461336,0.052941176470588235,False
32.961949046698194,0.012649934209488838,0.2873990959931014,0.9578404429404497,0.052941176470588235,False
32.9763933777635,0.012649937803817641,0.28739655367297134,0.9578400742446402,0.052941176470588235,False
32.990837708828806,0.012649941433360802,0.2873939864463164,0.9578397019304665,0.052941176470588235,False
33.00528203989411,0.012649945098393203,0.2873913941187025,0.9578393259695449,0.052941176470588235,False
33.019726370959425,0.01264994879919118,0.2873887764947142,0.9578389463333448,0.052941176470588235,False
33.034170702024724,0.012649952536032414,0.2873861333779565,0.9578385629931903,0.052941176470588235,False
33.04861503309003,0.01264995630919596,0.2873834645710551,0.9578381759202592,0.052941176470588235,False
33.063059364155336,0.012649960118962286,0.2873807698756585,0.957837785085584,0.052941176470588235,False
33.07750369522064,0.012649963965613234,0.2873780490924347,0.9578373904600509,0.052941176470588235,False
33.091948026285955,0.012649967849432061,0.28737530202107686,0.9578369920144,0.052941176470588235,False
33.10639235735126,0.012649971770703315,0.2873725284602995,0.9578365897192263,0.052941176470588235,False
33.12083668841656,0.012649975729712985,0.2873697282078416,0.9578361835449783,0.052941176470588235,False
33.13528101948187,0.012649979726748441,0.2873669010604683,0.9578357734619598,0.052941176470588235,False
33.14972535054718,0.012649983762098417,0.2873640468139683,0.9578353594403276,0.052941176470588235,False
33.164169681612485,0.012649987836053075,0.2873611652631584,0.957834941450094,0.052941176470588235,False
33.17861401267779,0.012649991948903858,0.2873582562018836,0.9578345194611254,0.052941176470588235,False
33.1930583437431,0.01264999610094364,0.2873553194230163,0.9578340934431432,0.052941176470588235,False
33.2075026748084,0.01265000029246665,0.2873523547184589,0.9578336633657227,0.052941176470588235,False
33.22194700587371,0.01265000452376848,0.2873493618791441,0.9578332291982946,0.052941176470588235,False
33.236391336939015,0.012650008795146153,0.287346340695042,0.9578327909101444,0.052941176470588235,False
33.25083566800432,0.012650013106897983,0.2873432909551501,0.9578323484704125,0.052941176470588235,False
33.26527999906963,0.012650017459323683,0.2873402124475059,0.9578319018480951,0.052941176470588235,False
33.27972433013494,0.012650021852724317,0.2873371049591789,0.9578314510120427,0.052941176470588235,False
33.29416866120024,0.0126500262874023,0.2873339682762802,0.9578309959309617,0.052941176470588235,False
33.308612992265545,0.012650030763661417,0.28733080218395857,0.9578305365734142,0.052941176470588235,False
33.32305732333085,0.01265003528180685,0.28732760646640587,0.9578300729078179,0.052941176470588235,False
33.337501654396156,0.01265003984214506,0.287324380906855,0.9578296049024465,0.052941176470588235,False
33.35194598546147,0.012650044444983913,0.2873211252875837,0.9578291325254298,0.052941176470588235,False
33.366390316526775,0.012650049090632576,0.2873178393899172,0.9578286557447538,0.052941176470588235,False
33.380834647592074,0.012650053779401592,0.28731452299423,0.9578281745282612,0.052941176470588235,False
33.39527897865739,0.012650058511602868,0.28731117587994615,0.9578276888436512,0.052941176470588235,False
33.40972330972269,0.012650063287549605,0.2873077978255402,0.95782719865848,0.052941176470588235,False
33.424167640788,0.012650068107556377,0.2873043886085463,0.957826703940161,0.052941176470588235,False
33.438611971853305,0.012650072971939064,0.2873009480055493,0.9578262046559647,0.052941176470588235,False
33.45305630291862,0.012650077881014906,0.287297475792197,0.9578257007730192,0.052941176470588235,False
33.46750063398392,0.012650082835102449,0.28729397174319793,0.9578251922583112,0.052941176470588235,False
33.48194496504922,0.012650087834521574,0.2872904356323238,0.9578246790786844,0.052941176470588235,False
33.49638929611453,0.012650092879593448,0.2872868672324115,0.9578241612008418,0.052941176470588235,False
33.510833627179835,0.012650097970640622,0.28728326631536905,0.9578236385913446,0.052941176470588235,False
33.52527795824515,0.012650103107986897,0.2872796326521713,0.9578231112166128,0.052941176470588235,False
33.539722289310454,0.01265010829195741,0.28727596601287236,0.9578225790429262,0.052941176470588235,False
33.55416662037575,0.01265011352287863,0.287272266166599,0.9578220420364234,0.052941176470588235,False
33.568610951441066,0.012650118801078268,0.28726853288155907,0.9578215001631037,0.052941176470588235,False
33.583055282506365,0.012650124126885424,0.2872647659250411,0.9578209533888257,0.052941176470588235,False
33.59749961357168,0.01265012950063036,0.2872609650634184,0.9578204016793089,0.052941176470588235,False
33.611943944636984,0.012650134922644732,0.2872571300621538,0.957819845000134,0.052941176470588235,False
33.62638827570229,0.012650140393261452,0.2872532606858006,0.9578192833167418,0.052941176470588235,False
33.640832606767596,0.012650145912814688,0.28724935669800555,0.957818716594436,0.052941176470588235,False
33.655276937832895,0.012650151481639987,0.2872454178615145,0.9578181447983811,0.052941176470588235,False
