time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.986590635988268,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
22.986590635988268,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
22.986590635988268,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
22.986590635988268,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
22.986590635988268,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
22.986590635988268,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
22.986590635988268,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
22.986590635988268,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
22.986590635988268,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
22.986590635988268,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
22.986590635988268,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
22.986590635988268,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
22.986590635988268,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
22.986590635988268,0.3126176326494404,0.11775022187119856,0.20215969080457089,5.1793548931513495e-05,0.0021035832313147824,0.09999999999770925
22.986590635988268,0.3218122689038357,0.11775022187773056,0.2021596907979071,5.1793548935148886e-05,0.0021035832312521906,0.099999999993781
22.986590635988268,0.33100690515823106,0.11775022193138647,0.2021596907431584,5.179354896500928e-05,0.0021035832307380454,0.09999999996150051
22.986590635988268,0.3402015414126264,0.11775022237195508,0.20215969029361308,5.179354921019251e-05,0.002103583226516468,0.09999999969644463
22.986590635988268,0.34939617766702163,0.11775022599743427,0.20215968659426253,5.179355122786878e-05,0.002103583191774131,0.09999999751523304
22.986590635988268,0.35859081392141695,0.11775025589922775,0.20215965608320477,5.1793567869361686e-05,0.002103582905208786,0.09999997952493449
22.986590635988268,0.3677854501758122,0.11775050299750274,0.2021594039501455,5.17937053915093e-05,0.002103580536976229,0.0999998308568464
22.986590635988268,0.3769800864302076,0.11775254819629413,0.20215731707893062,5.1794843664445954e-05,0.002103560934371414,0.09999860035091816
22.986590635988268,0.3861747226846029,0.11776949618304802,0.20214002376572104,5.180427660577399e-05,0.0021033984852562066,0.09998840458829175
22.986590635988268,0.39536935893899816,0.11790993056894226,0.20199672812335595,5.1882459808850604e-05,0.002102052306343445,0.09990400312142768
22.986590635988268,0.4045639951933935,0.11906365827985893,0.20081950714160965,5.252607202954999e-05,0.002090989411101067,0.09921619126730906
22.986590635988268,0.4137586314477888,0.1278737380606712,0.1918307293702641,5.7517963442628504e-05,0.002006270651360252,0.0942705042088286
22.986590635988268,0.4229532677021841,0.17216868223470516,0.14664978953288407,8.478418463921713e-05,0.001568911123614527,0.07543931634970347
22.986590635988268,0.4321479039565794,0.2509164364219204,0.06635311554539045,0.0001428500932881019,0.0007315214221435612,0.05576205064145634
22.986590635988268,0.4413425402109747,0.29729338706408115,0.019071151044705806,0.00018279140153285652,0.0002123862078263209,0.048376734271051325
22.986590635988268,0.45053717646537006,0.3114942218490087,0.004593801218055406,0.0001958251926799285,5.142075735806682e-05,0.0464948883719474
22.986590635988268,0.4597318127197653,0.314941856011283,0.0010790709807053547,0.00019904566642864262,1.2210077859312727e-05,0.04606006001407342
22.986590635988268,0.46892644897416064,0.3157366144476839,0.0002688478811417788,0.0001997923805983708,3.129400486940175e-06,0.04596094633621599
22.986590635988268,0.47812108522855595,0.31592268054823264,7.9160641815776e-05,0.00019996831872995255,9.761441110652093e-07,0.04593777702535315
22.986590635988268,0.4873157214829512,0.31596994171569637,3.097807302061188e-05,0.0002000136712091625,4.106938643001684e-07,0.04593187680747936
22.986590635988268,0.4965103577373466,0.3159845222503507,1.6111732028619418e-05,0.00020002806796063684,2.2480763727384058e-07,0.0459300450194908
22.986590635988268,0.5057049939917418,0.3159905923144153,9.921904258852852e-06,0.0002000342639236933,1.4169862146431956e-07,0.045929276543539094
22.986590635988268,0.5148996302461372,0.31599388916237475,6.559948895351182e-06,0.00020003770246747478,9.448803951594527e-08,0.04592885706755972
22.986590635988268,0.5240942665005325,0.31599594729345454,4.461369180434373e-06,0.00020003986849548308,6.446761446037875e-08,0.045928594687190856
22.986590635988268,0.5332889027549278,0.31599729531903,3.087004610692478e-06,0.0002000412911406761,4.4694153513508254e-08,0.04592842275085039
22.986590635988268,0.5424835390093231,0.31599818562074294,2.1793599408765463e-06,0.00020004223115222965,3.162309741562732e-08,0.04592830919089518
22.986590635988268,0.5516781752637184,0.31599877014922123,1.5834381850105808e-06,0.00020004284811565986,2.3047173400403883e-08,0.04592823463451412
22.986590635988268,0.5608728115181137,0.3159991498312317,1.196340059872325e-06,0.00020004324862816963,1.7483513139423076e-08,0.04592818620803493
22.986590635988268,0.5700674477725091,0.3159993934400753,9.479745568674769e-07,0.00020004350541895726,1.3919117637492489e-08,0.04592815514175111
22.986590635988268,0.5792620840269043,0.3159995477519,7.90670980690899e-07,0.00020004366794906068,1.1665150869385596e-08,0.04592813547104954
22.986590635988268,0.5884567202812996,0.3159996442368741,6.923479807316673e-07,0.00020004376947930995,1.0258601606730017e-08,0.04592812318121511
22.986590635988268,0.597651356535695,0.31599970378150155,6.317043392565817e-07,0.00020004383207210713,9.39252072169376e-09,0.04592811560600679
22.986590635988268,0.6068459927900902,0.3159997400514203,5.94798754868906e-07,0.00020004387015283922,8.86635448763718e-09,0.04592811100027555
22.986590635988268,0.6160406290444855,0.31599976185993395,5.726399777986049e-07,0.00020004389301721563,8.550985279622077e-09,0.045928108238713655
22.986590635988268,0.6252352652988808,0.3159997748092205,5.595143580385747e-07,0.00020004390656832842,8.364510153257844e-09,0.04592810660653113
22.986590635988268,0.6344299015532762,0.3159997824084427,5.518444629626118e-07,0.00020004391449989664,8.255741692182792e-09,0.04592810565642093
22.986590635988268,0.6436245378076714,0.31599978682314783,5.474233550539884e-07,0.00020004391908895784,8.193160785518823e-09,0.04592810511255449
22.986590635988268,0.6528191740620668,0.31599978936964734,5.449096028050333e-07,0.00020004392171828154,8.157645534831372e-09,0.04592810480730339
22.986590635988268,0.6620138103164621,0.31599979083599317,5.434998529850691e-07,0.00020004392321504077,8.137766265295281e-09,0.04592810464026741
22.986590635988268,0.6712084465708574,0.3159997916869507,5.427200779167849e-07,0.00020004392406671828,8.126791942132554e-09,0.04592810455218809
22.986590635988268,0.6804030828252527,0.31599979219261526,5.422946903200565e-07,0.00020004392455639757,8.120817091029405e-09,0.04592810450861369
22.986590635988268,0.689597719079648,0.31599979250771965,5.420658303049129e-07,0.00020004392484609043,8.117609125661439e-09,0.04592810448981372
22.986590635988268,0.6987923553340433,0.31599979271965467,5.419444055795975e-07,0.0002000439250271854,8.115910616974068e-09,0.04592810448466312
22.986590635988268,0.7079869915884386,0.31599979287707713,5.418808753984163e-07,0.00020004392515048672,8.115023818678353e-09,0.04592810448698395
22.986590635988268,0.7171816278428339,0.31599979300668235,5.418480980470973e-07,0.0002000439252438212,8.11456727136074e-09,0.04592810449339457
22.986590635988268,0.7263762640972293,0.31599979312289633,5.418314226863032e-07,0.00020004392532220407,8.114335511959983e-09,0.04592810450207336
22.986590635988268,0.7355709003516244,0.3159997932334036,5.418230575369669e-07,0.00020004392539361846,8.114219508995198e-09,0.04592810451205138
22.986590635988268,0.7447655366060199,0.3159997933422401,5.418189197955344e-07,0.00020004392546224979,8.114162258982578e-09,0.04592810452282321
22.986590635988268,0.7539601728604152,0.31599979345150614,5.418169016765243e-07,0.00020004392553026631,8.114134400292023e-09,0.04592810453412918
22.986590635988268,0.7631548091148105,0.315999793562289,5.418159310709827e-07,0.0002000439255987819,8.114121032918054e-09,0.04592810454583956
22.986590635988268,0.7723494453692058,0.3159997936751542,5.418154707008694e-07,0.00020004392566836667,8.114114707420276e-09,0.04592810455789165
22.986590635988268,0.781544081623601,0.3159997937904022,5.41815255284519e-07,0.0002000439257393148,8.114111754429622e-09,0.04592810457025651
22.986590635988268,0.7907387178779963,0.3159997939081987,5.418151557752726e-07,0.00020004392581178155,8.114110393331451e-09,0.04592810458292279
22.986590635988268,0.7999333541323916,0.3159997940286444,5.418151103233093e-07,0.0002000439258858535,8.114109772819399e-09,0.045928104595886345
22.986590635988268,0.809127990386787,0.31599979415180496,5.418150897169785e-07,0.00020004392596158351,8.114109491821742e-09,0.04592810460914801
22.986590635988268,0.8183226266411824,0.315999794277732,5.418150803667105e-07,0.00020004392603900864,8.114109364242254e-09,0.04592810462271028
22.986590635988268,0.8275172628955776,0.3159997944064694,5.418150760481187e-07,0.00020004392611815787,8.114109305076716e-09,0.04592810463657572
22.986590635988268,0.8367118991499729,0.3159997945380555,5.418150739453011e-07,0.0002000439261990565,8.11410927595395e-09,0.045928104650748536
22.986590635988268,0.8459065354043682,0.3159997946725297,5.418150728015674e-07,0.0002000439262817287,8.114109259791755e-09,0.045928104665232033
22.986590635988268,0.8551011716587635,0.31599979480992774,5.418150720740808e-07,0.00020004392636619717,8.114109249256282e-09,0.0459281046800307
22.986590635988268,0.8642958079131589,0.31599979495028657,5.418150715286865e-07,0.00020004392645248413,8.114109241184586e-09,0.04592810469514813
22.986590635988268,0.8734904441675541,0.3159997950936417,5.418150710556909e-07,0.00020004392654061128,8.114109234072735e-09,0.045928104710587586
22.986590635988268,0.8826850804219494,0.31599979524002675,5.418150706145977e-07,0.0002000439266305999,8.114109227391195e-09,0.04592810472635325
22.986590635988268,0.8918797166763447,0.31599979538947687,5.418150701985251e-07,0.00020004392672247096,8.11410922107438e-09,0.04592810474244872
22.986590635988268,0.9010743529307401,0.315999795542025,5.418150697927415e-07,0.00020004392681624502,8.114109214892628e-09,0.04592810475887786
22.986590635988268,0.9102689891851354,0.31599979569770437,5.418150693859161e-07,0.00020004392691194207,8.114109208680361e-09,0.04592810477564377
22.986590635988268,0.9194636254395306,0.3159997958565465,5.418150689918006e-07,0.0002000439270095816,8.114109202671296e-09,0.045928104792750044
34.479885953982404,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
34.479885953982404,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
34.479885953982404,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
34.479885953982404,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
34.479885953982404,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
34.479885953982404,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
34.479885953982404,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
34.479885953982404,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
34.479885953982404,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
34.479885953982404,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
34.479885953982404,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
34.479885953982404,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
34.479885953982404,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
34.479885953982404,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
34.479885953982404,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
34.479885953982404,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
34.479885953982404,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
34.479885953982404,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
34.479885953982404,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
34.479885953982404,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
34.479885953982404,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
34.479885953982404,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
34.479885953982404,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
34.479885953982404,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
34.479885953982404,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
34.479885953982404,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
34.479885953982404,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
34.479885953982404,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
34.479885953982404,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
34.479885953982404,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
34.479885953982404,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
34.479885953982404,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
34.479885953982404,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
34.479885953982404,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
34.479885953982404,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
34.479885953982404,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
34.479885953982404,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
34.479885953982404,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
34.479885953982404,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
34.479885953982404,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
34.479885953982404,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
34.479885953982404,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
34.479885953982404,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
34.479885953982404,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
34.479885953982404,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
34.479885953982404,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
34.479885953982404,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
34.479885953982404,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
34.479885953982404,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
34.479885953982404,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
34.479885953982404,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
34.479885953982404,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
34.479885953982404,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
34.479885953982404,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
34.479885953982404,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
34.479885953982404,0.5148996302461372,0.11775022187252812,0.2021596908032414,5.179354893218331e-05,0.002103583231306286,0.09999999999676647
34.479885953982404,0.5240942665005325,0.11775022187558323,0.20215969080013005,5.1793548933884415e-05,0.002103583231276986,0.09999999999492967
34.479885953982404,0.5332889027549278,0.11775022190128685,0.2021596907739042,5.179354894819193e-05,0.0021035832310304986,0.0999999999794631
34.479885953982404,0.5424835390093231,0.11775022211566018,0.20215969055516322,5.179354906751092e-05,0.002103583228975282,0.09999999985047271
34.479885953982404,0.5516781752637184,0.11775022390155952,0.20215968873287368,5.179355006152309e-05,0.002103583211854308,0.09999999877589522
34.479885953982404,0.5608728115181137,0.11775023877817521,0.20215967355312847,5.1793558341678586e-05,0.002103583069236272,0.09999998982462516
34.479885953982404,0.5700674477725091,0.11775036270369095,0.2021595471024763,5.179362731724376e-05,0.0021035818811953816,0.09999991525860764
34.479885953982404,0.5792620840269043,0.11775139505109586,0.20215849371971975,5.179420191152256e-05,0.002103571984344307,0.09999929409924405
34.479885953982404,0.5884567202812996,0.11775999448941431,0.2021497190579648,5.1798988346145154e-05,0.0021034895434965226,0.09999412016330723
34.479885953982404,0.597651356535695,0.1178315869654135,0.20207666785460188,5.183884160798413e-05,0.002102803190822307,0.09995106754486076
34.479885953982404,0.6068459927900902,0.11842473377884168,0.20147143894329902,5.2169370587244534e-05,0.002097115911261801,0.09959585777123538
34.479885953982404,0.6160406290444855,0.12315048251414026,0.19664964115064187,5.482475124957086e-05,0.0020517433926505934,0.09685686756230705
34.479885953982404,0.6252352652988808,0.15220309121500572,0.16701270760285886,7.203486609964833e-05,0.0017688309255558426,0.0828974652776236
34.479885953982404,0.6344299015532762,0.22721629261812132,0.09051732215947642,0.0001240619006799417,0.0009906751938575085,0.060491015473973044
34.479885953982404,0.6436245378076714,0.28755927974470413,0.028994939661846346,0.00017407949828142805,0.00032201472496291785,0.0497540035653099
34.479885953982404,0.6528191740620668,0.30898148270050835,0.007155448198210841,0.00019350132962795398,7.969161966712304e-05,0.04681312932840095
34.479885953982404,0.6620138103164621,0.31439560894372987,0.0016359393021510204,0.00019854079092392513,1.8231599925956862e-05,0.04612462205847028
34.479885953982404,0.6712084465708574,0.3156397191192221,0.00036761602193952634,0.00019970612668391476,4.099347172815923e-06,0.045969289289809624
34.479885953982404,0.6804030828252527,0.3159192532432431,8.26426053042713e-05,0.00019996834068697878,9.234490138254252e-07,0.04593453347381084
34.479885953982404,0.689597719079648,0.31598176160576064,1.891941239992878e-05,0.00020002699782651533,2.1316215491848755e-07,0.0459267690060028
34.479885953982404,0.6987923553340433,0.3159957365002779,4.673888526201866e-06,0.0002000401145013785,5.4312182395780024e-08,0.04592503363033122
34.479885953982404,0.7079869915884386,0.31599886768018914,1.4823203924790207e-06,0.00020004305466706952,1.8685317828722146e-08,0.04592464483561266
34.479885953982404,0.7171816278428339,0.31599957358349295,7.626201084434592e-07,0.00020004371836232534,1.0628411038591152e-08,0.04592455711670544
34.479885953982404,0.7263762640972293,0.3159997352613425,5.975161198803098e-07,0.00020004387094016817,8.766417388042197e-09,0.04592453695094917
34.479885953982404,0.7355709003516244,0.315999773815201,5.579872582286749e-07,0.00020004390766137679,8.31271892361438e-09,0.045924532099294424
34.479885953982404,0.7447655366060199,0.31599978394168876,5.475798411068454e-07,0.0002000439174744072,8.188944160223393e-09,0.04592453081603255
34.479885953982404,0.7539601728604152,0.3159997871479715,5.443302181825231e-07,0.0002000439206436132,8.148174572412645e-09,0.04592453041841932
34.479885953982404,0.7631548091148105,0.3159997884363394,5.430691115103875e-07,0.00020004392193062874,8.131487474911796e-09,0.04592453026786204
34.479885953982404,0.7723494453692058,0.3159997890513864,5.424813171753916e-07,0.00020004392254772098,8.123431864231387e-09,0.04592453019869694
34.479885953982404,0.781544081623601,0.3159997893633778,5.421769476873196e-07,0.00020004392286488839,8.119189108952717e-09,0.04592453016195023
34.479885953982404,0.7907387178779963,0.3159997895214604,5.420121959719306e-07,0.00020004392303036482,8.116877479833729e-09,0.04592453014086301
34.479885953982404,0.7999333541323916,0.3159997896018411,5.419218957585096e-07,0.00020004392311757965,8.115608235592153e-09,0.045924530128677275
34.479885953982404,0.809127990386787,0.315999789645058,5.418724739053964e-07,0.00020004392316512725,8.114913729854886e-09,0.04592453012197545
34.479885953982404,0.8183226266411824,0.3159997896707311,5.418456177093499e-07,0.0002000439231924424,8.11453672506283e-09,0.04592453011859479
34.479885953982404,0.8275172628955776,0.31599978968714787,5.418311606885632e-07,0.00020004392320874183,8.11433405947538e-09,0.04592453011705662
34.479885953982404,0.8367118991499729,0.3159997896976531,5.418234581296811e-07,0.00020004392321844986,8.114226246299532e-09,0.045924530116419324
34.479885953982404,0.8459065354043682,0.31599978970403736,5.418193977408329e-07,0.00020004392322403228,8.114169503515506e-09,0.0459245301161638
34.479885953982404,0.8551011716587635,0.31599978970776416,5.418172801977473e-07,0.00020004392322716462,8.114139959711143e-09,0.04592453011607051
34.479885953982404,0.8642958079131589,0.31599978971007625,5.418161876653524e-07,0.00020004392322901885,8.114124741912387e-09,0.045924530116064004
34.479885953982404,0.8734904441675541,0.31599978971184167,5.418156299439722e-07,0.00020004392323033526,8.114116986297837e-09,0.04592453011612568
34.479885953982404,0.8826850804219494,0.3159997897135203,5.418153481859973e-07,0.00020004392323149216,8.114113074621126e-09,0.04592453011624136
34.479885953982404,0.8918797166763447,0.31599978971526904,5.418152072567467e-07,0.0002000439232326368,8.114111121191082e-09,0.0459245301164008
34.479885953982404,0.9010743529307401,0.3159997897171167,5.418151374056072e-07,0.0002000439232338069,8.11411015439575e-09,0.045924530116583956
34.479885953982404,0.9102689891851354,0.3159997897190219,5.418151030364662e-07,0.00020004392323499392,8.114109679262871e-09,0.04592453011677905
34.479885953982404,0.9194636254395306,0.3159997897209329,5.418150861876033e-07,0.00020004392323617364,8.114109446475104e-09,0.04592453011697656
45.973181271976536,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
45.973181271976536,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
45.973181271976536,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
45.973181271976536,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
45.973181271976536,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
45.973181271976536,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
45.973181271976536,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
45.973181271976536,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
45.973181271976536,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
45.973181271976536,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
45.973181271976536,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
45.973181271976536,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
45.973181271976536,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
45.973181271976536,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
45.973181271976536,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
45.973181271976536,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
45.973181271976536,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
45.973181271976536,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
45.973181271976536,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
45.973181271976536,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
45.973181271976536,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
45.973181271976536,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
45.973181271976536,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
45.973181271976536,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
45.973181271976536,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
45.973181271976536,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
45.973181271976536,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
45.973181271976536,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
45.973181271976536,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
45.973181271976536,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
45.973181271976536,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
45.973181271976536,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
45.973181271976536,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
