time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
33.390066307619676,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
33.390066307619676,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
33.390066307619676,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
33.390066307619676,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
33.390066307619676,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
33.390066307619676,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
33.390066307619676,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
33.390066307619676,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
33.390066307619676,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
33.390066307619676,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
33.390066307619676,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
33.390066307619676,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
33.390066307619676,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
33.390066307619676,0.42739284873753186,0.01761822693933181,0.09472512112517585,9.788554761928473e-06,0.0012450097247556607,0.09999999999733572
33.390066307619676,0.4407488752605797,0.017618226943642457,0.09472512112032551,9.788554764460483e-06,0.0012450097246990105,0.09999999998312731
33.390066307619676,0.45410490178362756,0.017618227212049822,0.09472512081834815,9.78855492211966e-06,0.001245009721172047,0.09999999909856669
33.390066307619676,0.46746092830667546,0.01761824397775298,0.09472510195578249,9.788564770094749e-06,0.0012450095008645593,0.09999994384573155
33.390066307619676,0.48081695482972336,0.01761929469116834,0.0947239198312761,9.789181948451742e-06,0.0012449956940517259,0.09999648124846172
33.390066307619676,0.4941729813527712,0.01768517616208152,0.09464979955932454,9.827884673913801e-06,0.0012441300138476268,0.0997798653793455
33.390066307619676,0.5075290078758191,0.02133845186483186,0.09054168349483643,1.198858580481399e-05,0.001196166220139556,0.08910740177945171
33.390066307619676,0.5208850343988669,0.061711625852280884,0.04519654420714308,3.815620061116686e-05,0.0006371329712041446,0.04050498514561643
33.390066307619676,0.5342410609219148,0.09613910632882926,0.006542619091657995,6.436961044237852e-05,9.741441472855318e-05,0.027592141696057667
33.390066307619676,0.5475970874449627,0.10137378198561581,0.0006655892281074562,6.870319321604307e-05,1.0055568605000447e-05,0.02631593591228486
33.390066307619676,0.5609531139680106,0.10187249351281008,0.00010562000727129314,6.912141155405931e-05,1.639613656342531e-06,0.026200434710622986
33.390066307619676,0.5743091404910584,0.1019287485752021,4.241215872220524e-05,6.91689070383562e-05,6.745944857557035e-07,0.026187439380153207
33.390066307619676,0.5876651670141063,0.10194290419260249,2.6503613402537257e-05,6.918100218275357e-05,4.23909348575091e-07,0.026184162121132476
33.390066307619676,0.6010211935371542,0.10195066699744021,1.778936617847072e-05,6.918766741339334e-05,2.847303013948412e-07,0.026182366865701003
33.390066307619676,0.614377220060202,0.10195586154252416,1.1960542224531709e-05,6.919213061975253e-05,1.914418062271397e-07,0.02618116632956015
33.390066307619676,0.6277332465832499,0.10195938931006208,8.000619798118625e-06,6.919516214323966e-05,1.2805400122622923e-07,0.026180350548402342
33.390066307619676,0.6410892731062978,0.10196175706744388,5.341560589837982e-06,6.919719699473676e-05,8.549343483127217e-08,0.02617980259664539
33.390066307619676,0.6544452996293457,0.10196332253507445,3.583156017575766e-06,6.919854236740116e-05,5.735234384767562e-08,0.02617944020867831
33.390066307619676,0.6678013261523935,0.1019643414583641,2.438770259401429e-06,6.919941797873619e-05,3.904050099183724e-08,0.026179204390333544
33.390066307619676,0.6811573526754414,0.10196499403585971,1.7060010009200206e-06,6.919997871422724e-05,2.7316900011237732e-08,0.026179053421077576
33.390066307619676,0.6945133791984892,0.10196540514009114,1.2444670944109863e-06,6.920033192491332e-05,1.993396969010619e-08,0.02617895834886662
33.390066307619676,0.7078694057215371,0.10196565982101691,9.58586095029042e-07,6.920055071995221e-05,1.536162228410376e-08,0.02617889946708772
33.390066307619676,0.721225432244585,0.10196581495677592,7.844790686005275e-07,6.920068398216712e-05,1.2577447484690028e-08,0.026178863612777416
33.390066307619676,0.7345814587676328,0.10196590786884967,6.802473276234778e-07,6.920076378181065e-05,1.0910952565670941e-08,0.02617884215498814
33.390066307619676,0.7479374852906807,0.10196596257932505,6.18922196700863e-07,6.920081075957395e-05,9.930641729919564e-09,0.026178829538311323
33.390066307619676,0.7612935118137285,0.10196599425659708,5.83470896708711e-07,6.920083794844714e-05,9.364042127873658e-09,0.026178822253552836
33.390066307619676,0.7746495383367765,0.10196601229789225,5.633392494414918e-07,6.920085342249627e-05,9.042350632066262e-09,0.026178818126027126
33.390066307619676,0.7880055648598244,0.10196602241512277,5.521119382439402e-07,6.920086208907304e-05,8.862980764816167e-09,0.026178815833858112
33.390066307619676,0.8013615913828723,0.10196602801398712,5.459642104589252e-07,6.920086687389188e-05,8.76478359018766e-09,0.026178814589023887
33.390066307619676,0.8147176179059201,0.10196603108590283,5.426598600499716e-07,6.92008694875361e-05,8.712014677067356e-09,0.026178813930839595
33.390066307619676,0.828073644428968,0.10196603277255625,5.409169411478746e-07,6.920087091059698e-05,8.684187199585694e-09,0.026178813595226093
33.390066307619676,0.8414296709520158,0.10196603371555932,5.400150137031025e-07,6.920087169410819e-05,8.669790278029304e-09,0.026178813433773825
33.390066307619676,0.8547856974750637,0.10196603426832453,5.395572413403926e-07,6.920087214156548e-05,8.66248485124611e-09,0.02617881336473715
33.390066307619676,0.8681417239981116,0.10196603462161614,5.393294235483025e-07,6.920087241677443e-05,8.658850071556768e-09,0.026178813343991504
33.390066307619676,0.8814977505211594,0.10196603487631659,5.392182865188307e-07,6.920087260635298e-05,8.657077352392357e-09,0.026178813348206223
33.390066307619676,0.8948537770442073,0.10196603508467103,5.391651575597145e-07,6.920087275515614e-05,8.656230126454297e-09,0.026178813365293315
33.390066307619676,0.9082098035672551,0.10196603527314221,5.391402763583392e-07,6.920087288590814e-05,8.655833463183294e-09,0.02617881338911587
33.390066307619676,0.921565830090303,0.10196603545476239,5.391288649917999e-07,6.920087300981827e-05,8.655651590809892e-09,0.026178813416607296
33.390066307619676,0.9349218566133509,0.10196603563555483,5.391237412546397e-07,6.920087313212289e-05,8.655569953245874e-09,0.026178813446223078
33.390066307619676,0.9482778831363988,0.1019660358174694,5.391214896858463e-07,6.920087325469025e-05,8.655534089261805e-09,0.026178813477067103
33.390066307619676,0.9616339096594467,0.10196603599866341,5.391205217995008e-07,6.920087337651995e-05,8.65551867710559e-09,0.026178813508234224
33.390066307619676,0.9749899361824946,0.1019660361699644,5.391201147670052e-07,6.920087349149291e-05,8.655512197710453e-09,0.02617881353785837
33.390066307619676,0.9883459627055424,0.10196603630187472,5.391199474900214e-07,6.92008735796077e-05,8.655509535742683e-09,0.026178813560630284
33.390066307619676,1.0017019892285903,0.10196603630397091,5.391198802548584e-07,6.920087357941938e-05,8.655508466165157e-09,0.02617881356059141
33.390066307619676,1.0150580157516382,0.10196603590078687,5.391198536370312e-07,6.920087330368241e-05,8.655508043072817e-09,0.026178813489260485
33.390066307619676,1.0284140422746861,0.10196603425377383,5.391198431958194e-07,6.920087218237507e-05,8.655507878106844e-09,0.026178813199111202
33.390066307619676,1.0417700687977338,0.10196602881053357,5.391198378968545e-07,6.920086848043885e-05,8.65550779715993e-09,0.026178812241122663
33.390066307619676,1.0551260953207817,0.10196601180219242,5.391198324537683e-07,6.92008569167772e-05,8.65550772116158e-09,0.02617880924859677
33.390066307619676,1.0684821218438296,0.10196595958263067,5.391198193552628e-07,6.920082141731713e-05,8.655507545220993e-09,0.02617880006171633
33.390066307619676,1.0818381483668775,0.10196580018093183,5.391197806825947e-07,6.92007130579344e-05,8.65550702908708e-09,0.026178772019421037
33.390066307619676,1.0951941748899254,0.10196531454367866,5.391196641584309e-07,6.920038293131372e-05,8.65550547755455e-09,0.026178686586329655
33.390066307619676,1.1085502014129731,0.10196383596777531,5.391193085611153e-07,6.919937782858371e-05,8.655500740382181e-09,0.02617842648029733
33.390066307619676,1.1219062279360212,0.10195933547007216,5.391182275961889e-07,6.919631849613244e-05,8.655486344308029e-09,0.026177634801190525
33.390066307619676,1.1352622544590691,0.10194563992509954,5.391149373375072e-07,6.918700860032783e-05,8.655442523859873e-09,0.02617522592731086
33.390066307619676,1.1486182809821168,0.10190398390527647,5.391049295017072e-07,6.915869195279284e-05,8.655309243290914e-09,0.02616790191572199
33.390066307619676,1.1619743075051647,0.10177747350796254,5.390745331472539e-07,6.90726944106817e-05,8.65490449219599e-09,0.026145684112274133
33.390066307619676,1.1753303340282126,0.10139499561823019,5.389826012757297e-07,6.881270635710886e-05,8.653680820039807e-09,0.026078744792453867
33.390066307619676,1.1886863605512605,0.10025426184594219,5.387081290647898e-07,6.803736328240009e-05,8.650031659839504e-09,0.02588114275414803
33.390066307619676,1.2020423870743084,0.0969837280296948,5.379188466400095e-07,6.58149435101976e-05,8.639572255567981e-09,0.025331022825930895
33.390066307619676,1.2153984135973561,0.08854597353780734,5.358672322105279e-07,6.008429973216944e-05,8.612604661647424e-09,0.02401491726835104
33.390066307619676,1.228754440120404,0.07133778105421275,5.316210831206834e-07,4.8406472372872186e-05,8.55765651089123e-09,0.02171559569857742
33.390066307619676,1.242110466643452,0.04756186393192606,5.256331522078207e-07,3.228185493903705e-05,8.481778056099688e-09,0.019179266577953522
33.390066307619676,1.2554664931664998,0.02669232346216545,5.202715518174379e-07,1.8130679458900386e-05,8.415152231311738e-09,0.017395846234856717
33.390066307619676,1.2688225196895477,0.014117553579902024,5.169950006339588e-07,9.60333404276608e-06,8.374971894886475e-09,0.016472844197917638
33.390066307619676,1.2821785462125956,0.008110630060577375,5.154175749494851e-07,5.529475973438678e-06,8.355762472009145e-09,0.016065630097560967
33.390066307619676,1.2955345727356433,0.005553186936388184,5.147435541815948e-07,3.7949443197131334e-06,8.347580154080345e-09,0.015898302990626025
33.390066307619676,1.3088905992586914,0.004517588109514937,5.144702025753018e-07,3.092554296808043e-06,8.344266085280616e-09,0.01583153313369796
33.390066307619676,1.3222466257817391,0.004106702974840812,5.143616813430931e-07,2.813869965128215e-06,8.342951061321159e-09,0.015805196494594522
33.390066307619676,1.335602652304787,0.003944957538987332,5.143189522870618e-07,2.704164504367649e-06,8.342433377767257e-09,0.015794853021331722
50.085099461429515,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
50.085099461429515,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
50.085099461429515,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
50.085099461429515,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
50.085099461429515,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
50.085099461429515,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
50.085099461429515,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
50.085099461429515,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
50.085099461429515,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
50.085099461429515,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
50.085099461429515,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
50.085099461429515,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
50.085099461429515,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
50.085099461429515,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
50.085099461429515,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
50.085099461429515,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
50.085099461429515,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
50.085099461429515,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
50.085099461429515,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
50.085099461429515,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
50.085099461429515,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
50.085099461429515,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
50.085099461429515,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
50.085099461429515,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
50.085099461429515,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
50.085099461429515,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
50.085099461429515,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
50.085099461429515,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
50.085099461429515,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
50.085099461429515,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
50.085099461429515,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
50.085099461429515,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
50.085099461429515,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
50.085099461429515,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
50.085099461429515,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
50.085099461429515,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
50.085099461429515,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
50.085099461429515,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
50.085099461429515,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
50.085099461429515,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
50.085099461429515,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
50.085099461429515,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
50.085099461429515,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
50.085099461429515,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
50.085099461429515,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
50.085099461429515,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
50.085099461429515,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
50.085099461429515,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
50.085099461429515,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
50.085099461429515,0.6678013261523935,0.017618226939635568,0.09472512112478221,9.788554762104739e-06,0.0012450097247514124,0.09999999999586315
50.085099461429515,0.6811573526754414,0.017618226944899413,0.09472512111885854,9.788554765196746e-06,0.0012450097246822277,0.0999999999785091
50.085099461429515,0.6945133791984892,0.01761822727929921,0.09472512074263548,9.788554961620183e-06,0.001245009720287992,0.09999999887645368
50.085099461429515,0.7078694057215371,0.017618248500488085,0.09472509686733231,9.788567426751727e-06,0.0012450094414278993,0.09999992893960627
50.085099461429515,0.721225432244585,0.0176195951697636,0.09472358177177169,9.78935844984263e-06,0.0012449917453396858,0.09999549104480933
50.085099461429515,0.7345814587676328,0.017704809021773443,0.09462771182562109,9.839420085932737e-06,0.0012438720361722447,0.09971549963248866
50.085099461429515,0.7479374852906807,0.022308772855742696,0.08945102064757343,1.256743960627403e-05,0.0011834185633507648,0.0866502922396792
50.085099461429515,0.7612935118137285,0.06531239795774257,0.041153609179032845,4.0719919863867884e-05,0.0005834654906516512,0.0386062793762017
50.085099461429515,0.7746495383367765,0.09702874371308558,0.005543869421810733,6.51009354438797e-05,8.25787818528237e-05,0.02735946566200631
50.085099461429515,0.7880055648598244,0.1015190013849809,0.000502538813495927,6.882613793222423e-05,7.5369292563931e-06,0.026275338249572573
50.085099461429515,0.8013615913828723,0.10192725201760933,4.4109687786265035e-05,6.91683282508273e-05,6.625984832084413e-07,0.02618098499637707
50.085099461429515,0.8147176179059201,0.1019626139359738,4.368740638192782e-06,6.919800212882551e-05,6.620880259204378e-08,0.026172832443091862
50.085099461429515,0.828073644428968,0.10196569036499316,9.112431923872368e-07,6.92005848510967e-05,1.4288062863129143e-08,0.026172123438701816
50.085099461429515,0.8414296709520158,0.10196597837727428,5.948722545526563e-07,6.920082594837228e-05,9.519322392990755e-09,0.026172059695998603
50.085099461429515,0.8547856974750637,0.10196601610176101,5.570417063247246e-07,6.920085711555297e-05,8.93949744335903e-09,0.026172052625240236
50.085099461429515,0.8681417239981116,0.1019660250673445,5.478157325389878e-07,6.920086459631054e-05,8.794205101680944e-09,0.026172050848149664
50.085099461429515,0.8814977505211594,0.10196602821800477,5.437067789084218e-07,6.920086737908274e-05,8.728743177190528e-09,0.026172049910108054
50.085099461429515,0.8948537770442073,0.10196602970607886,5.41541696370254e-07,6.920086874018939e-05,8.694175751804081e-09,0.026172049387958474
50.085099461429515,0.9082098035672551,0.10196603061965963,5.403815873976034e-07,6.920086955099829e-05,8.675649995400499e-09,0.026172049129188076
50.085099461429515,0.921565830090303,0.10196603120340998,5.397668860209837e-07,6.920087004729379e-05,8.665835122738973e-09,0.02617204900935785
50.085099461429515,0.9349218566133509,0.1019660315363435,5.394462829991503e-07,6.920087032437218e-05,8.660717043029278e-09,0.026172048951607255
50.085099461429515,0.9482778831363988,0.10196603170109093,5.392818317637734e-07,6.920087046202115e-05,8.658092282265033e-09,0.02617204892083714
50.085099461429515,0.9616339096594467,0.10196603177530952,5.391988926433106e-07,6.920087052544866e-05,8.65676878731259e-09,0.026172048903768088
50.085099461429515,0.9749899361824946,0.10196603180940722,5.391577717649824e-07,6.920087055515595e-05,8.656112743153608e-09,0.026172048894851842
50.085099461429515,0.9883459627055424,0.10196603182738387,5.391377325580888e-07,6.920087057059446e-05,8.65579310647575e-09,0.026172048890756135
50.085099461429515,1.0017019892285903,0.10196603183828416,5.391281352478171e-07,6.920087057953689e-05,8.65564005817604e-09,0.026172048889195162
50.085099461429515,1.0150580157516382,0.10196603184541499,5.3912361870847e-07,6.920087058508483e-05,8.65556804945293e-09,0.026172048888807944
50.085099461429515,1.0284140422746861,0.10196603185046674,5.391215304362871e-07,6.92008705888247e-05,8.65553476325869e-09,0.02617204888893178
50.085099461429515,1.0417700687977338,0.10196603185459004,5.391205819420899e-07,6.920087059175165e-05,8.65551964830504e-09,0.02617204888930095
50.085099461429515,1.0551260953207817,0.10196603185847823,5.3912015878819e-07,6.920087059443584e-05,8.655512906703975e-09,0.026172048889822854
50.085099461429515,1.0684821218438296,0.10196603186249417,5.39119973373216e-07,6.92008705971675e-05,8.655509953456751e-09,0.026172048890455282
50.085099461429515,1.0818381483668775,0.10196603186680007,5.391198935754454e-07,6.92008706000769e-05,8.655508682780995e-09,0.026172048891179207
50.085099461429515,1.0951941748899254,0.10196603187146297,5.391198598350907e-07,6.920087060321813e-05,8.655508145645959e-09,0.026172048891978918
50.085099461429515,1.1085502014129731,0.10196603187653104,5.391198458069809e-07,6.92008706066286e-05,8.655507922376265e-09,0.026172048892855723
50.085099461429515,1.1219062279360212,0.10196603188204499,5.39119840057874e-07,6.920087061033742e-05,8.65550783089102e-09,0.026172048893811486
50.085099461429515,1.1352622544590691,0.1019660318880439,5.391198377230144e-07,6.9200870614372e-05,8.655507793738382e-09,0.026172048894855443
50.085099461429515,1.1486182809821168,0.10196603189457051,5.391198367685255e-07,6.920087061876113e-05,8.655507778545327e-09,0.026172048895993436
50.085099461429515,1.1619743075051647,0.10196603190166459,5.39119836364533e-07,6.920087062353132e-05,8.655507772107647e-09,0.026172048897227063
50.085099461429515,1.1753303340282126,0.10196603190936829,5.391198361764754e-07,6.920087062871158e-05,8.655507769103089e-09,0.02617204889856701
50.085099461429515,1.1886863605512605,0.10196603191772632,5.391198360717841e-07,6.920087063433186e-05,8.655507767423214e-09,0.02617204890002279
50.085099461429515,1.2020423870743084,0.10196603192678654,5.391198360030144e-07,6.920087064042399e-05,8.655507766314769e-09,0.026172048901599472
50.085099461429515,1.2153984135973561,0.10196603193659831,5.391198359463502e-07,6.920087064702151e-05,8.655507765397649e-09,0.0261720489033081
50.085099461429515,1.228754440120404,0.10196603194721372,5.391198358990559e-07,6.920087065415926e-05,8.655507764629989e-09,0.02617204890515732
50.085099461429515,1.242110466643452,0.10196603195868853,5.391198358560153e-07,6.920087066187462e-05,8.655507763929314e-09,0.0261720489071549
50.085099461429515,1.2554664931664998,0.10196603197107977,5.391198358148761e-07,6.920087067020618e-05,8.655507763258187e-09,0.026172048909313073
50.085099461429515,1.2688225196895477,0.10196603198444827,5.391198357811192e-07,6.920087067919473e-05,8.655507762705252e-09,0.026172048911642893
50.085099461429515,1.2821785462125956,0.1019660319988583,5.391198357449057e-07,6.920087068888307e-05,8.655507762110923e-09,0.026172048914150765
50.085099461429515,1.2955345727356433,0.10196603201437573,5.391198357165099e-07,6.920087069931625e-05,8.655507761642219e-09,0.02617204891685476
50.085099461429515,1.3088905992586914,0.10196603203107013,5.391198356886252e-07,6.920087071054026e-05,8.655507761179936e-09,0.02617204891976248
50.085099461429515,1.3222466257817391,0.10196603204901382,5.391198356608238e-07,6.920087072260405e-05,8.65550776071785e-09,0.026172048922887065
50.085099461429515,1.335602652304787,0.10196603206828238,5.391198356431513e-07,6.920087073555857e-05,8.655507760418215e-09,0.026172048926244786
66.78013261523935,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
66.78013261523935,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
66.78013261523935,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
66.78013261523935,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
66.78013261523935,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
66.78013261523935,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
66.78013261523935,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
66.78013261523935,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
66.78013261523935,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
66.78013261523935,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
66.78013261523935,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
66.78013261523935,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
66.78013261523935,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
66.78013261523935,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
66.78013261523935,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
66.78013261523935,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
66.78013261523935,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
66.78013261523935,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
66.78013261523935,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
66.78013261523935,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
66.78013261523935,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
66.78013261523935,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
66.78013261523935,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
66.78013261523935,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
66.78013261523935,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
66.78013261523935,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
66.78013261523935,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
66.78013261523935,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
