time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
40.068079569143606,0.3606127161222925,0.0038007844378940303,0.09458012968242213,2.114787761277707e-06,0.0012449292007001061,0.06
40.068079569143606,0.37396874264534036,0.0038007844379137805,0.09458012962950614,2.114787761510665e-06,0.0012449292001374746,0.06
40.068079569143606,0.38732476916838826,0.0038007844379603205,0.09458012951191581,2.114787762029889e-06,0.001244929198887035,0.06
40.068079569143606,0.40068079569143616,0.0038007844380652184,0.09458012925446847,2.1147877631684573e-06,0.0012449291961490452,0.06
40.068079569143606,0.414036822214484,0.0038007844382944114,0.09458012869899195,2.1147877656269577e-06,0.0012449291902407787,0.06
40.068079569143606,0.42739284873753186,0.0038007844387839326,0.09458012751796532,2.1147877708559598e-06,0.0012449291776774358,0.06
40.068079569143606,0.4407488752605797,0.003800784439811718,0.09458012504405937,2.114787781811822e-06,0.0012449291513577994,0.06
40.068079569143606,0.45410490178362756,0.003800784441934566,0.0945801199397733,2.1147878044204577e-06,0.00124492909704741,0.06
40.068079569143606,0.46746092830667546,0.00380078444624985,0.09458010956907012,2.114787850362554e-06,0.0012449289866885052,0.06
40.068079569143606,0.48081695482972336,0.0038007844548835967,0.09458008882514968,2.1147879422700567e-06,0.0012449287659178437,0.06
40.068079569143606,0.4941729813527712,0.0038007844718827496,0.09458004798702027,2.1147881232293e-06,0.0012449283312397036,0.06
40.068079569143606,0.5075290078758191,0.0038007845048133237,0.09457996888070846,2.114788473803233e-06,0.001244927489137774,0.06
40.068079569143606,0.5208850343988669,0.0038007845675617053,0.09457981815076373,2.1147891418719513e-06,0.001244925884397283,0.06
40.068079569143606,0.5342410609219148,0.003800784685135069,0.09457953572886332,2.114790393781551e-06,0.0012449228772433909,0.06
40.068079569143606,0.5475970874449627,0.0038007849016977783,0.09457901553026965,2.11479269998173e-06,0.001244917337637277,0.06
40.068079569143606,0.5609531139680106,0.003800785293696116,0.09457807392837607,2.1147968749096003e-06,0.00124490730927211,0.06
40.068079569143606,0.5743091404910584,0.003800785990739971,0.09457639959613887,2.1148042995972024e-06,0.0012448894748652612,0.06
40.068079569143606,0.5876651670141063,0.003800787207916649,0.09457347588781558,2.1148172662323647e-06,0.001244858328518138,0.06
40.068079569143606,0.6010211935371542,0.003800789294327429,0.09456846425406473,2.1148394958641564e-06,0.001244804932183047,0.06
40.068079569143606,0.614377220060202,0.003800792803674724,0.0945600346906236,2.114876891643998e-06,0.0012447151063748067,0.06
40.068079569143606,0.6277332465832499,0.0038007985933470544,0.09454612773713345,2.1149385968596704e-06,0.0012445668887756398,0.06
40.068079569143606,0.6410892731062978,0.003800807958120707,0.09452363332683891,2.1150384241056294e-06,0.0012443271013801848,0.06
40.068079569143606,0.6544452996293457,0.0038008228026390387,0.09448797649350289,2.115196702160709e-06,0.0012439469143238175,0.06
40.068079569143606,0.6678013261523935,0.003800845852489937,0.09443261036918982,2.1154425429410003e-06,0.0012433564007162008,0.06
40.068079569143606,0.6811573526754414,0.003800880896393733,0.09434843445666348,2.115816456632946e-06,0.0012424582551790859,0.06
40.068079569143606,0.6945133791984892,0.003800933041690447,0.09422318096179401,2.1163731388760383e-06,0.0012411210991623148,0.06
40.068079569143606,0.7078694057215371,0.0038010089528901793,0.09404084181183843,2.1171841298512835e-06,0.00123917309398422,0.06
40.068079569143606,0.721225432244585,0.0038011170307954934,0.09378123842293339,2.118339924947989e-06,0.0012363968712154328,0.06
40.068079569143606,0.7345814587676328,0.003801267481256523,0.09341985657176438,2.11995103678153e-06,0.001232526981932477,0.06
40.068079569143606,0.7479374852906807,0.0038014722223872386,0.09292806928089721,2.1221475109226956e-06,0.0012272510601370253,0.06
40.068079569143606,0.7612935118137285,0.0038017445908562998,0.09227384232096872,2.1250765163738513e-06,0.0012202156105717255,0.06
40.068079569143606,0.7746495383367765,0.0038020988329432103,0.0914229566950641,2.128897873406312e-06,0.0012110367508884068,0.06
40.068079569143606,0.7880055648598244,0.003802549401504596,0.09034069731257004,2.1337777120080335e-06,0.001199315443951635,0.06
40.068079569143606,0.8013615913828723,0.0038031101183270675,0.08899386498828875,2.139880799511349e-06,0.0011846559266226804,0.06
40.068079569143606,0.8147176179059201,0.003803793292173208,0.0873528948524693,2.14736234059609e-06,0.0011666854057680298,0.06
40.068079569143606,0.828073644428968,0.0038046088964343687,0.08539383157660929,2.1563601543522593e-06,0.0011450728484883146,0.06
40.068079569143606,0.8414296709520158,0.003805563901583318,0.08309993276822857,2.166988035355262e-06,0.0011195449283305306,0.06
40.068079569143606,0.8547856974750637,0.0038066618284313997,0.08046274199897485,2.1793308345961294e-06,0.0010898978404550125,0.06
40.068079569143606,0.8681417239981116,0.0038079025467583397,0.07748257245990617,2.1934414285662716e-06,0.001056004581552475,0.06
40.068079569143606,0.8814977505211594,0.0038092823014954547,0.0741684440487758,2.2093393777338056e-06,0.0010178181719652753,0.06
40.068079569143606,0.8948537770442073,0.003810793915454532,0.07053759640955376,2.2270107910419212e-06,0.0009753719810649796,0.06
40.068079569143606,0.9082098035672551,0.0038124270994936388,0.06661474392188507,2.246408755548417e-06,0.0009287786952591012,0.06
40.068079569143606,0.921565830090303,0.0038141687987813485,0.06243124399041189,2.267453664367525e-06,0.0008782295303357283,0.06
40.068079569143606,0.9349218566133509,0.0038160035143875145,0.058024324603931116,2.2900328589709463e-06,0.0008239950907348964,0.06
40.068079569143606,0.9482778831363988,0.0038179135580835933,0.05343647232479449,2.3139991632444167e-06,0.0007664288907991019,0.06
40.068079569143606,0.9616339096594467,0.003819879220718584,0.048715027866158674,2.339168105421576e-06,0.0007059740276826222,0.06
40.068079569143606,0.9749899361824946,0.0038218788582493894,0.0439119794571797,2.365313898222411e-06,0.0006431728369643832,0.06
40.068079569143606,0.9883459627055424,0.0038238889237479745,0.03908388596546737,2.3921645956413998e-06,0.0005786785258388475,0.06
40.068079569143606,1.0017019892285903,0.0038258839990886347,0.03429180078051553,2.4193972976511984e-06,0.0005132666910939532,0.06
40.068079569143606,1.0150580157516382,0.003827836907213385,0.02960100214302669,2.446634855205063e-06,0.00044784323325976287,0.06
40.068079569143606,1.0284140422746861,0.0038297190137424465,0.02508026866451446,2.4734462175865493e-06,0.00038344352176606896,0.06
40.068079569143606,1.0417700687977338,0.0038315008497557053,0.020800383396872138,2.4993532423124782e-06,0.0003212160370655232,0.06
40.068079569143606,1.0551260953207817,0.003833153193144041,0.01683153642815379,2.5238471635914534e-06,0.0002623828130940142,0.06
40.068079569143606,1.0684821218438296,0.0038346487125598947,0.013239376137703074,2.546417482016478e-06,0.00020817004437744015,0.06
40.068079569143606,1.0818381483668775,0.003835964178717274,0.010079697715985643,2.566594144830711e-06,0.00015970676996812126,0.06
40.068079569143606,1.0951941748899254,0.0038370830636129927,0.0073921999475362165,2.5840000571207706e-06,0.00011789874358600842,0.06
40.068079569143606,1.1085502014129731,0.0038379980948511985,0.0051943498869241695,2.5984055239099618e-06,8.329766690913218e-05,0.06
40.068079569143606,1.1219062279360212,0.0038387130908256,0.0034769749455665824,2.609770972106725e-06,5.599857542562144e-05,0.06
40.068079569143606,1.1352622544590691,0.003839243324040557,0.002203390370716978,2.618262506867627e-06,3.560247579816148e-05,0.06
40.068079569143606,1.1486182809821168,0.003839613901523999,0.0013132895836832949,2.624229705082014e-06,2.12696880647343e-05,0.06
40.068079569143606,1.1619743075051647,0.0038398562420640077,0.0007312058061259818,2.628146778882415e-06,1.1861170323527814e-05,0.06
40.068079569143606,1.1753303340282126,0.0038400034577872034,0.00037760530604656617,2.6305322058998326e-06,6.1315634470683386e-06,0.06
40.068079569143606,1.1886863605512605,0.003840085918360344,0.0001795418906453132,2.631870421817756e-06,2.9172804129207952e-06,0.06
40.068079569143606,1.2020423870743084,0.0038401281792974132,7.803482394294976e-05,2.6325568858113464e-06,1.268454047775714e-06,0.06
40.068079569143606,1.2153984135973561,0.0038401478300396463,3.0835545533680565e-05,2.6328762561799522e-06,5.013557421215075e-07,0.06
40.068079569143606,1.228754440120404,0.00384015604151175,1.111237728671574e-05,2.6330097574399372e-06,1.8069852333995444e-07,0.06
40.068079569143606,1.242110466643452,0.0038401590905864634,3.7888045984202376e-06,2.6330593409594085e-06,6.160386827644789e-08,0.06
40.068079569143606,1.2554664931664998,0.0038401600828530634,1.4054832117158135e-06,2.6330754801899974e-06,2.2839114948220996e-08,0.06
40.068079569143606,1.2688225196895477,0.003840160360977403,7.374584947639254e-07,2.6330800046845726e-06,1.197176730773537e-08,0.06
40.068079569143606,1.2821785462125956,0.003840160426613272,5.79808585464704e-07,2.6330810726189695e-06,9.406708339000781e-09,0.06
40.068079569143606,1.2955345727356433,0.003840160439259711,5.494332214546667e-07,2.6330812784178052e-06,8.91240325646364e-09,0.06
40.068079569143606,1.3088905992586914,0.003840160441163275,5.448606256383536e-07,2.633081309402732e-06,8.837980839623068e-09,0.06
40.068079569143606,1.3222466257817391,0.003840160441372333,5.44358306447201e-07,2.6330813128070253e-06,8.829804008267011e-09,0.06
40.068079569143606,1.335602652304787,0.003840160441387861,5.443226452005842e-07,2.6330813130492123e-06,8.829223427774086e-09,0.06
46.74609283066754,0.01335602652304787,0.0038007844378465886,0.09458012972575988,2.1147877610695245e-06,0.0012449292011609036,0.06
46.74609283066754,0.02671205304609574,0.0038007844378448114,0.09458012972573988,2.1147877610686203e-06,0.0012449292011606904,0.06
46.74609283066754,0.040068079569143614,0.0038007844378430337,0.09458012972572014,2.114787761067715e-06,0.0012449292011604796,0.06
46.74609283066754,0.05342410609219148,0.0038007844378412574,0.09458012972570051,2.1147877610668093e-06,0.0012449292011602702,0.06
46.74609283066754,0.06678013261523935,0.00380078443783948,0.09458012972568099,2.114787761065903e-06,0.0012449292011600616,0.06
46.74609283066754,0.08013615913828723,0.0038007844378377034,0.0945801297256608,2.1147877610649967e-06,0.0012449292011598536,0.06
46.74609283066754,0.09349218566133509,0.003800784437835926,0.09458012972547003,2.1147877610648074e-06,0.0012449292011578288,0.06
46.74609283066754,0.10684821218438297,0.0038007844378341493,0.09458012972494449,2.1147877610660343e-06,0.0012449292011522154,0.06
46.74609283066754,0.12020423870743084,0.0038007844378323725,0.0945801297244173,2.1147877610672684e-06,0.0012449292011465847,0.06
46.74609283066754,0.1335602652304787,0.0038007844378305953,0.09458012972389013,2.1147877610685025e-06,0.001244929201140954,0.06
46.74609283066754,0.14691629175352658,0.0038007844378288185,0.09458012972336294,2.114787761069736e-06,0.0012449292011353233,0.06
46.74609283066754,0.16027231827657445,0.0038007844378270413,0.09458012972283578,2.1147877610709695e-06,0.0012449292011296924,0.06
46.74609283066754,0.1736283447996223,0.003800784437825264,0.09458012972230859,2.1147877610722037e-06,0.0012449292011240617,0.06
46.74609283066754,0.18698437132267018,0.003800784437823487,0.09458012972178072,2.1147877610734374e-06,0.0012449292011184308,0.06
46.74609283066754,0.20034039784571808,0.0038007844378217105,0.09458012972108587,2.1147877610753563e-06,0.0012449292011110535,0.06
46.74609283066754,0.21369642436876593,0.0038007844378214325,0.09458012971927322,2.114787761082801e-06,0.0012449292010917972,0.06
46.74609283066754,0.22705245089181378,0.0038007844378213406,0.09458012971488128,2.114787761101172e-06,0.0012449292010451047,0.06
46.74609283066754,0.24040847741486168,0.003800784437823154,0.09458012970496606,2.1147877611437754e-06,0.0012449292009396717,0.06
46.74609283066754,0.25376450393790956,0.003800784437830254,0.09458012968314918,2.1147877612392674e-06,0.0012449292007076461,0.06
46.74609283066754,0.2671205304609574,0.0038007844378485692,0.09458012963607734,2.1147877614469886e-06,0.0012449292002069694,0.06
46.74609283066754,0.2804765569840053,0.00380078443788838,0.09458012953607764,2.1147877618888264e-06,0.0012449291991432083,0.06
46.74609283066754,0.29383258350705316,0.003800784437974183,0.0945801293265753,2.114787762815921e-06,0.0012449291969143681,0.06
46.74609283066754,0.307188610030101,0.003800784438152922,0.0945801288934692,2.114787764733463e-06,0.0012449291923061967,0.06
46.74609283066754,0.3205446365531489,0.0038007844385193647,0.09458012800989772,2.1147877686468098e-06,0.0012449291829041997,0.06
46.74609283066754,0.33390066307619676,0.0038007844392583716,0.09458012623127153,2.1147877765259276e-06,0.0012449291639760967,0.06
46.74609283066754,0.3472566895992446,0.003800784440727421,0.09458012269902474,2.1147877921757837e-06,0.001244929126382191,0.06
46.74609283066754,0.3606127161222925,0.003800784443606517,0.09458011577978095,2.114787822835885e-06,0.0012449290527328136,0.06
46.74609283066754,0.37396874264534036,0.003800784449169689,0.09458010241320802,2.1147878820718e-06,0.00124492891044274,0.06
46.74609283066754,0.38732476916838826,0.003800784459767107,0.09458007695408377,2.1147879949099543e-06,0.0012449286393972745,0.06
46.74609283066754,0.40068079569143616,0.0038007844796655054,0.09458002915354302,2.1147882067907407e-06,0.001244928130446549,0.06
46.74609283066754,0.414036822214484,0.0038007845164859076,0.09457994070552074,2.1147885988868685e-06,0.001244927188610265,0.06
46.74609283066754,0.42739284873753186,0.0038007845836156447,0.09457977945338084,2.114789313803545e-06,0.0012449254713452998,0.06
46.74609283066754,0.4407488752605797,0.003800784704172262,0.09457948986789928,2.1147905978249696e-06,0.0012449223870681897,0.06
46.74609283066754,0.45410490178362756,0.0038007849173817393,0.09457897772689319,2.114792868896728e-06,0.0012449169318600455,0.06
46.74609283066754,0.46746092830667546,0.0038007852886137376,0.09457808601061667,2.1147968236043623e-06,0.0012449074325022037,0.06
46.74609283066754,0.48081695482972336,0.0038007859248028087,0.09457655785970272,2.114803601599659e-06,0.0012448911515219208,0.06
46.74609283066754,0.4941729813527712,0.0038007869975613595,0.09457398105711605,2.1148150320944822e-06,0.0012448636951114778,0.06
46.74609283066754,0.5075290078758191,0.003800788776908515,0.09456970701188164,2.1148339936661398e-06,0.0012448181488741302,0.06
46.74609283066754,0.5208850343988669,0.0038007916790918344,0.09456273589070645,2.1148649246031972e-06,0.0012447438519728369,0.06
46.74609283066754,0.5342410609219148,0.003800796332294954,0.09455155878952753,2.1149145245163954e-06,0.0012446247118645627,0.06
46.74609283066754,0.5475970874449627,0.003800803663835065,0.09453394828504158,2.1149926862344363e-06,0.0012444369658953665,0.06
46.74609283066754,0.5609531139680106,0.0038008150114365643,0.09450669115753595,2.1151136866627865e-06,0.001244146320876914,0.06
46.74609283066754,0.5743091404910584,0.0038008322589484296,0.09446526240101624,2.1152976426188736e-06,0.001243704456203867,0.06
46.74609283066754,0.5876651670141063,0.003800857993163231,0.09440344854893293,2.1155721997593864e-06,0.0012430449671029678,0.06
46.74609283066754,0.6010211935371542,0.003800895673107812,0.0943129410451282,2.115974368986969e-06,0.001242078953659587,0.06
46.74609283066754,0.614377220060202,0.0038009497966266063,0.09418293612012416,2.116552358765652e-06,0.0012406906196960005,0.06
46.74609283066754,0.6277332465832499,0.0038010260421580213,0.09399979425622973,2.1173671830041372e-06,0.0012387334107580976,0.06
46.74609283066754,0.6410892731062978,0.0038011313578430227,0.09374682616139333,2.1184937682275194e-06,0.0012360273548246792,0.06
46.74609283066754,0.6544452996293457,0.0038012739675325055,0.09340427835233772,2.1200212606268307e-06,0.0012323583249090227,0.06
46.74609283066754,0.6678013261523935,0.0038014632659469296,0.0929495849916673,2.1220522626850458e-06,0.001227479872795078,0.06
46.74609283066754,0.6811573526754414,0.003801709584581032,0.09235793019019853,2.1247008220182468e-06,0.0012211180599053307,0.06
46.74609283066754,0.6945133791984892,0.003802023825828297,0.09160312683802116,2.1280891480704977e-06,0.0012129793437936041,0.06
46.74609283066754,0.7078694057215371,0.0038024169830634847,0.09065876935536366,2.1323432220931293e-06,0.0012027611228830764,0.06
46.74609283066754,0.721225432244585,0.0038028995849656074,0.08949956840895477,2.137587652308608e-06,0.0011901640941832628,0.06
46.74609283066754,0.7345814587676328,0.0038034811181083482,0.08810273782124595,2.1439402627368315e-06,0.0011749052506749259,0.06
46.74609283066754,0.7479374852906807,0.0038041694883420357,0.0864492882974103,2.1515069530043052e-06,0.0011567302277472684,0.06
46.74609283066754,0.7612935118137285,0.0038049705765474495,0.08452509447143784,2.1603773121779133e-06,0.0011354238384580057,0.06
46.74609283066754,0.7746495383367765,0.003805887928923395,0.08232163880375154,2.170621325232309e-06,0.0011108179843128398,0.06
46.74609283066754,0.7880055648598244,0.0038069225999167217,0.07983638883945537,2.1822873126494112e-06,0.00108279660411842,0.06
46.74609283066754,0.8013615913828723,0.003808073142545569,0.07707282043644123,2.19540103865806e-06,0.0010512978158351003,0.06
46.74609283066754,0.8147176179059201,0.00380933572126093,0.07404014666619685,2.2099657535962576e-06,0.0010163138147445793,0.06
46.74609283066754,0.828073644428968,0.0038107043099566873,0.07075284219622623,2.225962826712408e-06,0.0009778893534507463,0.06
46.74609283066754,0.8414296709520158,0.0038121709332907382,0.06723006364545828,2.2433525840812846e-06,0.0009361197292446043,0.06
46.74609283066754,0.8547856974750637,0.0038137259121308843,0.06349506003627216,2.262074983419729e-06,0.0008911491632635545,0.06
46.74609283066754,0.8681417239981116,0.0038153580815485466,0.05957464918729924,2.2820498168790273e-06,0.0008431703134547592,0.06
46.74609283066754,0.8814977505211594,0.003817054960007394,0.055498811336027305,2.3031762178916236e-06,0.0007924254591843481,0.06
46.74609283066754,0.8948537770442073,0.0038188028593782587,0.05130042489370666,2.3253313481972183e-06,0.0007392096550222587,0.06
46.74609283066754,0.9082098035672551,0.0038205869361431877,0.04701514346068924,2.3483682542284766e-06,0.0006838758796790185,0.06
46.74609283066754,0.921565830090303,0.0038223911944508904,0.04268138849108709,2.3721130148541375e-06,0.0006268418870463516,0.06
46.74609283066754,0.9349218566133509,0.003824198462002386,0.03834040721462558,2.3963614686283176e-06,0.0005685980672017624,0.06
46.74609283066754,0.9482778831363988,0.0038259903707938414,0.034036318888348766,2.4208760242793792e-06,0.000509715107409521,0.06
46.74609283066754,0.9616339096594467,0.0038277473870108737,0.029816042983826462,2.4453833340850885e-06,0.0004508495804135312,0.06
46.74609283066754,0.9749899361824946,0.003829448947465109,0.025728971458400127,2.469573938591079e-06,0.0003927447975290368,0.06
46.74609283066754,0.9883459627055424,0.0038310737717341123,0.021826218988051538,2.493105326946768e-06,0.0003362234574298304,0.06
46.74609283066754,1.0017019892285903,0.0038326004246686243,0.01815927182373465,2.5156100902374984e-06,0.00028216806164350016,0.06
46.74609283066754,1.0150580157516382,0.003834008194694176,0.014777878120359186,2.536710781842106e-06,0.0002314852199730784,0.06
46.74609283066754,1.0284140422746861,0.003835278317919896,0.011727107654541612,2.5560424716520987e-06,0.00018505147561955222,0.06
46.74609283066754,1.0417700687977338,0.003836395505606319,0.009043682898114186,2.5732825303290727e-06,0.00014364176427394439,0.06
46.74609283066754,1.0551260953207817,0.0038373496208177708,0.006751951780240865,2.5881848410691116e-06,0.00010784723897090883,0.06
46.74609283066754,1.0684821218438296,0.0038381372173727,0.0048601912349269085,2.6006128067899372e-06,7.799598892502934e-05,0.06
46.74609283066754,1.0818381483668775,0.003838762548575749,0.0033581843431387906,2.6105632458915517e-06,5.409564430558716e-05,0.06
46.74609283066754,1.0951941748899254,0.00383923764632098,0.0022170304267393943,2.618173059731657e-06,3.5817363077436144e-05,0.06
46.74609283066754,1.1085502014129731,0.003839581224694323,0.0013917786419981536,2.623703614668013e-06,2.253334647494366e-05,0.06
46.74609283066754,1.1219062279360212,0.0038398164737954463,0.0008267271867427743,2.6275039030302506e-06,1.3405325971080091e-05,0.06
46.74609283066754,1.1352622544590691,0.003839968176148877,0.00046234956383346573,2.629960529580378e-06,7.50469383919156e-06,0.06
46.74609283066754,1.1486182809821168,0.0038400598266205965,0.00024221236800091805,2.6314470589902867e-06,3.934167492058774e-06,0.06
46.74609283066754,1.1619743075051647,0.003840111426645566,0.0001182733705541741,2.63228482841897e-06,1.9219145010662394e-06,0.06
46.74609283066754,1.1753303340282126,0.0038401383509756035,5.360345162016188e-05,2.632722238805441e-06,8.712924671678002e-07,0.06
46.74609283066754,1.1886863605512605,0.003840151294251064,2.2514867160129864e-05,2.6329325964328045e-06,3.6603234543765164e-07,0.06
46.74609283066754,1.2020423870743084,0.003840156988969827,8.836684436387328e-06,2.63302517300494e-06,1.4367206802078772e-07,0.06
46.74609283066754,1.2153984135973561,0.003840159264666086,3.370682399160797e-06,2.6330621753908332e-06,5.4795924999482234e-08,0.06
46.74609283066754,1.228754440120404,0.003840160083220643,1.40459635221185e-06,2.6330754871785875e-06,2.2822348083145005e-08,0.06
46.74609283066754,1.242110466643452,0.003840160345356771,7.749725940665063e-07,2.6330797508416364e-06,1.2581472527588267e-08,0.06
46.74609283066754,1.2554664931664998,0.00384016041909414,5.978634200020627e-07,2.6330809503627427e-06,9.700351623637881e-09,0.06
46.74609283066754,1.2688225196895477,0.003840160437004582,5.54844340883057e-07,2.6330812417638817e-06,9.00043821596823e-09,0.06
46.74609283066754,1.2821785462125956,0.0038401604406783497,5.460202520276359e-07,2.633081301544693e-06,8.856851433420143e-09,0.06
46.74609283066754,1.2955345727356433,0.0038401604412958675,5.445371804703832e-07,2.6330813115935447e-06,8.83271536135379e-09,0.06
46.74609283066754,1.3088905992586914,0.003840160441377418,5.4434157718096e-07,2.633081312919147e-06,8.829531612748235e-09,0.06
46.74609283066754,1.3222466257817391,0.003840160441386184,5.443226485831606e-07,2.633081313048042e-06,8.829223480585678e-09,0.06
46.74609283066754,1.335602652304787,0.003840160441387861,5.44321457127906e-07,2.6330813130569254e-06,8.829204082907424e-09,0.06
53.42410609219148,0.01335602652304787,0.0038007844377891667,0.09458012972348633,2.1147877610471603e-06,0.0012449292011366454,0.06
53.42410609219148,0.02671205304609574,0.0038007844377873894,0.09458012972295914,2.1147877610483944e-06,0.0012449292011310145,0.06
53.42410609219148,0.040068079569143614,0.0038007844377856126,0.09458012972243196,2.114787761049628e-06,0.0012449292011253838,0.06
53.42410609219148,0.05342410609219148,0.0038007844377838354,0.09458012972190478,2.114787761050862e-06,0.001244929201119753,0.06
53.42410609219148,0.06678013261523935,0.0038007844377820586,0.09458012972137761,2.114787761052096e-06,0.0012449292011141224,0.06
53.42410609219148,0.08013615913828723,0.0038007844377802814,0.09458012972085013,2.1147877610533296e-06,0.0012449292011084915,0.06
53.42410609219148,0.09349218566133509,0.003800784437778504,0.09458012972024826,2.1147877610548607e-06,0.0012449292011021034,0.06
53.42410609219148,0.10684821218438297,0.003800784437777325,0.09458012971862437,2.1147877610610127e-06,0.0012449292010848446,0.06
53.42410609219148,0.12020423870743084,0.003800784437777312,0.09458012971485662,2.1147877610768107e-06,0.0012449292010447833,0.06
53.42410609219148,0.1335602652304787,0.0038007844377790324,0.09458012970652899,2.1147877611127147e-06,0.001244929200956207,0.06
53.42410609219148,0.14691629175352658,0.003800784437785026,0.09458012968881488,2.114787761190396e-06,0.0012449292007677647,0.06
53.42410609219148,0.16027231827657445,0.0038007844377995655,0.09458012965187301,2.1147877613535524e-06,0.0012449292003747267,0.06
53.42410609219148,0.1736283447996223,0.00380078443782991,0.0945801295760621,2.114787761688695e-06,0.0012449291995680662,0.06
53.42410609219148,0.18698437132267018,0.0038007844378924035,0.09458012942255262,2.114787762367974e-06,0.0012449291979345065,0.06
53.42410609219148,0.20034039784571808,0.0038007844380191272,0.0945801291155674,2.1147877637274766e-06,0.0012449291946674506,0.06
53.42410609219148,0.21369642436876593,0.003800784438270544,0.09458012850908633,2.1147877664141508e-06,0.0012449291882124659,0.06
53.42410609219148,0.22705245089181378,0.0038007844387622906,0.0945801273253978,2.114787771658872e-06,0.0012449291756129422,0.06
53.42410609219148,0.24040847741486168,0.0038007844397113127,0.09458012504328855,2.1147877817719487e-06,0.0012449291513193525,0.06
53.42410609219148,0.25376450393790956,0.003800784441519388,0.09458012069765012,2.11478780103172e-06,0.0012449291050548972,0.06
53.42410609219148,0.2671205304609574,0.0038007844449203356,0.09458011252578968,2.114787837252983e-06,0.00124492901804805,0.06
53.42410609219148,0.2804765569840053,0.0038007844512358336,0.09458009735299898,2.1147879045120045e-06,0.0012449288564870124,0.06
53.42410609219148,0.29383258350705316,0.0038007844628125866,0.09458006954239735,2.114788027804438e-06,0.0012449285603311831,0.06
53.42410609219148,0.307188610030101,0.0038007844837571387,0.09458001922993625,2.1147882508747995e-06,0.0012449280245045685,0.06
53.42410609219148,0.3205446365531489,0.003800784521149583,0.0945799294089994,2.114788649150509e-06,0.0012449270678278044,0.06
53.42410609219148,0.33390066307619676,0.003800784587012723,0.0945797712004464,2.1147893507286543e-06,0.0012449253826074909,0.06
53.42410609219148,0.3472566895992446,0.0038007847014477716,0.09457949632060637,2.1147905697994577e-06,0.001244922454352286,0.06
53.42410609219148,0.3606127161222925,0.003800784897531521,0.0945790253181262,2.1147926588524115e-06,0.0012449174363728483,0.06
53.42410609219148,0.37396874264534036,0.003800785228810728,0.09457822957274509,2.114796188579197e-06,0.0012449089578541038,0.06
53.42410609219148,0.38732476916838826,0.0038007857805274626,0.09457690433073401,2.114802067581766e-06,0.0012448948363145594,0.06
53.42410609219148,0.40068079569143616,0.003800786686059312,0.09457472921673937,2.114811717713392e-06,0.001244871656436656,0.06
53.42410609219148,0.414036822214484,0.003800788150421825,0.09457121178032021,2.1148273248131585e-06,0.001244834167801592,0.06
53.42410609219148,0.42739284873753186,0.0038007904830122613,0.09456560884548501,2.114852188143785e-06,0.0012447744455401468,0.06
53.42410609219148,0.4407488752605797,0.003800794141969068,0.09455681995937977,2.1148911940158263e-06,0.0012446807526901376,0.06
53.42410609219148,0.45410490178362756,0.0038007997924506647,0.09454324740797303,2.11495143846483e-06,0.001244536044532948,0.06
53.42410609219148,0.46746092830667546,0.0038008083806228493,0.09452261849840873,2.1150430186451156e-06,0.0012443160676777094,0.06
53.42410609219148,0.48081695482972336,0.003800821224000808,0.0944917685604052,2.115180000855869e-06,0.0012439870348842726,0.06
53.42410609219148,0.4941729813527712,0.0038008401168398973,0.09444638780014336,2.1153815531271015e-06,0.0012435029046237967,0.06
53.42410609219148,0.5075290078758191,0.0038008674464373054,0.09438074194829627,2.115673201334273e-06,0.0012428023639376171,0.06
53.42410609219148,0.5208850343988669,0.0038009063125747714,0.09428738536438926,2.116088130965028e-06,0.001241805701654703,0.06
53.42410609219148,0.5342410609219148,0.003800960638255567,0.09415689505374071,2.1166684157003957e-06,0.0012404118574154748,0.06
53.42410609219148,0.5475970874449627,0.00380103525603022,0.09397766332148981,2.1174660158160884e-06,0.0012384960235991538,0.06
53.42410609219148,0.5609531139680106,0.00380113595152867,0.09373579321688467,2.118543363772952e-06,0.001235908238826932,0.06
53.42410609219148,0.5743091404910584,0.00380126944544243,0.09341514182026904,2.1199733521467056e-06,0.0012324734170398813,0.06
53.42410609219148,0.5876651670141063,0.0038014432981253897,0.09299754939789909,2.1218385694078745e-06,0.0012279931832204461,0.06
53.42410609219148,0.6010211935371542,0.003801665727705552,0.09246327629973461,2.1242296957318265e-06,0.0012222497266866008,0.06
53.42410609219148,0.614377220060202,0.0038019453427566114,0.09179164507973599,2.1272430690558246e-06,0.0012150116474050263,0.06
53.42410609219148,0.6277332465832499,0.003802290802755086,0.09096185606953108,2.1309775462190276e-06,0.0012060414954596066,0.06
53.42410609219148,0.6410892731062978,0.0038027104314351857,0.08995391608556241,2.1355308927426056e-06,0.001195104442670774,0.06
53.42410609219148,0.6544452996293457,0.003803211817068713,0.08874959853817173,2.1409960129949777e-06,0.001181977337563833,0.06
53.42410609219148,0.6678013261523935,0.00380380143736619,0.08733334439587297,2.1474573606858533e-06,0.001166457327157095,0.06
53.42410609219148,0.6811573526754414,0.003804484344014353,0.08569301990381141,2.1549878399508963e-06,0.0011483693003444967,0.06
53.42410609219148,0.6945133791984892,0.003805263933288963,0.08382046755061584,2.163646426106638e-06,0.0011275716026449216,0.06
53.42410609219148,0.7078694057215371,0.003806141816627678,0.08171181693518416,2.1734766209869276e-06,0.0011039597463206453,0.06
