time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.08525716575823,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
53.08525716575823,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
53.08525716575823,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
53.08525716575823,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
53.08525716575823,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
53.08525716575823,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
53.08525716575823,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
53.08525716575823,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
53.08525716575823,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
53.08525716575823,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
53.08525716575823,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
53.08525716575823,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
53.08525716575823,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
53.08525716575823,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
53.08525716575823,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
53.08525716575823,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
53.08525716575823,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
53.08525716575823,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
53.08525716575823,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
53.08525716575823,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
53.08525716575823,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
53.08525716575823,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
53.08525716575823,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
53.08525716575823,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
53.08525716575823,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
53.08525716575823,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
53.08525716575823,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
53.08525716575823,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
53.08525716575823,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
53.08525716575823,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
53.08525716575823,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
53.08525716575823,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
53.08525716575823,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
53.08525716575823,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
53.08525716575823,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
53.08525716575823,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
53.08525716575823,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
53.08525716575823,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
53.08525716575823,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
53.08525716575823,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
53.08525716575823,0.5414696230907339,0.0883126664047054,0.15161976810211136,4.229765848590923e-05,0.001717909796653061,0.09999999999619731
53.08525716575823,0.5520866745238856,0.0883126664047818,0.15161976810203448,4.2297658485951155e-05,0.001717909796652407,0.09999999999612275
53.08525716575823,0.5627037259570372,0.08831266640485819,0.15161976810195762,4.229765848599308e-05,0.001717909796651753,0.0999999999960482
53.08525716575823,0.5733207773901888,0.0883126664049346,0.15161976810188074,4.229765848603502e-05,0.001717909796651099,0.09999999999597363
53.08525716575823,0.5839378288233406,0.08831266640501098,0.15161976810180391,4.229765848607695e-05,0.001717909796650445,0.09999999999589906
53.08525716575823,0.5945548802564922,0.08831266640508739,0.15161976810172703,4.229765848611888e-05,0.001717909796649791,0.0999999999958245
53.08525716575823,0.6051719316896438,0.08831266640516378,0.1516197681016502,4.2297658486160806e-05,0.001717909796649137,0.09999999999574993
53.08525716575823,0.6157889831227954,0.0883126664052402,0.15161976810157332,4.2297658486202744e-05,0.001717909796648483,0.09999999999567538
53.08525716575823,0.6264060345559471,0.0883126664053166,0.15161976810149647,4.2297658486244676e-05,0.0017179097966478292,0.09999999999560082
53.08525716575823,0.6370230859890987,0.088312666405393,0.15161976810141958,4.229765848628661e-05,0.0017179097966471752,0.09999999999552625
53.08525716575823,0.6476401374222504,0.08831266640546939,0.15161976810134273,4.2297658486328546e-05,0.0017179097966465212,0.09999999999545169
53.08525716575823,0.658257188855402,0.08831266640554576,0.1516197681012659,4.2297658486370464e-05,0.0017179097966458672,0.09999999999537712
53.08525716575823,0.6688742402885537,0.08831266640562214,0.15161976810118902,4.229765848641239e-05,0.0017179097966452132,0.09999999999530257
53.08525716575823,0.6794912917217053,0.08831266640569856,0.15161976810111213,4.229765848645432e-05,0.0017179097966445592,0.099999999995228
53.08525716575823,0.6901083431548569,0.08831266640577494,0.15161976810103528,4.229765848649625e-05,0.0017179097966439052,0.09999999999515344
53.08525716575823,0.7007253945880086,0.08831266640585134,0.15161976810095842,4.229765848653818e-05,0.0017179097966432513,0.09999999999507887
53.08525716575823,0.7113424460211603,0.08831266640592772,0.15161976810088157,4.22976584865801e-05,0.0017179097966425973,0.09999999999500431
53.08525716575823,0.721959497454312,0.08831266640600409,0.1516197681008047,4.229765848662202e-05,0.0017179097966419435,0.09999999999492976
53.08525716575823,0.7325765488874636,0.08831266640608047,0.15161976810072786,4.2297658486663944e-05,0.0017179097966412895,0.09999999999485519
53.08525716575823,0.7431936003206151,0.08831266640615686,0.151619768100651,4.229765848670587e-05,0.0017179097966406355,0.09999999999478063
53.08525716575823,0.7538106517537668,0.08831266640623327,0.15161976810057412,4.229765848674781e-05,0.0017179097966399815,0.09999999999470606
53.08525716575823,0.7644277031869184,0.0883126664064653,0.15161976810033803,4.2297658486879503e-05,0.0017179097966376557,0.09999999999450383
53.08525716575823,0.77504475462007,0.08831266640863081,0.15161976809813046,4.229765848812286e-05,0.001717909796614936,0.09999999999272523
53.08525716575823,0.7856618060532218,0.0883126664274154,0.15161976807895794,4.229765849890389e-05,0.0017179097964177949,0.09999999997730154
53.08525716575823,0.7962788574863734,0.08831266658832343,0.15161976791474066,4.229765859124544e-05,0.0017179097947297528,0.09999999984521295
53.08525716575823,0.8068959089195251,0.08831266796422349,0.1516197665105547,4.229765938083543e-05,0.0017179097802962275,0.09999999871576995
53.08525716575823,0.8175129603526767,0.08831267972694279,0.1516197545060201,4.2297666131118485e-05,0.0017179096569030603,0.09999998906006868
53.08525716575823,0.8281300117858283,0.08831278028537988,0.15161965188032944,4.229772383868872e-05,0.0017179086020263864,0.09999990651442829
53.08525716575823,0.8387470632189801,0.08831363994125306,0.15161877455188805,4.229821717103409e-05,0.001717899584075132,0.09999920085244851
53.08525716575823,0.8493641146521316,0.08832098840151406,0.151611275024553,4.230243430277542e-05,0.0017178224972139587,0.0999931691738778
53.08525716575823,0.8599811660852832,0.08838376125588583,0.1515472117473266,4.23384625193194e-05,0.0017171639872000258,0.09994167531707537
53.08525716575823,0.8705982175184349,0.08891688207906294,0.15100313437453294,4.264474495068737e-05,0.0017115706254288965,0.09950654392603402
53.08525716575823,0.8812152689515865,0.09323395602082847,0.14659751068648477,4.5144829486151966e-05,0.0016662181893782224,0.09612150161625557
53.08525716575823,0.8918323203847383,0.1189223701009877,0.12038666945024538,6.0780118267611895e-05,0.0013923682644382315,0.07997676882627008
53.08525716575823,0.9024493718178899,0.1781929999907301,0.05992520050750361,0.00010223540182172258,0.0007196908946269821,0.05765476908624332
53.08525716575823,0.9130664232510415,0.2197715296588033,0.017516655490007693,0.00013605230305491296,0.00021458327494901024,0.04823789833500592
53.08525716575823,0.9236834746841932,0.23298803883266464,0.004036787968062015,0.0001476196650077935,4.97030829106207e-05,0.04585981117789584
53.08525716575823,0.9343005261173448,0.236090182627822,0.0008728530099940233,0.00015039100748403695,1.0759979274793722e-05,0.04533537301875579
53.08525716575823,0.9449175775504965,0.2367632821149771,0.00018634742096327494,0.0001509951370342631,2.2988223659602093e-06,0.04522316801042309
53.08525716575823,0.9555346289836482,0.23690679549777582,3.997675116752023e-05,0.00015112407422161265,4.942924034542123e-07,0.04519931690864512
53.08525716575823,0.9661516804167997,0.23693728073990555,8.885497789788446e-06,0.0001511514688098287,1.1095927282188868e-07,0.045194253970284176
53.08525716575823,0.9767687318499513,0.23694375176791405,2.2862703073412107e-06,0.00015115728394490035,2.95934786483367e-08,0.04519317954635181
53.08525716575823,0.987385783283103,0.23694512518488461,8.856409396727366e-07,0.00015115851816653773,1.2323688079823973e-08,0.04519295151098515
53.08525716575823,0.9980028347162546,0.23694541656341053,5.882892512031221e-07,0.0001511587800705474,8.657015457262982e-09,0.045192903069735384
53.08525716575823,1.0086198861494062,0.23694547828709212,5.25110671373132e-07,0.0001511588356075466,7.877773355992866e-09,0.04519289275075574
53.08525716575823,1.019236937582558,0.2369454913409383,5.116579580177897e-07,0.00015115884738417043,7.711746375441643e-09,0.04519289054149301
53.08525716575823,1.0298539890157097,0.23694549413497507,5.087772246603557e-07,0.00015115884990996118,7.676137177195293e-09,0.0451928900688823
53.08525716575823,1.0404710404488613,0.23694549478081578,5.08151420523079e-07,0.00015115885048509856,7.668370563986624e-09,0.04519288997205147
53.08525716575823,1.051088091882013,0.23694549496338407,5.080106345204546e-07,0.00015115885063801148,7.66660679791168e-09,0.04519288995554963
53.08525716575823,1.0617051433151645,0.23694549502496245,5.079764056502852e-07,0.00015115885068537458,7.666169546546064e-09,0.04519288995381745
61.334812299831384,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
61.334812299831384,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
61.334812299831384,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
61.334812299831384,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
61.334812299831384,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
61.334812299831384,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
61.334812299831384,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
61.334812299831384,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
61.334812299831384,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
61.334812299831384,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
61.334812299831384,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
61.334812299831384,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
61.334812299831384,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
61.334812299831384,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
61.334812299831384,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
61.334812299831384,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
61.334812299831384,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
61.334812299831384,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
61.334812299831384,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
61.334812299831384,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
61.334812299831384,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
61.334812299831384,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
61.334812299831384,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
61.334812299831384,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
61.334812299831384,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
61.334812299831384,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
61.334812299831384,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
61.334812299831384,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
61.334812299831384,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
61.334812299831384,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
61.334812299831384,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
61.334812299831384,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
61.334812299831384,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
61.334812299831384,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
61.334812299831384,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
61.334812299831384,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
61.334812299831384,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
61.334812299831384,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
61.334812299831384,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
61.334812299831384,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
61.334812299831384,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
61.334812299831384,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
61.334812299831384,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
61.334812299831384,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
61.334812299831384,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
61.334812299831384,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
61.334812299831384,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
61.334812299831384,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
61.334812299831384,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
61.334812299831384,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
61.334812299831384,0.5414696230907339,0.0883126664047054,0.15161976810211136,4.229765848590923e-05,0.001717909796653061,0.09999999999619731
61.334812299831384,0.5520866745238856,0.0883126664047818,0.15161976810203448,4.2297658485951155e-05,0.001717909796652407,0.09999999999612275
61.334812299831384,0.5627037259570372,0.08831266640485819,0.15161976810195762,4.229765848599308e-05,0.001717909796651753,0.0999999999960482
61.334812299831384,0.5733207773901888,0.0883126664049346,0.15161976810188074,4.229765848603502e-05,0.001717909796651099,0.09999999999597363
61.334812299831384,0.5839378288233406,0.08831266640501098,0.15161976810180391,4.229765848607695e-05,0.001717909796650445,0.09999999999589906
61.334812299831384,0.5945548802564922,0.08831266640508739,0.15161976810172703,4.229765848611888e-05,0.001717909796649791,0.0999999999958245
61.334812299831384,0.6051719316896438,0.08831266640516378,0.1516197681016502,4.2297658486160806e-05,0.001717909796649137,0.09999999999574993
61.334812299831384,0.6157889831227954,0.0883126664052402,0.15161976810157332,4.2297658486202744e-05,0.001717909796648483,0.09999999999567538
61.334812299831384,0.6264060345559471,0.0883126664053166,0.15161976810149647,4.2297658486244676e-05,0.0017179097966478292,0.09999999999560082
61.334812299831384,0.6370230859890987,0.088312666405393,0.15161976810141958,4.229765848628661e-05,0.0017179097966471752,0.09999999999552625
61.334812299831384,0.6476401374222504,0.08831266640546939,0.15161976810134273,4.2297658486328546e-05,0.0017179097966465212,0.09999999999545169
61.334812299831384,0.658257188855402,0.08831266640554576,0.1516197681012659,4.2297658486370464e-05,0.0017179097966458672,0.09999999999537712
61.334812299831384,0.6688742402885537,0.08831266640562214,0.15161976810118902,4.229765848641239e-05,0.0017179097966452132,0.09999999999530257
61.334812299831384,0.6794912917217053,0.08831266640569856,0.15161976810111213,4.229765848645432e-05,0.0017179097966445592,0.099999999995228
61.334812299831384,0.6901083431548569,0.08831266640577494,0.15161976810103528,4.229765848649625e-05,0.0017179097966439052,0.09999999999515344
61.334812299831384,0.7007253945880086,0.08831266640585134,0.15161976810095842,4.229765848653818e-05,0.0017179097966432513,0.09999999999507887
61.334812299831384,0.7113424460211603,0.08831266640592772,0.15161976810088157,4.22976584865801e-05,0.0017179097966425973,0.09999999999500431
61.334812299831384,0.721959497454312,0.08831266640600409,0.1516197681008047,4.229765848662202e-05,0.0017179097966419435,0.09999999999492976
61.334812299831384,0.7325765488874636,0.08831266640608047,0.15161976810072786,4.2297658486663944e-05,0.0017179097966412895,0.09999999999485519
61.334812299831384,0.7431936003206151,0.08831266640615686,0.151619768100651,4.229765848670587e-05,0.0017179097966406355,0.09999999999478063
61.334812299831384,0.7538106517537668,0.08831266640623327,0.15161976810057412,4.229765848674781e-05,0.0017179097966399815,0.09999999999470606
61.334812299831384,0.7644277031869184,0.08831266640630965,0.15161976810049727,4.229765848678973e-05,0.0017179097966393275,0.0999999999946315
61.334812299831384,0.77504475462007,0.08831266640638603,0.15161976810042038,4.2297658486831656e-05,0.0017179097966386735,0.09999999999455694
61.334812299831384,0.7856618060532218,0.0883126664064624,0.15161976810034355,4.229765848687358e-05,0.0017179097966380195,0.09999999999448238
61.334812299831384,0.7962788574863734,0.08831266640653879,0.1516197681002667,4.2297658486915506e-05,0.001717909796637366,0.09999999999440781
61.334812299831384,0.8068959089195251,0.0883126664066152,0.15161976810018982,4.229765848695745e-05,0.001717909796636712,0.09999999999433325
61.334812299831384,0.8175129603526767,0.0883126664066916,0.15161976810011296,4.2297658486999376e-05,0.001717909796636058,0.09999999999425868
61.334812299831384,0.8281300117858283,0.08831266640676798,0.1516197681000361,4.22976584870413e-05,0.001717909796635404,0.09999999999418413
61.334812299831384,0.8387470632189801,0.08831266640684438,0.15161976809995922,4.229765848708323e-05,0.0017179097966347502,0.09999999999410956
61.334812299831384,0.8493641146521316,0.08831266640692076,0.1516197680998824,4.229765848712515e-05,0.0017179097966340962,0.099999999994035
61.334812299831384,0.8599811660852832,0.08831266640699716,0.15161976809980554,4.229765848716709e-05,0.0017179097966334423,0.09999999999396043
61.334812299831384,0.8705982175184349,0.08831266640707353,0.15161976809972866,4.2297658487209e-05,0.0017179097966327883,0.09999999999388587
61.334812299831384,0.8812152689515865,0.08831266640714991,0.1516197680996518,4.2297658487250924e-05,0.0017179097966321343,0.09999999999381132
61.334812299831384,0.8918323203847383,0.08831266640722629,0.15161976809957492,4.229765848729285e-05,0.0017179097966314803,0.09999999999373675
61.334812299831384,0.9024493718178899,0.08831266640758116,0.15161976809920955,4.2297658487495866e-05,0.0017179097966278116,0.09999999999343842
61.334812299831384,0.9130664232510415,0.08831266641083937,0.1516197680958861,4.2297658489366406e-05,0.0017179097965936056,0.09999999999076344
61.334812299831384,0.9236834746841932,0.08831266643899781,0.15161976806714916,4.229765850552671e-05,0.001717909796298146,0.09999999996764784
61.334812299831384,0.9343005261173448,0.08831266668003336,0.15161976782115813,4.2297658643850985e-05,0.0017179097937695578,0.09999999976978531
61.334812299831384,0.9449175775504965,0.08831266874094454,0.15161976571787927,4.229765982654891e-05,0.0017179097721501423,0.09999999807803633
61.334812299831384,0.9555346289836482,0.08831268635984386,0.15161974773677506,4.22976699375235e-05,0.0017179095873245387,0.09999998361515387
61.334812299831384,0.9661516804167997,0.08831283698267053,0.1516195940174848,4.229775637560539e-05,0.0017179080072629762,0.09999985997310429
61.334812299831384,0.9767687318499513,0.08831412462711502,0.1516182799020077,4.229849531923351e-05,0.0017178944996288487,0.09999880299484194
61.334812299831384,0.987385783283103,0.08832513112285897,0.15160704713903328,4.23048117711966e-05,0.001717779039102747,0.09998976912424007
61.334812299831384,0.9980028347162546,0.08841911605644567,0.15151113018850568,4.2358757533224554e-05,0.001716793094683347,0.09991269717144648
61.334812299831384,1.0086198861494062,0.08921472627927601,0.15069917113630532,4.281609292239684e-05,0.0017084451297492973,0.09926514303466383
61.334812299831384,1.019236937582558,0.09549576038950246,0.1442894249641394,4.646893086651741e-05,0.001642405116458996,0.09444037949703388
61.334812299831384,1.0298539890157097,0.12843655924391742,0.11068029960453482,6.691489280218849e-05,0.0012885236280212342,0.0752933201811613
61.334812299831384,1.0404710404488613,0.18879918562614825,0.04910701465180825,0.00011048783091089565,0.0005930909285905317,0.054919452916908085
61.334812299831384,1.051088091882013,0.22378410682832703,0.01342409492548694,0.00013952298116757118,0.00016471033961352945,0.04749152606387644
61.334812299831384,1.0617051433151645,0.23397254728360042,0.0030326633717226337,0.0001484968922628037,3.7353051879376174e-05,0.045693429778331185
