time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.198668728506356,0.05811251932974709,0.015273383157927894,0.3567279749847107,5.481670258551254e-06,0.0030289096650612407,0.1875
6.198668728506356,0.06456946592194121,0.015274021067105004,0.3563443886914611,5.484575446953839e-06,0.0030271627223769954,0.1875
6.198668728506356,0.07102641251413534,0.01527480639331104,0.355872159906879,5.488157916047142e-06,0.003025008527435244,0.1875
6.198668728506356,0.07748335910632946,0.015275762681314736,0.35529713156952003,5.492528505259239e-06,0.0030223804341890925,0.1875
6.198668728506356,0.08394030569852358,0.01527691456461918,0.35460449209531775,5.4978044016514965e-06,0.0030192079803409984,0.1875
6.198668728506356,0.0903972522907177,0.015278287220572642,0.3537791030202514,5.504107002013668e-06,0.0030154181728737515,0.1875
6.198668728506356,0.09685419888291183,0.015279905747938366,0.35280587326031126,5.511559446978435e-06,0.003010936970761683,0.1875
6.198668728506356,0.10331114547510595,0.015281794500446136,0.35167015983059224,5.520283962298345e-06,0.003005690883599315,0.1875
6.198668728506356,0.10976809206730007,0.015283976415940564,0.35035817120365703,5.5303991658907465e-06,0.002999608590780315,0.1875
6.198668728506356,0.11622503865949418,0.015286472382850982,0.348857348220091,5.542017506589212e-06,0.0029926224814544444,0.1875
6.198668728506356,0.12268198525168832,0.015289300683394532,0.3471566988546421,5.555242990438083e-06,0.0029846700215666374,0.1875
6.198668728506356,0.12913893184388242,0.015292476546455066,0.34524706703269586,5.570169324278392e-06,0.0029756948699715827,0.1875
6.198668728506356,0.13559587843607657,0.0152960118333682,0.34312132153133923,5.586878568205165e-06,0.00296564768856777,0.1875
6.198668728506356,0.14205282502827069,0.015299914868273694,0.3407744579558161,5.605440343741326e-06,0.002954486618293159,0.1875
6.198668728506356,0.1485097716204648,0.015304190412840623,0.3382036139105826,5.625911599303573e-06,0.0029421774200432812,0.1875
6.198668728506356,0.15496671821265892,0.015308839774489581,0.3354080039059759,5.648336894154681e-06,0.0029286933038507774,0.1875
6.198668728506356,0.16142366480485304,0.015313861028842093,0.33238878558755475,5.67274913053473e-06,0.0029140144886043774,0.1875
6.198668728506356,0.16788061139704716,0.015319249331651574,0.32914887216820626,5.6991706431646115e-06,0.0028981275469091346,0.1875
6.198668728506356,0.17433755798924128,0.015324997293030745,0.32569270740810935,5.727614546092431e-06,0.0028810245952325393,0.1875
6.198668728506356,0.1807945045814354,0.015331095387093737,0.3220260193055497,5.7580862376675474e-06,0.002862702388990521,0.1875
6.198668728506356,0.18725145117362954,0.01533753237258688,0.3181555671847615,5.790584973063347e-06,0.0028431613770333554,0.1875
6.198668728506356,0.19370839776582366,0.015344295703973982,0.3140888945261487,5.825105427604671e-06,0.00282240476167225,0.1875
6.198668728506356,0.20016534435801778,0.015351371917060506,0.30983409710789706,5.8616391906220246e-06,0.002800437600486973,0.1875
6.198668728506356,0.2066222909502119,0.015358746977973355,0.3053996131819006,5.90017614648535e-06,0.002777265975974651,0.1875
6.198668728506356,0.213079237542406,0.015366406588707677,0.30079403976603597,5.940705715245391e-06,0.002752896249615849,0.1875
6.198668728506356,0.21953618413460013,0.015374336446211395,0.29602597687215204,5.983217938909297e-06,0.0027273344087569472,0.1875
6.198668728506356,0.22599313072679425,0.015382522454976061,0.2911038996896658,6.027704410295071e-06,0.0027005855081449286,0.1875
6.198668728506356,0.23245007731898837,0.015390950895300654,0.2860360574207108,6.074159049551879e-06,0.0026726532030543542,0.1875
6.198668728506356,0.23890702391118251,0.01539960855086793,0.2808303965787904,6.122578738992255e-06,0.002643539367605,0.1875
6.198668728506356,0.24536397050337663,0.015408482800118578,0.2754945060541726,6.172963830208578e-06,0.0026132437898685446,0.1875
6.198668728506356,0.25182091709557075,0.015417561676254785,0.2700355810400281,6.225318538960406e-06,0.0025817639344524277,0.1875
6.198668728506356,0.25827786368776484,0.015426833900684767,0.26446040292750234,6.2796512434470645e-06,0.002549094763172863,0.1875
6.198668728506356,0.264734810279959,0.015436288894434816,0.25877533244723894,6.335974700696599e-06,0.0025152286049595946,0.1875
6.198668728506356,0.27119175687215313,0.015445916771612195,0.25298631360249213,6.394306194228302e-06,0.0024801550670817472,0.1875
6.198668728506356,0.2776487034643472,0.015455708318468327,0.2470988862600391,6.454667624124785e-06,0.002443860980999543,0.1875
6.198668728506356,0.28410565005654137,0.015465654961041036,0.24111820560754244,6.51708554835106e-06,0.0024063303775284394,0.1875
6.198668728506356,0.29056259664873546,0.015475748723788265,0.23504906702696396,6.581591181697393e-06,0.0023675444874818757,0.1875
6.198668728506356,0.2970195432409296,0.015485982181084015,0.2288959352600266,6.648220356148713e-06,0.002327481765506953,0.1875
6.198668728506356,0.3034764898331237,0.01549634840293787,0.2226629770458173,6.71701344380609e-06,0.00228611793643607,0.1875
6.198668728506356,0.30993343642531784,0.015506840895838092,0.216354096690982,6.788015240671433e-06,0.0022434260651710038,0.1875
6.198668728506356,0.316390383017512,0.015517453539186246,0.20997297429034598,6.861274806586775e-06,0.0021993766529308017,0.1875
6.198668728506356,0.3228473296097061,0.015528180517395778,0.20352310655470757,6.936845253291779e-06,0.002153937764696019,0.1875
6.198668728506356,0.32930427620190017,0.015539016247350462,0.1970078504279722,7.0147834687986884e-06,0.002107075194945098,0.1875
6.198668728506356,0.3357612227940943,0.015549955300559063,0.19043046989501,7.095149761910254e-06,0.0020587526814094446,0.1875
6.198668728506356,0.34221816938628846,0.015560992318967142,0.18379418660161065,7.178007405518037e-06,0.0020089321796917395,0.1875
6.198668728506356,0.34867511597848255,0.01557212192301631,0.17710223513711162,7.263422051067166e-06,0.001957574215352425,0.1875
6.198668728506356,0.35513206257067664,0.015583338610124474,0.17035792407652137,7.351460978958012e-06,0.0019046383346476342,0.1875
6.198668728506356,0.3615890091628708,0.015594636641309964,0.16356470415176774,7.442192140307446e-06,0.0018500836807229565,0.1875
6.198668728506356,0.368045955755065,0.015606009913171367,0.1567262452283003,7.535682934005287e-06,0.0017938697289742315,0.1875
6.198668728506356,0.3745029023472591,0.015617451811855212,0.14984652411248361,7.63199864888148e-06,0.0017359572237772933,0.1875
6.198668728506356,0.38095984893945317,0.015628955044982143,0.14292992561243179,7.731200483523775e-06,0.001676309369175842,0.1875
6.198668728506356,0.3874167955316473,0.015640511446757606,0.1359813597225093,7.833343035319378e-06,0.0016148933387237373,0.1875
6.198668728506356,0.39387374212384146,0.015652111750673534,0.12900639829539198,7.938471125161906e-06,0.0015516821847895144,0.1875
6.198668728506356,0.40033068871603555,0.015663745323335573,0.12201143508867691,8.0466157947112e-06,0.0014866572454010068,0.1875
6.198668728506356,0.40678763530822964,0.01567539985209482,0.11500387358846251,8.157789279330644e-06,0.0014198111670089073,0.1875
6.198668728506356,0.4132445819004238,0.01568706097843381,0.10799234744997141,8.271978722964789e-06,0.0013511516837117527,0.1875
6.198668728506356,0.41970152849261794,0.01569871186866477,0.10098697863104411,8.389138363996498e-06,0.0012807063158654754,0.1875
6.198668728506356,0.426158475084812,0.01571033271378645,0.0939996781214984,8.509179889017894e-06,0.0012085281703032608,0.1875
6.198668728506356,0.4326154216770061,0.01572190015186211,0.08704449325786293,8.631960634408994e-06,0.00113470303463265,0.1875
6.198668728506356,0.43907236826920026,0.01573338660989003,0.08013800344471703,8.757269330564091e-06,0.0010593579490853911,0.1875
6.198668728506356,0.4455293148613944,0.015744759569104143,0.07329976191315096,8.88480915781604e-06,0.0009826713947638812,0.1875
6.198668728506356,0.4519862614535885,0.01575598076980034,0.06655277383683923,9.014178058405912e-06,0.0009048851317116165,0.1875
6.198668728506356,0.4584432080457826,0.015767005391585685,0.05992398921871311,9.144846585670274e-06,0.0008263175176887778,0.1875
6.198668728506356,0.46490015463797674,0.01577778127543076,0.0534447706319466,9.276134150828925e-06,0.0007473777902396188,0.1875
6.198668728506356,0.47135710123017094,0.015788248298255078,0.04715126922970197,9.407185445112643e-06,0.0006685802430181958,0.1875
6.198668728506356,0.47781404782236503,0.015798338071209127,0.041084606102147384,9.536950159254507e-06,0.0005905564190190679,0.1875
6.198668728506356,0.4842709944145591,0.01580797420813759,0.03529071076802632,9.664170922687527e-06,0.0005140623608494671,0.1875
6.198668728506356,0.49072794100675327,0.015817073492117622,0.02981961964267247,9.787386510271738e-06,0.0004399766802030934,0.1875
6.198668728506356,0.4971848875989474,0.01582554833275141,0.024723998374504376,9.904959367828002e-06,0.0003692840041747481,0.1875
6.198668728506356,0.5036418341911415,0.015833310911629785,0.020056649106388557,1.0015137443057188e-05,0.00030303779392731357,0.1875
6.198668728506356,0.5100987807833356,0.015840279291250023,0.015866837172383554,1.0116158637175254e-05,0.00024229753651351663,0.1875
6.198668728506356,0.5165557273755297,0.015846385435061006,0.012195468746358499,1.020640002664398e-05,0.00018803901861397284,0.1875
6.198668728506356,0.5230126739677239,0.015851584502273034,0.009069502144227875,1.0284562014090953e-05,0.00014104360085198287,0.1875
6.198668728506356,0.529469620559918,0.015855863991007132,0.006496450522052475,1.0349860685169767e-05,0.00010178256225067211,0.1875
6.198668728506356,0.5359265671521121,0.015859250542541167,0.004460291130463192,1.0402184923305597e-05,7.032263971508319e-05,0.1875
6.198668728506356,0.5423835137443063,0.015861811923382416,0.0029202741911355497,1.0442167590020359e-05,4.6283241381781456e-05,0.1875
6.198668728506356,0.5488404603365004,0.01586365234605944,0.0018137370379999287,1.0471132104969733e-05,2.886857937193432e-05,0.1875
6.198668728506356,0.5552974069286944,0.015864901030216795,0.001062982473679709,1.0490909632216823e-05,1.6977599771069073e-05,0.1875
6.198668728506356,0.5617543535208885,0.015865696232604174,0.0005848811677364967,1.0503566735288985e-05,9.367738157965418e-06,0.1875
6.198668728506356,0.5682113001130827,0.015866168770611772,0.00030077815422173,1.0511116795133716e-05,4.828430443750184e-06,0.1875
6.198668728506356,0.5746682467052768,0.015866429258143855,0.0001441669328234229,1.0515291428713852e-05,2.3185421177239257e-06,0.1875
6.198668728506356,0.5811251932974709,0.015866561667651637,6.455980173175659e-05,1.0517418809295093e-05,1.039519949048618e-06,0.1875
6.198668728506356,0.587582139889665,0.015866623331915894,2.748632962253293e-05,1.051841173580433e-05,4.425576836089888e-07,0.1875
6.198668728506356,0.5940390864818592,0.015866649451723905,1.1782823239889564e-05,1.051883317221461e-05,1.891855959380062e-07,0.1875
6.198668728506356,0.6004960330740533,0.01586665942835459,5.784808363464346e-06,1.0518994452616398e-05,9.222276270651937e-08,0.1875
6.198668728506356,0.6069529796662474,0.015866662828031973,3.740914282277042e-06,1.0519049514316011e-05,5.9119535888257184e-08,0.1875
6.198668728506356,0.6134099262584415,0.015866663847435018,3.1280508970418225e-06,1.0519066055390179e-05,4.9175070078277926e-08,0.1875
6.198668728506356,0.6198668728506357,0.015866664111466044,2.9693171521863024e-06,1.0519070347579145e-05,4.659463112499886e-08,0.1875
6.198668728506356,0.6263238194428299,0.01586666416901335,2.9347213495384253e-06,1.0519071284819688e-05,4.603117216952129e-08,0.1875
6.198668728506356,0.632780766035024,0.01586666417916468,2.928619207468926e-06,1.0519071450451291e-05,4.593159724109151e-08,0.1875
6.198668728506356,0.6392377126272181,0.01586666418052734,2.927801460638732e-06,1.0519071472692541e-05,4.591822714283948e-08,0.1875
6.198668728506356,0.6456946592194122,0.01586666418065235,2.927727393536559e-06,1.0519071474712264e-05,4.591701372215602e-08,0.1875
7.231780183257416,0.006456946592194122,0.015277030649088882,0.3545347086261691,5.498360765705147e-06,0.003018873538054578,0.1875
7.231780183257416,0.012913893184388243,0.015278300388549207,0.35377120822987357,5.5041957966341864e-06,0.0030153649034255162,0.1875
7.231780183257416,0.019370839776582365,0.015279775100133461,0.35288446003793794,5.510990051490323e-06,0.00301127949542147,0.1875
7.231780183257416,0.025827786368776487,0.01528147258697621,0.35186375971104134,5.518833115187603e-06,0.0030065634496353796,0.1875
7.231780183257416,0.032284732960970605,0.01528340950055411,0.3506990954485831,5.527811211407114e-06,0.003001164923000557,0.1875
7.231780183257416,0.03874167955316473,0.015285600943349457,0.34938138688673254,5.538005571426906e-06,0.0029950350745321396,0.1875
7.231780183257416,0.04519862614535885,0.015288060124576305,0.34790269208782876,5.549491005724847e-06,0.0029881289241329087,0.1875
7.231780183257416,0.051655572737552974,0.015290798086224135,0.3462563722470906,5.562334747090137e-06,0.0029804060481385666,0.1875
7.231780183257416,0.05811251932974709,0.01529382351124125,0.34443720701026004,5.576595612459642e-06,0.002971831083217613,0.1875
7.231780183257416,0.06456946592194121,0.015297142619492773,0.342441457014196,5.592323506527014e-06,0.0029623740247720024,0.1875
7.231780183257416,0.07102641251413534,0.015300759150919531,0.3402668739972636,5.609559266151909e-06,0.002952010320427938,0.1875
7.231780183257416,0.07748335910632946,0.01530467442974046,0.3379126621824502,5.62833482318969e-06,0.0029407207720763668,0.1875
7.231780183257416,0.08394030569852358,0.015308887499090663,0.3353793973120686,5.648673646399671e-06,0.002928491270120711,0.1875
7.231780183257416,0.0903972522907177,0.015313395312457064,0.3326689115341391,5.670591411575186e-06,0.0029153123905117538,0.1875
7.231780183257416,0.09685419888291183,0.015318192966744528,0.32978415326098043,5.69409684318082e-06,0.0029011788886711487,0.1875
7.231780183257416,0.10331114547510595,0.015323273961655889,0.32672903120823243,5.719192670091068e-06,0.0028860891248191143,0.1875
7.231780183257416,0.10976809206730007,0.015328630471065648,0.323508251225273,5.7458766415549775e-06,0.002870044453099218,0.1875
7.231780183257416,0.11622503865949418,0.015334253613878492,0.3201271534368828,5.774142556066089e-06,0.0028530486029510315,0.1875
7.231780183257416,0.12268198525168832,0.015340133714170338,0.3165915558312664,5.80398126417552e-06,0.002835107076156192,0.1875
7.231780183257416,0.12913893184388242,0.015346260542894544,0.3129076089328633,5.835381615341464e-06,0.002816226577537719,0.1875
7.231780183257416,0.13559587843607657,0.01535262353587011,0.3090816647368312,5.868331327783583e-06,0.002796414491957226,0.1875
7.231780183257416,0.14205282502827069,0.015359211984966476,0.3051201617603608,5.9028177683708096e-06,0.0027756784154077505,0.1875
7.231780183257416,0.1485097716204648,0.01536601520125783,0.3010295269475106,5.93882863643974e-06,0.0027540257438707525,0.1875
7.231780183257416,0.15496671821265892,0.015373022650399196,0.29681609427621436,5.976352550948616e-06,0.0027314633202941674,0.1875
7.231780183257416,0.16142366480485304,0.015380224061569317,0.29248603925855415,6.015379544511294e-06,0.0027079971375598227,0.1875
7.231780183257416,0.16788061139704716,0.015387609512068462,0.28804532807850686,6.055901470737842e-06,0.002683632093575726,0.1875
7.231780183257416,0.17433755798924128,0.015395169490101283,0.2834996798458352,6.0979123330964e-06,0.0026583717935536725,0.1875
7.231780183257416,0.1807945045814354,0.01540289493847489,0.2788545403249093,6.1414085444123855e-06,0.002632218393991167,0.1875
7.231780183257416,0.18725145117362954,0.015410777281954035,0.27411506548908415,6.186389126326978e-06,0.002605172482752245,0.1875
7.231780183257416,0.19370839776582366,0.0154188084408991,0.26928611332278113,6.232855857736318e-06,0.0025772329898234338,0.1875
7.231780183257416,0.20016534435801778,0.015426980833603731,0.26437224241769486,6.2808133805784124e-06,0.00254839712371386,0.1875
7.231780183257416,0.2066222909502119,0.015435287369490989,0.2593777160649724,6.330269270454206e-06,0.0025186603289984017,0.1875
7.231780183257416,0.213079237542406,0.015443721435046073,0.25430651071477084,6.381234078562112e-06,0.002488016261108287,0.1875
7.231780183257416,0.21953618413460013,0.015452276874074333,0.24916232784687828,6.433721350353827e-06,0.0024564567751174946,0.1875
7.231780183257416,0.22599313072679425,0.015460947963601658,0.2439486084622442,6.487747625239976e-06,0.0024239719259230826,0.1875
7.231780183257416,0.23245007731898837,0.015469729386469804,0.23866854956091682,6.543332420600978e-06,0.002390549977861616,0.1875
7.231780183257416,0.23890702391118251,0.015478616201446511,0.23332512211406325,6.600498202313577e-06,0.002356177422433022,0.1875
7.231780183257416,0.24536397050337663,0.01548760381145708,0.22792109016592474,6.659270342975628e-06,0.0023208390034212233,0.1875
7.231780183257416,0.25182091709557075,0.015496687930351536,0.22245903081593818,6.719677067993277e-06,0.0022845177493126517,0.1875
7.231780183257416,0.25827786368776484,0.015505864548452868,0.21694135493356503,6.7817493886618e-06,0.0022471950135353213,0.1875
7.231780183257416,0.264734810279959,0.015515129896979948,0.21137032855012539,6.845521020297558e-06,0.002208850523686564,0.1875
7.231780183257416,0.27119175687215313,0.015524480411297593,0.20574809495541285,6.9110282823303855e-06,0.0021694624416080054,0.1875
7.231780183257416,0.2776487034643472,0.01553391269281889,0.20007669760510458,6.978309975992123e-06,0.0021290074369320596,0.1875
7.231780183257416,0.28410565005654137,0.01554342346925826,0.1943581040195448,7.047407233800838e-06,0.0020874607775877058,0.1875
7.231780183257416,0.29056259664873546,0.015553009552811874,0.18859423092904468,7.118363333369492e-06,0.0020447964417581784,0.1875
7.231780183257416,0.2970195432409296,0.015562667795712868,0.18278697099739386,7.191223466100358e-06,0.002000987256965862,0.1875
7.231780183257416,0.3034764898331237,0.015572395042474903,0.17693822153718133,7.266034448973739e-06,0.0019560050733749145,0.1875
7.231780183257416,0.30993343642531784,0.015582188077985093,0.1710499157204272,7.342844364802269e-06,0.0019098209801074074,0.1875
7.231780183257416,0.316390383017512,0.015592043570441983,0.1651240568888445,7.421702112888749e-06,0.001862405575433824,0.1875
7.231780183257416,0.3228473296097061,0.015601958007942842,0.1591627566834775,7.502656847847656e-06,0.0018137293042110216,0.1875
7.231780183257416,0.32930427620190017,0.015611927627299373,0.1531682778461172,7.585757279271276e-06,0.001763762878993511,0.1875
7.231780183257416,0.3357612227940943,0.015621948333413693,0.14714308269803722,7.671050798764678e-06,0.001712477804948085,0.1875
7.231780183257416,0.34221816938628846,0.015632015607244542,0.1410898884782843,7.758582393414655e-06,0.001659847033184585,0.1875
7.231780183257416,0.34867511597848255,0.01564212440006567,0.13501173092516938,7.848393295806006e-06,0.0016058457725000605,0.1875
7.231780183257416,0.35513206257067664,0.015652269011335655,0.12891203771158194,7.94051931002111e-06,0.0015504524959525587,0.1875
7.231780183257416,0.3615890091628708,0.015662442947087272,0.12279471359384725,8.034988740505285e-06,0.001493650186229542,0.1875
7.231780183257416,0.368045955755065,0.015672638755305196,0.11666423939722893,8.13181983617555e-06,0.0014354278724974313,0.1875
7.231780183257416,0.3745029023472591,0.01568284783432689,0.11052578722224873,8.231017645833731e-06,0.0013757825212291287,0.1875
7.231780183257416,0.38095984893945317,0.01569306020992097,0.1043853544847492,8.332570163323672e-06,0.0013147213541022786,0.1875
7.231780183257416,0.3874167955316473,0.015703264276455013,0.09824991954828594,8.436443623072525e-06,0.0012522646767621868,0.1875
7.231780183257416,0.39387374212384146,0.015713446497597906,0.09212762168790695,8.54257679083454e-06,0.0011884493117567513,0.1875
7.231780183257416,0.40033068871603555,0.015723591062520536,0.0860279678112135,8.650874084359526e-06,0.001123332735018933,0.1875
7.231780183257416,0.40678763530822964,0.015733679494894057,0.07996206756114436,8.761197360534463e-06,0.0010569980141729414,0.1875
7.231780183257416,0.4132445819004238,0.015743690214603433,0.07394289684911942,8.873356229037208e-06,0.0009895596328118109,0.1875
7.231780183257416,0.41970152849261794,0.01575359805667866,0.06798558711045122,8.987096812425386e-06,0.0009211702488816225,0.1875
7.231780183257416,0.426158475084812,0.01576337375941507,0.062107733083115686,9.10208899010797e-06,0.0008520283646356106,0.1875
7.231780183257416,0.4326154216770061,0.015772983445185542,0.05632970497648187,9.217912367806088e-06,0.0007823867628538063,0.1875
7.231780183257416,0.43907236826920026,0.015782388134427745,0.05067494068642773,9.334041541567762e-06,0.0007125613671176925,0.1875
7.231780183257416,0.4455293148613944,0.015791543357084856,0.04517017940501097,9.44983171702866e-06,0.0006429398883085443,0.1875
7.231780183257416,0.4519862614535885,0.015800398957229123,0.03984557906119101,9.56450643542072e-06,0.0005739892041146585,0.1875
7.231780183257416,0.4584432080457826,0.01580889922502907,0.03473463692281426,9.677150055383183e-06,0.0005062598786473991,0.1875
7.231780183257416,0.46490015463797674,0.015816983531760486,0.02987380771212963,9.786708685567675e-06,0.0004403856003757151,0.1875
7.231780183257416,0.47135710123017094,0.015824587678802036,0.02530169240022365,9.89200427553589e-06,0.0003770747078358992,0.1875
7.231780183257416,0.47781404782236503,0.015831646182881284,0.02105766404459656,9.991767178469516e-06,0.0003170906082868312,0.1875
7.231780183257416,0.4842709944145591,0.0158380956799264,0.01717982103366508,1.0084692090166806e-05,0.0002612181405944863,0.1875
7.231780183257416,0.49072794100675327,0.01584387950448622,0.013702233512110177,1.016952005179228e-05,0.0002102142668961052,0.1875
7.231780183257416,0.4971848875989474,0.0158489532608364,0.010651593584238983,1.0245144453539871e-05,0.00016474433407586344,0.1875
7.231780183257416,0.5036418341911415,0.015853290843512315,0.008043595380244335,1.031073156819767e-05,0.00012530960056230279,0.1875
7.231780183257416,0.5100987807833356,0.015856889947625116,0.005879622025755533,1.0365837283757426e-05,9.217705100852212e-05,0.1875
7.231780183257416,0.5165557273755297,0.015859775776646757,0.004144516553263659,1.0410494435918057e-05,6.532689108968514e-05,0.1875
7.231780183257416,0.5230126739677239,0.01586200161908599,0.0028062355530282875,1.0445243878705966e-05,4.443387290325727e-05,0.1875
7.231780183257416,0.529469620559918,0.015863645414815428,0.0018179141355630151,1.0471090934794515e-05,2.8893487642865056e-05,0.1875
7.231780183257416,0.5359265671521121,0.015864802383764837,0.0011222983702173903,1.0489387175717589e-05,1.7893053282210752e-05,0.1875
7.231780183257416,0.5423835137443063,0.01586557497409664,0.000657789235395054,1.0501659930126536e-05,1.0514228140889516e-05,0.1875
7.231780183257416,0.5488404603365004,0.015866062300433338,0.00036479295481702434,1.0509428754380294e-05,5.843359442366783e-06,0.1875
7.231780183257416,0.5552974069286944,0.01586635141306028,0.00019097024943171608,1.0514050895737164e-05,3.0643963893695136e-06,0.1875
7.231780183257416,0.5617543535208885,0.015866512044372918,9.439476783706442e-05,1.0516625069882944e-05,1.5167395203692803e-06,0.1875
7.231780183257416,0.5682113001130827,0.015866595257691487,4.436519806831636e-05,1.051796134388308e-05,7.133438082249622e-07,0.1875
7.231780183257416,0.5746682467052768,0.015866635261519702,2.0314218869338833e-05,1.0518604942022365e-05,3.264016574457776e-07,0.1875
7.231780183257416,0.5811251932974709,0.01586665301436763,9.640971742166203e-06,1.0518891057930429e-05,1.5438497286765353e-07,0.1875
7.231780183257416,0.587582139889665,0.015866660242920265,5.295096686297314e-06,1.0519007754383023e-05,8.422594532656727e-08,0.1875
7.231780183257416,0.5940390864818592,0.015866662924001202,3.6832146984041295e-06,1.0519051108750279e-05,5.816104147726959e-08,0.1875
7.231780183257416,0.6004960330740533,0.015866663821849456,3.143426343900964e-06,1.051906565108462e-05,4.9418156244443143e-08,0.1875
7.231780183257416,0.6069529796662474,0.01586666409032442,2.98201963083927e-06,1.0519070006605192e-05,4.679962289922239e-08,0.1875
7.231780183257416,0.6134099262584415,0.015866664160984183,2.939539991409136e-06,1.0519071154780722e-05,4.6109345796845504e-08,0.1875
7.231780183257416,0.6198668728506357,0.015866664177040652,2.9298875913073003e-06,1.0519071416103219e-05,4.595224128488849e-08,0.1875
7.231780183257416,0.6263238194428299,0.015866664180109884,2.92804427461687e-06,1.0519071466092752e-05,4.5922189375534204e-08,0.1875
7.231780183257416,0.632780766035024,0.015866664180583905,2.9277599499711098e-06,1.0519071473817037e-05,4.5917546183661375e-08,0.1875
7.231780183257416,0.6392377126272181,0.015866664180642878,2.9277267148614385e-06,1.0519071474723865e-05,4.591700250414004e-08,0.1875
7.231780183257416,0.6456946592194122,0.01586666418065241,2.927724096752454e-06,1.0519071474798516e-05,4.591695960065907e-08,0.1875
8.264891638008475,0.006456946592194122,0.015304890399983218,0.3377828679860891,5.629450902199926e-06,0.0029400500159547085,0.1875
8.264891638008475,0.012913893184388243,0.015308740258656035,0.335468002126446,5.6480437987063795e-06,0.0029288703465301493,0.1875
8.264891638008475,0.019370839776582365,0.015312830320127759,0.33300870945359373,5.667925390272373e-06,0.002916915818275842,0.1875
8.264891638008475,0.025827786368776487,0.015317156024202567,0.3304077320987369,5.689097532196995e-06,0.0029041853164696887,0.1875
8.264891638008475,0.032284732960970605,0.015321711754000863,0.32766844751354246,5.711557996239838e-06,0.002890680181580785,0.1875
8.264891638008475,0.03874167955316473,0.01532649102269528,0.32479475619153597,5.7353011804845964e-06,0.0028764037824481293,0.1875
8.264891638008475,0.04519862614535885,0.01533148665648177,0.3217909716541468,5.760318813664232e-06,0.002861361092793558,0.1875
8.264891638008475,0.051655572737552974,0.015336690968312116,0.31866171599222015,5.786600632662954e-06,0.0028455582838657857,0.1875
8.264891638008475,0.05811251932974709,0.015342095918334787,0.315411823400547,5.814135017158863e-06,0.002829002342857029,0.1875
8.264891638008475,0.06456946592194121,0.015347693258331307,0.3120462533350769,5.842909570355084e-06,0.0028117007237362392,0.1875
8.264891638008475,0.07102641251413534,0.015353474658634876,0.30857001420396896,5.872911639205336e-06,0.002793661034463577,0.1875
8.264891638008475,0.07748335910632946,0.015359431817015887,0.30498809790070297,5.904128771302666e-06,0.0027748907622873425,0.1875
8.264891638008475,0.08394030569852358,0.01536555654981973,0.3013054250086283,5.93654910862323e-06,0.0027553970370080613,0.1875
8.264891638008475,0.0903972522907177,0.01537184086623259,0.29752680014983895,5.97016172059864e-06,0.002735186430721776,0.1875
8.264891638008475,0.09685419888291183,0.01537827702696029,0.29365687670593055,6.004956880600653e-06,0.002714264791587131,0.1875
8.264891638008475,0.10331114547510595,0.015384857588853409,0.28970012998845174,6.040926290947187e-06,0.0026926371085441033,0.1875
8.264891638008475,0.10976809206730007,0.015391575437131263,0.2856608378652394,6.0780632620828705e-06,0.0026703074035851317,0.1875
8.264891638008475,0.11622503865949418,0.01539842380687731,0.28154306783791694,6.1163628517523826e-06,0.002647278648080705,0.1875
8.264891638008475,0.12268198525168832,0.015405396295419272,0.2773506695992901,6.1558219698651035e-06,0.0026235526997326034,0.1875
8.264891638008475,0.12913893184388242,0.015412486867104046,0.2730872721634258,6.196439454431066e-06,0.0025991302569202987,0.1875
8.264891638008475,0.13559587843607657,0.015419689851838113,0.26875628474428115,6.238216123495835e-06,0.0025740108274778053,0.1875
8.264891638008475,0.14205282502827069,0.015426999938609652,0.2643609006515531,6.281154807474168e-06,0.0025481927092554754,0.1875
8.264891638008475,0.1485097716204648,0.015434412165047907,0.2599041035686317,6.325260365715937e-06,0.0025216729801617855,0.1875
8.264891638008475,0.15496671821265892,0.015441921903921003,0.25538867567178125,6.370539690567245e-06,0.002494447495723567,0.1875
8.264891638008475,0.16142366480485304,0.015449524847321561,0.2508172071389495,6.417001701631009e-06,0.002466510892538458,0.1875
8.264891638008475,0.16788061139704716,0.015457216989155666,0.24619210667915875,6.464657332397029e-06,0.002437856596315243,0.1875
8.264891638008475,0.17433755798924128,0.015464994606423673,0.24151561278789527,6.5135195109075825e-06,0.002408476833500083,0.1875
8.264891638008475,0.1807945045814354,0.015472854239672755,0.2367898055003974,6.563603135651644e-06,0.002378362645771454,0.1875
8.264891638008475,0.18725145117362954,0.01548079267290354,0.23201661847334631,6.614925047434663e-06,0.0023475039069548896,0.1875
8.264891638008475,0.19370839776582366,0.015488806913127227,0.22719785127694006,6.66750399754512e-06,0.0023158893421644016,0.1875
8.264891638008475,0.20016534435801778,0.015496894169692814,0.22233518182432346,6.721360612125924e-06,0.002283506549225548,0.1875
8.264891638008475,0.2066222909502119,0.01550505183344325,0.21743017890487498,6.776517352252193e-06,0.0022503420226806323,0.1875
8.264891638008475,0.213079237542406,0.015513277455694627,0.2124843148231891,6.832998468793635e-06,0.0022163811809296427,0.1875
8.264891638008475,0.21953618413460013,0.015521568726984427,0.20749897817724142,6.89082995070199e-06,0.0021816083973248894,0.1875
8.264891638008475,0.22599313072679425,0.015529923455483699,0.2024754868387099,6.950039464883486e-06,0.002146007036325646,0.1875
