time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.787032281957064,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
16.787032281957064,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
16.787032281957064,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
16.787032281957064,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
16.787032281957064,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
16.787032281957064,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
16.787032281957064,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
16.787032281957064,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
16.787032281957064,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
16.787032281957064,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
16.787032281957064,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
16.787032281957064,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
16.787032281957064,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
16.787032281957064,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
16.787032281957064,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
16.787032281957064,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
16.787032281957064,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
16.787032281957064,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
16.787032281957064,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
16.787032281957064,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
16.787032281957064,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
16.787032281957064,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
16.787032281957064,0.2887369552496615,0.22078166600591695,0.3790494202612143,7.553407354119126e-05,0.003067799248655864,0.09999999999873517
16.787032281957064,0.2954517681624443,0.22078166600692864,0.37904942026018396,7.553407354171506e-05,0.003067799248648184,0.09999999999843455
16.787032281957064,0.30216658107522715,0.220781666014346,0.3790494202526239,7.553407354555365e-05,0.003067799248592287,0.09999999999621662
16.787032281957064,0.30888139398800996,0.2207816660680432,0.37904942019786536,7.553407357333177e-05,0.0030677992481879537,0.09999999998015728
16.787032281957064,0.31559620690079276,0.22078166645563446,0.37904941980259677,7.553407377382151e-05,0.0030677992452699788,0.09999999986424392
16.787032281957064,0.3223110198135756,0.22078166925259793,0.37904941695021915,7.553407522060103e-05,0.003067799224213346,0.09999999902778423
16.787032281957064,0.32902583272635844,0.22078168943890827,0.3790493963639726,7.553408566237091e-05,0.0030677990722414858,0.09999999299085265
16.787032281957064,0.3357406456391413,0.22078183514963312,0.3790492477663838,7.553416103446515e-05,0.003067797975252334,0.0999999494143915
16.787032281957064,0.34245545855192405,0.22078288705399526,0.3790481750213766,7.553470515799577e-05,0.0030677900558765845,0.0999996348307094
16.787032281957064,0.34917027146470686,0.22079048131008294,0.3790404303060212,7.553863353358701e-05,0.00306773288111959,0.09999736374086894
16.787032281957064,0.3558850843774897,0.2208452975710042,0.3789845280385072,7.556699162922637e-05,0.003067320173867358,0.09998097390716536
16.787032281957064,0.36259989729027253,0.2212402328771664,0.37858176977577224,7.577143622691507e-05,0.00306434615908154,0.09986305525365999
16.787032281957064,0.3693147102030554,0.2240471795051344,0.37571929273547666,7.723120992769493e-05,0.003043179667413596,0.09903324261488453
16.787032281957064,0.3760295231158382,0.24226502430846028,0.3571437578269472,8.699436472592354e-05,0.002904489155150161,0.09397611816467516
16.787032281957064,0.38274433602862107,0.31929768317086504,0.2786375474169901,0.00013397374939263075,0.0022909231811802044,0.07740594293481604
16.787032281957064,0.3894591489414039,0.4502694927334681,0.14524710833508372,0.0002341539859716189,0.001184537011651831,0.05995185243469834
16.787032281957064,0.3961739618541867,0.5410665315219274,0.052805282067742015,0.00031566384164106456,0.0004226627812534332,0.0520067241081835
16.787032281957064,0.4028887747669695,0.5771251128672816,0.01609779111488439,0.00035011019665747236,0.00012769624101844503,0.049427576013936575
16.787032281957064,0.4096035876797523,0.5884008551548889,0.00461953274314367,0.00036108693539604626,3.654834374179252e-05,0.04867469228159968
16.787032281957064,0.4163184005925351,0.5916589109405109,0.00130299511130483,0.0003642758101393625,1.0310850887521288e-05,0.04846155987041426
16.787032281957064,0.423033213505318,0.5925787427620168,0.0003666533371891477,0.000365177563522133,2.9101506052839233e-06,0.048401735760171684
16.787032281957064,0.4297480264181008,0.5928368211223556,0.00010394120616276489,0.000365430738400175,8.333948883257365e-07,0.0483849773605357
16.787032281957064,0.43646283933088365,0.5929091627414186,3.0299942175811245e-05,0.00036550175373328576,2.506780048321359e-07,0.048380281409053094
16.787032281957064,0.44317765224366645,0.5929294732144215,9.624586955188342e-06,0.00036552171759390476,8.66797020088621e-08,0.0483789628400606
16.787032281957064,0.4498924651564493,0.5929352018611685,3.7932784775286e-06,0.00036552736411194116,4.0175169814029835e-08,0.04837859077600107
16.787032281957064,0.4566072780692321,0.5929368343539542,2.1317196452039654e-06,0.00036552898276596084,2.6770033665746586e-08,0.04837848464645213
16.787032281957064,0.4633220909820149,0.592937309709816,1.647963273277293e-06,0.00036552945986576175,2.277426913057026e-08,0.04837845367392691
16.787032281957064,0.47003690389479774,0.5929374541404694,1.5009762543707996e-06,0.00036552960820804455,2.1506073535014723e-08,0.04837844421814056
16.787032281957064,0.47675171680758055,0.5929375014899069,1.4527809879600772e-06,0.0003655296587100711,2.1060441837716514e-08,0.04837844109292857
16.787032281957064,0.4834665297203634,0.5929375189160159,1.4350570791546247e-06,0.0003655296782324613,2.0881552907191686e-08,0.04837843993228374
16.787032281957064,0.4901813426331462,0.5929375262897538,1.4275867757518911e-06,0.0003655296868943248,2.079952765193747e-08,0.04837843943940359
16.787032281957064,0.4968961555459291,0.5929375298358914,1.4240263913270508e-06,0.000365529691197814,2.0757936850901127e-08,0.04837843920423774
16.787032281957064,0.5036109684587119,0.5929375317037854,1.4221793586401722e-06,0.0003655296934969086,2.073555734523008e-08,0.04837843908314299
16.787032281957064,0.5103257813714948,0.5929375327440699,1.4211757733475856e-06,0.00036552969477469954,2.0723175405121213e-08,0.048378439018587266
16.787032281957064,0.5170405942842775,0.5929375333456759,1.4206196248587e-06,0.00036552969550067725,2.0716263828346017e-08,0.04837843898421241
16.787032281957064,0.5237554071970603,0.592937533707193,1.4203100260739417e-06,0.0003655296959209018,2.0712410424314662e-08,0.04837843896661376
16.787032281957064,0.5304702201098431,0.5929375339364039,1.420138249668956e-06,0.00036552969617076206,2.071027540028385e-08,0.04837843895851256
16.787032281957064,0.537185033022626,0.5929375340932777,1.4200436283169072e-06,0.00036552969632620255,2.0709102700057696e-08,0.048378438955826414
16.787032281957064,0.5438998459354089,0.5929375342114176,1.4199919800585754e-06,0.00036552969643000434,2.070846489223417e-08,0.048378438956243074
16.787032281957064,0.5506146588481916,0.5929375343096962,1.419964069003231e-06,0.0003655296965062341,2.0708121587764452e-08,0.04837843895846167
16.787032281957064,0.5573294717609745,0.5929375343987427,1.4199491416923127e-06,0.0003655296965683794,2.070793875032893e-08,0.0483784389617598
16.787032281957064,0.5640442846737573,0.5929375344845538,1.4199412418347363e-06,0.00036552969662396285,2.0707842403410838e-08,0.04837843896574458
16.787032281957064,0.5707590975865402,0.5929375345705208,1.4199371045526757e-06,0.00036552969667715516,2.0707792162884286e-08,0.04837843897020616
16.787032281957064,0.577473910499323,0.5929375346585676,1.4199349598191455e-06,0.00036552969673026015,2.0707766229946477e-08,0.0483784389750358
16.787032281957064,0.5841887234121057,0.5929375347498084,1.4199338587515797e-06,0.00036552969678455683,2.070775297119291e-08,0.048378438980179655
16.787032281957064,0.5909035363248886,0.5929375348449147,1.4199332983835234e-06,0.000365529696840769,2.0707746248499023e-08,0.04837843898561399
16.787032281957064,0.5976183492376714,0.5929375349443304,1.4199330151117888e-06,0.00036552969689932955,2.0707742859906908e-08,0.04837843899133178
16.787032281957064,0.6043331621504543,0.592937535048381,1.4199328723367585e-06,0.0003655296969605182,2.0707741154016242e-08,0.048378438997334954
16.787032281957064,0.611047975063237,0.5929375351573344,1.4199328000524632e-06,0.00036552969702453717,2.070774028848659e-08,0.048378439003630286
16.787032281957064,0.6177627879760199,0.5929375352714326,1.4199327627825583e-06,0.0003655296970915514,2.0707739838523732e-08,0.04837843901022734
16.787032281957064,0.6244776008888028,0.5929375353909063,1.4199327427546917e-06,0.0003655296971617073,2.0707739592395433e-08,0.04837843901713732
16.787032281957064,0.6311924138015855,0.5929375355159856,1.4199327311503083e-06,0.0003655296972351446,2.070773944548606e-08,0.04837843902437216
16.787032281957064,0.6379072267143684,0.5929375356469001,1.4199327236461798e-06,0.000365529697312001,2.070773934678899e-08,0.04837843903194476
16.787032281957064,0.6446220396271513,0.5929375357838863,1.4199327181560978e-06,0.000365529697392416,2.0707739271870377e-08,0.048378439039868354
16.787032281957064,0.6513368525399341,0.5929375359271858,1.419932713666469e-06,0.0003655296974765323,2.070773920881816e-08,0.04837843904815704
16.787032281957064,0.6580516654527169,0.5929375360770492,1.4199327096972194e-06,0.00036552969756449577,2.070773915205905e-08,0.04837843905682486
16.787032281957064,0.6647664783654997,0.5929375362337315,1.4199327060372572e-06,0.00036552969765645644,2.0707739099234574e-08,0.0483784390658866
16.787032281957064,0.6714812912782826,0.5929375363974957,1.4199327025704832e-06,0.00036552969775256825,2.0707739048903337e-08,0.04837843907535744
25.180548422935594,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
25.180548422935594,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
25.180548422935594,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
25.180548422935594,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
25.180548422935594,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
25.180548422935594,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
25.180548422935594,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
25.180548422935594,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
25.180548422935594,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
25.180548422935594,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
25.180548422935594,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
25.180548422935594,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
25.180548422935594,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
25.180548422935594,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
25.180548422935594,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
25.180548422935594,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
25.180548422935594,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
25.180548422935594,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
25.180548422935594,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
25.180548422935594,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
25.180548422935594,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
25.180548422935594,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
25.180548422935594,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
25.180548422935594,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
25.180548422935594,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
25.180548422935594,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
25.180548422935594,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
25.180548422935594,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
25.180548422935594,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
25.180548422935594,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
25.180548422935594,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
25.180548422935594,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
25.180548422935594,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
25.180548422935594,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
25.180548422935594,0.23501845194739887,0.22078166600517327,0.37904942026197097,7.553407354086525e-05,0.003067799248659328,0.09999999999897319
25.180548422935594,0.2417332648601817,0.22078166600526328,0.3790494202618822,7.553407354090389e-05,0.003067799248658929,0.09999999999894385
25.180548422935594,0.24844807777296454,0.22078166600535326,0.37904942026179345,7.553407354094255e-05,0.0030677992486585295,0.0999999999989145
25.180548422935594,0.2551628906857474,0.22078166600544322,0.37904942026170474,7.553407354098118e-05,0.0030677992486581305,0.09999999999888516
25.180548422935594,0.26187770359853013,0.2207816660055332,0.3790494202616159,7.553407354101982e-05,0.0030677992486577315,0.09999999999885584
25.180548422935594,0.268592516511313,0.22078166600562316,0.37904942026152716,7.553407354105844e-05,0.003067799248657332,0.0999999999988265
25.180548422935594,0.2753073294240958,0.22078166600571314,0.3790494202614384,7.553407354109712e-05,0.003067799248656933,0.09999999999879716
25.180548422935594,0.28202214233687867,0.22078166600580312,0.37904942026134963,7.553407354113573e-05,0.0030677992486565337,0.09999999999876784
25.180548422935594,0.2887369552496615,0.22078166600589308,0.37904942026126087,7.553407354117438e-05,0.0030677992486561347,0.0999999999987385
25.180548422935594,0.2954517681624443,0.22078166600598303,0.37904942026117217,7.553407354121301e-05,0.003067799248655736,0.09999999999870918
25.180548422935594,0.30216658107522715,0.220781666006073,0.37904942026108335,7.553407354125165e-05,0.0030677992486553363,0.09999999999867981
25.180548422935594,0.30888139398800996,0.220781666006163,0.3790494202609946,7.553407354129033e-05,0.0030677992486549377,0.09999999999865049
25.180548422935594,0.31559620690079276,0.22078166600625296,0.3790494202609059,7.553407354132895e-05,0.0030677992486545388,0.09999999999862115
25.180548422935594,0.3223110198135756,0.2207816660063429,0.3790494202608171,7.553407354136759e-05,0.0030677992486541393,0.09999999999859183
25.180548422935594,0.32902583272635844,0.22078166600643293,0.3790494202607283,7.553407354140624e-05,0.0030677992486537404,0.09999999999856249
25.180548422935594,0.3357406456391413,0.22078166600652288,0.37904942026063954,7.553407354144488e-05,0.003067799248653341,0.09999999999853315
25.180548422935594,0.34245545855192405,0.22078166600661284,0.3790494202605508,7.55340735414835e-05,0.003067799248652942,0.09999999999850383
25.180548422935594,0.34917027146470686,0.2207816660067028,0.37904942026046207,7.553407354152215e-05,0.0030677992486525434,0.09999999999847449
25.180548422935594,0.3558850843774897,0.22078166600679275,0.3790494202603733,7.553407354156078e-05,0.0030677992486521435,0.09999999999844514
25.180548422935594,0.36259989729027253,0.22078166600688276,0.3790494202602845,7.553407354159946e-05,0.0030677992486517446,0.09999999999841579
25.180548422935594,0.3693147102030554,0.22078166600697272,0.3790494202601957,7.553407354163807e-05,0.0030677992486513456,0.09999999999838642
25.180548422935594,0.3760295231158382,0.22078166600706267,0.37904942026010696,7.553407354167672e-05,0.003067799248650946,0.09999999999835708
25.180548422935594,0.38274433602862107,0.22078166600715263,0.37904942026001814,7.553407354171537e-05,0.003067799248650547,0.09999999999832776
25.180548422935594,0.3894591489414039,0.22078166600724258,0.3790494202599294,7.5534073541754e-05,0.0030677992486501473,0.0999999999982984
25.180548422935594,0.3961739618541867,0.22078166600733254,0.3790494202598406,7.553407354179264e-05,0.0030677992486497488,0.09999999999826907
25.180548422935594,0.4028887747669695,0.2207816660074225,0.37904942025975186,7.553407354183127e-05,0.0030677992486493493,0.09999999999823973
25.180548422935594,0.4096035876797523,0.22078166600751245,0.3790494202596631,7.553407354186991e-05,0.0030677992486489503,0.09999999999821041
25.180548422935594,0.4163184005925351,0.2207816660076024,0.37904942025957433,7.553407354190854e-05,0.003067799248648551,0.09999999999818107
25.180548422935594,0.423033213505318,0.22078166600769236,0.37904942025948557,7.553407354194719e-05,0.003067799248648152,0.09999999999815173
25.180548422935594,0.4297480264181008,0.22078166600778232,0.3790494202593968,7.553407354198581e-05,0.0030677992486477525,0.09999999999812241
25.180548422935594,0.43646283933088365,0.2207816660078723,0.3790494202593081,7.553407354202445e-05,0.003067799248647354,0.09999999999809307
25.180548422935594,0.44317765224366645,0.22078166600796226,0.3790494202592193,7.553407354206309e-05,0.003067799248646954,0.09999999999806372
25.180548422935594,0.4498924651564493,0.2207816660080522,0.3790494202591305,7.553407354210173e-05,0.0030677992486465556,0.09999999999803438
25.180548422935594,0.4566072780692321,0.22078166600814217,0.3790494202590418,7.553407354214035e-05,0.0030677992486461566,0.09999999999800506
25.180548422935594,0.4633220909820149,0.22078166600823212,0.37904942025895305,7.5534073542179e-05,0.0030677992486457576,0.09999999999797572
25.180548422935594,0.47003690389479774,0.22078166600832208,0.37904942025886423,7.553407354221763e-05,0.003067799248645358,0.0999999999979464
25.180548422935594,0.47675171680758055,0.2207816660084121,0.37904942025877303,7.553407354225654e-05,0.0030677992486449483,0.09999999999791703
25.180548422935594,0.4834665297203634,0.22078166600921081,0.37904942025794763,7.553407354267333e-05,0.0030677992486388087,0.0999999999976753
25.180548422935594,0.4901813426331462,0.2207816660151019,0.37904942025193633,7.553407354572303e-05,0.003067799248594391,0.09999999999591191
25.180548422935594,0.4968961555459291,0.22078166605785374,0.37904942020833743,7.553407356784054e-05,0.0030677992482724264,0.0999999999831252
25.180548422935594,0.5036109684587119,0.2207816663668266,0.3790494198932447,7.553407372766862e-05,0.0030677992459461328,0.09999999989072127
25.180548422935594,0.5103257813714948,0.22078166859837767,0.3790494176174827,7.553407488200556e-05,0.003067799229145146,0.09999999922334173
25.180548422935594,0.5170405942842775,0.22078168471429285,0.3790494011822736,7.553408321842922e-05,0.0030677991078116827,0.09999999440363927
25.180548422935594,0.5237554071970603,0.2207818010994061,0.3790492824912972,7.553414342198971e-05,0.0030677982315723677,0.09999995959697623
25.180548422935594,0.5304702201098431,0.22078264159879998,0.37904842533962835,7.553457819515287e-05,0.003067791903625295,0.09999970823415587
25.180548422935594,0.537185033022626,0.22078871126135455,0.3790422354230835,7.553771793882275e-05,0.003067746206250983,0.09999789305785164
25.180548422935594,0.5438998459354089,0.2208325340097352,0.37899754446255796,7.556038840653682e-05,0.0030674162658534837,0.09998478958981048
25.180548422935594,0.5506146588481916,0.2211484492352674,0.3786753712571326,7.572390300048574e-05,0.0030650373848255742,0.09989043350002792
25.180548422935594,0.5573294717609745,0.22340108379114618,0.376378159493185,7.689416343827836e-05,0.003048056111819892,0.09922297042059562
25.180548422935594,0.5640442846737573,0.23831807770014776,0.36116782647600676,8.483638716133598e-05,0.002934736732723598,0.09502604636822154
25.180548422935594,0.5707590975865402,0.30642248032952096,0.2917554690424465,0.00012547333253383206,0.002396398857704109,0.07973863796859344
25.180548422935594,0.577473910499323,0.43606424521108517,0.15971151347483073,0.00022219546521158416,0.0013053145084398277,0.06143455636376088
25.180548422935594,0.5841887234121057,0.5340814933846622,0.05991628310345102,0.00030911599550728397,0.0004803540402898208,0.05254028303561642
25.180548422935594,0.5909035363248886,0.57477576779716,0.018489354641421995,0.00034783608845575403,0.00014673575836987734,0.04958854744535297
25.180548422935594,0.5976183492376714,0.5877081459711996,0.005324672191026463,0.00036041067497452964,4.212027409507465e-05,0.048721285258748956
25.180548422935594,0.6043331621504543,0.5914629325060404,0.001502486441663471,0.00036408425818960867,1.1880104033021055e-05,0.048475348612956076
25.180548422935594,0.611047975063237,0.5925241966302323,0.00042217671423775446,0.0003651243788796718,3.34400656134628e-06,0.04840630251502648
25.180548422935594,0.6177627879760199,0.5928218681664089,0.00011916237069984144,0.0003654162623553255,9.506081183899915e-07,0.048386972419014074
25.180548422935594,0.6244776008888028,0.5929051812669914,3.435289441680698e-05,0.00036549796705096687,2.807983376654994e-07,0.048381565007537965
25.180548422935594,0.6311924138015855,0.5929284849948737,1.0630191660442962e-05,0.00036552082200376934,9.34461013960807e-08,0.04838005266752115
25.180548422935594,0.6379072267143684,0.592935002396669,3.995647904252433e-06,0.0003655272139978417,4.104956115801732e-08,0.048379629734172425
25.180548422935594,0.6446220396271513,0.5929368251987817,2.140245647217098e-06,0.0003655290016759974,2.639646696674083e-08,0.04837951146875538
25.180548422935594,0.6513368525399341,0.5929373350596255,1.621373277591063e-06,0.0003655295016620701,2.229864684102999e-08,0.04837947840047478
25.180548422935594,0.6580516654527169,0.5929374776692725,1.476267835994293e-06,0.00036552964149128844,2.1152662665893624e-08,0.048379469153256305
25.180548422935594,0.6647664783654997,0.5929375175344176,1.4356879463499815e-06,0.00036552968058250687,2.083217530047539e-08,0.04837946656588061
25.180548422935594,0.6714812912782826,0.5929375286630798,1.4243392357812329e-06,0.0003655296915036739,2.074254465402954e-08,0.0483794658411649
28.548732154052022,0.006714812912782825,0.2207816660021137,0.3790494202649892,7.553407353955121e-05,0.003067799248672901,0.09999999999997067
28.548732154052022,0.01342962582556565,0.22078166600220372,0.37904942026490046,7.553407353958986e-05,0.003067799248672501,0.09999999999994134
28.548732154052022,0.020144438738348477,0.22078166600229374,0.37904942026481164,7.553407353962854e-05,0.003067799248672102,0.09999999999991199
28.548732154052022,0.0268592516511313,0.22078166600238372,0.3790494202647229,7.553407353966717e-05,0.0030677992486717025,0.09999999999988265
28.548732154052022,0.033574064563914124,0.22078166600247373,0.37904942026463406,7.553407353970584e-05,0.0030677992486713036,0.09999999999985332
28.548732154052022,0.04028887747669695,0.2207816660025637,0.3790494202645453,7.553407353974448e-05,0.003067799248670904,0.099999999999824
28.548732154052022,0.047003690389479776,0.2207816660026537,0.37904942026445654,7.553407353978314e-05,0.0030677992486705043,0.09999999999979464
28.548732154052022,0.0537185033022626,0.22078166600274365,0.3790494202643678,7.553407353982177e-05,0.0030677992486701057,0.0999999999997653
28.548732154052022,0.06043331621504543,0.22078166600283367,0.37904942026427896,7.553407353986041e-05,0.003067799248669706,0.09999999999973595
28.548732154052022,0.06714812912782825,0.22078166600292368,0.3790494202641902,7.553407353989908e-05,0.0030677992486693073,0.09999999999970662
28.548732154052022,0.07386294204061107,0.2207816660030137,0.37904942026410143,7.553407353993774e-05,0.003067799248668908,0.09999999999967726
28.548732154052022,0.0805777549533939,0.2207816660031037,0.3790494202640126,7.55340735399764e-05,0.003067799248668509,0.09999999999964793
28.548732154052022,0.08729256786617672,0.22078166600319368,0.37904942026392385,7.553407354001506e-05,0.0030677992486681095,0.0999999999996186
28.548732154052022,0.09400738077895955,0.2207816660032837,0.37904942026383504,7.55340735400537e-05,0.00306779924866771,0.09999999999958925
28.548732154052022,0.10072219369174237,0.22078166600337365,0.37904942026374633,7.553407354009235e-05,0.003067799248667311,0.09999999999955991
28.548732154052022,0.1074370066045252,0.2207816660034636,0.3790494202636575,7.553407354013097e-05,0.003067799248666912,0.09999999999953058
28.548732154052022,0.11415181951730803,0.22078166600355356,0.3790494202635688,7.553407354016961e-05,0.0030677992486665127,0.09999999999950125
28.548732154052022,0.12086663243009085,0.22078166600364357,0.37904942026348,7.553407354020826e-05,0.0030677992486661137,0.09999999999947191
28.548732154052022,0.1275814453428737,0.22078166600373353,0.3790494202633912,7.55340735402469e-05,0.0030677992486657143,0.09999999999944259
28.548732154052022,0.1342962582556565,0.22078166600382348,0.37904942026330246,7.553407354028553e-05,0.0030677992486653153,0.09999999999941325
28.548732154052022,0.14101107116843933,0.22078166600391347,0.37904942026321375,7.553407354032418e-05,0.0030677992486649167,0.09999999999938392
28.548732154052022,0.14772588408122214,0.22078166600400345,0.379049420263125,7.553407354036282e-05,0.003067799248664517,0.09999999999935456
28.548732154052022,0.15444069699400498,0.22078166600409346,0.37904942026303623,7.553407354040148e-05,0.0030677992486641183,0.09999999999932524
28.548732154052022,0.1611555099067878,0.22078166600418342,0.37904942026294747,7.553407354044012e-05,0.003067799248663719,0.0999999999992959
28.548732154052022,0.16787032281957065,0.22078166600427337,0.3790494202628587,7.553407354047876e-05,0.00306779924866332,0.09999999999926656
28.548732154052022,0.17458513573235343,0.22078166600436339,0.37904942026276994,7.553407354051741e-05,0.0030677992486629205,0.09999999999923724
28.548732154052022,0.18129994864513627,0.22078166600445334,0.3790494202626812,7.553407354055604e-05,0.0030677992486625215,0.0999999999992079
28.548732154052022,0.1880147615579191,0.22078166600454335,0.37904942026259236,7.553407354059471e-05,0.003067799248662122,0.09999999999917858
28.548732154052022,0.19472957447070194,0.22078166600463336,0.3790494202625036,7.553407354063337e-05,0.003067799248661723,0.09999999999914921
28.548732154052022,0.20144438738348475,0.22078166600472332,0.37904942026241484,7.553407354067199e-05,0.0030677992486613237,0.09999999999911989
28.548732154052022,0.20815920029626755,0.22078166600481328,0.37904942026232613,7.553407354071063e-05,0.0030677992486609256,0.09999999999909055
28.548732154052022,0.2148740132090504,0.2207816660049033,0.37904942026223737,7.553407354074928e-05,0.0030677992486605257,0.0999999999990612
28.548732154052022,0.22158882612183323,0.2207816660049933,0.37904942026214855,7.553407354078793e-05,0.0030677992486601267,0.09999999999903186
28.548732154052022,0.22830363903461606,0.22078166600508325,0.3790494202620598,7.553407354082658e-05,0.0030677992486597273,0.09999999999900254
