time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
100.65383603495042,0.12302135515382831,0.003925878220683927,0.09856127981528319,2.111085842317888e-06,0.0012539199661950862,0.05
100.65383603495042,0.13420511471326724,0.003926702582468774,0.09658123687848148,2.119612244180894e-06,0.0012334403218338954,0.05
100.65383603495042,0.1453888742727062,0.003927557790011648,0.09452710490126037,2.1285270913966246e-06,0.00121202766405067,0.05
100.65383603495042,0.15657263383214512,0.003928442210155288,0.09240280658402306,2.1378216782722776e-06,0.0011897029031222278,0.05
100.65383603495042,0.16775639339158407,0.003929354176147888,0.09021234532036375,2.147486831829102e-06,0.0011664880717193028,0.05
100.65383603495042,0.178940152951023,0.003930292003401569,0.0879597673457738,2.157513022273829e-06,0.0011424060595601354,0.05
100.65383603495042,0.19012391251046193,0.003931254001667592,0.08564913249398683,2.167890442008149e-06,0.0011174804236335685,0.05
100.65383603495042,0.20130767206990086,0.003932238483792518,0.08328449316426062,2.178609053636707e-06,0.0010917352728844467,0.05
100.65383603495042,0.2124914316293398,0.00393324377128471,0.08086988095203564,2.1896586078809476e-06,0.0010651952251838576,0.05
100.65383603495042,0.22367519118877874,0.0039342681969500035,0.07840930031671872,2.201028632509974e-06,0.001037885433912847,0.05
100.65383603495042,0.2348589507482177,0.00393531010486859,0.07590672863835185,2.2127083934165834e-06,0.001009831681452632,0.05
100.65383603495042,0.24604271030765662,0.00393636784797247,0.07336612203461249,2.2246868288370267e-06,0.0009810605371798394,0.05
100.65383603495042,0.2572264698670956,0.003937439783467495,0.07079142635731953,2.236952457492109e-06,0.000951599578101863,0.05
100.65383603495042,0.2684102294265345,0.003938524266314016,0.06818659285140438,2.2494932611483098e-06,0.0009214776709328903,0.05
100.65383603495042,0.27959398898597343,0.0039396196409524934,0.06555559802875309,2.2622965418078695e-06,0.0008907253151087185,0.05
100.65383603495042,0.2907777485454124,0.00394072423143318,0.06290246737576832,2.2753487534708616e-06,0.0008593750468777397,0.05
100.65383603495042,0.3019615081048513,0.003941836330085408,0.06023130256876908,2.2886353082114336e-06,0.0008274619050871898,0.05
100.65383603495042,0.31314526766429024,0.003942954184846764,0.05754631190818367,2.3021403562188765e-06,0.0007950239595036446,0.05
100.65383603495042,0.32432902722372914,0.0039440759853678516,0.054851843693232316,2.3158465395241464e-06,0.0007621029023385793,0.05
100.65383603495042,0.33551278678316815,0.003945199848018941,0.052152422235219285,2.3297347194278814e-06,0.000728744702941412,0.05
100.65383603495042,0.34669654634260705,0.0039463237999513715,0.0494527861402872,2.343783678243105e-06,0.0006950003241860618,0.05
100.65383603495042,0.357880305902046,0.003947445762418741,0.04675792837052728,2.3579697969643528e-06,0.0006609264966807006,0.05
100.65383603495042,0.36906406546148496,0.003948563533640908,0.044073137402907366,2.3722667119885325e-06,0.0006265865432937301,0.05
100.65383603495042,0.38024782502092386,0.0039496747716074015,0.04140403853417137,2.386644956180117e-06,0.000592051241284219,0.05
100.65383603495042,0.3914315845803628,0.003950776977370133,0.03875663401127802,2.401071592544908e-06,0.0005573997021873851,0.05
100.65383603495042,0.4026153441398017,0.0039518674795741,0.036137340186212175,2.4155098527080668e-06,0.0005227202401606869,0.05
100.65383603495042,0.4137991036992407,0.00395294342122958,0.03355301928958256,2.4299187974246084e-06,0.00048811118741322367,0.05
100.65383603495042,0.4249828632586796,0.003954001750029762,0.031011002685817857,2.4442530225576993e-06,0.00045368160042610466,0.05
100.65383603495042,0.4361666228181186,0.003955039213875135,0.02851910162508101,2.45846244131932e-06,0.00041955178300183665,0.05
100.65383603495042,0.4473503823775575,0.00395605236364829,0.026085600579149482,2.472492181836337e-06,0.0003858535323148033,0.05
100.65383603495042,0.45853414193699643,0.003957037565673732,0.023719227313238483,2.4862826477509545e-06,0.00035272999337027344,0.05
100.65383603495042,0.4697179014964354,0.003957991026640494,0.0214290930277371,2.499769797603754e-06,0.00032033498797374066,0.05
100.65383603495042,0.4809016610558743,0.0039589088339713994,0.0192245953941973,2.512885704617762e-06,0.0002888316702029836,0.05
100.65383603495042,0.49208542061531324,0.003959787014602237,0.017115277375595362,2.5255594599953993e-06,0.00025839035679789873,0.05
100.65383603495042,0.5032691801747522,0.003960621614720214,0.01511063570210581,2.5377184770673568e-06,0.00022918539474002753,0.05
100.65383603495042,0.5144529397341912,0.003961408802064569,0.013219875156701732,2.5492902373068635e-06,0.00020139096751147466,0.05
100.65383603495042,0.52563669929363,0.00396214499074231,0.011451608778649926,2.5602044891496306e-06,0.00017517581374915117,0.05
100.65383603495042,0.536820458853069,0.003962826986074433,0.00981350995727252,2.5703958646334894e-06,0.00015069694232595793,0.05
100.65383603495042,0.548004218412508,0.0039634521437680965,0.008311930114480429,2.5798068173881362e-06,0.00012809257556321035,0.05
100.65383603495042,0.5591879779719469,0.003964018533937689,0.00695150473894096,2.588390712742385e-06,0.00010747472705074022,0.05
100.65383603495042,0.5703717375313858,0.003964525096649651,0.005734779779836499,2.5961148261612736e-06,8.892199962843383e-05,0.05
100.65383603495042,0.5815554970908248,0.003964971772502487,0.00466189800022116,2.6029629447854458e-06,7.247333665461049e-05,0.05
100.65383603495042,0.5927392566502637,0.003965359590254378,0.0037303884997551898,2.6089372371482587e-06,5.812353102584516e-05,0.05
100.65383603495042,0.6039230162097026,0.003965690694637365,0.002935099900585313,2.6140590763836084e-06,4.582124780195842e-05,0.05
100.65383603495042,0.6151067757691415,0.003965968301931708,0.002268307049350548,2.618368584030809e-06,3.547011984102514e-05,0.05
100.65383603495042,0.6262905353285805,0.0039661965785995675,0.0017200025216169233,2.6219228033859985e-06,2.693313515041612e-05,0.05
100.65383603495042,0.6374742948880194,0.0039663804483946056,0.0012783599246717358,2.6247925946131475e-06,2.004009448446894e-05,0.05
100.65383603495042,0.6486580544474583,0.003966525344034878,0.0009303303545914655,2.627058533997405e-06,1.459746093932268e-05,0.05
100.65383603495042,0.6598418140068973,0.00396663692841366,0.00066231202469579,2.6288062542817606e-06,1.0399552059521981e-05,0.05
100.65383603495042,0.6710255735663363,0.003966720815202058,0.0004608213553803291,2.6301217440364022e-06,7.239830383547309e-06,0.05
100.65383603495042,0.6822093331257751,0.003966782318254852,0.0003130948845376564,2.631087110928959e-06,4.921079772849416e-06,0.05
100.65383603495042,0.6933930926852141,0.003966826253512514,0.0002075650859122276,2.6317772108477462e-06,3.2635020547048252e-06,0.05
100.65383603495042,0.704576852244653,0.003966856807565091,0.00013417607472401792,2.6322573797600463e-06,2.1101649971501096e-06,0.05
100.65383603495042,0.715760611804092,0.003966877476056121,8.45315606256034e-05,2.6325823193718186e-06,1.329678941919442e-06,0.05
100.65383603495042,0.7269443713635309,0.003966891065160892,5.18912996022144e-05,2.632796022657163e-06,8.163757411425541e-07,0.05
100.65383603495042,0.7381281309229699,0.003966899742337989,3.104919707917603e-05,2.6329325109372833e-06,4.885384013647711e-07,0.05
100.65383603495042,0.7493118904824089,0.003966905119259707,1.813411854299902e-05,2.6330171024058326e-06,2.8535421676330527e-07,0.05
100.65383603495042,0.7604956500418477,0.003966908350065573,1.0373890473940543e-05,2.63306793777106e-06,1.6325030896504059e-07,0.05
100.65383603495042,0.7716794096012867,0.00396691023090045,5.856219851392341e-06,2.633097535547479e-06,9.215794137240074e-08,0.05
100.65383603495042,0.7828631691607256,0.003966911290825723,3.310331301249949e-06,2.633114216904202e-06,5.209013768982985e-08,0.05
100.65383603495042,0.7940469287201646,0.003966911868500778,1.922783479544666e-06,2.633123309417952e-06,3.025035031366638e-08,0.05
100.65383603495042,0.8052306882796034,0.0039669121726926115,1.192128774053388e-06,2.633128097814883e-06,1.8748840416411174e-08,0.05
100.65383603495042,0.8164144478390425,0.003966912327292321,8.207875695107136e-07,2.633130531653835e-06,1.2902867424977756e-08,0.05
100.65383603495042,0.8275982073984814,0.003966912403040597,6.388437062022185e-07,2.6331317242573563e-06,1.0038285002125004e-08,0.05
100.65383603495042,0.8387819669579203,0.003966912438776774,5.530069528449035e-07,2.633132286950293e-06,8.68671987141237e-09,0.05
100.65383603495042,0.8499657265173592,0.003966912454988895,5.140659966587765e-07,2.6331325422462527e-06,8.07350908621193e-09,0.05
100.65383603495042,0.8611494860767982,0.003966912462051101,4.971024687330269e-07,2.633132653468619e-06,7.806356979449355e-09,0.05
100.65383603495042,0.8723332456362372,0.003966912465000361,4.900176566830387e-07,2.633132699924577e-06,7.694770948847687e-09,0.05
100.65383603495042,0.883517005195676,0.003966912466179353,4.871855426399371e-07,2.633132718496769e-06,7.65016105974009e-09,0.05
100.65383603495042,0.894700764755115,0.003966912466629479,4.861039469326965e-07,2.6331327255901014e-06,7.633122843541491e-09,0.05
100.65383603495042,0.9058845243145539,0.003966912466793241,4.857101089277287e-07,2.6331327281731106e-06,7.626918220292593e-09,0.05
100.65383603495042,0.9170682838739929,0.003966912466849828,4.855736789445738e-07,2.6331327290678764e-06,7.624768677448517e-09,0.05
100.65383603495042,0.9282520434334317,0.003966912466868959,4.855288266971348e-07,2.6331327293624126e-06,7.624061938795769e-09,0.05
100.65383603495042,0.9394358029928708,0.003966912466875972,4.855148704320955e-07,2.633132729454773e-06,7.623842010014052e-09,0.05
100.65383603495042,0.9506195625523097,0.0039669124668788875,4.855107725493847e-07,2.6331327294824618e-06,7.623777428163792e-09,0.05
100.65383603495042,0.9618033221117486,0.003966912466880578,4.855096409528219e-07,2.633132729490696e-06,7.62375959285809e-09,0.05
100.65383603495042,0.9729870816711875,0.003966912466882267,4.855093481925313e-07,2.6331327294936566e-06,7.623754978205878e-09,0.05
100.65383603495042,0.9841708412306265,0.003966912466883957,4.855092775388017e-07,2.6331327294952215e-06,7.623753864425194e-09,0.05
100.65383603495042,0.9953546007900654,0.003966912466885647,4.855092617126935e-07,2.6331327294964425e-06,7.62375361492177e-09,0.05
100.65383603495042,1.0065383603495044,0.003966912466887336,4.855092584423946e-07,2.633132729497584e-06,7.623753563359908e-09,0.05
100.65383603495042,1.0177221199089435,0.003966912466889028,4.855092578244308e-07,2.63313272949871e-06,7.623753553615669e-09,0.05
100.65383603495042,1.0289058794683823,0.0039669124668907174,4.855092577201025e-07,2.633132729499832e-06,7.623753551970322e-09,0.05
100.65383603495042,1.0400896390278211,0.003966912466892407,4.855092577060054e-07,2.633132729500953e-06,7.623753551748131e-09,0.05
100.65383603495042,1.05127339858726,0.003966912466894097,4.855092577023212e-07,2.6331327295020744e-06,7.62375355169028e-09,0.05
100.65383603495042,1.062457158146699,0.003966912466895787,4.855092576986371e-07,2.6331327295031955e-06,7.623753551632429e-09,0.05
100.65383603495042,1.073640917706138,0.003966912466897476,4.85509257694953e-07,2.633132729504317e-06,7.623753551574577e-09,0.05
100.65383603495042,1.084824677265577,0.0039669124668991656,4.855092576912688e-07,2.633132729505438e-06,7.623753551516724e-09,0.05
100.65383603495042,1.096008436825016,0.003966912466900855,4.855092576875847e-07,2.6331327295065586e-06,7.623753551458873e-09,0.05
100.65383603495042,1.1071921963844549,0.003966912466902545,4.855092576839005e-07,2.6331327295076792e-06,7.623753551401022e-09,0.05
100.65383603495042,1.1183759559438937,0.003966912466904234,4.855092576802163e-07,2.633132729508801e-06,7.623753551343169e-09,0.05
107.36409177061378,0.011183759559438938,0.003922725011307783,0.10613499897296849,2.079066562182024e-06,0.0013308273120556451,0.05
107.36409177061378,0.022367519118877875,0.003923370050649607,0.10458567346431236,2.085541658538517e-06,0.0013152747268708363,0.05
107.36409177061378,0.03355127867831681,0.003924048552799293,0.10295597304304699,2.092394153567069e-06,0.00129881566192052,0.05
107.36409177061378,0.04473503823775575,0.003924759408465093,0.10124856212080324,2.0996194406847817e-06,0.0012814611817078452,0.05
107.36409177061378,0.055918797797194685,0.003925501396132609,0.09946637466079136,2.107211890664861e-06,0.001263224807059781,0.05
107.36409177061378,0.06710255735663362,0.00392627320666241,0.09761255509693448,2.115165041325767e-06,0.0012441220595085791,0.05
107.36409177061378,0.07828631691607256,0.003927073465642454,0.09569040464415486,2.1234717694300294e-06,0.001224170048402831,0.05
107.36409177061378,0.0894700764755115,0.003927900753107898,0.09370333393355659,2.1321244412658526e-06,0.0012033871092213203,0.05
107.36409177061378,0.10065383603495043,0.003928753620412096,0.09165482248842007,2.1411150397263233e-06,0.0011817924983364909,0.05
107.36409177061378,0.11183759559438937,0.0039296306041794165,0.08954838521199354,2.150435266808307e-06,0.001159406146819171,0.05
107.36409177061378,0.12302135515382831,0.003930530237377891,0.08738754578995453,2.1600766213051064e-06,0.0011362484738239682,0.05
107.36409177061378,0.13420511471326724,0.003931451057635666,0.08517581671595752,2.170030452082676e-06,0.0011123402586226266,0.05
107.36409177061378,0.1453888742727062,0.003932391612973956,0.08291668552043738,2.1802879877207995e-06,0.0010877025694056666,0.05
107.36409177061378,0.15657263383214512,0.003933350465162833,0.08061360671065708,2.1908403435100343e-06,0.0010623567464744987,0.05
107.36409177061378,0.16775639339158407,0.003934326190914855,0.07826999890298857,2.2016785068484875e-06,0.0010363244373148004,0.05
107.36409177061378,0.178940152951023,0.003935317381130675,0.07588924663562062,2.212793302021014e-06,0.001009627681192494,0.05
107.36409177061378,0.19012391251046193,0.0039363226383952515,0.07347470638165904,2.2241753351930263e-06,0.0009822890412717596,0.05
107.36409177061378,0.20130767206990086,0.003937340572905713,0.07102971632987892,2.235814920247669e-06,0.0009543317827460869,0.05
107.36409177061378,0.2124914316293398,0.003938369796987376,0.06855760955607988,2.2477019858590273e-06,0.0009257800960384918,0.05
107.36409177061378,0.22367519118877874,0.00393940891833207,0.06606173026572214,2.2598259639536848e-06,0.0008966593647067372,0.05
107.36409177061378,0.2348589507482177,0.0039404565320666305,0.06354545284307175,2.272175659485942e-06,0.0008669964782296299,0.05
107.36409177061378,0.24604271030765662,0.00394151121174452,0.06101220348880045,2.2847391012695803e-06,0.0008368201902949963,0.05
107.36409177061378,0.2572264698670956,0.003942571499336162,0.05846548426272021,2.2975033734867406e-06,0.0008061615234996155,0.05
107.36409177061378,0.2684102294265345,0.003943635894286064,0.055908899366579876,2.3104544274689315e-06,0.0007750542214330046,0.05
107.36409177061378,0.27959398898597343,0.003944702841708347,0.053346183499068674,2.323576873451024e-06,0.0007435352488660089,0.05
107.36409177061378,0.2907777485454124,0.003945770719800139,0.0507812320858386,2.3368537522763424e-06,0.0007116453400930627,0.05
107.36409177061378,0.3019615081048513,0.0039468378265836,0.048218133125019845,2.3502662875451127e-06,0.0006794295942497133,0.05
107.36409177061378,0.31314526766429024,0.003947902366125838,0.045661200285748105,2.3637936195063596e-06,0.0006469381144803898,0.05
107.36409177061378,0.32432902722372914,0.0039489624344517,0.04311500674459208,2.3774125231875163e-06,0.0006142266849663258,0.05
107.36409177061378,0.33551278678316815,0.003950016005451687,0.040584419032324674,2.391097114926429e-06,0.000581357475809605,0.05
107.36409177061378,0.34669654634260705,0.003951060917207546,0.03807462988045167,2.4048185537270716e-06,0.0005483997603527505,0.05
107.36409177061378,0.357880305902046,0.003952094859305489,0.03559118869281894,2.4185447468051647e-06,0.0005154306224338809,0.05
107.36409177061378,0.36906406546148496,0.0039531153619000396,0.0331400278144222,2.4322400724269138e-06,0.0004825356221078586,0.05
107.36409177061378,0.38024782502092386,0.003954119787515159,0.030727482224442645,2.4458651377209028e-06,0.0004498093773660276,0.05
107.36409177061378,0.3914315845803628,0.003955105326832852,0.02836029965055238,2.4593765945491384e-06,0.0004173560064042974,0.05
107.36409177061378,0.4026153441398017,0.003956069000009646,0.026045637409873052,2.4727270426086606e-06,0.0003852893603760646,0.05
107.36409177061378,0.4137991036992407,0.003957007665349734,0.0237910415759996,2.4858650553471113e-06,0.0003537329611572699,0.05
107.36409177061378,0.4249828632586796,0.003957918037435626,0.021604403432447412,2.4987353703933715e-06,0.0003228195439653303,0.05
107.36409177061378,0.4361666228181186,0.003958796716999129,0.019493887725505404,2.511279291009126e-06,0.0002926900931266669,0.05
107.36409177061378,0.4473503823775575,0.003959640234851555,0.017467827149563128,2.523435347121805e-06,0.0002634922543563183,0.05
107.36409177061378,0.45853414193699643,0.003960445111975472,0.015534578012576458,2.535140261897581e-06,0.00023537801315846155,0.05
107.36409177061378,0.4697179014964354,0.003961207937310262,0.01370233340408671,2.5463302603146513e-06,0.00020850055177386306,0.05
107.36409177061378,0.4809016610558743,0.003961925463718021,0.011978892692918191,2.556942737492281e-06,0.00018301024202223008,0.05
107.36409177061378,0.49208542061531324,0.003962594721019754,0.010371390027347131,2.5669182748021283e-06,0.0001590498027999233,0.05
107.36409177061378,0.5032691801747522,0.003963213142802442,0.008885989754229094,2.5762029504782347e-06,0.00013674875020652734,0.05
107.36409177061378,0.5144529397341912,0.003963778701028711,0.007527563099385608,2.58475084029201e-06,0.00011621739114133398,0.05
107.36409177061378,0.52563669929363,0.003964290039560703,0.006299367452012771,2.5925265478059464e-06,9.754074583592472e-05,0.05
107.36409177061378,0.536820458853069,0.003964746595006715,0.005202756101529024,2.5995075514685005e-06,8.077291030183312e-05,0.05
107.36409177061378,0.548004218412508,0.003965148691411047,0.0042369507955450575,2.6056861193139884e-06,6.593245733112836e-05,0.05
107.36409177061378,0.5591879779719469,0.003965497594965477,0.0033989103251370377,2.6110705346530983e-06,5.29994924231425e-05,0.05
107.36409177061378,0.5703717375313858,0.003965795516721436,0.002683324004717761,2.615685409187993e-06,4.191490162549199e-05,0.05
107.36409177061378,0.5815554970908248,0.003966045555556122,0.002082748658933821,2.6195709384245047e-06,3.258213988547003e-05,0.05
107.36409177061378,0.5927392566502637,0.003966251580147838,0.0015878921021179615,2.622781072758124e-06,2.4871623866529515e-05,0.05
107.36409177061378,0.6039230162097026,0.00396641805658851,0.0011880271960331321,2.625380719056847e-06,1.8627453448857388e-05,0.05
107.36409177061378,0.6151067757691415,0.003966549836054081,0.0008715018451729648,2.6274422252758327e-06,1.3675855352668738e-05,0.05
107.36409177061378,0.6262905353285805,0.003966651923002263,0.0006262957665102518,2.6290415047731953e-06,9.834492200864778e-06,0.05
107.36409177061378,0.6374742948880194,0.003966729247216373,0.00044056802184580003,2.6302542032127247e-06,6.921669321114505e-06,0.05
107.36409177061378,0.6486580544474583,0.003966786461931906,0.00030314190507063155,2.631152288305761e-06,4.764525949916392e-06,0.05
107.36409177061378,0.6598418140068973,0.0039668277854913395,0.00020388527694093815,2.6318013573785493e-06,3.2055022940288018e-06,0.05
107.36409177061378,0.6710255735663363,0.003966856896631883,0.00013396207937229544,2.6322588312182897e-06,2.106677830385034e-06,0.05
107.36409177061378,0.6822093331257751,0.00396687688530724,8.595046146776629e-05,2.6325730643472265e-06,1.3519084177941604e-06,0.05
107.36409177061378,0.6933930926852141,0.00396689025360928,5.3840569864506176e-05,2.6327832804399162e-06,8.469814724157658e-07,0.05
107.36409177061378,0.704576852244653,0.003966898956159045,3.2937533428444936e-05,2.6329201572387383e-06,5.182110853797617e-07,0.05
107.36409177061378,0.715760611804092,0.003966904466851085,1.9701152365891314e-05,2.6330068461192183e-06,3.099891343986296e-07,0.05
107.36409177061378,0.7269443713635309,0.003966907858897356,1.1553637640054606e-05,2.63306021395504e-06,1.8180243317114614e-07,0.05
107.36409177061378,0.7381281309229699,0.003966909887096726,6.6820076990027865e-06,2.633092127878583e-06,1.0514684123177e-07,0.05
107.36409177061378,0.7493118904824089,0.003966911064259228,3.85452274213371e-06,2.633110652613432e-06,6.065136072569422e-08,0.05
107.36409177061378,0.7604956500418477,0.003966911726941641,2.2627920368833305e-06,2.6331210821139076e-06,3.560021068439755e-08,0.05
107.36409177061378,0.7716794096012867,0.003966912088487914,1.3943753317644791e-06,2.63312677276696e-06,2.1931532432405102e-08,0.05
107.36409177061378,0.7828631691607256,0.003966912279488327,9.356013599874234e-07,2.6331297793375015e-06,1.470988862424514e-08,0.05
107.36409177061378,0.7940469287201646,0.00396691237710262,7.011362782676177e-07,2.6331313160360255e-06,1.1018807442358337e-08,0.05
107.36409177061378,0.8052306882796034,0.003966912425316144,5.853293640721317e-07,2.6331320751069174e-06,9.195551907865253e-09,0.05
107.36409177061378,0.8164144478390425,0.0039669124483060125,5.301083546563622e-07,2.6331324370907325e-06,8.326081725568431e-09,0.05
107.36409177061378,0.8275982073984814,0.003966912458876958,5.047167715579892e-07,2.6331326035511864e-06,7.926250044691188e-09,0.05
107.36409177061378,0.8387819669579203,0.003966912463558193,4.934718917138156e-07,2.6331326772757157e-06,7.749166119522887e-09,0.05
107.36409177061378,0.8499657265173592,0.0039669124655520634,4.886820464679725e-07,2.6331327086818076e-06,7.673729441943437e-09,0.05
107.36409177061378,0.8611494860767982,0.0039669124663677755,4.867224565367697e-07,2.633132721531532e-06,7.642864683054768e-09,0.05
107.36409177061378,0.8723332456362372,0.003966912466687683,4.859536634907618e-07,2.633132726573126e-06,7.630754697312505e-09,0.05
107.36409177061378,0.883517005195676,0.003966912466808431,4.856649151995928e-07,2.6331327284672305e-06,7.626205969116516e-09,0.05
107.36409177061378,0.894700764755115,0.0039669124668525275,4.855612830368286e-07,2.6331327291475877e-06,7.624573287921982e-09,0.05
107.36409177061378,0.9058845243145539,0.003966912466868296,4.855258131672015e-07,2.6331327293809216e-06,7.624014428504042e-09,0.05
107.36409177061378,0.9170682838739929,0.003966912466873716,4.855142612574711e-07,2.6331327294571105e-06,7.623832402760937e-09,0.05
107.36409177061378,0.9282520434334317,0.003966912466875507,4.855106900267673e-07,2.633132729480739e-06,7.623776125510482e-09,0.05
107.36409177061378,0.9394358029928708,0.003966912466877198,4.855096448779738e-07,2.6331327294884287e-06,7.623759654170815e-09,0.05
107.36409177061378,0.9506195625523097,0.003966912466878888,4.855093561920473e-07,2.633132729491364e-06,7.623755104162881e-09,0.05
107.36409177061378,0.9618033221117486,0.003966912466880578,4.8550928118728e-07,2.6331327294929565e-06,7.623753921908087e-09,0.05
107.36409177061378,0.9729870816711875,0.003966912466882268,4.855092629277748e-07,2.6331327294941928e-06,7.623753634070901e-09,0.05
107.36409177061378,0.9841708412306265,0.003966912466883957,4.85509258781746e-07,2.63313272949534e-06,7.623753568708715e-09,0.05
107.36409177061378,0.9953546007900654,0.003966912466885647,4.855092579092701e-07,2.6331327294964658e-06,7.623753554952904e-09,0.05
107.36409177061378,1.0065383603495044,0.003966912466887336,4.855092577413927e-07,2.6331327294975885e-06,7.623753552305726e-09,0.05
107.36409177061378,1.0177221199089435,0.003966912466889028,4.855092577133738e-07,2.633132729498711e-06,7.623753551863837e-09,0.05
107.36409177061378,1.0289058794683823,0.0039669124668907174,4.855092577096896e-07,2.633132729499832e-06,7.623753551805984e-09,0.05
107.36409177061378,1.0400896390278211,0.003966912466892407,4.855092577060054e-07,2.633132729500953e-06,7.623753551748131e-09,0.05
107.36409177061378,1.05127339858726,0.003966912466894097,4.855092577023212e-07,2.6331327295020744e-06,7.62375355169028e-09,0.05
107.36409177061378,1.062457158146699,0.003966912466895787,4.855092576986371e-07,2.6331327295031955e-06,7.623753551632429e-09,0.05
107.36409177061378,1.073640917706138,0.003966912466897476,4.85509257694953e-07,2.633132729504317e-06,7.623753551574577e-09,0.05
107.36409177061378,1.084824677265577,0.0039669124668991656,4.855092576912688e-07,2.633132729505438e-06,7.623753551516724e-09,0.05
107.36409177061378,1.096008436825016,0.003966912466900855,4.855092576875847e-07,2.6331327295065586e-06,7.623753551458873e-09,0.05
107.36409177061378,1.1071921963844549,0.003966912466902545,4.855092576839005e-07,2.6331327295076792e-06,7.623753551401022e-09,0.05
107.36409177061378,1.1183759559438937,0.003966912466904234,4.855092576802163e-07,2.633132729508801e-06,7.623753551343169e-09,0.05
114.07434750627714,0.011183759559438938,0.003926635876257782,0.09674145160780469,2.118923747652261e-06,0.0012350939488781562,0.05
114.07434750627714,0.022367519118877875,0.0039274125826606185,0.09487587210170587,2.1270124701006934e-06,0.001215665565020053,0.05
114.07434750627714,0.03355127867831681,0.003928213113505267,0.09295306819387433,2.1354109013480975e-06,0.0011954932863788871,0.05
114.07434750627714,0.04473503823775575,0.003929036184542111,0.09097612454210206,2.144111722603652e-06,0.001174594692045691,0.05
114.07434750627714,0.055918797797194685,0.003929880508840438,0.08894813224418024,2.1531074598674467e-06,0.001152987733916557,0.05
114.07434750627714,0.06710255735663362,0.003930744804553776,0.08687217018690696,2.1623905382725934e-06,0.0011306906061660676,0.05
114.07434750627714,0.07828631691607256,0.0039316278005643935,0.08475129148780124,2.171953317479077e-06,0.0011077216602321826,0.05
114.07434750627714,0.0894700764755115,0.003932528240170065,0.08258851463996593,2.181788108974974e-06,0.0010840993632586476,0.05
114.07434750627714,0.10065383603495043,0.0039334448829871,0.08038681894130682,2.191887176217004e-06,0.001059842297755935,0.05
114.07434750627714,0.11183759559438937,0.003934376505244063,0.07814914378808678,2.202242718523353e-06,0.0010349692002873739,0.05
114.07434750627714,0.12302135515382831,0.003935321898633622,0.075878391432474,2.2128468395395756e-06,0.001009499037209878,0.05
114.07434750627714,0.13420511471326724,0.0039362798678754625,0.07357743283750987,2.223691500954447e-06,0.000983451115843973,0.05
114.07434750627714,0.1453888742727062,0.003937249227123404,0.07124911630541385,2.234768461964412e-06,0.0009568452298729684,0.05
114.07434750627714,0.15657263383214512,0.003938228795334166,0.0688962786016639,2.2460692047938233e-06,0.0009297018382359376,0.05
114.07434750627714,0.16775639339158407,0.003939217390693153,0.06652175834404805,2.257584846381169e-06,0.000902042277248835,0.05
114.07434750627714,0.178940152951023,0.003940213824174677,0.06412841146970776,2.269306036157767e-06,0.0008738890061297695,0.05
114.07434750627714,0.19012391251046193,0.00394121689229969,0.06171912863146122,2.281222839687165e-06,0.00084526588648662,0.05
114.07434750627714,0.20130767206990086,0.003942225369138793,0.0592968544047648,2.2933246078130226e-06,0.0008161984966108327,0.05
114.07434750627714,0.2124914316293398,0.003943237997603233,0.0568646082062741,2.3055998309021875e-06,0.0007867144815720644,0.05
114.07434750627714,0.22367519118877874,0.003944253480061987,0.05442550683108981,2.3180359777841e-06,0.000756843940070945,0.05
114.07434750627714,0.2348589507482177,0.003945270468327454,0.05198278850553609,2.3306193191061913e-06,0.0007266198487227076,0.05
114.07434750627714,0.24604271030765662,0.003946287553067001,0.04953983832166661,2.343334735081354e-06,0.0006960785238313627,0.05
114.07434750627714,0.2572264698670956,0.003947303252716165,0.047100214864115066,2.356165508033022e-06,0.0006652601196760685,0.05
114.07434750627714,0.2684102294265345,0.003948316002011665,0.04466767775386138,2.36909310080622e-06,0.0006342091607485982,0.05
114.07434750627714,0.27959398898597343,0.003949324140308453,0.042246215710314894,2.382096923056115e-06,0.0006029751031080724,0.05
114.07434750627714,0.2907777485454124,0.0039503258999159015,0.03984007456570008,2.3951540887274783e-06,0.0005716129168937007,0.05
114.07434750627714,0.3019615081048513,0.003951319394781885,0.03745378444605383,2.408239169772795e-06,0.0005401836778738968,0.05
114.07434750627714,0.31314526766429024,0.003952302609966338,0.0350921850539674,2.421323953394646e-06,0.0005087551505299509,0.05
114.07434750627714,0.32432902722372914,0.003953273392492935,0.03276044764346142,2.4343772129155523e-06,0.0004774023384101047,0.05
114.07434750627714,0.33551278678316815,0.0039542294443354374,0.030464091865023177,2.4473645058077822e-06,0.00044620796924750453,0.05
114.07434750627714,0.34669654634260705,0.003955168318497573,0.028208995183142047,2.460248016457695e-06,0.0004152628726330558,0.05
114.07434750627714,0.357880305902046,0.003956087419358804,0.026001392044987248,2.4729864657881428e-06,0.00038466619710139904,0.05
114.07434750627714,0.36906406546148496,0.003956984008687704,0.023847859438509682,2.485535114701914e-06,0.0003545254018706807,0.05
114.07434750627714,0.38024782502092386,0.003957855218930049,0.021755284975241675,2.497845893012341e-06,0.0003249559471742999,0.05
114.07434750627714,0.3914315845803628,0.003958698075541664,0.019730813250583554,2.5098676894401318e-06,0.00029608059772952196,0.05
114.07434750627714,0.4026153441398017,0.003959509530192459,0.017781766090317726,2.521546840407239e-06,0.0002680282487140843,0.05
