time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.283789615248719,0.038197079005340376,0.3543014938044302,0.9026822473979974,0.148,False
5.2881817964685265,0.038197079002807936,0.35430149380209675,0.902682247403243,0.148,False
5.2925739776883365,0.038197079000285974,0.3543014937996828,0.9026822474084446,0.148,False
5.296966158908145,0.038197078997773644,0.35430149379718556,0.9026822474136034,0.148,False
5.301358340127954,0.03819707899527158,0.35430149379460213,0.9026822474187172,0.148,False
5.305750521347762,0.03819707899277998,0.35430149379192527,0.9026822474237837,0.148,False
5.310142702567571,0.038197078990298415,0.35430149378915443,0.9026822474288039,0.148,False
5.314534883787379,0.03819707898782688,0.3543014937862845,0.9026822474337765,0.148,False
5.318927065007189,0.038197078985365195,0.35430149378331594,0.9026822474387018,0.148,False
5.323319246226997,0.038197078982912906,0.3543014937802397,0.902682247443579,0.148,False
5.327711427446807,0.03819707898047078,0.3543014937770625,0.9026822474484076,0.148,False
5.332103608666614,0.03819707897803883,0.35430149377377096,0.9026822474531847,0.148,False
5.336495789886424,0.03819707897561642,0.3543014937703654,0.9026822474579114,0.148,False
5.340887971106232,0.03819707897320366,0.35430149376684617,0.9026822474625877,0.148,False
5.345280152326041,0.038197078970800935,0.3543014937632009,0.9026822474672098,0.148,False
5.3496723335458505,0.03819707896840727,0.35430149375942993,0.9026822474717798,0.148,False
5.354064514765658,0.03819707896602353,0.35430149375552683,0.9026822474762943,0.148,False
5.358456695985468,0.038197078963649454,0.3543014937514899,0.9026822474807534,0.148,False
5.362848877205276,0.03819707896128479,0.3543014937473116,0.9026822474851558,0.148,False
5.367241058425085,0.038197078958930424,0.3543014937429905,0.902682247489499,0.148,False
5.371633239644893,0.038197078956584696,0.35430149373851905,0.9026822474937851,0.148,False
5.3760254208647025,0.03819707895424912,0.3543014937338951,0.9026822474980101,0.148,False
5.380417602084511,0.038197078951922384,0.3543014937291128,0.9026822475021755,0.148,False
5.384809783304321,0.03819707894960604,0.3543014937241653,0.9026822475062759,0.148,False
5.389201964524128,0.03819707894729859,0.35430149371904557,0.9026822475103133,0.148,False
5.393594145743938,0.03819707894500036,0.35430149371375147,0.9026822475142863,0.148,False
5.397986326963745,0.03819707894271182,0.35430149370827724,0.9026822475181921,0.148,False
5.402378508183555,0.03819707894043219,0.354301493702615,0.9026822475220311,0.148,False
5.4067706894033645,0.038197078938162515,0.3543014936967602,0.9026822475257992,0.148,False
5.411162870623173,0.038197078935901525,0.35430149369070457,0.9026822475294977,0.148,False
5.415555051842982,0.03819707893365061,0.35430149368444136,0.9026822475331215,0.148,False
5.419947233062789,0.038197078931408474,0.35430149367796626,0.9026822475366727,0.148,False
5.424339414282599,0.03819707892917617,0.35430149367127145,0.9026822475401466,0.148,False
5.428731595502407,0.038197078926952815,0.3543014936643492,0.9026822475435435,0.148,False
5.4331237767222165,0.0381970789247387,0.3543014936571918,0.902682247546861,0.148,False
5.437515957942025,0.03819707892253396,0.3543014936497914,0.9026822475500967,0.148,False
5.441908139161835,0.03819707892033829,0.3543014936421407,0.9026822475532494,0.148,False
5.446300320381642,0.03819707891815237,0.35430149363423347,0.9026822475563161,0.148,False
5.450692501601452,0.03819707891597501,0.35430149362605884,0.9026822475592968,0.148,False
5.455084682821259,0.03819707891380744,0.3543014936176082,0.9026822475621867,0.148,False
5.459476864041069,0.03819707891164886,0.35430149360887386,0.9026822475649854,0.148,False
5.463869045260877,0.03819707890949986,0.3543014935998461,0.9026822475676893,0.148,False
5.468261226480687,0.038197078907359454,0.3543014935905169,0.9026822475702988,0.148,False
5.472653407700496,0.03819707890522869,0.35430149358087376,0.9026822475728083,0.148,False
5.477045588920304,0.03819707890310692,0.3543014935709089,0.9026822475752173,0.148,False
5.481437770140113,0.038197078900994524,0.35430149356061136,0.9026822475775221,0.148,False
5.485829951359922,0.03819707889889166,0.35430149354997015,0.9026822475797199,0.148,False
5.4902221325797305,0.03819707889679764,0.35430149353897483,0.9026822475818097,0.148,False
5.494614313799539,0.03819707889471329,0.35430149352761464,0.9026822475837867,0.148,False
5.499006495019348,0.03819707889263756,0.3543014935158772,0.9026822475856503,0.148,False
5.503398676239156,0.038197078890571966,0.35430149350375023,0.902682247587394,0.148,False
5.507790857458966,0.03819707888851467,0.3543014934912227,0.9026822475890194,0.148,False
5.512183038678773,0.038197078886467596,0.35430149347828027,0.9026822475905182,0.148,False
5.516575219898583,0.038197078884429324,0.35430149346491124,0.9026822475918912,0.148,False
5.520967401118391,0.03819707888240073,0.3543014934511024,0.9026822475931326,0.148,False
5.525359582338201,0.03819707888038137,0.35430149343683875,0.9026822475942403,0.148,False
5.52975176355801,0.03819707887837113,0.3543014934221067,0.9026822475952109,0.148,False
5.534143944777818,0.03819707887637061,0.35430149340689154,0.9026822475960393,0.148,False
5.538536125997627,0.03819707887437898,0.35430149339117767,0.9026822475967236,0.148,False
5.542928307217435,0.038197078872397566,0.3543014933749505,0.9026822475972569,0.148,False
5.5473204884372445,0.038197078870424936,0.35430149335819355,0.9026822475976388,0.148,False
5.551712669657054,0.03819707886846223,0.3543014933408904,0.9026822475978625,0.148,False
5.556104850876862,0.03819707886650912,0.3543014933230237,0.9026822475979245,0.148,False
5.56049703209667,0.03819707886456517,0.3543014933045768,0.9026822475978213,0.148,False
5.564889213316479,0.0381970788626315,0.3543014932855311,0.9026822475975462,0.148,False
5.569281394536287,0.038197078860707036,0.35430149326586813,0.9026822475970969,0.148,False
5.573673575756097,0.03819707885879247,0.3543014932455691,0.9026822475964671,0.148,False
5.578065756975905,0.03819707885688771,0.3543014932246146,0.9026822475956522,0.148,False
5.582457938195715,0.038197078854992496,0.35430149320298404,0.9026822475946477,0.148,False
5.586850119415523,0.03819707885310751,0.35430149318065735,0.9026822475934471,0.148,False
5.591242300635332,0.03819707885123232,0.3543014931576125,0.9026822475920458,0.148,False
5.595634481855141,0.038197078849366795,0.35430149313382797,0.902682247590439,0.148,False
5.600026663074949,0.03819707884751174,0.3543014931092809,0.902682247588619,0.148,False
5.6044188442947585,0.03819707884566676,0.3543014930839484,0.9026822475865811,0.148,False
5.608811025514567,0.03819707884383164,0.35430149305780634,0.9026822475843199,0.148,False
5.613203206734376,0.03819707884200688,0.3543014930308305,0.9026822475818279,0.148,False
5.617595387954185,0.03819707884019279,0.35430149300299496,0.9026822475790984,0.148,False
5.621987569173993,0.0381970788383887,0.3543014929742744,0.9026822475761265,0.148,False
5.626379750393801,0.038197078836594955,0.35430149294464175,0.9026822475729045,0.148,False
5.6307719316136104,0.03819707883481208,0.3543014929140692,0.9026822475694245,0.148,False
5.635164112833419,0.03819707883303993,0.3543014928825289,0.90268224756568,0.148,False
5.639556294053229,0.038197078831278326,0.3543014928499916,0.9026822475616639,0.148,False
5.643948475273036,0.038197078829527366,0.35430149281642737,0.9026822475573688,0.148,False
5.648340656492846,0.038197078827787334,0.35430149278180567,0.9026822475527864,0.148,False
5.652732837712654,0.03819707882605843,0.35430149274609474,0.9026822475479082,0.148,False
5.657125018932463,0.03819707882434081,0.3543014927092619,0.902682247542726,0.148,False
5.6615172001522724,0.03819707882263436,0.35430149267127375,0.9026822475372316,0.148,False
5.665909381372081,0.038197078820939194,0.354301492632096,0.9026822475314162,0.148,False
5.67030156259189,0.03819707881925546,0.35430149259169325,0.902682247525271,0.148,False
5.674693743811698,0.03819707881758326,0.35430149255002946,0.9026822475187865,0.148,False
5.679085925031507,0.03819707881592275,0.354301492507067,0.902682247511953,0.148,False
5.683478106251316,0.038197078814274116,0.3543014924627675,0.9026822475047609,0.148,False
5.687870287471124,0.038197078812637376,0.3543014924170915,0.9026822474971999,0.148,False
5.692262468690933,0.03819707881101272,0.35430149236999847,0.9026822474892601,0.148,False
5.696654649910742,0.038197078809400306,0.35430149232144675,0.9026822474809302,0.148,False
5.70104683113055,0.03819707880780037,0.35430149227139374,0.9026822474721994,0.148,False
5.70543901235036,0.03819707880621295,0.35430149221979534,0.9026822474630567,0.148,False
5.709831193570168,0.03819707880463813,0.3543014921666062,0.9026822474534906,0.148,False
5.714223374789977,0.038197078803076163,0.3543014921117795,0.9026822474434889,0.148,False
5.7186155560097855,0.038197078801527444,0.35430149205526823,0.902682247433039,0.148,False
5.723007737229595,0.038197078799992026,0.35430149199702277,0.9026822474221287,0.148,False
5.727399918449404,0.03819707879846983,0.354301491936993,0.9026822474107453,0.148,False
5.731792099669212,0.03819707879696101,0.354301491875127,0.9026822473988761,0.148,False
5.736184280889021,0.03819707879546628,0.3543014918113716,0.9026822473865059,0.148,False
5.740576462108829,0.03819707879398547,0.35430149174567216,0.9026822473736217,0.148,False
5.744968643328638,0.03819707879251857,0.3543014916779728,0.9026822473602097,0.148,False
5.7493608245484475,0.038197078791066416,0.35430149160821545,0.9026822473462535,0.148,False
5.753753005768256,0.03819707878962858,0.35430149153634116,0.9026822473317395,0.148,False
5.758145186988064,0.03819707878820572,0.35430149146228895,0.902682247316651,0.148,False
5.762537368207873,0.03819707878679779,0.35430149138599654,0.9026822473009728,0.148,False
5.766929549427682,0.03819707878540549,0.3543014913073995,0.902682247284687,0.148,False
5.771321730647491,0.03819707878402829,0.35430149122643234,0.9026822472677791,0.148,False
5.7757139118672995,0.038197078782667336,0.35430149114302717,0.9026822472502293,0.148,False
5.780106093087109,0.03819707878132229,0.3543014910571145,0.9026822472320212,0.148,False
5.784498274306917,0.03819707877999343,0.3543014909686233,0.9026822472131363,0.148,False
5.788890455526726,0.038197078778681226,0.3543014908774799,0.9026822471935557,0.148,False
5.793282636746535,0.03819707877738609,0.35430149078360934,0.9026822471732597,0.148,False
5.797674817966343,0.038197078776108104,0.3543014906869348,0.9026822471522289,0.148,False
5.802066999186152,0.0381970787748476,0.35430149058737653,0.902682247130443,0.148,False
5.806459180405961,0.038197078773604856,0.35430149048485343,0.9026822471078811,0.148,False
5.81085136162577,0.038197078772380266,0.354301490379282,0.9026822470845216,0.148,False
5.815243542845579,0.03819707877117404,0.3543014902705768,0.9026822470603428,0.148,False
5.819635724065387,0.03819707876998659,0.35430149015864965,0.9026822470353222,0.148,False
5.824027905285196,0.03819707876881852,0.3543014900434101,0.9026822470094356,0.148,False
5.828420086505005,0.03819707876766993,0.3543014899247656,0.90268224698266,0.148,False
5.8328122677248135,0.03819707876654099,0.3543014898026214,0.9026822469549713,0.148,False
5.837204448944623,0.038197078765432435,0.35430148967687963,0.9026822469263439,0.148,False
5.841596630164431,0.038197078764344555,0.35430148954744034,0.9026822468967521,0.148,False
5.84598881138424,0.038197078763277666,0.3543014894142007,0.9026822468661698,0.148,False
5.850380992604049,0.03819707876223222,0.3543014892770557,0.9026822468345699,0.148,False
5.854773173823857,0.038197078761208814,0.35430148913589643,0.9026822468019239,0.148,False
5.859165355043666,0.03819707876020759,0.35430148899061226,0.9026822467682042,0.148,False
5.863557536263475,0.03819707875922912,0.3543014888410899,0.9026822467333813,0.148,False
5.867949717483284,0.03819707875827387,0.35430148868721206,0.902682246697425,0.148,False
5.872341898703093,0.03819707875734239,0.35430148852885923,0.9026822466603046,0.148,False
5.876734079922901,0.03819707875643514,0.3543014883659084,0.9026822466219885,0.148,False
5.88112626114271,0.03819707875555261,0.3543014881982334,0.9026822465824441,0.148,False
5.885518442362518,0.038197078754695246,0.3543014880257055,0.9026822465416385,0.148,False
5.8899106235823275,0.038197078753863474,0.35430148784819127,0.9026822464995379,0.148,False
5.894302804802137,0.03819707875305816,0.3543014876655552,0.9026822464561064,0.148,False
5.898694986021945,0.03819707875227956,0.35430148747765805,0.902682246411309,0.148,False
5.903087167241754,0.0381970787515285,0.3543014872843569,0.9026822463651084,0.148,False
5.907479348461562,0.03819707875080526,0.3543014870855046,0.9026822463174675,0.148,False
5.911871529681371,0.03819707875011059,0.354301486880951,0.9026822462683473,0.148,False
5.91626371090118,0.03819707874944523,0.3543014866705416,0.9026822462177078,0.148,False
5.920655892120989,0.03819707874880966,0.35430148645411913,0.9026822461655086,0.148,False
5.925048073340798,0.03819707874820464,0.3543014862315211,0.9026822461117082,0.148,False
5.929440254560606,0.03819707874763078,0.3543014860025816,0.9026822460562638,0.148,False
5.933832435780415,0.038197078747088664,0.3543014857671301,0.9026822459991317,0.148,False
5.938224617000224,0.03819707874657909,0.35430148552499174,0.9026822459402669,0.148,False
5.942616798220032,0.038197078746102786,0.35430148527598804,0.9026822458796232,0.148,False
5.9470089794398415,0.03819707874566055,0.35430148501993525,0.9026822458171535,0.148,False
5.95140116065965,0.03819707874525302,0.3543014847566454,0.9026822457528095,0.148,False
5.955793341879459,0.038197078744881006,0.35430148448592597,0.9026822456865419,0.148,False
5.960185523099268,0.038197078744545324,0.35430148420757884,0.9026822456182994,0.148,False
5.964577704319076,0.03819707874424674,0.3543014839214021,0.90268224554803,0.148,False
5.968969885538885,0.03819707874398622,0.3543014836271876,0.9026822454756805,0.148,False
5.9733620667586935,0.03819707874376452,0.3543014833247233,0.9026822454011961,0.148,False
5.977754247978503,0.03819707874358259,0.35430148301379144,0.9026822453245207,0.148,False
5.982146429198312,0.03819707874344127,0.35430148269416833,0.902682245245597,0.148,False
5.98653861041812,0.038197078743341516,0.35430148236562586,0.9026822451643662,0.148,False
5.990930791637929,0.03819707874328429,0.35430148202792966,0.9026822450807681,0.148,False
5.995322972857737,0.038197078743270496,0.35430148168083897,0.9026822449947406,0.148,False
5.999715154077546,0.0381970787433013,0.35430148132410816,0.9026822449062204,0.148,False
6.0041073352973555,0.03819707874337749,0.35430148095748537,0.9026822448151433,0.148,False
6.008499516517164,0.03819707874350031,0.35430148058071237,0.902682244721442,0.148,False
6.012891697736973,0.03819707874367076,0.3543014801935248,0.9026822446250491,0.148,False
6.017283878956781,0.03819707874389,0.35430147979565185,0.9026822445258945,0.148,False
6.02167606017659,0.03819707874415911,0.3543014793868161,0.9026822444239071,0.148,False
6.026068241396399,0.0381970787444792,0.35430147896673336,0.9026822443190139,0.148,False
6.0304604226162075,0.038197078744851495,0.35430147853511257,0.9026822442111397,0.148,False
6.034852603836017,0.03819707874527728,0.35430147809165585,0.902682244100208,0.148,False
6.039244785055825,0.038197078745757784,0.354301477636058,0.90268224398614,0.148,False
6.043636966275634,0.03819707874629418,0.3543014771680068,0.9026822438688559,0.148,False
6.048029147495443,0.03819707874688787,0.35430147668718187,0.9026822437482727,0.148,False
6.052421328715251,0.03819707874754013,0.35430147619325447,0.9026822436243062,0.148,False
6.05681350993506,0.038197078748252386,0.3543014756858915,0.9026822434968703,0.148,False
6.061205691154869,0.038197078749025996,0.35430147516474775,0.9026822433658765,0.148,False
6.065597872374678,0.038197078749862494,0.3543014746294722,0.9026822432312342,0.148,False
6.069990053594487,0.038197078750763246,0.35430147407970475,0.902682243092851,0.148,False
6.074382234814295,0.038197078751729834,0.35430147351507696,0.9026822429506318,0.148,False
6.078774416034104,0.038197078752763756,0.3543014729352112,0.9026822428044796,0.148,False
6.083166597253912,0.03819707875386662,0.3543014723397211,0.9026822426542949,0.148,False
6.0875587784737215,0.03819707875504002,0.3543014717282115,0.902682242499976,0.148,False
6.091950959693531,0.03819707875628564,0.3543014711002785,0.9026822423414188,0.148,False
6.096343140913339,0.03819707875760512,0.3543014704555064,0.9026822421785167,0.148,False
6.100735322133148,0.03819707875900032,0.3543014697934727,0.9026822420111605,0.148,False
6.105127503352956,0.038197078760472895,0.3543014691137428,0.9026822418392387,0.148,False
6.109519684572765,0.03819707876202473,0.3543014684158732,0.9026822416626371,0.148,False
6.113911865792574,0.03819707876365767,0.3543014676994092,0.9026822414812383,0.148,False
6.118304047012383,0.03819707876537366,0.35430146696388626,0.9026822412949232,0.148,False
6.122696228232192,0.038197078767174625,0.3543014662088291,0.9026822411035693,0.148,False
6.127088409452,0.03819707876906256,0.3543014654337498,0.9026822409070507,0.148,False
6.131480590671809,0.0381970787710395,0.35430146463815004,0.9026822407052397,0.148,False
6.135872771891618,0.03819707877310763,0.35430146382152333,0.9026822404980055,0.148,False
6.140264953111426,0.03819707877526898,0.3543014629833468,0.9026822402852138,0.148,False
6.1446571343312355,0.03819707877752582,0.35430146212308694,0.9026822400667268,0.148,False
6.149049315551044,0.038197078779880336,0.35430146124019835,0.9026822398424047,0.148,False
6.153441496770854,0.03819707878233486,0.3543014603341237,0.9026822396121037,0.148,False
6.157833677990662,0.038197078784891696,0.3543014594042916,0.9026822393756768,0.148,False
6.162225859210471,0.03819707878755332,0.35430145845011857,0.9026822391329739,0.148,False
6.166618040430279,0.03819707879032208,0.35430145747100705,0.902682238883841,0.148,False
6.1710102216500875,0.03819707879320061,0.35430145646634714,0.9026822386281212,0.148,False
6.175402402869897,0.038197078796191435,0.3543014554355142,0.9026822383656538,0.148,False
6.179794584089706,0.0381970787992972,0.3543014543778689,0.9026822380962739,0.148,False
6.184186765309514,0.03819707880252057,0.35430145329275886,0.9026822378198139,0.148,False
6.188578946529323,0.03819707880586428,0.3543014521795156,0.9026822375361016,0.148,False
6.192971127749131,0.03819707880933119,0.35430145103745647,0.9026822372449612,0.148,False
6.19736330896894,0.038197078812924126,0.3543014498658836,0.9026822369462133,0.148,False
6.2017554901887495,0.03819707881664611,0.3543014486640821,0.9026822366396735,0.148,False
6.206147671408558,0.03819707882050007,0.3543014474313226,0.9026822363251544,0.148,False
6.210539852628367,0.038197078824489146,0.35430144616685877,0.9026822360024636,0.148,False
6.214932033848176,0.038197078828616414,0.35430144486992676,0.9026822356714047,0.148,False
6.219324215067985,0.03819707883288518,0.354301443539748,0.9026822353317769,0.148,False
6.223716396287793,0.03819707883729867,0.3543014421755246,0.9026822349833753,0.148,False
6.228108577507602,0.03819707884186028,0.35430144077644155,0.9026822346259896,0.148,False
6.232500758727411,0.0381970788465734,0.3543014393416658,0.9026822342594057,0.148,False
6.23689293994722,0.03819707885144154,0.3543014378703456,0.9026822338834045,0.148,False
6.241285121167028,0.038197078856468336,0.35430143636161093,0.9026822334977616,0.148,False
6.245677302386837,0.03819707886165751,0.3543014348145721,0.9026822331022478,0.148,False
6.250069483606645,0.03819707886701273,0.35430143322832147,0.9026822326966298,0.148,False
6.254461664826454,0.038197078872537815,0.35430143160192634,0.9026822322806677,0.148,False
6.2588538460462635,0.03819707887823674,0.35430142993444047,0.9026822318541174,0.148,False
6.263246027266072,0.03819707888411351,0.35430142822489424,0.9026822314167297,0.148,False
6.267638208485881,0.03819707889017219,0.35430142647229546,0.9026822309682487,0.148,False
6.272030389705689,0.038197078896417005,0.3543014246756318,0.9026822305084142,0.148,False
6.276422570925499,0.038197078902852184,0.3543014228338675,0.9026822300369594,0.148,False
6.280814752145307,0.0381970789094821,0.354301420945946,0.9026822295536123,0.148,False
6.285206933365116,0.038197078916311175,0.35430141901078716,0.9026822290580948,0.148,False
6.289599114584925,0.03819707892334407,0.35430141702728785,0.902682228550123,0.148,False
6.293991295804734,0.03819707893058538,0.3543014149943202,0.9026822280294063,0.148,False
6.298383477024542,0.03819707893803984,0.3543014129107328,0.9026822274956486,0.148,False
6.302775658244351,0.03819707894571239,0.3543014107753496,0.9026822269485469,0.148,False
6.307167839464159,0.03819707895360793,0.3543014085869694,0.902682226387792,0.148,False
6.311560020683968,0.038197078961731586,0.35430140634436535,0.902682225813068,0.148,False
6.315952201903777,0.038197078970088436,0.35430140404628246,0.902682225224052,0.148,False
6.320344383123586,0.03819707897868385,0.3543014016914419,0.9026822246204146,0.148,False
6.324736564343395,0.03819707898752326,0.3543013992785365,0.9026822240018191,0.148,False
6.329128745563203,0.03819707899661209,0.3543013968062301,0.902682223367922,0.148,False
6.333520926783012,0.03819707900595604,0.3543013942731608,0.9026822227183722,0.148,False
6.33791310800282,0.03819707901556089,0.3543013916779359,0.9026822220528112,0.148,False
6.34230528922263,0.03819707902543247,0.354301389019134,0.9026822213708734,0.148,False
6.346697470442439,0.038197079035576786,0.3543013862953038,0.9026822206721847,0.148,False
6.351089651662248,0.038197079046,0.35430138350496276,0.9026822199563638,0.148,False
6.355481832882056,0.03819707905670831,0.3543013806465984,0.902682219223021,0.148,False
6.359874014101865,0.03819707906770812,0.35430137771866543,0.9026822184717588,0.148,False
6.364266195321673,0.03819707907900599,0.3543013747195874,0.902682217702171,0.148,False
6.368658376541482,0.03819707909060855,0.354301371647754,0.9026822169138432,0.148,False
6.373050557761291,0.03819707910252255,0.35430136850152183,0.9026822161063524,0.148,False
6.3774427389811,0.038197079114755124,0.3543013652792137,0.9026822152792663,0.148,False
6.381834920200908,0.03819707912731316,0.3543013619791171,0.9026822144321444,0.148,False
6.386227101420717,0.038197079140203934,0.3543013585994845,0.9026822135645368,0.148,False
6.390619282640526,0.03819707915343486,0.35430135513853395,0.9026822126759846,0.148,False
6.395011463860334,0.03819707916701341,0.35430135159444065,0.902682211766018,0.148,False
6.399403645080144,0.0381970791809473,0.3543013479653488,0.9026822108341594,0.148,False
6.403795826299952,0.038197079195244406,0.35430134424936227,0.9026822098799203,0.148,False
6.408188007519762,0.03819707920991271,0.35430134044454603,0.9026822089028026,0.148,False
6.41258018873957,0.0381970792249604,0.3543013365489258,0.9026822079022981,0.148,False
6.416972369959379,0.03819707924039578,0.3543013325604866,0.902682206877888,0.148,False
6.421364551179187,0.03819707925622737,0.3543013284771719,0.9026822058290428,0.148,False
6.425756732398996,0.038197079272463866,0.3543013242968854,0.9026822047552228,0.148,False
6.430148913618805,0.038197079289114116,0.354301320017486,0.9026822036558766,0.148,False
6.434541094838614,0.038197079306187175,0.35430131563678985,0.9026822025304422,0.148,False
6.438933276058422,0.03819707932369226,0.3543013111525705,0.902682201378346,0.148,False
6.443325457278231,0.03819707934163876,0.3543013065625553,0.9026822001990032,0.148,False
6.447717638498039,0.0381970793600363,0.3543013018644259,0.9026821989918167,0.148,False
6.452109819717848,0.03819707937889463,0.35430129705581737,0.9026821977561778,0.148,False
6.456502000937658,0.03819707939822377,0.35430129213431766,0.9026821964914652,0.148,False
6.460894182157466,0.038197079418033825,0.35430128709746617,0.9026821951970458,0.148,False
6.465286363377276,0.03819707943833529,0.3543012819427553,0.9026821938722736,0.148,False
6.469678544597083,0.03819707945913865,0.3543012766676218,0.902682192516489,0.148,False
6.474070725816893,0.038197079480454775,0.3543012712694591,0.9026821911290206,0.148,False
6.478462907036701,0.03819707950229467,0.3543012657456033,0.9026821897091827,0.148,False
6.48285508825651,0.0381970795246696,0.3543012600933401,0.9026821882562763,0.148,False
6.487247269476319,0.03819707954759101,0.3543012543099012,0.9026821867695888,0.148,False
6.491639450696128,0.03819707957107058,0.3543012483924637,0.9026821852483933,0.148,False
6.496031631915936,0.03819707959512023,0.35430124233814864,0.9026821836919486,0.148,False
6.500423813135745,0.03819707961975212,0.35430123614402176,0.9026821820994995,0.148,False
6.504815994355553,0.0381970796449786,0.3543012298070897,0.9026821804702748,0.148,False
6.509208175575362,0.03819707967081236,0.3543012233243021,0.9026821788034894,0.148,False
6.513600356795171,0.03819707969726623,0.3543012166925487,0.9026821770983426,0.148,False
6.51799253801498,0.038197079724353655,0.35430120990865815,0.9026821753540171,0.148,False
6.52238471923479,0.038197079752087554,0.3543012029693983,0.9026821735696816,0.148,False
6.526776900454597,0.03819707978048177,0.3543011958714729,0.9026821717444874,0.148,False
6.531169081674407,0.03819707980955014,0.35430118861152277,0.9026821698775694,0.148,False
6.535561262894214,0.03819707983930691,0.3543011811861241,0.902682167968046,0.148,False
6.539953444114024,0.038197079869766525,0.354301173591787,0.9026821660150188,0.148,False
6.544345625333833,0.03819707990094369,0.3543011658249537,0.9026821640175718,0.148,False
6.548737806553642,0.03819707993285347,0.35430115788199973,0.9026821619747716,0.148,False
6.55312998777345,0.03819707996551118,0.35430114975922994,0.9026821598856668,0.148,False
6.55752216899326,0.03819707999893235,0.35430114145287794,0.9026821577492878,0.148,False
6.561914350213067,0.03819708003313289,0.35430113295910703,0.9026821555646469,0.148,False
6.566306531432877,0.038197080068129004,0.35430112427400645,0.902682153330737,0.148,False
6.570698712652685,0.03819708010393722,0.35430111539359227,0.9026821510465323,0.148,False
6.575090893872494,0.038197080140574366,0.35430110631380424,0.9026821487109874,0.148,False
6.579483075092304,0.03819708017805747,0.35430109703050344,0.9026821463230369,0.148,False
6.583875256312111,0.03819708021640415,0.354301087539478,0.902682143881596,0.148,False
6.588267437531921,0.03819708025563211,0.35430107783643183,0.9026821413855587,0.148,False
6.592659618751728,0.03819708029575945,0.3543010679169893,0.9026821388337984,0.148,False
6.597051799971538,0.03819708033680467,0.3543010577766942,0.902682136225168,0.148,False
6.601443981191347,0.03819708037878655,0.3543010474110047,0.9026821335584978,0.148,False
6.605836162411156,0.03819708042172428,0.35430103681529557,0.9026821308325971,0.148,False
6.610228343630964,0.03819708046563736,0.3543010259848553,0.9026821280462526,0.148,False
6.614620524850773,0.03819708051054565,0.35430101491488397,0.9026821251982287,0.148,False
6.619012706070581,0.03819708055646947,0.3543010036004949,0.902682122287267,0.148,False
6.623404887290391,0.03819708060342935,0.3543009920367052,0.9026821193120846,0.148,False
6.627797068510199,0.03819708065144636,0.35430098021844614,0.9026821162713766,0.148,False
6.632189249730009,0.03819708070054191,0.354300968140553,0.902682113163813,0.148,False
6.636581430949817,0.03819708075073771,0.35430095579776516,0.9026821099880394,0.148,False
6.640973612169625,0.03819708080205603,0.35430094318472666,0.9026821067426767,0.148,False
6.645365793389435,0.03819708085451941,0.35430093029598375,0.9026821034263209,0.148,False
6.649757974609242,0.03819708090815091,0.354300917125982,0.9026821000375418,0.148,False
6.654150155829052,0.03819708096297398,0.35430090366906547,0.9026820965748827,0.148,False
6.65854233704886,0.038197081019012376,0.35430088991947495,0.9026820930368614,0.148,False
6.66293451826867,0.03819708107629035,0.3543008758713474,0.9026820894219684,0.148,False
6.667326699488478,0.03819708113483291,0.3543008615187131,0.9026820857286657,0.148,False
6.671718880708287,0.03819708119466501,0.35430084685549545,0.9026820819553892,0.148,False
6.676111061928095,0.038197081255812344,0.354300831875506,0.9026820781005459,0.148,False
6.680503243147904,0.03819708131830098,0.3543008165724459,0.9026820741625137,0.148,False
6.684895424367713,0.03819708138215746,0.35430080093990285,0.9026820701396416,0.148,False
6.689287605587523,0.03819708144740887,0.3543007849713498,0.9026820660302491,0.148,False
6.69367978680733,0.038197081514082735,0.3543007686601431,0.9026820618326254,0.148,False
6.69807196802714,0.038197081582207026,0.3543007519995194,0.9026820575450295,0.148,False
6.702464149246948,0.038197081651810454,0.3543007349825954,0.9026820531656885,0.148,False
6.706856330466756,0.03819708172292178,0.3543007176023654,0.9026820486927991,0.148,False
6.711248511686566,0.03819708179557068,0.35430069985169976,0.9026820441245255,0.148,False
6.715640692906374,0.03819708186978721,0.35430068172334234,0.9026820394589993,0.148,False
6.720032874126184,0.03819708194560193,0.3543006632099069,0.9026820346943187,0.148,False
6.724425055345991,0.03819708202304603,0.3543006443038804,0.9026820298285493,0.148,False
6.728817236565801,0.03819708210215112,0.35430062499761505,0.9026820248597222,0.148,False
6.733209417785609,0.038197082182949524,0.35430060528333124,0.9026820197858337,0.148,False
6.737601599005418,0.038197082265474004,0.3543005851531081,0.9026820146048449,0.148,False
6.7419937802252266,0.03819708234975793,0.3543005645988915,0.9026820093146819,0.148,False
6.746385961445036,0.03819708243583532,0.3543005436124847,0.9026820039132342,0.148,False
6.750778142664844,0.03819708252374066,0.35430052218554764,0.9026819983983542,0.148,False
6.755170323884654,0.038197082613509174,0.35430050030959664,0.9026819927678577,0.148,False
6.759562505104462,0.03819708270517664,0.3543004779760021,0.9026819870195227,0.148,False
6.763954686324271,0.03819708279877934,0.3543004551759829,0.9026819811510882,0.148,False
6.768346867544079,0.03819708289435425,0.3543004319006068,0.9026819751602548,0.148,False
6.772739048763888,0.03819708299193919,0.35430040814078906,0.9026819690446828,0.148,False
