time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.588271829713141,0.23401541539141074,0.038298827544942085,0.32976281150721576,1.4216600646714885e-05,0.0028976589473732792,0.148
6.588271829713141,0.2405158435967277,0.03831364270012632,0.3261902164920959,1.4289623126426385e-05,0.0028800497056177352,0.148
6.588271829713141,0.24701627180204466,0.038329646345241886,0.32233106734946504,1.4369320690100908e-05,0.0028608309780188573,0.148
6.588271829713141,0.25351670000736165,0.038346814364573545,0.3181911817653172,1.4455769593609361e-05,0.0028399843893525535,0.148
6.588271829713141,0.2600171282126786,0.038365114474415304,0.31377834623586764,1.4549018143010287e-05,0.002817498301293457,0.148
6.588271829713141,0.26651755641799557,0.038384507906261994,0.309101910238705,1.4649092979712698e-05,0.0027933662969742185,0.148
6.588271829713141,0.2730179846233125,0.03840495105315826,0.30417238931423646,1.4756005362312242e-05,0.0027675856664516954,0.148
6.588271829713141,0.2795184128286295,0.03842639700419505,0.29900109513661055,1.4869757163145844e-05,0.0027401559610334358,0.148
6.588271829713141,0.2860188410339465,0.038448796915744606,0.29359980495867427,1.499034638041155e-05,0.002711077664453471,0.148
6.588271829713141,0.2925192692392634,0.03847210118979984,0.2879804775724728,1.511777204332648e-05,0.0026803510104175085,0.148
6.588271829713141,0.2990196974445804,0.03849626044800911,0.2821550185281282,1.5252038452463384e-05,0.0026479749604485384,0.148
6.588271829713141,0.30552012564989733,0.038521226304051484,0.27613509397185043,1.5393158747534415e-05,0.0026139463438844424,0.148
6.588271829713141,0.3120205538552143,0.038546951946786465,0.26993199010126356,1.554115783023301e-05,0.002578259153361469,0.148
6.588271829713141,0.3185209820605313,0.03857339255263398,0.2635565137879992,1.569607469160409e-05,0.0025409039838517554,0.148
6.588271829713141,0.32502141026584824,0.038600505548528445,0.25701892922093034,1.58579642038774e-05,0.0025018676008028407,0.148
6.588271829713141,0.3315218384711652,0.038628250747301855,0.25032892530036727,1.6026898438078754e-05,0.0024611326225966452,0.148
6.588271829713141,0.3380222666764822,0.03865659037618422,0.24349560879613416,1.6202967563183154e-05,0.002418677303885745,0.148
6.588271829713141,0.34452269488179915,0.03868548901684359,0.23652751882891693,1.6386280371840835e-05,0.0023744754089538114,0.148
6.588271829713141,0.3510231230871161,0.0387149134724857,0.22943265893349593,1.657696446307107e-05,0.002328496167776564,0.148
6.588271829713141,0.3575235512924331,0.03874483257433172,0.22221854373474748,1.6775166094541022e-05,0.002280704311746772,0.148
6.588271829713141,0.36402397949775,0.03877521693650283,0.21489225806088436,1.6981049696378413e-05,0.0022310601910109414,0.148
6.588271829713141,0.37052440770306705,0.038806038665078785,0.20746052710407,1.719479701469438e-05,0.0021795199810974893,0.148
6.588271829713141,0.377024835908384,0.03883727102392163,0.19992979700456037,1.7416605825478722e-05,0.002126035993151131,0.148
6.588271829713141,0.3835252641137009,0.038868888056749845,0.1923063259836362,1.7646688127155606e-05,0.002070557109895192,0.148
6.588271829713141,0.3900256923190179,0.038900864161863766,0.18459628689314686,1.7885267681353543e-05,0.0020130293787836984,0.148
6.588271829713141,0.39652612052433484,0.038933173612801644,0.17680588280389614,1.813257672434741e-05,0.001953396805163139,0.148
6.588271829713141,0.4030265487296519,0.03896579001493502,0.16894147804179951,1.8388851613718923e-05,0.0018916024022284641,0.148
6.588271829713141,0.4095269769349688,0.038998685684526684,0.16100974792212494,1.8654327103107514e-05,0.001827589571842399,0.148
6.588271829713141,0.41602740514028574,0.03903183093298269,0.1530178513468071,1.8929228849136186e-05,0.0017613039116988064,0.148
6.588271829713141,0.42252783334560273,0.03906519323488042,0.14497363142880412,1.9213763645109567e-05,0.0016926955707119923,0.148
6.588271829713141,0.42902826155091967,0.03909873625389197,0.13688585038511292,1.9508106742558176e-05,0.0016217223067127753,0.148
6.588271829713141,0.4355286897562367,0.039132418696077025,0.1287644660589541,1.9812385461984562e-05,0.001548353439044499,0.148
6.588271829713141,0.44202911796155364,0.03916619295558447,0.1206209585007377,2.0126658109023793e-05,0.001472574933293797,0.148
6.588271829713141,0.4485295461668706,0.03920000351433771,0.1124687158724729,2.0450887008556492e-05,0.0013943959044961925,0.148
6.588271829713141,0.4550299743721875,0.03923378505617144,0.10432348920652738,2.0784904265457797e-05,0.0013138568742978385,0.148
6.588271829713141,0.4615304025775045,0.03926746025951893,0.09620392467101922,2.1128368695329307e-05,0.0012310401573933983,0.148
6.588271829713141,0.4680308307828215,0.039300937245056795,0.08813217902551423,2.1480712314605437e-05,0.0011460827655213216,0.148
6.588271829713141,0.47453125898813847,0.03933410668184177,0.08013461740466479,2.1841074964229258e-05,0.0010591921726528521,0.148
6.588271829713141,0.4810316871934554,0.039366838606699935,0.0722425802091692,2.2208226274041193e-05,0.0009706651322561697,0.148
6.588271829713141,0.48753211539877234,0.039398979100069086,0.0644931845506097,2.2580475578826253e-05,0.000880909398823389,0.148
6.588271829713141,0.4940325436040893,0.03943034710413504,0.05693009129273417,2.2955573030600607e-05,0.0007904675705314485,0.148
6.588271829713141,0.5005329718094064,0.039460731884741015,0.04960411672273347,2.3330609593611275e-05,0.0007000411985079562,0.148
6.588271829713141,0.5070334000147233,0.03948989194114434,0.042573494915873075,2.3701930435273995e-05,0.0006105116617297954,0.148
6.588271829713141,0.5135338282200402,0.039517556550948345,0.03590350444617534,2.4065085676764553e-05,0.000522952027676655,0.148
6.588271829713141,0.5200342564253572,0.03954343154641255,0.02966507453383322,2.4414853751259613e-05,0.00043862139832585547,0.148
6.588271829713141,0.5265346846306741,0.0395672112059965,0.023931916436087507,2.4745382797657153e-05,0.00035893078793473973,0.148
6.588271829713141,0.5330351128359911,0.03958859802769602,0.018775754311092994,2.5050498222902722e-05,0.0002853689298617002,0.148
6.588271829713141,0.5395355410413081,0.03960733120406344,0.014259458257092227,2.5324209614831396e-05,0.0002193800196318273,0.148
6.588271829713141,0.546035969246625,0.039623222402233794,0.010428416909996775,2.5561406328623534e-05,0.00016219598213312173,0.148
6.588271829713141,0.552536397451942,0.039636193864711594,0.007301352094968872,2.575865439261042e-05,0.00011464434170255327,0.148
6.588271829713141,0.559036825657259,0.03964630969601883,0.004862778545921516,2.5914914730797716e-05,7.697510752549789e-05,0.148
6.588271829713141,0.565537253862576,0.039653788617136046,0.00305993376948401,2.6031940697669336e-05,4.876501991350482e-05,0.148
6.588271829713141,0.572037682067893,0.0396589883722246,0.0018065433014050497,2.611414424978237e-05,2.8949926409154966e-05,0.148
6.588271829713141,0.5785381102732099,0.03966236000007391,0.0009938502126109815,2.6167877003439758e-05,1.5998205314492626e-05,0.148
6.588271829713141,0.5850385384785268,0.03966438207844285,0.0005064698920263293,2.6200304581051498e-05,8.18218744874674e-06,0.148
6.588271829713141,0.5915389666838438,0.0396654943923172,0.00023838005545009032,2.621823091692228e-05,3.8615754109629096e-06,0.148
6.588271829713141,0.5980393948891608,0.03966605079725926,0.00010428057626656643,2.622723454307467e-05,1.6916034116497895e-06,0.148
6.588271829713141,0.6045398230944777,0.03966630155671988,4.384720753420974e-05,2.623130652620677e-05,7.102489700024275e-07,0.148
6.588271829713141,0.6110402512997947,0.03966640229393523,1.957031705751812e-05,2.6232947581230145e-05,3.147670566641188e-07,0.148
6.588271829713141,0.6175406795051116,0.03966643789548972,1.099093614876647e-05,2.6233529303700917e-05,1.7458154507466475e-07,0.148
6.588271829713141,0.6240411077104286,0.03966644877306296,8.369719044359096e-06,2.623370756796135e-05,1.316243919558446e-07,0.148
6.588271829713141,0.6305415359157456,0.0396664515764643,7.694195812695935e-06,2.623375364705988e-05,1.2052091394576708e-07,0.148
6.588271829713141,0.6370419641210626,0.03966645216356655,7.552729515309069e-06,2.623376332633377e-05,1.1818862995309311e-07,0.148
6.588271829713141,0.6435423923263796,0.039666452257510955,7.530094485411525e-06,2.623376487993302e-05,1.178142950364464e-07,0.148
6.588271829713141,0.6500428205316965,0.03966645226773974,7.5276302817701314e-06,2.623376504962309e-05,1.1777341048146816e-07,0.148
7.905926195655768,0.006500428205316965,0.03819756025407118,0.3541852257964026,1.373706993298982e-05,0.003013307328625882,0.148
7.905926195655768,0.01300085641063393,0.038197746580684734,0.3541402757905192,1.3737915153491274e-05,0.003013103427458975,0.148
7.905926195655768,0.019501284615950895,0.03819799658917448,0.354079964431335,1.3739050288234777e-05,0.003012829592936303,0.148
7.905926195655768,0.02600171282126786,0.03819832865390784,0.3539998598994835,1.3740559440676175e-05,0.003012465539593192,0.148
7.905926195655768,0.03250214102658482,0.03819876519524306,0.3538945546515853,1.3742545437303699e-05,0.003011986466715908,0.148
7.905926195655768,0.03900256923190179,0.038199333148844376,0.35375755228837397,1.374513210040606e-05,0.0030113625104521624,0.148
7.905926195655768,0.04550299743721875,0.038200064356370876,0.3535811733986991,1.374846620987796e-05,0.0030105582709730547,0.148
7.905926195655768,0.05200342564253572,0.038200995830946216,0.3533564916128588,1.3752718953652124e-05,0.003009532463011392,0.148
7.905926195655768,0.058503853847852685,0.03820216984885385,0.3530733115730847,1.3758086658152613e-05,0.0030082377400708826,0.148
7.905926195655768,0.06500428205316965,0.03820363382169376,0.35272019985178993,1.3764790602529923e-05,0.0030066207396094646,0.148
7.905926195655768,0.07150471025848662,0.038205439911792885,0.3522845777840219,1.377307575722186e-05,0.003004622387621995,0.148
7.905926195655768,0.07800513846380358,0.038207644368290855,0.3517528816508855,1.378320834951965e-05,0.0030021784860572633,0.148
7.905926195655768,0.08450556666912055,0.03821030658142875,0.3511107908012885,1.379547224324635e-05,0.0029992205861417575,0.148
7.905926195655768,0.0910059948744375,0.03821348787651842,0.3503435185243748,1.3810164219060393e-05,0.0029956771267125835,0.148
7.905926195655768,0.09750642307975448,0.03821725009424857,0.34943615441399933,1.3827588345113796e-05,0.0029914747917778118,0.148
7.905926195655768,0.10400685128507144,0.0382216540271578,0.3483740413822618,1.3848049721407335e-05,0.0029865400189595247,0.148
7.905926195655768,0.11050727949038841,0.03822675779989281,0.34714316619116786,1.38718479517657e-05,0.0029808005734685084,0.148
7.905926195655768,0.11700770769570537,0.03823261529046424,0.3457305400638212,1.3899270734044404e-05,0.0029741870934284816,0.148
7.905926195655768,0.12350813590102233,0.038239274689374776,0.3441245460203237,1.393058795598589e-05,0.0029666345131523953,0.148
7.905926195655768,0.1300085641063393,0.03824677728304054,0.342315232107986,1.3966046641176737e-05,0.002958083281345714,0.148
7.905926195655768,0.13650899231165625,0.03825515652873039,0.34029453432589435,1.4005867013102211e-05,0.002948480309654698,0.148
7.905926195655768,0.14300942051697324,0.03826443746301195,0.3380564191306321,1.4050239846424833e-05,0.002937779610820707,0.148
7.905926195655768,0.1495098487222902,0.03827463645786747,0.33559694211708674,1.4099325166964437e-05,0.002925942611655072,0.148
7.905926195655768,0.15601027692760716,0.03828576131181991,0.3329142259363322,1.4153252259020223e-05,0.0029129381508399155,0.148
7.905926195655768,0.16251070513292412,0.03829781164060068,0.33000836600839284,1.421212085188179e-05,0.002898742192478253,0.148
7.905926195655768,0.1690111333382411,0.03831077951519208,0.3268812766115,1.4276003294026187e-05,0.0028833373015815025,0.148
7.905926195655768,0.17551156154355804,0.038324650285407165,0.3235364922596839,1.434494748660665e-05,0.002866711936568818,0.148
7.905926195655768,0.182011989748875,0.038339403524341,0.31997893995883414,1.4418980336418694e-05,0.0028488596165972585,0.148
7.905926195655768,0.188512417954192,0.03835501403205132,0.3162146972017127,1.4498111498641389e-05,0.0028297780190981925,0.148
7.905926195655768,0.19501284615950895,0.03837145284416993,0.3122507487906933,1.4582337205614816e-05,0.002809468056631398,0.148
7.905926195655768,0.20151327436482594,0.03838868820113607,0.3080947531669982,1.467164401360798e-05,0.0027879329735604106,0.148
7.905926195655768,0.20801370257014287,0.038406686444825006,0.3037548262546315,1.476601233928805e-05,0.0027651774934672065,0.148
7.905926195655768,0.21451413077545983,0.03842541282022752,0.2992393482023362,1.486541969685917e-05,0.002741207038759812,0.148
7.905926195655768,0.22101455898077682,0.03844483216963686,0.2945567960453524,1.4969843582366127e-05,0.002716027035362691,0.148
7.905926195655768,0.22751498718609375,0.03846490951497187,0.2897156033383493,1.5079263981533877e-05,0.0026896423081784063,0.148
7.905926195655768,0.23401541539141074,0.03848561053020684,0.2847240462829369,1.519366550094262e-05,0.0026620565673627114,0.148
7.905926195655768,0.2405158435967277,0.03850690191040946,0.27959015478077937,1.5313039139364236e-05,0.0026332719813517455,0.148
7.905926195655768,0.24701627180204466,0.038528751646799725,0.27432164614281085,1.543738372728702e-05,0.0026032888298815715,0.148
7.905926195655768,0.25351670000736165,0.03855112921878913,0.26892587881108193,1.5566707068927652e-05,0.002572105228728905,0.148
7.905926195655768,0.2600171282126786,0.03857400571445739,0.26340982333145796,1.570102682336084e-05,0.0025397169173412173,0.148
7.905926195655768,0.26651755641799557,0.03859735389063418,0.2577800478846404,1.5840371160722752e-05,0.002506117100687591,0.148
7.905926195655768,0.2730179846233125,0.03862114818294028,0.25204271587910776,1.5984779226620727e-05,0.0024712963373430177,0.148
7.905926195655768,0.2795184128286295,0.03864536467500527,0.24620359338446038,1.6134301443557312e-05,0.002435242466861806,0.148
7.905926195655768,0.2860188410339465,0.03866998103476845,0.24026806449880997,1.628899967288091e-05,0.002397940570772997,0.148
7.905926195655768,0.2925192692392634,0.03869497642440832,0.23424115307273946,1.6448947254838268e-05,0.002359372962961964,0.148
7.905926195655768,0.2990196974445804,0.03872033138909902,0.22812754953712594,1.6614228937922135e-05,0.00231951920674162,0.148
7.905926195655768,0.30552012564989733,0.03874602772850357,0.22193164189161782,1.6784940701962816e-05,0.002278356157542224,0.148
7.905926195655768,0.3120205538552143,0.03877204835371997,0.21565755020052874,1.6961189472254488e-05,0.0022358580318756227,0.148
7.905926195655768,0.3185209820605313,0.03879837713126879,0.20930916421218915,1.7143092714303654e-05,0.0021919965050862323,0.148
7.905926195655768,0.32502141026584824,0.03882499871467705,0.20289018396907668,1.7330777890315796e-05,0.0021467408424446087,0.148
7.905926195655768,0.3315218384711652,0.038851898363224,0.1964041635134389,1.752438174898765e-05,0.002100058070441501,0.148
7.905926195655768,0.3380222666764822,0.03887906174646093,0.1898545580230337,1.772404940914197e-05,0.002051913197800238,0.148
7.905926195655768,0.34452269488179915,0.03890647473217313,0.18324477494059768,1.792993318474395e-05,0.002002269498860355,0.148
7.905926195655768,0.3510231230871161,0.038934123154461826,0.1765782298962271,1.8142191083267875e-05,0.0019510888757385352,0.148
7.905926195655768,0.3575235512924331,0.038961992557601736,0.16985840847252534,1.836098489052072e-05,0.0018983323202237368,0.148
7.905926195655768,0.36402397949775,0.03899006791018254,0.16308893513559283,1.8586477732014214e-05,0.0018439605019116376,0.148
7.905926195655768,0.37052440770306705,0.03901833328278846,0.15627365095900125,1.8818830972829367e-05,0.001787934515872315,0.148
7.905926195655768,0.377024835908384,0.03904677148105158,0.14941670210970356,1.9058200283498854e-05,0.0017302168314448656,0.148
7.905926195655768,0.3835252641137009,0.03907536362431981,0.1425226414490236,1.9304730657554408e-05,0.0016707724938513195,0.148
7.905926195655768,0.3900256923190179,0.039104088658405665,0.13559654602974866,1.955855011583623e-05,0.0016095706425120137,0.148
7.905926195655768,0.39652612052433484,0.03913292278895827,0.1286441537354522,1.9819761772468674e-05,0.0015465864244597427,0.148
7.905926195655768,0.4030265487296519,0.03916183881998464,0.12167202279172208,2.0088433867158158e-05,0.0014818033981877704,0.148
7.905926195655768,0.4095269769349688,0.039190805380138166,0.11468771834211107,2.0364587288980844e-05,0.0014152165424342871,0.148
7.905926195655768,0.41602740514028574,0.03921978601784488,0.10770003065117492,2.0648180031187298e-05,0.001346836005051949,0.148
7.905926195655768,0.42252783334560273,0.039248738145722654,0.10071922964855605,2.093908793185643e-05,0.001276691747529878,0.148
7.905926195655768,0.42902826155091967,0.03927761181586201,0.09375736025566135,2.1237080985266236e-05,0.0012048392575944235,0.148
7.905926195655768,0.4355286897562367,0.03930634831177587,0.08682858191540672,2.1541794478142128e-05,0.0011313665097029391,0.148
7.905926195655768,0.44202911796155364,0.03933487855222257,0.07994955347815372,2.185269425455589e-05,0.001056402341254161,0.148
7.905926195655768,0.4485295461668706,0.03936312131970216,0.07313986035082856,2.2169035608498135e-05,0.0009801263652143041,0.148
7.905926195655768,0.4550299743721875,0.039390981356526404,0.06642247355756378,2.2489815742942983e-05,0.0009027804337479055,0.148
7.905926195655768,0.4615304025775045,0.03941834741962129,0.05982421871733131,2.28137205596419e-05,0.0008246814683190389,0.148
7.905926195655768,0.4680308307828215,0.039445090458571884,0.05337621525564065,2.313906794107601e-05,0.0007462351347105489,0.148
7.905926195655768,0.47453125898813847,0.03947106218684379,0.04711422073919663,2.346375187142622e-05,0.000667949314302992,0.148
7.905926195655768,0.4810316871934554,0.039496094458092754,0.0410787809869424,2.378519491133243e-05,0.0005904455589593042,0.148
7.905926195655768,0.48753211539877234,0.03952000003422112,0.035315044474653674,2.410032074128566e-05,0.000514465704058381,0.148
7.905926195655768,0.4940325436040893,0.03954257551778194,0.029872054724785456,2.4405563397548044e-05,0.00044086963066193254,0.148
7.905926195655768,0.5005329718094064,0.039563607365118936,0.024801299731685614,2.4696934396967768e-05,0.0003706190657752017,0.148
7.905926195655768,0.5070334000147233,0.03958288189821637,0.020154297138762427,2.49701710129921e-05,0.0003047418126012532,0.148
7.905926195655768,0.5135338282200402,0.03960019994094584,0.015979064443598427,2.522098503325056e-05,0.00024427175254057267,0.148
7.905926195655768,0.5200342564253572,0.03961539594251689,0.012315507547325123,2.5445417132277207e-05,0.00019016338607738225,0.148
7.905926195655768,0.5265346846306741,0.039628360103837384,0.009190085854478957,2.564027449449464e-05,0.00014318631198745338,0.148
7.905926195655768,0.5330351128359911,0.039639060203354066,0.006610550742884736,2.5803590474668337e-05,0.00010381441120647763,0.148
7.905926195655768,0.5395355410413081,0.03964755805137651,0.00456198023268518,2.5935005990932446e-05,7.213392379951625e-05,0.148
7.905926195655768,0.546035969246625,0.03965401476197677,0.003005510712635795,2.6035953874482376e-05,4.7799053382348076e-05,0.148
7.905926195655768,0.552536397451942,0.039658680408601585,0.0018808340969589691,2.6109552197786117e-05,3.0057744899561115e-05,0.148
7.905926195655768,0.559036825657259,0.03966186754088804,0.0011125854142559049,2.616018822478472e-05,1.7852042667941325e-05,0.148
7.905926195655768,0.565537253862576,0.039663913429047105,0.0006194466515127528,2.619287830846379e-05,9.97243977920937e-06,0.148
7.905926195655768,0.572037682067893,0.03966514028166076,0.00032373735732162936,2.621257160638999e-05,5.225739412688656e-06,0.148
7.905926195655768,0.5785381102732099,0.039665823513248814,0.00015906305596768736,2.6223580403614028e-05,2.5723660125364455e-06,0.148
7.905926195655768,0.5850385384785268,0.039666174727868236,7.441521406564844e-05,2.6229257923770363e-05,1.2039993800922867e-06,0.148
7.905926195655768,0.5915389666838438,0.03966634029723207,3.4511908693854255e-05,2.6231942247287732e-05,5.570591648595381e-07,0.148
7.905926195655768,0.5980393948891608,0.039666411354735406,1.7387143807680456e-05,2.6233097421806195e-05,2.7866340650318056e-07,0.148
7.905926195655768,0.6045398230944777,0.03966643887861393,1.075413944290505e-05,2.6233546045306476e-05,1.705491536689651e-07,0.148
7.905926195655768,0.6110402512997947,0.03966644839889632,8.459911448742955e-06,2.623370161762871e-05,1.33058817932004e-07,0.148
7.905926195655768,0.6175406795051116,0.03966645129940537,7.760960141491173e-06,2.6233749135540183e-05,1.2160815932934444e-07,0.148
7.905926195655768,0.6240411077104286,0.03966645206356137,7.576823980868614e-06,2.6233761686198215e-05,1.1858385382458806e-07,0.148
7.905926195655768,0.6305415359157456,0.039666452233192935,7.5359511170198205e-06,2.6233764479336735e-05,1.1791081978238417e-07,0.148
7.905926195655768,0.6370419641210626,0.03966645226371775,7.5285978522657e-06,2.6233764983175988e-05,1.1778941965553013e-07,0.148
7.905926195655768,0.6435423923263796,0.039666452267901366,7.527591060647733e-06,2.623376505235107e-05,1.1777275314093607e-07,0.148
7.905926195655768,0.6500428205316965,0.03966645226828916,7.5274977170278805e-06,2.6233765058783023e-05,1.1777120364516513e-07,0.148
9.223580561598396,0.006500428205316965,0.038210453746725444,0.35107537822976465,1.379622700181558e-05,0.0029990390054816947,0.148
9.223580561598396,0.01300085641063393,0.03821337883291138,0.3503699168740714,1.3809749645621794e-05,0.0029957776529882917,0.148
9.223580561598396,0.019501284615950895,0.03821678721485194,0.3495479087507353,1.3825546746042972e-05,0.0029919678104635664,0.148
9.223580561598396,0.02600171282126786,0.03822072367916356,0.34859855587395405,1.3843843369351082e-05,0.002987555212880611,0.148
9.223580561598396,0.03250214102658482,0.03822523079195784,0.3475115960252711,1.3864858861058422e-05,0.00298248697610856,0.148
9.223580561598396,0.03900256923190179,0.03823034789320666,0.3462775451937768,1.3888802700785137e-05,0.0029767125962400914,0.148
9.223580561598396,0.04550299743721875,0.038236110189280706,0.34488791632709137,1.3915870727158755e-05,0.0029701848596281897,0.148
9.223580561598396,0.05200342564253572,0.03824254799038952,0.34333540313165073,1.3946241921058942e-05,0.0029628606182432217,0.148
9.223580561598396,0.058503853847852685,0.03824968612872776,0.3416140202929352,1.3980075891717788e-05,0.002954701395525829,0.148
9.223580561598396,0.06500428205316965,0.03825754357952999,0.3397191947684608,1.4017511156289406e-05,0.002945673800908617,0.148
9.223580561598396,0.07150471025848662,0.038266133292543775,0.3376478063476667,1.4058664245929172e-05,0.002935749745060316,0.148
9.223580561598396,0.07800513846380358,0.03827546222729877,0.33539817908012565,1.4103629616474229e-05,0.0029249064611524393,0.148
9.223580561598396,0.08450556666912055,0.03828553157336199,0.3329700281109022,1.4152480294722809e-05,0.0029131263487993894,0.148
9.223580561598396,0.0910059948744375,0.03829633712750884,0.3303643686931401,1.420526915564298e-05,0.0029003966659178477,0.148
9.223580561598396,0.09750642307975448,0.03830786979390287,0.32758339555482563,1.4262030703288509e-05,0.002886709099184685,0.148
9.223580561598396,0.10400685128507144,0.038320116170959616,0.32463034137790975,1.4322783218613577e-05,0.0028720592460794083,0.148
9.223580561598396,0.11050727949038841,0.03833305918920345,0.32150932299375246,1.4387531139257565e-05,0.002856446041040533,0.148
9.223580561598396,0.11700770769570537,0.03834667876747746,0.3182251831639813,1.4456267547251469e-05,0.0028398711556398837,0.148
9.223580561598396,0.12350813590102233,0.03836095245956361,0.31478333468172476,1.4528976657659979e-05,0.002822338398563247,0.148
9.223580561598396,0.1300085641063393,0.038375856068876134,0.3111896121770127,1.460563622162452e-05,0.0028038531362543245,0.148
9.223580561598396,0.13650899231165625,0.03839136421473611,0.30745013560038004,1.4686219778704106e-05,0.002784421749911767,0.148
9.223580561598396,0.14300942051697324,0.03840745083931255,0.30357118801531535,1.4770698713927402e-05,0.0027640511395831996,0.148
9.223580561598396,0.1495098487222902,0.03842408964925659,0.2995591091377138,1.4859044093292583e-05,0.002742748281683029,0.148
9.223580561598396,0.15601027692760716,0.03844125449017549,0.29542020506811395,1.49512282668241e-05,0.0027205198425554007,0.148
9.223580561598396,0.16251070513292412,0.03845891965531183,0.29116067388684724,1.5047226240456523e-05,0.0026973718477729487,0.148
9.223580561598396,0.1690111333382411,0.03847706013213282,0.28678654621803257,1.5147016827015464e-05,0.0026733094046926696,0.148
9.223580561598396,0.17551156154355804,0.03849565179208506,0.28230363949480713,1.5250583592690989e-05,0.00264833647431434,0.148
9.223580561598396,0.182011989748875,0.038514671529657526,0.27771752444512904,1.535791561908694e-05,0.0026224556875987107,0.148
9.223580561598396,0.188512417954192,0.03853409735724066,0.2730335022332209,1.5469008102620843e-05,0.0025956682009948833,0.148
9.223580561598396,0.19501284615950895,0.03855390846222104,0.2682565907042601,1.558386281321635e-05,0.0025679735858867856,0.148
9.223580561598396,0.20151327436482594,0.03857408523241621,0.2633915182610096,1.5702488433277168e-05,0.0025393697468987066,0.148
9.223580561598396,0.20801370257014287,0.03859460925542916,0.25844272402673757,1.582490079620633e-05,0.0025098528644156744,0.148
9.223580561598396,0.21451413077545983,0.03861546329687815,0.25341436310002663,1.595112304151789e-05,0.0024794173572093335,0.148
9.223580561598396,0.22101455898077682,0.038636631261784814,0.24831031586941338,1.6081185701085037e-05,0.002448055861663544,0.148
9.223580561598396,0.22751498718609375,0.03865809814272265,0.2431342005187744,1.6215126728430558e-05,0.002415759224729682,0.148
9.223580561598396,0.23401541539141074,0.038679849957683136,0.237889388011302,1.6352991480286234e-05,0.0023825165083880217,0.148
9.223580561598396,0.2405158435967277,0.03870187368000437,0.23257901898655886,1.6494832656971684e-05,0.002348315004036573,0.148
9.223580561598396,0.24701627180204466,0.03872415716215145,0.22720602213942326,1.664071020548975e-05,0.0023131402558684466,0.148
9.223580561598396,0.25351670000736165,0.03874668905463372,0.22177313377147875,1.6790691186582256e-05,0.0022769760929389348,0.148
9.223580561598396,0.2600171282126786,0.0387694587208857,0.21628291831490914,1.694484960429862e-05,0.0022398046702714904,0.148
9.223580561598396,0.26651755641799557,0.038792456148534486,0.21073778972820656,1.710326619383574e-05,0.002201606520026923,0.148
9.223580561598396,0.2730179846233125,0.03881567185709111,0.20514003375325632,1.7266028160427275e-05,0.0021623606144770334,0.148
9.223580561598396,0.2795184128286295,0.038839096801767455,0.1994918311075473,1.743322885879813e-05,0.0021220444433122407,0.148
9.223580561598396,0.2860188410339465,0.03886272227277528,0.19379528176539312,1.7604967399022234e-05,0.002080634108698336,0.148
9.223580561598396,0.2925192692392634,0.03888653978914454,0.18805243056088425,1.7781348160397083e-05,0.002038104442516767,0.148
9.223580561598396,0.2990196974445804,0.03891054098576334,0.1822652944255737,1.796248018999614e-05,0.00199442915141707,0.148
9.223580561598396,0.30552012564989733,0.03893471749199165,0.17643589165840398,1.8148476456677527e-05,0.0019495809967288343,0.148
9.223580561598396,0.3120205538552143,0.03895906079981942,0.17056627371679897,1.8339452924279104e-05,0.0019035320179796999,0.148
9.223580561598396,0.3185209820605313,0.038983562119121594,0.16465856011968694,1.853552739922143e-05,0.0018562538108184785,0.148
9.223580561598396,0.32502141026584824,0.03900821221708638,0.15871497716745694,1.8736818097467477e-05,0.001807717872619452,0.148
9.223580561598396,0.3315218384711652,0.03903300123834613,0.15273790131493556,1.894344186332202e-05,0.0017578960320495038,0.148
9.223580561598396,0.3380222666764822,0.039057918501730134,0.14672990818262258,1.9155511957527145e-05,0.0017067609825045325,0.148
9.223580561598396,0.34452269488179915,0.03908295226884207,0.14069382836233135,1.9373135313987197e-05,0.0016542869436909657,0.148
9.223580561598396,0.3510231230871161,0.03910808947886748,0.1346328113662325,1.959640914280513e-05,0.0016004504808494393,0.148
9.223580561598396,0.3575235512924331,0.03913331544312663,0.12855039928347067,1.9825416731639953e-05,0.001545231517308786,0.148
9.223580561598396,0.36402397949775,0.03915861349191887,0.12245061194140093,2.0060222267399182e-05,0.0014886145832909555,0.148
9.223580561598396,0.37052440770306705,0.03918396456520104,0.1163380456106731,2.0300864465883112e-05,0.0014305903521817395,0.148
9.223580561598396,0.377024835908384,0.0392093467376771,0.11021798752663756,2.0547348758691077e-05,0.0013711575247187793,0.148
9.223580561598396,0.3835252641137009,0.03923473466806981,0.10409654869311345,2.0799637745867927e-05,0.0013103251313926246,0.148
9.223580561598396,0.3900256923190179,0.039260098961923375,0.09798081753675228,2.10576395823781e-05,0.0012481153330939658,0.148
9.223580561598396,0.39652612052433484,0.03928540543757819,0.09187903690889526,2.132119393199384e-05,0.001184566808355069,0.148
9.223580561598396,0.4030265487296519,0.03931061428650082,0.08580080656064132,2.159005510289253e-05,0.0011197388201789464,0.148
9.223580561598396,0.4095269769349688,0.03933567912271324,0.07975731235608025,2.1863871990311938e-05,0.001053716052773022,0.148
9.223580561598396,0.41602740514028574,0.03936054592280936,0.07376158186356664,2.2142164516525998e-05,0.0009866142928362381,0.148
9.223580561598396,0.42252783334560273,0.039385151869546095,0.06782876318948304,2.2424296412242665e-05,0.0009185869929289511,0.148
