time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.005505565621366,0.35510858198864365,0.03870080832049908,0.23224111959846672,1.6505652970018488e-05,0.0023454637831310985,0.025
18.005505565621366,0.3601101113124274,0.03875407983227796,0.21939558191660327,1.6859138978946033e-05,0.0022602252214017787,0.025
18.005505565621366,0.3651116406362111,0.03880769539334714,0.20646708848990264,1.7229492579776153e-05,0.002170919288825867,0.025
18.005505565621366,0.3701131699599948,0.03886161157250107,0.19346611282269907,1.7617608201243506e-05,0.0020773303150967344,0.025
18.005505565621366,0.3751146992837785,0.03891577350877166,0.1804058847325843,1.8024356617063132e-05,0.001979248337307987,0.025
18.005505565621366,0.3801162286075622,0.038970111303044376,0.16730326049693744,1.8450541431328792e-05,0.001876479593967072,0.025
18.005505565621366,0.3851177579313459,0.0390245354539216,0.15417982347290787,1.8896835823966482e-05,0.0017688617793424058,0.025
18.005505565621366,0.3901192872551297,0.03907893109988965,0.14106327256574475,1.936369212954689e-05,0.0016562858490492332,0.025
18.005505565621366,0.39512081657891335,0.03913315080743319,0.12798916132339802,1.985121467419375e-05,0.0015387266858512742,0.025
18.005505565621366,0.4001223459026971,0.03918700565897173,0.1150030469985567,2.0358984153067645e-05,0.0014162854511565088,0.025
18.005505565621366,0.40512387522648075,0.039240254490790306,0.10216308568972861,2.0885820498032117e-05,0.0012892467689209926,0.025
18.005505565621366,0.41012540455026447,0.03929259139068295,0.08954304707288724,2.142947240708016e-05,0.0011581535936800603,0.025
18.005505565621366,0.41512693387404825,0.039343632122291375,0.07723558783620307,2.198622885024895e-05,0.0010239008913590674,0.025
18.005505565621366,0.4201284631978319,0.03939290119780147,0.06535536857709734,2.2550466699029048e-05,0.0008878447194274594,0.025
18.005505565621366,0.42512999252161565,0.0394398231152629,0.0540411661447492,2.3114187532321397e-05,0.0007519139100601543,0.025
18.005505565621366,0.4301315218453993,0.0394837239713134,0.04345548365165068,2.366666438806192e-05,0.0006186952301063292,0.025
18.005505565621366,0.43513305116918305,0.039523852980971386,0.033779359653053086,2.4194416198985197e-05,0.0004914395093453398,0.025
18.005505565621366,0.4401345804929667,0.03955943597608035,0.025199465751881436,2.4681826280424964e-05,0.00037391245009907103,0.025
18.005505565621366,0.4451361098167505,0.03958977127918892,0.01788498621727459,2.51127377358301e-05,0.00027000986480848446,0.025
18.005505565621366,0.45013763914053423,0.03961436701472364,0.011954507108320992,2.547314680486026e-05,0.00018310818793007105,0.025
18.005505565621366,0.4551391684643179,0.03963309396386856,0.00743916035865488,2.5754555098636993e-05,0.00011525617382550218,0.025
18.005505565621366,0.4601406977881016,0.03964629598303577,0.004256004520272907,2.5956773330841628e-05,6.649894440433308e-05,0.025
18.005505565621366,0.4651422271118853,0.03965478600987401,0.0022089961343381226,2.6088588569574905e-05,3.471726219158985e-05,0.025
18.005505565621366,0.4701437564356691,0.03965969190182238,0.0010261688929856605,2.6165436471631943e-05,1.618895505902489e-05,0.025
18.005505565621366,0.4751452857594528,0.03966220037308651,0.0004213781048155629,2.6204945882050696e-05,6.663257558607296e-06,0.025
18.005505565621366,0.4801468150832365,0.03966331614892364,0.00015236983460304644,2.6222577859264187e-05,2.41227033732223e-06,0.025
18.005505565621366,0.4851483444070202,0.03966373824327001,5.0606648804741624e-05,2.622926212022898e-05,8.007543574972601e-07,0.025
18.005505565621366,0.4901498737308039,0.039663869328982145,1.9003623638510344e-05,2.6231341315510367e-05,2.9948792827317653e-07,0.025
18.005505565621366,0.49515140305458766,0.03966390076170089,1.1425757901443673e-05,2.6231840606873785e-05,1.7911771216559356e-07,0.025
18.005505565621366,0.5001529323783713,0.03966390593440151,1.0178737738787772e-05,2.62319228931408e-05,1.5928037019734613e-07,0.025
24.00734075416182,0.005001529323783714,0.03722511947175126,0.5880852356014078,1.0287773274737575e-05,0.003844840207277838,0.025
24.00734075416182,0.010003058647567427,0.037225651955845374,0.5879568117951915,1.0289221305385456e-05,0.0038444909762896753,0.025
24.00734075416182,0.01500458797135114,0.03722635391865103,0.5877875151605172,1.0291131189023024e-05,0.0038440303610417607,0.025
24.00734075416182,0.020006117295134854,0.03722726896550854,0.5875668299565563,1.029362232421764e-05,0.003843429567672855,0.025
24.00734075416182,0.025007646618918567,0.03722844834796634,0.5872823966520755,1.0296835383996857e-05,0.0038426546722169544,0.025
24.00734075416182,0.03000917594270228,0.037229951204069106,0.5869199540282313,1.0300933195003737e-05,0.0038416664087196004,0.025
24.00734075416182,0.035010705266485996,0.037231844471183356,0.5864633602526966,1.0306100806240094e-05,0.0038404201527946213,0.025
24.00734075416182,0.04001223459026971,0.03723420240517598,0.5858947088813946,1.031254458266214e-05,0.003838866140337127,0.025
24.00734075416182,0.04501376391405342,0.037237105661472376,0.5851945505082299,1.0320490214406524e-05,0.0038369499477192625,0.025
24.00734075416182,0.050015293237837134,0.03724063992508845,0.5843422231683386,1.0330179611443161e-05,0.0038346132407385217,0.025
24.00734075416182,0.05501682256162084,0.037244894115734034,0.5833162851973976,1.0341866749198042e-05,0.0038317947765001688,0.025
24.00734075416182,0.06001835188540456,0.03724995823623787,0.5820950340831783,1.035581263222965e-05,0.003828431617931099,0.025
24.00734075416182,0.06501988120918828,0.037255920972327564,0.5806570852547644,1.0372279636769178e-05,0.003824460498024897,0.025
24.00734075416182,0.07002141053297199,0.03726286718325236,0.5789819771715333,1.039152556492378e-05,0.0038198192535633456,0.025
24.00734075416182,0.07502293985675569,0.03727087544071468,0.5770507647413384,1.0413797782167088e-05,0.0038144482387031946,0.025
24.00734075416182,0.08002446918053942,0.037280015774804,0.5748465628036638,1.0439327808890526e-05,0.003808291629027553,0.025
24.00734075416182,0.08502599850432313,0.037290347769497655,0.5723550053048629,1.0468326696158972e-05,0.0038012985364634356,0.025
24.00734075416182,0.09002752782810684,0.037301919119031225,0.5695645933326221,1.0500981441685745e-05,0.003793423873344954,0.025
24.00734075416182,0.09502905715189056,0.03731476471465756,0.5664669152523413,1.0537452605736982e-05,0.0037846289271252238,0.025
24.00734075416182,0.10003058647567427,0.0373289062850225,0.5630567333511057,1.0577873182058558e-05,0.003774881632466206,0.025
24.00734075416182,0.10503211579945798,0.03734435256878496,0.559331942147407,1.0622348679724389e-05,0.003764156551352203,0.025
24.00734075416182,0.11003364512324168,0.0373610999604743,0.5552934125997874,1.0670958289177223e-05,0.0037524345917941326,0.025
24.00734075416182,0.1150351744470254,0.037379133543416605,0.5509447429943727,1.0723756946759037e-05,0.0037397025099083895,0.025
24.00734075416182,0.12003670377080912,0.03739842840836879,0.5462919409529718,1.0780778079296699e-05,0.0037259522480431345,0.025
24.00734075416182,0.12503823309459283,0.03741895115283911,0.5413430618857048,1.0842036802365814e-05,0.0037111801635376263,0.025
24.00734075416182,0.13003976241837656,0.03744066146207275,0.5361078277632536,1.090753335840875e-05,0.0036953861996707337,0.025
24.00734075416182,0.13504129174216026,0.03746351368566296,0.5305972469539245,1.09772566080537e-05,0.0036785730438021447,0.025
24.00734075416182,0.14004282106594398,0.037487458340805864,0.5248232517557977,1.1051187423667845e-05,0.003660745309103773,0.025
24.00734075416182,0.14504435038972768,0.037512443491720115,0.5187983657946859,1.1129301872853794e-05,0.00364190876695343,0.025
24.00734075416182,0.15004587971351138,0.037538415972596106,0.5125354091543266,1.1211574117018728e-05,0.0036220696480397606,0.025
24.00734075416182,0.1550474090372951,0.03756532243720763,0.506047245304563,1.1297978983358046e-05,0.0036012340222198428,0.025
24.00734075416182,0.16004893836107884,0.03759311023121973,0.4993465707827594,1.1388494196034318e-05,0.0035794072605552967,0.025
24.00734075416182,0.16505046768486253,0.037621728093001953,0.49244574622621773,1.1483102273453778e-05,0.0035565935778603783,0.025
24.00734075416182,0.17005199700864626,0.037651126695541735,0.48535666571847946,1.158179211357431e-05,0.0035327956504717854,0.025
24.00734075416182,0.17505352633242996,0.03768125904621315,0.47809066040861925,1.1684560298866231e-05,0.003508014301614484,0.025
24.00734075416182,0.1800550556562137,0.037712080763183276,0.47065843187461903,1.1791412157820378e-05,0.0034822482454668234,0.025
24.00734075416182,0.1850565849799974,0.03774355024764175,0.46307001060495095,1.190236262178061e-05,0.00345549388057473,0.025
24.00734075416182,0.1900581143037811,0.037775628770290094,0.45533473515251804,1.2017436915305771e-05,0.0034277451234026764,0.025
24.00734075416182,0.19505964362756484,0.03780828048904186,0.4474612478735142,1.2136671116062192e-05,0.0033989932733407427,0.025
24.00734075416182,0.20006117295134854,0.03784147241298326,0.43945750362341446,1.2260112617050528e-05,0.0033692269012585707,0.025
24.00734075416182,0.20506270227513224,0.03787517432556101,0.4313307882828748,1.23878205202973e-05,0.0033384317545820962,0.025
24.00734075416182,0.21006423159891596,0.03790935867788849,0.42308774448763614,1.2519865987335806e-05,0.0033065906727871405,0.025
24.00734075416182,0.21506576092269966,0.03794400046109558,0.4147344024113973,1.2656332568101149e-05,0.0032736835080960534,0.025
24.00734075416182,0.22006729024648336,0.03797907706484456,0.4062762138830331,1.2797316526409053e-05,0.003239687046996225,0.025
24.00734075416182,0.22506881957026711,0.03801456812755533,0.3977180885027323,1.2942927177046908e-05,0.0032045749289572856,0.025
24.00734075416182,0.2300703488940508,0.03805045538250069,0.38906443075364616,1.3093287246685339e-05,0.0031683175594034744,0.025
24.00734075416182,0.23507187821783454,0.0380867225027549,0.3803191773895772,1.3248533268284708e-05,0.003130882014608585,0.025
24.00734075416182,0.24007340754161824,0.038123354946985176,0.37148583461923335,1.3408816016373316e-05,0.003092231936735063,0.025
24.00734075416182,0.24507493686540194,0.03816033980723493,0.3625675148103068,1.3574300988418623e-05,0.0030523274177585704,0.025
24.00734075416182,0.25007646618918566,0.03819766565913127,0.35356697260871134,1.3745168935394373e-05,0.0030111248715298986,0.025
24.00734075416182,0.2550779955129694,0.03823532241433837,0.3444866405166514,1.3921616442442105e-05,0.0029685768937581175,0.025
24.00734075416182,0.2600795248367531,0.03827330117452565,0.33532866410493445,1.4103856558067127e-05,0.002924632110291,0.025
24.00734075416182,0.2650810541605368,0.03831159408562361,0.3260949371566792,1.4292119467423716e-05,0.0028792350147654735,0.025
24.00734075416182,0.2700825834843205,0.03835019419063917,0.31678713715823337,1.4486653201677804e-05,0.0028323257975599943,0.025
24.00734075416182,0.27508411280810424,0.03838909527879776,0.30740676167584324,1.468772437090057e-05,0.002783840169074805,0.025
24.00734075416182,0.28008564213188797,0.038428291728227024,0.29795516629031304,1.4895618902058592e-05,0.0027337091817860202,0.025
24.00734075416182,0.28508717145567164,0.03846777833875823,0.28843360491487696,1.5110642755921939e-05,0.002681859057386733,0.025
24.00734075416182,0.29008870077945537,0.03850755015066999,0.278843273502706,1.5333122586461863e-05,0.002628211027799965,0.025
24.00734075416182,0.2950902301032391,0.03854760224429284,0.2691853583704824,1.5563406292696525e-05,0.002572681202131877,0.025
24.00734075416182,0.30009175942702276,0.03858792951425973,0.2594610906358102,1.58018633948202e-05,0.0025151804760032014,0.025
24.00734075416182,0.30509328875080655,0.038628526410790454,0.2496718086046282,1.6048885142313746e-05,0.00245561450551837,0.025
24.00734075416182,0.3100948180745902,0.03866938663863651,0.2398190303686824,1.6304884229578753e-05,0.0023938837758857683,0.025
24.00734075416182,0.31509634739837394,0.03871050280210357,0.22990453940625638,1.657029395180622e-05,0.002329883805031625,0.025
24.00734075416182,0.32009787672215767,0.03875186598178988,0.2199304866495614,1.68455665767959e-05,0.0022635055362943894,0.025
24.00734075416182,0.32509940604594134,0.03879346522518648,0.20989951332412143,1.713117063268523e-05,0.0021946359925552757,0.025
24.00734075416182,0.33010093536972507,0.03883528692891628,0.19981489991890888,1.7427586711085485e-05,0.0021231592883868083,0.025
24.00734075416182,0.33510246469350885,0.03887731408495891,0.18968074795610954,1.773530125234468e-05,0.002048958128820749,0.025
24.00734075416182,0.3401039940172925,0.03891952535651337,0.17950220284278265,1.805479760506076e-05,0.0019719159654398104,0.025
24.00734075416182,0.34510552334107625,0.03896189394103958,0.1692857280433083,1.838654342415105e-05,0.0018919200354352635,0.025
24.00734075416182,0.3501070526648599,0.03900438616840788,0.15903944312922264,1.8730973177878142e-05,0.0018088655801461982,0.025
24.00734075416182,0.35510858198864365,0.03904695977112547,0.1487735409053382,1.90884641615168e-05,0.0017226616294735043,0.025
24.00734075416182,0.3601101113124274,0.039089561751912756,0.1385008016319199,1.9459303954899957e-05,0.0016332388495931866,0.025
24.00734075416182,0.3651116406362111,0.0391321257629393,0.12823722500558798,1.984364671553645e-05,0.0015405600829426437,0.025
24.00734075416182,0.3701131699599948,0.03917456890385314,0.1180028022915491,2.0241455097401673e-05,0.0014446343545116305,0.025
24.00734075416182,0.3751146992837785,0.03921678784811849,0.10782245042360851,2.065242401056387e-05,0.0013455352570892977,0.025
24.00734075416182,0.3801162286075622,0.03925865422942602,0.0977271245228051,2.1075882071641962e-05,0.001243424716136452,0.025
24.00734075416182,0.3851177579313459,0.03930000927948854,0.08775511092097601,2.151066679889905e-05,0.00113858308573473,0.025
24.00734075416182,0.3901192872551297,0.03934065783340677,0.07795347266128357,2.1954971024812207e-05,0.0010314461847625003,0.025
24.00734075416182,0.39512081657891335,0.039380362050821835,0.06837956348670401,2.240616170430763e-05,0.000922648988757781,0.025
24.00734075416182,0.4001223459026971,0.03941883559657979,0.059102430948382745,2.2860579893865218e-05,0.0008130738607348714,0.025
24.00734075416182,0.40512387522648075,0.03945573964530348,0.050203779587976796,2.3313344221910333e-05,0.0007038979376370954,0.025
24.00734075416182,0.41012540455026447,0.03949068295529486,0.0417779526963746,2.375820152962954e-05,0.0005966291384593499,0.025
24.00734075416182,0.41512693387404825,0.03952322933083867,0.03393013226661165,2.4187497372345313e-05,0.0004931132645288115,0.025
24.00734075416182,0.4201284631978319,0.03955291674666944,0.02677172659846527,2.459236982729739e-05,0.00039548724705952163,0.025
24.00734075416182,0.42512999252161565,0.03957929250058436,0.020411892883354012,2.496328556303775e-05,0.000306049859735449,0.025
24.00734075416182,0.4301315218453993,0.03960196671912052,0.014944634452375816,2.5291005973974684e-05,0.00022702873019576266,0.025
24.00734075416182,0.43513305116918305,0.03962068092646034,0.010432266475514746,2.556795583279282e-05,0.00016025030430469485,0.025
24.00734075416182,0.4401345804929667,0.03963537889176393,0.006888333507969575,2.5789756225330793e-05,0.000106770222708396,0.025
24.00734075416182,0.4451361098167505,0.0396462566107324,0.004265559937933349,2.5956445743363718e-05,6.657890071605297e-05,0.025
24.00734075416182,0.45013763914053423,0.03965376457524823,0.002455306246266652,2.607281941151016e-05,3.8519871778225585e-05,0.025
24.00734075416182,0.4551391684643179,0.03965854693172134,0.001302242907856938,2.6147544001413817e-05,2.0503174563836425e-05,0.025
24.00734075416182,0.4601406977881016,0.03966132893287233,0.000631490291010642,2.6191246624942382e-05,9.966275387156336e-06,0.025
24.00734075416182,0.4651422271118853,0.03966279150874396,0.0002788618818433146,2.6214301942555655e-05,4.407614986779691e-06,0.025
24.00734075416182,0.4701437564356691,0.03966347872724528,0.00011317520597077455,2.6225159278032533e-05,1.789937845588612e-06,0.025
24.00734075416182,0.4751452857594528,0.039663763566441836,4.450215223456946e-05,2.622966647659304e-05,7.032786709606145e-07,0.025
24.00734075416182,0.4801468150832365,0.039663865925415855,1.982435687895408e-05,2.62312881639413e-05,3.123049206927052e-07,0.025
24.00734075416182,0.4851483444070202,0.03966389703019718,1.2325392435400663e-05,2.6231781505251704e-05,1.9336664115921811e-07,0.025
24.00734075416182,0.4901498737308039,0.039663904721180775,1.047122244226795e-05,2.6231903620971207e-05,1.6392654338281783e-07,0.025
24.00734075416182,0.49515140305458766,0.03966390617326849,1.0121153435910324e-05,2.623192670233583e-05,1.5836209110518223e-07,0.025
24.00734075416182,0.5001529323783713,0.039663906359287175,1.0076309488011995e-05,2.6231929662485296e-05,1.5764847055621538e-07,0.025
30.009175942702278,0.005001529323783714,0.03730538279001178,0.5687295490136471,1.0510871469599738e-05,0.003791039579995883,0.025
30.009175942702278,0.010003058647567427,0.037316748020962076,0.5659888826583249,1.0543191552760775e-05,0.003783245735640388,0.025
30.009175942702278,0.01500458797135114,0.03732905741128143,0.5630205481492344,1.0578402554363381e-05,0.003774754788326413,0.025
30.009175942702278,0.020006117295134854,0.037342308955465905,0.5598250300075182,1.061654963174207e-05,0.0037655558512331606,0.025
30.009175942702278,0.025007646618918567,0.03735649388663514,0.5564044430554166,1.0657662818579998e-05,0.003755641684165611,0.025
30.009175942702278,0.03000917594270228,0.037371597360721605,0.5527623674221074,1.0701758466886661e-05,0.003745008345812288,0.025
30.009175942702278,0.035010705266485996,0.03738759923682602,0.5489036603665421,1.0748840929021117e-05,0.003733654788133477,0.025
30.009175942702278,0.04001223459026971,0.037404474909736904,0.5448342555274149,1.0798904382259662e-05,0.0037215824163894175,0.025
30.009175942702278,0.04501376391405342,0.03742219615511464,0.5405609591237411,1.0851934708096122e-05,0.0037087946359809433,0.025
30.009175942702278,0.050015293237837134,0.03744073195411157,0.5360912511178555,1.0907911351938665e-05,0.003695296404025377,0.025
30.009175942702278,0.05501682256162084,0.037460049271334395,0.5314330976316659,1.0966809104204081e-05,0.0036810937998921775,0.025
30.009175942702278,0.06001835188540456,0.03748011376730062,0.5265947791602877,1.1028599759389988e-05,0.003666193625166179,0.025
30.009175942702278,0.06501988120918828,0.03750089043332027,0.5215847374923483,1.109325362433187e-05,0.0036506030399796447,0.025
30.009175942702278,0.07002141053297199,0.0375223441426595,0.5164114428175876,1.1160740859690873e-05,0.003634329239558654,0.025
30.009175942702278,0.07502293985675569,0.03754444011672648,0.5110832813254107,1.1231032649391479e-05,0.00361737917225624,0.025
30.009175942702278,0.08002446918053942,0.037567144308780956,0.5056084626901125,1.1304102201060395e-05,0.0035997592983353934,0.025
30.009175942702278,0.08502599850432313,0.037590423710385824,0.4999949461847974,1.137992558664883e-05,0.0035814753872874523,0.025
30.009175942702278,0.09002752782810684,0.037614246587581564,0.49425038374043034,1.1458482436550977e-05,0.00356253235047529,0.025
30.009175942702278,0.09502905715189056,0.037638582654744665,0.4883820780300244,1.1539756503003676e-05,0.003542934105294845,0.025
30.009175942702278,0.10003058647567427,0.037663403194446145,0.48239695357308326,1.1623736109671897e-05,0.003522683466778792,0.025
30.009175942702278,0.10503211579945798,0.03768868113151299,0.4763015388819898,1.1710414504443284e-05,0.0035017820625374827,0.025
30.009175942702278,0.11003364512324168,0.03771439106905746,0.47010195777829916,1.1799790131835053e-05,0.003480230267081981,0.025
30.009175942702278,0.1150351744470254,0.03774050929359179,0.4638039281627863,1.1891866840324884e-05,0.0034580271518372644,0.025
30.009175942702278,0.12003670377080912,0.03776701375558097,0.4574127667073541,1.1986654038533427e-05,0.0034351704474873557,0.025
30.009175942702278,0.12503823309459283,0.03779388403098034,0.45093339813141964,1.2084166812674483e-05,0.0034116565156586476,0.025
30.009175942702278,0.13003976241837656,0.037821101268504166,0.44437036791878326,1.2184426016148167e-05,0.0033874803273193665,0.025
30.009175942702278,0.13504129174216026,0.03784864812660913,0.437727857513726,1.228745834067462e-05,0.0033626354456290837,0.025
30.009175942702278,0.14004282106594398,0.03787650870348175,0.4310097012039982,1.239329637697617e-05,0.0033371140113076874,0.025
30.009175942702278,0.14504435038972768,0.03790466846269286,0.4242194040484053,1.250197867177243e-05,0.0033109067288927562,0.025
30.009175942702278,0.15004587971351138,0.03793311415663168,0.4173601603391531,1.2613549786738165e-05,0.003284002852522965,0.025
30.009175942702278,0.1550474090372951,0.037961833749365875,0.410434872203043,1.272806036410807e-05,0.0032563901701184745,0.025
30.009175942702278,0.16004893836107884,0.03799081634016523,0.403446168042186,1.2845567202782723e-05,0.003228054985028689,0.025
30.009175942702278,0.16505046768486253,0.038020052088591834,0.3963964205966379,1.2966133348075508e-05,0.003198982094390412,0.025
30.009175942702278,0.17005199700864626,0.038049532141783846,0.3892877644786937,1.3089828197644973e-05,0.0031691547635831984,0.025
30.009175942702278,0.17505352633242996,0.0380792485643186,0.3821221130847261,1.321672762563759e-05,0.003138554696293321,0.025
30.009175942702278,0.1800550556562137,0.03810919427085728,0.37490117483631047,1.3346914126628497e-05,0.0031071619998037743,0.025
30.009175942702278,0.1850565849799974,0.038139362961614555,0.3676264687401632,1.348047698055776e-05,0.0030749551452214966,0.025
30.009175942702278,0.1900581143037811,0.038169749060567755,0.3602993392878198,1.361751243950078e-05,0.003041910922439922,0.025
30.009175942702278,0.19505964362756484,0.03820034765620787,0.3529209707419266,1.3758123936767178e-05,0.0030080043897172232,0.025
30.009175942702278,0.20006117295134854,0.03823115444454761,0.3454924008788055,1.3902422318463363e-05,0.0029732088178381776,0.025
30.009175942702278,0.20506270227513224,0.03826216567401226,0.3380145342766042,1.4050526097264473e-05,0.0029374956289206417,0.025
30.009175942702278,0.21006423159891596,0.03829337809176756,0.3304881552573579,1.4202561727681516e-05,0.002900834330039221,0.025
30.009175942702278,0.21506576092269966,0.038324788890958146,0.3229139406094244,1.4358663901560613e-05,0.00286319244197055,0.025
30.009175942702278,0.22006729024648336,0.038356395658250685,0.3152924722360979,1.4518975861862323e-05,0.002824535423530935,0.025
30.009175942702278,0.22506881957026711,0.03838819632099537,0.3076242498972232,1.4683649731902478e-05,0.002784826592186485,0.025
30.009175942702278,0.2300703488940508,0.03842018909320674,0.2999097042346452,1.4852846856121421e-05,0.0027440270418836866,0.025
30.009175942702278,0.23507187821783454,0.038452372419461346,0.2921492103006212,1.5026738147025455e-05,0.0027020955593925733,0.025
30.009175942702278,0.24007340754161824,0.038484744915660306,0.28434310184206074,1.5205504431107286e-05,0.0026589885408969762,0.025
30.009175942702278,0.24507493686540194,0.03851730530544021,0.2764916866344049,1.538933678419051e-05,0.002614659911136221,0.025
30.009175942702278,0.25007646618918566,0.03855005235080397,0.26859526320911126,1.5578436843594686e-05,0.002569061048137482,0.025
30.009175942702278,0.2550779955129694,0.038582984775293254,0.26065413937988247,1.5773017080604173e-05,0.0025221407175221523,0.025
30.009175942702278,0.2600795248367531,0.03861610117770885,0.2526686530484428,1.5973301011670926e-05,0.002473845021587676,0.025
30.009175942702278,0.2650810541605368,0.03864939993399805,0.24463919586352711,1.6179523320291942e-05,0.002424117369931554,0.025
30.009175942702278,0.2700825834843205,0.03868287908445591,0.23656624042151905,1.6391929853139886e-05,0.0023728984804005076,0.025
30.009175942702278,0.27508411280810424,0.038716536202798364,0.22845037183857245,1.6610777443275605e-05,0.0023201264217404,0.025
30.009175942702278,0.28008564213188797,0.03875036824294276,0.22029232469873525,1.683633349943319e-05,0.0022657367126594037,0.025
30.009175942702278,0.28508717145567164,0.03878437135843584,0.21209302659770216,1.7068875282581623e-05,0.0022096624963059332,0.025
30.009175942702278,0.29008870077945537,0.03881854068837282,0.20385364976734702,1.7308688768094948e-05,0.002151834814678908,0.025
30.009175942702278,0.2950902301032391,0.03885287010229662,0.1955756725920834,1.7556066962509067e-05,0.0020921830145661864,0.025
30.009175942702278,0.30009175942702276,0.03888735189490562,0.18726095322838396,1.78113075061937e-05,0.002030635325686045,0.025
30.009175942702278,0.30509328875080655,0.0389219764193789,0.1789118180265837,1.807470934514559e-05,0.0019671196633115947,0.025
30.009175942702278,0.3100948180745902,0.03895673164567042,0.17053116804597876,1.8346568193775037e-05,0.0019015647224481346,0.025
30.009175942702278,0.31509634739837394,0.03899160262718347,0.16212260766367867,1.8627170432863067e-05,0.0018339014493693488,0.025
30.009175942702278,0.32009787672215767,0.039026570855755345,0.15369060011643104,1.8916784989180127e-05,0.0017640649998746495,0.025
30.009175942702278,0.32509940604594134,0.03906161348087181,0.14524065578309034,1.9215652621866218e-05,0.001691997322902889,0.025
30.009175942702278,0.33010093536972507,0.03909670236454651,0.13677956009479583,1.9523971892310347e-05,0.001617650543913049,0.025
30.009175942702278,0.33510246469350885,0.039131802938607636,0.12831564909325083,1.9841880917438965e-05,0.0015409913650832672,0.025
30.009175942702278,0.3401039940172925,0.03916687282672118,0.11985914172083274,2.0169433803582692e-05,0.0014620067482664198,0.025
30.009175942702278,0.34510552334107625,0.03920186019034774,0.1114225386804564,2.0506570440271645e-05,0.0013807111991617626,0.025
30.009175942702278,0.3501070526648599,0.03923670175776434,0.10302109772079941,2.0853078126512965e-05,0.0012971560210236904,0.025
30.009175942702278,0.35510858198864365,0.03927132050127337,0.09467339375454138,2.1208543359214763e-05,0.0012114409406719802,0.025
30.009175942702278,0.3601101113124274,0.03930562294474258,0.08640196811386779,2.1572292131858637e-05,0.0011237285051032496,0.025
30.009175942702278,0.3651116406362111,0.039339496119361286,0.07823406262659058,2.1943317438776884e-05,0.0010342615632339262,0.025
30.009175942702278,0.3701131699599948,0.039372804251458775,0.07020241828831204,2.2320193626999064e-05,0.000943383918991151,0.025
30.009175942702278,0.3751146992837785,0.03940538537836837,0.062346091262759196,2.270097919091103e-05,0.0008515637708840281,0.025
30.009175942702278,0.3801162286075622,0.03943704826655093,0.05471119596114973,2.3083113122729072e-05,0.0007594187048247334,0.025
30.009175942702278,0.3851177579313459,0.039467570270633634,0.04735142118072515,2.346331566677472e-05,0.0006677396239352965,0.025
30.009175942702278,0.3901192872551297,0.039496697132447176,0.04032807836807169,2.3837512806406333e-05,0.0005775089539303395,0.025
30.009175942702278,0.39512081657891335,0.03952414615245451,0.03370933659021612,2.4200814915602326e-05,0.0004899057853024193,0.025
30.009175942702278,0.4001223459026971,0.039549614577075155,0.027568199676354686,2.4547591973278923e-05,0.00040628772833978553,0.025
30.009175942702278,0.40512387522648075,0.03957279521497843,0.021978740137586845,2.487169578048134e-05,0.0003281373184939496,0.025
30.009175942702278,0.41012540455026447,0.03959340084130228,0.01701021403459553,2.5166874789728654e-05,0.00025696197583120273,0.025
30.009175942702278,0.41512693387404825,0.03961119737312533,0.012719060976633844,2.5427397298366046e-05,0.00019414372377186997,0.025
30.009175942702278,0.4201284631978319,0.03962604273765594,0.009139531820524235,2.564883446638975e-05,0.00014075037670691347,0.025
30.009175942702278,0.42512999252161565,0.03963792410036704,0.006274712458097424,2.5828861758272157e-05,9.734229772259836e-05,0.025
30.009175942702278,0.4301315218453993,0.03964698223996044,0.004090647595279373,2.596785085273189e-05,6.382969547519612e-05,0.025
30.009175942702278,0.43513305116918305,0.0396535112120624,0.0025164236254647055,2.6069006071314357e-05,3.943976113535064e-05,0.025
30.009175942702278,0.4401345804929667,0.03965792673533808,0.001451793344253887,2.613790448855357e-05,2.2827593754874457e-05,0.025
30.009175942702278,0.4451361098167505,0.03966070770869904,0.0007812787490257706,2.6181515104152904e-05,1.2312724247877645e-05,0.025
30.009175942702278,0.45013763914053423,0.03966232694657926,0.0003908724950497215,2.6206994148368085e-05,6.1695985021248925e-06,0.025
30.009175942702278,0.4551391684643179,0.03966319224313024,0.0001822477641412589,2.6220641092515964e-05,2.8792921893804208e-06,0.025
30.009175942702278,0.4601406977881016,0.039663613415150845,8.070357536287544e-05,2.622729420200894e-05,1.2752333404123554e-06,0.025
30.009175942702278,0.4651422271118853,0.039663798545728,3.6069297901747395e-05,2.623022215395729e-05,5.693151983018739e-07,0.025
30.009175942702278,0.4701437564356691,0.039663871271703385,1.8535551262897294e-05,2.6231373501887933e-05,2.9173288572542307e-07,0.025
30.009175942702278,0.4751452857594528,0.039663896459325776,1.246305644318043e-05,2.623177261507187e-05,1.9551050909587841e-07,0.025
30.009175942702278,0.4801468150832365,0.03966390400811076,1.0643138576391188e-05,2.6231892334705276e-05,1.666475978924805e-07,0.025
30.009175942702278,0.4851483444070202,0.039663905914430364,1.0183554499496069e-05,2.6231922594379416e-05,1.5935245749346962e-07,0.025
30.009175942702278,0.4901498737308039,0.039663906304210496,1.0089586340847943e-05,2.6231928786977663e-05,1.578595368126691e-07,0.025
30.009175942702278,0.49515140305458766,0.03966390636472296,1.0074998886771238e-05,2.6231929749198434e-05,1.5762756664208573e-07,0.025
