time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.503823309459282,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
12.503823309459282,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
12.503823309459282,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
12.503823309459282,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
12.503823309459282,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
12.503823309459282,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
12.503823309459282,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
12.503823309459282,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
12.503823309459282,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
12.503823309459282,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
12.503823309459282,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
12.503823309459282,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
12.503823309459282,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
12.503823309459282,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
12.503823309459282,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
12.503823309459282,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
12.503823309459282,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
12.503823309459282,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
12.503823309459282,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
12.503823309459282,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
12.503823309459282,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
12.503823309459282,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
12.503823309459282,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
12.503823309459282,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
12.503823309459282,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
12.503823309459282,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
12.503823309459282,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
12.503823309459282,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
12.503823309459282,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
12.503823309459282,0.25007646618918566,0.36470471888162465,0.6101786138454686,9.731291032195178e-05,0.003851565251499427,0.09999999999818174
12.503823309459282,0.2550779955129694,0.3647047188828569,0.6101786138441979,9.731291032258908e-05,0.003851565251491656,0.0999999999979698
12.503823309459282,0.2600795248367531,0.36470471889128714,0.6101786138354562,9.73129103269483e-05,0.003851565251438114,0.09999999999653583
12.503823309459282,0.2650810541605368,0.3647047189483845,0.6101786137762191,9.731291035645227e-05,0.00385156525107568,0.09999999998683289
12.503823309459282,0.2700825834843205,0.3647047193336554,0.6101786133765055,9.731291055549035e-05,0.00385156524863107,0.09999999992137452
12.503823309459282,0.27508411280810424,0.36470472193163866,0.6101786106811362,9.731291189760874e-05,0.0038515652321474865,0.09999999947998697
12.503823309459282,0.28008564213188797,0.3647047394492478,0.6101785925068902,9.731292094717116e-05,0.003851565121003231,0.09999999650382631
12.503823309459282,0.28508717145567164,0.3647048575683672,0.6101784699601629,9.73129819673472e-05,0.003851564371569479,0.09999997643594088
12.503823309459282,0.29008870077945537,0.36470565404745636,0.6101776436256627,9.731339342832237e-05,0.0038515593181131782,0.09999984111818634
12.503823309459282,0.2950902301032391,0.36471102471191874,0.6101720716466069,9.731616793398779e-05,0.0038515252425736076,0.09999892868801707
12.503823309459282,0.30009175942702276,0.3647472345714177,0.6101345045242658,9.733487492042554e-05,0.0038512955008909036,0.0999927778061745
12.503823309459282,0.30509328875080655,0.3649911369703799,0.609881461315045,9.746091869098348e-05,0.0038497480644577005,0.09995138602485412
12.503823309459282,0.3100948180745902,0.3666235376826559,0.6081879464766539,9.830617895707734e-05,0.0038393938463450626,0.0996761046146689
12.503823309459282,0.31509634739837394,0.3771026007927877,0.597319029040677,0.00010380215826077991,0.003772997546289865,0.09797721135206759
12.503823309459282,0.32009787672215767,0.43071445392054974,0.5417632085671261,0.00013388683841164347,0.0034321933700702046,0.09070113670102314
12.503823309459282,0.32509940604594134,0.5716050268775407,0.3960013977807357,0.00022886344828328625,0.002510038441250364,0.07757452204703075
12.503823309459282,0.33010093536972507,0.7360126148353674,0.2261317580119211,0.00036509736636543754,0.001417392943648162,0.0669075433838499
12.503823309459282,0.33510246469350885,0.8484782870605527,0.1100072703705274,0.0004706332207057024,0.0006818469463188556,0.061035232565393865
12.503823309459282,0.3401039940172925,0.9072295793337538,0.04936253020932123,0.0005290059243158043,0.0003040414976462899,0.058276367103970175
12.503823309459282,0.34510552334107625,0.9343659627280968,0.021355115812437833,0.0005566344363999579,0.00013118423995148428,0.05706125650133612
12.503823309459282,0.3501070526648599,0.9462443358017201,0.009096123810645906,0.0005688535567427753,5.585474852463683e-05,0.056540183720325855
12.503823309459282,0.35510858198864365,0.9513258365144454,0.0038519170850711774,0.0005741035845842844,2.369167567728741e-05,0.05631921159314873
12.503823309459282,0.3601101113124274,0.9534786560094465,0.0016301876231802806,0.0005763318940589941,1.0076591993201882e-05,0.056225939977677136
12.503823309459282,0.3651116406362111,0.9543869963019952,0.0006927754073050376,0.000577272829991553,4.333774016192436e-06,0.056186646862205515
12.503823309459282,0.3701131699599948,0.9547696016192317,0.0002979246850670487,0.0005776693083997477,1.9150226032871135e-06,0.05617010675464863
12.503823309459282,0.3751146992837785,0.9549306503002232,0.0001317214382720815,0.0005778362295156701,8.968650393084809e-07,0.05616314641230555
12.503823309459282,0.3801162286075622,0.9549984241262182,6.17784579923486e-05,0.0005779064852455468,4.683390974430808e-07,0.05616021759547945
12.503823309459282,0.3851177579313459,0.9550269448310623,3.2345051192508114e-05,0.00057793605531248,2.879646788316895e-07,0.05615898512140147
12.503823309459282,0.3901192872551297,0.955038948392346,1.9957474713932577e-05,0.0005779485033264911,2.1202284539929587e-07,0.05615846640460225
12.503823309459282,0.39512081657891335,0.9550440015528536,1.474273123143952e-05,0.0005779537453172387,1.8003590030823528e-07,0.056158248032487416
12.503823309459282,0.4001223459026971,0.9550461296070012,1.2546682655139575e-05,0.0005779559539779806,1.6655401203010936e-07,0.05615815606394858
12.503823309459282,0.40512387522648075,0.9550470263391061,1.1621350421493588e-05,0.0005779568853497837,1.6086605964846779e-07,0.056158117308148604
12.503823309459282,0.41012540455026447,0.955047404566071,1.1231120782669954e-05,0.0005779572785944429,1.5846286652103807e-07,0.056158100962895786
12.503823309459282,0.41512693387404825,0.9550475643366599,1.1066349647148139e-05,0.0005779574449453344,1.5744537290185754e-07,0.056158094061700685
12.503823309459282,0.4201284631978319,0.9550476319934466,1.0996651146344271e-05,0.0005779575155176059,1.570132779267409e-07,0.05615809114397198
12.503823309459282,0.42512999252161565,0.9550476607636565,1.0967092313660295e-05,0.0005779575455897881,1.5682900111309773e-07,0.05615808990872201
12.503823309459282,0.4301315218453993,0.9550476730899771,1.0954510578897535e-05,0.000577957558494768,1.567499465682591e-07,0.0561580893855312
12.503823309459282,0.43513305116918305,0.9550476784470832,1.0949127720533073e-05,0.0005779575640983387,1.5671575801831948e-07,0.05615808916462592
12.503823309459282,0.4401345804929667,0.95504768084235,1.0946808570846994e-05,0.0005779575665824816,1.567008132059627e-07,0.056158089072656986
12.503823309459282,0.4451361098167505,0.9550476819751932,1.09457999514515e-05,0.000577957567726188,1.5669418929501296e-07,0.05615808903609341
12.503823309459282,0.45013763914053423,0.9550476825689703,1.0945355877918849e-05,0.000577957568290036,1.56691202372226e-07,0.05615808902362436
12.503823309459282,0.4551391684643179,0.955047682933191,1.094515731158392e-05,0.000577957568601488,1.5668982758131126e-07,0.05615808902184804
12.503823309459282,0.4601406977881016,0.9550476832013574,1.0945066844856933e-05,0.0005779575688029258,1.5668918002992168e-07,0.05615808902498808
12.503823309459282,0.4651422271118853,0.9550476834317275,1.0945024732008204e-05,0.0005779575689571147,1.5668886750628231e-07,0.05615808903053602
12.503823309459282,0.4701437564356691,0.955047683650201,1.094500466813894e-05,0.0005779575690922434,1.5668871306012438e-07,0.05615808903739361
12.503823309459282,0.4751452857594528,0.9550476838686284,1.0944994885771031e-05,0.0005779575692213026,1.5668863514040263e-07,0.056158089045077714
12.503823309459282,0.4801468150832365,0.9550476840926823,1.0944990017163958e-05,0.0005779575693504945,1.5668859523782554e-07,0.05615808905337714
12.503823309459282,0.4851483444070202,0.9550476843252794,1.0944987557530358e-05,0.0005779575694829305,1.5668857468546993e-07,0.056158089062203057
12.503823309459282,0.4901498737308039,0.9550476845680888,1.0944986308359601e-05,0.000577957569620288,1.5668856419279093e-07,0.056158089071523344
12.503823309459282,0.49515140305458766,0.9550476848222108,1.0944985681e-05,0.0005779575697635654,1.5668855901819485e-07,0.05615808908133281
12.503823309459282,0.5001529323783713,0.955047685088483,1.0944985378858164e-05,0.0005779575699134332,1.566885566871697e-07,0.0561580890916399
18.385696817168785,0.005001529323783714,0.36470471887326156,0.6101786138538766,9.731291031896992e-05,0.0038515652515228645,0.09999999999996362
18.385696817168785,0.010003058647567427,0.36470471887343214,0.6101786138537051,9.731291031903072e-05,0.0038515652515223866,0.09999999999992722
18.385696817168785,0.01500458797135114,0.3647047188736028,0.6101786138535336,9.731291031909152e-05,0.0038515652515219087,0.09999999999989084
18.385696817168785,0.020006117295134854,0.3647047188737734,0.610178613853362,9.731291031915231e-05,0.0038515652515214304,0.09999999999985447
18.385696817168785,0.025007646618918567,0.36470471887394407,0.6101786138531905,9.731291031921312e-05,0.0038515652515209524,0.0999999999998181
18.385696817168785,0.03000917594270228,0.3647047188741146,0.610178613853019,9.73129103192739e-05,0.0038515652515204745,0.09999999999978174
18.385696817168785,0.035010705266485996,0.3647047188742851,0.6101786138528476,9.731291031933466e-05,0.0038515652515199966,0.09999999999974538
18.385696817168785,0.04001223459026971,0.36470471887445566,0.610178613852676,9.731291031939545e-05,0.0038515652515195183,0.09999999999970902
18.385696817168785,0.04501376391405342,0.3647047188746263,0.6101786138525045,9.731291031945627e-05,0.00385156525151904,0.09999999999967263
18.385696817168785,0.050015293237837134,0.36470471887479694,0.610178613852333,9.731291031951708e-05,0.0038515652515185616,0.09999999999963623
18.385696817168785,0.05501682256162084,0.3647047188749676,0.6101786138521614,9.731291031957786e-05,0.0038515652515180836,0.09999999999959985
18.385696817168785,0.06001835188540456,0.36470471887513817,0.6101786138519899,9.731291031963867e-05,0.0038515652515176057,0.09999999999956347
18.385696817168785,0.06501988120918828,0.3647047188753088,0.6101786138518184,9.731291031969948e-05,0.003851565251517128,0.09999999999952709
18.385696817168785,0.07002141053297199,0.36470471887547934,0.6101786138516468,9.731291031976025e-05,0.0038515652515166495,0.09999999999949073
18.385696817168785,0.07502293985675569,0.3647047188756499,0.6101786138514753,9.731291031982102e-05,0.0038515652515161715,0.09999999999945437
18.385696817168785,0.08002446918053942,0.3647047188758205,0.6101786138513038,9.731291031988186e-05,0.0038515652515156928,0.09999999999941799
18.385696817168785,0.08502599850432313,0.36470471887599115,0.6101786138511323,9.731291031994267e-05,0.003851565251515215,0.09999999999938158
18.385696817168785,0.09002752782810684,0.3647047188761618,0.6101786138509607,9.731291032000345e-05,0.003851565251514737,0.09999999999934521
18.385696817168785,0.09502905715189056,0.36470471887633243,0.6101786138507892,9.731291032006425e-05,0.003851565251514259,0.09999999999930881
18.385696817168785,0.10003058647567427,0.364704718876503,0.6101786138506177,9.731291032012506e-05,0.0038515652515137807,0.09999999999927243
18.385696817168785,0.10503211579945798,0.36470471887667366,0.6101786138504461,9.731291032018586e-05,0.0038515652515133027,0.09999999999923606
18.385696817168785,0.11003364512324168,0.3647047188768443,0.6101786138502746,9.731291032024665e-05,0.003851565251512825,0.09999999999919969
18.385696817168785,0.1150351744470254,0.36470471887701494,0.6101786138501031,9.731291032030749e-05,0.003851565251512346,0.0999999999991633
18.385696817168785,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.09999999999912694
18.385696817168785,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.09999999999909058
18.385696817168785,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.09999999999905418
18.385696817168785,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.09999999999901779
18.385696817168785,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0999999999989814
18.385696817168785,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.09999999999894503
18.385696817168785,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.09999999999890866
18.385696817168785,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0999999999988723
18.385696817168785,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.09999999999883594
18.385696817168785,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.09999999999879955
18.385696817168785,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.09999999999876315
18.385696817168785,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.09999999999872677
18.385696817168785,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.09999999999869039
18.385696817168785,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.09999999999865401
18.385696817168785,0.1900581143037811,0.3647047188795739,0.6101786138475302,9.73129103212194e-05,0.003851565251505175,0.09999999999861765
18.385696817168785,0.19505964362756484,0.36470471887974454,0.6101786138473587,9.73129103212802e-05,0.003851565251504697,0.09999999999858128
18.385696817168785,0.20006117295134854,0.3647047188799152,0.6101786138471872,9.731291032134102e-05,0.0038515652515042184,0.09999999999854489
18.385696817168785,0.20506270227513224,0.36470471888008577,0.6101786138470157,9.731291032140183e-05,0.0038515652515037405,0.0999999999985085
18.385696817168785,0.21006423159891596,0.3647047188802564,0.6101786138468441,9.731291032146261e-05,0.0038515652515032626,0.09999999999847212
18.385696817168785,0.21506576092269966,0.36470471888042705,0.6101786138466726,9.731291032152342e-05,0.0038515652515027842,0.09999999999843574
18.385696817168785,0.22006729024648336,0.3647047188805977,0.6101786138465011,9.73129103215842e-05,0.0038515652515023063,0.09999999999839937
18.385696817168785,0.22506881957026711,0.3647047188807683,0.6101786138463295,9.731291032164503e-05,0.0038515652515018284,0.099999999998363
18.385696817168785,0.2300703488940508,0.3647047188809389,0.610178613846158,9.731291032170581e-05,0.0038515652515013505,0.09999999999832662
18.385696817168785,0.23507187821783454,0.36470471888110945,0.6101786138459866,9.73129103217666e-05,0.003851565251500872,0.09999999999829026
18.385696817168785,0.24007340754161824,0.36470471888128003,0.6101786138458151,9.731291032182736e-05,0.0038515652515003942,0.0999999999982539
18.385696817168785,0.24507493686540194,0.36470471888145056,0.6101786138456435,9.731291032188815e-05,0.0038515652514999163,0.09999999999821754
18.385696817168785,0.25007646618918566,0.3647047188816212,0.610178613845472,9.731291032194899e-05,0.0038515652514994375,0.09999999999818115
18.385696817168785,0.2550779955129694,0.3647047188817918,0.6101786138453005,9.731291032200978e-05,0.0038515652514989596,0.09999999999814475
18.385696817168785,0.2600795248367531,0.36470471888196243,0.610178613845129,9.731291032207058e-05,0.0038515652514984817,0.09999999999810838
18.385696817168785,0.2650810541605368,0.36470471888213307,0.6101786138449574,9.731291032213138e-05,0.0038515652514980033,0.09999999999807199
18.385696817168785,0.2700825834843205,0.3647047188823037,0.6101786138447859,9.731291032219219e-05,0.0038515652514975254,0.09999999999803562
18.385696817168785,0.27508411280810424,0.36470471888247424,0.6101786138446144,9.731291032225295e-05,0.0038515652514970475,0.09999999999799926
18.385696817168785,0.28008564213188797,0.3647047188826448,0.6101786138444428,9.731291032231374e-05,0.0038515652514965696,0.0999999999979629
18.385696817168785,0.28508717145567164,0.3647047188828154,0.6101786138442713,9.731291032237456e-05,0.003851565251496091,0.09999999999792651
18.385696817168785,0.29008870077945537,0.36470471888298606,0.6101786138440998,9.731291032243536e-05,0.003851565251495613,0.09999999999789011
18.385696817168785,0.2950902301032391,0.36470471888315664,0.6101786138439282,9.731291032249617e-05,0.0038515652514951346,0.09999999999785374
18.385696817168785,0.30009175942702276,0.3647047188833273,0.6101786138437567,9.731291032255697e-05,0.0038515652514946566,0.09999999999781736
18.385696817168785,0.30509328875080655,0.3647047188834979,0.6101786138435853,9.731291032261776e-05,0.0038515652514941787,0.09999999999778099
18.385696817168785,0.3100948180745902,0.36470471888366846,0.6101786138434138,9.731291032267854e-05,0.003851565251493701,0.09999999999774463
18.385696817168785,0.31509634739837394,0.3647047188838391,0.6101786138432422,9.731291032273933e-05,0.003851565251493223,0.09999999999770826
18.385696817168785,0.32009787672215767,0.3647047188840097,0.6101786138430707,9.731291032280017e-05,0.003851565251492744,0.09999999999767187
18.385696817168785,0.32509940604594134,0.36470471888418027,0.6101786138428992,9.731291032286092e-05,0.0038515652514922666,0.09999999999763551
18.385696817168785,0.33010093536972507,0.36470471888435085,0.6101786138427276,9.731291032292173e-05,0.003851565251491788,0.09999999999759912
18.385696817168785,0.33510246469350885,0.3647047188845215,0.6101786138425561,9.731291032298256e-05,0.00385156525149131,0.09999999999756273
18.385696817168785,0.3401039940172925,0.36470471888469214,0.6101786138423846,9.731291032304334e-05,0.003851565251490832,0.09999999999752635
18.385696817168785,0.34510552334107625,0.3647047188848628,0.6101786138422131,9.731291032310413e-05,0.003851565251490354,0.09999999999748996
18.385696817168785,0.3501070526648599,0.36470471888503336,0.6101786138420415,9.731291032316493e-05,0.0038515652514898757,0.09999999999745357
18.385696817168785,0.35510858198864365,0.364704718885204,0.61017861384187,9.731291032322574e-05,0.003851565251489398,0.09999999999741721
18.385696817168785,0.3601101113124274,0.36470471888537453,0.6101786138416985,9.731291032328652e-05,0.00385156525148892,0.09999999999738085
18.385696817168785,0.3651116406362111,0.3647047188855451,0.6101786138415269,9.731291032334731e-05,0.003851565251488442,0.09999999999734449
18.385696817168785,0.3701131699599948,0.3647047188857157,0.6101786138413554,9.731291032340812e-05,0.003851565251487963,0.09999999999730809
18.385696817168785,0.3751146992837785,0.36470471888588635,0.610178613841184,9.731291032346891e-05,0.0038515652514874853,0.0999999999972717
18.385696817168785,0.3801162286075622,0.364704718886057,0.6101786138410125,9.731291032352973e-05,0.003851565251487007,0.09999999999723531
18.385696817168785,0.3851177579313459,0.36470471888622763,0.6101786138408409,9.731291032359052e-05,0.003851565251486529,0.09999999999719894
18.385696817168785,0.3901192872551297,0.3647047188863982,0.6101786138406694,9.731291032365132e-05,0.003851565251486051,0.09999999999716258
18.385696817168785,0.39512081657891335,0.3647047188865688,0.6101786138404979,9.73129103237121e-05,0.003851565251485573,0.09999999999712622
18.385696817168785,0.4001223459026971,0.36470471888673933,0.6101786138403263,9.731291032377288e-05,0.003851565251485095,0.09999999999708986
18.385696817168785,0.40512387522648075,0.3647047188873573,0.6101786138397082,9.73129103240745e-05,0.0038515652514817477,0.09999999999698865
18.385696817168785,0.41012540455026447,0.3647047188916898,0.6101786138351977,9.7312910326323e-05,0.0038515652514539444,0.09999999999624765
18.385696817168785,0.41512693387404825,0.3647047189212779,0.610178613804496,9.731291034161926e-05,0.0038515652512659962,0.09999999999121706
18.385696817168785,0.4201284631978319,0.36470471912118657,0.6101786135970958,9.731291044490177e-05,0.0038515652499974133,0.09999999995725059
18.385696817168785,0.42512999252161565,0.36470472046963365,0.6101786121981064,9.731291114152093e-05,0.0038515652414415906,0.0999999997281524
18.385696817168785,0.4301315218453993,0.364704729563386,0.6101786027634831,9.731291583937937e-05,0.003851565183743301,0.09999999818315755
18.385696817168785,0.43513305116918305,0.36470479088844865,0.6101785391396942,9.731294752003133e-05,0.0038515647946475145,0.09999998776427112
18.385696817168785,0.4401345804929667,0.3647052044405914,0.6101781100858448,9.731316116196476e-05,0.0038515621707395946,0.09999991750351911
18.385696817168785,0.4451361098167505,0.3647079932414537,0.6101752167489702,9.731460186733486e-05,0.0038515444763496465,0.09999944370327164
18.385696817168785,0.45013763914053423,0.3647267982149898,0.6101557068943624,9.732431681047856e-05,0.003851425162871076,0.09999624908729948
18.385696817168785,0.4551391684643179,0.3648535378511105,0.6100242169704709,9.738980251537228e-05,0.003850621043589773,0.09997472900886994
18.385696817168785,0.4601406977881016,0.36570487761657916,0.6091409859035931,9.78301384452222e-05,0.0038452202988056793,0.09983065121911511
18.385696817168785,0.4651422271118853,0.3712985456827906,0.6033385055072066,0.0001007430736044986,0.003809760570853375,0.0989040223479528
18.385696817168785,0.4701437564356691,0.4034949087693022,0.5699605795393521,0.0001181945015503642,0.0036057214384465773,0.0941411804301192
18.385696817168785,0.4751452857594528,0.514995194808746,0.4545387404790391,0.0001880067196712824,0.0028846826001384346,0.08217786288588953
18.385696817168785,0.4801468150832365,0.6833897097392657,0.2804854932466149,0.00031892036072330224,0.0017659809424531072,0.06999101185219944
18.385696817168785,0.4851483444070202,0.8168840147850177,0.14262447108916038,0.00044011677369835647,0.0008869493246243368,0.06259708896997918
18.385696817168785,0.4901498737308039,0.8917267739503268,0.06536392869744094,0.0005134060527135278,0.0004032670409001048,0.058984402008260765
18.385696817168785,0.49515140305458766,0.9274027657010223,0.02854163890074287,0.0005495065899820204,0.0001754364162862004,0.057367433346272804
18.385696817168785,0.5001529323783713,0.9432330630015964,0.012203862119459041,0.0005657489833506779,7.492966695346072e-05,0.05666938396825269
