time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.55983169321195,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
20.55983169321195,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
20.55983169321195,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
20.55983169321195,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
20.55983169321195,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
20.55983169321195,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
20.55983169321195,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
20.55983169321195,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
20.55983169321195,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
20.55983169321195,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
20.55983169321195,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
20.55983169321195,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
20.55983169321195,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
20.55983169321195,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
20.55983169321195,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
20.55983169321195,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
20.55983169321195,0.2960615763822521,0.1471877773377382,0.2526996135070104,5.985624068933673e-05,0.002431047626645856,0.09999999999840607
20.55983169321195,0.3042855090595369,0.1471877773388473,0.2526996135058753,5.985624068994048e-05,0.002431047626635921,0.0999999999978824
20.55983169321195,0.31250944173682166,0.14718777734785238,0.25269961349669057,5.985624069482577e-05,0.002431047626556096,0.09999999999363962
20.55983169321195,0.32073337441410643,0.14718777741983038,0.2526996134232591,5.9856240733873954e-05,0.002431047625918233,0.09999999995972549
20.55983169321195,0.32895730709139126,0.14718777799431854,0.25269961283716275,5.985624104552856e-05,0.002431047620827445,0.09999999968904377
20.55983169321195,0.33718123976867603,0.14718778258400464,0.25269960815473236,5.985624353542414e-05,0.0024310475801545125,0.09999999752649849
20.55983169321195,0.3454051724459608,0.1471878192920317,0.25269957070494187,5.985626344975234e-05,0.0024310472548394048,0.09999998023037053
20.55983169321195,0.35362910512324564,0.14718811315345806,0.2526992709054072,5.9856422873444504e-05,0.0024310446504656512,0.09999984176708014
20.55983169321195,0.36185303780053035,0.14719046736937583,0.2526968691173309,5.985770008469562e-05,0.0024310237853142837,0.09999873249853744
20.55983169321195,0.3700769704778151,0.14720933684372942,0.25267761834577906,5.986793757917449e-05,0.0024308565420006747,0.09998984237510208
20.55983169321195,0.3783009031550999,0.1473605005996045,0.2525234002294442,5.994997189633131e-05,0.0024295166674366867,0.09991868291702267
20.55983169321195,0.3865248358323847,0.14856228508662075,0.2512973470368702,6.060349564251227e-05,0.0024188605114016312,0.09935670879038427
20.55983169321195,0.3947487685096695,0.15755393746419885,0.24212485243943677,6.556869199807692e-05,0.002338887027199839,0.09535236383210483
20.55983169321195,0.40297270118695433,0.2047292046249347,0.19401586750072047,9.38935725182793e-05,0.0019084551790080192,0.07878154591230381
20.55983169321195,0.41119663386423905,0.29985255440157077,0.09705235782756187,0.00016328087436338147,0.0009760177514043597,0.05850927043316098
20.55983169321195,0.4194205665415238,0.36487670204900124,0.03078581738199476,0.00021975731559386292,0.00031041995155981606,0.04984231098752265
20.55983169321195,0.4276444992188086,0.38728524986345636,0.00795072006687378,0.00024073004190545578,8.017473300288424e-05,0.047430801009095136
20.55983169321195,0.4358684318960934,0.39318160131703117,0.0019422382760359831,0.00024636804200743015,1.9647277398293385e-05,0.04683514984350359
20.55983169321195,0.4440923645733782,0.39462119524645894,0.0004752771019988157,0.00024775268856744266,4.857767997142798e-06,0.04669200639857226
20.55983169321195,0.45231629725066297,0.3949681363652324,0.00012174257545248405,0.0002480874081972995,1.2802249009793083e-06,0.04665762968385462
20.55983169321195,0.46054022992794774,0.3950528542164822,3.541456457708982e-05,0.0002481695761376587,3.972060318791834e-07,0.04664923464824561
20.55983169321195,0.4687641626052325,0.3950745282449786,1.332752642503887e-05,0.00024819087190928617,1.6499530780714456e-07,0.046647081498852716
20.55983169321195,0.4769880952825173,0.39508073468203453,7.001863725138584e-06,0.00024819714074903067,9.455641123085053e-08,0.04664646124651828
20.55983169321195,0.4852120279598021,0.39508292070402634,4.773450129952816e-06,0.0002481994426720711,6.757642896434419e-08,0.04664624075666783
20.55983169321195,0.4934359606370869,0.3950839120575946,3.7629261798263384e-06,0.00024820052779369776,5.4389749606527235e-08,0.04664613991297026
20.55983169321195,0.5016598933143717,0.39508445648993307,3.208138618128599e-06,0.00024820113734444786,4.6833721118480634e-08,0.04664608427363416
20.55983169321195,0.5098838259916564,0.39508478533019736,2.8731443875237783e-06,0.00024820150902435715,4.2189020973437594e-08,0.04664605060799284
20.55983169321195,0.5181077586689412,0.3950849905970534,2.664057811478396e-06,0.0002482017417415863,3.927339560347232e-08,0.04664602958010286
20.55983169321195,0.526331691346226,0.39508511934344615,2.532909365793439e-06,0.0002482018877736029,3.744312923485943e-08,0.04664601638746508
20.55983169321195,0.5345556240235108,0.3950851996057011,2.4511519671056537e-06,0.00024820197875965246,3.6303399730864254e-08,0.04664600816408707
20.55983169321195,0.5427795567007956,0.3950852491466348,2.4007090790087513e-06,0.00024820203485595487,3.5601491000928834e-08,0.04664600309315823
20.55983169321195,0.5510034893780803,0.39508527938388716,2.3699553782220085e-06,0.00024820206903892724,3.517446498767057e-08,0.0466460000051448
20.55983169321195,0.5592274220553651,0.39508529762755473,2.3514390306126873e-06,0.00024820208961868784,3.491794066411632e-08,0.04664599814961957
20.55983169321195,0.5674513547326498,0.3950853085106988,2.3404321020357396e-06,0.0002482021018601345,3.476580826862144e-08,0.046645997050144994
20.55983169321195,0.5756752874099347,0.39508531493474985,2.333972862658646e-06,0.00024820210905727574,3.467674573173505e-08,0.04664599640829132
20.55983169321195,0.5838992200872195,0.39508531869382024,2.3302311056307454e-06,0.00024820211324389993,3.462527897244122e-08,0.04664599603980239
20.55983169321195,0.5921231527645042,0.39508532088257914,2.3280915044278574e-06,0.0002482021156585725,3.459592260072165e-08,0.04664599583253394
20.55983169321195,0.6003470854417889,0.39508532215952924,2.326883852994416e-06,0.00024820211704493054,3.457939496898345e-08,0.04664599571916611
20.55983169321195,0.6085710181190738,0.39508532291493637,2.326211042397063e-06,0.0002482021178430066,3.4570210742132945e-08,0.04664599565982719
20.55983169321195,0.6167949507963586,0.3950853233766613,2.325841061562221e-06,0.00024820211830941955,3.456517352104148e-08,0.04664599563120918
20.55983169321195,0.6250188834736433,0.3950853236758116,2.325640246998707e-06,0.00024820211859170546,3.456244674026491e-08,0.04664599561987404
20.55983169321195,0.6332428161509281,0.39508532388681494,2.325532665643339e-06,0.0002482021187735342,3.456098988461336e-08,0.0466459956181863
20.55983169321195,0.6414667488282129,0.3950853240514012,2.325475779903397e-06,0.00024820211890173665,3.4560221658833616e-08,0.04664599562187302
20.55983169321195,0.6496906815054978,0.39508532419269476,2.3254460908011207e-06,0.0002482021190021926,3.455982183332839e-08,0.04664599562858217
20.55983169321195,0.6579146141827825,0.39508532432336113,2.3254307965878283e-06,0.000248202119089018,3.455961644688845e-08,0.04664599563703725
20.55983169321195,0.6661385468600673,0.39508532445025585,2.3254230195350004e-06,0.0002482021191698161,3.455951230707345e-08,0.04664599564655739
20.55983169321195,0.6743624795373521,0.39508532457705137,2.325419115558051e-06,0.0002482021192486331,3.455946018063183e-08,0.046645995656785844
20.55983169321195,0.6825864122146368,0.39508532470570434,2.325417180474214e-06,0.00024820211932760074,3.455943441717038e-08,0.04664599566753802
20.55983169321195,0.6908103448919216,0.39508532483726005,2.325416232950122e-06,0.00024820211940784065,3.455942183720748e-08,0.04664599567872349
20.55983169321195,0.6990342775692063,0.39508532497229504,2.325415774171475e-06,0.00024820211948994804,3.455941576189921e-08,0.04664599569029923
20.55983169321195,0.7072582102464913,0.39508532511114147,2.325415554060405e-06,0.00024820211957424807,3.455941285316958e-08,0.04664599570224822
20.55983169321195,0.715482142923776,0.3950853252540128,2.3254154489688925e-06,0.00024820211966093035,3.4559411465755155e-08,0.04664599571456558
20.55983169321195,0.7237060756010607,0.3950853254010591,2.325415398581795e-06,0.00024820211975011547,3.455941079961022e-08,0.046645995727253364
20.55983169321195,0.7319300082783455,0.39508532555240183,2.325415373867035e-06,0.00024820211984189096,3.4559410470846594e-08,0.04664599574031655
20.55983169321195,0.7401539409556303,0.39508532570814736,2.325415361062274e-06,0.000248202119936328,3.455941029815205e-08,0.046645995753761806
20.55983169321195,0.7483778736329151,0.39508532586839556,2.325415353730685e-06,0.0002482021200334897,3.455941019700125e-08,0.0466459957675963
20.55983169321195,0.7566018063101998,0.3950853260332425,2.3254153488764546e-06,0.0002482021201334363,3.45594101281008e-08,0.04664599578182818
20.55983169321195,0.7648257389874847,0.39508532620278447,2.3254153451444935e-06,0.0002482021202362259,3.455941007380572e-08,0.04664599579646504
20.55983169321195,0.7730496716647695,0.395085326377116,2.3254153419497156e-06,0.00024820212034191644,3.455941002659036e-08,0.04664599581151521
20.55983169321195,0.7812736043420542,0.3950853265563329,2.3254153390060466e-06,0.0002482021204505656,3.455940998265641e-08,0.04664599582698655
20.55983169321195,0.789497537019339,0.39508532674053076,2.325415336178783e-06,0.00024820212056223196,3.4559409940231546e-08,0.04664599584288782
20.55983169321195,0.7977214696966237,0.39508532692980536,2.3254153334515306e-06,0.00024820212067697275,3.45594098992527e-08,0.046645995859227005
20.55983169321195,0.8059454023739087,0.3950853271242525,2.3254153308027595e-06,0.0002482021207948459,3.4559409859390423e-08,0.046645995876012196
20.55983169321195,0.8141693350511934,0.39508532732396795,2.3254153281831043e-06,0.00024820212091590955,3.455940981986847e-08,0.04664599589325167
20.55983169321195,0.8223932677284781,0.39508532752904746,2.3254153256195853e-06,0.0002482021210402214,3.4559409781204955e-08,0.04664599591095363
30.839747539817925,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
30.839747539817925,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
30.839747539817925,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
30.839747539817925,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
30.839747539817925,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
30.839747539817925,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
30.839747539817925,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
30.839747539817925,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
30.839747539817925,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
30.839747539817925,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
30.839747539817925,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
30.839747539817925,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
30.839747539817925,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
30.839747539817925,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
30.839747539817925,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
30.839747539817925,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
30.839747539817925,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
30.839747539817925,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
30.839747539817925,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
30.839747539817925,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
30.839747539817925,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
30.839747539817925,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
30.839747539817925,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
30.839747539817925,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
30.839747539817925,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
30.839747539817925,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
30.839747539817925,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
30.839747539817925,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
30.839747539817925,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
30.839747539817925,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
30.839747539817925,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
30.839747539817925,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
30.839747539817925,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
30.839747539817925,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
30.839747539817925,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
30.839747539817925,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
30.839747539817925,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
30.839747539817925,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
30.839747539817925,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
30.839747539817925,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
30.839747539817925,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
30.839747539817925,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
30.839747539817925,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
30.839747539817925,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
30.839747539817925,0.3700769704778151,0.1471877773384391,0.25269961350630876,5.985624068967785e-05,0.002431047626641551,0.09999999999801863
30.839747539817925,0.3783009031550999,0.14718777733852256,0.2526996135062256,5.985624068971872e-05,0.002431047626641033,0.0999999999979746
30.839747539817925,0.3865248358323847,0.14718777733860605,0.2526996135061424,5.985624068975963e-05,0.0024310476266405146,0.09999999999793058
30.839747539817925,0.3947487685096695,0.14718777733868954,0.2526996135060592,5.985624068980051e-05,0.002431047626639996,0.09999999999788654
30.839747539817925,0.40297270118695433,0.147187777338773,0.25269961350597603,5.98562406898414e-05,0.0024310476266394777,0.09999999999784251
30.839747539817925,0.41119663386423905,0.1471877773388565,0.2526996135058929,5.985624068988229e-05,0.0024310476266389595,0.09999999999779847
30.839747539817925,0.4194205665415238,0.14718777733893998,0.25269961350580966,5.985624068992319e-05,0.002431047626638441,0.09999999999775444
30.839747539817925,0.4276444992188086,0.1471877773390235,0.25269961350572645,5.985624068996409e-05,0.0024310476266379225,0.09999999999771042
30.839747539817925,0.4358684318960934,0.14718777733910696,0.25269961350564324,5.985624069000497e-05,0.0024310476266374043,0.09999999999766639
30.839747539817925,0.4440923645733782,0.14718777733919045,0.25269961350556003,5.985624069004588e-05,0.0024310476266368856,0.09999999999762235
30.839747539817925,0.45231629725066297,0.14718777733927393,0.25269961350547687,5.985624069008677e-05,0.0024310476266363673,0.09999999999757832
30.839747539817925,0.46054022992794774,0.1471877773393574,0.2526996135053937,5.985624069012765e-05,0.002431047626635849,0.09999999999753428
30.839747539817925,0.4687641626052325,0.14718777733944086,0.2526996135053105,5.985624069016854e-05,0.0024310476266353313,0.09999999999749026
30.839747539817925,0.4769880952825173,0.14718777733952437,0.2526996135052273,5.985624069020943e-05,0.0024310476266348126,0.09999999999744623
30.839747539817925,0.4852120279598021,0.14718777733960786,0.2526996135051441,5.985624069025034e-05,0.0024310476266342943,0.0999999999974022
30.839747539817925,0.4934359606370869,0.14718777733973332,0.2526996135050225,5.9856240690313496e-05,0.0024310476266335024,0.0999999999973551
30.839747539817925,0.5016598933143717,0.14718777734080515,0.25269961350392667,5.9856240690896214e-05,0.002431047626623894,0.09999999999684882
30.839747539817925,0.5098838259916564,0.14718777734957283,0.2526996134949824,5.9856240695654364e-05,0.002431047626546128,0.09999999999271736
30.839747539817925,0.5181077586689412,0.14718777742027012,0.2526996134228575,5.9856240734012115e-05,0.002431047625919381,0.09999999995940324
30.839747539817925,0.526331691346226,0.1471877779884584,0.252699612843188,5.985624104227781e-05,0.002431047620882911,0.09999999969166742
30.839747539817925,0.5345556240235108,0.1471877825530357,0.25269960818637127,5.9856243518736816e-05,0.002431047580422791,0.0999999975408066
30.839747539817925,0.5427795567007956,0.1471878192212813,0.2526995707771509,5.985626341266166e-05,0.0024310472553984172,0.0999999802624902
30.839747539817925,0.5510034893780803,0.14718811378489483,0.2526992702611391,5.985642322476221e-05,0.0024310446444099775,0.09999984146242585
30.839747539817925,0.5592274220553651,0.14719048004912183,0.2526968561806602,5.985770701942507e-05,0.0024310236700140885,0.09999872647979403
30.839747539817925,0.5674513547326498,0.1472094862018448,0.25267746596495244,5.9868018963339617e-05,0.00243085519991913,0.09998977173691669
30.839747539817925,0.5756752874099347,0.147361992065831,0.2525218786001299,5.995078364660325e-05,0.002429503333377644,0.09991797963272656
30.839747539817925,0.5838992200872195,0.14857585584634195,0.25128350219416556,6.061090232976882e-05,0.0024187394399415854,0.09935039021810954
30.839747539817925,0.5921231527645042,0.15765995571656477,0.24201670800031913,6.562812448080097e-05,0.0023379368008357945,0.09530708120615197
30.839747539817925,0.6003470854417889,0.20518010485600044,0.19355612943088804,9.41840477918656e-05,0.0019042078440038252,0.07865094622389418
30.839747539817925,0.6085710181190738,0.30040257604254567,0.09649177794080749,0.00016373292122752478,0.0009703336402160796,0.05842258205525394
30.839747539817925,0.6167949507963586,0.365139100832008,0.03051840637486747,0.00022000456508345113,0.00030757633292274937,0.04981220644069163
30.839747539817925,0.6250188834736433,0.38737930660239117,0.007854863292163,0.00024082491638216915,7.908368310304016e-05,0.04742080082017183
30.839747539817925,0.6332428161509281,0.3932194960253937,0.0019036149196167773,0.0002464084061691814,1.916613477138499e-05,0.04683102896069932
30.839747539817925,0.6414667488282129,0.3946404174493552,0.00045568350780932326,0.00024777397506061104,4.595992775488274e-06,0.04668978580650783
30.839747539817925,0.6496906815054978,0.3949796200640002,0.00011003607671916047,0.0002481003719248793,1.1182946750972193e-06,0.04665619656312136
30.839747539817925,0.6579146141827825,0.39506022789713935,2.7897173459486718e-05,0.00024817796010161494,2.918733840744739e-07,0.04664822170832535
30.839747539817925,0.6661385468600673,0.3950793634933519,8.397460666089433e-06,0.0002481963807594319,9.567310257051809e-08,0.046646328816683846
30.839747539817925,0.6743624795373521,0.3950839053270902,3.768479991446243e-06,0.0002482007534936941,4.9091771272096904e-08,0.04664587942527993
30.839747539817925,0.6825864122146368,0.39508498364047273,2.6691233276287005e-06,0.00024820179196952455,3.802544781825449e-08,0.04664577266960261
30.839747539817925,0.6908103448919216,0.39508524003640316,2.407708537677176e-06,0.00024820203901018424,3.539195100111722e-08,0.046645747284362674
30.839747539817925,0.6990342775692063,0.39508530131064534,2.3453589169327794e-06,0.00024820209806388686,3.476266420142659e-08,0.04664574124027099
30.839747539817925,0.7072582102464913,0.39508531613775344,2.330381066237935e-06,0.0002482021123416972,3.461082898325438e-08,0.04664573979667809
30.839747539817925,0.715482142923776,0.39508531980148215,2.3267231076957064e-06,0.00024820211586561023,3.457337685190355e-08,0.04664573944675554
30.839747539817925,0.7237060756010607,0.39508532072294056,2.325796763553999e-06,0.0002482021167596864,3.456369204934344e-08,0.046645739356961716
30.839747539817925,0.7319300082783455,0.39508532095243126,2.32554451651735e-06,0.0002482021169939965,3.4560951382012364e-08,0.04664573933047242
30.839747539817925,0.7401539409556303,0.3950853210089951,2.3254668163006077e-06,0.000248202117060451,3.456005807429231e-08,0.04664573932114674
30.839747539817925,0.7483778736329151,0.3950853210273704,2.3254386616073524e-06,0.0002482021170849086,3.455971406573752e-08,0.04664573931767523
30.839747539817925,0.7566018063101998,0.39508532103920924,2.325426742800077e-06,0.0002482021170983181,3.455956141211692e-08,0.04664573931659041
30.839747539817925,0.7648257389874847,0.39508532104871996,2.32542111928609e-06,0.00024820211710702497,3.4559487365531e-08,0.046645739316403645
30.839747539817925,0.7730496716647695,0.3950853210550659,2.325418307723868e-06,0.0002482021171121873,3.4559449848824104e-08,0.04664573931642204
30.839747539817925,0.7812736043420542,0.39508532105826294,2.3254168673134828e-06,0.000248202117114699,3.4559430526176897e-08,0.04664573931641114
30.839747539817925,0.789497537019339,0.39508532105942656,2.3254161242654362e-06,0.0002482021171156824,3.4559420544044954e-08,0.046645739316360575
30.839747539817925,0.7977214696966237,0.3950853210598366,2.3254157412687784e-06,0.0002482021171161031,3.455941539992423e-08,0.04664573931632437
30.839747539817925,0.8059454023739087,0.3950853210602665,2.3254155444416733e-06,0.00024820211711647845,3.455941275803535e-08,0.046645739316328365
30.839747539817925,0.8141693350511934,0.395085321060937,2.325415443415179e-06,0.00024820211711695746,3.455941140238475e-08,0.04664573931637066
30.839747539817925,0.8223932677284781,0.39508532106180283,2.3254153913168414e-06,0.000248202117117523,3.45594107025584e-08,0.046645739316437895
40.98832718156766,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
40.98832718156766,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
40.98832718156766,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
40.98832718156766,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
40.98832718156766,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
40.98832718156766,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
40.98832718156766,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
40.98832718156766,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
40.98832718156766,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
40.98832718156766,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
40.98832718156766,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
40.98832718156766,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
40.98832718156766,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
40.98832718156766,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
40.98832718156766,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
40.98832718156766,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
40.98832718156766,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
40.98832718156766,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
40.98832718156766,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
40.98832718156766,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
40.98832718156766,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
40.98832718156766,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
40.98832718156766,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
40.98832718156766,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
40.98832718156766,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
40.98832718156766,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
40.98832718156766,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
40.98832718156766,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
40.98832718156766,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
40.98832718156766,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
40.98832718156766,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
