time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.462659848428363,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
23.462659848428363,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
23.462659848428363,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
23.462659848428363,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
23.462659848428363,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
23.462659848428363,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
23.462659848428363,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
23.462659848428363,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
23.462659848428363,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
23.462659848428363,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
23.462659848428363,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
23.462659848428363,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
23.462659848428363,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
23.462659848428363,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
23.462659848428363,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
23.462659848428363,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
23.462659848428363,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
23.462659848428363,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
23.462659848428363,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
23.462659848428363,0.35663242969611103,0.0356814437551923,0.1918427821599484,1.6591679969363314e-05,0.0021103019829825514,0.09999999999559768
23.462659848428363,0.36601749363548247,0.03568144382842846,0.1918427820823352,1.659168000735417e-05,0.0021103019822778747,0.0999999998895203
23.462659848428363,0.37540255757485375,0.03568144903015964,0.19184277656964427,1.659168270570087e-05,0.0021103019322268536,0.09999999235505035
23.462659848428363,0.3847876215142251,0.03568181863312473,0.19184238487167246,1.6591874433744774e-05,0.002110298375906019,0.09999945700471358
23.462659848428363,0.39417268545359646,0.035708080267892184,0.19181455338371226,1.6605497918066774e-05,0.002110045690108836,0.09996143428014692
23.462659848428363,0.4035577493929678,0.03752521435154284,0.1898891243178762,1.7550595978367856e-05,0.0020925777777864316,0.09740389816092362
23.462659848428363,0.4129428133323391,0.09012295001157243,0.13423467638434133,4.737879603493328e-05,0.0015708106206044885,0.05581129011959288
23.462659848428363,0.4223278772717105,0.19161547676392235,0.026921426735288457,0.00012259946252229085,0.0003497908595126012,0.03032593626893053
23.462659848428363,0.43171294121108184,0.21464331034160633,0.002576138041009817,0.000143308484258027,3.413091310761428e-05,0.027478085255161645
23.462659848428363,0.44109800515045317,0.21686507159844817,0.000227624597777731,0.00014537877043241973,3.0406541291144565e-06,0.02723141681338702
23.462659848428363,0.45048306908982455,0.21705685561727042,2.4973733644423176e-05,0.00014555822024878186,3.4754081191732475e-07,0.027210341543124135
23.462659848428363,0.4598681330291959,0.2170744361749209,6.366164288208623e-06,0.00014557480124307938,9.65305727532343e-08,0.02720840269310501
23.462659848428363,0.4692531969685672,0.21707681777479232,3.817332323638628e-06,0.00014557712776125126,5.994712126428494e-08,0.027208133385935862
23.462659848428363,0.4786382609079386,0.21707760302094248,2.9764039945835687e-06,0.0001455779239825137,4.7016569210589485e-08,0.027208044056216758
23.462659848428363,0.4880233248473099,0.21707804288538987,2.5122594946455237e-06,0.00014557837212084962,3.97440162904797e-08,0.027207995262269375
23.462659848428363,0.4974083887866812,0.21707831208361586,2.2301997221954112e-06,0.00014557864589592186,3.531327004680726e-08,0.02720796575546521
23.462659848428363,0.5067934527260526,0.2170784751816633,2.0588570605436054e-06,0.00014557881185285417,3.262176009228376e-08,0.027207947781610384
23.462659848428363,0.5161785166654239,0.2170785722840397,1.956291897843779e-06,0.00014557891082840016,3.101123577800434e-08,0.02720793697399634
23.462659848428363,0.5255635806047952,0.21707862931029692,1.895923006830122e-06,0.00014557896900094163,3.0063710510364844e-08,0.027207930602963594
23.462659848428363,0.5349486445441667,0.21707866238610946,1.861001172389375e-06,0.00014557900270822854,2.9515842503556564e-08,0.027207926926599707
23.462659848428363,0.544333708483538,0.21707868130579502,1.8411521010102189e-06,0.0001455790219416372,2.9204589352017917e-08,0.027207924848267867
23.462659848428363,0.5537187724229093,0.21707869196933383,1.8300694716195078e-06,0.00014557903274252084,2.903088746738923e-08,0.027207923697011756
23.462659848428363,0.5631038363622807,0.2170786979064473,1.8239922587871815e-06,0.00014557903872216502,2.8935685137826532e-08,0.027207923073981052
23.462659848428363,0.572488900301652,0.2170787011978325,1.8207201921147617e-06,0.00014557904200309462,2.8884453334998207e-08,0.027207922747315712
23.462659848428363,0.5818739642410233,0.21707870304308097,1.81899081348454e-06,0.00014557904380626665,2.8857390419665683e-08,0.02720792258447524
23.462659848428363,0.5912590281803948,0.2170787041171975,1.8180937988961045e-06,0.0001455790448183215,2.8843360884562593e-08,0.02720792251086599
23.462659848428363,0.600644092119766,0.21707870479173375,1.817637301583788e-06,0.00014557904541738075,2.8836225240222997e-08,0.02720792248526448
23.462659848428363,0.6100291560591373,0.21707870526748288,1.8174094291263883e-06,0.00014557904580779542,2.883266540769961e-08,0.027207922485370913
23.462659848428363,0.6194142199985088,0.2170787056512311,1.8172978866953034e-06,0.00014557904609809136,2.883092395494683e-08,0.027207922499404603
23.462659848428363,0.6287992839378801,0.217078705998924,1.817244360470976e-06,0.00014557904634493365,2.8830088807761627e-08,0.027207922521293795
23.462659848428363,0.6381843478772514,0.21707870633948262,1.8172191874136799e-06,0.0001455790465774394,2.8829696300793807e-08,0.02720792254799296
23.462659848428363,0.6475694118166228,0.2170787066877479,1.8172075876972394e-06,0.00014557904681039292,2.8829515556267333e-08,0.027207922578024277
23.462659848428363,0.6569544757559941,0.21707870705138216,1.817202352547542e-06,0.00014557904705128,2.8829434040252242e-08,0.027207922610706127
23.462659848428363,0.6663395396953655,0.2170787074344708,1.8172000387077397e-06,0.00014557904730395395,2.882939803719129e-08,0.027207922645752055
23.462659848428363,0.6757246036347369,0.21707870783934208,1.8171990374889427e-06,0.00014557904757048898,2.8829382469385762e-08,0.027207922683067216
23.462659848428363,0.6851096675741082,0.2170787082674387,1.8171986137328894e-06,0.00014557904785207932,2.8829375885013723e-08,0.027207922722642608
23.462659848428363,0.6944947315134795,0.21707870871964643,1.8171984374527864e-06,0.00014557904814941242,2.8829373146909784e-08,0.02720792276449594
23.462659848428363,0.7038797954528507,0.2170787091961344,1.8171983667130395e-06,0.00014557904846262943,2.8829372048781513e-08,0.02720792280861319
23.462659848428363,0.7132648593922221,0.21707870969527523,1.8171983373647383e-06,0.00014557904879062804,2.882937159173509e-08,0.027207922854823825
23.462659848428363,0.7226499233315936,0.21707871020980182,1.8171983271938328e-06,0.00014557904912846544,2.8829371433507693e-08,0.027207922902427146
23.462659848428363,0.7320349872709649,0.21707871071414078,1.8171983216963796e-06,0.0001455790494587728,2.882937134590981e-08,0.02720792294897567
23.462659848428363,0.7414200512103362,0.2170787111227808,1.817198320916232e-06,0.00014557904972349841,2.8829371333330496e-08,0.027207922986302625
23.462659848428363,0.7508051151497075,0.21707871115381575,1.8171983191066708e-06,0.00014557904973130158,2.8829371303763232e-08,0.02720792298748516
23.462659848428363,0.7601901790890788,0.2170787098814939,1.817198318326215e-06,0.00014557904885386953,2.882937129362336e-08,0.027207922864122228
23.462659848428363,0.7695752430284502,0.2170787042691901,1.8171983154820806e-06,0.00014557904503026514,2.8829371258720042e-08,0.027207922326245873
23.462659848428363,0.7789603069678216,0.2170786843593191,1.8171983049456154e-06,0.00014557903150237147,2.8829371129226032e-08,0.02720792042300891
23.462659848428363,0.7883453709071929,0.21707861750194662,1.81719827576606e-06,0.00014557898611101725,2.8829370795973006e-08,0.027207914036684128
23.462659848428363,0.7977304348465643,0.21707839664286793,1.8171981707411526e-06,0.00014557883619965167,2.882936955618026e-08,0.02720789294473341
23.462659848428363,0.8071154987859356,0.2170776707683807,1.8171978400270897e-06,0.0001455783435390224,2.88293657181488e-08,0.02720782362928343
23.462659848428363,0.8165005627253069,0.21707528897821876,1.817196737608369e-06,0.00014557672702583406,2.8829352844854355e-08,0.027207596194382663
23.462659848428363,0.8258856266646782,0.21706747797675818,1.8171931437777443e-06,0.00014557142577121412,2.8829310980325436e-08,0.027206850362623977
23.462659848428363,0.8352706906040497,0.21704186990253632,1.8171813392880798e-06,0.0001455540459199001,2.882917337280136e-08,0.02720440548835065
23.462659848428363,0.844655754543421,0.21695796043663523,1.8171426781961027e-06,0.00014549709852376756,2.8828722841180052e-08,0.027196397660985007
23.462659848428363,0.8540408184827923,0.21668346834756277,1.8170161548066764e-06,0.0001453108155000114,2.882724882724311e-08,0.02717023636334355
23.462659848428363,0.8634258824221637,0.21579030321954476,1.8166040985916906e-06,0.00014470476003633118,2.8822453494745258e-08,0.02708547562671942
23.462659848428363,0.872810946361535,0.21293345004329575,1.8152823242681637e-06,0.00014276713061746175,2.8807123255284772e-08,0.02681805144205242
23.462659848428363,0.8821960103009063,0.20426564876886663,1.8112378657088039e-06,0.00013689603572893035,2.876067960510782e-08,0.026039421899205956
23.462659848428363,0.8915810742402778,0.18151537525202774,1.8003978752892077e-06,0.00012153363120822306,2.863919802060736e-08,0.02420201123668665
23.462659848428363,0.9009661381796491,0.13781036138620076,1.7787826779599975e-06,9.216363087479684e-05,2.840702486409483e-08,0.02132457909510535
23.462659848428363,0.9103512021190204,0.08536478298236935,1.751663876953397e-06,5.7086808408008126e-05,2.8129631180773076e-08,0.018669536734984216
23.462659848428363,0.9197362660583918,0.04660131534848051,1.7308639711909018e-06,3.12447738166273e-05,2.7924954451972647e-08,0.017098554366864523
23.462659848428363,0.9291213299977631,0.026446881413774822,1.71980068243234e-06,1.783198930053009e-05,2.7818510207333345e-08,0.016382302503419904
23.462659848428363,0.9385063939371344,0.017789239969766994,1.7149951218541612e-06,1.2074857171356023e-05,2.777275424750466e-08,0.016092801190591532
35.193989772642546,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
35.193989772642546,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
35.193989772642546,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
35.193989772642546,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
35.193989772642546,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
35.193989772642546,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
35.193989772642546,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
35.193989772642546,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
35.193989772642546,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
35.193989772642546,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
35.193989772642546,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
35.193989772642546,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
35.193989772642546,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
35.193989772642546,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
35.193989772642546,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
35.193989772642546,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
35.193989772642546,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
35.193989772642546,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
35.193989772642546,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
35.193989772642546,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
35.193989772642546,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
35.193989772642546,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
35.193989772642546,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
35.193989772642546,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
35.193989772642546,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
35.193989772642546,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
35.193989772642546,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
35.193989772642546,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
35.193989772642546,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
35.193989772642546,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
35.193989772642546,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
35.193989772642546,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
35.193989772642546,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
35.193989772642546,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
35.193989772642546,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
35.193989772642546,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
35.193989772642546,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
35.193989772642546,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
35.193989772642546,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
35.193989772642546,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
35.193989772642546,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
35.193989772642546,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
35.193989772642546,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
35.193989772642546,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
35.193989772642546,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
35.193989772642546,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
35.193989772642546,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
35.193989772642546,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
35.193989772642546,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
35.193989772642546,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
35.193989772642546,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
35.193989772642546,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
35.193989772642546,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
35.193989772642546,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
35.193989772642546,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
35.193989772642546,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
35.193989772642546,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
35.193989772642546,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
35.193989772642546,0.5537187724229093,0.035681443755309634,0.1918427821597032,1.6591679969409752e-05,0.0021103019829815843,0.09999999999476464
35.193989772642546,0.5631038363622807,0.03568144378801712,0.19184278212504116,1.6591679986376655e-05,0.0021103019826668743,0.0999999999473884
35.193989772642546,0.572488900301652,0.03568144611621861,0.19184277965765936,1.6591681194110004e-05,0.0021103019602648145,0.0999999965750861
35.193989772642546,0.5818739642410233,0.03568161178741661,0.19184260408256257,1.6591767134539385e-05,0.0021103003661700898,0.09999975660794189
35.193989772642546,0.5912590281803948,0.035693398606131944,0.1918301126581631,1.659788154160343e-05,0.002110186953742383,0.09998268714060705
35.193989772642546,0.600644092119766,0.03652181529145597,0.19095224664449756,1.7028127584150825e-05,0.0021022196408961758,0.09879853701597795
35.193989772642546,0.6100291560591373,0.07050434136148039,0.15498587176470355,3.564379052487097e-05,0.0017717663961781568,0.06657821346733449
35.193989772642546,0.6194142199985088,0.1793302925448871,0.03991103417813282,0.00011211768239338053,0.0005127605121635609,0.032084451351270776
35.193989772642546,0.6287992839378801,0.21324479666923787,0.004054832939241186,0.00014201278332741065,5.3615257622585876e-05,0.0276208985164297
35.193989772642546,0.6381843478772514,0.2167496531308414,0.0003494681592600733,0.00014527153926613767,4.637895692026823e-06,0.02722942598634706
35.193989772642546,0.6475694118166228,0.2170508885006124,3.1164172460553395e-05,0.00014555305610708703,4.179868958177746e-07,0.027196328184841547
35.193989772642546,0.6569544757559941,0.21707637736473706,4.291215186429337e-06,0.00014557686768538493,6.163700103231223e-08,0.027193542375848125
35.193989772642546,0.6663395396953655,0.21707852286570936,2.0258705684046064e-06,0.00014557887109452344,3.1596924589378995e-08,0.02719330702019356
35.193989772642546,0.6757246036347369,0.21707869111156605,1.8348670615863114e-06,0.00014557903149460048,2.9063900270090847e-08,0.027193285976189155
35.193989772642546,0.6851096675741082,0.21707869990181874,1.8187273974789057e-06,0.000145579041748012,2.8849761206177782e-08,0.0271932837307648
35.193989772642546,0.6944947315134795,0.21707870054261516,1.8173462395589757e-06,0.00014557904271996584,2.883138695822848e-08,0.027193283550644237
35.193989772642546,0.7038797954528507,0.2170787016108363,1.8172197065601144e-06,0.00014557904350004703,2.8829680286594046e-08,0.027193283631233935
35.193989772642546,0.7132648593922221,0.2170787022090017,1.8172042284274078e-06,0.00014557904388229025,2.882946135928642e-08,0.027193283681585374
35.193989772642546,0.7226499233315936,0.21707870230583234,1.8172006754981576e-06,0.00014557904393114535,2.8829407856812363e-08,0.027193283687722905
35.193989772642546,0.7320349872709649,0.21707870223781736,1.817199343746091e-06,0.00014557904388229313,2.8829387264372543e-08,0.027193283680547423
35.193989772642546,0.7414200512103362,0.21707870218718667,1.8171987655722493e-06,0.00014557904385013152,2.882937827402866e-08,0.02719328367587061
35.193989772642546,0.7508051151497075,0.2170787021767518,1.8171985100450982e-06,0.00014557904384469847,2.8829374298226913e-08,0.027193283675035224
35.193989772642546,0.7601901790890788,0.21707870218202932,1.8171983981721642e-06,0.00014557904384866554,2.882937255811919e-08,0.027193283675564603
35.193989772642546,0.7695752430284502,0.21707870218693795,1.817198349825278e-06,0.00014557904385186754,2.8829371806447624e-08,0.027193283676005833
35.193989772642546,0.7789603069678216,0.2170787021886242,1.8171983291314327e-06,0.00014557904385287363,2.8829371484819843e-08,0.027193283676143078
35.193989772642546,0.7883453709071929,0.21707870218888675,1.8171983202832177e-06,0.00014557904385300603,2.8829371347305917e-08,0.027193283676158482
35.193989772642546,0.7977304348465643,0.21707870218914976,1.8171983164212636e-06,0.00014557904385318262,2.882937128724142e-08,0.027193283676182647
35.193989772642546,0.8071154987859356,0.21707870218977063,1.817198314640724e-06,0.00014557904385360186,2.8829371259495447e-08,0.027193283676240323
35.193989772642546,0.8165005627253069,0.21707870219064515,1.8171983137156756e-06,0.00014557904385418445,2.8829371245024383e-08,0.02719328367632365
35.193989772642546,0.8258856266646782,0.21707870219165368,1.817198313153463e-06,0.0001455790438548493,2.8829371236189998e-08,0.02719328367641683
35.193989772642546,0.8352706906040497,0.21707870219277847,1.817198312749079e-06,0.000145579043855592,2.8829371229809388e-08,0.027193283676524696
35.193989772642546,0.844655754543421,0.2170787021940605,1.8171983124196959e-06,0.00014557904385643645,2.8829371224598524e-08,0.0271932836766434
35.193989772642546,0.8540408184827923,0.21707870219551154,1.8171983121416304e-06,0.00014557904385739272,2.882937122019513e-08,0.027193283676775933
35.193989772642546,0.8634258824221637,0.21707870219717695,1.8171983118848808e-06,0.00014557904385849156,2.8829371216122374e-08,0.02719328367692804
35.193989772642546,0.872810946361535,0.21707870219907138,1.8171983116686248e-06,0.00014557904385974156,2.8829371212696103e-08,0.027193283677102775
35.193989772642546,0.8821960103009063,0.21707870220122666,1.8171983114562321e-06,0.00014557904386116395,2.8829371209321537e-08,0.027193283677303965
35.193989772642546,0.8915810742402778,0.21707870220366926,1.8171983112847327e-06,0.00014557904386277532,2.8829371206603845e-08,0.027193283677533528
35.193989772642546,0.9009661381796491,0.2170787022064435,1.8171983111085276e-06,0.00014557904386460431,2.8829371203799435e-08,0.027193283677791814
35.193989772642546,0.9103512021190204,0.21707870220959224,1.8171983109695761e-06,0.00014557904386667972,2.8829371201595217e-08,0.02719328367808141
35.193989772642546,0.9197362660583918,0.21707870221315403,1.817198310830254e-06,0.00014557904386903087,2.8829371199374654e-08,0.02719328367841661
35.193989772642546,0.9291213299977631,0.21707870221718417,1.8171983107105928e-06,0.00014557904387168684,2.8829371197469663e-08,0.02719328367879083
35.193989772642546,0.9385063939371344,0.2170787022217344,1.8171983106110262e-06,0.00014557904387468856,2.8829371195882254e-08,0.027193283679217722
46.925319696856725,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
46.925319696856725,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
46.925319696856725,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
46.925319696856725,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
46.925319696856725,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
46.925319696856725,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
46.925319696856725,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
46.925319696856725,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
46.925319696856725,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
46.925319696856725,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
46.925319696856725,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
46.925319696856725,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
46.925319696856725,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
46.925319696856725,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
46.925319696856725,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
46.925319696856725,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
46.925319696856725,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
46.925319696856725,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
46.925319696856725,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
46.925319696856725,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
46.925319696856725,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
46.925319696856725,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
46.925319696856725,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
46.925319696856725,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
46.925319696856725,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
46.925319696856725,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
46.925319696856725,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
46.925319696856725,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
