time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.542628582879114,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
26.542628582879114,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
26.542628582879114,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
26.542628582879114,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
26.542628582879114,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
26.542628582879114,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
26.542628582879114,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
26.542628582879114,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
26.542628582879114,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
26.542628582879114,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
26.542628582879114,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
26.542628582879114,0.329128594427701,0.08831266640361407,0.15161976810320132,4.229765848532271e-05,0.0017179097966614557,0.09999999999733727
26.542628582879114,0.33974564586085265,0.0883126664080062,0.15161976809871783,4.2297658487843576e-05,0.0017179097966153701,0.09999999999372823
26.542628582879114,0.3503626972940043,0.08831266644442079,0.1516197680615542,4.2297658508737304e-05,0.00171790979623366,0.09999999996384111
26.542628582879114,0.360979748727156,0.08831266674602442,0.15161976775375088,4.229765868178832e-05,0.0017179097930722046,0.0999999997163128
26.542628582879114,0.37159680016030755,0.08831266925538195,0.15161976519281106,4.2297660121618106e-05,0.0017179097667657766,0.09999999765680068
26.542628582879114,0.3822138515934592,0.08831269022852584,0.15161974378853327,4.2297672155986033e-05,0.0017179095468729366,0.09999998044295673
26.542628582879114,0.3928309030266109,0.08831286621691771,0.1516195641823999,4.229777314021452e-05,0.0017179077015460336,0.09999983599595595
26.542628582879114,0.40344795445976256,0.0883143479135785,0.1516180520266834,4.229862337363779e-05,0.0017178921639418357,0.09999861984653602
26.542628582879114,0.4140650058929142,0.08832685644587976,0.15160528635763745,4.2305801350544626e-05,0.0017177609856362723,0.09998835410810102
26.542628582879114,0.4246820573260658,0.0884325825968845,0.15149738690218006,4.236648451317777e-05,0.0017166521335263054,0.09990167043689435
26.542628582879114,0.43529910875921746,0.08931934648104793,0.1505924023988534,4.287629297578771e-05,0.0017073492995390283,0.09918067857369879
26.542628582879114,0.4459161601923691,0.09621761754152378,0.1435528146425977,4.689340503431487e-05,0.0016348107790779493,0.09391665504307566
26.542628582879114,0.45653321162552074,0.1309614082352846,0.10810455134459764,6.857367317367057e-05,0.0012608043512354345,0.07414214888314873
26.542628582879114,0.4671502630586724,0.191012971818083,0.04684903429935783,0.00011223477494030173,0.0005668049237513084,0.05438297415717178
26.542628582879114,0.4777673144918241,0.2244012986829,0.012794634779436676,0.000140047748154365,0.00015749520810430704,0.04738063724992794
26.542628582879114,0.48838436592497564,0.23400215364926738,0.003002494568314233,0.000148512280428759,3.738964524414952e-05,0.04569031159024739
26.542628582879114,0.4990014173581273,0.23622438583703076,0.0007359971909822086,0.00015050288677317063,9.385114147230068e-06,0.04531609150313739
26.542628582879114,0.509618468791279,0.23672761992861027,0.00022273768292426754,0.0001509568402553946,2.9767415157000543e-06,0.04523212827491239
26.542628582879114,0.5202355202244306,0.2368526627564926,9.520177589721015e-05,0.00015107089310563318,1.3412982047737665e-06,0.045211261947315035
26.542628582879114,0.5308525716575823,0.23689238462281847,5.468603450741473e-05,0.00015110786422812208,7.949062008102544e-07,0.04520460479079197
26.542628582879114,0.5414696230907339,0.23691039583800727,3.631357086541246e-05,0.00015112498277906628,5.34211598163906e-07,0.045201570991181016
26.542628582879114,0.5520866745238856,0.2369211021912971,2.5392004499087785e-05,0.00015113527537165687,3.7498385995584297e-07,0.04519976255467714
26.542628582879114,0.5627037259570372,0.23692825835386255,1.8091987800837e-05,0.00015114218287003598,2.6754187874156835e-07,0.04519855264211512
26.542628582879114,0.5733207773901888,0.23693319811760316,1.305306138774919e-05,0.00015114695593252143,1.931998499049087e-07,0.04519771731715427
26.542628582879114,0.5839378288233406,0.23693661195184157,9.570813232168872e-06,0.00015115025471084659,1.4181943227251296e-07,0.04519714006961559
26.542628582879114,0.5945548802564922,0.2369389508184344,7.1851286464054094e-06,0.0001511525141552267,1.0664097607792975e-07,0.045196744634177485
26.542628582879114,0.6051719316896438,0.23694053447073082,5.569781935955704e-06,0.00015115404347892328,8.284235741529523e-08,0.045196476910065946
26.542628582879114,0.6157889831227954,0.23694159316592106,4.489888364085463e-06,0.00015115506545087192,6.694774085422821e-08,0.045196297946545935
26.542628582879114,0.6264060345559471,0.2369422916887573,3.7773742243010284e-06,0.0001511557394641832,5.647099667123308e-08,0.045196179877279086
26.542628582879114,0.6370230859890987,0.2369427464855211,3.3134760620400726e-06,0.00015115617811195035,4.965693380297614e-08,0.04519610301445935
26.542628582879114,0.6476401374222504,0.23694303865634808,3.0154765991782772e-06,0.00015115645977810708,4.528434638843814e-08,0.04519605364677278
26.542628582879114,0.658257188855402,0.23694322384008146,2.826621290455038e-06,0.00015115663821566107,4.251624922637431e-08,0.04519602236667401
26.542628582879114,0.6688742402885537,0.23694333963331873,2.708555093146716e-06,0.00015115674973145812,4.078764085149701e-08,0.04519600281657084
26.542628582879114,0.6794912917217053,0.23694341105889324,2.6357487899368666e-06,0.00015115681847896296,3.9722888162077804e-08,0.04519599076509898
26.542628582879114,0.6901083431548569,0.2369434545207469,2.5914669589137625e-06,0.0001511568602843533,3.907603777906984e-08,0.04519598343882056
26.542628582879114,0.7007253945880086,0.23694348061079687,2.5649048281713683e-06,0.00015115688536102085,3.8688486332388584e-08,0.04519597904750953
26.542628582879114,0.7113424460211603,0.23694349606483955,2.5491921675732085e-06,0.00015115690020042785,3.8459508247367916e-08,0.045195976453103026
26.542628582879114,0.721959497454312,0.23694350510136122,2.540026675891996e-06,0.00015115690886579518,3.832610478518876e-08,0.04519597494304846
26.542628582879114,0.7325765488874636,0.23694351032201683,2.5347549641001193e-06,0.00015115691386170582,3.824947115825381e-08,0.04519597407792908
26.542628582879114,0.7431936003206151,0.23694351330681984,2.5317653931794395e-06,0.0001511569167084723,3.82060679292765e-08,0.045195973590849245
26.542628582879114,0.7538106517537668,0.23694351500072344,2.5300939192625825e-06,0.00015115691831490898,3.818183270020801e-08,0.045195973322152305
26.542628582879114,0.7644277031869184,0.2369435159603195,2.5291726281560032e-06,0.000151156919216056,3.816849234327684e-08,0.045195973177787244
26.542628582879114,0.77504475462007,0.23694351650852058,2.5286720470607153e-06,0.0001511569197221472,3.816125371005778e-08,0.045195973103195154
26.542628582879114,0.7856618060532218,0.23694351682985776,2.528403940853411e-06,0.00015115692001035796,3.815738212435977e-08,0.04519597306722766
26.542628582879114,0.7962788574863734,0.23694351702819433,2.528262403971588e-06,0.00015115692018033316,3.815534114008759e-08,0.04519597305235687
26.542628582879114,0.8068959089195251,0.236943517161093,2.5281887596455e-06,0.00015115692028726258,3.815428070192835e-08,0.045195973048880594
26.542628582879114,0.8175129603526767,0.23694351725997032,2.5281509942547516e-06,0.00015115692036124295,3.815373769677434e-08,0.045195973051502136
26.542628582879114,0.8281300117858283,0.23694351734170077,2.5281319082937905e-06,0.0001511569204184336,3.815346368084515e-08,0.0451959730573809
26.542628582879114,0.8387470632189801,0.2369435174152107,2.5281224026037703e-06,0.00015115692046737544,3.815332741551628e-08,0.04519597306501086
26.542628582879114,0.8493641146521316,0.23694351748515155,2.528117737137762e-06,0.00015115692051251729,3.8153260638710654e-08,0.045195973073610174
26.542628582879114,0.8599811660852832,0.23694351755391374,2.5281154805282197e-06,0.00015115692055614165,3.815322839040701e-08,0.045195973082776876
26.542628582879114,0.8705982175184349,0.2369435176227104,2.5281144047878814e-06,0.00015115692059940481,3.8153213041653655e-08,0.045195973092309855
26.542628582879114,0.8812152689515865,0.2369435176921516,2.5281138992415993e-06,0.00015115692064288514,3.815320583974204e-08,0.045195973102108815
26.542628582879114,0.8918323203847383,0.2369435177625402,2.52811366486805e-06,0.0001511569206868688,3.815320250586943e-08,0.0451959731121267
26.542628582879114,0.9024493718178899,0.23694351783402814,2.5281135575138495e-06,0.00015115692073149718,3.8153200980753974e-08,0.045195973122342054
26.542628582879114,0.9130664232510415,0.23694351790669166,2.528113508767146e-06,0.00015115692077683897,3.8153200288787785e-08,0.04519597313274243
26.542628582879114,0.9236834746841932,0.23694351798056962,2.5281134866509825e-06,0.00015115692082292987,3.8153199974725525e-08,0.045195973143325914
26.542628582879114,0.9343005261173448,0.2369435180556848,2.5281134764413056e-06,0.0001511569208697877,3.8153199829301614e-08,0.045195973154089165
26.542628582879114,0.9449175775504965,0.236943518132051,2.528113471480665e-06,0.0001511569209174242,3.815319975809611e-08,0.045195973165034015
26.542628582879114,0.9555346289836482,0.23694351820967907,2.5281134688125423e-06,0.00015115692096584615,3.815319971926636e-08,0.04519597317615946
26.542628582879114,0.9661516804167997,0.2369435182885781,2.5281134671219133e-06,0.0001511569210150605,3.8153199694197484e-08,0.04519597318746811
26.542628582879114,0.9767687318499513,0.23694351836875524,2.5281134658306962e-06,0.000151156921065071,3.8153199674718446e-08,0.0451959731989591
26.542628582879114,0.987385783283103,0.23694351845021688,2.5281134647175433e-06,0.00015115692111588244,3.815319965775586e-08,0.04519597321063426
26.542628582879114,0.9980028347162546,0.23694351853296852,2.5281134636969237e-06,0.00015115692116749824,3.815319964212115e-08,0.045195973222495855
26.542628582879114,1.0086198861494062,0.23694351861701685,2.528113462702195e-06,0.00015115692121992153,3.815319962682168e-08,0.045195973234541796
26.542628582879114,1.019236937582558,0.23694351870236552,2.5281134617062455e-06,0.0001511569212731558,3.8153199611479125e-08,0.04519597324677461
26.542628582879114,1.0298539890157097,0.2369435187890196,2.528113460737721e-06,0.00015115692132720339,3.815319959656738e-08,0.04519597325919365
26.542628582879114,1.0404710404488613,0.23694351887698267,2.5281134597988505e-06,0.00015115692138206721,3.815319958209991e-08,0.04519597327180108
26.542628582879114,1.051088091882013,0.23694351896625876,2.52811345884528e-06,0.0001511569214377489,3.815319956737183e-08,0.045195973284595486
26.542628582879114,1.0617051433151645,0.23694351905685,2.528113457882779e-06,0.00015115692149425075,3.815319955250885e-08,0.045195973297579406
39.81394287431867,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
39.81394287431867,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
39.81394287431867,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
39.81394287431867,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
39.81394287431867,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
39.81394287431867,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
39.81394287431867,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
39.81394287431867,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
39.81394287431867,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
39.81394287431867,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
39.81394287431867,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
39.81394287431867,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
39.81394287431867,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
39.81394287431867,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
39.81394287431867,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
39.81394287431867,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
39.81394287431867,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
39.81394287431867,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
39.81394287431867,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
39.81394287431867,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
39.81394287431867,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
39.81394287431867,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
39.81394287431867,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
39.81394287431867,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
39.81394287431867,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
39.81394287431867,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
39.81394287431867,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
39.81394287431867,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
39.81394287431867,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
39.81394287431867,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
39.81394287431867,0.329128594427701,0.08831266640317759,0.15161976810364855,4.2297658485070654e-05,0.0017179097966661394,0.09999999999768856
39.81394287431867,0.33974564586085265,0.08831266640325398,0.1516197681035717,4.2297658485112586e-05,0.0017179097966654854,0.099999999997614
39.81394287431867,0.3503626972940043,0.08831266640333037,0.15161976810349484,4.2297658485154504e-05,0.0017179097966648314,0.09999999999753945
39.81394287431867,0.360979748727156,0.08831266640340676,0.15161976810341796,4.229765848519644e-05,0.0017179097966641779,0.09999999999746488
39.81394287431867,0.37159680016030755,0.08831266640348313,0.15161976810334113,4.229765848523836e-05,0.0017179097966635239,0.09999999999739032
39.81394287431867,0.3822138515934592,0.08831266640355953,0.15161976810326425,4.22976584852803e-05,0.0017179097966628699,0.09999999999731575
39.81394287431867,0.3928309030266109,0.08831266640363591,0.1516197681031874,4.2297658485322216e-05,0.001717909796662216,0.09999999999724118
39.81394287431867,0.40344795445976256,0.08831266640371233,0.1516197681031105,4.2297658485364155e-05,0.0017179097966615621,0.09999999999716663
39.81394287431867,0.4140650058929142,0.08831266640378871,0.15161976810303368,4.229765848540608e-05,0.0017179097966609081,0.09999999999709207
39.81394287431867,0.4246820573260658,0.08831266640386509,0.15161976810295683,4.2297658485448e-05,0.0017179097966602541,0.0999999999970175
39.81394287431867,0.43529910875921746,0.08831266640394146,0.15161976810287994,4.229765848548993e-05,0.0017179097966596002,0.09999999999694294
39.81394287431867,0.4459161601923691,0.08831266640401784,0.1516197681028031,4.229765848553185e-05,0.0017179097966589462,0.09999999999686837
39.81394287431867,0.45653321162552074,0.08831266640409426,0.15161976810272623,4.2297658485573785e-05,0.0017179097966582922,0.09999999999679382
39.81394287431867,0.4671502630586724,0.08831266640417064,0.15161976810264938,4.229765848561572e-05,0.0017179097966576382,0.09999999999671925
39.81394287431867,0.4777673144918241,0.08831266640424706,0.1516197681025725,4.2297658485657655e-05,0.0017179097966569842,0.09999999999664469
39.81394287431867,0.48838436592497564,0.08831266640432343,0.15161976810249564,4.229765848569957e-05,0.0017179097966563302,0.09999999999657012
39.81394287431867,0.4990014173581273,0.08831266640439983,0.15161976810241878,4.2297658485741504e-05,0.0017179097966556764,0.09999999999649556
39.81394287431867,0.509618468791279,0.08831266640447621,0.15161976810234193,4.2297658485783436e-05,0.0017179097966550227,0.09999999999642101
39.81394287431867,0.5202355202244306,0.08831266640455263,0.15161976810226505,4.2297658485825374e-05,0.0017179097966543687,0.09999999999634644
39.81394287431867,0.5308525716575823,0.08831266640462901,0.15161976810218822,4.229765848586729e-05,0.0017179097966537149,0.09999999999627188
39.81394287431867,0.5414696230907339,0.08831266640471828,0.15161976810209915,4.229765848591679e-05,0.0017179097966529568,0.09999999999620007
39.81394287431867,0.5520866745238856,0.08831266640567258,0.15161976810112573,4.229765848646514e-05,0.0017179097966429008,0.09999999999541741
39.81394287431867,0.5627037259570372,0.088312666413926,0.1516197680927004,4.229765849120191e-05,0.0017179097965562722,0.09999999998863934
39.81394287431867,0.5733207773901888,0.08831266648467088,0.15161976802049962,4.229765853180108e-05,0.0017179097958140883,0.09999999993056412
39.81394287431867,0.5839378288233406,0.08831266708913973,0.15161976740360392,4.229765887868717e-05,0.0017179097894731814,0.0999999994343734
39.81394287431867,0.5945548802564922,0.08831267225276539,0.15161976213382655,4.229766184192917e-05,0.0017179097353067776,0.09999999519571193
39.81394287431867,0.6051719316896438,0.0883127163686528,0.15161971711101868,4.229768715866761e-05,0.0017179092725297935,0.0999999589823183
39.81394287431867,0.6157889831227954,0.08831309332866762,0.15161933240157222,4.229790348463876e-05,0.001717905318194148,0.09999964954811204
39.81394287431867,0.6264060345559471,0.08831631461543735,0.15161604489263028,4.2299752095938705e-05,0.0017178715265650615,0.09999700537751849
39.81394287431867,0.6370230859890987,0.08834383604884605,0.15158795768995975,4.23155467246086e-05,0.001717582821423657,0.0999744204813915
39.81394287431867,0.6476401374222504,0.08857838454662184,0.1513485880327786,4.245021283379094e-05,0.0017151222198438652,0.09978236994307607
39.81394287431867,0.658257188855402,0.09053503914647729,0.14935175138952514,4.357768445231792e-05,0.0016945846198000985,0.09820941200560894
39.81394287431867,0.6688742402885537,0.10445731653891223,0.13514511650593838,5.181331413566772e-05,0.0015475764529094083,0.08832713757440008
39.81394287431867,0.6794912917217053,0.15417816181058022,0.08442098011271394,8.449604460286109e-05,0.0009996553761028684,0.06499516590500586
39.81394287431867,0.6901083431548569,0.2081299604778508,0.029390349320174383,0.00012618781438673713,0.00035827575127937174,0.050546600289817126
39.81394287431867,0.7007253945880086,0.22988818627704538,0.007198391895770227,0.00014487135596597415,8.854074355089138e-05,0.04639503894488025
39.81394287431867,0.7113424460211603,0.23539493919536306,0.0015819490226340986,0.0001497677824768627,1.950529845291426e-05,0.045450743078654175
39.81394287431867,0.721959497454312,0.2366117347960889,0.00034091864697682005,0.0001508587980107579,4.2127518051279106e-06,0.04524727138063207
39.81394287431867,0.7325765488874636,0.23687247113319582,7.498785818600503e-05,0.00015109302700973468,9.334203348507685e-07,0.04520390776180083
39.81394287431867,0.7431936003206151,0.23692809290925895,1.825696973375605e-05,0.00015114302657548716,2.3329742607345e-07,0.045194667124089725
39.81394287431867,0.7538106517537668,0.2369400259234382,6.085744761482641e-06,0.00015115376264296943,8.27857053697702e-08,0.045192684708187277
39.81394287431867,0.7644277031869184,0.23694263947481128,3.4202183111589207e-06,0.00015115611926143653,4.9632349115804345e-08,0.04519225037890404
39.81394287431867,0.77504475462007,0.23694324586195223,2.802071559379415e-06,0.00015115666915186857,4.182717511612002e-08,0.04519214955892001
39.81394287431867,0.7856618060532218,0.23694340708018474,2.6379075475322697e-06,0.0001511568171176254,3.9687663862967615e-08,0.04519212272751214
39.81394287431867,0.7962788574863734,0.2369434614276911,2.5825858412026885e-06,0.00015115686788373417,3.893388889760717e-08,0.0451921136474003
39.81394287431867,0.8068959089195251,0.23694348524786565,2.558274132634826e-06,0.00015115689049371436,3.859014543743633e-08,0.04519210963238965
39.81394287431867,0.8175129603526767,0.23694349771920303,2.5454889140889527e-06,0.00015115690244739568,3.840582645169252e-08,0.045192107508862954
39.81394287431867,0.8281300117858283,0.23694350480853954,2.538203567204464e-06,0.00015115690927135613,3.830000458198742e-08,0.04519210629571019
39.81394287431867,0.8387470632189801,0.23694350895879673,2.5339481159869308e-06,0.00015115691326773908,3.823805785499105e-08,0.045192105588458896
39.81394287431867,0.8493641146521316,0.23694351140374065,2.5314581549018244e-06,0.00015115691561679937,3.8201806298655464e-08,0.04519210517703644
39.81394287431867,0.8599811660852832,0.23694351283654472,2.530011118744292e-06,0.00015115691698885258,3.8180751537917914e-08,0.04519210493961552
39.81394287431867,0.8705982175184349,0.23694351366544728,2.529178445421427e-06,0.0001511569177805589,3.816864660165621e-08,0.04519210480357441
39.81394287431867,0.8812152689515865,0.2369435141365013,2.5287045279606375e-06,0.0001511569182303407,3.8161763872299975e-08,0.045192104726007924
39.81394287431867,0.8918323203847383,0.2369435143992824,2.5284378466679914e-06,0.00015115691848185242,3.815789486114452e-08,0.0451921046820244
39.81394287431867,0.9024493718178899,0.23694351454397264,2.528289498436898e-06,0.00015115691862080638,3.8155744913021425e-08,0.045192104657354265
39.81394287431867,0.9130664232510415,0.23694351462354518,2.5282079247070363e-06,0.00015115691869724323,3.815456397725749e-08,0.04519210464380441
39.81394287431867,0.9236834746841932,0.23694351466791463,2.52816358529441e-06,0.0001511569187395085,3.815392278287919e-08,0.04519210463660928
39.81394287431867,0.9343005261173448,0.23694351469329028,2.5281397620084047e-06,0.00015115691876317844,3.815357865545607e-08,0.04519210463296691
39.81394287431867,0.9449175775504965,0.23694351470823244,2.5281271090949147e-06,0.0001511569187766539,3.8153396089243495e-08,0.045192104631243984
39.81394287431867,0.9555346289836482,0.23694351471731903,2.528120466054995e-06,0.00015115691878448922,3.815330034694646e-08,0.04519210463051265
39.81394287431867,0.9661516804167997,0.23694351472309524,2.528117018194819e-06,0.00015115691878920837,3.815325071178575e-08,0.04519210463028319
39.81394287431867,0.9767687318499513,0.23694351472709688,2.5281152490050565e-06,0.00015115691879227412,3.815322527194534e-08,0.045192104630311355
39.81394287431867,0.987385783283103,0.23694351473022174,2.528114351349547e-06,0.00015115691879451408,3.8153212379042995e-08,0.04519210463048447
39.81394287431867,0.9980028347162546,0.23694351473300077,2.5281139008527987e-06,0.00015115691879639612,3.815320591592859e-08,0.04519210463074561
39.81394287431867,1.0086198861494062,0.2369435147356953,2.5281136770853355e-06,0.00015115691879815304,3.815320270906917e-08,0.0451921046310638
39.81394287431867,1.019236937582558,0.23694351473840825,2.5281135669324006e-06,0.0001511569187998851,3.815320113193723e-08,0.045192104631422786
39.81394287431867,1.0298539890157097,0.23694351474117295,2.5281135130466704e-06,0.00015115691880162972,3.8153200360928364e-08,0.04519210463180772
39.81394287431867,1.0404710404488613,0.23694351474400424,2.528113486702812e-06,0.00015115691880340584,3.8153199984013135e-08,0.045192104632209656
39.81394287431867,1.051088091882013,0.2369435147469063,2.528113473684457e-06,0.00015115691880522098,3.8153199797532955e-08,0.04519210463262318
39.81394287431867,1.0617051433151645,0.23694351474988948,2.5281134670398934e-06,0.00015115691880708453,3.8153199702027086e-08,0.04519210463304714
53.08525716575823,0.010617051433151645,0.08831266640088586,0.15161976810595437,4.22976584838128e-05,0.001717909796685758,0.09999999999992544
53.08525716575823,0.02123410286630329,0.08831266640096228,0.15161976810587752,4.229765848385474e-05,0.001717909796685104,0.09999999999985087
53.08525716575823,0.03185115429945494,0.08831266640103867,0.15161976810580063,4.229765848389668e-05,0.00171790979668445,0.09999999999977632
53.08525716575823,0.04246820573260658,0.08831266640111506,0.15161976810572378,4.229765848393859e-05,0.001717909796683796,0.09999999999970176
53.08525716575823,0.05308525716575822,0.08831266640119143,0.15161976810564692,4.2297658483980516e-05,0.0017179097966831423,0.09999999999962719
53.08525716575823,0.06370230859890988,0.08831266640126781,0.15161976810557007,4.229765848402244e-05,0.0017179097966824883,0.09999999999955263
53.08525716575823,0.07431936003206152,0.08831266640134416,0.1516197681054932,4.2297658484064366e-05,0.0017179097966818345,0.09999999999947806
53.08525716575823,0.08493641146521316,0.08831266640142059,0.15161976810541636,4.2297658484106304e-05,0.0017179097966811808,0.09999999999940351
53.08525716575823,0.0955534628983648,0.08831266640149699,0.15161976810533948,4.229765848414823e-05,0.0017179097966805268,0.09999999999932895
53.08525716575823,0.10617051433151645,0.08831266640157337,0.15161976810526265,4.229765848419016e-05,0.0017179097966798728,0.09999999999925438
53.08525716575823,0.1167875657646681,0.08831266640164978,0.15161976810518576,4.22976584842321e-05,0.0017179097966792188,0.09999999999917981
53.08525716575823,0.12740461719781976,0.08831266640172616,0.1516197681051089,4.2297658484274017e-05,0.0017179097966785648,0.09999999999910525
53.08525716575823,0.1380216686309714,0.08831266640180258,0.15161976810503205,4.2297658484315955e-05,0.0017179097966779108,0.0999999999990307
53.08525716575823,0.14863872006412304,0.08831266640187896,0.1516197681049552,4.229765848435788e-05,0.0017179097966772568,0.09999999999895613
53.08525716575823,0.15925577149727468,0.08831266640195537,0.15161976810487832,4.229765848439982e-05,0.0017179097966766028,0.09999999999888157
53.08525716575823,0.16987282293042633,0.08831266640203177,0.15161976810480146,4.2297658484441756e-05,0.0017179097966759488,0.099999999998807
53.08525716575823,0.180489874363578,0.08831266640210816,0.1516197681047246,4.229765848448368e-05,0.001717909796675295,0.09999999999873244
53.08525716575823,0.1911069257967296,0.08831266640218456,0.15161976810464775,4.229765848452561e-05,0.001717909796674641,0.09999999999865788
53.08525716575823,0.20172397722988128,0.08831266640226096,0.1516197681045709,4.229765848456755e-05,0.001717909796673987,0.09999999999858332
53.08525716575823,0.2123410286630329,0.08831266640233737,0.151619768104494,4.2297658484609475e-05,0.001717909796673333,0.09999999999850875
53.08525716575823,0.22295808009618456,0.08831266640241373,0.15161976810441719,4.2297658484651393e-05,0.001717909796672679,0.09999999999843419
53.08525716575823,0.2335751315293362,0.0883126664024901,0.1516197681043403,4.229765848469331e-05,0.0017179097966720251,0.09999999999835962
53.08525716575823,0.24419218296248782,0.08831266640256652,0.15161976810426342,4.229765848473525e-05,0.0017179097966713711,0.09999999999828507
53.08525716575823,0.2548092343956395,0.0883126664026429,0.1516197681041866,4.2297658484777174e-05,0.0017179097966707171,0.0999999999982105
53.08525716575823,0.26542628582879113,0.0883126664027193,0.1516197681041097,4.229765848481911e-05,0.0017179097966700631,0.09999999999813594
53.08525716575823,0.2760433372619428,0.08831266640279567,0.15161976810403285,4.229765848486104e-05,0.0017179097966694094,0.09999999999806138
53.08525716575823,0.2866603886950944,0.08831266640287205,0.151619768103956,4.229765848490295e-05,0.0017179097966687554,0.09999999999798681
53.08525716575823,0.2972774401282461,0.08831266640294845,0.15161976810387912,4.229765848494489e-05,0.0017179097966681014,0.09999999999791226
53.08525716575823,0.3078944915613977,0.08831266640302483,0.1516197681038023,4.2297658484986805e-05,0.0017179097966674474,0.0999999999978377
53.08525716575823,0.31851154299454937,0.0883126664031012,0.1516197681037254,4.229765848502873e-05,0.0017179097966667934,0.09999999999776313
