time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
41.15507348199697,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
41.15507348199697,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
41.15507348199697,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
41.15507348199697,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
41.15507348199697,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
41.15507348199697,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
41.15507348199697,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
41.15507348199697,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
41.15507348199697,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
41.15507348199697,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
41.15507348199697,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
41.15507348199697,0.5103229111767624,0.01159713549344205,0.06235252526119556,6.890808809240883e-06,0.0008764450961911321,0.09999999999595764
41.15507348199697,0.5267849405695612,0.011597135498325152,0.06235252525536772,6.8908088122546235e-06,0.0008764450961159014,0.09999999997019644
41.15507348199697,0.54324696996236,0.011597135752547874,0.062352524951950414,6.890808969153629e-06,0.0008764450921990575,0.09999999862881097
41.15507348199697,0.5597089993551587,0.011597149084679613,0.06235250903991472,6.890817197376594e-06,0.0008764448867875544,0.09999992828278004
41.15507348199697,0.5761710287479576,0.011597853109144005,0.06235166877948375,6.891251703019125e-06,0.000876434039632163,0.09999621368212269
41.15507348199697,0.5926330581407564,0.011635169135085516,0.062307132130301666,6.914284022934848e-06,0.0008758591049287384,0.09979972760185925
41.15507348199697,0.6090950875335551,0.013434628606689087,0.06016024848198924,8.029253025157767e-06,0.0008481426800512677,0.09117352784738673
41.15507348199697,0.625557116926354,0.03559240230362776,0.03375335469205296,2.254884672837735e-05,0.0004959821294408072,0.04398328682442741
41.15507348199697,0.6420191463191527,0.059086964591982705,0.0057627651482471684,3.975851088888106e-05,8.861347658584036e-05,0.028340181614214855
41.15507348199697,0.6584811757119515,0.06333930012954808,0.0006969652258874581,4.309084346901411e-05,1.08753662043445e-05,0.026625293277781344
41.15507348199697,0.6749432051047503,0.06379294411340244,0.00015653573309373114,4.3450705994725204e-05,2.4882345231238283e-06,0.026454475043568557
41.15507348199697,0.6914052344975491,0.06385697863003034,8.022830285143529e-05,4.350175661207354e-05,1.2881656071643639e-06,0.026430505206376312
41.15507348199697,0.7078672638903478,0.06387912346682185,5.38308151556639e-05,4.3519505674092485e-05,8.659255815420237e-07,0.02642221097586043
41.15507348199697,0.7243292932831465,0.06389293689480817,3.736866770365162e-05,4.353059476978649e-05,6.012544451805495e-07,0.026417039974966194
41.15507348199697,0.7407913226759455,0.06390261082297592,2.584271045107489e-05,4.3538362572232365e-05,4.1580672201428837e-07,0.026413421133544265
41.15507348199697,0.7572533520687442,0.06390940808248718,1.7744543647289683e-05,4.354382074687201e-05,2.85502052586044e-07,0.026410879190115356
41.15507348199697,0.773715381461543,0.06391412430705828,1.2125227146992901e-05,4.354760794650337e-05,1.9508695795865337e-07,0.026409115528502752
41.15507348199697,0.7901774108543418,0.06391734865017822,8.283121796873097e-06,4.3550197173123235e-05,1.3327102059330385e-07,0.02640790972534275
41.15507348199697,0.8066394402471406,0.06391951972535516,5.696005521635698e-06,4.355194059016263e-05,9.16496975561667e-08,0.026407097837572575
41.15507348199697,0.8231014696399394,0.06392095908476683,3.980865711356514e-06,4.355309640119686e-05,6.405887295901693e-08,0.026406559633364288
41.15507348199697,0.8395634990327382,0.06392189838047369,2.8616501797439476e-06,4.3553850637943806e-05,4.605602050374049e-08,0.026406208452459768
41.15507348199697,0.8560255284255369,0.06392250158051752,2.142933239359251e-06,4.3554334981542095e-05,3.449634559355776e-08,0.02640598294937263
41.15507348199697,0.8724875578183356,0.06392288268817665,1.6888510510201217e-06,4.355464098509649e-05,2.719369739623221e-08,0.026405840482681787
41.15507348199697,0.8889495872111346,0.0639231195382376,1.4066569176159045e-06,4.355483115322436e-05,2.265584564396136e-08,0.026405751948408065
41.15507348199697,0.9054116166039333,0.06392326430071375,1.234190691615927e-06,4.355494737910401e-05,1.9882773567976028e-08,0.026405697842618
41.15507348199697,0.921873645996732,0.06392335129972,1.1305551489455e-06,4.355501722467893e-05,1.821660464605979e-08,0.026405665333371287
41.15507348199697,0.9383356753895309,0.06392340270079028,1.0693387556146767e-06,4.355505848825602e-05,1.7232526235524877e-08,0.02640564613368961
41.15507348199697,0.9547977047823296,0.06392343255237284,1.033801322676285e-06,4.355508245005427e-05,1.6661313175037092e-08,0.026405634991066462
41.15507348199697,0.9712597341751285,0.06392344959234593,1.0135306870543117e-06,4.355509612593621e-05,1.633553050863888e-08,0.026405628638548048
41.15507348199697,0.9877217635679273,0.06392345915345808,1.0021723760699756e-06,4.35551037975393e-05,1.6153005966060797e-08,0.026405625082378925
41.15507348199697,1.004183792960726,0.06392346442867886,9.959217232992629e-07,4.3555108028382876e-05,1.605257257779707e-08,0.02640562312884681
41.15507348199697,1.0206458223535249,0.06392346729328686,9.925441854372944e-07,4.355511032400347e-05,1.599831049646628e-08,0.026405622076871246
41.15507348199697,1.0371078517463237,0.0639234688274561,9.907526146737744e-07,4.355511155157068e-05,1.5969531751413548e-08,0.026405621522607947
41.15507348199697,1.0535698811391223,0.06392346964129167,9.898199623963174e-07,4.3555112200865e-05,1.5954552248336692e-08,0.026405621237942295
41.15507348199697,1.0700319105319211,0.06392347007263785,9.89343588303905e-07,4.355511254309398e-05,1.594690221072969e-08,0.02640562109653477
41.15507348199697,1.08649393992472,0.06392347030486453,9.891049133279702e-07,4.355511272545755e-05,1.5943069923646784e-08,0.026405621029794518
41.15507348199697,1.1029559693175188,0.06392347043548978,9.889876449129754e-07,4.355511282623979e-05,1.59411872902917e-08,0.026405621001212187
41.15507348199697,1.1194179987103174,0.06392347051530052,9.889311573631404e-07,4.355511288621564e-05,1.5940280579652352e-08,0.026405620991752306
41.15507348199697,1.1358800281031163,0.06392347057017349,9.889044887188181e-07,4.3555112926166464e-05,1.5939852577623036e-08,0.026405620991661202
41.15507348199697,1.1523420574959151,0.06392347061292611,9.888921519087308e-07,4.3555112956401515e-05,1.5939654619087882e-08,0.026405620996040442
41.15507348199697,1.168804086888714,0.06392347064961207,9.888865616666457e-07,4.355511298181728e-05,1.5939564932834135e-08,0.026405621002437082
41.15507348199697,1.1852661162815128,0.06392347068261886,9.888840810657405e-07,4.355511300441045e-05,1.5939525142871446e-08,0.026405621009535026
41.15507348199697,1.2017281456743114,0.06392347071179254,9.888830034522292e-07,4.355511302425039e-05,1.5939507860687513e-08,0.026405621016392985
41.15507348199697,1.2181901750671102,0.06392347073380378,9.88882545321356e-07,4.3555113039149546e-05,1.593950051484912e-08,0.026405621021743444
41.15507348199697,1.234652204459909,0.06392347073869889,9.888823547149129e-07,4.355511304236438e-05,1.593949745920509e-08,0.02640562102285058
41.15507348199697,1.251114233852708,0.06392347070002848,9.88882277097672e-07,4.355511301589557e-05,1.5939496215209304e-08,0.02640562101285839
41.15507348199697,1.2675762632455065,0.06392347054873122,9.88882246127725e-07,4.355511291271068e-05,1.5939495719113205e-08,0.026405620974040034
41.15507348199697,1.2840382926383054,0.06392347010500997,9.888822337537433e-07,4.355511261034866e-05,1.5939495521392024e-08,0.026405620860323206
41.15507348199697,1.3005003220311042,0.06392346890115981,9.88882228375398e-07,4.3555111790246574e-05,1.5939495436703582e-08,0.026405620551891412
41.15507348199697,1.316962351423903,0.0639234657211536,9.888822246282654e-07,4.355510962414349e-05,1.5939495380563496e-08,0.026405619737236926
41.15507348199697,1.3334243808167017,0.0639234574045019,9.888822186547012e-07,4.3555103959367575e-05,1.5939495295028438e-08,0.026405617606753102
41.15507348199697,1.3498864102095005,0.063923435739065,9.888822047978587e-07,4.355508920247298e-05,1.593949509957002e-08,0.026405612056777796
41.15507348199697,1.3663484396022996,0.0639233793897201,9.888821692190474e-07,4.355505082170677e-05,1.5939494598583874e-08,0.02640559762201199
41.15507348199697,1.3828104689950982,0.06392323293143262,9.888820770518838e-07,4.3554951066045996e-05,1.5939493301413766e-08,0.026405560104594186
41.15507348199697,1.399272498387897,0.06392285238109334,9.888818379647822e-07,4.355469186591679e-05,1.593948993731932e-08,0.02640546262169326
41.15507348199697,1.4157345277806956,0.0639218636970122,9.888812166124518e-07,4.355401845454645e-05,1.5939481194128767e-08,0.026405209360924293
41.15507348199697,1.4321965571734945,0.06391929521224289,9.88879602806926e-07,4.355226901142721e-05,1.5939458486822176e-08,0.026404551442115332
41.15507348199697,1.448658586566293,0.0639126231810434,9.888754108171567e-07,4.354772456666644e-05,1.5939399503385072e-08,0.02640284255126615
41.15507348199697,1.4651206159590922,0.06389529609730477,9.888645238921192e-07,4.353592277366416e-05,1.593924632067452e-08,0.026398405644865022
41.15507348199697,1.481582645351891,0.06385033251589145,9.888362719745787e-07,4.350529731213311e-05,1.5938848825614646e-08,0.02638689890543114
41.15507348199697,1.4980446747446896,0.06373389639824878,9.887631034215798e-07,4.342599108694511e-05,1.59378194874544e-08,0.02635714822652261
41.15507348199697,1.5145067041374884,0.06343403700401327,9.885746177844187e-07,4.322175548493806e-05,1.593516866419176e-08,0.026280840222876235
41.15507348199697,1.530968733530287,0.06267269584354075,9.880957080609766e-07,4.2703219839235826e-05,1.5928438533124088e-08,0.026089073503982447
41.15507348199697,1.547430762923086,0.06080683019797558,9.869199422751565e-07,4.1432510544797e-05,1.591194615123266e-08,0.025630767917776222
41.15507348199697,1.563892792315885,0.056595947179093144,9.842560435775263e-07,3.856520339050421e-05,1.5874733005619272e-08,0.024653539897809107
41.15507348199697,1.5803548217086836,0.048567393889015174,9.791394740311263e-07,3.309942091077166e-05,1.580379813489587e-08,0.022983097337646637
41.15507348199697,1.5968168511014824,0.036978276697007616,9.7167422752719e-07,2.521049555855588e-05,1.570141172884517e-08,0.020935543197898723
41.15507348199697,1.6132788804942813,0.025178037015737554,9.639838552370657e-07,1.7177139425873155e-05,1.559712907310597e-08,0.019194198130295208
41.15507348199697,1.6297409098870799,0.01652974837005254,9.582931824199528e-07,1.1288367459250288e-05,1.5520657278489124e-08,0.018091231270044274
41.15507348199697,1.6462029392798787,0.011537129711205869,9.549873183508314e-07,7.888191793814523e-06,1.5476485105605528e-08,0.017510306497361985
61.732610222995454,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
61.732610222995454,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
61.732610222995454,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
61.732610222995454,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
61.732610222995454,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
61.732610222995454,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
61.732610222995454,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
61.732610222995454,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
61.732610222995454,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
61.732610222995454,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
61.732610222995454,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
61.732610222995454,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
61.732610222995454,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
61.732610222995454,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
61.732610222995454,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
61.732610222995454,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
61.732610222995454,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
61.732610222995454,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
61.732610222995454,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
61.732610222995454,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
61.732610222995454,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
61.732610222995454,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
61.732610222995454,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
61.732610222995454,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
61.732610222995454,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
61.732610222995454,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
61.732610222995454,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
61.732610222995454,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
61.732610222995454,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
61.732610222995454,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
61.732610222995454,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
61.732610222995454,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
61.732610222995454,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
61.732610222995454,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
61.732610222995454,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
61.732610222995454,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
61.732610222995454,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
61.732610222995454,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
61.732610222995454,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
61.732610222995454,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
61.732610222995454,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
61.732610222995454,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
61.732610222995454,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
61.732610222995454,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
61.732610222995454,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
61.732610222995454,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
61.732610222995454,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
61.732610222995454,0.7901774108543418,0.011597135493753,0.062352525260789195,6.89080880943168e-06,0.0008764450961861124,0.09999999999367583
61.732610222995454,0.8066394402471406,0.011597135501612576,0.06235252525140833,6.890808814282502e-06,0.0008764450960650102,0.09999999995219998
61.732610222995454,0.8231014696399394,0.011597135928797289,0.06235252474155847,6.890809077930847e-06,0.0008764450894830312,0.09999999769815815
61.732610222995454,0.8395634990327382,0.011597159134487927,0.06235249704530018,6.890823399935594e-06,0.0008764447319344231,0.09999987525345455
61.732610222995454,0.8560255284255369,0.011598419809323373,0.062350992415867126,6.891601460785451e-06,0.0008764253077191232,0.09999322376939192
61.732610222995454,0.8724875578183356,0.011666659542572762,0.06226954892923654,6.933723586120537e-06,0.0008753739167882616,0.09963452537017446
61.732610222995454,0.8889495872111346,0.01477582549457466,0.058560785783361505,8.8659225356593e-06,0.0008274676287136969,0.08566164214186706
61.732610222995454,0.9054116166039333,0.04097805346597486,0.02733683905649113,2.632078940009778e-05,0.00040581940769598605,0.03902803923597831
61.732610222995454,0.921873645996732,0.06063278323033608,0.003921277378815363,4.096298679805647e-05,6.0409110398075126e-05,0.02767886705696142
61.732610222995454,0.9383356753895309,0.06360550991116722,0.0003798298486654344,4.3302819009191466e-05,5.8849863000676706e-06,0.02651235498308964
61.732610222995454,0.9547977047823296,0.0638937736658983,3.638359158848275e-05,4.353152685996079e-05,5.649154375216323e-07,0.026404424657636046
61.732610222995454,0.9712597341751285,0.06392044998573168,4.583708627449561e-06,4.355271157800083e-05,7.190136828211745e-08,0.02639447194108281
61.732610222995454,0.9877217635679273,0.06392300927341202,1.5318122706730186e-06,4.3554745405651554e-05,2.4500689906436578e-08,0.026393516833820626
61.732610222995454,1.004183792960726,0.06392331969588305,1.1650879182410644e-06,4.355499239097839e-05,1.8756843770792554e-08,0.026393402742121222
61.732610222995454,1.0206458223535249,0.0639233942759213,1.0786529776254374e-06,4.355505182995731e-05,1.738108996895478e-08,0.026393376174859984
61.732610222995454,1.0371078517463237,0.063923427799873,1.0393193505688993e-06,4.355507865314872e-05,1.6750020801780504e-08,0.02639336396900383
61.732610222995454,1.0535698811391223,0.0639234460494359,1.017338691941373e-06,4.355509332293702e-05,1.6396804367465827e-08,0.026393357024198857
61.732610222995454,1.0700319105319211,0.06392345638891408,1.0047431377969229e-06,4.355510165231432e-05,1.6194366346921498e-08,0.026393353015374207
61.732610222995454,1.08649393992472,0.06392346230929465,9.975918197133354e-07,4.355510641634962e-05,1.6079436290579908e-08,0.02639335075242527
61.732610222995454,1.1029559693175188,0.06392346567670375,9.93591395472806e-07,4.3555109118903914e-05,1.601515136157109e-08,0.026393349500712038
61.732610222995454,1.1194179987103174,0.06392346755062159,9.913887597063994e-07,4.355511062005056e-05,1.597975996760851e-08,0.026393348816490126
61.732610222995454,1.1358800281031163,0.06392346856440057,9.901953826396683e-07,4.3555111432172875e-05,1.5960587283900103e-08,0.026393348445354178
61.732610222995454,1.1523420574959151,0.06392346909964268,9.89559256892801e-07,4.355511186154575e-05,1.5950368549287958e-08,0.02639334824620307
61.732610222995454,1.168804086888714,0.06392346937809013,9.892256934064836e-07,4.3555112085206946e-05,1.5945010825899043e-08,0.02639334814121847
61.732610222995454,1.1852661162815128,0.06392346952202005,9.890536549720324e-07,4.355511220079078e-05,1.5942247872329435e-08,0.02639334808715842
61.732610222995454,1.2017281456743114,0.06392346959612086,9.889663929516684e-07,4.355511226016277e-05,1.5940846613572966e-08,0.026393348060021762
61.732610222995454,1.2181901750671102,0.06392346963406684,9.889228699105977e-07,4.355511229044143e-05,1.5940147808754797e-08,0.026393348046736306
61.732610222995454,1.234652204459909,0.06392346965345888,9.889015272348031e-07,4.3555112305818256e-05,1.5939805176945126e-08,0.026393348040424744
61.732610222995454,1.251114233852708,0.06392346966355941,9.888912386426781e-07,4.3555112313739254e-05,1.593964002813294e-08,0.02639334803756904
61.732610222995454,1.2675762632455065,0.06392346966917324,9.888863635489472e-07,4.355511231805321e-05,1.593956178582235e-08,0.026393348036426525
61.732610222995454,1.2840382926383054,0.06392346967271968,9.88884093297382e-07,4.355511232069376e-05,1.5939525354884352e-08,0.026393348036136056
61.732610222995454,1.3005003220311042,0.06392346967537837,9.888830543903953e-07,4.355511232260355e-05,1.5939508685898006e-08,0.02639334803626314
61.732610222995454,1.316962351423903,0.06392346967771052,9.888825872510038e-07,4.3555112324232264e-05,1.593950119189761e-08,0.026393348036609223
61.732610222995454,1.3334243808167017,0.06392346967997707,9.888823808756762e-07,4.355511232578908e-05,1.593949788166543e-08,0.02639334803707559
61.732610222995454,1.3498864102095005,0.06392346968230748,9.888822912917366e-07,4.355511232737681e-05,1.593949644497343e-08,0.026393348037617143
61.732610222995454,1.3663484396022996,0.06392346968476813,9.888822530720311e-07,4.355511232904745e-05,1.593949583212281e-08,0.02639334803821937
61.732610222995454,1.3828104689950982,0.06392346968739444,9.888822370311143e-07,4.355511233082806e-05,1.593949557494385e-08,0.026393348038880354
61.732610222995454,1.399272498387897,0.0639234696902097,9.88882230392092e-07,4.355511233273558e-05,1.5939495468513554e-08,0.026393348039596178
61.732610222995454,1.4157345277806956,0.06392346969323004,9.888822276662282e-07,4.355511233478148e-05,1.5939495424815435e-08,0.026393348040364785
61.732610222995454,1.4321965571734945,0.06392346969647139,9.888822265390116e-07,4.355511233697699e-05,1.593949540674069e-08,0.026393348041192307
61.732610222995454,1.448658586566293,0.06392346969994575,9.888822260544162e-07,4.355511233933005e-05,1.593949539896408e-08,0.02639334804207638
61.732610222995454,1.4651206159590922,0.06392346970366843,9.88882225824323e-07,4.355511234185132e-05,1.5939495395265096e-08,0.02639334804302225
61.732610222995454,1.481582645351891,0.06392346970765375,9.888822256937123e-07,4.355511234455066e-05,1.5939495393159548e-08,0.026393348044041576
61.732610222995454,1.4980446747446896,0.06392346971191488,9.88882225603606e-07,4.355511234743651e-05,1.5939495391702714e-08,0.026393348045128995
61.732610222995454,1.5145067041374884,0.06392346971646912,9.888822255301314e-07,4.3555112350520847e-05,1.593949539051203e-08,0.026393348046288574
61.732610222995454,1.530968733530287,0.06392346972133009,9.888822254643494e-07,4.3555112353812904e-05,1.593949538944426e-08,0.026393348047524648
61.732610222995454,1.547430762923086,0.06392346972651487,9.88882225404599e-07,4.355511235732434e-05,1.5939495388473116e-08,0.026393348048844863
61.732610222995454,1.563892792315885,0.06392346973203988,9.88882225347279e-07,4.355511236106618e-05,1.5939495387540324e-08,0.026393348050254575
61.732610222995454,1.5803548217086836,0.06392346973792137,9.888822252940839e-07,4.3555112365049264e-05,1.593949538667357e-08,0.026393348051752502
61.732610222995454,1.5968168511014824,0.06392346974417697,9.888822252447728e-07,4.355511236928574e-05,1.5939495385868764e-08,0.02639334805334605
61.732610222995454,1.6132788804942813,0.06392346975082432,9.888822251963445e-07,4.355511237378749e-05,1.5939495385077388e-08,0.026393348055040313
61.732610222995454,1.6297409098870799,0.06392346975788159,9.88882225152646e-07,4.355511237856683e-05,1.5939495384361787e-08,0.026393348056840134
61.732610222995454,1.6462029392798787,0.06392346976536623,9.888822251110123e-07,4.355511238363545e-05,1.5939495383678592e-08,0.026393348058747042
82.31014696399394,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
82.31014696399394,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
82.31014696399394,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
82.31014696399394,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
82.31014696399394,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
82.31014696399394,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
82.31014696399394,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
82.31014696399394,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
82.31014696399394,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
82.31014696399394,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
82.31014696399394,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
82.31014696399394,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
82.31014696399394,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
82.31014696399394,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
82.31014696399394,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
82.31014696399394,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
82.31014696399394,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
82.31014696399394,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
82.31014696399394,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
82.31014696399394,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
82.31014696399394,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
82.31014696399394,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
82.31014696399394,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
82.31014696399394,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
82.31014696399394,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
82.31014696399394,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
82.31014696399394,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
