time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
6.296652163613269,0.011597135493113373,0.06235252526190196,0.8431752711951848,0.022222222222222223,False
6.370731295880862,0.011597135493115848,0.06235252526190198,0.8431752711951566,0.022222222222222223,False
6.444810428148457,0.011597135493118322,0.06235252526190199,0.8431752711951284,0.022222222222222223,False
6.518889560416051,0.011597135493120797,0.062352525261902006,0.8431752711951,0.022222222222222223,False
6.592968692683647,0.011597135493123271,0.06235252526190203,0.8431752711950721,0.022222222222222223,False
6.667047824951241,0.011597135493125747,0.06235252526190204,0.8431752711950438,0.022222222222222223,False
6.741126957218835,0.01159713549312822,0.062352525261902055,0.8431752711950156,0.022222222222222223,False
6.815206089486429,0.011597135493130696,0.062352525261902075,0.8431752711949874,0.022222222222222223,False
6.889285221754023,0.01159713549313317,0.06235252526190209,0.8431752711949593,0.022222222222222223,False
6.963364354021619,0.011597135493135645,0.0623525252619021,0.843175271194931,0.022222222222222223,False
7.037443486289213,0.01159713549313812,0.062352525261902124,0.843175271194903,0.022222222222222223,False
7.1115226185568075,0.011597135493140594,0.062352525261902145,0.8431752711948748,0.022222222222222223,False
7.185601750824402,0.011597135493143071,0.06235252526190216,0.8431752711948465,0.022222222222222223,False
7.259680883091998,0.011597135493145547,0.06235252526190218,0.8431752711948184,0.022222222222222223,False
7.333760015359592,0.01159713549314802,0.06235252526190219,0.8431752711947901,0.022222222222222223,False
7.407839147627186,0.011597135493150496,0.06235252526190221,0.843175271194762,0.022222222222222223,False
7.48191827989478,0.01159713549315297,0.06235252526190223,0.8431752711947338,0.022222222222222223,False
7.555997412162374,0.011597135493155445,0.06235252526190224,0.8431752711947056,0.022222222222222223,False
7.630076544429969,0.011597135493157919,0.062352525261902256,0.8431752711946773,0.022222222222222223,False
7.704155676697564,0.011597135493160394,0.06235252526190228,0.8431752711946493,0.022222222222222223,False
7.778234808965158,0.011597135493162871,0.06235252526190229,0.843175271194621,0.022222222222222223,False
7.852313941232753,0.011597135493165345,0.062352525261902304,0.8431752711945929,0.022222222222222223,False
7.926393073500348,0.01159713549316782,0.06235252526190232,0.8431752711945646,0.022222222222222223,False
8.000472205767942,0.011597135493170296,0.06235252526190234,0.8431752711945365,0.022222222222222223,False
8.074551338035537,0.01159713549317277,0.06235252526190235,0.8431752711945082,0.022222222222222223,False
8.14863047030313,0.011597135493175245,0.06235252526190237,0.8431752711944801,0.022222222222222223,False
8.222709602570726,0.011597135493177719,0.06235252526190239,0.8431752711944519,0.022222222222222223,False
8.296788734838321,0.011597135493180194,0.0623525252619024,0.8431752711944237,0.022222222222222223,False
8.370867867105915,0.011597135493182668,0.062352525261902415,0.8431752711943956,0.022222222222222223,False
8.44494699937351,0.011597135493185144,0.062352525261902436,0.8431752711943674,0.022222222222222223,False
8.519026131641104,0.011597135493187617,0.06235252526190245,0.8431752711943391,0.022222222222222223,False
8.593105263908699,0.011597135493190093,0.062352525261902464,0.843175271194311,0.022222222222222223,False
8.667184396176292,0.011597135493192566,0.062352525261902485,0.8431752711942828,0.022222222222222223,False
8.741263528443888,0.011597135493195044,0.0623525252619025,0.8431752711942546,0.022222222222222223,False
8.815342660711481,0.011597135493197519,0.06235252526190251,0.8431752711942263,0.022222222222222223,False
8.889421792979077,0.011597135493199993,0.062352525261902526,0.8431752711941982,0.022222222222222223,False
8.963500925246672,0.011597135493202468,0.06235252526190255,0.84317527119417,0.022222222222222223,False
9.037580057514267,0.011597135493204944,0.06235252526190256,0.8431752711941419,0.022222222222222223,False
9.11165918978186,0.011597135493207417,0.062352525261902575,0.8431752711941137,0.022222222222222223,False
9.185738322049456,0.011597135493209893,0.062352525261902596,0.8431752711940855,0.022222222222222223,False
9.25981745431705,0.011597135493212367,0.06235252526190261,0.8431752711940574,0.022222222222222223,False
9.333896586584643,0.011597135493214842,0.062352525261902624,0.8431752711940291,0.022222222222222223,False
9.407975718852239,0.011597135493217316,0.062352525261902644,0.8431752711940009,0.022222222222222223,False
9.482054851119832,0.011597135493219791,0.06235252526190266,0.8431752711939727,0.022222222222222223,False
9.556133983387427,0.011597135493222265,0.06235252526190267,0.8431752711939446,0.022222222222222223,False
9.630213115655023,0.011597135493224742,0.06235252526190269,0.8431752711939164,0.022222222222222223,False
9.704292247922618,0.011597135493227217,0.062352525261902714,0.8431752711938882,0.022222222222222223,False
9.778371380190212,0.011597135493229691,0.06235252526190273,0.8431752711938602,0.022222222222222223,False
9.852450512457803,0.011597135493232167,0.06235252526190275,0.843175271193832,0.022222222222222223,False
9.9265296447254,0.011597135493234642,0.06235252526190276,0.8431752711938038,0.022222222222222223,False
10.000608776992994,0.011597135493237116,0.062352525261902776,0.8431752711937754,0.022222222222222223,False
10.07468790926059,0.011597135493239591,0.0623525252619028,0.8431752711937472,0.022222222222222223,False
10.148767041528183,0.011597135493242065,0.06235252526190281,0.8431752711937192,0.022222222222222223,False
10.222846173795778,0.011597135493244542,0.062352525261902825,0.843175271193691,0.022222222222222223,False
10.296925306063374,0.011597135493247018,0.06235252526190284,0.8431752711936626,0.022222222222222223,False
10.371004438330969,0.011597135493249491,0.06235252526190286,0.8431752711936344,0.022222222222222223,False
10.445083570598563,0.011597135493251967,0.06235252526190287,0.8431752711936064,0.022222222222222223,False
10.519162702866154,0.01159713549325444,0.06235252526190289,0.8431752711935783,0.022222222222222223,False
10.593241835133751,0.011597135493256916,0.06235252526190291,0.8431752711935501,0.022222222222222223,False
10.667320967401345,0.01159713549325939,0.06235252526190292,0.8431752711935219,0.022222222222222223,False
10.74140009966894,0.011597135493261865,0.062352525261902936,0.8431752711934936,0.022222222222222223,False
10.815479231936534,0.01159713549326434,0.06235252526190296,0.8431752711934656,0.022222222222222223,False
10.88955836420413,0.011597135493266814,0.06235252526190297,0.8431752711934373,0.022222222222222223,False
10.963637496471724,0.01159713549326929,0.062352525261902984,0.8431752711934091,0.022222222222222223,False
11.03771662873932,0.011597135493271763,0.062352525261903005,0.8431752711933809,0.022222222222222223,False
11.111795761006912,0.011597135493274239,0.06235252526190302,0.8431752711933528,0.022222222222222223,False
11.185874893274507,0.011597135493276716,0.06235252526190303,0.8431752711933245,0.022222222222222223,False
11.259954025542102,0.01159713549327919,0.06235252526190305,0.8431752711932964,0.022222222222222223,False
11.334033157809696,0.011597135493281665,0.06235252526190307,0.8431752711932682,0.022222222222222223,False
11.408112290077291,0.011597135493284139,0.06235252526190308,0.84317527119324,0.022222222222222223,False
11.482191422344885,0.011597135493286614,0.062352525261903095,0.8431752711932117,0.022222222222222223,False
11.55627055461248,0.011597135493289088,0.062352525261903116,0.8431752711931837,0.022222222222222223,False
11.630349686880075,0.011597135493291564,0.06235252526190313,0.8431752711931554,0.022222222222222223,False
11.704428819147669,0.011597135493294037,0.062352525261903144,0.8431752711931273,0.022222222222222223,False
11.778507951415262,0.011597135493296513,0.062352525261903165,0.8431752711930991,0.022222222222222223,False
11.85258708368286,0.011597135493298988,0.06235252526190318,0.8431752711930709,0.022222222222222223,False
11.926666215950451,0.011597135493301462,0.06235252526190319,0.8431752711930428,0.022222222222222223,False
12.000745348218047,0.011597135493303937,0.06235252526190321,0.8431752711930146,0.022222222222222223,False
12.074824480485644,0.011597135493306411,0.06235252526190323,0.8431752711929863,0.022222222222222223,False
12.148903612753235,0.011597135493308888,0.06235252526190324,0.8431752711929581,0.022222222222222223,False
12.222982745020833,0.011597135493311364,0.06235252526190327,0.84317527119293,0.022222222222222223,False
12.297061877288424,0.011597135493313837,0.06235252526190328,0.8431752711929017,0.022222222222222223,False
12.37114100955602,0.011597135493316313,0.0623525252619033,0.8431752711928736,0.022222222222222223,False
12.445220141823615,0.011597135493318787,0.06235252526190332,0.8431752711928454,0.022222222222222223,False
12.519299274091209,0.011597135493321262,0.06235252526190333,0.8431752711928173,0.022222222222222223,False
12.593378406358804,0.011597135493323736,0.062352525261903345,0.8431752711927891,0.022222222222222223,False
12.667457538626396,0.011597135493326211,0.062352525261903366,0.8431752711927609,0.022222222222222223,False
12.741536670893993,0.011597135493328688,0.06235252526190338,0.8431752711927326,0.022222222222222223,False
12.815615803161588,0.011597135493331164,0.062352525261903394,0.8431752711927045,0.022222222222222223,False
12.889694935429182,0.011597135493333638,0.06235252526190341,0.8431752711926763,0.022222222222222223,False
12.963774067696775,0.011597135493336113,0.06235252526190342,0.8431752711926481,0.022222222222222223,False
13.03785319996437,0.011597135493338587,0.062352525261903435,0.8431752711926199,0.022222222222222223,False
13.111932332231964,0.011597135493341062,0.06235252526190345,0.8431752711925918,0.022222222222222223,False
13.186011464499561,0.011597135493343536,0.06235252526190347,0.8431752711925636,0.022222222222222223,False
13.260090596767153,0.011597135493346011,0.062352525261903484,0.8431752711925353,0.022222222222222223,False
13.33416972903475,0.011597135493348485,0.0623525252619035,0.8431752711925071,0.022222222222222223,False
13.408248861302345,0.01159713549335096,0.06235252526190352,0.8431752711924789,0.022222222222222223,False
13.482327993569937,0.011597135493353434,0.06235252526190353,0.8431752711924508,0.022222222222222223,False
13.556407125837534,0.01159713549335591,0.062352525261903546,0.8431752711924226,0.022222222222222223,False
13.630486258105126,0.011597135493358387,0.06235252526190357,0.8431752711923944,0.022222222222222223,False
13.704565390372721,0.011597135493360862,0.06235252526190358,0.8431752711923662,0.022222222222222223,False
13.778644522640317,0.011597135493363336,0.062352525261903595,0.843175271192338,0.022222222222222223,False
13.85272365490791,0.011597135493365811,0.06235252526190361,0.84317527119231,0.022222222222222223,False
13.926802787175506,0.011597135493368285,0.06235252526190363,0.8431752711922818,0.022222222222222223,False
14.000881919443097,0.01159713549337076,0.062352525261903644,0.8431752711922536,0.022222222222222223,False
14.074961051710694,0.011597135493373234,0.06235252526190366,0.8431752711922252,0.022222222222222223,False
14.14904018397829,0.01159713549337571,0.06235252526190368,0.843175271192197,0.022222222222222223,False
14.223119316245883,0.011597135493378184,0.06235252526190369,0.843175271192169,0.022222222222222223,False
14.297198448513477,0.011597135493380659,0.062352525261903706,0.8431752711921409,0.022222222222222223,False
14.371277580781072,0.011597135493383133,0.06235252526190373,0.8431752711921127,0.022222222222222223,False
14.445356713048666,0.011597135493385608,0.06235252526190374,0.8431752711920845,0.022222222222222223,False
14.519435845316263,0.011597135493388082,0.062352525261903755,0.8431752711920564,0.022222222222222223,False
14.593514977583855,0.011597135493390559,0.062352525261903775,0.8431752711920282,0.022222222222222223,False
14.667594109851452,0.011597135493393034,0.06235252526190379,0.8431752711919999,0.022222222222222223,False
14.741673242119047,0.01159713549339551,0.0623525252619038,0.8431752711919717,0.022222222222222223,False
14.815752374386639,0.011597135493397984,0.06235252526190383,0.8431752711919435,0.022222222222222223,False
14.889831506654234,0.011597135493400459,0.062352525261903845,0.8431752711919153,0.022222222222222223,False
14.963910638921828,0.011597135493402933,0.06235252526190386,0.8431752711918872,0.022222222222222223,False
15.037989771189423,0.011597135493405408,0.06235252526190388,0.843175271191859,0.022222222222222223,False
15.112068903457018,0.011597135493407882,0.06235252526190389,0.8431752711918309,0.022222222222222223,False
15.186148035724612,0.01159713549341036,0.06235252526190391,0.8431752711918026,0.022222222222222223,False
15.260227167992207,0.011597135493412835,0.06235252526190392,0.8431752711917744,0.022222222222222223,False
15.3343063002598,0.011597135493415308,0.06235252526190394,0.8431752711917462,0.022222222222222223,False
15.408385432527396,0.011597135493417784,0.062352525261903956,0.8431752711917181,0.022222222222222223,False
15.48246456479499,0.011597135493420258,0.06235252526190397,0.8431752711916899,0.022222222222222223,False
15.556543697062585,0.011597135493422733,0.06235252526190399,0.8431752711916617,0.022222222222222223,False
15.630622829330179,0.011597135493425208,0.062352525261904004,0.8431752711916335,0.022222222222222223,False
15.704701961597774,0.011597135493427682,0.06235252526190402,0.8431752711916053,0.022222222222222223,False
15.778781093865367,0.011597135493430158,0.06235252526190404,0.8431752711915771,0.022222222222222223,False
15.852860226132965,0.011597135493432631,0.06235252526190405,0.843175271191549,0.022222222222222223,False
15.926939358400556,0.011597135493435107,0.06235252526190407,0.8431752711915207,0.022222222222222223,False
16.00101849066815,0.01159713549343758,0.06235252526190409,0.8431752711914926,0.022222222222222223,False
16.075097622935747,0.011597135493440058,0.0623525252619041,0.8431752711914643,0.022222222222222223,False
16.149176755203342,0.011597135493442533,0.062352525261904115,0.8431752711914362,0.022222222222222223,False
16.223255887470934,0.011597135493445007,0.06235252526190413,0.8431752711914081,0.022222222222222223,False
16.29733501973853,0.011597135493447482,0.06235252526190415,0.8431752711913798,0.022222222222222223,False
16.371414152006125,0.011597135493449956,0.062352525261904164,0.8431752711913517,0.022222222222222223,False
16.44549328427372,0.011597135493452431,0.06235252526190418,0.8431752711913234,0.022222222222222223,False
16.519572416541312,0.011597135493454907,0.0623525252619042,0.8431752711912952,0.022222222222222223,False
16.59365154880891,0.01159713549345738,0.06235252526190421,0.8431752711912671,0.022222222222222223,False
16.667730681076502,0.011597135493459856,0.062352525261904226,0.8431752711912389,0.022222222222222223,False
16.741809813344098,0.01159713549346233,0.06235252526190425,0.8431752711912107,0.022222222222222223,False
16.815888945611693,0.011597135493464805,0.06235252526190426,0.8431752711911824,0.022222222222222223,False
16.889968077879285,0.011597135493467279,0.062352525261904275,0.8431752711911543,0.022222222222222223,False
16.96404721014688,0.011597135493469754,0.062352525261904296,0.8431752711911261,0.022222222222222223,False
17.038126342414476,0.011597135493472232,0.06235252526190431,0.843175271191098,0.022222222222222223,False
17.11220547468207,0.011597135493474705,0.062352525261904324,0.8431752711910698,0.022222222222222223,False
17.186284606949663,0.01159713549347718,0.062352525261904344,0.8431752711910416,0.022222222222222223,False
17.260363739217258,0.011597135493479654,0.06235252526190436,0.8431752711910135,0.022222222222222223,False
17.334442871484853,0.01159713549348213,0.06235252526190438,0.8431752711909853,0.022222222222222223,False
17.408522003752452,0.011597135493484604,0.0623525252619044,0.8431752711909571,0.022222222222222223,False
17.48260113602004,0.011597135493487079,0.062352525261904414,0.8431752711909288,0.022222222222222223,False
17.55668026828764,0.011597135493489555,0.06235252526190443,0.8431752711909006,0.022222222222222223,False
17.63075940055523,0.011597135493492032,0.06235252526190445,0.8431752711908724,0.022222222222222223,False
17.704838532822826,0.011597135493494505,0.06235252526190446,0.8431752711908443,0.022222222222222223,False
17.77891766509042,0.01159713549349698,0.062352525261904476,0.843175271190816,0.022222222222222223,False
17.852996797358017,0.011597135493499455,0.06235252526190449,0.843175271190788,0.022222222222222223,False
17.927075929625612,0.01159713549350193,0.06235252526190451,0.8431752711907597,0.022222222222222223,False
18.001155061893204,0.011597135493504404,0.062352525261904525,0.8431752711907315,0.022222222222222223,False
18.0752341941608,0.01159713549350688,0.06235252526190454,0.8431752711907035,0.022222222222222223,False
18.149313326428395,0.011597135493509353,0.06235252526190456,0.8431752711906753,0.022222222222222223,False
18.223392458695987,0.011597135493511828,0.06235252526190457,0.8431752711906471,0.022222222222222223,False
18.297471590963582,0.011597135493514302,0.06235252526190459,0.8431752711906189,0.022222222222222223,False
18.371550723231177,0.011597135493516778,0.06235252526190461,0.8431752711905907,0.022222222222222223,False
18.445629855498773,0.011597135493519253,0.06235252526190462,0.8431752711905625,0.022222222222222223,False
18.519708987766364,0.011597135493521727,0.062352525261904636,0.8431752711905344,0.022222222222222223,False
18.59378812003396,0.011597135493524204,0.06235252526190466,0.8431752711905062,0.022222222222222223,False
18.667867252301555,0.01159713549352668,0.06235252526190467,0.8431752711904779,0.022222222222222223,False
18.741946384569154,0.011597135493529153,0.062352525261904684,0.8431752711904497,0.022222222222222223,False
18.816025516836742,0.011597135493531628,0.0623525252619047,0.8431752711904216,0.022222222222222223,False
18.89010464910434,0.011597135493534102,0.06235252526190472,0.8431752711903934,0.022222222222222223,False
18.964183781371933,0.011597135493536578,0.06235252526190473,0.8431752711903653,0.022222222222222223,False
19.038262913639528,0.011597135493539051,0.06235252526190475,0.8431752711903371,0.022222222222222223,False
19.112342045907123,0.011597135493541527,0.06235252526190477,0.8431752711903089,0.022222222222222223,False
19.18642117817472,0.011597135493544,0.06235252526190478,0.8431752711902806,0.022222222222222223,False
19.260500310442314,0.011597135493546476,0.062352525261904795,0.8431752711902525,0.022222222222222223,False
19.334579442709902,0.01159713549354895,0.062352525261904816,0.8431752711902243,0.022222222222222223,False
19.4086585749775,0.011597135493551429,0.06235252526190483,0.8431752711901961,0.022222222222222223,False
19.482737707245096,0.011597135493553902,0.062352525261904844,0.8431752711901678,0.022222222222222223,False
19.556816839512692,0.011597135493556378,0.062352525261904865,0.8431752711901396,0.022222222222222223,False
19.630895971780284,0.011597135493558852,0.06235252526190488,0.8431752711901115,0.022222222222222223,False
19.70497510404788,0.011597135493561327,0.06235252526190489,0.8431752711900834,0.022222222222222223,False
19.779054236315474,0.0115971354935638,0.062352525261904906,0.8431752711900552,0.022222222222222223,False
19.853133368583066,0.011597135493566276,0.062352525261904934,0.843175271190027,0.022222222222222223,False
19.92721250085066,0.01159713549356875,0.06235252526190495,0.8431752711899988,0.022222222222222223,False
20.001291633118257,0.011597135493571225,0.06235252526190497,0.8431752711899706,0.022222222222222223,False
20.075370765385856,0.011597135493573702,0.06235252526190498,0.8431752711899425,0.022222222222222223,False
20.149449897653444,0.011597135493576176,0.062352525261905,0.8431752711899142,0.022222222222222223,False
20.223529029921043,0.011597135493578693,0.06235252526190501,0.8431752711898856,0.022222222222222223,False
20.297608162188634,0.011597135493581268,0.06235252526190503,0.8431752711898562,0.022222222222222223,False
20.37168729445623,0.011597135493583844,0.062352525261905045,0.8431752711898268,0.022222222222222223,False
20.445766426723825,0.011597135493586418,0.06235252526190506,0.8431752711897976,0.022222222222222223,False
20.51984555899142,0.011597135493588992,0.06235252526190508,0.8431752711897683,0.022222222222222223,False
20.593924691259016,0.011597135493591568,0.062352525261905094,0.8431752711897389,0.022222222222222223,False
20.668003823526604,0.011597135493594143,0.06235252526190511,0.8431752711897097,0.022222222222222223,False
20.742082955794203,0.011597135493596719,0.06235252526190513,0.8431752711896804,0.022222222222222223,False
20.816162088061798,0.011597135493599293,0.06235252526190515,0.8431752711896511,0.022222222222222223,False
20.890241220329393,0.01159713549360187,0.06235252526190516,0.8431752711896217,0.022222222222222223,False
20.964320352596985,0.011597135493604444,0.062352525261905184,0.8431752711895923,0.022222222222222223,False
21.03839948486458,0.011597135493607018,0.0623525252619052,0.8431752711895631,0.022222222222222223,False
21.112478617132176,0.011597135493609594,0.06235252526190521,0.8431752711895337,0.022222222222222223,False
21.186557749399768,0.011597135493612168,0.06235252526190523,0.8431752711895044,0.022222222222222223,False
21.260636881667363,0.011597135493614744,0.062352525261905246,0.843175271189475,0.022222222222222223,False
21.33471601393496,0.011597135493617319,0.06235252526190526,0.8431752711894457,0.022222222222222223,False
21.408795146202557,0.011597135493619895,0.06235252526190528,0.8431752711894164,0.022222222222222223,False
21.482874278470145,0.011597135493622469,0.0623525252619053,0.8431752711893871,0.022222222222222223,False
21.556953410737744,0.011597135493625045,0.062352525261905316,0.8431752711893578,0.022222222222222223,False
21.631032543005336,0.01159713549362762,0.06235252526190534,0.8431752711893284,0.022222222222222223,False
21.70511167527293,0.011597135493630225,0.06235252526190535,0.8431752711892987,0.022222222222222223,False
21.779190807540527,0.011597135493633795,0.06235252526190537,0.8431752711892582,0.022222222222222223,False
21.85326993980812,0.011597135493638422,0.062352525261905406,0.8431752711892054,0.022222222222222223,False
21.927349072075717,0.011597135493643194,0.06235252526190544,0.843175271189151,0.022222222222222223,False
22.001428204343306,0.011597135493648004,0.06235252526190546,0.8431752711890962,0.022222222222222223,False
22.075507336610904,0.011597135493653146,0.0623525252619055,0.8431752711890378,0.022222222222222223,False
22.1495864688785,0.011597135493658439,0.06235252526190554,0.8431752711889775,0.022222222222222223,False
22.223665601146095,0.011597135493665566,0.06235252526190558,0.8431752711888962,0.022222222222222223,False
