time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.92405878559757,1.4157345277806956,1.6200929884441014e-07,1.91300997776233e-71,1.1048768929939505e-10,2.836221808018964e-73,0.01630834195865445
32.92405878559757,1.4321965571734945,6.571103440956387e-08,5.137465146409801e-73,4.4813530929445094e-11,7.616864685407141e-75,0.01630833254914801
32.92405878559757,1.448658586566293,2.66289526054333e-08,1.3798358685437968e-74,1.8160224342895033e-11,2.0457819440736147e-76,0.016308328730371073
32.92405878559757,1.4651206159590922,1.077987164829471e-08,3.706421014760875e-76,7.351504919982225e-12,5.495299751097052e-78,0.016308327181737064
32.92405878559757,1.481582645351891,4.35848191433767e-09,9.957096370418753e-78,2.9723000140026186e-12,1.4762987335677654e-79,0.016308326554297987
32.92405878559757,1.4980446747446896,1.7596655511994667e-09,2.67524294422615e-79,1.2000003730180451e-12,3.966521798935727e-81,0.016308326300367073
32.92405878559757,1.5145067041374884,7.09255387224284e-10,7.18866591556904e-81,4.836673793977211e-13,1.0658600681481512e-82,0.01630832619773197
32.92405878559757,1.530968733530287,2.853325836414128e-10,1.931923998866338e-82,1.9457517003468556e-13,2.864490617291052e-84,0.016308326156310997
32.92405878559757,1.547430762923086,1.14543403357175e-10,5.192669274663532e-84,7.810826026290816e-14,7.699343913122073e-86,0.01630832613962355
32.92405878559757,1.563892792315885,4.587212488144705e-11,1.395894297813389e-85,3.127990786927569e-14,2.069767225019342e-87,0.016308326132913897
32.92405878559757,1.5803548217086836,1.8322099775173985e-11,3.7529963820053805e-87,1.2493394026087215e-14,5.564847593470943e-89,0.016308326130222105
32.92405878559757,1.5968168511014824,7.296850821768978e-12,1.009183523102801e-88,4.975400962182965e-15,1.496413755102233e-90,0.016308326129144887
32.92405878559757,1.6132788804942813,2.8967806562340815e-12,2.7141345015818227e-90,1.9751245268305817e-15,4.02457095390271e-92,0.016308326128714988
32.92405878559757,1.6297409098870799,1.146047805599284e-12,7.300704740497967e-92,7.813879010510317e-16,1.08257994609651e-93,0.016308326128543937
32.92405878559757,1.6462029392798787,4.5173724129235646e-13,1.964145235424454e-93,3.079879721692385e-16,2.9125679608259505e-95,0.016308326128476103
37.03956613379727,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
37.03956613379727,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
37.03956613379727,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
37.03956613379727,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
37.03956613379727,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
37.03956613379727,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
37.03956613379727,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
37.03956613379727,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
37.03956613379727,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
37.03956613379727,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
37.03956613379727,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
37.03956613379727,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
37.03956613379727,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
37.03956613379727,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
37.03956613379727,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
37.03956613379727,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
37.03956613379727,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
37.03956613379727,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
37.03956613379727,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
37.03956613379727,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
37.03956613379727,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
37.03956613379727,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
37.03956613379727,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
37.03956613379727,0.3950887054271709,0.01159713549354445,0.062352525261088566,6.890808809304536e-06,0.0008764450961896538,0.09999999999567832
37.03956613379727,0.4115507348199697,0.011597135510232115,0.062352525241171824,6.890808819603825e-06,0.0008764450959325336,0.09999999990762709
37.03956613379727,0.42801276421276846,0.011597136417625581,0.062352524158187594,6.890809379625734e-06,0.0008764450819515887,0.09999999511976616
37.03956613379727,0.4444747936055673,0.011597185738541344,0.06235246529310731,6.890839819336275e-06,0.0008764443220244106,0.09999973487854363
37.03956613379727,0.460936822998366,0.011599866144619362,0.06234926619978085,6.8924941123366044e-06,0.0008764030228954444,0.09998559382838933
37.03956613379727,0.4773988523911648,0.011744387767274326,0.062176784275058884,6.9817171647016105e-06,0.0008741764066994564,0.0992291376454839
37.03956613379727,0.49386088178396365,0.017414953523281602,0.055414415999517644,1.0526929745368507e-05,0.0007866580588097567,0.07655172202725583
37.03956613379727,0.5103229111767624,0.04683711150923631,0.02035664912451519,3.053911207434996e-05,0.00030555764815247573,0.03478575454711224
37.03956613379727,0.5267849405695612,0.061787113373154165,0.0025461469397077582,4.1867552985422567e-05,3.9307269362629425e-05,0.02721959821557281
37.03956613379727,0.54324696996236,0.06372212972045307,0.00024086267824242321,4.3395322721559424e-05,3.7318835463503684e-06,0.026474066247327413
37.03956613379727,0.5597089993551587,0.06390574454651161,2.2091846935001517e-05,4.354104722814353e-05,3.4240522030569946e-07,0.02640542545214544
37.03956613379727,0.5761710287479576,0.06392259451608724,2.020371573916277e-06,4.355442632361245e-05,3.131503187872537e-08,0.026399146751510606
37.03956613379727,0.5926330581407564,0.0639241420008885,1.8471749086976734e-07,4.355565436102049e-05,2.863060632341266e-09,0.026398574326197993
37.03956613379727,0.6090950875335551,0.06392428614084857,1.688777044828928e-08,4.355576840954454e-05,2.6175492914055287e-10,0.026398522659714818
37.03956613379727,0.625557116926354,0.06392429926465071,1.54395886670859e-09,4.3555778780943764e-05,2.3930859156565066e-11,0.026398517916125
37.03956613379727,0.6420191463191527,0.06392429980410272,1.4115597852332768e-10,4.3555779278093734e-05,2.1878717107935226e-12,0.02639851731290263
37.03956613379727,0.6584811757119515,0.06392429949917894,1.2905144821477739e-11,4.355577908597592e-05,2.000255445478017e-13,0.026398517168253106
37.03956613379727,0.6749432051047503,0.06392429943106288,1.1798490722834195e-12,4.355577904336433e-05,1.8287276563793384e-14,0.026398517145501135
37.03956613379727,0.6914052344975491,0.06392429948650817,1.078673346044662e-13,4.35557790819062e-05,1.6719085605173835e-15,0.026398517159358065
37.03956613379727,0.7078672638903478,0.06392429953540281,9.86173417097289e-15,4.355577911496008e-05,1.528536659910614e-16,0.026398517171743175
37.03956613379727,0.7243292932831465,0.06392429954960255,9.016051000905614e-16,4.355577912432875e-05,1.3974584853290286e-17,0.0263985171752746
37.03956613379727,0.7407913226759455,0.06392429954591372,8.242878848132382e-17,4.3555779121708704e-05,1.2776192585142367e-18,0.026398517174293985
37.03956613379727,0.7572533520687442,0.06392429954049894,7.535994103669309e-18,4.3555779118032906e-05,1.1680543262654906e-19,0.026398517172912042
37.03956613379727,0.773715381461543,0.06392429953836593,6.889703841531165e-19,4.355577911661239e-05,1.0678812830903788e-20,0.02639851717237661
37.03956613379727,0.7901774108543418,0.06392429953846664,6.298799027991876e-20,4.3555779116696064e-05,9.76292716496929e-22,0.026398517172408223
37.03956613379727,0.8066394402471406,0.06392429953903088,5.758511361638214e-21,4.355577911708102e-05,8.925495147405575e-23,0.026398517172551768
37.03956613379727,0.8231014696399394,0.06392429953932012,5.264473399293694e-22,4.355577911727476e-05,8.159746836440157e-24,0.026398517172621885
37.03956613379727,0.8395634990327382,0.06392429953935021,4.8126816813563837e-23,4.355577911729351e-05,7.459476282877305e-25,0.02639851717263285
37.03956613379727,0.8560255284255369,0.06392429953930132,4.3994626404337226e-24,4.3555779117259816e-05,6.818988663830935e-26,0.026398517172621885
37.03956613379727,0.8724875578183356,0.06392429953925542,4.0214411565175906e-25,4.355577911722875e-05,6.233051525449388e-27,0.026398517172610922
37.03956613379727,0.8889495872111346,0.0639242995392257,3.6755117064649906e-26,4.3555779117208635e-05,5.696850058620803e-28,0.02639851717259996
37.03956613379727,0.9054116166039333,0.06392429953915169,3.358812138892768e-27,4.355577911715834e-05,5.205946461244114e-29,0.026398517172581598
37.03956613379727,0.921873645996732,0.06392429953894202,3.06870017882908e-28,4.3555779117015436e-05,4.756243553956481e-30,0.026398517172526528
37.03956613379727,0.9383356753895309,0.06392429953831823,2.8027328188515925e-29,4.355577911659038e-05,4.343952896414791e-31,0.02639851717236666
37.03956613379727,0.9547977047823296,0.06392429953649188,2.5586487737656658e-30,4.355577911534589e-05,3.9655676808509086e-32,0.026398517171899307
37.03956613379727,0.9712597341751285,0.06392429953117211,2.3343541542407577e-31,4.3555779111720905e-05,3.617840643350445e-33,0.02639851717053625
37.03956613379727,0.9877217635679273,0.06392429951571758,2.1279114447754378e-32,4.35557791011901e-05,3.297767121312176e-34,0.02639851716657687
37.03956613379727,1.004183792960726,0.06392429947092373,1.9375317518201823e-33,4.355577907066757e-05,3.002573196485006e-35,0.026398517155101067
37.03956613379727,1.0206458223535249,0.06392429934132181,1.7615701247029443e-34,4.355577898235735e-05,2.7297086063859902e-36,0.02639851712189877
37.03956613379727,1.0371078517463237,0.0639242989668424,1.598523558552505e-35,4.355577872718986e-05,2.4768438040583335e-37,0.0263985170259629
37.03956613379727,1.0535698811391223,0.06392429788587153,1.4470310850738683e-36,4.3555777990626856e-05,2.241870229174232e-38,0.026398516749033703
37.03956613379727,1.0700319105319211,0.06392429476783852,1.3058751693952633e-37,4.3555775866035236e-05,2.022902562586864e-39,0.026398515950240627
37.03956613379727,1.08649393992472,0.06392428577881286,1.1739834873387721e-38,4.355576974102895e-05,1.8182815154381308e-40,0.02639851364739166
37.03956613379727,1.1029559693175188,0.06392425987439465,1.0504300847425098e-39,4.355575209011702e-05,1.6265755954777252e-41,0.026398507011092004
37.03956613379727,1.1194179987103174,0.06392418524462082,9.344349432583351e-41,4.355570123847381e-05,1.4465803353124098e-42,0.026398487892166818
37.03956613379727,1.1358800281031163,0.0639239702824904,8.253611173410248e-42,4.355555476650861e-05,1.277313694465767e-43,0.026398432822581426
37.03956613379727,1.1523420574959151,0.06392335120340362,7.227088920346698e-43,4.355513293554491e-05,1.1180068031180067e-44,0.026398274226570557
37.03956613379727,1.168804086888714,0.06392156851950852,6.261068950915289e-44,4.355391824268007e-05,9.68089989350984e-46,0.026397817548485494
37.03956613379727,1.1852661162815128,0.06391643595831072,5.353009138893289e-45,4.355042099748035e-05,8.271753426223972e-47,0.026396502806262812
37.03956613379727,1.2017281456743114,0.06390166321942495,4.5014264056393005e-46,4.3540355096774284e-05,6.950394384954789e-48,0.026392719398047743
37.03956613379727,1.2181901750671102,0.06385917687287726,3.7058341386826366e-47,4.3511405652680314e-05,5.716144352356164e-49,0.02638184439746732
37.03956613379727,1.234652204459909,0.06373725114451016,2.9668364809289527e-48,4.342832802622109e-05,4.57004775625715e-50,0.026350685637601567
37.03956613379727,1.251114233852708,0.06338950040664759,2.2865919948542528e-49,4.3191381206667246e-05,3.5156347135025824e-51,0.026262220698424224
37.03956613379727,1.2675762632455065,0.0624146966455332,1.670022930343573e-50,4.2527203749716996e-05,2.560870402287601e-52,0.026017387092517566
37.03956613379727,1.2840382926383054,0.05980775823877541,1.1272317923730555e-51,4.0751136437847304e-05,1.7219717621478642e-53,0.02538457420284826
37.03956613379727,1.3005003220311042,0.053604150892977376,6.767019944327214e-53,3.652537995939424e-05,1.028228085028239e-54,0.023995928917074225
37.03956613379727,1.316962351423903,0.04199908338589736,3.4396376614005065e-54,2.8621242625277104e-05,5.191068063429375e-56,0.021768374718644963
37.03956613379727,1.3334243808167017,0.02704977495370684,1.4285086375381942e-55,1.8437991653209048e-05,2.140948782873065e-57,0.019442903511663796
37.03956613379727,1.3498864102095005,0.014347688565080731,4.920380754555199e-57,9.782211630698374e-06,7.335448712013035e-59,0.017824552604648422
37.03956613379727,1.3663484396022996,0.006651184031833856,1.4917386451752621e-58,4.5354832610292914e-06,2.21716426359473e-60,0.016968594910854597
37.03956613379727,1.3828104689950982,0.0028682308480620575,4.224128037599026e-60,1.9560235563480563e-06,6.269123038414904e-62,0.01657728346881498
37.03956613379727,1.399272498387897,0.0011961840052157825,1.1589896627165998e-61,8.157813912088265e-07,1.7189854064015784e-63,0.01641001275963688
37.03956613379727,1.4157345277806956,0.0004917284811729282,3.137191858274549e-63,3.353573402054769e-07,4.651775495662995e-65,0.016340544682346886
37.03956613379727,1.4321965571734945,0.00020092714094730845,8.444377209150356e-65,1.3703254604841902e-07,1.2519855924593819e-66,0.016312039072561697
37.03956613379727,1.448658586566293,8.189663874953368e-05,2.2678221165326932e-66,5.5853729661236086e-08,3.3621986577769703e-68,0.016300399820332667
37.03956613379727,1.4651206159590922,3.3345232518766556e-05,6.085042700033212e-68,2.2741551607116836e-08,9.021369619739233e-70,0.016295657043669528
37.03956613379727,1.481582645351891,1.3570380190036685e-05,1.6322131741739588e-69,9.255038744546473e-09,2.4198310244581787e-71,0.016293726114367697
37.03956613379727,1.4980446747446896,5.521227676627072e-06,4.377732539982602e-71,3.765490439601868e-09,6.490209563662198e-73,0.016292940280350086
37.03956613379727,1.5145067041374884,2.2459187941827784e-06,1.1741458612058126e-72,1.531720168950684e-09,1.7407393499194287e-74,0.016292620535673295
37.03956613379727,1.530968733530287,9.134141145252951e-07,3.149290210483111e-74,6.229488731174081e-10,4.669033356026807e-76,0.016292490456552077
37.03956613379727,1.547430762923086,3.7140087274822056e-07,8.447509139336681e-76,2.5329504850148965e-10,1.2524078249939322e-77,0.016292437545844547
37.03956613379727,1.563892792315885,1.5097230045356045e-07,2.266071506689086e-77,1.0296269401158158e-10,3.3596470688891355e-79,0.016292416027979584
37.03956613379727,1.5803548217086836,6.134819051434934e-08,6.079243152724665e-79,4.183915752000704e-11,9.013067315326681e-81,0.016292407279051957
37.03956613379727,1.5968168511014824,2.4918464743818982e-08,1.631014321375566e-80,1.6994197290334595e-11,2.418154401038936e-82,0.016292403722862524
37.03956613379727,1.6132788804942813,1.0116137113101358e-08,4.376224120769668e-82,6.899091082445193e-12,6.488272169596908e-84,0.016292402277895145
37.03956613379727,1.6297409098870799,4.104258769912927e-09,1.1742916106571247e-83,2.7990408712862097e-12,1.7410402570828337e-85,0.016292401691031588
37.03956613379727,1.6462029392798787,1.6639022233519726e-09,3.151287933493907e-85,1.1347471902090952e-12,4.672231969476684e-87,0.016292401452811175
41.15507348199697,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
41.15507348199697,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
41.15507348199697,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
41.15507348199697,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
41.15507348199697,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
41.15507348199697,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
41.15507348199697,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
41.15507348199697,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
41.15507348199697,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
41.15507348199697,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
41.15507348199697,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
41.15507348199697,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
41.15507348199697,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
41.15507348199697,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
41.15507348199697,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
41.15507348199697,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
41.15507348199697,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
41.15507348199697,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
41.15507348199697,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
41.15507348199697,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
41.15507348199697,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
41.15507348199697,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
41.15507348199697,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
41.15507348199697,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
41.15507348199697,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
41.15507348199697,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
41.15507348199697,0.4444747936055673,0.011597135493356229,0.062352525261306885,6.890808809188228e-06,0.0008764450961925198,0.09999999999659119
41.15507348199697,0.460936822998366,0.011597135497225283,0.062352525256688704,6.890808811576095e-06,0.0008764450961328959,0.09999999997617341
41.15507348199697,0.4773988523911648,0.011597135707716796,0.06235252500546473,6.890808941486518e-06,0.0008764450928896816,0.09999999886551353
41.15507348199697,0.49386088178396365,0.0115971471491388,0.06235251134999582,6.890816002862847e-06,0.0008764449166024465,0.09999993849485772
41.15507348199697,0.5103229111767624,0.011597769018950413,0.062351769141328964,6.89119980677259e-06,0.0008764353349547049,0.09999665731126989
41.15507348199697,0.5267849405695612,0.01163150681647105,0.0623115030403237,6.912023488583159e-06,0.0008759155177360293,0.09981897493612872
41.15507348199697,0.54324696996236,0.013300970774170705,0.06031966894962277,7.94614656661286e-06,0.0008502010972135758,0.0917620457370836
41.15507348199697,0.5597089993551587,0.035030565405285576,0.034422734814867,2.216131831633852e-05,0.0005052529212907459,0.04457230159428072
41.15507348199697,0.5761710287479576,0.05905177676591863,0.005804632805595312,3.9732347813524955e-05,8.915971232029099e-05,0.028355435764307248
41.15507348199697,0.5926330581407564,0.06344186759735933,0.0005747352146172392,4.3173153541664044e-05,8.900140232913517e-06,0.026586617317071515
41.15507348199697,0.6090950875335551,0.06387988093043104,5.294229007218994e-05,4.3520509898591974e-05,8.205090868376637e-07,0.02642216516369555
41.15507348199697,0.625557116926354,0.06392024422547643,4.843489182592768e-06,4.355255772970248e-05,7.507106550238823e-08,0.02640710497728211
41.15507348199697,0.6420191463191527,0.063923928405204,4.4284262172758446e-07,4.355548428078545e-05,6.863839658023053e-09,0.02640572573504696
41.15507348199697,0.6584811757119515,0.0639242634243175,4.0487104963342764e-08,4.355575067127798e-05,6.27530410570895e-10,0.0264055991866553
41.15507348199697,0.6749432051047503,0.06392429510819102,3.7015280228608736e-09,4.355577575978178e-05,5.737188112680141e-11,0.02640558789215211
41.15507348199697,0.6914052344975491,0.0639242990245698,3.3841120866419005e-10,4.355577874321134e-05,5.2452086828626874e-12,0.026405587119182485
41.15507348199697,0.7078672638903478,0.06392429969912848,3.093914715237045e-11,4.355577922524775e-05,4.795416872707958e-13,0.026405587127517227
41.15507348199697,0.7243292932831465,0.06392429969483676,2.8286026709223245e-12,4.355577922202903e-05,4.384196151983287e-14,0.026405587110603135
41.15507348199697,0.7407913226759455,0.06392429958271195,2.586041939979165e-13,4.355577914581446e-05,4.0082388551809734e-15,0.02640558708049436
41.15507348199697,0.7572533520687442,0.06392429952601107,2.3642814363440862e-14,4.3555779107870015e-05,3.664520889492482e-16,0.026405587066060367
41.15507348199697,0.773715381461543,0.06392429952151715,2.161537410312357e-15,4.355577910519511e-05,3.3502775314669005e-17,0.02640558706502455
41.15507348199697,0.7901774108543418,0.06392429953251019,1.976179059380737e-16,4.355577911274127e-05,3.0629811158444387e-18,0.02640558706785863
41.15507348199697,0.8066394402471406,0.06392429953969092,1.8067153746387148e-17,4.3555779117573584e-05,2.8003206480482917e-19,0.026405587069678268
41.15507348199697,0.8231014696399394,0.06392429954107667,1.6517831181107509e-18,4.3555779118471005e-05,2.560183169796659e-20,0.026405587070017878
41.15507348199697,0.8395634990327382,0.06392429954014484,1.5101358206327148e-19,4.355577911782441e-05,2.340636705652686e-21,0.026405587069775405
41.15507348199697,0.8560255284255369,0.0639242995393024,1.38063370462832e-20,4.3555779117254916e-05,2.1399146425765874e-22,0.026405587069558173
41.15507348199697,0.8724875578183356,0.06392429953905676,1.2622344467251046e-21,4.3555779117092896e-05,1.9564014107835735e-23,0.026405587069495452
41.15507348199697,0.8889495872111346,0.06392429953911972,1.1539847026079829e-22,4.3555779117137734e-05,1.7886193456450518e-24,0.02640558706951381
41.15507348199697,0.9054116166039333,0.06392429953921164,1.0550123233076458e-23,4.355577911720014e-05,1.6352166209088188e-25,0.026405587069539816
41.15507348199697,0.921873645996732,0.06392429953925603,9.645191991022135e-25,4.3555779117229776e-05,1.4949561543820075e-26,0.02640558706955078
41.15507348199697,0.9383356753895309,0.06392429953925254,8.817746746221333e-26,4.3555779117227005e-05,1.3667053987758774e-27,0.02640558706954721
41.15507348199697,0.9547977047823296,0.0639242995392352,8.061094867286349e-27,4.355577911721528e-05,1.2494269428623237e-28,0.026405587069543643
41.15507348199697,0.9712597341751285,0.06392429953921787,7.36910185329285e-28,4.355577911720354e-05,1.142169861499514e-29,0.026405587069540073
41.15507348199697,0.9877217635679273,0.06392429953920052,6.736140063885223e-29,4.355577911719181e-05,1.0440617672645328e-30,0.026405587069536503
41.15507348199697,1.004183792960726,0.06392429953918319,6.157041756806364e-30,4.355577911718007e-05,9.543015308953346e-32,0.026405587069532933
41.15507348199697,1.0206458223535249,0.06392429953916585,5.627056307999175e-31,4.355577911716834e-05,8.721526516756579e-33,0.026405587069529363
41.15507348199697,1.0371078517463237,0.06392429953914852,5.141811568839328e-32,4.355577911715661e-05,7.969372711872692e-34,0.026405587069525796
41.15507348199697,1.0535698811391223,0.06392429953907484,4.697279375762079e-33,4.355577911710633e-05,7.28030833181581e-35,0.026405587069507436
41.15507348199697,1.0700319105319211,0.06392429953884243,4.28974526068849e-34,4.3555779116947884e-05,6.64857397307399e-36,0.026405587069446502
41.15507348199697,1.08649393992472,0.06392429953814144,3.9157824082087336e-35,4.355577911647017e-05,6.068856138291525e-37,0.026405587069265987
41.15507348199697,1.1029559693175188,0.0639242995360929,3.572229861770449e-36,4.3555779115074254e-05,5.536253594129757e-38,0.026405587068740244
41.15507348199697,1.1194179987103174,0.06392429953015125,3.2561748942447362e-37,4.35557791110256e-05,5.046250202734203e-39,0.026405587067217073
41.15507348199697,1.1358800281031163,0.06392429951297214,2.964939331332542e-38,4.355577909931984e-05,4.594693889801108e-40,0.026405587062814817
41.15507348199697,1.1523420574959151,0.06392429946337828,2.696069458089236e-39,4.3555779065527014e-05,4.17778116419156e-41,0.026405587050106507
41.15507348199697,1.168804086888714,0.06392429932033007,2.4473289637461283e-40,4.3555778968055463e-05,3.7920463305772476e-42,0.02640558701345094
41.15507348199697,1.1852661162815128,0.0639242989079502,2.2166942069670077e-41,4.35557786870647e-05,3.4343542675277397e-43,0.026405586907778902
41.15507348199697,1.2017281456743114,0.06392429771958989,2.0023509345295895e-42,4.35557778773311e-05,3.1018954129200586e-44,0.02640558660326229
41.15507348199697,1.2181901750671102,0.06392429429599514,1.802691483485194e-43,4.3555775544539476e-05,2.7921814413443924e-45,0.026405585725968236
41.15507348199697,1.234652204459909,0.06392428443471694,1.616311460431985e-44,4.355576882520119e-05,2.5030400658196573e-46,0.026405583199024307
41.15507348199697,1.251114233852708,0.06392425603428498,1.4420049380945584e-45,4.355574947354987e-05,2.2326074741223165e-47,0.026405575921443478
41.15507348199697,1.2675762632455065,0.06392417424911981,1.2787573516869867e-46,4.355569374631825e-05,1.9793171383157494e-48,0.02640555496411135
41.15507348199697,1.2840382926383054,0.0639239387478083,1.1257355292637115e-47,4.3555533279162093e-05,1.741884136836083e-49,0.026405494617434244
41.15507348199697,1.3005003220311042,0.0639232606585757,9.822746803679938e-49,4.355507123914585e-05,1.519284749513926e-50,0.026405320860177953
41.15507348199697,1.316962351423903,0.06392130833585133,8.478627743848253e-50,4.355374095545019e-05,1.3107320565258879e-51,0.026404820599305392
41.15507348199697,1.3334243808167017,0.06391568797847447,7.221237683560248e-51,4.354991132859829e-05,1.1156499260779455e-52,0.026403380551923095
41.15507348199697,1.3498864102095005,0.06389951291038577,6.048030792419971e-52,4.353888988852625e-05,9.336508998470814e-54,0.02639923705786132
41.15507348199697,1.3663484396022996,0.06385300057386592,4.957625898320479e-53,4.350719716467763e-05,7.645297694696145e-55,0.026387329476538553
41.15507348199697,1.3828104689950982,0.06371956678604426,3.9500034485239186e-54,4.3416278106387324e-05,6.082972633169822e-56,0.026353228992054285
41.15507348199697,1.399272498387897,0.06333933850059584,3.0272490658655204e-55,4.3157202151088654e-05,4.6530171383966594e-57,0.026256541000234647
41.15507348199697,1.4157345277806956,0.062276141841430877,2.1953669431001913e-56,4.243280114740336e-05,3.3652063727679396e-58,0.025989922616158925
41.15507348199697,1.4321965571734945,0.0594513179311466,1.467761472514518e-57,4.050831008436833e-05,2.2410917405851565e-59,0.025307231223958372
41.15507348199697,1.448658586566293,0.052829918663349906,8.695349946263484e-59,3.5998024967370094e-05,1.320420493700015e-60,0.02383963655719899
41.15507348199697,1.4651206159590922,0.04077798743467462,4.344400851477791e-60,2.7789534615940047e-05,6.551976400062758e-62,0.021563616697578655
41.15507348199697,1.481582645351891,0.025799419303370486,1.771804481655892e-61,1.758608648364852e-05,2.653822105940691e-63,0.019275924415782582
