time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
4.149172000611956,0.03769935058225388,0.47404858098041447,0.926332187670724,0.2,False
4.151967940501815,0.037699390824900376,0.4740388707703107,0.926330716981407,0.2,False
4.154763880391675,0.03769943156565745,0.47402904039644594,0.9263292280355092,0.2,False
4.157559820281535,0.037699472809147476,0.47401908874395976,0.9263277206620637,0.2,False
4.160355760171394,0.03769951456001432,0.47400901469284923,0.9263261946892721,0.2,False
4.163151700061254,0.037699556822922774,0.4739988171180017,0.9263246499445098,0.2,False
4.1659476399511135,0.03769959960255895,0.4739884948892483,0.9263230862543302,0.2,False
4.1687435798409735,0.03769964290362929,0.47397804687140616,0.9263215034444743,0.2,False
4.171539519730834,0.037699686730861326,0.47396747192432415,0.9263199013398721,0.2,False
4.174335459620693,0.037699731089002764,0.47395676890293653,0.9263182797646533,0.2,False
4.177131399510553,0.037699775982821676,0.4739459366572976,0.9263166385421491,0.2,False
4.179927339400412,0.03769982141710588,0.4739349740326375,0.9263149774949013,0.2,False
4.182723279290272,0.03769986739666337,0.473923879869418,0.9263132964446689,0.2,False
4.185519219180132,0.03769991392632166,0.4739126530033732,0.9263115952124327,0.2,False
4.188315159069992,0.03769996101092721,0.47390129226556704,0.9263098736184052,0.2,False
4.191111098959851,0.037700008655346055,0.4738897964824421,0.9263081314820334,0.2,False
4.193907038849711,0.037700056864463156,0.47387816447587805,0.9263063686220093,0.2,False
4.19670297873957,0.0377001056431822,0.4738663950632395,0.9263045848562754,0.2,False
4.199498918629431,0.03770015499642533,0.4738544870574371,0.9263027800020318,0.2,False
4.2022948585192905,0.037700204929132855,0.473842439266979,0.9263009538757445,0.2,False
4.20509079840915,0.03770025544626316,0.4738302504960291,0.9262991062931517,0.2,False
4.20788673829901,0.03770030655279245,0.47381791954446595,0.9262972370692726,0.2,False
4.21068267818887,0.03770035825371445,0.4738054452079409,0.926295346018414,0.2,False
4.213478618078729,0.0377004105540404,0.47379282627793534,0.9262934329541782,0.2,False
4.216274557968589,0.03770046345879828,0.47378006154182756,0.9262914976894729,0.2,False
4.219070497858449,0.03770051697303284,0.4737671497829494,0.926289540036517,0.2,False
4.221866437748309,0.03770057110180557,0.4737540897806427,0.9262875598068494,0.2,False
4.224662377638167,0.03770062585019426,0.4737408803103316,0.9262855568113372,0.2,False
4.227458317528028,0.03770068122329256,0.4737275201435853,0.9262835308601851,0.2,False
4.230254257417887,0.03770073722620987,0.47371400804817987,0.9262814817629431,0.2,False
4.2330501973077475,0.03770079386407124,0.47370034278815976,0.9262794093285152,0.2,False
4.235846137197607,0.03770085114201663,0.47368652312391146,0.9262773133651679,0.2,False
4.238642077087467,0.037700909065201224,0.47367254781223134,0.9262751936805405,0.2,False
4.241438016977327,0.037700967638794575,0.47365841560638344,0.926273050081652,0.2,False
4.244233956867186,0.0377010268679807,0.4736441252561754,0.9262708823749114,0.2,False
4.247029896757047,0.03770108675795775,0.47362967550803564,0.926268690366128,0.2,False
4.249825836646906,0.037701147313937554,0.47361506510506807,0.9262664738605183,0.2,False
4.252621776536765,0.037701208541145434,0.47360029278713184,0.926264232662717,0.2,False
4.255417716426626,0.03770127044481994,0.4735853572909148,0.926261966576786,0.2,False
4.258213656316485,0.03770133303021241,0.47357025735000097,0.9262596754062251,0.2,False
4.261009596206344,0.0377013963025869,0.47355499169494525,0.9262573589539796,0.2,False
4.263805536096204,0.03770146026721932,0.4735395590533499,0.9262550170224527,0.2,False
4.266601475986064,0.03770152492939825,0.4735239581499508,0.9262526494135144,0.2,False
4.2693974158759245,0.03770159029442321,0.4735081877066699,0.9262502559285112,0.2,False
4.272193355765783,0.037701656367605495,0.4734922464427014,0.9262478363682758,0.2,False
4.274989295655644,0.037701723154267175,0.47347613307459596,0.9262453905331387,0.2,False
4.277785235545503,0.037701790659741004,0.473459846316333,0.9262429182229384,0.2,False
4.280581175435363,0.03770185888937031,0.47344338487939686,0.9262404192370302,0.2,False
4.283377115325223,0.03770192784850808,0.47342674747286256,0.9262378933742994,0.2,False
4.286173055215082,0.03770199754251725,0.47340993280347143,0.9262353404331699,0.2,False
4.288968995104942,0.037702067976770136,0.4733929395757116,0.9262327602116155,0.2,False
4.291764934994801,0.037702139156647885,0.47337576649190083,0.926230152507171,0.2,False
4.294560874884661,0.0377022110875405,0.47335841225227404,0.9262275171169438,0.2,False
4.297356814774521,0.03770228377484599,0.4733408755550524,0.9262248538376233,0.2,False
4.3001527546643805,0.03770235722397094,0.4733231550965424,0.9262221624654933,0.2,False
4.3029486945542414,0.037702431440329136,0.47330524957120673,0.9262194427964421,0.2,False
4.305744634444101,0.037702506429341656,0.47328715767175783,0.9262166946259754,0.2,False
4.30854057433396,0.037702582196436775,0.4732688780892393,0.9262139177492263,0.2,False
4.311336514223821,0.03770265874704899,0.4732504095131085,0.9262111119609672,0.2,False
4.31413245411368,0.037702736086619476,0.473231750631332,0.9262082770556211,0.2,False
4.31692839400354,0.03770281422059478,0.4732129001304659,0.9262054128272743,0.2,False
4.319724333893398,0.03770289315442731,0.4731938566957451,0.9262025190696863,0.2,False
4.322520273783259,0.037702972893574396,0.473174619011169,0.9261995955763033,0.2,False
4.325316213673118,0.037703053443498294,0.4731551857595954,0.9261966421402684,0.2,False
4.328112153562978,0.037703134809665494,0.4731355556228246,0.9261936585544354,0.2,False
4.330908093452838,0.03770321699754666,0.473115727281695,0.9261906446113791,0.2,False
4.3337040333426975,0.03770330001261606,0.4730956994161664,0.9261876001034086,0.2,False
4.3364999732325575,0.03770338386035125,0.47307547070541567,0.9261845248225784,0.2,False
4.339295913122418,0.03770346854623239,0.4730550398279255,0.9261814185607015,0.2,False
4.342091853012277,0.0377035540757427,0.47303440546157827,0.926178281109361,0.2,False
4.344887792902137,0.03770364045436703,0.4730135662837437,0.9261751122599224,0.2,False
4.347683732791996,0.037703727687592184,0.4729925209713779,0.9261719118035469,0.2,False
4.350479672681857,0.037703815780906445,0.47297126820111396,0.9261686795312027,0.2,False
4.353275612571716,0.03770390473979887,0.4729498066493519,0.9261654152336787,0.2,False
4.356071552461575,0.03770399456975939,0.4729281349923583,0.926162118701595,0.2,False
4.358867492351436,0.03770408527627766,0.472906251906355,0.9261587897254188,0.2,False
4.361663432241295,0.037704176864843585,0.4728841560676172,0.9261554280954732,0.2,False
4.364459372131154,0.037704269340946166,0.47286184615256777,0.9261520336019534,0.2,False
4.3672553120210145,0.0377043627100736,0.4728393208378714,0.9261486060349373,0.2,False
4.3700512519108745,0.03770445697771254,0.4728165788005309,0.9261451451843987,0.2,False
4.372847191800734,0.03770455214934817,0.472793618717989,0.9261416508402212,0.2,False
4.375643131690595,0.0377046482304631,0.47277043926821233,0.9261381227922099,0.2,False
4.378439071580454,0.03770474522653771,0.4727470391298003,0.9261345608301046,0.2,False
4.381235011470313,0.03770484314304912,0.4727234169820705,0.9261309647435926,0.2,False
4.384030951360173,0.03770494198547115,0.4726995715051667,0.9261273343223233,0.2,False
4.386826891250033,0.03770504175927398,0.47267550138015035,0.9261236693559185,0.2,False
4.389622831139892,0.037705142469923486,0.472651205289101,0.9261199696339883,0.2,False
4.392418771029752,0.037705244122880864,0.472626681915209,0.9261162349461425,0.2,False
4.395214710919612,0.037705346723602214,0.4726019299428809,0.9261124650820041,0.2,False
4.398010650809472,0.03770545027753866,0.47257694805783257,0.9261086598312223,0.2,False
4.4008065906993314,0.03770555479013483,0.47255173494719194,0.9261048189834875,0.2,False
4.403602530589191,0.0377056602668298,0.4725262892995847,0.9261009423285402,0.2,False
4.4063984704790515,0.03770576671305571,0.4725006098052603,0.9260970296561903,0.2,False
4.409194410368911,0.03770587413423747,0.47247469515615864,0.9260930807563249,0.2,False
4.41199035025877,0.03770598253579291,0.4724485440460311,0.9260890954189245,0.2,False
4.41478629014863,0.03770609192313161,0.4724221551705315,0.9260850734340761,0.2,False
4.41758223003849,0.03770620230165509,0.4723955272273165,0.9260810145919853,0.2,False
4.420378169928349,0.03770631367675603,0.47236865891614177,0.9260769186829908,0.2,False
4.423174109818209,0.037706426053818104,0.47234154893896785,0.9260727854975771,0.2,False
4.425970049708069,0.0377065394382155,0.472314196000059,0.9260686148263889,0.2,False
4.428765989597928,0.03770665383531238,0.47228659880607626,0.9260644064602429,0.2,False
4.431561929487789,0.03770676925046258,0.4722587560661792,0.926060160190142,0.2,False
4.434357869377648,0.037706885689009276,0.47223066649213036,0.9260558758072889,0.2,False
4.437153809267508,0.0377070031562843,0.4722023287983896,0.9260515531030993,0.2,False
4.439949749157368,0.037707121657608055,0.4721737417022142,0.9260471918692147,0.2,False
4.442745689047228,0.03770724119828885,0.4721449039237596,0.9260427918975166,0.2,False
4.445541628937088,0.037707361783622655,0.47211581418617615,0.9260383529801393,0.2,False
4.448337568826947,0.037707483418892636,0.4720864712157097,0.9260338749094824,0.2,False
4.451133508716807,0.03770760610936839,0.4720568737418023,0.9260293574782272,0.2,False
4.453929448606667,0.03770772986030643,0.4720270204971923,0.9260248004793467,0.2,False
4.456725388496526,0.03770785467694886,0.47199691021800966,0.9260202037061203,0.2,False
4.459521328386386,0.037707980564523506,0.4719665416438719,0.926015566952147,0.2,False
4.462317268276245,0.037708107528243176,0.4719359135179905,0.9260108900113587,0.2,False
4.465113208166105,0.03770823557330548,0.47190502458726485,0.9260061726780339,0.2,False
4.4679091480559645,0.03770836470489236,0.47187387360237876,0.9260014147468093,0.2,False
4.4707050879458246,0.03770849492816963,0.47184245931790175,0.9259966160126952,0.2,False
4.473501027835685,0.03770862624828653,0.4718107804923857,0.9259917762710873,0.2,False
4.476296967725544,0.037708758670375486,0.47177883588846303,0.9259868953177806,0.2,False
4.479092907615405,0.03770889219955172,0.4717466242729445,0.9259819729489818,0.2,False
4.481888847505264,0.03770902684091262,0.4717141444169117,0.9259770089613224,0.2,False
4.484684787395123,0.03770916259953747,0.471681395095823,0.9259720031518737,0.2,False
4.487480727284984,0.037709299480487,0.4716483750895969,0.9259669553181564,0.2,False
4.490276667174843,0.03770943748880324,0.4716150831827189,0.925961865258156,0.2,False
4.493072607064702,0.03770957662950864,0.4715815181643347,0.925956732770336,0.2,False
4.495868546954562,0.037709716907606196,0.4715476788283428,0.9259515576536492,0.2,False
4.498664486844422,0.03770985832807877,0.47151356397349464,0.9259463397075514,0.2,False
4.501460426734282,0.03771000089588851,0.47147917240348225,0.9259410787320149,0.2,False
4.504256366624141,0.037710144615977034,0.4714445029270437,0.9259357745275403,0.2,False
4.507052306514002,0.03771028949326441,0.4714095543580457,0.9259304268951697,0.2,False
4.509848246403861,0.03771043553264928,0.47137432551558084,0.9259250356364986,0.2,False
4.512644186293721,0.037710582739007834,0.4713388152240607,0.9259196005536899,0.2,False
4.515440126183581,0.037710731117194335,0.4713030223133138,0.9259141214494852,0.2,False
4.51823606607344,0.037710880672039856,0.47126694561867355,0.9259085981272188,0.2,False
4.5210320059633,0.03771103140835264,0.4712305839810664,0.925903030390828,0.2,False
4.523827945853159,0.037711183330917,0.47119393624710376,0.9258974180448671,0.2,False
4.52662388574302,0.03771133644449325,0.471157001269186,0.9258917608945205,0.2,False
4.529419825632879,0.037711490753817786,0.471119777905577,0.9258860587456127,0.2,False
4.532215765522738,0.03771164626360219,0.47108226502049905,0.9258803114046216,0.2,False
4.535011705412599,0.03771180297853272,0.47104446148422385,0.9258745186786915,0.2,False
4.5378076453024585,0.037711960903270524,0.4710063661731572,0.9258686803756436,0.2,False
4.540603585192318,0.03771212004245096,0.47096797796993334,0.9258627963039889,0.2,False
4.543399525082179,0.037712280400682675,0.47092929576349807,0.9258568662729415,0.2,False
4.546195464972038,0.03771244198254848,0.47089031844919527,0.9258508900924267,0.2,False
4.548991404861898,0.037712604792603986,0.4708510449288558,0.9258448675730969,0.2,False
4.551787344751756,0.037712768835377435,0.47081147411088015,0.9258387985263409,0.2,False
4.554583284641617,0.03771293411536979,0.4707716049103301,0.925832682764296,0.2,False
4.557379224531476,0.03771310063705394,0.47073143624900504,0.9258265200998603,0.2,False
4.560175164421336,0.03771326840487457,0.4706909670555284,0.9258203103467028,0.2,False
4.562971104311196,0.037713437423247335,0.4706501962654339,0.9258140533192767,0.2,False
4.565767044201055,0.037713607696559355,0.47060912282124234,0.925807748832828,0.2,False
4.568562984090915,0.03771377922916843,0.4705677456725567,0.9258013967034109,0.2,False
4.5713589239807755,0.03771395202540258,0.4705260637761217,0.9257949967478938,0.2,False
4.574154863870635,0.037714126089559735,0.4704840760959252,0.9257885487839749,0.2,False
4.576950803760495,0.037714301425907655,0.4704417816032568,0.9257820526301893,0.2,False
4.579746743650354,0.037714478038683545,0.47039917927681024,0.9257755081059234,0.2,False
4.582542683540215,0.03771465593209331,0.4703562681027452,0.9257689150314234,0.2,False
4.585338623430074,0.03771483511031189,0.47031304707477,0.9257622732278071,0.2,False
4.588134563319933,0.03771501557748258,0.47026951519421417,0.925755582517073,0.2,False
4.590930503209794,0.0377151973377166,0.47022567147011096,0.925748842722113,0.2,False
4.593726443099653,0.037715380395092965,0.47018151491926674,0.9257420536667207,0.2,False
4.596522382989513,0.03771556475365832,0.47013704456634064,0.9257352151756029,0.2,False
4.599318322879372,0.037715750417426315,0.47009225944391103,0.9257283270743898,0.2,False
4.602114262769232,0.03771593739037752,0.47004715859255625,0.9257213891896444,0.2,False
4.604910202659092,0.03771612567645913,0.4700017410609207,0.9257144013488734,0.2,False
4.607706142548952,0.037716315279584293,0.4699560059057867,0.9257073633805366,0.2,False
4.610502082438812,0.03771650620363259,0.4699099521921443,0.9257002751140555,0.2,False
4.613298022328671,0.03771669845244892,0.46986357899326053,0.925693136379825,0.2,False
4.616093962218531,0.037716892029843865,0.46981688539075217,0.9256859470092221,0.2,False
4.618889902108391,0.03771708693959281,0.46976987047464935,0.9256787068346156,0.2,False
4.62168584199825,0.037717283185436365,0.4697225333434607,0.9256714156893747,0.2,False
4.62448178188811,0.03771748077107923,0.46967487310423994,0.9256640734078788,0.2,False
4.62727772177797,0.037717679700190805,0.46962688887265364,0.925656679825527,0.2,False
4.63007366166783,0.03771787997640439,0.46957857977304407,0.9256492347787463,0.2,False
4.632869601557689,0.03771808160331694,0.4695299449384864,0.9256417381050007,0.2,False
4.6356655414475485,0.03771828458448921,0.4694809835108589,0.9256341896428001,0.2,False
4.638461481337409,0.03771848892344527,0.469431694640903,0.9256265892317094,0.2,False
4.641257421227269,0.03771869462367147,0.4693820774882786,0.9256189367123573,0.2,False
4.644053361117128,0.03771890168861787,0.46933213122162504,0.9256112319264425,0.2,False
4.646849301006988,0.03771911012169642,0.4692818550186223,0.9256034747167451,0.2,False
4.649645240896848,0.037719319926281754,0.469231248066046,0.9255956649271323,0.2,False
4.652441180786707,0.0377195311057105,0.46918030955982293,0.925587802402568,0.2,False
4.655237120676568,0.037719743663280667,0.46912903870508715,0.9255798869891203,0.2,False
4.658033060566427,0.037719957602252385,0.46907743471624025,0.9255719185339699,0.2,False
4.660829000456286,0.03772017292584707,0.46902549681698924,0.9255638968854153,0.2,False
4.663624940346147,0.037720389637247026,0.46897322424041926,0.9255558218928844,0.2,False
4.666420880236006,0.03772060773959593,0.4689206162290288,0.9255476934069385,0.2,False
4.6692168201258655,0.03772082723599773,0.46886767203478796,0.9255395112792822,0.2,False
4.6720127600157255,0.037721048129517036,0.46881439091918636,0.9255312753627686,0.2,False
4.674808699905586,0.03772127042317895,0.4687607721532786,0.9255229855114071,0.2,False
4.677604639795446,0.037721494119968876,0.4687068150177393,0.925514641580371,0.2,False
4.680400579685305,0.03772171922283178,0.46865251880289943,0.9255062434260035,0.2,False
4.683196519575165,0.03772194573467247,0.46859788280879844,0.9254977909058251,0.2,False
4.685992459465025,0.03772217365835543,0.46854290634522433,0.9254892838785391,0.2,False
4.688788399354884,0.037722402996704485,0.46848758873176477,0.9254807222040399,0.2,False
4.691584339244743,0.03772263375250269,0.4684319292978418,0.9254721057434178,0.2,False
4.694380279134603,0.03772286592849211,0.46837592738275413,0.9254634343589655,0.2,False
4.697176219024463,0.03772309952737386,0.46831958233571847,0.925454707914184,0.2,False
4.699972158914322,0.03772333455180722,0.4682628935159075,0.9254459262737901,0.2,False
4.7027680988041825,0.03772357100441074,0.4682058602924926,0.9254370893037199,0.2,False
4.7055640386940425,0.03772380888776096,0.46814848204467424,0.925428196871136,0.2,False
4.708359978583902,0.037724048204392756,0.4680907581617225,0.9254192488444325,0.2,False
4.711155918473763,0.037724288956799246,0.468032688043011,0.9254102450932409,0.2,False
4.713951858363622,0.037724531147431135,0.46797427109804446,0.9254011854884344,0.2,False
4.716747798253481,0.03772477477869739,0.46791550674650334,0.9253920699021342,0.2,False
4.719543738143342,0.03772501985296455,0.46785639441826704,0.9253828982077137,0.2,False
4.722339678033201,0.03772526637255666,0.4677969335534481,0.9253736702798043,0.2,False
4.725135617923061,0.03772551433975512,0.4677371236024222,0.9253643859943003,0.2,False
4.72793155781292,0.03772576375679899,0.46767696402585224,0.9253550452283609,0.2,False
4.73072749770278,0.03772601462588412,0.46761645429471876,0.9253456478604187,0.2,False
4.73352343759264,0.03772626694916386,0.4675555938903494,0.925336193770181,0.2,False
4.736319377482499,0.03772652072874838,0.4674943823044373,0.9253266828386348,0.2,False
4.7391153173723595,0.03772677596670444,0.4674328190390718,0.9253171149480531,0.2,False
4.741911257262219,0.03772703266505617,0.46737090360675615,0.9253074899819946,0.2,False
4.744707197152079,0.03772729082578415,0.4673086355304407,0.9252978078253123,0.2,False
4.747503137041939,0.03772755045082548,0.46724601434352575,0.9252880683641532,0.2,False
4.750299076931798,0.037727811542074,0.4671830395898979,0.9252782714859641,0.2,False
4.753095016821658,0.037728074101379995,0.46711971082394566,0.9252684170794955,0.2,False
4.755890956711517,0.03772833813054993,0.467056027610566,0.9252585050348027,0.2,False
4.758686896601378,0.03772860363134674,0.46699198952519716,0.9252485352432511,0.2,False
4.761482836491237,0.03772887060548968,0.46692759615382456,0.9252385075975185,0.2,False
4.764278776381096,0.037729139054654026,0.46686284709299547,0.9252284219915968,0.2,False
4.767074716270957,0.03772940898047128,0.46679774194984447,0.9252182783207986,0.2,False
4.769870656160816,0.03772968038452903,0.46673228034208714,0.9252080764817548,0.2,False
4.772666596050676,0.03772995326837089,0.46666646189804817,0.9251978163724213,0.2,False
4.7754625359405365,0.03773022763349648,0.4666002862566627,0.9251874978920788,0.2,False
4.778258475830396,0.037730503481361276,0.4665337530674871,0.9251771209413365,0.2,False
4.781054415720256,0.03773078081337672,0.46646686199071113,0.9251666854221342,0.2,False
4.783850355610115,0.03773105963091018,0.4663996126971648,0.9251561912377436,0.2,False
4.786646295499975,0.03773133993528484,0.4663320048683177,0.9251456382927704,0.2,False
4.789442235389834,0.03773162172777966,0.4662640381962935,0.9251350264931568,0.2,False
4.792238175279694,0.03773190500962949,0.46619571238386825,0.9251243557461822,0.2,False
4.795034115169554,0.03773218978202503,0.46612702714447823,0.9251136259604656,0.2,False
4.797830055059413,0.03773247604611257,0.46605798220221767,0.9251028370459662,0.2,False
4.800625994949273,0.037732763802994534,0.4659885772918514,0.9250919889139861,0.2,False
4.803421934839133,0.03773305305372875,0.4659188121587902,0.9250810814771687,0.2,False
4.806217874728993,0.03773334379932896,0.46584868655911693,0.9250701146495028,0.2,False
4.809013814618853,0.0377336360407649,0.46577820025956895,0.9250590883463213,0.2,False
4.811809754508712,0.037733929778961894,0.46570735303754723,0.9250480024843039,0.2,False
4.814605694398573,0.03773422501480117,0.4656361446810969,0.9250368569814755,0.2,False
4.817401634288432,0.03773452174911966,0.4655645749889169,0.9250256517572092,0.2,False
4.820197574178291,0.03773481998271029,0.4654926437703466,0.9250143867322244,0.2,False
4.822993514068152,0.037735119716321854,0.4654203508453593,0.9250030618285885,0.2,False
4.825789453958011,0.037735420950659064,0.46534769604455856,0.9249916769697168,0.2,False
4.828585393847871,0.03773572368638262,0.46527467920916804,0.9249802320803724,0.2,False
4.83138133373773,0.03773602792410917,0.4652013001910204,0.9249687270866662,0.2,False
4.83417727362759,0.03773633366441142,0.46512755885254486,0.9249571619160567,0.2,False
4.8369732135174495,0.03773664090781816,0.4650534550667643,0.9249455364973501,0.2,False
4.8397691534073095,0.03773694965481438,0.46497898871727417,0.9249338507606992,0.2,False
4.8425650932971696,0.03773725990584116,0.464904159698229,0.9249221046376028,0.2,False
4.845361033187029,0.037737571661295835,0.464828967914339,0.924910298060907,0.2,False
4.848156973076889,0.03773788492153218,0.46475341328083924,0.9248984309648008,0.2,False
4.850952912966749,0.03773819968686018,0.46467749572348416,0.9248865032848191,0.2,False
4.853748852856609,0.03773851595754644,0.4646012151785278,0.9248745149578388,0.2,False
4.856544792746468,0.03773883373381402,0.46452457159270544,0.924862465922079,0.2,False
4.859340732636328,0.037739153015842596,0.4644475649232178,0.9248503561171002,0.2,False
4.862136672526188,0.037739473803768464,0.4643701951377034,0.9248381854838019,0.2,False
4.864932612416047,0.03773979609768483,0.46429246221422954,0.9248259539644225,0.2,False
4.867728552305906,0.037740119897641596,0.4642143661412564,0.9248136615025351,0.2,False
4.870524492195767,0.03774044520364573,0.464135906917628,0.9248013080430493,0.2,False
4.8733204320856265,0.037740772015661284,0.4640570845525437,0.9247888935322076,0.2,False
4.8761163719754865,0.0377411003336093,0.46397789906553116,0.9247764179175831,0.2,False
4.878912311865346,0.03774143015736829,0.4638983504864317,0.9247638811480794,0.2,False
4.881708251755206,0.0377417614867739,0.4638184388553584,0.9247512831739262,0.2,False
4.884504191645065,0.03774209432161935,0.46373816422267977,0.9247386239466786,0.2,False
4.887300131534926,0.03774242866165551,0.4636575266489974,0.9247259034192147,0.2,False
4.890096071424785,0.03774276450659087,0.4635765262051078,0.9247131215457333,0.2,False
4.892892011314644,0.03774310185609178,0.46349516297197607,0.9247002782817504,0.2,False
4.895687951204504,0.037743440709782396,0.4634134370407051,0.9246873735840979,0.2,False
4.898483891094364,0.03774378106724512,0.46333134851251107,0.9246744074109201,0.2,False
4.901279830984223,0.037744122928020395,0.46324889749868575,0.9246613797216717,0.2,False
4.904075770874083,0.0377444662916072,0.4631660841205672,0.9246482904771139,0.2,False
4.9068717107639435,0.03774481115746274,0.46308290850950784,0.9246351396393125,0.2,False
4.9096676506538035,0.037745157525003147,0.4629993708068389,0.9246219271716345,0.2,False
4.912463590543663,0.037745505393603065,0.46291547116383325,0.9246086530387436,0.2,False
4.915259530433523,0.03774585476259599,0.4628312097416758,0.9245953172065999,0.2,False
4.918055470323383,0.037746205631274544,0.4627465867114266,0.9245819196424537,0.2,False
4.920851410213242,0.03774655799889076,0.4626616022539797,0.924568460314843,0.2,False
4.923647350103103,0.03774691186465548,0.46257625656003226,0.9245549391935917,0.2,False
4.926443289992961,0.03774726722773952,0.4624905498300416,0.9245413562498026,0.2,False
4.929239229882821,0.03774762408727329,0.46240448227419145,0.9245277114558571,0.2,False
4.93203516977268,0.037747982442347006,0.46231805411234844,0.9245140047854096,0.2,False
4.934831109662541,0.03774834229201073,0.46223126557401933,0.9245002362133828,0.2,False
4.9376270495524,0.03774870363527479,0.462144116898319,0.9244864057159669,0.2,False
4.9404229894422595,0.03774906647111005,0.46205660833392265,0.9244725132706118,0.2,False
4.9432189293321205,0.03774943079844752,0.4619687401390267,0.9244585588560261,0.2,False
4.94601486922198,0.03774979661617897,0.46188051258130747,0.9244445424521719,0.2,False
4.948810809111839,0.0377501639231574,0.46179192593786617,0.9244304640402577,0.2,False
4.951606749001699,0.0377505327181965,0.46170298049520303,0.9244163236027394,0.2,False
4.954402688891559,0.037750903000071286,0.461613676549166,0.9244021211233124,0.2,False
4.957198628781419,0.03775127476751811,0.4615240144048967,0.924387856586907,0.2,False
4.959994568671278,0.03775164801923504,0.4614339943767994,0.9243735299796857,0.2,False
4.962790508561138,0.03775202275388189,0.4613436167884851,0.924359141289037,0.2,False
4.965586448450998,0.03775239897008061,0.4612528819727283,0.9243446905035713,0.2,False
4.968382388340857,0.03775277666641511,0.46116179027141424,0.9243301776131151,0.2,False
4.971178328230717,0.03775315584143183,0.4610703420355003,0.9243156026087084,0.2,False
4.9739742681205765,0.037753536493639675,0.4609785376249609,0.9243009654825975,0.2,False
4.976770208010437,0.037753918621510535,0.4608863774087412,0.9242862662282311,0.2,False
4.979566147900296,0.03775430222347897,0.4607938617647079,0.9242715048402553,0.2,False
4.982362087790156,0.03775468729794325,0.4607009910795958,0.9242566813145077,0.2,False
4.985158027680016,0.03775507384326463,0.46060776574896295,0.9242417956480127,0.2,False
4.987953967569875,0.03775546185776814,0.46051418617713713,0.9242268478389772,0.2,False
4.990749907459736,0.03775585133974248,0.460420252777159,0.9242118378867833,0.2,False
4.993545847349595,0.03775624228744072,0.46032596597073877,0.9241967657919837,0.2,False
4.996341787239454,0.03775663469908001,0.460231326188204,0.9241816315562978,0.2,False
4.999137727129315,0.037757028572841876,0.46013633386843333,0.9241664351826037,0.2,False
5.001933667019174,0.037757423906872666,0.46004098945882116,0.9241511766749341,0.2,False
5.004729606909034,0.03775782069928381,0.45994529341521384,0.9241358560384705,0.2,False
5.007525546798894,0.03775821894815151,0.45984924620185624,0.9241204732795377,0.2,False
5.0103214866887535,0.037758618651517674,0.45975284829134005,0.9241050284055975,0.2,False
5.013117426578614,0.037759019807389764,0.4596561001645464,0.9240895214252431,0.2,False
5.015913366468473,0.0377594224137411,0.45955900231059144,0.9240739523481933,0.2,False
5.018709306358333,0.037759826468510775,0.45946155522677057,0.9240583211852872,0.2,False
5.021505246248192,0.03776023196960467,0.45936375941850444,0.9240426279484771,0.2,False
5.024301186138052,0.03776063891489478,0.4592656153992782,0.9240268726508236,0.2,False
5.027097126027912,0.03776104730222013,0.45916712369059104,0.9240110553064893,0.2,False
5.029893065917771,0.03776145712938657,0.4590682848218901,0.9239951759307321,0.2,False
5.032689005807631,0.037761868394167286,0.458969099330518,0.923979234539899,0.2,False
5.03548494569749,0.037762281094302824,0.4588695677616611,0.9239632311514221,0.2,False
5.038280885587351,0.037762695227501884,0.45876969066828216,0.923947165783809,0.2,False
5.0410768254772105,0.037763110791440686,0.45866946861105984,0.9239310384566383,0.2,False
5.04387276536707,0.037763527783763635,0.4585689021583444,0.9239148491905549,0.2,False
5.046668705256931,0.03776394620208384,0.4584679918860867,0.923898598007261,0.2,False
5.04946464514679,0.03776436604398312,0.4583667383777796,0.9238822849295102,0.2,False
5.05226058503665,0.03776478730701195,0.4582651422243989,0.9238659099811023,0.2,False
5.05505652492651,0.03776520998869037,0.45816320402435023,0.9238494731868755,0.2,False
5.057852464816369,0.03776563408650752,0.4580609243834024,0.9238329745727015,0.2,False
5.060648404706229,0.03776605959792251,0.45795830391462955,0.9238164141654776,0.2,False
5.063444344596089,0.037766486520364226,0.4578553432383473,0.9237997919931201,0.2,False
5.066240284485948,0.03776691485123178,0.4577520429820538,0.9237831080845584,0.2,False
5.069036224375807,0.03776734458789479,0.4576484037803726,0.9237663624697283,0.2,False
5.071832164265667,0.03776777572769343,0.4575444262749885,0.9237495551795655,0.2,False
5.0746281041555275,0.03776820826793926,0.4574401111145832,0.9237326862459972,0.2,False
5.077424044045387,0.037768642205914575,0.45733545895478017,0.9237157557019385,0.2,False
5.080219983935247,0.03776907753887339,0.4572304704580763,0.9236987635812829,0.2,False
5.083015923825107,0.03776951426404124,0.4571251462937831,0.9236817099188966,0.2,False
5.085811863714967,0.03776995237861589,0.4570194871379649,0.9236645947506117,0.2,False
5.088607803604826,0.0377703918797671,0.45691349367337614,0.9236474181132195,0.2,False
5.091403743494686,0.037770832764637316,0.4568071665893977,0.9236301800444631,0.2,False
5.094199683384546,0.037771275030341674,0.45670050658197575,0.9236128805830307,0.2,False
5.096995623274405,0.03777171867396835,0.456593514353563,0.9235955197685497,0.2,False
