time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
22.20461822866891,0.6085710181190738,0.012050252554597969,0.039955857060643384,7.187972713827396e-06,0.0005648747645535831,0.06666666666666667
22.20461822866891,0.6167949507963586,0.012057405451616331,0.03422407221875675,7.28148629905743e-06,0.0004899400368200333,0.06666666666666667
22.20461822866891,0.6250188834736433,0.012064159899196422,0.02881157769087878,7.371962933645742e-06,0.0004174389433586427,0.06666666666666667
22.20461822866891,0.6332428161509281,0.012070445207794154,0.02377501878280655,7.458123122316195e-06,0.0003483967790246088,0.06666666666666667
22.20461822866891,0.6414667488282129,0.012076190689942796,0.01917103895630977,7.538603891683547e-06,0.00028390572868809233,0.06666666666666667
22.20461822866891,0.6496906815054978,0.012081330801787514,0.015052159732849782,7.612046567633971e-06,0.0002250545277426267,0.06666666666666667
22.20461822866891,0.6579146141827825,0.012085811889519781,0.011461374570575425,7.677220957865163e-06,0.00017282895056474625,0.06666666666666667
22.20461822866891,0.6661385468600673,0.012089599931140168,0.008425945203190838,7.733175954567912e-06,0.00012799112867205176,0.06666666666666667
22.20461822866891,0.6743624795373521,0.012092687955186726,0.005951456900292944,7.779391813367315e-06,9.095752695317564e-05,0.06666666666666667
22.20461822866891,0.6825864122146368,0.012095101179272564,0.004017700975838771,7.815895898122414e-06,6.170619709150423e-05,0.06666666666666667
22.20461822866891,0.6908103448919216,0.012096897760665885,0.002578073527973322,7.843300185679082e-06,3.974672773626251e-05,0.06666666666666667
22.20461822866891,0.6990342775692063,0.012098163797193298,0.0015635815347285033,7.86273320853716e-06,2.4174784180747382e-05,0.06666666666666667
22.20461822866891,0.7072582102464913,0.01209900289968633,0.0008911988327206273,7.875671230359308e-06,1.3807393929331082e-05,0.06666666666666667
22.20461822866891,0.715482142923776,0.012099522672482148,0.00047469962566963934,7.88371064448381e-06,7.365329513254602e-06,0.06666666666666667
22.20461822866891,0.7237060756010607,0.012099821721031875,0.00023506948670323687,7.88834588209234e-06,3.6510741602400647e-06,0.06666666666666667
22.20461822866891,0.7319300082783455,0.012099980535219792,0.00010781059260516883,7.890811030396586e-06,1.6757339311485309e-06,0.06666666666666667
22.20461822866891,0.7401539409556303,0.012100057881680561,4.583247082567769e-05,7.892012833630646e-06,7.127227319176431e-07,0.06666666666666667
22.20461822866891,0.7483778736329151,0.01210009218523756,1.8344906813856907e-05,7.892546248819506e-06,2.852952176407707e-07,0.06666666666666667
22.20461822866891,0.7566018063101998,0.012100105929492498,7.3316071093198495e-06,7.892760106207133e-06,1.1393085938492088e-07,0.06666666666666667
22.20461822866891,0.7648257389874847,0.012100110857893956,3.382476339032793e-06,7.892836834836222e-06,5.244817206874919e-08,0.06666666666666667
22.20461822866891,0.7730496716647695,0.012100112421482997,2.129573728638631e-06,7.892861190953116e-06,3.293164076560937e-08,0.06666666666666667
22.20461822866891,0.7812736043420542,0.012100112854106391,1.7829139128931168e-06,7.89286793346055e-06,2.7528886790634137e-08,0.06666666666666667
22.20461822866891,0.789497537019339,0.012100112956547985,1.7008287644245164e-06,7.892869530830056e-06,2.6248921567383174e-08,0.06666666666666667
22.20461822866891,0.7977214696966237,0.012100112976775683,1.684620569188445e-06,7.892869846399945e-06,2.5996057248970143e-08,0.06666666666666667
22.20461822866891,0.8059454023739087,0.012100112979981502,1.6820515112636902e-06,7.892869896443962e-06,2.595595716457235e-08,0.06666666666666667
22.20461822866891,0.8141693350511934,0.012100112980364813,1.681744089791119e-06,7.892869902435194e-06,2.595115623476338e-08,0.06666666666666667
22.20461822866891,0.8223932677284781,0.012100112980400337,1.681719318913403e-06,7.89286990292122e-06,2.5950769194669454e-08,0.06666666666666667
25.90538793344706,0.008223932677284782,0.011789278093862073,0.24908184527734342,4.86096937474152e-06,0.002429567503819136,0.06666666666666667
25.90538793344706,0.016447865354569564,0.011789279442993144,0.24908076412617947,4.86097763878839e-06,0.002429560881358361,0.06666666666666667
25.90538793344706,0.024671798031854344,0.011789281515262403,0.24907910348509832,4.8609903349249214e-06,0.0024295507072222234,0.06666666666666667
25.90538793344706,0.03289573070913913,0.011789284664341568,0.24907657993863028,4.861009632274691e-06,0.0024295352431802355,0.06666666666666667
25.90538793344706,0.04111966338642391,0.011789289398063604,0.24907278653485207,4.861038646271701e-06,0.0024295119926782327,0.06666666666666667
25.90538793344706,0.04934359606370869,0.01178929643588047,0.24906714674127922,4.861081791824287e-06,0.0024294774178326007,0.06666666666666667
25.90538793344706,0.05756752874099347,0.011789306783051743,0.24905885499516014,4.861145239579752e-06,0.0024294265738068065,0.06666666666666667
25.90538793344706,0.06579146141827825,0.011789321824319939,0.24904680163732565,4.861237492490363e-06,0.002429352646786004,0.06666666666666667
25.90538793344706,0.07401539409556303,0.011789343439343073,0.2490294804118412,4.8613700970266045e-06,0.002429246384055012,0.06666666666666667
25.90538793344706,0.08223932677284782,0.011789374141136365,0.24900487752788378,4.86155849738424e-06,0.0024290954094917405,0.06666666666666667
25.90538793344706,0.09046325945013259,0.011789417237103477,0.24897034261953394,4.861823031135255e-06,0.0024288834257185834,0.06666666666666667
25.90538793344706,0.09868719212741738,0.0117894770098251,0.24892244387520018,4.8621900504800796e-06,0.0024285893156088534,0.06666666666666667
25.90538793344706,0.10691112480470215,0.011789558911602292,0.24885681214387947,4.862693134596913e-06,0.0024281861707973937,0.06666666666666667
25.90538793344706,0.11513505748198694,0.011789669762975925,0.24876798185765492,4.863374336393509e-06,0.0024276402926289996,0.06666666666666667
25.90538793344706,0.12335899015927172,0.01178981794133697,0.24864923989454416,4.8642853831126064e-06,0.002426910230090794,0.06666666666666667
25.90538793344706,0.1315829228365565,0.011790013541838434,0.24849249663868153,4.865488727766638e-06,0.002425945937286438,0.06666666666666667
25.90538793344706,0.13980685551384128,0.011790268489788008,0.24828819592133228,4.867058331336756e-06,0.0024246881466634153,0.06666666666666667
25.90538793344706,0.14803078819112606,0.011790596582363817,0.24802528159832163,4.869080048703455e-06,0.002423068059787718,0.06666666666666667
25.90538793344706,0.15625472086841083,0.011791013438641801,0.24769123760113548,4.871651498765599e-06,0.002421007451457696,0.06666666666666667
25.90538793344706,0.16447865354569563,0.011791536341141795,0.24727221491704807,4.874881324192736e-06,0.0024184192629237134,0.06666666666666667
25.90538793344706,0.1727025862229804,0.011792183959574154,0.24675325296516376,4.87888778928651e-06,0.002415208725497995,0.06666666666666667
25.90538793344706,0.18092651890026518,0.011792975957783879,0.24611859456865764,4.8837967226532245e-06,0.0024112750091800717,0.06666666666666667
25.90538793344706,0.18915045157754995,0.011793932496984239,0.2453520840314884,4.889738878391905e-06,0.002406513337232519,0.06666666666666667
25.90538793344706,0.19737438425483475,0.011795073660607416,0.244437628022814,4.89684685593608e-06,0.0024008174544069474,0.06666666666666667
25.90538793344706,0.20559831693211952,0.011796418836540258,0.24335969060789248,4.905251773970359e-06,0.0023940822922224997,0.06666666666666667
25.90538793344706,0.2138222496094043,0.011797986099300406,0.2421037883235403,4.915079928336365e-06,0.002386206647059363,0.06666666666666667
25.90538793344706,0.2220461822866891,0.011799791636527878,0.2406569497402128,4.926449671165091e-06,0.0023770956809645617,0.06666666666666667
25.90538793344706,0.23027011496397387,0.011801849260545479,0.23900810685419083,4.9394687270381026e-06,0.0023666630722446874,0.06666666666666667
25.90538793344706,0.23849404764125864,0.011804170037215359,0.2371483924859602,4.954232115444909e-06,0.002354832680211077,0.06666666666666667
25.90538793344706,0.24671798031854345,0.011806762052294927,0.23507132749648935,4.9708207851342406e-06,0.0023415396394637026,0.06666666666666667
25.90538793344706,0.2549419129958282,0.011809630321924015,0.2327728925076218,4.98930099551867e-06,0.002326730855543667,0.06666666666666667
25.90538793344706,0.263165845673113,0.011812776840808658,0.23025148928395595,5.009724413511135e-06,0.002310364927296918,0.06666666666666667
25.90538793344706,0.2713897783503978,0.011816200750827014,0.22750780561840137,5.0321288394801e-06,0.0022924115651164175,0.06666666666666667
25.90538793344706,0.27961371102768257,0.011819898605286972,0.22454460357192815,5.056539438550676e-06,0.002272850604246473,0.06666666666666667
25.90538793344706,0.28783764370496734,0.01182386470029745,0.2213664539345636,5.0829703347761046e-06,0.0022516707273184345,0.06666666666666667
25.90538793344706,0.2960615763822521,0.011828091444435022,0.2179794400012275,5.111426424176129e-06,0.002228868011510915,0.06666666666666667
25.90538793344706,0.3042855090595369,0.011832569740377526,0.21439085175960712,5.141905274596935e-06,0.0022044444061446182,0.06666666666666667
25.90538793344706,0.31250944173682166,0.011837289356513084,0.2106088881119561,5.1743990011710024e-06,0.0021784062298348763,0.06666666666666667
25.90538793344706,0.32073337441410643,0.011842239271776755,0.2066423805508494,5.208896031277836e-06,0.0021507627561936256,0.06666666666666667
25.90538793344706,0.32895730709139126,0.011847407982318979,0.20250054742063714,5.245382698498532e-06,0.0021215249365653653,0.06666666666666667
25.90538793344706,0.33718123976867603,0.011852783763489437,0.19819278398578058,5.283844628365491e-06,0.0020907042896039637,0.06666666666666667
25.90538793344706,0.3454051724459608,0.011858354884680398,0.19372849027427497,5.3242678980715804e-06,0.0020583119719818116,0.06666666666666667
25.90538793344706,0.35362910512324564,0.011864109777668809,0.1891169361835184,5.366639967025869e-06,0.002024358032724949,0.06666666666666667
25.90538793344706,0.36185303780053035,0.011870037161235919,0.18436716162157285,5.410950385221557e-06,0.0019888508455919536,0.06666666666666667
25.90538793344706,0.3700769704778151,0.011876126126132676,0.17948790842442938,5.457191292259356e-06,0.001951796709205047,0.06666666666666667
25.90538793344706,0.3783009031550999,0.011882366185049389,0.17448758031567804,5.505357722213261e-06,0.0019131996027634789,0.06666666666666667
25.90538793344706,0.3865248358323847,0.011888747292310469,0.16937422712611847,5.555447729045309e-06,0.001873061085554672,0.06666666666666667
25.90538793344706,0.3947487685096695,0.011895259837699805,0.16415554974289137,5.607462344626192e-06,0.0018313803306018192,0.06666666666666667
25.90538793344706,0.40297270118695433,0.01190189461826256,0.15883892270639074,5.661405377127337e-06,0.0017881542862253597,0.06666666666666667
25.90538793344706,0.41119663386423905,0.011908642791225981,0.15343143193677408,5.717283052005848e-06,0.00174337796373859,0.06666666666666667
25.90538793344706,0.4194205665415238,0.011915495810407226,0.14793992569273434,5.7751034912323446e-06,0.0016970448547635455,0.06666666666666667
25.90538793344706,0.4276444992188086,0.011922445347679722,0.14237107750331568,5.834876018928751e-06,0.001649147487649588,0.06666666666666667
25.90538793344706,0.4358684318960934,0.011929483200277655,0.13673146044748846,5.896610273162478e-06,0.0015996781392244531,0.06666666666666667
25.90538793344706,0.4440923645733782,0.011936601183950322,0.131027632772818,5.960315094208089e-06,0.0015486297256690055,0.06666666666666667
25.90538793344706,0.45231629725066297,0.011943791011234012,0.12526623544037113,6.025997148976517e-06,0.0014959969048096208,0.06666666666666667
25.90538793344706,0.46054022992794774,0.011951044153392614,0.11945410275536199,6.093659239376903e-06,0.0014417774316851345,0.06666666666666667
25.90538793344706,0.4687641626052325,0.011958351683901313,0.11359838778842628,6.163298229012853e-06,0.001385973819955091,0.06666666666666667
25.90538793344706,0.4769880952825173,0.011965704100712212,0.10770670479969971,6.234902507857475e-06,0.001328595373540629,0.06666666666666667
25.90538793344706,0.4852120279598021,0.011973091123985638,0.10178729132253424,6.308448898723039e-06,0.001269660665572988,0.06666666666666667
25.90538793344706,0.4934359606370869,0.011980501465556685,0.09584919289712115,6.38389889327915e-06,0.0012092005545962122,0.06666666666666667
25.90538793344706,0.5016598933143717,0.011987922566230883,0.08990247358316246,6.461194090743392e-06,0.0011472618396927655,0.06666666666666667
25.90538793344706,0.5098838259916564,0.011995340297247876,0.08395845518592367,6.540250702221012e-06,0.001083911664332561,0.06666666666666667
25.90538793344706,0.5181077586689412,0.012002738623180353,0.0780299873845621,6.620952983131071e-06,0.001019242779176482,0.06666666666666667
25.90538793344706,0.526331691346226,0.012010099225565236,0.07213174932758022,6.7031454734760015e-06,0.0009533797601872002,0.06666666666666667
25.90538793344706,0.5345556240235108,0.012017401090277201,0.06628058028145749,6.786623973540552e-06,0.0008864862400698558,0.06666666666666667
25.90538793344706,0.5427795567007956,0.012024620067888507,0.06049583192529413,6.871125279467258e-06,0.0008187731334468283,0.06666666666666667
25.90538793344706,0.5510034893780803,0.012031728426078234,0.054799727015387205,6.956315874619801e-06,0.0007505076987678247,0.06666666666666667
25.90538793344706,0.5592274220553651,0.01203869442784255,0.049217697372724876,7.041780051355979e-06,0.000682023056614497,0.06666666666666667
25.90538793344706,0.5674513547326498,0.012045481990106433,0.04377865744024597,7.127008360365657e-06,0.0006137274454660651,0.06666666666666667
25.90538793344706,0.5756752874099347,0.012052050505161074,0.03851514735938984,7.2113878821823645e-06,0.0005461120172317078,0.06666666666666667
25.90538793344706,0.5838992200872195,0.012058354941548544,0.03346325211341518,7.294196592938017e-06,0.0004797553518532299,0.06666666666666667
25.90538793344706,0.5921231527645042,0.012064346377934326,0.028662173700277502,7.374604996278681e-06,0.0004153221492116373,0.06666666666666667
25.90538793344706,0.6003470854417889,0.012069973154154342,0.024153308741557262,7.4516890405756735e-06,0.00035355287768899964,0.06666666666666667
25.90538793344706,0.6085710181190738,0.01207518283110933,0.01997867793706938,7.524458780275412e-06,0.0002952408064194189,0.06666666666666667
25.90538793344706,0.6167949507963586,0.012079925109524223,0.01617858715421459,7.591906703604013e-06,0.00024119327833030298,0.06666666666666667
25.90538793344706,0.6250188834736433,0.012084155735034859,0.012788498155992178,7.653077421840197e-06,0.00019217586570819932,0.06666666666666667
25.90538793344706,0.6332428161509281,0.012087841188302853,0.00983527028348086,7.707155912573917e-06,0.00014884165830192792,0.06666666666666667
25.90538793344706,0.6414667488282129,0.012090963629369358,0.007333198440005798,7.753564812208592e-06,0.00011165330061302934,0.06666666666666667
25.90538793344706,0.6496906815054978,0.01209352520275034,0.005280563368865604,7.792053776785058e-06,8.08113858089751e-05,0.06666666666666667
25.90538793344706,0.6579146141827825,0.012095550561220697,0.0036576093790576135,7.822758738119012e-06,5.620697404029376e-05,0.06666666666666667
25.90538793344706,0.6661385468600673,0.0120970865285675,0.0024268147091581903,7.84620991586298e-06,3.7415174372473024e-05,0.06666666666666667
25.90538793344706,0.6743624795373521,0.012098198338168609,0.001535905760188745,7.863277316016448e-06,2.37388202593786e-05,0.06666666666666667
25.90538793344706,0.6825864122146368,0.01209896280281133,0.000923330358391988,7.875059707706517e-06,1.429743650419049e-05,0.06666666666666667
25.90538793344706,0.6908103448919216,0.0120994597718124,0.0005251033787147546,7.882741283391604e-06,8.142101096587313e-06,0.06666666666666667
25.90538793344706,0.6990342775692063,0.012099763841512763,0.00028144926580568635,7.887450692067836e-06,4.368404339656772e-06,0.06666666666666667
25.90538793344706,0.7072582102464913,0.012099938163725834,0.00014176337238829066,7.89015436972358e-06,2.2019240466395677e-06,0.06666666666666667
25.90538793344706,0.715482142923776,0.012100031385666472,6.70639605195778e-05,7.891601659570745e-06,1.0422002595718569e-06,0.06666666666666667
25.90538793344706,0.7237060756010607,0.01210007767004778,2.9976018160499226e-05,7.892320777235996e-06,4.65967115306008e-07,0.06666666666666667
25.90538793344706,0.7319300082783455,0.012100098897402963,1.2966445121921377e-05,7.89265078773904e-06,2.015282540777895e-07,0.06666666666666667
25.90538793344706,0.7401539409556303,0.01210010783927524,5.801295797131472e-06,7.892789876850794e-06,9.007573224427547e-08,0.06666666666666667
25.90538793344706,0.7483778736329151,0.012100111276271431,3.0472248545116617e-06,7.892843365168527e-06,4.721545587179677e-08,0.06666666666666667
25.90538793344706,0.7566018063101998,0.0121001124724077,2.088760517285785e-06,7.892861988887032e-06,3.2292264897393245e-08,0.06666666666666667
25.90538793344706,0.7648257389874847,0.012100112845807575,1.7895559953631958e-06,7.892867805362762e-06,2.7631529193585606e-08,0.06666666666666667
25.90538793344706,0.7730496716647695,0.012100112949168048,1.7067346100424318e-06,7.892869416128244e-06,2.6340827327242367e-08,0.06666666666666667
25.90538793344706,0.7812736043420542,0.012100112974169535,1.686701757632714e-06,7.892869805916158e-06,2.602849217313884e-08,0.06666666666666667
25.90538793344706,0.789497537019339,0.012100112979353967,1.6825482827970671e-06,7.892869886768673e-06,2.5963705970520003e-08,0.06666666666666667
25.90538793344706,0.7977214696966237,0.012100112980251569,1.6818294356367207e-06,7.892869900768306e-06,2.5952488384422703e-08,0.06666666666666667
25.90538793344706,0.8059454023739087,0.012100112980376887,1.6817295431756918e-06,7.892869902715e-06,2.595092887670079e-08,0.06666666666666667
25.90538793344706,0.8141693350511934,0.01210011298039299,1.6817190716402626e-06,7.892869902921059e-06,2.595076532372788e-08,0.06666666666666667
25.90538793344706,0.8223932677284781,0.01210011298040034,1.6817183339175773e-06,7.892869902939628e-06,2.5950753796174716e-08,0.06666666666666667
29.60615763822521,0.008223932677284782,0.011789424498528541,0.24896452350238601,4.861867952724957e-06,0.0024288474293085063,0.06666666666666667
29.60615763822521,0.016447865354569564,0.011789482507661151,0.24891803810659466,4.86222427372425e-06,0.0024285618928893533,0.06666666666666667
29.60615763822521,0.024671798031854344,0.01178956032614635,0.24885567863219282,4.862702436062771e-06,0.0024281787198056847,0.06666666666666667
29.60615763822521,0.03289573070913913,0.011789663573771446,0.24877294172850226,4.863337099232721e-06,0.002427670136077364,0.06666666666666667
29.60615763822521,0.04111966338642391,0.011789799042884158,0.24866438443561836,4.864170211416964e-06,0.002427002527066493,0.06666666666666667
29.60615763822521,0.04934359606370869,0.01178997480344198,0.2485235400076544,4.865251698758208e-06,0.0024261358851595614,0.06666666666666667
29.60615763822521,0.05756752874099347,0.011790200273699163,0.2483428612719911,4.866639961858322e-06,0.00242502341192568,0.06666666666666667
29.60615763822521,0.06579146141827825,0.01179048624293674,0.24811370241892916,4.868402101220488e-06,0.002423611337484572,0.06666666666666667
29.60615763822521,0.07401539409556303,0.01179084483353558,0.2478263493977181,4.870613799016019e-06,0.002421839015273949,0.06666666666666667
29.60615763822521,0.08223932677284782,0.011791289392292065,0.2474701070129853,4.873358799947362e-06,0.0024196393380736592,0.06666666666666667
29.60615763822521,0.09046325945013259,0.011791834305241498,0.2470334473154896,4.8767279592418225e-06,0.0024169395008989216,0.06666666666666667
29.60615763822521,0.09868719212741738,0.01179249473617685,0.246504219138686,4.880817859447075e-06,0.0024136621094220257,0.06666666666666667
29.60615763822521,0.10691112480470215,0.011793286295975241,0.24586991307898423,4.885729036441957e-06,0.0024097266015349126,0.06666666666666667
29.60615763822521,0.11513505748198694,0.011794224656972241,0.24511797050989526,4.8915638942073626e-06,0.002405050918309743,0.06666666666666667
29.60615763822521,0.12335899015927172,0.011795325132951121,0.24423612014817198,4.898424421957766e-06,0.0023995533333246747,0.06666666666666667
29.60615763822521,0.1315829228365565,0.011796602249873733,0.24321272203716587,4.906409851016026e-06,0.0023931543302658995,0.06666666666666667
29.60615763822521,0.13980685551384128,0.01179806933449889,0.2420370971949255,4.915614398461705e-06,0.002385778410987227,0.06666666666666667
29.60615763822521,0.14803078819112606,0.011799738147122093,0.24069982190556372,4.926125238406272e-06,0.002377355721159019,0.06666666666666667
29.60615763822521,0.15625472086841083,0.011801618580909721,0.239192968645253,4.938020820628696e-06,0.00236782339756263,0.06666666666666667
29.60615763822521,0.16447865354569563,0.011803718444239303,0.23751028049323172,4.951369623483605e-06,0.0023571265673881835,0.06666666666666667
29.60615763822521,0.1727025862229804,0.011806043334979944,0.23564727186849393,4.966229388376422e-06,0.002345218961639676,0.06666666666666667
29.60615763822521,0.18092651890026518,0.011808596607812156,0.23360125471171397,4.9826468422218666e-06,0.002332063137508055,0.06666666666666667
29.60615763822521,0.18915045157754995,0.011811379428498038,0.23137129499268674,5.000657877273704e-06,0.0023176303342446842,0.06666666666666667
29.60615763822521,0.19737438425483475,0.011814390903258134,0.2289581090337688,5.020288128393463e-06,0.002301900010561485,0.06666666666666667
29.60615763822521,0.20559831693211952,0.011817628267558696,0.2263639122268502,5.041553868357644e-06,0.002284859127183869,0.06666666666666667
29.60615763822521,0.2138222496094043,0.0118210871167858,0.22359223418703392,5.064463132603773e-06,0.0022665012455541284,0.06666666666666667
29.60615763822521,0.2220461822866891,0.011824761661297903,0.22064771437174818,5.089016984842481e-06,0.002246825513660035,0.06666666666666667
29.60615763822521,0.23027011496397387,0.011828644989837545,0.21753589100250167,5.1152108422435956e-06,0.0022258356041296025,0.06666666666666667
29.60615763822521,0.23849404764125864,0.011832729327760425,0.21426299414029784,5.14303579103055e-06,0.002203538660015306,0.06666666666666667
29.60615763822521,0.24671798031854345,0.011837006279531442,0.21083575136869098,5.172479837928225e-06,0.002179944291982959,0.06666666666666667
29.60615763822521,0.2549419129958282,0.011841467048027328,0.2072612120623984,5.2035290579872e-06,0.0021550636585383476,0.06666666666666667
29.60615763822521,0.263165845673113,0.01184610262606515,0.20354659391264207,5.236168613357951e-06,0.00212890864966599,0.06666666666666667
29.60615763822521,0.2713897783503978,0.011850903958042017,0.19969915340284317,5.2703836296483785e-06,0.00210149118459013,0.06666666666666667
29.60615763822521,0.27961371102768257,0.011855862071534135,0.19572608035653966,5.3061599261082845e-06,0.002072822626667695,0.06666666666666667
29.60615763822521,0.28783764370496734,0.011860968180141198,0.191634415527251,5.34348460294798e-06,0.0020429133127629487,0.06666666666666667
29.60615763822521,0.2960615763822521,0.011866213759814977,0.18743098943584305,5.382346493789182e-06,0.002011772190694353,0.06666666666666667
29.60615763822521,0.3042855090595369,0.011871590601451616,0.18312238022814392,5.422736493883834e-06,0.0019794065562309788,0.06666666666666667
29.60615763822521,0.31250944173682166,0.01187709084273718,0.1787148881571192,5.464647775696593e-06,0.0019458218803465174,0.06666666666666667
29.60615763822521,0.32073337441410643,0.011882706982201032,0.17421452432282108,5.508075903107818e-06,0.0019110217177108373,0.06666666666666667
29.60615763822521,0.32895730709139126,0.011888431878221585,0.16962701146952297,5.553018854189684e-06,0.0018750076884433726,0.06666666666666667
29.60615763822521,0.33718123976867603,0.011894258735414456,0.16495779489385104,5.599476960508298e-06,0.0018377795267560154,0.06666666666666667
29.60615763822521,0.3454051724459608,0.011900181080452849,0.1602120618212225,5.64745276841479e-06,0.0017993351921080677,0.06666666666666667
29.60615763822521,0.35362910512324564,0.011906192728963226,0.1553947679331333,5.696950824941228e-06,0.0017596710407767606,0.06666666666666667
29.60615763822521,0.36185303780053035,0.011912287744732563,0.15051067005610264,5.747977387791179e-06,0.0017187820582530607,0.06666666666666667
29.60615763822521,0.3700769704778151,0.01191846039206071,0.14556436434317718,5.8005400555292236e-06,0.0016766621555840788,0.06666666666666667
29.60615763822521,0.3783009031550999,0.011924705081710837,0.14056032958546277,5.85464731041503e-06,0.001633304535715964,0.06666666666666667
29.60615763822521,0.3865248358323847,0.011931016310546346,0.13550297558272614,5.910307962340785e-06,0.0015887021390856512,0.06666666666666667
29.60615763822521,0.3947487685096695,0.011937388594596402,0.13039669678003304,5.967530477940556e-06,0.0015428481812280782,0.06666666666666667
29.60615763822521,0.40297270118695433,0.01194381639495817,0.12524593164423126,6.026322174053554e-06,0.001495736799080849,0.06666666666666667
29.60615763822521,0.41119663386423905,0.011950294035623983,0.12005522851258951,6.086688249248274e-06,0.0014473638270566167,0.06666666666666667
29.60615763822521,0.4194205665415238,0.011956815611999605,0.11482931889807815,6.148630620958615e-06,0.0013977277288835187,0.06666666666666667
29.60615763822521,0.4276444992188086,0.01196337488858624,0.10957319948057377,6.212146528918263e-06,0.0013468307167196112,0.06666666666666667
29.60615763822521,0.4358684318960934,0.011969965183997924,0.10429222424619845,6.277226858008284e-06,0.0012946800951103047,0.06666666666666667
29.60615763822521,0.4440923645733782,0.011976579241228595,0.09899220844595281,6.343854125536789e-06,0.001241289873846823,0.06666666666666667
29.60615763822521,0.45231629725066297,0.011983209080880727,0.0936795462078122,6.412000069720161e-06,0.0011866827003943208,0.06666666666666667
29.60615763822521,0.46054022992794774,0.0119898458349677,0.08836134371582453,6.481622768471922e-06,0.001130892168699045,0.06666666666666667
29.60615763822521,0.4687641626052325,0.01199647955898272,0.08304556980516961,6.552663211819079e-06,0.0010739655658203635,0.06666666666666667
29.60615763822521,0.4769880952825173,0.012003099020301026,0.07774122552110939,6.625041249478252e-06,0.0010159671192648003,0.06666666666666667
29.60615763822521,0.4852120279598021,0.012009691461828089,0.07245853351510938,6.698650840674049e-06,0.000956981803453239,0.06666666666666667
29.60615763822521,0.4934359606370869,0.012016242341355118,0.0672091469060484,6.773354551202325e-06,0.0008971197493892141,0.06666666666666667
29.60615763822521,0.5016598933143717,0.012022735049694477,0.06200637514554472,6.848977280364776e-06,0.0008365212714485085,0.06666666666666667
29.60615763822521,0.5098838259916564,0.012029150614777277,0.056865421132659015,6.9252992678924555e-06,0.0007753624711259732,0.06666666666666667
29.60615763822521,0.5181077586689412,0.01203546740506771,0.05180361887395584,7.002048541699892e-06,0.0007138612888457861,0.06666666666666667
29.60615763822521,0.526331691346226,0.012041660854531946,0.04684065387108144,7.078893137434964e-06,0.0006522837386171322,0.06666666666666667
29.60615763822521,0.5345556240235108,0.012047703243571543,0.041998738660348395,7.1554336673422026e-06,0.0005909498627433709,0.06666666666666667
29.60615763822521,0.5427795567007956,0.012053563586126715,0.03730270327316938,7.231197152025336e-06,0.000530238674491052,0.06666666666666667
29.60615763822521,0.5510034893780803,0.012059207692155995,0.03277994516060272,7.305633453858475e-06,0.00047059101592901583,0.06666666666666667
29.60615763822521,0.5592274220553651,0.01206459849504944,0.028460166815639707,7.378116135089364e-06,0.00041250887007033865,0.06666666666666667
29.60615763822521,0.5674513547326498,0.012069696750948407,0.02437481537321643,7.447950024592467e-06,0.00035654929711472763,0.06666666666666667
29.60615763822521,0.5756752874099347,0.012074462223602212,0.0205561331346351,7.5143880536475755e-06,0.0003033109431031767,0.06666666666666667
29.60615763822521,0.5838992200872195,0.01207885545232887,0.017035740834163687,7.5766597569631035e-06,0.00025341120086421897,0.06666666666666667
29.60615763822521,0.5921231527645042,0.012082840146744059,0.013842718661524934,7.634012898603935e-06,0.00020745285365656675,0.06666666666666667
29.60615763822521,0.6003470854417889,0.012086386146110848,0.01100123484802918,7.685767657966338e-06,0.00016598065425298104,0.06666666666666667
29.60615763822521,0.6085710181190738,0.012089472719331942,0.008527901300279727,7.731379594198221e-06,0.00012943086989615238,0.06666666666666667
29.60615763822521,0.6167949507963586,0.012092091782623212,0.006429195219667743,7.770503582770006e-06,9.808004864316463e-05,0.06666666666666667
29.60615763822521,0.6250188834736433,0.01209425042917297,0.0046994320685511196,7.80304718842244e-06,7.200225107389765e-05,0.06666666666666667
29.60615763822521,0.6332428161509281,0.012095972085398147,0.0033198391000005233,7.829200259766332e-06,5.104533659708197e-05,0.06666666666666667
29.60615763822521,0.6414667488282129,0.012097295724712466,0.002259185461404249,7.849429698393474e-06,3.483515648551115e-05,0.06666666666666667
29.60615763822521,0.6496906815054978,0.012098272926479975,0.0014761389965573595,7.86443509226009e-06,2.2811107199730272e-05,0.06666666666666667
29.60615763822521,0.6579146141827825,0.012098963103373125,0.000923090722327886,7.875070824367279e-06,1.4288547394508843e-05,0.06666666666666667
29.60615763822521,0.6661385468600673,0.012099427754529544,0.0005507599176560519,7.882249862074992e-06,8.535893982456856e-06,0.06666666666666667
29.60615763822521,0.6743624795373521,0.012099724905101838,0.00031264981157048174,7.886849571390516e-06,4.850094853839532e-06,0.06666666666666667
29.60615763822521,0.6825864122146368,0.01209990481373097,0.0001684872270215318,7.889638187678817e-06,2.6155486601095185e-06,0.06666666666666667
29.60615763822521,0.6908103448919216,0.012100007595629257,8.612719454369718e-05,7.891232880226368e-06,1.337707578132432e-06,0.06666666666666667
29.60615763822521,0.6990342775692063,0.012100062817528274,4.187747458140983e-05,7.892090296790305e-06,6.506532794839095e-07,0.06666666666666667
29.60615763822521,0.7072582102464913,0.012100090621276665,1.9598158002514455e-05,7.892522254138e-06,3.045231732127624e-07,0.06666666666666667
