time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
181.15717773769006,0.7995824932397296,0.00306238240258641,0.02877488882960706,1.9613187415290075e-06,0.0004359669944920109,0.024075000000000003
181.15717773769006,0.8238122657621457,0.003062382402584735,0.028774888829348078,1.9613187415291e-06,0.00043596699448834674,0.024075000000000003
181.15717773769006,0.8480420382845617,0.00306238240258306,0.028774888829044856,1.961318741529389e-06,0.0004359669944840624,0.024075000000000003
181.15717773769006,0.8722718108069778,0.0030623824025825157,0.02877488882823422,1.9613187415326832e-06,0.00043596699447260873,0.024075000000000003
181.15717773769006,0.8965015833293939,0.003062382402582504,0.028774888826066772,1.9613187415424148e-06,0.00043596699444198056,0.024075000000000003
181.15717773769006,0.9207313558518098,0.0030623824025834048,0.028774888820521344,1.961318741567909e-06,0.0004359669943636135,0.024075000000000003
181.15717773769006,0.9449611283742259,0.0030623824025887633,0.02877488880665169,1.9613187416336678e-06,0.00043596699416760255,0.024075000000000003
181.15717773769006,0.969190900896642,0.003062382402600034,0.028774888772609995,1.9613187417938654e-06,0.00043596699368649407,0.024075000000000003
181.15717773769006,0.993420673419058,0.003062382402627012,0.02877488869052697,1.9613187421800294e-06,0.00043596699252637877,0.024075000000000003
181.15717773769006,1.0176504459414741,0.0030623824026917304,0.02877488849602039,1.9613187430956365e-06,0.00043596698977723113,0.024075000000000003
181.15717773769006,1.04188021846389,0.0030623824028425677,0.028774888043125408,1.961318745227735e-06,0.00043596698337579765,0.024075000000000003
181.15717773769006,1.066109990986306,0.003062382403187431,0.028774887007198154,1.961318750104664e-06,0.0004359669687329722,0.024075000000000003
181.15717773769006,1.0903397635087222,0.003062382403962366,0.028774884680241,1.9613187610600804e-06,0.00043596693584023986,0.024075000000000003
181.15717773769006,1.1145695360311383,0.0030623824056713114,0.028774879548991994,1.9613187852191965e-06,0.0004359668633047412,0.024075000000000003
181.15717773769006,1.1387993085535544,0.003062382409369553,0.028774868445057132,1.9613188375011295e-06,0.000435966706333396,0.024075000000000003
181.15717773769006,1.1630290810759705,0.0030623824172203444,0.028774844873515972,1.9613189484899496e-06,0.00043596637310082463,0.024075000000000003
181.15717773769006,1.1872588535983863,0.003062382433562783,0.028774795806679503,1.961319179534493e-06,0.00043596567941381526,0.024075000000000003
181.15717773769006,1.2114886261208024,0.0030623824669079314,0.028774695691081868,1.9613196509738483e-06,0.00043596426396759973,0.024075000000000003
181.15717773769006,1.2357183986432185,0.003062382533569817,0.028774495545606613,1.9613205934848046e-06,0.00043596143418097634,0.024075000000000003
181.15717773769006,1.2599481711656346,0.0030623826640850038,0.028774103687797987,1.961322438865494e-06,0.0004359558936293378,0.024075000000000003
181.15717773769006,1.2841779436880507,0.0030623829142244208,0.028773352671690504,1.961325975776217e-06,0.00043594527445126404,0.024075000000000003
181.15717773769006,1.3084077162104666,0.003062383383287214,0.02877194436337214,1.9613326084860456e-06,0.0004359253604938799,0.024075000000000003
181.15717773769006,1.332637488732883,0.0030623842434628705,0.02876936178471064,1.961344772224058e-06,0.00043588884027238525,0.024075000000000003
181.15717773769006,1.3568672612552988,0.003062385785232731,0.028764732800386727,1.9613665755462375e-06,0.0004358233783444675,0.024075000000000003
181.15717773769006,1.3810970337777146,0.0030623884847530997,0.028756627809807447,1.9614047540101878e-06,0.00043570875202592025,0.024075000000000003
181.15717773769006,1.405326806300131,0.0030623930993761614,0.02874277295762067,1.9614700228665605e-06,0.00043551279011285496,0.024075000000000003
181.15717773769006,1.4295565788225468,0.0030624007961190434,0.02871966442221067,1.9615788982351265e-06,0.0004351859050462066,0.024075000000000003
181.15717773769006,1.4537863513449627,0.00306241331398046,0.02868208108345041,1.9617560026170625e-06,0.0004346541709312038,0.024075000000000003
181.15717773769006,1.478016123867379,0.003062433153592183,0.028622515121210456,1.9620367690130734e-06,0.0004338112048091795,0.024075000000000003
181.15717773769006,1.5022458963897949,0.003062463776394957,0.028530574019265103,1.962470303642611e-06,0.00043250957176920243,0.024075000000000003
181.15717773769006,1.5264756689122112,0.003062509781176927,0.028392450536317924,1.9631219724758262e-06,0.00043055301929593396,0.024075000000000003
181.15717773769006,1.550705441434627,0.0030625770111175747,0.028190601327886686,1.96407507872577e-06,0.00042769144090815293,0.024075000000000003
181.15717773769006,1.5749352139570432,0.0030626725342127116,0.027903805724312364,1.9654308606624462e-06,0.0004236208828161561,0.024075000000000003
181.15717773769006,1.5991649864794593,0.0030628044401781406,0.027507775505795723,1.967306039345161e-06,0.00041799090661521403,0.024075000000000003
181.15717773769006,1.6233947590018754,0.0030629814129146324,0.026976438524667294,1.9698273478937794e-06,0.0004104210144770607,0.024075000000000003
181.15717773769006,1.6476245315242914,0.0030632120709100283,0.02628391905822971,1.9731228906626678e-06,0.0004005265920789512,0.024075000000000003
181.15717773769006,1.6718543040467075,0.0030635041138996166,0.0254070998413096,1.977310747324192e-06,0.00038795312325195017,0.024075000000000003
181.15717773769006,1.6960840765691234,0.003063863361642054,0.024328508002326915,1.982485816079205e-06,0.00037241569133719996,0.024075000000000003
181.15717773769006,1.7203138490915395,0.003064292805666457,0.02303916204720511,1.9887063190879037e-06,0.00035373949461040856,0.024075000000000003
181.15717773769006,1.7445436216139556,0.003064791805995585,0.021540983571250748,1.995981555173252e-06,0.0003318966168950229,0.024075000000000003
181.15717773769006,1.7687733941363715,0.003065355549161189,0.019848424475323784,2.0042623676584203e-06,0.00030703464633588165,0.024075000000000003
181.15717773769006,1.7930031666587878,0.0030659748483625993,0.017989066946485523,2.0134354979349825e-06,0.00027949362780457104,0.024075000000000003
181.15717773769006,1.8172329391812037,0.0030666363249303836,0.01600307862475986,2.02332267499543e-06,0.0002498087962450094,0.024075000000000003
181.15717773769006,1.8414627117036195,0.0030673229754330364,0.013941509934557115,2.033685074252393e-06,0.00021869718950902654,0.024075000000000003
181.15717773769006,1.8656924842260358,0.00306801510667783,0.011863486870606487,2.0442336804722103e-06,0.0001870265349455465,0.024075000000000003
181.15717773769006,1.8899222567484517,0.003068691606951215,0.009832394273863133,2.054645974475359e-06,0.00015576514980722477,0.024075000000000003
181.15717773769006,1.914152029270868,0.0030693315027810705,0.007911201874357808,2.0645889712279446e-06,0.00012591277256701776,0.024075000000000003
181.15717773769006,1.938381801793284,0.0030699157104599434,0.006157205598439156,2.0737476850206462e-06,9.841510028018255e-05,0.024075000000000003
181.15717773769006,1.9626115743157,0.0030704288223504877,0.004616664454102207,2.081856465307279e-06,7.406970735569791e-05,0.024075000000000003
181.15717773769006,1.986841346838116,0.0030708606807100408,0.0033200753694190197,2.0887286104398255e-06,5.343713489274303e-05,0.024075000000000003
181.15717773769006,2.011071119360532,0.0030712074243735227,0.002279030708011977,2.0942780464525225e-06,3.677580375576154e-05,0.024075000000000003
181.15717773769006,2.0353008918829483,0.0030714717040949547,0.0014855717698684695,2.098526851810463e-06,2.4019423204111635e-05,0.024075000000000003
181.15717773769006,2.059530664405364,0.003071661898961308,0.0009145414244982618,2.1015949504942327e-06,1.4807936465468131e-05,0.024075000000000003
181.15717773769006,2.08376043692778,0.003071790422724902,0.0005286691218028894,2.103673163968829e-06,8.568428627891538e-06,0.024075000000000003
181.15717773769006,2.1079902094501963,0.0030718714969843303,0.00028525658983875353,2.104986204288016e-06,4.626234479794969e-06,0.024075000000000003
181.15717773769006,2.132219981972612,0.003071918947744694,0.0001427933264227379,2.105755454417732e-06,2.3166848850142245e-06,0.024075000000000003
181.15717773769006,2.156449754495028,0.003071944547623123,6.593385668017428e-05,2.1061707086823243e-06,1.0699515154600612e-06,0.024075000000000003
181.15717773769006,2.1806795270174444,0.0030719571885213575,2.7981636270684854e-05,2.106375822237099e-06,4.541317649058936e-07,0.024075000000000003
181.15717773769006,2.2049092995398603,0.003071962855890164,1.0966301102554158e-05,2.106467798152196e-06,1.7798933538692705e-07,0.024075000000000003
181.15717773769006,2.2291390720622766,0.0030719651415158137,4.1040925373747856e-06,2.1065048953046284e-06,6.66113461468067e-08,0.024075000000000003
181.15717773769006,2.2533688445846924,0.0030719659615368352,1.642117761231754e-06,2.1065182055951782e-06,2.664944761691939e-08,0.024075000000000003
181.15717773769006,2.2775986171071088,0.0030719662197288833,8.669398682900033e-07,2.1065223966738033e-06,1.4066448346318006e-08,0.024075000000000003
181.15717773769006,2.3018283896295246,0.0030719662898686484,6.563567716509792e-07,2.106523535259343e-06,1.0648040708954164e-08,0.024075000000000003
181.15717773769006,2.326058162151941,0.0030719663059509167,6.080719684031697e-07,2.1065237963365995e-06,9.864201121442179e-09,0.024075000000000003
181.15717773769006,2.350287934674357,0.003071966308973001,5.989982654100875e-07,2.106523845400086e-06,9.716896289755746e-09,0.024075000000000003
181.15717773769006,2.3745177071967727,0.003071966309419566,5.976576954026756e-07,2.1065238526491463e-06,9.695132373747694e-09,0.024075000000000003
181.15717773769006,2.398747479719189,0.0030719663094686046,5.975116226483326e-07,2.1065238534393133e-06,9.692760829309065e-09,0.024075000000000003
181.15717773769006,2.422977252241605,0.003071966309473212,5.97501147923794e-07,2.1065238534967256e-06,9.692590762856852e-09,0.024075000000000003
211.35004069397175,0.024229772522416048,0.0030623824026263105,0.028774888830344767,1.961318741551235e-06,0.0004359669945024452,0.024075000000000003
211.35004069397175,0.048459545044832096,0.0030623824026246344,0.028774888830333814,1.9613187415502113e-06,0.00043596699450229034,0.024075000000000003
211.35004069397175,0.07268931756724815,0.003062382402622958,0.028774888830322965,1.961318741549187e-06,0.00043596699450213687,0.024075000000000003
211.35004069397175,0.09691909008966419,0.0030623824026212824,0.028774888830312068,1.961318741548163e-06,0.0004359669945019828,0.024075000000000003
211.35004069397175,0.12114886261208024,0.0030623824026196063,0.028774888830301177,1.961318741547139e-06,0.00043596699450182874,0.024075000000000003
211.35004069397175,0.1453786351344963,0.00306238240261793,0.028774888830290196,1.961318741546115e-06,0.00043596699450167343,0.024075000000000003
211.35004069397175,0.16960840765691235,0.0030623824026162543,0.02877488883027916,1.961318741545092e-06,0.00043596699450151736,0.024075000000000003
211.35004069397175,0.19383818017932838,0.003062382402614578,0.028774888830267954,1.961318741544069e-06,0.0004359669945013588,0.024075000000000003
211.35004069397175,0.21806795270174445,0.003062382402612902,0.028774888830256758,1.9613187415430467e-06,0.00043596699450120045,0.024075000000000003
211.35004069397175,0.2422977252241605,0.0030623824026112263,0.028774888830245655,1.9613187415420235e-06,0.00043596699450104345,0.024075000000000003
211.35004069397175,0.2665274977465765,0.00306238240260955,0.02877488883023461,1.961318741541e-06,0.0004359669945008871,0.024075000000000003
211.35004069397175,0.2907572702689926,0.0030623824026078743,0.02877488883022352,1.961318741539977e-06,0.00043596699450073034,0.024075000000000003
211.35004069397175,0.31498704279140866,0.003062382402606198,0.02877488883021244,1.961318741538954e-06,0.0004359669945005736,0.024075000000000003
211.35004069397175,0.3392168153138247,0.003062382402604522,0.02877488883020114,1.9613187415379314e-06,0.0004359669945004138,0.024075000000000003
211.35004069397175,0.3634465878362407,0.0030623824026028462,0.028774888830189787,1.961318741536909e-06,0.00043596699450025323,0.024075000000000003
211.35004069397175,0.38767636035865677,0.00306238240260117,0.028774888830178275,1.9613187415358884e-06,0.0004359669945000904,0.024075000000000003
211.35004069397175,0.41190613288107286,0.003062382402599494,0.028774888830166913,1.961318741534866e-06,0.00043596699449992965,0.024075000000000003
211.35004069397175,0.4361359054034889,0.003062382402597818,0.02877488883015561,1.9613187415338437e-06,0.00043596699449976973,0.024075000000000003
211.35004069397175,0.4603656779259049,0.003062382402596142,0.02877488883014448,1.961318741532821e-06,0.00043596699449961236,0.024075000000000003
211.35004069397175,0.484595450448321,0.003062382402594466,0.02877488883013336,1.9613187415317976e-06,0.000435966994499455,0.024075000000000003
211.35004069397175,0.5088252229707371,0.00306238240259279,0.028774888830122185,1.9613187415307753e-06,0.000435966994499297,0.024075000000000003
211.35004069397175,0.533054995493153,0.003062382402591114,0.028774888830111138,1.9613187415297512e-06,0.0004359669944991408,0.024075000000000003
211.35004069397175,0.5572847680155691,0.003062382402589438,0.028774888830100067,1.9613187415287276e-06,0.00043596699449898526,0.024075000000000003
211.35004069397175,0.5815145405379852,0.003062382402587762,0.02877488883000806,1.961318741528068e-06,0.0004359669944976853,0.024075000000000003
211.35004069397175,0.6057443130604012,0.0030623824025860866,0.028774888829752994,1.961318741528143e-06,0.000435966994494076,0.024075000000000003
211.35004069397175,0.6299740855828173,0.003062382402584411,0.028774888829496217,1.9613187415282257e-06,0.00043596699449044256,0.024075000000000003
211.35004069397175,0.6542038581052333,0.003062382402582735,0.02877488882923847,1.961318741528313e-06,0.0004359669944867953,0.024075000000000003
211.35004069397175,0.6784336306276494,0.003062382402581059,0.02877488882897708,1.9613187415284146e-06,0.00043596699448309953,0.024075000000000003
211.35004069397175,0.7026634031500655,0.0030623824025802636,0.02877488882848991,1.9613187415300943e-06,0.0004359669944762161,0.024075000000000003
211.35004069397175,0.7268931756724814,0.0030623824025800502,0.02877488882717666,1.961318741535859e-06,0.0004359669944576574,0.024075000000000003
211.35004069397175,0.7511229481948974,0.0030623824025800476,0.028774888823905363,1.9613187415505573e-06,0.00043596699441142466,0.024075000000000003
211.35004069397175,0.7753527207173135,0.0030623824025826163,0.02877488881601494,1.9613187415876633e-06,0.000435966994299905,0.024075000000000003
211.35004069397175,0.7995824932397296,0.003062382402589248,0.02877488879739207,1.961318741675607e-06,0.0004359669940366877,0.024075000000000003
211.35004069397175,0.8238122657621457,0.003062382402603948,0.028774888754214623,1.9613187418790795e-06,0.0004359669934263939,0.024075000000000003
211.35004069397175,0.8480420382845617,0.003062382402636388,0.02877488865571562,1.9613187423425683e-06,0.0004359669920341097,0.024075000000000003
211.35004069397175,0.8722718108069778,0.0030623824027098834,0.028774888434558808,1.9613187433836806e-06,0.0004359669889079579,0.024075000000000003
211.35004069397175,0.8965015833293939,0.003062382402872619,0.02877488794585078,1.9613187456845922e-06,0.0004359669819996302,0.024075000000000003
211.35004069397175,0.9207313558518098,0.003062382403226389,0.02877488688317839,1.9613187506879185e-06,0.0004359669669773274,0.024075000000000003
211.35004069397175,0.9449611283742259,0.0030623824039833574,0.028774884609964014,1.9613187613912474e-06,0.0004359669348413734,0.024075000000000003
211.35004069397175,0.969190900896642,0.0030623824055760855,0.02877487982750628,1.9613187839100825e-06,0.0004359668672306415,0.024075000000000003
211.35004069397175,0.993420673419058,0.003062382408870813,0.02877486993502685,1.9613188304917353e-06,0.0004359667273739144,0.024075000000000003
211.35004069397175,1.0176504459414741,0.003062382415569573,0.028774849822264317,1.9613189252017185e-06,0.00043596644301708567,0.024075000000000003
211.35004069397175,1.04188021846389,0.003062382428952243,0.028774809641776644,1.961319114415781e-06,0.0004359658749221622,0.024075000000000003
211.35004069397175,1.066109990986306,0.0030623824552140377,0.028774730793056907,1.9613194857346097e-06,0.0004359647600779407,0.024075000000000003
211.35004069397175,1.0903397635087222,0.0030623825058192135,0.02877457885612594,1.9613202012679903e-06,0.0004359626117684455,0.024075000000000003
211.35004069397175,1.1145695360311383,0.003062382601538854,0.028774291468183263,1.9613215547406717e-06,0.00043595854811917577,0.024075000000000003
211.35004069397175,1.1387993085535544,0.0030623827791965382,0.02877375807074782,1.9613240668969342e-06,0.0004359510056565941,0.024075000000000003
211.35004069397175,1.1630290810759705,0.003062383102624656,0.028772787014705,1.9613286404685595e-06,0.0004359372740359552,0.024075000000000003
211.35004069397175,1.1872588535983863,0.003062383679934502,0.028771053708872053,1.9613368044696474e-06,0.00043591276257661047,0.024075000000000003
211.35004069397175,1.2114886261208024,0.0030623846898769737,0.028768021475608103,1.9613510871328013e-06,0.00043586988056871557,0.024075000000000003
211.35004069397175,1.2357183986432185,0.003062386420697505,0.028762824893519896,1.9613755657323936e-06,0.0004357963864997126,0.024075000000000003
211.35004069397175,1.2599481711656346,0.00306238932524765,0.028754104332477284,1.961416646738186e-06,0.0004356730457458773,0.024075000000000003
211.35004069397175,1.2841779436880507,0.003062394095856047,0.02873978116369828,1.961484126371159e-06,0.00043547044639560064,0.024075000000000003
211.35004069397175,1.3084077162104666,0.003062401761123746,0.028716767144185612,1.961592563316328e-06,0.00043514487786632477,0.024075000000000003
211.35004069397175,1.332637488732883,0.0030624138038880338,0.02868061024859984,1.9617629551844596e-06,0.00043463329756398324,0.024075000000000003
211.35004069397175,1.3568672612552988,0.0030624322946965874,0.028625093930221765,1.9620246431021227e-06,0.0004338476126242349,0.024075000000000003
211.35004069397175,1.3810970337777146,0.003062460028236194,0.02854182751585669,1.9624172745277035e-06,0.00043266878685191797,0.024075000000000003
211.35004069397175,1.405326806300131,0.003062500641896674,0.028419890235293208,1.962992542260788e-06,0.00043094161962052135,0.024075000000000003
211.35004069397175,1.4295565788225468,0.003062558687611373,0.028245615535718444,1.963815309200556e-06,0.0004284713689910313,0.024075000000000003
211.35004069397175,1.4537863513449627,0.0030626396227889235,0.028002618309997482,1.964963657100503e-06,0.00042502360539064567,0.024075000000000003
211.35004069397175,1.478016123867379,0.003062749686564999,0.02767216643949951,1.966527402115108e-06,0.00042032866854171914,0.024075000000000003
211.35004069397175,1.5022458963897949,0.003062895636290197,0.027233971956427138,1.968604731316904e-06,0.0004140917659077994,0.024075000000000003
211.35004069397175,1.5264756689122112,0.0030630843369386118,0.026667423789374558,1.9712968393991018e-06,0.0004060090752841484,0.024075000000000003
211.35004069397175,1.550705441434627,0.0030633222208909803,0.02595320969039204,1.9747007538264894e-06,0.00039578928628940046,0.024075000000000003
211.35004069397175,1.5749352139570432,0.0030636146622001607,0.025075194911044776,1.9789008644423125e-06,0.00038317903150649526,0.024075000000000003
211.35004069397175,1.5991649864794593,0.0030639653310773726,0.02402236026272953,1.983959937368932e-06,0.00036798986592166634,0.024075000000000003
211.35004069397175,1.6233947590018754,0.003064375604673231,0.02279057115487822,1.9899105240907882e-06,0.0003501240598489621,0.024075000000000003
211.35004069397175,1.6476245315242914,0.003064844106312604,0.021383960968124543,1.9967476494568343e-06,0.00032959655205705885,0.024075000000000003
211.35004069397175,1.6718543040467075,0.0030653664289080123,0.019815761456505664,2.0044235072391924e-06,0.00030655087548127016,0.024075000000000003
211.35004069397175,1.6960840765691234,0.003065935075117195,0.018108482407630522,2.012844681796839e-06,0.00028126749866332193,0.024075000000000003
211.35004069397175,1.7203138490915395,0.003066539624240922,0.01629341054755142,2.021872232081278e-06,0.0002541635734207902,0.024075000000000003
211.35004069397175,1.7445436216139556,0.00306716711959116,0.014409446516539737,2.031324874295692e-06,0.00022578337925850447,0.024075000000000003
211.35004069397175,1.7687733941363715,0.0030678026618377575,0.012501323426285885,2.0409854804779264e-06,0.00019677881220040813,0.024075000000000003
211.35004069397175,1.7930031666587878,0.003068430190725648,0.010617259862678164,2.050611105311709e-06,0.00016787928063096338,0.024075000000000003
211.35004069397175,1.8172329391812037,0.003069033432931371,0.008806114080606416,2.0599466427966272e-06,0.00013985070302538683,0.024075000000000003
211.35004069397175,1.8414627117036195,0.0030695969798330575,0.007114148154723812,2.0687418610933455e-06,0.00011344436323254005,0.024075000000000003
211.35004069397175,1.8656924842260358,0.0030701074300466405,0.005581597683327736,2.0767708763148087e-06,8.933844324022874e-05,0.024075000000000003
211.35004069397175,1.8899222567484517,0.0030705544887848473,0.004239371129446942,2.0838521433157766e-06,6.807800382239873e-05,0.024075000000000003
211.35004069397175,1.914152029270868,0.003070931870925887,0.003106338501706984,2.089866012778624e-06,5.002227214330175e-05,0.024075000000000003
211.35004069397175,1.938381801793284,0.003071237829642972,0.002187744237749606,2.0947662961056775e-06,3.530992015483504e-05,0.024075000000000003
211.35004069397175,1.9626115743157,0.003071475154644652,0.0014752125079273905,2.0985826347480877e-06,2.3851951390708523e-05,0.024075000000000003
211.35004069397175,1.986841346838116,0.0030716505703782216,0.0009485540395352504,2.1014120973888293e-06,1.5356929529677405e-05,0.024075000000000003
211.35004069397175,2.011071119360532,0.003071773604113508,0.0005791645416702798,2.1034010686928807e-06,9.385354993634371e-06,0.024075000000000003
211.35004069397175,2.0353008918829483,0.003071855141240003,0.00033436221615036816,2.1047212374261052e-06,5.421757151667873e-06,0.024075000000000003
211.35004069397175,2.059530664405364,0.0030719059764926595,0.0001817374808669811,2.1055451444414065e-06,2.9481077806610335e-06,0.024075000000000003
211.35004069397175,2.08376043692778,0.0030719356583843987,9.26223779514306e-05,2.1060265134332965e-06,1.502874847919227e-06,0.024075000000000003
211.35004069397175,2.1079902094501963,0.0030719518118601406,4.412418887880046e-05,2.1062885819038964e-06,7.160568024743881e-07,0.024075000000000003
211.35004069397175,2.132219981972612,0.0030719599635687755,1.9650018350630917e-05,2.106420860825737e-06,3.189109932662766e-07,0.024075000000000003
211.35004069397175,2.156449754495028,0.0030719637562863318,8.263009988440981e-06,2.1064824133691625e-06,1.3410964187877164e-07,0.024075000000000003
211.35004069397175,2.1806795270174444,0.003071965372645481,3.4101607954916545e-06,2.1065086474458788e-06,5.53461926236985e-08,0.024075000000000003
211.35004069397175,2.2049092995398603,0.0030719659988518106,1.5300814927974681e-06,2.1065188115120892e-06,2.483028913839784e-08,0.024075000000000003
211.35004069397175,2.2291390720622766,0.003071966217422506,8.738598231253949e-07,2.106522359315612e-06,1.417860891140948e-08,0.024075000000000003
211.35004069397175,2.2533688445846924,0.0030719662854161375,6.697202336360695e-07,2.1065234630178175e-06,1.0864930921125784e-08,0.024075000000000003
211.35004069397175,2.2775986171071088,0.003071966304019259,6.138670472553727e-07,2.106523765004182e-06,9.958268364880421e-09,0.024075000000000003
211.35004069397175,2.3018283896295246,0.003071966308421944,6.006484251531606e-07,2.1065238364767984e-06,9.743683976600963e-09,0.024075000000000003
211.35004069397175,2.326058162151941,0.003071966309304039,5.979998812576209e-07,2.106523850797811e-06,9.700687489517956e-09,0.024075000000000003
211.35004069397175,2.350287934674357,0.003071966309449236,5.975633939898668e-07,2.106523853157907e-06,9.693601330516861e-09,0.024075000000000003
211.35004069397175,2.3745177071967727,0.003071966309468545,5.975066057528999e-07,2.1065238534652588e-06,9.692679373167075e-09,0.024075000000000003
211.35004069397175,2.398747479719189,0.0030719663094715653,5.975011327315586e-07,2.1065238534956757e-06,9.692590516028409e-09,0.024075000000000003
211.35004069397175,2.422977252241605,0.003071966309473217,5.975007843201677e-07,2.1065238534986124e-06,9.692584859239886e-09,0.024075000000000003
241.5429036502534,0.024229772522416048,0.003062382402612717,0.028774888830344725,1.9613187415425317e-06,0.0004359669945024452,0.024075000000000003
241.5429036502534,0.048459545044832096,0.0030623824026110406,0.028774888830333776,1.9613187415415085e-06,0.00043596699450229034,0.024075000000000003
241.5429036502534,0.07268931756724815,0.003062382402609365,0.028774888830322927,1.9613187415404835e-06,0.00043596699450213687,0.024075000000000003
241.5429036502534,0.09691909008966419,0.0030623824026076887,0.028774888830312026,1.96131874153946e-06,0.0004359669945019828,0.024075000000000003
241.5429036502534,0.12114886261208024,0.0030623824026060125,0.028774888830301135,1.961318741538436e-06,0.00043596699450182874,0.024075000000000003
241.5429036502534,0.1453786351344963,0.0030623824026043372,0.028774888830290158,1.961318741537412e-06,0.00043596699450167343,0.024075000000000003
241.5429036502534,0.16960840765691235,0.003062382402602661,0.02877488883027912,1.961318741536389e-06,0.00043596699450151736,0.024075000000000003
241.5429036502534,0.19383818017932838,0.0030623824026009853,0.028774888830267912,1.961318741535366e-06,0.0004359669945013588,0.024075000000000003
241.5429036502534,0.21806795270174445,0.003062382402599309,0.028774888830256716,1.9613187415343443e-06,0.00043596699450120045,0.024075000000000003
241.5429036502534,0.2422977252241605,0.003062382402597633,0.028774888830245614,1.9613187415333206e-06,0.00043596699450104345,0.024075000000000003
241.5429036502534,0.2665274977465765,0.0030623824025959572,0.028774888830234564,1.9613187415322974e-06,0.0004359669945008871,0.024075000000000003
241.5429036502534,0.2907572702689926,0.003062382402594281,0.02877488883022348,1.961318741531274e-06,0.00043596699450073034,0.024075000000000003
241.5429036502534,0.31498704279140866,0.0030623824025926053,0.028774888830212397,1.961318741530251e-06,0.0004359669945005736,0.024075000000000003
241.5429036502534,0.3392168153138247,0.003062382402590929,0.0287748888302011,1.961318741529229e-06,0.0004359669945004138,0.024075000000000003
241.5429036502534,0.3634465878362407,0.003062382402589253,0.02877488883018972,1.9613187415282067e-06,0.00043596699450025323,0.024075000000000003
241.5429036502534,0.38767636035865677,0.003062382402587577,0.02877488883015057,1.961318741527309e-06,0.0004359669944997019,0.024075000000000003
241.5429036502534,0.41190613288107286,0.0030623824025859015,0.028774888829899085,1.9613187415273672e-06,0.0004359669944961433,0.024075000000000003
241.5429036502534,0.4361359054034889,0.003062382402584226,0.028774888829642232,1.9613187415274503e-06,0.0004359669944925087,0.024075000000000003
241.5429036502534,0.4603656779259049,0.003062382402582551,0.02877488882938533,1.9613187415275337e-06,0.0004359669944888734,0.024075000000000003
241.5429036502534,0.484595450448321,0.0030623824025808755,0.0287748888291285,1.961318741527617e-06,0.0004359669944852392,0.024075000000000003
241.5429036502534,0.5088252229707371,0.0030623824025791994,0.02877488882886988,1.9613187415277073e-06,0.00043596699448157964,0.024075000000000003
241.5429036502534,0.533054995493153,0.003062382402578087,0.02877488882860727,1.9613187415281745e-06,0.00043596699447786934,0.024075000000000003
241.5429036502534,0.5572847680155691,0.0030623824025777084,0.028774888827910915,1.961318741531061e-06,0.00043596699446802814,0.024075000000000003
241.5429036502534,0.5815145405379852,0.003062382402577495,0.02877488882618616,1.9613187415386764e-06,0.00043596699444365175,0.024075000000000003
241.5429036502534,0.6057443130604012,0.0030623824025777686,0.028774888822099203,1.96131874155722e-06,0.00043596699438588546,0.024075000000000003
241.5429036502534,0.6299740855828173,0.0030623824025811488,0.028774888812699795,1.9613187416016313e-06,0.0004359669942530255,0.024075000000000003
241.5429036502534,0.6542038581052333,0.0030623824025884775,0.02877488879151653,1.9613187417015367e-06,0.0004359669939535924,0.024075000000000003
241.5429036502534,0.6784336306276494,0.0030623824026043416,0.028774888744557466,1.961318741922771e-06,0.0004359669932897891,0.024075000000000003
241.5429036502534,0.7026634031500655,0.0030623824026381435,0.02877488864201644,1.9613187424053398e-06,0.0004359669918402502,0.024075000000000003
241.5429036502534,0.7268931756724814,0.0030623824027113155,0.028774888421363977,1.9613187434440618e-06,0.0004359669887209797,0.024075000000000003
241.5429036502534,0.7511229481948974,0.003062382402867108,0.028774887953441738,1.9613187456472665e-06,0.0004359669821059774,0.024075000000000003
241.5429036502534,0.7753527207173135,0.003062382403192716,0.028774886975663168,1.96131875025129e-06,0.00043596696828277057,0.024075000000000003
241.5429036502534,0.7995824932397296,0.003062382403862979,0.028774884962746262,1.961318759729654e-06,0.00043596693982465547,0.024075000000000003
241.5429036502534,0.8238122657621457,0.0030623824052223585,0.0287748808811377,1.961318778949732e-06,0.00043596688211830124,0.024075000000000003
241.5429036502534,0.8480420382845617,0.003062382407936728,0.02877487273122073,1.961318817328359e-06,0.00043596676689044555,0.024075000000000003
241.5429036502534,0.8722718108069778,0.0030623824132726117,0.028774856710444833,1.961318892773677e-06,0.00043596654037393086,0.024075000000000003
241.5429036502534,0.8965015833293939,0.003062382423596385,0.028774825714075563,1.9613190387465045e-06,0.0004359661021064879,0.024075000000000003
241.5429036502534,0.9207313558518098,0.0030623824432503173,0.02877476670492815,1.9613193166492994e-06,0.0004359652677342745,0.024075000000000003
241.5429036502534,0.9449611283742259,0.0030623824800565034,0.028774656198114562,1.9613198370945658e-06,0.0004359637051561289,0.024075000000000003
241.5429036502534,0.969190900896642,0.0030623825478406307,0.02877445268362833,1.9613207955984715e-06,0.00043596082735772616,0.024075000000000003
241.5429036502534,0.993420673419058,0.003062382670568134,0.028774084208098853,1.9613225310800733e-06,0.0004359556167748514,0.024075000000000003
241.5429036502534,1.0176504459414741,0.0030623828889557014,0.028773428524414668,1.9613256193765896e-06,0.0004359463445253073,0.024075000000000003
