time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.574431306040125,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
60.574431306040125,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
60.574431306040125,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
60.574431306040125,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
60.574431306040125,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
60.574431306040125,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
60.574431306040125,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
60.574431306040125,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
60.574431306040125,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
60.574431306040125,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
60.574431306040125,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
60.574431306040125,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
60.574431306040125,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
60.574431306040125,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
60.574431306040125,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
60.574431306040125,0.8238122657621457,0.005353275077109558,0.028782150735744094,3.427704380062611e-06,0.00043597164279696827,0.09999999999567333
60.574431306040125,0.8480420382845617,0.005353275077746096,0.02878215073483051,3.427704380478475e-06,0.00043597164278372875,0.09999999998773064
60.574431306040125,0.8722718108069778,0.0053532750969723965,0.028782150707240644,3.427704393039218e-06,0.00043597164238387104,0.09999999974799309
60.574431306040125,0.8965015833293939,0.005353275690178783,0.028782149855979985,3.427704780588021e-06,0.00043597163004641874,0.09999999235118011
60.574431306040125,0.9207313558518098,0.005353294381584448,0.028782123033491716,3.4277169919335317e-06,0.0004359712412980102,0.09999975928355709
60.574431306040125,0.9449611283742259,0.005353893792196424,0.028781262868619952,3.4281085963088736e-06,0.00043595877444513857,0.09999228563725077
60.574431306040125,0.969190900896642,0.005373350548742228,0.028753342289521092,3.4408207477803635e-06,0.00043555409861746754,0.09975030133979729
60.574431306040125,0.993420673419058,0.005964068948683282,0.027905833267603052,3.8274480677503526e-06,0.00042326610887335857,0.09292559694552786
60.574431306040125,1.0176504459414741,0.012758140552992136,0.0181658110229689,8.375264101186685e-06,0.00028020217485078626,0.05194985559699954
60.574431306040125,1.04188021846389,0.0224175358512115,0.00432219845665115,1.5185467480818292e-05,6.839228470683214e-05,0.03188846850386099
60.574431306040125,1.066109990986306,0.02492004834158321,0.0007358336073119768,1.7019254909885847e-05,1.1763333016046604e-05,0.028986835914772732
60.574431306040125,1.0903397635087222,0.025272562881572896,0.00023064451510367232,1.7280014388194274e-05,3.7148896348528263e-06,0.02861992775731459
60.574431306040125,1.1145695360311383,0.025340388688295218,0.00013343712151435238,1.733031012263168e-05,2.155847545798413e-06,0.028550361156117993
60.574431306040125,1.1387993085535544,0.025369209158636875,9.212697920696178e-05,1.7351712979127273e-05,1.4893738415648138e-06,0.028520886361126353
60.574431306040125,1.1630290810759705,0.02538815075914285,6.497589592735651e-05,1.7365786374186217e-05,1.0505649767382554e-06,0.028501544596547412
60.574431306040125,1.1872588535983863,0.02540172459199749,4.551944847655945e-05,1.7375873171336605e-05,7.360040993097355e-07,0.028487700290392312
60.574431306040125,1.2114886261208024,0.02541147586081371,3.154253810532789e-05,1.7383119970356735e-05,5.100135393390265e-07,0.028477763357787844
60.574431306040125,1.2357183986432185,0.025418401400421214,2.1615947323287156e-05,1.7388267045313326e-05,3.495075560861723e-07,0.028470710250000388
60.574431306040125,1.2599481711656346,0.025423252159048476,1.466315678045004e-05,1.739187225885839e-05,2.3708541648880748e-07,0.028465772173872562
60.574431306040125,1.2841779436880507,0.02542660042607299,9.863892730236562e-06,1.7394360832750076e-05,1.5948528105958905e-07,0.02846236457973807
60.574431306040125,1.3084077162104666,0.025428877100072196,6.600573966866506e-06,1.7396052973118795e-05,1.067212677149858e-07,0.02846004800368257
60.574431306040125,1.332637488732883,0.02543040148946817,4.415543195217124e-06,1.7397185982746225e-05,7.139295381523751e-08,0.028458497095542754
60.574431306040125,1.3568672612552988,0.02543140624909127,2.975326739009936e-06,1.7397932775406658e-05,4.8107884279169505e-08,0.028457474937940652
60.574431306040125,1.3810970337777146,0.02543205797774536,2.041125886084038e-06,1.739841717497313e-05,3.300456360488867e-08,0.028456811947347466
60.574431306040125,1.405326806300131,0.025432473874772526,1.4449501618926733e-06,1.7398726290900914e-05,2.336655492560316e-08,0.02845638885893678
60.574431306040125,1.4295565788225468,0.025432734911355975,1.0707391524264024e-06,1.7398920306130733e-05,1.7317198798110616e-08,0.0284561232913402
60.574431306040125,1.4537863513449627,0.025432896012329724,8.397669533917998e-07,1.739904004429195e-05,1.3583572957662432e-08,0.028455959370635393
60.574431306040125,1.478016123867379,0.025432993749119632,6.996144293247175e-07,1.7399112687487902e-05,1.131814864898229e-08,0.028455859896336984
60.574431306040125,1.5022458963897949,0.025433052020090084,6.160270427284406e-07,1.739915599832197e-05,9.967115320017592e-09,0.028455800559984857
60.574431306040125,1.5264756689122112,0.02543308614938333,5.670399074344188e-07,1.739918136646359e-05,9.175374164401142e-09,0.028455765774780945
60.574431306040125,1.550705441434627,0.02543310577750525,5.388347108849253e-07,1.739919595715156e-05,8.71954157994264e-09,0.028455745735092963
60.574431306040125,1.5749352139570432,0.025433116853880788,5.22883741786096e-07,1.739920419220856e-05,8.461768495714987e-09,0.028455734389619566
60.574431306040125,1.5991649864794593,0.025433122979631115,5.140252228260617e-07,1.7399208748086136e-05,8.318620569806228e-09,0.028455728075556377
60.574431306040125,1.6233947590018754,0.025433126292339923,5.091951213664557e-07,1.7399211213478267e-05,8.240574181330695e-09,0.028455724618656277
60.574431306040125,1.6476245315242914,0.02543312803613292,5.066100242082313e-07,1.7399212513034928e-05,8.198806036032574e-09,0.028455722753382446
60.574431306040125,1.6718543040467075,0.02543312892089665,5.05252253230156e-07,1.7399213174349308e-05,8.176869617558282e-09,0.028455721757552472
60.574431306040125,1.6960840765691234,0.025433129343654364,5.04552559886349e-07,1.739921349249181e-05,8.165566014231643e-09,0.02845572122717759
60.574431306040125,1.7203138490915395,0.025433129521999234,5.041988705782472e-07,1.7399213629180776e-05,8.159852542111496e-09,0.02845572094075139
60.574431306040125,1.7445436216139556,0.025433129572757278,5.04023535312122e-07,1.739921367124586e-05,8.157020397112757e-09,0.02845572077924352
60.574431306040125,1.7687733941363715,0.025433129557344714,5.039383139004055e-07,1.739921366433778e-05,8.155643942398915e-09,0.028455720679965647
60.574431306040125,1.7930031666587878,0.025433129507345397,5.038977109132319e-07,1.7399213631937455e-05,8.154988194200478e-09,0.028455720610554975
60.574431306040125,1.8172329391812037,0.02543312943861438,5.038787528650189e-07,1.7399213585837778e-05,8.154682041903763e-09,0.028455720554620346
60.574431306040125,1.8414627117036195,0.025433129358875053,5.038700802261303e-07,1.739921353179037e-05,8.154541999770911e-09,0.02845572050399712
60.574431306040125,1.8656924842260358,0.025433129271703693,5.038661940174392e-07,1.739921347246848e-05,8.15447925236774e-09,0.028455720454648205
60.574431306040125,1.8899222567484517,0.02543312917853308,5.038644886638492e-07,1.7399213408959877e-05,8.15445171993417e-09,0.028455720404525014
60.574431306040125,1.914152029270868,0.025433129079547444,5.038637559791351e-07,1.739921334144082e-05,8.154439892093536e-09,0.02845572035242941
60.574431306040125,1.938381801793284,0.025433128973867018,5.038634478380652e-07,1.739921326933274e-05,8.154434918251488e-09,0.02845572029731693
60.574431306040125,1.9626115743157,0.02543312885907507,5.038633209929319e-07,1.7399213190993634e-05,8.154432871046507e-09,0.028455720237671456
60.574431306040125,1.986841346838116,0.02543312872976961,5.038632698718653e-07,1.739921310273485e-05,8.154432046132124e-09,0.028455720170577865
60.574431306040125,2.011071119360532,0.025433128574250816,5.038632496711714e-07,1.739921299655956e-05,8.154431720278056e-09,0.02845572008991165
60.574431306040125,2.0353008918829483,0.025433128367354934,5.038632417928593e-07,1.739921285526507e-05,8.154431593316104e-09,0.028455719982591665
60.574431306040125,2.059530664405364,0.025433128055206294,5.038632386706951e-07,1.7399212642019228e-05,8.154431543170846e-09,0.028455719820641958
60.574431306040125,2.08376043692778,0.02543312752301893,5.038632372501188e-07,1.7399212278348576e-05,8.154431520627037e-09,0.02845571954447563
60.574431306040125,2.1079902094501963,0.025433126527450556,5.038632362235688e-07,1.739921159789331e-05,8.154431504749385e-09,0.02845571902777129
60.574431306040125,2.132219981972612,0.025433124555057737,5.038632348333433e-07,1.7399210249643146e-05,8.154431483656868e-09,0.028455718004000114
60.574431306040125,2.156449754495028,0.025433120527061648,5.038632322435704e-07,1.739920749610761e-05,8.15443144458634e-09,0.028455715913173026
60.574431306040125,2.1806795270174444,0.025433112185112804,5.038632269789314e-07,1.7399201793411053e-05,8.154431365248387e-09,0.028455711583001222
60.574431306040125,2.2049092995398603,0.025433094815881647,5.03863216063649e-07,1.739918991939718e-05,8.154431200792326e-09,0.028455702566847596
60.574431306040125,2.2291390720622766,0.025433058606668914,5.038631933389636e-07,1.739916516587611e-05,8.154430858435848e-09,0.028455683771078145
60.574431306040125,2.2533688445846924,0.02543298316846105,5.038631460136298e-07,1.7399113594492317e-05,8.15443014548857e-09,0.028455644612122334
60.574431306040125,2.2775986171071088,0.0254328262007213,5.038630475584525e-07,1.7399006287793786e-05,8.154428662327112e-09,0.02845556313277839
60.574431306040125,2.3018283896295246,0.025432500043621176,5.038628429995986e-07,1.7398783319973764e-05,8.154425580868998e-09,0.028455393831875633
60.574431306040125,2.326058162151941,0.025431823192252682,5.038624185002942e-07,1.739832061124753e-05,8.154419186378188e-09,0.02845504250042224
60.574431306040125,2.350287934674357,0.02543042007230046,5.038615385117807e-07,1.7397361412982688e-05,8.15440593080357e-09,0.028454314215338707
60.574431306040125,2.3745177071967727,0.025427513979674365,5.038597159080689e-07,1.7395374758076055e-05,8.154378476692763e-09,0.028452805937151555
60.574431306040125,2.398747479719189,0.025421499760447618,5.038559439540022e-07,1.73912633383486e-05,8.154321660078e-09,0.028449685034297074
60.574431306040125,2.422977252241605,0.025409063949527584,5.038481444309411e-07,1.73827620173753e-05,8.154204178658759e-09,0.02844323400883438
90.8616469590602,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
90.8616469590602,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
90.8616469590602,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
90.8616469590602,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
90.8616469590602,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
90.8616469590602,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
90.8616469590602,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
90.8616469590602,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
90.8616469590602,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
90.8616469590602,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
90.8616469590602,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
90.8616469590602,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
90.8616469590602,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
90.8616469590602,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
90.8616469590602,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
90.8616469590602,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
90.8616469590602,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
90.8616469590602,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
90.8616469590602,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
90.8616469590602,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
90.8616469590602,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
90.8616469590602,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
90.8616469590602,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
90.8616469590602,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
90.8616469590602,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
90.8616469590602,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
90.8616469590602,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
90.8616469590602,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
90.8616469590602,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
90.8616469590602,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
90.8616469590602,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
90.8616469590602,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
90.8616469590602,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
90.8616469590602,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
90.8616469590602,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
90.8616469590602,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
90.8616469590602,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
90.8616469590602,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
90.8616469590602,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
90.8616469590602,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
90.8616469590602,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
90.8616469590602,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
90.8616469590602,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
90.8616469590602,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
90.8616469590602,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
90.8616469590602,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
90.8616469590602,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
90.8616469590602,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
90.8616469590602,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
90.8616469590602,1.2114886261208024,0.00535327507723252,0.02878215073555047,3.4277043801428437e-06,0.00043597164279422145,0.09999999999366013
90.8616469590602,1.2357183986432185,0.005353275078227001,0.028782150734123223,3.427704380792565e-06,0.0004359716427735347,0.09999999998126595
90.8616469590602,1.2599481711656346,0.005353275112549254,0.028782150684870004,3.4277044032159504e-06,0.0004359716420596442,0.09999999955327732
90.8616469590602,1.2841779436880507,0.0053532762967016066,0.02878214898558547,3.4277051768454163e-06,0.0004359716174297391,0.09999998478745022
90.8616469590602,1.3084077162104666,0.0053533171866293455,0.028782090307645156,3.427731891025608e-06,0.00043597076693476384,0.09999947491177676
90.8616469590602,1.332637488732883,0.005354729927759991,0.02878006299438801,3.4286548660080234e-06,0.00043594138244229373,0.0999818619942345
90.8616469590602,1.3568672612552988,0.00540325362987753,0.028710431857080995,3.460360996540763e-06,0.0004349321077888131,0.09938067860407868
90.8616469590602,1.3810970337777146,0.006787593173276972,0.02672471028772428,4.3686880886227354e-06,0.0004061168715851849,0.08483659875202607
90.8616469590602,1.405326806300131,0.01618064303342732,0.013260550333628041,1.0740736700361834e-05,0.00020633512098874938,0.04247288005216023
90.8616469590602,1.4295565788225468,0.023820222882190024,0.002311973298982851,1.6210045738065047e-05,3.6688910438368716e-05,0.030185891118981196
90.8616469590602,1.4537863513449627,0.025242763636253173,0.0002733300273665732,1.725821610123684e-05,4.354297767413221e-06,0.02864254667613223
90.8616469590602,1.478016123867379,0.02541065522105037,3.2719241508940386e-05,1.7382555157871467e-05,5.220859403892509e-07,0.02847073442274456
90.8616469590602,1.5022458963897949,0.02542968068018928,5.4492987857064905e-06,1.7396655073790708e-05,8.735668456630538e-08,0.028451389723974818
90.8616469590602,1.5264756689122112,0.025432129278146174,1.9388554078963653e-06,1.7398470691144456e-05,3.127085107267976e-08,0.028448900761299436
90.8616469590602,1.550705441434627,0.025432635954434287,1.2130524805306228e-06,1.7398846790873114e-05,1.960963726018518e-08,0.02844838622869409
90.8616469590602,1.5749352139570432,0.02543284266444006,9.173136729866541e-07,1.7399000352757642e-05,1.4836596655988105e-08,0.02844817664813733
90.8616469590602,1.5991649864794593,0.025432959287363277,7.503724770909925e-07,1.739908701596617e-05,1.2138789321144913e-08,0.02844805830028904
90.8616469590602,1.6233947590018754,0.025433029532586165,6.496766025339592e-07,1.739913922392046e-05,1.0511171163829237e-08,0.028447986862809013
90.8616469590602,1.6476245315242914,0.02543307185920637,5.889449383575033e-07,1.739917068467375e-05,9.52952256540084e-09,0.02844794375717445
90.8616469590602,1.6718543040467075,0.025433097066090888,5.527788560091448e-07,1.739918942046951e-05,8.94496800725879e-09,0.028447918088276722
90.8616469590602,1.6960840765691234,0.025433111862447257,5.315637577739811e-07,1.7399200417630487e-05,8.602083560400894e-09,0.028447903036085378
90.8616469590602,1.7203138490915395,0.025433120412694257,5.193115316133082e-07,1.7399206772087317e-05,8.404069604651324e-09,0.0284478943457055
90.8616469590602,1.7445436216139556,0.025433125273094027,5.123464877133059e-07,1.7399210384246947e-05,8.291510130144903e-09,0.028447889405392796
90.8616469590602,1.7687733941363715,0.025433127990345247,5.084496575627284e-07,1.7399212403757252e-05,8.22853827233365e-09,0.02844788664030525
90.8616469590602,1.7930031666587878,0.025433129484421287,5.063041802631153e-07,1.7399213514289125e-05,8.193869758885946e-09,0.028447885116920923
90.8616469590602,1.8172329391812037,0.0254331302923184,5.051419039580639e-07,1.7399214114876586e-05,8.17508972473164e-09,0.028447884290883803
90.8616469590602,1.8414627117036195,0.025433130721597984,5.045224382655714e-07,1.73992144340782e-05,8.165080985561544e-09,0.028447883849947304
90.8616469590602,1.8656924842260358,0.02543313094527882,5.041976518222937e-07,1.7399214600484824e-05,8.159833701992951e-09,0.028447883618043093
90.8616469590602,1.8899222567484517,0.02543313105907096,5.040301565871348e-07,1.7399214685235003e-05,8.157127794006192e-09,0.028447883497639916
90.8616469590602,1.914152029270868,0.02543313111506018,5.039452027715672e-07,1.739921472704165e-05,8.155755438061677e-09,0.028447883435673577
90.8616469590602,1.938381801793284,0.02543313114111672,5.039028295113694e-07,1.7399214746617682e-05,8.155070977482756e-09,0.028447883403797905
90.8616469590602,1.9626115743157,0.025433131151888073,5.038820477248172e-07,1.7399214754848237e-05,8.15473530829425e-09,0.028447883387125235
90.8616469590602,1.986841346838116,0.025433131154927676,5.038720267458594e-07,1.7399214757346723e-05,8.154573459253969e-09,0.02844788337796609
90.8616469590602,2.011071119360532,0.02543313115405535,5.038672763602697e-07,1.739921475695247e-05,8.154496740852575e-09,0.02844788337242479
90.8616469590602,2.0353008918829483,0.025433131151164606,5.038650627798451e-07,1.7399214755073405e-05,8.154460994149442e-09,0.028447883368554912
90.8616469590602,2.059530664405364,0.02543313114717441,5.038640489446542e-07,1.7399214752393254e-05,8.154444623069565e-09,0.028447883365400845
90.8616469590602,2.08376043692778,0.025433131142519518,5.03863592586742e-07,1.7399214749235895e-05,8.154437254485466e-09,0.028447883362495825
90.8616469590602,2.1079902094501963,0.025433131137397376,5.038633907148357e-07,1.7399214745748958e-05,8.154433995203458e-09,0.02844788335962896
90.8616469590602,2.132219981972612,0.025433131131891756,5.038633029630014e-07,1.739921474199544e-05,8.154432578533474e-09,0.028447883356678333
90.8616469590602,2.156449754495028,0.02543313112603224,5.038632654782999e-07,1.7399214737998322e-05,8.154431973427893e-09,0.02844788335359913
90.8616469590602,2.1806795270174444,0.025433131119823125,5.038632497402557e-07,1.7399214733761734e-05,8.15443171939557e-09,0.028447883350366507
90.8616469590602,2.2049092995398603,0.025433131113256884,5.038632432417296e-07,1.7399214729281018e-05,8.15443161451228e-09,0.028447883346956193
90.8616469590602,2.2291390720622766,0.025433131106320388,5.038632405980943e-07,1.7399214724547476e-05,8.154431571851719e-09,0.028447883343357683
90.8616469590602,2.2533688445846924,0.025433131098997617,5.038632395337177e-07,1.739921471955028e-05,8.15443155468042e-09,0.028447883339560776
90.8616469590602,2.2775986171071088,0.025433131091270808,5.038632391045736e-07,1.739921471427735e-05,8.154431547761137e-09,0.02844788333555691
90.8616469590602,2.3018283896295246,0.025433131083121206,5.038632389262392e-07,1.7399214708715878e-05,8.154431544889515e-09,0.028447883331333974
90.8616469590602,2.326058162151941,0.025433131074529186,5.03863238845754e-07,1.739921470285249e-05,8.154431543597176e-09,0.028447883326880703
90.8616469590602,2.350287934674357,0.025433131065473985,5.03863238801689e-07,1.7399214696673045e-05,8.154431542892776e-09,0.02844788332219049
90.8616469590602,2.3745177071967727,0.02543313105593435,5.038632387717912e-07,1.7399214690162987e-05,8.154431542417373e-09,0.02844788331724625
90.8616469590602,2.398747479719189,0.025433131045887764,5.038632387471524e-07,1.7399214683307007e-05,8.15443154202724e-09,0.028447883312040758
90.8616469590602,2.422977252241605,0.025433131035310932,5.0386323872441e-07,1.739921467608916e-05,8.154431541668138e-09,0.02844788330655563
121.14886261208025,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
121.14886261208025,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
121.14886261208025,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
121.14886261208025,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
121.14886261208025,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
121.14886261208025,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
121.14886261208025,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
121.14886261208025,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
121.14886261208025,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
121.14886261208025,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
121.14886261208025,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
121.14886261208025,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
121.14886261208025,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
121.14886261208025,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
121.14886261208025,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
121.14886261208025,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
121.14886261208025,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
121.14886261208025,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
121.14886261208025,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
121.14886261208025,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
121.14886261208025,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
121.14886261208025,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
121.14886261208025,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
121.14886261208025,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
121.14886261208025,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
121.14886261208025,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
