time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
49.81812323498824,0.00535968178632359,0.028782171043650908,0.8430172547162376,0.024075000000000003,False
49.918766111509186,0.005360066547943365,0.028782172263248997,0.8430077600480537,0.024075000000000003,False
50.01940898803013,0.005360471528269319,0.028782173546935887,0.8429977666797072,0.024075000000000003,False
50.12005186455106,0.0053608976098221085,0.028782174897508898,0.8429872528703722,0.024075000000000003,False
50.220694741072,0.005361345703364466,0.02878217631785496,0.8429761961864242,0.024075000000000003,False
50.32133761759294,0.005361816748259092,0.028782177810951926,0.8429645734929794,0.024075000000000003,False
50.421980494113875,0.005362311712801055,0.028782179379868905,0.8429523609460906,0.024075000000000003,False
50.52262337063482,0.005362831594522794,0.028782181027767886,0.8429395339856512,0.024075000000000003,False
50.623266247155755,0.0053633774204698845,0.028782182757904465,0.8429260673290488,0.024075000000000003,False
50.72390912367669,0.005363950247445811,0.02878218457362849,0.8429119349656147,0.024075000000000003,False
50.82455200019764,0.005364551162223527,0.028782186478384854,0.8428971101519276,0.024075000000000003,False
50.92519487671857,0.0053651812817222325,0.028782188475713927,0.84288156540801,0.024075000000000003,False
51.02583775323951,0.00536584175314711,0.028782190569252294,0.8428652725144755,0.024075000000000003,False
51.12648062976046,0.005366533754090226,0.028782192762732584,0.8428482025106707,0.024075000000000003,False
51.22712350628139,0.005367258492590588,0.028782195059984167,0.8428303256938672,0.024075000000000003,False
51.32776638280233,0.005368017207151323,0.028782197464932796,0.8428116116195492,0.024075000000000003,False
51.42840925932326,0.005368811166712074,0.028782199981600812,0.8427920291028542,0.024075000000000003,False
51.5290521358442,0.005369641670574665,0.028782202614106796,0.8427715462212044,0.024075000000000003,False
51.62969501236515,0.005370510048279964,0.028782205366665193,0.8427501303181931,0.024075000000000003,False
51.730337888886076,0.0053714176594341,0.028782208243585728,0.8427277480087653,0.024075000000000003,False
51.83098076540703,0.0053723658934820345,0.028782211249272695,0.8427043651857454,0.024075000000000003,False
51.93162364192796,0.005373356169426703,0.02878221438822406,0.84267994702776,0.024075000000000003,False
52.03226651844889,0.0053743899354917,0.02878221766503058,0.8426544580086015,0.024075000000000003,False
52.13290939496984,0.005375468668725748,0.028782221084374195,0.8426278619080817,0.024075000000000003,False
52.23355227149078,0.005376593874547203,0.02878222465102711,0.8426001218244181,0.024075000000000003,False
52.33419514801171,0.005377767086226759,0.02878222836984931,0.8425712001881952,0.024075000000000003,False
52.43483802453266,0.005378989864306719,0.02878223224578751,0.84254105877795,0.024075000000000003,False
52.53548090105359,0.0053802637959551244,0.028782236283872695,0.8425096587374162,0.024075000000000003,False
52.63612377757454,0.0053815904942532454,0.02878224048921828,0.8424769605944702,0.024075000000000003,False
52.736766654095476,0.005382971597414893,0.0287822448670171,0.8424429242818091,0.024075000000000003,False
52.837409530616405,0.005384408767936049,0.028782249422538913,0.8424075091594083,0.024075000000000003,False
52.938052407137356,0.0053859036916736255,0.028782254161127802,0.8423706740387807,0.024075000000000003,False
53.03869528365829,0.005387458076851891,0.02878225908819855,0.8423323772090714,0.024075000000000003,False
53.13933816017923,0.005389073652995536,0.028782264209233573,0.8422925764650179,0.024075000000000003,False
53.23998103670017,0.005390752169788243,0.02878226952977906,0.8422512291367988,0.024075000000000003,False
53.34062391322111,0.0053924953958558045,0.02878227505544137,0.8422082921217948,0.024075000000000003,False
53.441266789742045,0.005394305117472952,0.028782280791882758,0.8421637219182773,0.024075000000000003,False
53.54190966626299,0.005396183137193032,0.028782286744817184,0.8421174746610496,0.024075000000000003,False
53.64255254278392,0.005398131272400074,0.028782292920005424,0.8420695061590407,0.024075000000000003,False
53.74319541930486,0.005400151353782596,0.028782299323250573,0.8420197719348748,0.024075000000000003,False
53.843838295825805,0.005402245223728943,0.028782305960392735,0.8419682272664085,0.024075000000000003,False
53.94448117234674,0.005404414734643734,0.02878231283730395,0.8419148272302497,0.024075000000000003,False
54.04512404886768,0.005406661747185426,0.028782319959882202,0.841859526747246,0.024075000000000003,False
54.14576692538862,0.005408988128425142,0.02878232733404597,0.8418022806299416,0.024075000000000003,False
54.24640980190956,0.005411395749926674,0.028782334965727924,0.8417430436319947,0.024075000000000003,False
54.347052678430494,0.0054138864857484524,0.028782342860868546,0.8416817704995289,0.024075000000000003,False
54.447695554951444,0.005416462210367515,0.028782351025409828,0.841618416024418,0.024075000000000003,False
54.548338431472374,0.005419124796526596,0.028782359465288104,0.8415529350994587,0.024075000000000003,False
54.64898130799331,0.005421876113004795,0.02878236818642738,0.8414852827754243,0.024075000000000003,False
54.749624184514246,0.005424718022313153,0.028782377194731746,0.8414154143199479,0.024075000000000003,False
54.85026706103519,0.00542765237831615,0.02878238649607763,0.8413432852782069,0.024075000000000003,False
54.95090993755613,0.00543068102378042,0.028782396096306402,0.8412688515353676,0.024075000000000003,False
55.05155281407706,0.005433805787852467,0.028782406001216353,0.8411920693807365,0.024075000000000003,False
55.152195690598006,0.005437028483466851,0.02878241621655439,0.8411128955735662,0.024075000000000003,False
55.25283856711895,0.005440350904686809,0.028782426748007562,0.8410312874104627,0.024075000000000003,False
55.35348144363988,0.005443774823979477,0.028782437601194578,0.8409472027943276,0.024075000000000003,False
55.45412432016082,0.005447301989427731,0.028782448781656575,0.840860600304769,0.024075000000000003,False
55.554767196681766,0.005450934121881514,0.02878246029484874,0.8407714392699083,0.024075000000000003,False
55.655410073202695,0.005454672912050744,0.028782472146130448,0.8406796798395048,0.024075000000000003,False
55.756052949723646,0.005458520017542896,0.028782484340756337,0.8405852830593191,0.024075000000000003,False
55.856695826244575,0.005462477059848287,0.028782496883866377,0.8404882109466205,0.024075000000000003,False
55.95733870276551,0.005466545621276101,0.0287825097804767,0.8403884265667563,0.024075000000000003,False
56.05798157928646,0.005470727241844406,0.02878252303546889,0.8402858941106738,0.024075000000000003,False
56.15862445580739,0.005475023416127915,0.02878253665358075,0.8401805789733094,0.024075000000000003,False
56.259267332328335,0.005479435590066923,0.028782550639395964,0.8400724478327238,0.024075000000000003,False
56.35991020884928,0.005483965157741478,0.028782564997333723,0.8399614687298811,0.024075000000000003,False
56.46055308537021,0.005488613458114579,0.028782579731638717,0.8398476111489572,0.024075000000000003,False
56.56119596189115,0.005493381771748835,0.02878259484637033,0.8397308460980542,0.024075000000000003,False
56.661838838412095,0.005498271317500649,0.0287826103453924,0.8396111461902047,0.024075000000000003,False
56.76248171493303,0.005503283249196604,0.02878262623236264,0.8394884857245348,0.024075000000000003,False
56.863124591453975,0.005508418652296578,0.02878264251072204,0.8393628407674604,0.024075000000000003,False
56.963767467974904,0.00551367854054844,0.028782659183684323,0.839234189233778,0.024075000000000003,False
57.06441034449585,0.00551906385263908,0.02878267625422522,0.8391025109675229,0.024075000000000003,False
57.16505322101679,0.0055245754488469166,0.028782693725071973,0.8389677878224474,0.024075000000000003,False
57.26569609753772,0.005530214107701034,0.028782711598692737,0.8388300037419849,0.024075000000000003,False
57.366338974058664,0.005535980522652111,0.028782729877285966,0.8386891448385514,0.024075000000000003,False
57.46698185057961,0.005541875298760657,0.028782748562769807,0.83854519947204,0.024075000000000003,False
57.567624727100544,0.005547898949407742,0.02878276765677195,0.8383981583273686,0.024075000000000003,False
57.66826760362148,0.005554051893034061,0.028782787160619105,0.8382480144909217,0.024075000000000003,False
57.768910480142424,0.005560334449912753,0.028782807075326784,0.8380947635257437,0.024075000000000003,False
57.86955335666336,0.005566746838961806,0.02878282740158929,0.8379384035453333,0.024075000000000003,False
57.970196233184296,0.005573289174601493,0.028782848139769553,0.8377789352858883,0.024075000000000003,False
58.07083910970523,0.0055799614636631205,0.0287828692898896,0.8376163621768495,0.024075000000000003,False
58.171481986226176,0.005586763602354364,0.02878289085162074,0.8374506904095972,0.024075000000000003,False
58.27212486274711,0.005593695373287505,0.02878291282427424,0.837281929004146,0.024075000000000003,False
58.37276773926805,0.0056007564425761165,0.02878293520679202,0.8371100898736963,0.024075000000000003,False
58.47341061578899,0.005607946357006237,0.028782957997737862,0.8369351878868913,0.024075000000000003,False
58.574053492309936,0.0056152645412878574,0.02878298119528848,0.8367572409276374,0.024075000000000003,False
58.674696368830865,0.005622710295392464,0.028783004797225214,0.8365762699523455,0.024075000000000003,False
58.77533924535181,0.005630282791982672,0.028783028800925856,0.8363922990444519,0.024075000000000003,False
58.87598212187275,0.005637981073939477,0.02878305320335682,0.8362053554660842,0.024075000000000003,False
58.97662499839368,0.00564580405199298,0.028783078001065672,0.8360154697067369,0.024075000000000003,False
59.077267874914625,0.005653750502462173,0.028783103190173777,0.8358226755288278,0.024075000000000003,False
59.17791075143556,0.005661819065109429,0.02878312876636982,0.835627010010011,0.024075000000000003,False
59.2785536279565,0.005670008241115068,0.0287831547249029,0.8354285135821189,0.024075000000000003,False
59.37919650447745,0.005678316391177485,0.028783181060577284,0.8352272300666278,0.024075000000000003,False
59.47983938099838,0.005686741733743973,0.02878320776774591,0.8350232067065205,0.024075000000000003,False
59.580482257519314,0.00569528234337749,0.028783234840305823,0.8348164941944564,0.024075000000000003,False
59.681125134040265,0.005703936149264342,0.028783262271693085,0.8346071466971312,0.024075000000000003,False
59.781768010561194,0.005712700933867504,0.02878329005487878,0.8343952218757487,0.024075000000000003,False
59.88241088708214,0.0057215743317304705,0.028783318182365104,0.8341807809025009,0.024075000000000003,False
59.983053763603074,0.005730553828435989,0.028783346646181956,0.8339638884729843,0.024075000000000003,False
60.08369664012401,0.005739636759723992,0.028783375437884468,0.8337446128144751,0.024075000000000003,False
60.184339516644954,0.0057488203107730175,0.028783404548550304,0.8335230256899911,0.024075000000000003,False
60.28498239316589,0.00575810151564878,0.028783433968778235,0.8332992023980865,0.024075000000000003,False
60.38562526968683,0.005767477256923885,0.02878346368868677,0.8330732217683182,0.024075000000000003,False
60.48626814620777,0.0057769442654720254,0.028783493697913366,0.8328451661523406,0.024075000000000003,False
60.58691102272871,0.005786499120439764,0.028783523985614835,0.8326151214105981,0.024075000000000003,False
60.68755389924965,0.005796138249399254,0.028783554540467434,0.8323831768945684,0.024075000000000003,False
60.788196775770594,0.005805857928684254,0.02878358535066794,0.8321494254245486,0.024075000000000003,False
60.88883965229152,0.005815654283912252,0.028783616403935366,0.8319139632629626,0.024075000000000003,False
60.98948252881247,0.005825523290694672,0.028783647687513143,0.8316768900831863,0.024075000000000003,False
61.090125405333396,0.005835460775537298,0.02878367918817213,0.8314383089338876,0.024075000000000003,False
61.190768281854346,0.005845462416932288,0.028783710892214216,0.8311983261989006,0.024075000000000003,False
61.29141115837528,0.005855523746643539,0.02878374278547587,0.8309570515526368,0.024075000000000003,False
61.39205403489621,0.005865640151186094,0.028783774853333173,0.8307145979110744,0.024075000000000003,False
61.49269691141716,0.005875806873500585,0.028783807080707182,0.8304710813783531,0.024075000000000003,False
61.5933397879381,0.005886019014823064,0.02878383945206928,0.8302266211890117,0.024075000000000003,False
61.693982664459035,0.005896271536750422,0.02878387195144927,0.8299813396459361,0.024075000000000003,False
61.79462554097998,0.005906559263501178,0.028783904562440656,0.8297353620540466,0.024075000000000003,False
61.895268417500915,0.005916876884371251,0.028783937268209346,0.8294888166498182,0.024075000000000003,False
61.99591129402185,0.005927218956383772,0.028783970051502045,0.8292418345266938,0.024075000000000003,False
62.096554170542795,0.0059375799071319305,0.02878400289465511,0.8289945495564697,0.024075000000000003,False
62.197197047063725,0.005947954037813318,0.028784035779604235,0.8287470983067456,0.024075000000000003,False
62.29783992358467,0.005958335526454212,0.02878406868789484,0.8284996199545296,0.024075000000000003,False
62.39848280010561,0.005968718431321326,0.028784101600692065,0.8282522561960988,0.024075000000000003,False
62.49912567662655,0.005979096694519008,0.02878413449879401,0.8280051511532353,0.024075000000000003,False
62.599768553147484,0.005989464145768962,0.02878416736264146,0.8277584512759233,0.024075000000000003,False
62.70041142966843,0.005999814506369378,0.028784200172332002,0.8275123052416624,0.024075000000000003,False
62.801054306189364,0.006010141393330394,0.028784232907632365,0.8272668638514907,0.024075000000000003,False
62.9016971827103,0.006020438323681916,0.028784265547992533,0.8270222799228697,0.024075000000000003,False
63.00234005923125,0.00603069871895002,0.028784298072559583,0.8267787081795528,0.024075000000000003,False
63.10298293575218,0.00604091590979751,0.028784330460192707,0.8265363051385871,0.024075000000000003,False
63.20362581227312,0.006051083140824248,0.028784362689478035,0.8262952289945835,0.024075000000000003,False
63.30426868879406,0.0060611935755222,0.028784394738744862,0.8260556395014136,0.024075000000000003,False
63.404911565315,0.006071240301380262,0.028784426586081425,0.8258176978514729,0.024075000000000003,False
63.50555444183594,0.006081216335133204,0.028784458209351625,0.8255815665526783,0.024075000000000003,False
63.60619731835688,0.0060911146281493475,0.02878448958621219,0.825347409303347,0.024075000000000003,False
63.70684019487781,0.006100928071950766,0.028784520694130115,0.825115390865125,0.024075000000000003,False
63.80748307139876,0.0061106495038599435,0.02878455151040045,0.8248856769341222,0.024075000000000003,False
63.90812594791969,0.006120271712766514,0.028784582012164987,0.8246584340104257,0.024075000000000003,False
64.00876882444064,0.006129787445007304,0.028784612176430403,0.8244338292661471,0.024075000000000003,False
64.10941170096157,0.006139189410352877,0.02878464198008741,0.8242120304121798,0.024075000000000003,False
64.21005457748251,0.006148470288093553,0.028784671399930187,0.8239932055638312,0.024075000000000003,False
64.31069745400345,0.006157622733217359,0.028784700412675772,0.8237775231054986,0.024075000000000003,False
64.41134033052438,0.006166639382672916,0.028784728994984105,0.8235651515545527,0.024075000000000003,False
64.51198320704533,0.006175512861709133,0.02878475712347804,0.823356259424606,0.024075000000000003,False
64.61262608356627,0.00618423579028424,0.028784784774763605,0.8231510150883238,0.024075000000000003,False
64.7132689600872,0.006192800789536082,0.02878481192545043,0.8229495866399505,0.024075000000000003,False
64.81391183660814,0.006201200488305699,0.028784838552172655,0.8227521417577166,0.024075000000000003,False
64.91455471312908,0.006209427529705872,0.028784864631609612,0.8225588475662868,0.024075000000000003,False
65.01519758965001,0.0062174745777264255,0.02878489014050677,0.8223698704994162,0.024075000000000003,False
65.11584046617097,0.0062253343238679515,0.02878491505569673,0.8221853761629688,0.024075000000000003,False
65.2164833426919,0.006232999493795385,0.02878493935412052,0.8220055291984628,0.024075000000000003,False
65.31712621921284,0.006240462854002944,0.02878496301284853,0.8218304931472938,0.024075000000000003,False
65.41776909573377,0.006247717218481924,0.028784986009101707,0.8216604303157893,0.024075000000000003,False
65.51841197225471,0.006254755455382651,0.028785008320272528,0.8214955016412436,0.024075000000000003,False
65.61905484877565,0.006261570493662048,0.028785029923946326,0.8213358665590839,0.024075000000000003,False
65.7196977252966,0.006268155329708195,0.02878505079792204,0.8211816828713022,0.024075000000000003,False
65.82034060181753,0.00627450303393319,0.028785070920233448,0.8210331066163027,0.024075000000000003,False
65.92098347833847,0.006280606757325761,0.0287850902691695,0.8208902919402914,0.024075000000000003,False
66.02162635485942,0.0062864597379551955,0.028785108823295394,0.8207533909703457,0.024075000000000003,False
66.12226923138034,0.006292055307417961,0.028785126561472613,0.820622553689289,0.024075000000000003,False
66.2229121079013,0.006297386897218605,0.028785143462879418,0.8204979278124963,0.024075000000000003,False
66.32355498442223,0.006302448045076694,0.02878515950703054,0.8203796586667479,0.024075000000000003,False
66.42419786094317,0.00630723240115158,0.028785174673797355,0.8202678890712498,0.024075000000000003,False
66.5248407374641,0.006311733734176613,0.028785188943427,0.8201627592209296,0.024075000000000003,False
66.62548361398504,0.006315945937495193,0.02878520229656162,0.8200644065721143,0.024075000000000003,False
66.72612649050598,0.006319863034990534,0.028785214714257035,0.8199729657306913,0.024075000000000003,False
66.82676936702693,0.006323479186901495,0.028785226178001493,0.819888568342857,0.024075000000000003,False
66.92741224354785,0.00632678869551696,0.02878523666973327,0.8198113429885342,0.024075000000000003,False
67.0280551200688,0.006329786010741461,0.028785246171858864,0.8197414150775603,0.024075000000000003,False
67.12869799658975,0.006332465735524812,0.028785254667269198,0.8196789067487138,0.024075000000000003,False
67.22934087311067,0.006334822631148757,0.028785262139357948,0.8196239367716834,0.024075000000000003,False
67.32998374963161,0.00633685162236396,0.028785268572036584,0.8195766204520241,0.024075000000000003,False
67.43062662615256,0.006338547802370755,0.028785273949750455,0.8195370695391951,0.024075000000000003,False
67.5312695026735,0.006339906437637435,0.028785278257494218,0.8195053921377347,0.024075000000000003,False
67.63191237919443,0.006340922972549761,0.02878528148082652,0.8194816926216382,0.024075000000000003,False
67.73255525571537,0.006341593033886353,0.02878528360588409,0.819466071551991,0.024075000000000003,False
67.83319813223632,0.006341912435114003,0.02878528461939551,0.8194586255979154,0.024075000000000003,False
67.93384100875724,0.006341877180497797,0.02878528450869409,0.8194594474608776,0.024075000000000003,False
68.03448388527819,0.006341483469021142,0.028785283261730358,0.819468625802399,0.024075000000000003,False
68.13512676179913,0.006340727698110767,0.02878528086708389,0.8194862451752173,0.024075000000000003,False
68.23576963832006,0.006339606467162628,0.028785277313974643,0.8195123859579255,0.024075000000000003,False
68.336412514841,0.00633811658086414,0.028785272592273172,0.8195471242931308,0.024075000000000003,False
68.43705539136195,0.006336255052309371,0.028785266692510605,0.8195905320291569,0.024075000000000003,False
68.5376982678829,0.006334019105903312,0.02878525960588792,0.8196426766653189,0.024075000000000003,False
68.63834114440382,0.006331406180052366,0.02878525132428451,0.8197036213007903,0.024075000000000003,False
68.73898402092476,0.0063284139296378985,0.028785241840265968,0.8197734245870799,0.024075000000000003,False
68.8396268974457,0.006325040228270373,0.028785231147091177,0.8198521406841378,0.024075000000000003,False
68.94026977396663,0.00632128317032194,0.028785219238718844,0.8199398192200982,0.024075000000000003,False
69.04091265048758,0.006317141072735407,0.028785206109813076,0.8200365052546673,0.024075000000000003,False
69.14155552700852,0.006312612476607998,0.028785191755748736,0.8201422392461695,0.024075000000000003,False
69.24219840352946,0.006307696148548823,0.02878517617261535,0.82025705702224,0.024075000000000003,False
69.3428412800504,0.006302391081808849,0.028785159357221063,0.8203809897541797,0.024075000000000003,False
69.44348415657133,0.006296696497182844,0.02878514130709514,0.8205140639349572,0.024075000000000003,False
69.54412703309227,0.006290611843683145,0.028785122020490356,0.8206563013608561,0.024075000000000003,False
69.64476990961322,0.006284136798985049,0.02878510149638426,0.8208077191167613,0.024075000000000003,False
69.74541278613415,0.006277271269644267,0.02878507973448004,0.8209683295650686,0.024075000000000003,False
69.8460556626551,0.006270015391087019,0.02878505673520621,0.821138140338209,0.024075000000000003,False
69.94669853917603,0.006262369527373926,0.02878503249971616,0.8213171543347666,0.024075000000000003,False
70.04734141569696,0.006254334270738713,0.028785007029886556,0.821505369719176,0.024075000000000003,False
70.14798429221791,0.006245910440903559,0.028784980328315148,0.8217027799249748,0.024075000000000003,False
70.24862716873884,0.0062370990841726605,0.02878495239831795,0.8219093736615939,0.024075000000000003,False
70.34927004525979,0.00622790147230657,0.028784923243925675,0.8221251349246534,0.024075000000000003,False
70.44991292178074,0.006218319101179427,0.028784892869879383,0.8223500430097436,0.024075000000000003,False
70.55055579830166,0.006208353689221931,0.028784861281625853,0.8225840725296604,0.024075000000000003,False
70.6511986748226,0.006198007175653208,0.028784828485311435,0.8228271934350591,0.024075000000000003,False
70.75184155134355,0.0061872817185046215,0.028784794487776207,0.8230793710385026,0.024075000000000003,False
70.85248442786447,0.006176179692439292,0.028784759296547033,0.8233405660418628,0.024075000000000003,False
70.95312730438542,0.006164703686370877,0.028784722919829864,0.8236107345670406,0.024075000000000003,False
71.05377018090635,0.0061528565008859325,0.028784685366501642,0.8238898281899646,0.024075000000000003,False
71.1544130574273,0.006140641145473872,0.028784646646101548,0.8241777939778322,0.024075000000000003,False
71.25505593394823,0.006128060835569121,0.028784606768821636,0.824474574529549,0.024075000000000003,False
71.35569881046918,0.006115118989410333,0.028784565745497113,0.8247801080193181,0.024075000000000003,False
71.45634168699011,0.006101819224721249,0.028784523587594677,0.82509432824334,0.024075000000000003,False
71.55698456351105,0.0060881653552186474,0.028784480307203094,0.8254171646695804,0.024075000000000003,False
71.65762744003199,0.006074161386952544,0.028784435917020606,0.8257485424905432,0.024075000000000003,False
71.75827031655294,0.006059811514484091,0.028784390430342924,0.8260883826790089,0.024075000000000003,False
71.85891319307386,0.006045120116906976,0.028784343861050856,0.8264366020466841,0.024075000000000003,False
71.95955606959481,0.0060300917537179,0.028784296223597065,0.8267931133057084,0.024075000000000003,False
72.06019894611575,0.006014731160542335,0.028784247532992486,0.8271578251329603,0.024075000000000003,False
72.16084182263667,0.005999043244721505,0.02878419780479238,0.8275306422371085,0.024075000000000003,False
72.26148469915762,0.005983033080766765,0.028784147055081942,0.8279114654283505,0.024075000000000003,False
72.36212757567857,0.005966705905687867,0.028784095300461533,0.8283001916907741,0.024075000000000003,False
72.4627704521995,0.005950067114201426,0.028784042558031582,0.8286967142572824,0.024075000000000003,False
72.56341332872044,0.005933122253826094,0.028783988845376553,0.8291009226870159,0.024075000000000003,False
72.66405620524138,0.005915877019871052,0.02878393418054968,0.829512702945216,0.024075000000000003,False
72.76469908176232,0.005898337250324533,0.028783878582056305,0.8299319374854478,0.024075000000000003,False
72.86534195828325,0.005880508920649092,0.028783822068837714,0.8303585053341267,0.024075000000000003,False
72.96598483480419,0.005862398138490408,0.02878376466025416,0.830792282177268,0.024075000000000003,False
73.06662771132514,0.005844011138306256,0.028783706376068002,0.8312331404493998,0.024075000000000003,False
73.16727058784608,0.005825354275922791,0.028783647236426173,0.831680949424553,0.024075000000000003,False
73.26791346436701,0.0058064340230248165,0.02878358726184283,0.8321355753092583,0.024075000000000003,False
73.36855634088795,0.0057872569615867,0.02878352647318202,0.8325968813374849,0.024075000000000003,False
73.46919921740889,0.005767829778251271,0.028783464891639264,0.8330647278674161,0.024075000000000003,False
73.56984209392982,0.005748159258663088,0.028783402538724263,0.8335389724800112,0.024075000000000003,False
73.67048497045077,0.005728252281763044,0.028783339436242287,0.8340194700792514,0.024075000000000003,False
73.77112784697172,0.005708115814051166,0.02878327560627648,0.8345060729939975,0.024075000000000003,False
73.87177072349265,0.005687756903824205,0.028783211071168546,0.8349986310813657,0.024075000000000003,False
73.97241360001358,0.005667182675394722,0.028783145853501745,0.8354969918315536,0.024075000000000003,False
74.07305647653452,0.005646400323298327,0.028783079976082048,0.8360010004740053,0.024075000000000003,False
74.17369935305545,0.005625417106495523,0.02878301346191932,0.8365105000848436,0.024075000000000003,False
74.2743422295764,0.0056042403425747124,0.028782946334209438,0.837025331695474,0.024075000000000003,False
74.37498510609734,0.005582877401962683,0.028782878616315705,0.8375453344022673,0.024075000000000003,False
74.47562798261828,0.00556133570214876,0.028782810331751053,0.8380703454772358,0.024075000000000003,False
74.57627085913921,0.005539622701928885,0.028782741504158767,0.8386002004795945,0.024075000000000003,False
74.67691373566016,0.005517745895675752,0.02878267215729522,0.8391347333681308,0.024075000000000003,False
74.77755661218109,0.005495712807640684,0.028782602315011407,0.8396737766142723,0.024075000000000003,False
74.87819948870204,0.0054735309862932666,0.028782532001235258,0.840217161315765,0.024075000000000003,False
74.97884236522297,0.00545120799870433,0.028782461239953504,0.8407647173108561,0.024075000000000003,False
75.07948524174392,0.005428751424977874,0.02878239005519451,0.8413162732928923,0.024075000000000003,False
75.18012811826485,0.005406168852737169,0.028782318471010114,0.8418716569252231,0.024075000000000003,False
75.2807709947858,0.005383467871670509,0.028782246511458876,0.8424306949563215,0.024075000000000003,False
75.38141387130673,0.005360656068141423,0.02878217420058888,0.8429932133350123,0.024075000000000003,False
75.48205674782766,0.0053377410198685435,0.028782101562420826,0.8435590373257111,0.024075000000000003,False
75.5826996243486,0.005314730290679693,0.02878202862093154,0.8441279916235725,0.024075000000000003,False
75.68334250086956,0.005291631425344838,0.0287819554000369,0.8446999004694437,0.024075000000000003,False
75.78398537739048,0.005268451944492381,0.028781881923576804,0.8452745877645302,0.024075000000000003,False
75.88462825391143,0.005245199339612955,0.028781808215298597,0.8458518771846616,0.024075000000000003,False
75.98527113043237,0.005221881068154847,0.028781734298841767,0.8464315922940616,0.024075000000000003,False
76.0859140069533,0.005198504548714908,0.02878166019772269,0.8470135566585236,0.024075000000000003,False
76.18655688347424,0.0051750771563285865,0.028781585935319473,0.8475975939578867,0.024075000000000003,False
76.28719975999518,0.005151606217862799,0.028781511534858136,0.8481835280977176,0.024075000000000003,False
76.38784263651613,0.005128099007514664,0.02878143701939704,0.848771183320089,0.024075000000000003,False
76.48848551303706,0.005104562742419561,0.028781362411814077,0.849360384313373,0.024075000000000003,False
76.589128389558,0.005081004578371211,0.02878128773479246,0.8499509563209335,0.024075000000000003,False
76.68977126607894,0.005057431605656694,0.028781213010807955,0.8505427252486367,0.024075000000000003,False
76.79041414259987,0.005033850845008895,0.028781138262115806,0.8511355177710739,0.024075000000000003,False
76.89105701912081,0.005010269243678784,0.02878106351073878,0.8517291614364104,0.024075000000000003,False
76.99169989564176,0.004986693671629734,0.02878098877845355,0.852323484769757,0.024075000000000003,False
77.09234277216271,0.004963130917855856,0.028780914086781035,0.852918317374996,0.024075000000000003,False
77.19298564868363,0.004939587686826188,0.02878083945697404,0.8535134900349454,0.024075000000000003,False
77.29362852520457,0.00491607059505633,0.02878076491000662,0.8541088348097942,0.024075000000000003,False
77.3942714017255,0.00489258616780899,0.0287806904665633,0.8547041851337139,0.024075000000000003,False
77.49491427824644,0.004869140835924688,0.028780616147029522,0.8552993759095728,0.024075000000000003,False
77.59555715476739,0.004845740932783693,0.02878054197148205,0.8558942436016627,0.024075000000000003,False
77.69620003128833,0.004822392691400063,0.028780467959678983,0.8564886263263659,0.024075000000000003,False
77.79684290780926,0.004799102241648555,0.028780394131051792,0.8570823639406887,0.024075000000000003,False
77.8974857843302,0.004775875607624884,0.028780320504696602,0.8576752981285851,0.024075000000000003,False
77.99812866085114,0.004752718705139731,0.02878024709936629,0.858267272485004,0.024075000000000003,False
78.09877153737207,0.004729637339346693,0.028780173933462987,0.8588581325975899,0.024075000000000003,False
78.19941441389302,0.004706637202504196,0.028780101025030702,0.8594477261259772,0.024075000000000003,False
78.30005729041396,0.004683723871871273,0.028780028391749275,0.8600359028786174,0.024075000000000003,False
78.40070016693491,0.004660902807736842,0.028779956050927914,0.860622514887079,0.024075000000000003,False
78.50134304345583,0.004638179351582148,0.028779884019498624,0.8612074164777626,0.024075000000000003,False
78.60198591997677,0.004615558724375645,0.028779812314011784,0.861790464340997,0.024075000000000003,False
78.70262879649772,0.004593046024999697,0.028779740950630663,0.862371517597447,0.024075000000000003,False
78.80327167301864,0.004570646228808131,0.028779669945127193,0.862950437861807,0.024075000000000003,False
78.90391454953959,0.004548364186313642,0.028779599312877234,0.8635270893037293,0.024075000000000003,False
79.00455742606054,0.004526204622003879,0.028779529068857338,0.864101338705959,0.024075000000000003,False
79.10520030258147,0.004504172133284917,0.02877945922764123,0.8646730555196371,0.024075000000000003,False
79.20584317910242,0.004482271189550782,0.02877938980339661,0.8652421119167447,0.024075000000000003,False
79.30648605562335,0.004460506131377342,0.0287793208098837,0.8658083828396694,0.024075000000000003,False
79.40712893214427,0.004438881169839036,0.028779252260451083,0.8663717460478553,0.024075000000000003,False
79.50777180866523,0.004417400385946655,0.028779184168035613,0.8669320821615445,0.024075000000000003,False
79.60841468518616,0.004396067730204273,0.028779116545160407,0.8674892747025759,0.024075000000000003,False
79.70905756170711,0.004374887022283388,0.028779049403933825,0.8680432101322411,0.024075000000000003,False
79.80970043822805,0.0043538619508121925,0.028778982756048843,0.8685937778861889,0.024075000000000003,False
79.91034331474899,0.004332996073277856,0.02877891661278282,0.8691408704063797,0.024075000000000003,False
80.01098619126992,0.004312292816039523,0.028778850984997297,0.8696843831700851,0.024075000000000003,False
80.11162906779086,0.0042917554744497715,0.02877878588313855,0.8702242147159471,0.024075000000000003,False
80.2122719443118,0.004271387213082059,0.028778721317238378,0.8707602666670988,0.024075000000000003,False
