time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
28.82574345849259,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
28.82574345849259,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
28.82574345849259,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
28.82574345849259,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
28.82574345849259,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
28.82574345849259,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
28.82574345849259,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
28.82574345849259,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
28.82574345849259,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
28.82574345849259,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
28.82574345849259,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
28.82574345849259,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
28.82574345849259,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
28.82574345849259,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
28.82574345849259,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
28.82574345849259,0.3920301110354992,0.02363932088096922,0.1270976810675527,1.2332865658688845e-05,0.001568620300475715,0.09999999999731972
28.82574345849259,0.40356040841889623,0.023639320902181852,0.12709768104438907,1.2332865670600126e-05,0.001568620300228706,0.09999999994740749
28.82574345849259,0.4150907058022933,0.02363932233677586,0.12709767947779896,1.2332866476147564e-05,0.0015686202835232615,0.09999999657172709
28.82574345849259,0.4266210031856903,0.02363941952204091,0.12709757335055544,1.2332921047272683e-05,0.0015686191518248381,0.09999976788956758
28.82574345849259,0.4381513005690873,0.023646012639843037,0.127090373609198,1.2336623233296551e-05,0.0015685423767054748,0.0999842564795621
28.82574345849259,0.44968159795248436,0.02408911377016074,0.12660653368203145,1.25856138377865e-05,0.0015633839156018153,0.09895324062775418
28.82574345849259,0.46121189533588136,0.04271607471611832,0.10628978911444563,2.340408712057064e-05,0.0013453267617196199,0.06911156555943916
28.82574345849259,0.4727421927192784,0.11253340241151978,0.03020525291344603,7.169106546376688e-05,0.0004216167266863715,0.03204017254936605
28.82574345849259,0.4842724901026755,0.13731367705289396,0.0032046949482452654,9.223970360159267e-05,4.622949498122558e-05,0.026906456919538885
28.82574345849259,0.4958027874860725,0.13997324673914696,0.0003068003023774311,9.456023682873572e-05,4.4860926566080695e-06,0.026451471482953084
28.82574345849259,0.5073330848694695,0.1402111550051846,4.76320170585519e-05,9.476924627405986e-05,7.24992689829768e-07,0.026411524028880418
28.82574345849259,0.5188633822528665,0.14023756728596615,1.8903596958909427e-05,9.479267810430111e-05,2.982205863135805e-07,0.026407100693111397
28.82574345849259,0.5303936796362636,0.14024415618274572,1.1738695955360795e-05,9.47986407985136e-05,1.8669650582954235e-07,0.02640599367643033
28.82574345849259,0.5419239770196607,0.1402476633919218,7.913353924581854e-06,9.480184407118464e-05,1.259996730200694e-07,0.02640540032030792
28.82574345849259,0.5534542744030577,0.1402499297123212,5.438541206627492e-06,9.480391750930947e-05,8.661698531308229e-08,0.02640501604237209
28.82574345849259,0.5649845717864547,0.14025141805257368,3.8146815738364375e-06,9.480527905957499e-05,6.077066606263363e-08,0.02640476408251481
28.82574345849259,0.5765148691698517,0.14025238399708517,2.76213805759333e-06,9.480616234809157e-05,4.402044945928269e-08,0.026404600938617323
28.82574345849259,0.5880451665532488,0.14025300068986937,2.0905965453434625e-06,9.48067261041636e-05,3.3335804866541345e-08,0.026404496903617455
28.82574345849259,0.5995754639366458,0.14025338772289853,1.669123236398332e-06,9.480707987655798e-05,2.6631433745086405e-08,0.02640443160712983
28.82574345849259,0.6111057613200428,0.14025362655559526,1.4089782063332991e-06,9.480729817542186e-05,2.2494291313178077e-08,0.026404391297786673
28.82574345849259,0.6226360587034399,0.14025377151227694,1.2511032891696507e-06,9.480743065282054e-05,1.9984188027853884e-08,0.026404366837998183
28.82574345849259,0.6341663560868369,0.14025385805131416,1.1569211869025546e-06,9.480750971826154e-05,1.848713590466479e-08,0.02640435225516509
28.82574345849259,0.6456966534702339,0.1402539088658007,1.10170256545944e-06,9.48075561203214e-05,1.7609648897240366e-08,0.02640434371579846
28.82574345849259,0.657226950853631,0.1402539382165615,1.069892316706064e-06,9.480758290014879e-05,1.7104283848783006e-08,0.026404338806921314
28.82574345849259,0.668757248237028,0.1402539549054167,1.0518906378902292e-06,9.480759810590122e-05,1.6818373134912812e-08,0.026404336039556883
28.82574345849259,0.680287545620425,0.14025396426451042,1.0418855489751357e-06,9.480760661179734e-05,1.665951341598199e-08,0.02640433451270542
28.82574345849259,0.6918178430038221,0.1402539694619249,1.0364256366926984e-06,9.480761131305495e-05,1.65728471902919e-08,0.026404333691536497
28.82574345849259,0.7033481403872192,0.14025397234297202,1.0335008180972933e-06,9.480761389575207e-05,1.6526435186930978e-08,0.026404333264600878
28.82574345849259,0.7148784377706161,0.1402539739613075,1.0319631967156094e-06,9.480761532252698e-05,1.6502043404671134e-08,0.026404333054024023
28.82574345849259,0.7264087351540133,0.14025397490679006,1.0311701069387066e-06,9.480761613222522e-05,1.6489466476158952e-08,0.026404332960216534
28.82574345849259,0.7379390325374102,0.14025397550319504,1.0307688710196924e-06,9.480761662056323e-05,1.648310577032653e-08,0.02640433292853935
28.82574345849259,0.7494693299208072,0.1402539759247651,1.0305698221543747e-06,9.480761694663176e-05,1.6479951394871745e-08,0.02640433292962397
28.82574345849259,0.7609996273042043,0.14025397626342334,1.030473021722211e-06,9.480761719432047e-05,1.6478417930001596e-08,0.026404332948011533
28.82574345849259,0.7725299246876013,0.14025397656670843,1.0304268875331794e-06,9.480761740698333e-05,1.6477687368613118e-08,0.026404332975735828
28.82574345849259,0.7840602220709983,0.1402539768587276,1.030405346705282e-06,9.48076176065825e-05,1.6477346389531272e-08,0.026404333008780357
28.82574345849259,0.7955905194543954,0.14025397715146562,1.0303954959756574e-06,9.480761780402083e-05,1.6477190520570343e-08,0.026404333045164464
28.82574345849259,0.8071208168377925,0.14025397745072862,1.0303910856675239e-06,9.48076180045781e-05,1.6477120764837265e-08,0.026404333083929355
28.82574345849259,0.8186511142211894,0.14025397775911583,1.0303891527430348e-06,9.480761821065189e-05,1.647709020555827e-08,0.02640433312459932
28.82574345849259,0.8301814116045866,0.1402539780772082,1.0303883241026677e-06,9.480761842292884e-05,1.647707711052847e-08,0.026404333166868712
28.82574345849259,0.8417117089879835,0.14025397840318357,1.0303879764818778e-06,9.480761864030397e-05,1.6477071619253835e-08,0.02640433321031548
28.82574345849259,0.8532420063713806,0.14025397872954778,1.0303878337991651e-06,9.480761885774779e-05,1.6477069366062865e-08,0.02640433325384535
28.82574345849259,0.8647723037547776,0.14025397903188352,1.0303877768307028e-06,9.48076190587088e-05,1.647706846667836e-08,0.026404333294104933
28.82574345849259,0.8763026011381746,0.14025397923296276,1.0303877539804322e-06,9.48076191907719e-05,1.647706810569441e-08,0.02640433332058842
28.82574345849259,0.8878328985215717,0.14025397908966275,1.0303877455785625e-06,9.480761908889807e-05,1.6477067973391067e-08,0.026404333300259195
28.82574345849259,0.8993631959049687,0.14025397783715848,1.0303877413797022e-06,9.480761823389167e-05,1.6477067908212116e-08,0.026404333129203074
28.82574345849259,0.9108934932883658,0.1402539730696744,1.0303877384856803e-06,9.480761499260489e-05,1.6477067867825744e-08,0.026404332480565985
28.82574345849259,0.9224237906717627,0.14025395721986111,1.0303877322751268e-06,9.480760422798167e-05,1.6477067787435892e-08,0.026404330326228815
28.82574345849259,0.9339540880551599,0.14025390648441555,1.0303877131671996e-06,9.480756978127079e-05,1.6477067542540128e-08,0.026404323432220503
28.82574345849259,0.9454843854385568,0.14025374598849852,1.030387655813675e-06,9.4807460824062e-05,1.6477066818064547e-08,0.026404301625894817
28.82574345849259,0.9570146828219539,0.1402532402065124,1.0303874719432551e-06,9.48071174709751e-05,1.64770644845248e-08,0.026404232908457233
28.82574345849259,0.968544980205351,0.1402516482774097,1.030386897929543e-06,9.480603679225005e-05,1.647705721672653e-08,0.026404016627544727
28.82574345849259,0.980075277588748,0.14024663991859276,1.0303850883570852e-06,9.480263688866685e-05,1.647703429226954e-08,0.026403336213229513
28.82574345849259,0.991605574972145,0.1402308872081579,1.0303793992862787e-06,9.479194325595767e-05,1.6476962231944617e-08,0.026401196352921732
28.82574345849259,1.003135872355542,0.14018136377683296,1.0303615139907613e-06,9.475832476320369e-05,1.6476735703975883e-08,0.026394471364170193
28.82574345849259,1.014666169738939,0.14002588789307188,1.0303053516626046e-06,9.465278328803831e-05,1.6476024480366823e-08,0.026373381413970755
28.82574345849259,1.026196467122336,0.13953989261835842,1.030129722947395e-06,9.432289322638134e-05,1.647380157032635e-08,0.02630767896537477
28.82574345849259,1.037726764505733,0.1380410236220438,1.0295872776314709e-06,9.330563537405095e-05,1.64669469525123e-08,0.02610713541419715
28.82574345849259,1.0492570618891301,0.13360103397748072,1.0279737340593859e-06,9.029366368602042e-05,1.6446652940599072e-08,0.025530974571773803
28.82574345849259,1.0607873592725272,0.12182849234607714,1.0236496317389193e-06,8.231615347497449e-05,1.6392910715167104e-08,0.024121364891686065
28.82574345849259,1.0723176566559243,0.09753466962498553,1.014538017965551e-06,6.58831571422726e-05,1.628222761783609e-08,0.021658032271677598
28.82574345849259,1.0838479540393213,0.0643926624557566,1.0017499128335449e-06,4.3504082709028186e-05,1.613147962097958e-08,0.019012377178894344
28.82574345849259,1.0953782514227184,0.03624022326807263,9.905926316091297e-07,2.4514035484013466e-05,1.6003465321512657e-08,0.017225805460525687
28.82574345849259,1.1069085488061154,0.019926462847255858,9.840076760221414e-07,1.351480624872906e-05,1.5929231663053547e-08,0.016336394328891248
28.82574345849259,1.1184388461895123,0.012403836607170192,9.809414720129317e-07,8.4437660175678e-06,1.589497315162882e-08,0.015956512203259696
28.82574345849259,1.1299691435729093,0.009295055159576047,9.796687652781644e-07,6.348270397820602e-06,1.5880808384693595e-08,0.015804636688254048
28.82574345849259,1.1414994409563064,0.008068463588711737,9.791657038595041e-07,5.521499257972807e-06,1.587521821900658e-08,0.015745506023287222
28.82574345849259,1.1530297383397035,0.0075932991792809655,9.789706883963196e-07,5.201221809259462e-06,1.5873052440474486e-08,0.015722718386321423
43.23861518773889,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
43.23861518773889,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
43.23861518773889,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
43.23861518773889,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
43.23861518773889,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
43.23861518773889,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
43.23861518773889,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
43.23861518773889,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
43.23861518773889,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
43.23861518773889,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
43.23861518773889,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
43.23861518773889,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
43.23861518773889,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
43.23861518773889,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
43.23861518773889,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
43.23861518773889,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
43.23861518773889,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
43.23861518773889,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
43.23861518773889,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
43.23861518773889,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
43.23861518773889,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
43.23861518773889,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
43.23861518773889,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
43.23861518773889,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
43.23861518773889,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
43.23861518773889,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
43.23861518773889,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
43.23861518773889,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
43.23861518773889,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
43.23861518773889,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
43.23861518773889,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
43.23861518773889,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
43.23861518773889,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
43.23861518773889,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
43.23861518773889,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
43.23861518773889,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
43.23861518773889,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
43.23861518773889,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
43.23861518773889,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
43.23861518773889,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
43.23861518773889,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
43.23861518773889,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
43.23861518773889,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
43.23861518773889,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
43.23861518773889,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
43.23861518773889,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
43.23861518773889,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
43.23861518773889,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
43.23861518773889,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
43.23861518773889,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
43.23861518773889,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
43.23861518773889,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
43.23861518773889,0.6111057613200428,0.02363932088124405,0.12709768106718194,1.2332865658839858e-05,0.0015686203004722503,0.09999999999630926
43.23861518773889,0.6226360587034399,0.023639320899710343,0.12709768104701727,1.2332865669209025e-05,0.001568620300257213,0.09999999995285858
43.23861518773889,0.6341663560868369,0.02363932215979552,0.12709767967099234,1.2332866376769546e-05,0.0015686202855836572,0.09999999698779015
43.23861518773889,0.6456966534702339,0.023639408115805633,0.12709758580618488,1.2332914642617846e-05,0.0015686192846354535,0.09999979472762978
43.23861518773889,0.657226950853631,0.02364527074867314,0.1270911837590016,1.2336206647856132e-05,0.001568551015175079,0.09998600159653087
43.23861518773889,0.668757248237028,0.024041346847438614,0.12665868947889744,1.2558755667540987e-05,0.0015639398514054003,0.09906330970007055
43.23861518773889,0.680287545620425,0.04135477707417991,0.107773881024274,2.258852025681002e-05,0.001361486097702489,0.0706769563713696
43.23861518773889,0.6918178430038221,0.11115128738982803,0.031711247897171856,7.06015910259756e-05,0.00044178880920965456,0.03237520739435208
43.23861518773889,0.7033481403872192,0.13717201866556697,0.003359081799963781,9.211830513195593e-05,4.8376852706009886e-05,0.026923140428544115
43.23861518773889,0.7148784377706161,0.13998886796040105,0.0002897836082253283,9.45751069132434e-05,4.189457954344429e-06,0.02644100292867296
43.23861518773889,0.7264087351540133,0.1402315634534621,2.538334362503814e-05,9.478796312477768e-05,3.68554469654596e-07,0.026400281691605805
43.23861518773889,0.7379390325374102,0.14025206991621436,3.0909843559160655e-06,9.480594794442494e-05,4.6285547186166175e-08,0.026396859960371777
43.23861518773889,0.7494693299208072,0.14025381362055173,1.210333311408827e-06,9.480747400675495e-05,1.908950907400058e-08,0.026396573051231567
43.23861518773889,0.7609996273042043,0.14025396068535262,1.0490880510391403e-06,9.480760303977559e-05,1.675337652907152e-08,0.026396548069372746
43.23861518773889,0.7725299246876013,0.14025397041113194,1.0338426941389107e-06,9.480761248762614e-05,1.653016629504052e-08,0.026396545143524425
43.23861518773889,0.7840602220709983,0.1402539704239881,1.0316555951035705e-06,9.480761299975435e-05,1.6497033335469367e-08,0.02639654454804315
43.23861518773889,0.7955905194543954,0.14025397092307712,1.0309936140571115e-06,9.480761351350628e-05,1.6486662821627487e-08,0.02639654443753387
43.23861518773889,0.8071208168377925,0.14025397157528552,1.0306895897940322e-06,9.480761402476452e-05,1.648185176742574e-08,0.026396544441781224
43.23861518773889,0.8186511142211894,0.1402539719309457,1.0305371453613513e-06,9.480761429302674e-05,1.6479435470242548e-08,0.02639654444637284
43.23861518773889,0.8301814116045866,0.14025397203266587,1.0304605943049282e-06,9.480761437473902e-05,1.647822207961471e-08,0.026396544438082665
43.23861518773889,0.8417117089879835,0.1402539720381097,1.0304226855472317e-06,9.48076143858901e-05,1.647762134803504e-08,0.026396544428096236
43.23861518773889,0.8532420063713806,0.14025397203413495,1.030404221781614e-06,9.480761438760438e-05,1.6477328845233354e-08,0.02639654442247873
43.23861518773889,0.8647723037547776,0.14025397203883377,1.0303953817925226e-06,9.480761439305683e-05,1.647718884664343e-08,0.026396544420714353
43.23861518773889,0.8763026011381746,0.1402539720465479,1.0303912222505232e-06,9.48076143992643e-05,1.6477122993640326e-08,0.026396544420614405
43.23861518773889,0.8878328985215717,0.14025397205234447,1.0303892989676198e-06,9.48076144035583e-05,1.6477092554825303e-08,0.0263965444208483
43.23861518773889,0.8993631959049687,0.1402539720558234,1.0303884251901112e-06,9.480761440604843e-05,1.6477078730738878e-08,0.026396544421065562
43.23861518773889,0.9108934932883658,0.14025397205830675,1.0303880351577385e-06,9.480761440778073e-05,1.6477072562172752e-08,0.026396544421285237
43.23861518773889,0.9224237906717627,0.1402539720607744,1.030387864087816e-06,9.480761440946738e-05,1.647706985757104e-08,0.026396544421570103
43.23861518773889,0.9339540880551599,0.14025397206356705,1.0303877903323934e-06,9.480761441135148e-05,1.6477068691912787e-08,0.026396544421922498
43.23861518773889,0.9454843854385568,0.14025397206671644,1.0303877590429408e-06,9.480761441346416e-05,1.647706819756663e-08,0.026396544422337433
43.23861518773889,0.9570146828219539,0.1402539720702059,1.0303877459456179e-06,9.480761441579808e-05,1.6477067990695625e-08,0.026396544422802565
43.23861518773889,0.968544980205351,0.14025397207405305,1.0303877405006336e-06,9.480761441836813e-05,1.6477067904701237e-08,0.026396544423313323
43.23861518773889,0.980075277588748,0.14025397207830093,1.0303877382205937e-06,9.48076144212059e-05,1.6477067868681995e-08,0.026396544423879887
43.23861518773889,0.991605574972145,0.14025397208299645,1.0303877372238225e-06,9.48076144243426e-05,1.6477067852916393e-08,0.026396544424509085
43.23861518773889,1.003135872355542,0.1402539720881866,1.0303877367478815e-06,9.480761442780913e-05,1.647706784537083e-08,0.026396544425204466
43.23861518773889,1.014666169738939,0.14025397209391596,1.030387736476364e-06,9.480761443163567e-05,1.6477067841048525e-08,0.026396544425972203
43.23861518773889,1.026196467122336,0.1402539721002332,1.030387736292488e-06,9.480761443585517e-05,1.647706783811016e-08,0.026396544426822374
43.23861518773889,1.037726764505733,0.1402539721071933,1.0303877361475685e-06,9.480761444050273e-05,1.647706783578679e-08,0.02639654442775354
43.23861518773889,1.0492570618891301,0.1402539721148508,1.0303877360188023e-06,9.480761444561643e-05,1.6477067833717312e-08,0.026396544428777327
43.23861518773889,1.0607873592725272,0.14025397212326754,1.030387735910131e-06,9.480761445123723e-05,1.647706783196851e-08,0.02639654442990363
43.23861518773889,1.0723176566559243,0.14025397213250929,1.0303877358021523e-06,9.480761445740897e-05,1.6477067830226646e-08,0.02639654443114214
43.23861518773889,1.0838479540393213,0.14025397214264598,1.0303877357127742e-06,9.480761446417787e-05,1.6477067828783302e-08,0.026396544432500404
43.23861518773889,1.0953782514227184,0.14025397215375301,1.0303877356245144e-06,9.480761447159432e-05,1.6477067827353818e-08,0.02639654443398678
43.23861518773889,1.1069085488061154,0.1402539721659091,1.030387735545e-06,9.480761447971103e-05,1.6477067826063496e-08,0.026396544435611985
43.23861518773889,1.1184388461895123,0.1402539721791994,1.0303877354792667e-06,9.480761448858522e-05,1.647706782499242e-08,0.026396544437389792
43.23861518773889,1.1299691435729093,0.14025397219371474,1.0303877354047225e-06,9.480761449827696e-05,1.647706782377507e-08,0.026396544439331517
43.23861518773889,1.1414994409563064,0.14025397220955083,1.0303877353588142e-06,9.480761450885013e-05,1.6477067823018915e-08,0.026396544441449
43.23861518773889,1.1530297383397035,0.14025397222680927,1.0303877352932765e-06,9.480761452037282e-05,1.647706782193953e-08,0.026396544443756817
57.65148691698518,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
57.65148691698518,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
57.65148691698518,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
57.65148691698518,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
57.65148691698518,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
57.65148691698518,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
57.65148691698518,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
57.65148691698518,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
57.65148691698518,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
57.65148691698518,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
57.65148691698518,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
57.65148691698518,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
57.65148691698518,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
57.65148691698518,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
57.65148691698518,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
57.65148691698518,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
57.65148691698518,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
57.65148691698518,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
57.65148691698518,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
57.65148691698518,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
57.65148691698518,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
57.65148691698518,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
57.65148691698518,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
57.65148691698518,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
57.65148691698518,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
57.65148691698518,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
