time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
41.07668442835194,0.04612118953358814,0.007195987153616435,0.1268655038606208,3.760797509789506e-06,0.001568499264270358,0.042105263157894736
41.07668442835194,0.05765148691698517,0.007195987153560728,0.12686550386059922,3.7607975097605545e-06,0.0015684992642701619,0.042105263157894736
41.07668442835194,0.06918178430038222,0.007195987153511781,0.12686550386057774,3.7607975097351376e-06,0.0015684992642699654,0.042105263157894736
41.07668442835194,0.08071208168377923,0.007195987153463583,0.12686550386055637,3.7607975097101137e-06,0.00156849926426977,0.042105263157894736
41.07668442835194,0.09224237906717628,0.007195987153415384,0.12686550386053505,3.7607975096850885e-06,0.001568499264269575,0.042105263157894736
41.07668442835194,0.10377267645057332,0.007195987153367188,0.12686550386051354,3.7607975096600663e-06,0.0015684992642693784,0.042105263157894736
41.07668442835194,0.11530297383397034,0.007195987153318992,0.1268655038604922,3.7607975096350424e-06,0.0015684992642691833,0.042105263157894736
41.07668442835194,0.12683327121736737,0.0071959871532707945,0.1268655038604709,3.760797509610018e-06,0.0015684992642689887,0.042105263157894736
41.07668442835194,0.13836356860076443,0.007195987153222771,0.12686550386044995,3.760797509585082e-06,0.0015684992642687968,0.042105263157894736
41.07668442835194,0.14989386598416146,0.007195987153174576,0.12686550386042886,3.7607975095600576e-06,0.0015684992642686043,0.042105263157894736
41.07668442835194,0.16142416336755847,0.00719598715312646,0.12686550386040807,3.7607975095350705e-06,0.0015684992642684141,0.042105263157894736
41.07668442835194,0.17295446075095552,0.007195987153078469,0.12686550386038728,3.76079750951015e-06,0.0015684992642682244,0.042105263157894736
41.07668442835194,0.18448475813435256,0.007195987153030533,0.126865503860367,3.7607975094852442e-06,0.001568499264268039,0.042105263157894736
41.07668442835194,0.1960150555177496,0.007195987152985933,0.1268655038603467,3.7607975094620914e-06,0.0015684992642678536,0.042105263157894736
41.07668442835194,0.20754535290114665,0.007195987152946518,0.12686550386032636,3.7607975094416466e-06,0.0015684992642676665,0.042105263157894736
41.07668442835194,0.21907565028454365,0.007195987152907104,0.12686550386030584,3.7607975094212047e-06,0.0015684992642674782,0.042105263157894736
41.07668442835194,0.23060594766794068,0.007195987152867688,0.12686550386028514,3.7607975094007624e-06,0.0015684992642672883,0.042105263157894736
41.07668442835194,0.24213624505133774,0.007195987152828272,0.12686550386026302,3.760797509380321e-06,0.0015684992642670957,0.042105263157894736
41.07668442835194,0.25366654243473474,0.007195987152788856,0.1268655038599278,3.7607975093620873e-06,0.0015684992642639461,0.042105263157894736
41.07668442835194,0.2651968398181318,0.007195987152750171,0.1268655038593791,3.7607975093457362e-06,0.0015684992642587788,0.042105263157894736
41.07668442835194,0.27672713720152886,0.007195987152714293,0.1268655038588304,3.7607975093308598e-06,0.0015684992642536109,0.042105263157894736
41.07668442835194,0.28825743458492586,0.007195987152678423,0.12686550385828096,3.760797509315988e-06,0.0015684992642484425,0.042105263157894736
41.07668442835194,0.2997877319683229,0.007195987152642741,0.12686550385755155,3.7607975093024562e-06,0.0015684992642416111,0.042105263157894736
41.07668442835194,0.3113180293517199,0.007195987152607054,0.12686550385565565,3.7607975092970826e-06,0.0015684992642238382,0.042105263157894736
41.07668442835194,0.32284832673511693,0.0071959871525763205,0.12686550385092196,3.7607975093141796e-06,0.0015684992641794419,0.042105263157894736
41.07668442835194,0.334378624118514,0.0071959871525532,0.12686550383953876,3.760797509381835e-06,0.0015684992640726495,0.042105263157894736
41.07668442835194,0.34590892150191105,0.007195987152540931,0.12686550381283002,3.7607975095625195e-06,0.0015684992638220427,0.042105263157894736
41.07668442835194,0.35743921888530805,0.0071959871525570885,0.12686550375122296,3.7607975100025925e-06,0.0015684992632439036,0.042105263157894736
41.07668442835194,0.3689695162687051,0.00719598715263566,0.1268655036113253,3.7607975110239207e-06,0.0015684992619308998,0.042105263157894736
41.07668442835194,0.38049981365210217,0.007195987152851711,0.12686550329840726,3.760797513329708e-06,0.0015684992589936639,0.042105263157894736
41.07668442835194,0.3920301110354992,0.007195987153366441,0.1268655026089845,3.7607975184307143e-06,0.0015684992525215459,0.042105263157894736
41.07668442835194,0.40356040841889623,0.007195987154519114,0.12686550111318,3.760797529518215e-06,0.001568499238477639,0.042105263157894736
41.07668442835194,0.4150907058022933,0.007195987157015657,0.12686549791810356,3.7607975532223304e-06,0.0015684992084758842,0.042105263157894736
41.07668442835194,0.4266210031856903,0.007195987162297167,0.12686549120093887,3.760797603080054e-06,0.0015684991453941298,0.042105263157894736
41.07668442835194,0.4381513005690873,0.007195987173254142,0.1268654773056477,3.7607977062463087e-06,0.0015684990148859218,0.042105263157894736
41.07668442835194,0.44968159795248436,0.007195987195580208,0.12686544903078534,3.7607979162164492e-06,0.0015684987492889167,0.042105263157894736
41.07668442835194,0.46121189533588136,0.007195987240284301,0.12686539245199854,3.7607983364403974e-06,0.0015684982177575255,0.042105263157894736
41.07668442835194,0.4727421927192784,0.007195987328251864,0.12686528115323434,3.760799163201113e-06,0.001568497172030343,0.042105263157894736
41.07668442835194,0.4842724901026755,0.007195987498338423,0.1268650659899619,3.7608007617147727e-06,0.00156849515017915,0.042105263157894736
41.07668442835194,0.4958027874860725,0.007195987821392515,0.1268646573527375,3.760803798005189e-06,0.0015684913098158314,0.042105263157894736
41.07668442835194,0.5073330848694695,0.007195988423952002,0.12686389519702174,3.760809461779068e-06,0.0015684841462048264,0.042105263157894736
41.07668442835194,0.5188633822528665,0.007195989527240267,0.12686249972188893,3.760819833279266e-06,0.0015684710282779417,0.042105263157894736
41.07668442835194,0.5303936796362636,0.007195991509566988,0.12685999244783427,3.760838470445882e-06,0.0015684474560149844,0.042105263157894736
41.07668442835194,0.5419239770196607,0.007195995003230645,0.1268555736589815,3.7608713209781126e-06,0.0015684059069097163,0.042105263157894736
41.07668442835194,0.5534542744030577,0.0071960010402068965,0.12684793814421416,3.7609280941035387e-06,0.0015683341010307784,0.042105263157894736
41.07668442835194,0.5649845717864547,0.0071960112635828825,0.12683500778965284,3.7610242525085628e-06,0.0015682124817558527,0.042105263157894736
41.07668442835194,0.5765148691698517,0.007196028222626771,0.12681355839433772,3.761183794687709e-06,0.0015680106968608745,0.042105263157894736
41.07668442835194,0.5880451665532488,0.007196055766786639,0.12677872137660393,3.761442975559636e-06,0.001567682893002692,0.042105263157894736
41.07668442835194,0.5995754639366458,0.007196099545533977,0.12672335161974957,3.7618550386083485e-06,0.001567161730967977,0.042105263157894736
41.07668442835194,0.6111057613200428,0.00719616760469998,0.12663727329394703,3.7624958873016708e-06,0.0015663512131000375,0.042105263157894736
41.07668442835194,0.6226360587034399,0.0071962710446163945,0.12650644752779291,3.7634703982920384e-06,0.0015651186991863224,0.042105263157894736
41.07668442835194,0.6341663560868369,0.007196424672210635,0.12631214774273974,3.7649187871222173e-06,0.001563286856101737,0.042105263157894736
41.07668442835194,0.6456966534702339,0.007196647543197726,0.126030274002699,3.7670221256763886e-06,0.0015606266804157477,0.042105263157894736
41.07668442835194,0.657226950853631,0.007196963261104033,0.125630974915844,3.7700058640588692e-06,0.0015568530449541177,0.042105263157894736
41.07668442835194,0.668757248237028,0.00719739988994781,0.12507875815424943,3.7741401381870775e-06,0.0015516243105498622,0.042105263157894736
41.07668442835194,0.680287545620425,0.00719798935975623,0.12433324237812214,3.779735850185988e-06,0.0015445472838900964,0.042105263157894736
41.07668442835194,0.6918178430038221,0.00719876630555884,0.12335062561836437,3.7871360354536027e-06,0.0015351881361115377,0.042105263157894736
41.07668442835194,0.7033481403872192,0.00719976637595021,0.12208582445300915,3.7967028177233877e-06,0.001523088900908301,0.042105263157894736
41.07668442835194,0.7148784377706161,0.007201024157002451,0.12049509959485001,3.8088011252195145e-06,0.0015077880684413035,0.042105263157894736
41.07668442835194,0.7264087351540133,0.007202570950685488,0.1185388654269849,3.823781047969147e-06,0.0014888428973294507,0.042105263157894736
41.07668442835194,0.7379390325374102,0.007204432693235769,0.11618432250035536,3.841961027783197e-06,0.0014658506732177304,0.042105263157894736
41.07668442835194,0.7494693299208072,0.00720662828017271,0.11340757572181212,3.863613874225059e-06,0.00143846639315063,0.042105263157894736
41.07668442835194,0.7609996273042043,0.0072091684844263,0.11019500244003565,3.888956946333771e-06,0.0014064151815571012,0.042105263157894736
41.07668442835194,0.7725299246876013,0.007212055536313557,0.1065437835213168,3.918146928806211e-06,0.0013694988958461907,0.042105263157894736
41.07668442835194,0.7840602220709983,0.00721528331307675,0.10246166355817214,3.9512787173962915e-06,0.0013275975354129718,0.042105263157894736
41.07668442835194,0.7955905194543954,0.007218837991968966,0.09796612488026141,3.9883872231087266e-06,0.0012806669596139913,0.042105263157894736
41.07668442835194,0.8071208168377925,0.00722269897132209,0.09308322269290063,4.029450513658945e-06,0.001228734914831014,0.042105263157894736
41.07668442835194,0.8186511142211894,0.007226839859363817,0.08784633456617144,4.0743926262562805e-06,0.0011718974774542804,0.042105263157894736
41.07668442835194,0.8301814116045866,0.007231229359666544,0.08229504067223968,4.123084526257258e-06,0.0011103178419199237,0.042105263157894736
41.07668442835194,0.8417117089879835,0.00723583192948373,0.07647429125618023,4.175341949809434e-06,0.0010442290495950744,0.042105263157894736
41.07668442835194,0.8532420063713806,0.007240608139405216,0.07043395184211491,4.230919179602394e-06,0.0009739418609976143,0.042105263157894736
41.07668442835194,0.8647723037547776,0.007245514712013253,0.06422875439236278,4.289498139842003e-06,0.0008998585476419787,0.042105263157894736
41.07668442835194,0.8763026011381746,0.00725050426239075,0.057918625513436586,4.35067260493701e-06,0.0008224928633308997,0.042105263157894736
41.07668442835194,0.8878328985215717,0.007255524808898789,0.051569305177008584,4.413927912015554e-06,0.0007424957014049216,0.042105263157894736
41.07668442835194,0.8993631959049687,0.007260519176936555,0.045253100757064624,4.47861753345917e-06,0.0006606847226437394,0.042105263157894736
41.07668442835194,0.9108934932883658,0.007265424491133686,0.03904952919346585,4.543939431308762e-06,0.0005780742583828925,0.042105263157894736
41.07668442835194,0.9224237906717627,0.00727017204955172,0.03304547599298764,4.608917484589698e-06,0.0004958987970881488,0.042105263157894736
41.07668442835194,0.9339540880551599,0.007274687993360585,0.027334348159466306,4.672396455284738e-06,0.00041561934769343605,0.042105263157894736
41.07668442835194,0.9454843854385568,0.007278895299354011,0.02201355411085887,4.733062395594935e-06,0.0003388976266105465,0.042105263157894736
41.07668442835194,0.9570146828219539,0.0072827176602134865,0.017179596180670526,4.7895025126374315e-06,0.00026752034291150663,0.042105263157894736
41.07668442835194,0.968544980205351,0.00728608565279112,0.0129202695520361,4.840316287836366e-06,0.00020325866325665256,0.042105263157894736
41.07668442835194,0.980075277588748,0.007288945068390007,0.009304127109947418,4.88427915800993e-06,0.00014766120602298125,0.042105263157894736
41.07668442835194,0.991605574972145,0.007291266300046265,0.006368607804997576,4.920538941085897e-06,0.0001018056298184911,0.042105263157894736
41.07668442835194,1.003135872355542,0.007293052428694979,0.004109810869538159,4.948797453491371e-06,6.606895747902134e-05,0.042105263157894736
41.07668442835194,1.014666169738939,0.007294342760705427,0.0024780228730009574,4.969409858808927e-06,4.0001949759643265e-05,0.042105263157894736
41.07668442835194,1.026196467122336,0.007295209013173702,0.001382542989022227,4.98334305922701e-06,2.238174468998156e-05,0.042105263157894736
41.07668442835194,1.037726764505733,0.007295743701898605,0.0007063689321131721,4.9919824227057315e-06,1.145629525362603e-05,0.042105263157894736
41.07668442835194,1.0492570618891301,0.007296043790600302,0.0003268751870176181,4.996844776650633e-06,5.307336314579454e-06,0.042105263157894736
41.07668442835194,1.0607873592725272,0.007296195147062704,0.0001354701197492792,4.999301171048177e-06,2.2009849091991705e-06,0.042105263157894736
41.07668442835194,1.0723176566559243,0.007296262875634668,4.982120147826867e-05,5.00040132866485e-06,8.097358462561422e-07,0.042105263157894736
41.07668442835194,1.0838479540393213,0.007296289366925504,1.6320752652879643e-05,5.000831857108202e-06,2.652966841590415e-07,0.042105263157894736
41.07668442835194,1.0953782514227184,0.007296298260818183,5.073745240427888e-06,5.000976442678978e-06,8.245717426308313e-08,0.042105263157894736
41.07668442835194,1.1069085488061154,0.007296300764376406,1.907821459393155e-06,5.001017151680624e-06,3.097780745432324e-08,0.042105263157894736
41.07668442835194,1.1184388461895123,0.007296301336803096,1.1839519650244445e-06,5.001026461436628e-06,1.9205034606173074e-08,0.042105263157894736
41.07668442835194,1.1299691435729093,0.007296301438389759,1.0554903916664655e-06,5.001028113903219e-06,1.7115397357292753e-08,0.042105263157894736
41.07668442835194,1.1414994409563064,0.007296301451430031,1.0390006103495383e-06,5.0010283260570186e-06,1.6847118344732834e-08,0.042105263157894736
41.07668442835194,1.1530297383397035,0.007296301452497995,1.0376494499370924e-06,5.001028343443179e-06,1.6825132295024774e-08,0.042105263157894736
49.29202131402232,0.011530297383397035,0.007195987152104723,0.12686550386066242,3.7607975089995797e-06,0.0015684992642709403,0.042105263157894736
49.29202131402232,0.02306059476679407,0.007195987152074298,0.12686550386064155,3.760797508983835e-06,0.0015684992642707473,0.042105263157894736
49.29202131402232,0.03459089215019111,0.0071959871520438715,0.12686550386062062,3.7607975089680904e-06,0.0015684992642705543,0.042105263157894736
49.29202131402232,0.04612118953358814,0.007195987152013447,0.12686550386059942,3.760797508952348e-06,0.001568499264270358,0.042105263157894736
49.29202131402232,0.05765148691698517,0.007195987151983022,0.12686550386057818,3.7607975089366057e-06,0.0015684992642701619,0.042105263157894736
49.29202131402232,0.06918178430038222,0.007195987151952597,0.12686550386055692,3.7607975089208632e-06,0.0015684992642699654,0.042105263157894736
49.29202131402232,0.08071208168377923,0.007195987151922433,0.1268655038605358,3.760797508905247e-06,0.00156849926426977,0.042105263157894736
49.29202131402232,0.09224237906717628,0.007195987151897098,0.1268655038605148,3.7607975088921615e-06,0.001568499264269575,0.042105263157894736
49.29202131402232,0.10377267645057332,0.007195987151875247,0.12686550386049367,3.7607975088808964e-06,0.0015684992642693784,0.042105263157894736
49.29202131402232,0.11530297383397034,0.007195987151853395,0.12686550386047135,3.760797508869631e-06,0.0015684992642691833,0.042105263157894736
49.29202131402232,0.12683327121736737,0.007195987151831544,0.1268655038601173,3.760797508860706e-06,0.0015684992642658534,0.042105263157894736
49.29202131402232,0.13836356860076443,0.0071959871518097055,0.12686550385956863,3.760797508853163e-06,0.001568499264260684,0.042105263157894736
49.29202131402232,0.14989386598416146,0.007195987151787869,0.1268655038590199,3.76079750884562e-06,0.0015684992642555138,0.042105263157894736
49.29202131402232,0.16142416336755847,0.007195987151766044,0.12686550385847123,3.7607975088380844e-06,0.0015684992642503442,0.042105263157894736
49.29202131402232,0.17295446075095552,0.007195987151744198,0.1268655038579225,3.7607975088305377e-06,0.0015684992642451742,0.042105263157894736
49.29202131402232,0.18448475813435256,0.007195987151722418,0.1268655038573725,3.7607975088230216e-06,0.0015684992642400026,0.042105263157894736
49.29202131402232,0.1960150555177496,0.00719598715170202,0.12686550385653192,3.7607975088182448e-06,0.0015684992642321283,0.042105263157894736
49.29202131402232,0.20754535290114665,0.007195987151683494,0.12686550385434334,3.7607975088239025e-06,0.0015684992642115989,0.042105263157894736
49.29202131402232,0.21907565028454365,0.007195987151665176,0.12686550384917994,3.7607975088505095e-06,0.0015684992641631452,0.042105263157894736
49.29202131402232,0.23060594766794068,0.007195987151652128,0.12686550383744996,3.7607975089258874e-06,0.0015684992640530504,0.042105263157894736
49.29202131402232,0.24213624505133774,0.00719598715165224,0.12686550381143535,3.7607975091082773e-06,0.0015684992638088434,0.042105263157894736
49.29202131402232,0.25366654243473474,0.0071959871516780165,0.12686550375472688,3.7607975095192446e-06,0.0015684992632764396,0.042105263157894736
49.29202131402232,0.2651968398181318,0.0071959871517559715,0.12686550363290675,3.76079751041396e-06,0.0015684992621326182,0.042105263157894736
49.29202131402232,0.27672713720152886,0.007195987151940818,0.1268655033747934,3.760797512320187e-06,0.0015684992597088344,0.042105263157894736
49.29202131402232,0.28825743458492586,0.007195987152349252,0.12686550283522186,3.760797516316951e-06,0.0015684992546415358,0.042105263157894736
49.29202131402232,0.2997877319683229,0.007195987153210869,0.12686550172247005,3.7607975245703848e-06,0.0015684992441902567,0.042105263157894736
49.29202131402232,0.3113180293517199,0.007195987154982546,0.12686549945896206,3.760797541370809e-06,0.0015684992229286097,0.042105263157894736
49.29202131402232,0.32284832673511693,0.007195987158554851,0.12686549491837176,3.7607975750855087e-06,0.0015684991802735132,0.042105263157894736
49.29202131402232,0.334378624118514,0.007195987165637446,0.1268654859379405,3.7607976417827832e-06,0.0015684990959012731,0.042105263157894736
49.29202131402232,0.34590892150191105,0.007195987179462413,0.1268654684297499,3.76079777183772e-06,0.0015684989313930948,0.042105263157894736
49.29202131402232,0.35743921888530805,0.007195987206041133,0.12686543479060355,3.7607980217518387e-06,0.001568498615285369,0.042105263157894736
49.29202131402232,0.3689695162687051,0.007195987256371456,0.12686537111035526,3.7607984949071146e-06,0.001568498016820156,0.042105263157894736
49.29202131402232,0.38049981365210217,0.007195987350237617,0.12686525236603113,3.7607993772989296e-06,0.001568496900750796,0.042105263157894736
49.29202131402232,0.3920301110354992,0.007195987522619548,0.12686503431550336,3.760800997816729e-06,0.0015684948511001972,0.042105263157894736
49.29202131402232,0.40356040841889623,0.0071959878342760806,0.1268646401116831,3.7608039277982417e-06,0.0015684911452471322,0.042105263157894736
49.29202131402232,0.4150907058022933,0.007195988388837163,0.1268639386851164,3.7608091418295553e-06,0.0015684845505517769,0.042105263157894736
49.29202131402232,0.4266210031856903,0.00719598935976868,0.12686271063997406,3.76081827146945e-06,0.001568473003455305,0.042105263157894736
49.29202131402232,0.4381513005690873,0.007195991031874059,0.12686059576491787,3.7608339958318243e-06,0.0015684531154894724,0.042105263157894736
49.29202131402232,0.44968159795248436,0.007195993863509512,0.12685701434609029,3.7608606272565687e-06,0.0015684194325511858,0.042105263157894736
49.29202131402232,0.46121189533588136,0.007195998577256282,0.12685105249141287,3.7609049651275475e-06,0.0015683633550460528,0.042105263157894736
49.29202131402232,0.4727421927192784,0.007196006288077686,0.12684130004520774,3.760977503243717e-06,0.0015682716108877464,0.042105263157894736
49.29202131402232,0.4842724901026755,0.0071960186784762025,0.12682562906360553,3.761094081120898e-06,0.0015681241670591904,0.042105263157894736
49.29202131402232,0.4958027874860725,0.007196038229077727,0.12680090219161239,3.761278060263585e-06,0.0015678914772518635,0.042105263157894736
49.29202131402232,0.5073330848694695,0.007196068509496525,0.12676260480548607,3.7615630744208557e-06,0.001567531003607741,0.042105263157894736
49.29202131402232,0.5188633822528665,0.007196114527331691,0.1267044036396894,3.7619963398705065e-06,0.0015669830302301653,0.042105263157894736
49.29202131402232,0.5303936796362636,0.0071961831220960035,0.12661764859482477,3.762642412704808e-06,0.0015661659114286483,0.042105263157894736
49.29202131402232,0.5419239770196607,0.007196283375921787,0.1264908533357159,3.7635871470350078e-06,0.0015649710659371584,0.042105263157894736
49.29202131402232,0.5534542744030577,0.007196426995475822,0.1263092123114011,3.7649414549392837e-06,0.0015632582219563004,0.042105263157894736
49.29202131402232,0.5649845717864547,0.007196628602773573,0.12605423300023016,3.7668443245947467e-06,0.0015608516004591414,0.042105263157894736
49.29202131402232,0.5765148691698517,0.007196905861294223,0.12570357645751337,3.7694644596350752e-06,0.0015575378423019304,0.042105263157894736
49.29202131402232,0.5880451665532488,0.007197279363606235,0.12523119948453681,3.7729999081231715e-06,0.0015530664778945808,0.042105263157894736
49.29202131402232,0.5995754639366458,0.007197772222453934,0.12460787182481096,3.777675191605882e-06,0.0015471535584767014,0.042105263157894736
49.29202131402232,0.6111057613200428,0.00719840934072798,0.12380209946255792,3.783735732765111e-06,0.0015394887037414639,0.042105263157894736
49.29202131402232,0.6226360587034399,0.0071992163836686295,0.12278142448445682,3.791439779760304e-06,0.0015297453152040962,0.042105263157894736
49.29202131402232,0.6341663560868369,0.007200218530100335,0.12151400437096527,3.8010484570391342e-06,0.0015175931587895237,0.042105263157894736
49.29202131402232,0.6456966534702339,0.0072014391255557616,0.11997031533992736,3.8128149297056276e-06,0.00150271206826392,0.042105263157894736
49.29202131402232,0.657226950853631,0.007202898385824727,0.11812479188947121,3.826973851891821e-06,0.0014848052892870664,0.042105263157894736
49.29202131402232,0.668757248237028,0.007204612296477441,0.11595721848199536,3.843732222882539e-06,0.0014636110429658415,0.042105263157894736
49.29202131402232,0.680287545620425,0.007206591821997189,0.11345372965910216,3.863262507370724e-06,0.0014389112259458423,0.042105263157894736
49.29202131402232,0.6918178430038221,0.007208842485524871,0.11060734145744473,3.885698459427313e-06,0.0014105366912009996,0.042105263157894736
49.29202131402232,0.7033481403872192,0.007211364320338583,0.1074180127114704,3.91113362908404e-06,0.0013783691362800451,0.042105263157894736
49.29202131402232,0.7148784377706161,0.007214152141099302,0.1038923019736993,3.939622128176607e-06,0.0013423401344611347,0.042105263157894736
49.29202131402232,0.7264087351540133,0.007217196046625115,0.10004273164802567,3.9711809567654325e-06,0.0013024281924397631,0.042105263157894736
49.29202131402232,0.7379390325374102,0.007220482050371042,0.09588699063534564,4.005793065107376e-06,0.0012586548779314945,0.042105263157894736
49.29202131402232,0.7494693299208072,0.007223992737936607,0.0914471028133042,4.043410330314442e-06,0.0012110810552908673,0.042105263157894736
49.29202131402232,0.7609996273042043,0.007227707867172458,0.08674866812044899,4.083955719601727e-06,0.0011598041499206219,0.042105263157894736
49.29202131402232,0.7725299246876013,0.007231604849169865,0.08182025428950597,4.127324047055536e-06,0.001104957191476841,0.042105263157894736
49.29202131402232,0.7840602220709983,0.007235659072006476,0.07669298744519026,4.173380871689068e-06,0.0010467102077688399,0.042105263157894736
49.29202131402232,0.7955905194543954,0.007239844050110596,0.07140036323528637,4.2219592121774825e-06,0.0009852743798518554,0.042105263157894736
49.29202131402232,0.8071208168377925,0.007244131399335737,0.06597827837780408,4.272853868714581e-06,0.0009209092233130703,0.042105263157894736
49.29202131402232,0.8186511142211894,0.00724849065207469,0.060465264499967496,4.325813264772571e-06,0.0008539329060289942,0.042105263157894736
49.29202131402232,0.8301814116045866,0.00725288894019207,0.05490288913604269,4.380528889618306e-06,0.0007847356001072963,0.042105263157894736
49.29202131402232,0.8417117089879835,0.007257290589344549,0.049336268780952236,4.436622693035308e-06,0.0007137954234937836,0.042105263157894736
49.29202131402232,0.8532420063713806,0.007261656689998712,0.04381461140153164,4.49363323045813e-06,0.0006416959616986647,0.042105263157894736
49.29202131402232,0.8647723037547776,0.0072659447415995585,0.0383916664186045,4.5510020620376474e-06,0.0005691434680752723,0.042105263157894736
49.29202131402232,0.8763026011381746,0.0072701085089643,0.03312590627461552,4.608062939418353e-06,0.0004969805381149226,0.042105263157894736
49.29202131402232,0.8878328985215717,0.007274098282322951,0.028080197490902556,4.664037663075225e-06,0.00042619134708267936,0.042105263157894736
49.29202131402232,0.8993631959049687,0.007277861784831362,0.02332065286078401,4.718043978719205e-06,0.0003578916615029489,0.042105263157894736
49.29202131402232,0.9108934932883658,0.007281346000443317,0.018914319665631528,4.769121996724384e-06,0.0002932954244788538,0.042105263157894736
49.29202131402232,0.9224237906717627,0.007284500158884083,0.014925404537198813,4.816285397434382e-06,0.00023364999475211805,0.042105263157894736
49.29202131402232,0.9339540880551599,0.007287279955204066,0.011409937014056508,4.858600747697385e-06,0.00018013583482401428,0.042105263157894736
49.29202131402232,0.9454843854385568,0.007289652746735671,0.008409197096613006,4.895291319885627e-06,0.00013373521324758605,0.042105263157894736
49.29202131402232,0.9570146828219539,0.007291602964374466,0.005942871902795722,4.925850904810679e-06,9.508827102773869e-05,0.042105263157894736
49.29202131402232,0.968544980205351,0.00729313642939866,0.0040035966403443365,4.9501411911550395e-06,6.43698748004168e-05,0.042105263157894736
49.29202131402232,0.980075277588748,0.007294281975908932,0.002554903227934379,4.968439823396803e-06,4.1228848550354066e-05,0.042105263157894736
49.29202131402232,0.991605574972145,0.007295089105392119,0.0015341869892175905,4.9814128014778405e-06,2.4822888556662666e-05,0.042105263157894736
49.29202131402232,1.003135872355542,0.007295621506086395,0.0008609028426207105,4.990007113517345e-06,1.3954354071596247e-05,0.042105263157894736
49.29202131402232,1.014666169738939,0.007295947823205892,0.0004482379346221369,4.9952896878568516e-06,7.273940447369413e-06,0.042105263157894736
49.29202131402232,1.026196467122336,0.007296132258013719,0.00021500039833754431,4.998280674810088e-06,3.4915173508614617e-06,0.042105263157894736
49.29202131402232,1.037726764505733,0.007296227630328544,9.439249858798253e-05,4.9998289508526235e-06,1.5335662508833406e-06,0.042105263157894736
49.29202131402232,1.0492570618891301,0.0072962723696176415,3.781543576479852e-05,5.000555693087489e-06,6.145319380952491e-07,0.042105263157894736
49.29202131402232,1.0607873592725272,0.00729629122717871,1.3968380798636724e-05,5.000862127688032e-06,2.2701826215594528e-07,0.042105263157894736
49.29202131402232,1.0723176566559243,0.007296298289008554,5.0381142361189985e-06,5.000976910921595e-06,8.186539253917887e-08,0.042105263157894736
49.29202131402232,1.0838479540393213,0.007296300606416097,2.1075745423140266e-06,5.001014585551123e-06,3.422293709709063e-08,0.042105263157894736
49.29202131402232,1.0953782514227184,0.007296301261332177,1.2793866320816796e-06,5.001025234519572e-06,2.0756562238173377e-08,0.042105263157894736
49.29202131402232,1.1069085488061154,0.007296301417144629,1.0823519101441513e-06,5.001027768447035e-06,1.7552246043727626e-08,0.042105263157894736
49.29202131402232,1.1184388461895123,0.007296301447403092,1.0440883541584038e-06,5.00102826060748e-06,1.6929879848508814e-08,0.042105263157894736
49.29202131402232,1.1299691435729093,0.007296301451992146,1.0382855886371313e-06,5.001028335256625e-06,1.6835482185491857e-08,0.042105263157894736
49.29202131402232,1.1414994409563064,0.007296301452499128,1.0376440873282703e-06,5.0010283435101434e-06,1.6825044928720438e-08,0.042105263157894736
49.29202131402232,1.1530297383397035,0.007296301452536489,1.0375983662392415e-06,5.001028344099311e-06,1.6824300943487198e-08,0.042105263157894736
57.50735819969271,0.011530297383397035,0.007195987151212675,0.12686550385976253,3.7607975085399436e-06,0.0015684992642625867,0.042105263157894736
57.50735819969271,0.02306059476679407,0.007195987151199608,0.12686550385921383,3.760797508536982e-06,0.0015684992642574158,0.042105263157894736
57.50735819969271,0.03459089215019111,0.007195987151186538,0.12686550385866513,3.7607975085340186e-06,0.001568499264252245,0.042105263157894736
57.50735819969271,0.04612118953358814,0.00719598715117347,0.12686550385811646,3.7607975085310557e-06,0.0015684992642470744,0.042105263157894736
57.50735819969271,0.05765148691698517,0.007195987151160401,0.12686550385756779,3.760797508528093e-06,0.0015684992642419036,0.042105263157894736
57.50735819969271,0.06918178430038222,0.007195987151147331,0.1268655038570191,3.760797508525129e-06,0.001568499264236733,0.042105263157894736
57.50735819969271,0.08071208168377923,0.007195987151134261,0.12686550385646952,3.7607975085221665e-06,0.0015684992642315617,0.042105263157894736
57.50735819969271,0.09224237906717628,0.007195987151121191,0.12686550385570217,3.760797508520707e-06,0.0015684992642243697,0.042105263157894736
57.50735819969271,0.10377267645057332,0.007195987151109966,0.12686550385377235,3.760797508528362e-06,0.0015684992642062646,0.042105263157894736
57.50735819969271,0.11530297383397034,0.007195987151100634,0.12686550384926432,3.7607975085550835e-06,0.0015684992641639484,0.042105263157894736
57.50735819969271,0.12683327121736737,0.0071959871510948415,0.1268655038394369,3.7607975086209517e-06,0.001568499264071679,0.042105263157894736
57.50735819969271,0.13836356860076443,0.0071959871510962805,0.1268655038184991,3.7607975087684977e-06,0.0015684992638750688,0.042105263157894736
57.50735819969271,0.14989386598416146,0.007195987151117924,0.12686550377470207,3.7607975090869003e-06,0.0015684992634637561,0.042105263157894736
57.50735819969271,0.16142416336755847,0.007195987151177119,0.1268655036844113,3.7607975097510017e-06,0.0015684992626157233,0.042105263157894736
57.50735819969271,0.17295446075095552,0.0071959871513100375,0.12686550350066905,3.760797511109081e-06,0.0015684992608898175,0.042105263157894736
