time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.18018953295772,0.9638440433697647,0.003910734029159723,0.010887708124376158,2.562792784780502e-06,0.000168983211160335,0.048
45.18018953295772,0.9758920939118869,0.003911912109912622,0.008058056026130193,2.580722002664755e-06,0.00012591873308755543,0.048
45.18018953295772,0.9879401444540089,0.003912881282814278,0.005730181076137955,2.5956550570696315e-06,9.005075287349504e-05,0.048
45.18018953295772,0.9999881949961309,0.0039136454938179886,0.0038946061632489717,2.607549164707073e-06,6.148204435515359e-05,0.048
45.18018953295772,1.012036245538253,0.003914219494181373,0.002515900775859874,2.6165533111834875e-06,3.985476962407464e-05,0.048
45.18018953295772,1.024084296080375,0.003914627541289829,0.0015358013879425215,2.6229917123206178e-06,2.4390201199094103e-05,0.048
45.18018953295772,1.0361323466224972,0.003914900311302124,0.0008806269177035591,2.627313424749316e-06,1.4009751161729032e-05,0.048
45.18018953295772,1.0481803971646193,0.003915070675506945,0.00047142351495622035,2.6300201046093533e-06,7.508487759721089e-06,0.048
45.18018953295772,1.0602284477067412,0.003915169458757076,0.00023415246839899182,2.631592296203694e-06,3.7321842168542102e-06,0.048
45.18018953295772,1.0722764982488633,0.003915222292847891,0.00010724820237946552,2.6324340873747503e-06,1.710253151869512e-06,0.048
45.18018953295772,1.0843245487909854,0.0039152481842729325,4.5058499550775835e-05,2.6328468778988516e-06,7.187542365843391e-07,0.048
45.18018953295772,1.0963725993331075,0.003915259725241831,1.7337726720779826e-05,2.633030952722858e-06,2.7661663066712485e-07,0.048
45.18018953295772,1.1084206498752296,0.003915264365991042,6.190888243620449e-06,2.6331049922380897e-06,9.877756985783669e-08,0.048
45.18018953295772,1.1204687004173517,0.003915266033170295,2.1864054131615643e-06,2.6331315967094944e-06,3.487493849879305e-08,0.048
45.18018953295772,1.1325167509594736,0.003915266562001695,9.161767513291431e-07,2.6331400373321027e-06,1.4600954567353866e-08,0.048
45.18018953295772,1.1445648015015957,0.003915266707950308,5.656146519084051e-07,2.6331423672280356e-06,9.004646321130069e-09,0.048
45.18018953295772,1.1566128520437178,0.0039152667423321495,4.830309461664892e-07,2.633142916189967e-06,7.686062292592002e-09,0.048
45.18018953295772,1.1686609025858399,0.003915266749068033,4.668515854418655e-07,2.6331430237581747e-06,7.427687564930791e-09,0.048
45.18018953295772,1.1807089531279618,0.0039152667501245455,4.6431353114785633e-07,2.6331430406351613e-06,7.387149408768694e-09,0.048
45.18018953295772,1.1927570036700839,0.003915266750249661,4.6401352835242423e-07,2.63314304263055e-06,7.3823569016256895e-09,0.048
45.18018953295772,1.204805054212206,0.003915266750260151,4.639896685080799e-07,2.6331430427896366e-06,7.381975677430941e-09,0.048
52.71022112178401,0.01204805054212206,0.0038665903624787654,0.11691648487857394,2.0289108558749857e-06,0.001451315223833946,0.048
52.71022112178401,0.02409610108424412,0.003866590362480671,0.11691648487803351,2.0289108558780465e-06,0.0014513152238287118,0.048
52.71022112178401,0.03614415162636618,0.0038665903624825757,0.11691648487749307,2.0289108558811072e-06,0.0014513152238234774,0.048
52.71022112178401,0.04819220216848824,0.0038665903624844813,0.11691648487695266,2.0289108558841676e-06,0.0014513152238182431,0.048
52.71022112178401,0.060240252710610294,0.003866590362486386,0.11691648487641224,2.0289108558872283e-06,0.0014513152238130088,0.048
52.71022112178401,0.07228830325273236,0.0038665903624882916,0.1169164848758718,2.0289108558902886e-06,0.0014513152238077745,0.048
52.71022112178401,0.08433635379485441,0.0038665903624901968,0.11691648487533136,2.0289108558933494e-06,0.0014513152238025402,0.048
52.71022112178401,0.09638440433697648,0.0038665903624921024,0.11691648487478692,2.02891085589641e-06,0.0014513152237973057,0.048
52.71022112178401,0.10843245487909854,0.0038665903624940075,0.11691648487338788,2.0289108559027134e-06,0.001451315223783834,0.048
52.71022112178401,0.12048050542122059,0.0038665903624964452,0.11691648487009279,2.028910855916489e-06,0.0014513152237520905,0.048
52.71022112178401,0.13252855596334265,0.003866590362500461,0.11691648486273044,2.0289108559465287e-06,0.0014513152236811386,0.048
52.71022112178401,0.14457660650546472,0.003866590362507792,0.11691648484686172,2.028910856010591e-06,0.0014513152235281837,0.048
52.71022112178401,0.15662465704758677,0.003866590362522854,0.1169164848133417,2.028910856145709e-06,0.0014513152232050485,0.048
52.71022112178401,0.16867270758970881,0.0038665903625533017,0.11691648474365962,2.0289108564261784e-06,0.0014513152225332216,0.048
52.71022112178401,0.18072075813183092,0.0038665903626138756,0.1169164846007559,2.028910857000446e-06,0.0014513152211552906,0.048
52.71022112178401,0.19276880867395296,0.0038665903627356753,0.11691648431136031,2.0289108581630678e-06,0.0014513152183645338,0.048
52.71022112178401,0.204816859216075,0.003866590362977877,0.11691648373249446,2.02891086048811e-06,0.0014513152127817019,0.048
52.71022112178401,0.21686490975819708,0.0038665903634553154,0.116916482588848,2.028910865081542e-06,0.0014513152017507122,0.048
52.71022112178401,0.22891296030031913,0.0038665903643855786,0.11691648035742622,2.0289108740442647e-06,0.0014513151802253517,0.048
52.71022112178401,0.24096101084244118,0.003866590366176706,0.11691647605828846,2.028910891313385e-06,0.0014513151387494153,0.048
52.71022112178401,0.25300906138456325,0.0038665903695825083,0.11691646788084606,2.0289109241640614e-06,0.0014513150598491498,0.048
52.71022112178401,0.2650571119266853,0.0038665903759760954,0.11691645252714641,2.0289109858493865e-06,0.0014513149116928237,0.048
52.71022112178401,0.2771051624688074,0.0038665903878224053,0.11691642407682264,2.028911100163537e-06,0.0014513146371306935,0.048
52.71022112178401,0.28915321301092944,0.0038665904094811435,0.11691637205858603,2.0289113091958374e-06,0.0014513141350709399,0.048
52.71022112178401,0.3012012635530515,0.0038665904485471153,0.11691627823098052,2.0289116862762822e-06,0.0014513132293865105,0.048
52.71022112178401,0.31324931409517354,0.003866590518046959,0.11691611130603304,2.028912357196102e-06,0.0014513116179463853,0.048
52.71022112178401,0.32529736463729564,0.003866590639971912,0.11691581846430743,2.0289135343377005e-06,0.0014513087906405763,0.048
52.71022112178401,0.33734541517941763,0.003866590850846978,0.1169153119780569,2.0289155704897215e-06,0.0014513039001237435,0.048
52.71022112178401,0.34939346572153973,0.0038665912103310203,0.11691444855553162,2.028919041958824e-06,0.0014512955621926206,0.048
52.71022112178401,0.36144151626366183,0.0038665918142094186,0.11691299813455117,2.028924874157245e-06,0.0014512815541419582,0.048
52.71022112178401,0.3734895668057838,0.0038665928135745275,0.11691059781248894,2.0289345270478516e-06,0.0014512583693497298,0.048
52.71022112178401,0.3855376173479059,0.003866594442454927,0.11690668548566566,2.0289502623384733e-06,0.0014512205755118784,0.048
52.71022112178401,0.397585667890028,0.0038665970565750145,0.11690040675298113,2.028975518461355e-06,0.0014511599139889358,0.048
52.71022112178401,0.40963371843215,0.0038666011861952392,0.11689048800102836,2.029015422032959e-06,0.001451064071343178,0.048
52.71022112178401,0.4216817689742721,0.0038666076059144334,0.11687506874619794,2.0290774640233618e-06,0.0014509150552600308,0.048
52.71022112178401,0.43372981951639417,0.003866617423697586,0.11685148780086799,2.0291723631806355e-06,0.0014506871207025458,0.048
52.71022112178401,0.4457778700585162,0.00386663218996395,0.1168160212554685,2.0293151260363866e-06,0.0014503442238950274,0.048
52.71022112178401,0.45782592060063826,0.003866654025118931,0.11676357616047338,2.0295262900649794e-06,0.0014498370363851224,0.048
52.71022112178401,0.46987397114276036,0.0038666857603232904,0.11668735241223618,2.0298333034114893e-06,0.0014490996310727183,0.048
52.71022112178401,0.48192202168488235,0.0038667310816904916,0.11657849640407517,2.0302719523787836e-06,0.001448046053514219,0.048
52.71022112178401,0.49397007222700445,0.0038667946629509084,0.11642578237596675,2.0308877011401675e-06,0.0014465671040360707,0.048
52.71022112178401,0.5060181227691265,0.0038668822668148565,0.11621536894625578,2.0317367652862148e-06,0.001444527759135539,0.048
52.71022112178401,0.5180661733112486,0.003867000792075762,0.11593068596673743,2.0328867134579636e-06,0.001441765726353579,0.048
52.71022112178401,0.5301142238533706,0.0038671582433948888,0.11555250708859256,2.0344163923057837e-06,0.0014380916244403532,0.048
52.71022112178401,0.5421622743954927,0.00386736360495227,0.11505925323091586,2.0364150096864235e-06,0.0014332911853441172,0.048
52.71022112178401,0.5542103249376148,0.003867626608283333,0.11442755020609359,2.038980292701449e-06,0.001427129678345929,0.048
52.71022112178401,0.5662583754797368,0.003867957397987293,0.11363303164872376,2.042215753445035e-06,0.0014193584774060363,0.048
52.71022112178401,0.5783064260218589,0.0038683661145479664,0.11265134103578056,2.046227227034465e-06,0.0014097233764439098,0.048
52.71022112178401,0.5903544765639809,0.003868862428085206,0.11145925157065613,2.0511189661273757e-06,0.001397973969928449,0.048
52.71022112178401,0.602402527106103,0.0038694550669706907,0.11003579840734416,2.05698965512868e-06,0.001383873226401814,0.048
52.71022112178401,0.614450577648225,0.003870151388162659,0.10836331067315375,2.063928725055229e-06,0.0013672063398831754,0.048
52.71022112178401,0.6264986281903471,0.0038709570308231734,0.10642824345776963,2.072013300987255e-06,0.0013477880618813017,0.048
52.71022112178401,0.6385466787324692,0.0038718756823732502,0.10422173973788443,2.0813060096393226e-06,0.001325467967490949,0.048
52.71022112178401,0.6505947292745913,0.0038729089694896596,0.10173989220432532,2.091853739309928e-06,0.0013001334339633617,0.048
52.71022112178401,0.6626427798167133,0.0038740564693453424,0.09898371627300225,2.103687307663307e-06,0.0012717104387356664,0.048
52.71022112178401,0.6746908303588353,0.003875315822030112,0.09595888006817181,2.116821879874349e-06,0.0012401625551386132,0.048
52.71022112178401,0.6867388809009575,0.0038766829157451848,0.0926752596067472,2.1312579060064563e-06,0.0012054887009322246,0.048
52.71022112178401,0.6987869314430795,0.003878152112701048,0.08914639621403857,2.146982315669023e-06,0.0011677202688570312,0.048
52.71022112178401,0.7108349819852015,0.003879716484977369,0.08538893000974303,2.1639697139169166e-06,0.001126918254182554,0.048
52.71022112178401,0.7228830325273237,0.003881368034430143,0.08142207170850713,2.18218335350841e-06,0.0010831709194056855,0.048
52.71022112178401,0.7349310830694457,0.0038830978773495995,0.07726715908529054,2.2015757025801612e-06,0.001036592430708489,0.048
52.71022112178401,0.7469791336115676,0.003884896381519777,0.0729473277667595,2.2220884734411147e-06,0.0009873227887506782,0.048
52.71022112178401,0.7590271841536899,0.003886753249646042,0.06848731084159776,2.2436520215665987e-06,0.0009355292721786587,0.048
52.71022112178401,0.7710752346958119,0.0038886575483794913,0.06391336914244239,2.2661840625905027e-06,0.0008814095192391087,0.048
52.71022112178401,0.7831232852379338,0.0038905976864267483,0.05925334382066099,2.2895876920242873e-06,0.0008251962841804564,0.048
52.71022112178401,0.795171335780056,0.003892561348883436,0.054536814068452,2.3137487341960533e-06,0.0007671638048117622,0.048
52.71022112178401,0.807219386322178,0.0038945353985812684,0.04979533407230841,2.338532503371626e-06,0.0007076355819576746,0.048
52.71022112178401,0.8192674368643,0.0038965057596120263,0.045062712777464396,2.363780143762686e-06,0.0006469931704073513,0.048
52.71022112178401,0.8313154874064221,0.003898457304006378,0.04037528607656349,2.389304840306914e-06,0.000585685280288018,0.048
52.71022112178401,0.8433635379485442,0.0039003737703626425,0.03577211226017308,2.4148883717827527e-06,0.0005242360562285434,0.048
52.71022112178401,0.8554115884906662,0.003902237753168794,0.031294997671620084,2.4402787181298923e-06,0.0004632508244826397,0.048
52.71022112178401,0.8674596390327883,0.0039040308128734874,0.026988232338837473,2.4651897231751243e-06,0.000403416903242479,0.048
52.71022112178401,0.8795076895749103,0.0039057337670709443,0.02289789058863822,2.4893041060031627e-06,0.00034549636991164845,0.048
52.71022112178401,0.8915557401170324,0.0039073272276858835,0.01907054080127213,2.5122813069283263e-06,0.00029030721621214894,0.048
52.71022112178401,0.9036037906591545,0.00390879243995877,0.01555123026402847,2.533771574058313e-06,0.00023868951402435332,0.048
52.71022112178401,0.9156518412012765,0.0039101124461759645,0.01238069001995703,2.553437110986992e-06,0.00019145462103583043,0.048
52.71022112178401,0.9276998917433986,0.003911273531035067,0.009591863244765932,2.570979795577625e-06,0.00014931860309541878,0.048
52.71022112178401,0.9397479422855207,0.003912266804766605,0.0072061027314381495,2.5861728984010316e-06,0.00011282604946565734,0.048
52.71022112178401,0.9517959928276427,0.003913089661067221,0.005229669042589142,2.5988917290627154e-06,8.227646274484676e-05,0.048
52.71022112178401,0.9638440433697647,0.003913746751739959,0.0036513894643794274,2.6091361219604013e-06,5.7670249242008944e-05,0.048
52.71022112178401,0.9758920939118869,0.003914250111285019,0.0024423586833485977,2.617037437481231e-06,3.869190148638875e-05,0.048
52.71022112178401,0.9879401444540089,0.003914618197233501,0.0015582437475017744,2.6228453530933614e-06,2.474172351017489e-05,0.048
52.71022112178401,0.9999881949961309,0.003914873886553542,0.0009440964646173051,2.6268950308305206e-06,1.5014690587344179e-05,0.048
52.71022112178401,1.012036245538253,0.003915041799379422,0.0005407815451597718,2.6295614609287133e-06,8.610111338945956e-06,0.048
52.71022112178401,1.024084296080375,0.003915145559040308,0.0002915577883517823,2.631212028814994e-06,4.6455579035254055e-06,0.048
52.71022112178401,1.0361323466224972,0.003915205613108696,0.00014731177847550881,2.632168418807435e-06,2.3483706849092647e-06,0.048
52.71022112178401,1.0481803971646193,0.003915238017546687,6.947831661330697e-05,2.6326848410897243e-06,1.1079562220793552e-06,0.048
52.71022112178401,1.0602284477067412,0.003915254239643859,3.0513796856066535e-05,2.6329434862211e-06,4.867058927956114e-07,0.048
52.71022112178401,1.0722764982488633,0.003915261734607037,1.2511318238326966e-05,2.633063022570352e-06,1.9958633174056997e-07,0.048
52.71022112178401,1.0843245487909854,0.003915264911777125,4.879926741512278e-06,2.6331137064959427e-06,7.784627468971927e-08,0.048
52.71022112178401,1.0963725993331075,0.00391526613917425,1.9317819258714566e-06,2.6331332903112055e-06,3.0806956834771376e-08,0.048
52.71022112178401,1.1084206498752296,0.003915266567871147,9.020728284408219e-07,2.6331401315858684e-06,1.4374549607277801e-08,0.048
52.71022112178401,1.1204687004173517,0.003915266701958813,5.800005834494712e-07,2.6331422717444775e-06,9.233988130316412e-09,0.048
52.71022112178401,1.1325167509594736,0.003915266739078654,4.908403496669279e-07,2.6331428643040415e-06,7.810686157190497e-09,0.048
52.71022112178401,1.1445648015015957,0.003915266748040014,4.693154402127014e-07,2.6331430073807533e-06,7.467021796303147e-09,0.048
52.71022112178401,1.1566128520437178,0.0039152667498904455,4.64870493444798e-07,2.6331430369308592e-06,7.396043413170226e-09,0.048
52.71022112178401,1.1686609025858399,0.003915266750208982,4.641058642032209e-07,2.6331430420150457e-06,7.3838317123295765e-09,0.048
52.71022112178401,1.1807089531279618,0.003915266750253246,4.640004464721904e-07,2.633143042716329e-06,7.382147858747963e-09,0.048
52.71022112178401,1.1927570036700839,0.003915266750258489,4.6398949703083765e-07,2.633143042789613e-06,7.381972935232154e-09,0.048
52.71022112178401,1.204805054212206,0.003915266750260153,4.639887330462416e-07,2.6331430427955993e-06,7.3819607282813955e-09,0.048
60.2402527106103,0.01204805054212206,0.0038665903625376384,0.11691648487109027,2.0289108559343394e-06,0.0014513152237616315,0.048
60.2402527106103,0.02409610108424412,0.003866590362540637,0.1169164848664235,2.02891085595362e-06,0.001451315223716652,0.048
60.2402527106103,0.03614415162636618,0.003866590362546121,0.11691648485654119,2.028910855994008e-06,0.001451315223621377,0.048
60.2402527106103,0.04819220216848824,0.0038665903625551908,0.11691648483616178,2.0289108560761294e-06,0.0014513152234248696,0.048
60.2402527106103,0.060240252710610294,0.003866590362573239,0.11691648479494673,2.0289108562420805e-06,0.0014513152230274053,0.048
60.2402527106103,0.07228830325273236,0.003866590362608201,0.11691648471277602,2.0289108565724365e-06,0.001451315222234894,0.048
60.2402527106103,0.08433635379485441,0.0038665903626760832,0.11691648455096504,2.028910857222534e-06,0.0014513152206741236,0.048
60.2402527106103,0.09638440433697648,0.0038665903628080887,0.1169164842359941,2.0289108584880222e-06,0.001451315217635735,0.048
60.2402527106103,0.10843245487909854,0.003866590363061341,0.1169164836297925,2.028910860923415e-06,0.0014513152117874278,0.048
60.2402527106103,0.12048050542122059,0.003866590363542477,0.11691648247620243,2.028910865557933e-06,0.001451315200657169,0.048
60.2402527106103,0.13252855596334265,0.003866590364446941,0.11691648030581041,2.0289108742778353e-06,0.0014513151797144843,0.048
60.2402527106103,0.14457660650546472,0.003866590366128363,0.11691647626911807,2.028910890496991e-06,0.0014513151407597458,0.048
60.2402527106103,0.15662465704758677,0.0038665903692187654,0.11691646884824768,2.0289109203159623e-06,0.0014513150691404617,0.048
60.2402527106103,0.16867270758970881,0.0038665903748327703,0.11691645536596938,2.0289109744959073e-06,0.001451314939010005,0.048
60.2402527106103,0.18072075813183092,0.0038665903849106754,0.11691643116211045,2.0289110717703746e-06,0.0014513147053734057,0.048
60.2402527106103,0.19276880867395296,0.0038665904027846525,0.11691638823322406,2.028911244315806e-06,0.0014513142909478192,0.048
60.2402527106103,0.204816859216075,0.003866590434099531,0.11691631302135573,2.028911546645135e-06,0.001451313564801583,0.048
60.2402527106103,0.21686490975819708,0.003866590488284716,0.1169161828785109,2.0289120698292713e-06,0.0014513123081961851,0.048
60.2402527106103,0.22891296030031913,0.0038665905808679805,0.11691596050957696,2.028912963853033e-06,0.0014513101608906664,0.048
60.2402527106103,0.24096101084244118,0.003866590737047624,0.1169155853916895,2.0289144721389665e-06,0.0014513065382198256,0.048
60.2402527106103,0.25300906138456325,0.0038665909971077883,0.11691496076822654,2.028916983884276e-06,0.0014513005053885667,0.048
60.2402527106103,0.2650571119266853,0.003866591424468342,0.11691393431385205,2.0289211118776314e-06,0.001451290590566324,0.048
60.2402527106103,0.2771051624688074,0.0038665921174101717,0.11691226997167432,2.028927805865717e-06,0.001451274512595504,0.048
60.2402527106103,0.28915321301092944,0.003866593225789381,0.11690960780824886,2.0289385141880624e-06,0.0014512487927657608,0.048
60.2402527106103,0.3012012635530515,0.003866594974320301,0.11690540809032625,2.0289554090020607e-06,0.0014512082138518415,0.048
60.2402527106103,0.31324931409517354,0.0038665976942178527,0.1168988752838847,2.0289816924842488e-06,0.0014511450846559923,0.048
60.2402527106103,0.32529736463729564,0.003866601865062285,0.11688885750086415,2.0290220021674376e-06,0.0014510482664373905,0.048
60.2402527106103,0.33734541517941763,0.0038666081685785588,0.11687371732627563,2.0290829320575336e-06,0.0014509019212497977,0.048
60.2402527106103,0.34939346572153973,0.0038666175554861537,0.11685117125304939,2.0291736811827814e-06,0.0014506839541997547,0.048
60.2402527106103,0.36144151626366183,0.003866631325533645,0.11681809744760795,2.0293068315538296e-06,0.0014503641448708373,0.048
60.2402527106103,0.3734895668057838,0.0038666512191917915,0.11677031551222024,2.029499242247152e-06,0.0014499019998275443,0.048
60.2402527106103,0.3855376173479059,0.003866679517206417,0.11670234736903745,2.0297730252807286e-06,0.0014492444086570261,0.048
60.2402527106103,0.397585667890028,0.0038667191414092457,0.1166071751209,2.030156543189489e-06,0.001448323247881789,0.048
60.2402527106103,0.40963371843215,0.0038667737471405755,0.11647601905928312,2.03068534050212e-06,0.0014470531436253076,0.048
60.2402527106103,0.4216817689742721,0.0038668477948449447,0.11629816569524058,2.0314028963416898e-06,0.0014453296639094768,0.048
60.2402527106103,0.43372981951639417,0.0038669465865492987,0.1160608801376453,2.0323610693844165e-06,0.0014430282498666405,0.048
60.2402527106103,0.4457778700585162,0.0038670762527933476,0.11574943747991727,2.0336201062225357e-06,0.001440004195603736,0.048
60.2402527106103,0.45782592060063826,0.0038672436778257606,0.1153473024654839,2.0352481053912296e-06,0.001436093935503492,0.048
60.2402527106103,0.46987397114276036,0.003867456355840591,0.11483647478763992,2.0373198741840775e-06,0.0014311177899895135,0.048
60.2402527106103,0.48192202168488235,0.0038677221784645197,0.11419799951984376,2.039915180917705e-06,0.00142488416337218,0.048
60.2402527106103,0.49397007222700445,0.0038680491626828526,0.1134126206075812,2.0431164825965092e-06,0.0014171950017473475,0.048
60.2402527106103,0.5060181227691265,0.0038684451373710745,0.11246153378846767,2.047006283240197e-06,0.001407852138027536,0.048
60.2402527106103,0.5180661733112486,0.003868917413738305,0.11132717815639448,2.0516643359690257e-06,0.0013966640122740936,0.048
60.2402527106103,0.5301142238533706,0.003869472468645544,0.1099939968054357,2.0571649292344766e-06,0.0013834521899421975,0.048
60.2402527106103,0.5421622743954927,0.0038701156689697268,0.10844909888645171,2.0635744876372393e-06,0.00136805712453386,0.048
60.2402527106103,0.5542103249376148,0.0038708510599965613,0.10668276787476115,2.070949672376288e-06,0.0013503427201960118,0.048
60.2402527106103,0.5662583754797368,0.003871681232292825,0.10468878133825472,2.0793360952358024e-06,0.001330199420662502,0.048
60.2402527106103,0.5783064260218589,0.003872607271392837,0.10246453179258747,2.088767677788584e-06,0.0013075457484432054,0.048
60.2402527106103,0.5903544765639809,0.0038736287848788156,0.10001096166312161,2.099266609525511e-06,0.001282328405440391,0.048
60.2402527106103,0.602402527106103,0.003874743993656183,0.09733234405447894,2.110843797067018e-06,0.0012545211940191326,0.048
60.2402527106103,0.614450577648225,0.0038759498693770513,0.09443595267496419,2.123499658120387e-06,0.0012241231100165073,0.048
60.2402527106103,0.6264986281903471,0.0038772422982352997,0.09133166841722505,2.137225099201221e-06,0.0011911559943525714,0.048
60.2402527106103,0.6385466787324692,0.0038786162523091034,0.08803156780915293,2.1520025215399374e-06,0.0011556621169313888,0.048
60.2402527106103,0.6505947292745913,0.0038800659524549632,0.08454953175599503,2.167806718737791e-06,0.0011177020205396823,0.048
60.2402527106103,0.6626427798167133,0.003881585010562399,0.08090090385570187,2.184605555872552e-06,0.0010773528896758737,0.048
60.2402527106103,0.6746908303588353,0.003883166542978917,0.07710221795993245,2.202360347210394e-06,0.0010347076432938853,0.048
60.2402527106103,0.6867388809009575,0.003884803250565355,0.07317100588588224,2.2210258746742234e-06,0.0009898748904136549,0.048
60.2402527106103,0.6987869314430795,0.003886487463855138,0.06912568894514073,2.2405500100426357e-06,0.0009429798375322906,0.048
60.2402527106103,0.7108349819852015,0.0038882111541131414,0.06498555137884174,2.2608729207046605e-06,0.0008941661962953975,0.048
60.2402527106103,0.7228830325273237,0.003889965912835767,0.06077078959405914,2.2819258534520583e-06,0.000843599104683844,0.048
60.2402527106103,0.7349310830694457,0.0038917429036349105,0.05650262773240172,2.3036295063415236e-06,0.0007914690376211134,0.048
60.2402527106103,0.7469791336115676,0.003893532791799502,0.0522034868554564,2.3258920193263724e-06,0.0007379966332654493,0.048
60.2402527106103,0.7590271841536899,0.0038953256584617316,0.04789719110856906,2.3486066454141094e-06,0.0006834382866565151,0.048
60.2402527106103,0.7710752346958119,0.00389711090854965,0.04360918881063865,2.3716492117223545e-06,0.0006280922480191307,0.048
60.2402527106103,0.7831232852379338,0.0038988771848947473,0.03936675876088538,2.394875550569989e-06,0.0005723047930577357,0.048
60.2402527106103,0.795171335780056,0.0039006123052107307,0.03519916161277759,2.4181191804311913e-06,0.0005164757931302008,0.048
60.2402527106103,0.807219386322178,0.003902303244184704,0.031137682893909717,2.4411896475593004e-06,0.00046106269859062343,0.048
60.2402527106103,0.8192674368643,0.003903936189238786,0.027215499079535806,2.4638720956701648e-06,0.00040658157249498397,0.048
60.2402527106103,0.8313154874064221,0.003905496704532738,0.02346728368169944,2.485928792432685e-06,0.00035360342429169604,0.048
60.2402527106103,0.8433635379485442,0.003906970041332142,0.01992846178496162,2.507103462824522e-06,0.0003027438017399299,0.048
60.2402527106103,0.8554115884906662,0.003908341630438037,0.01663402729204752,2.527129284379181e-06,0.0002546435873519073,0.048
60.2402527106103,0.8674596390327883,0.003909597779183017,0.013616868814937335,2.5457411815004743e-06,0.00020993946888405696,0.048
60.2402527106103,0.8795076895749103,0.003910726566512848,0.010905619783859075,2.562692500614244e-06,0.00016922388742088667,0.048
60.2402527106103,0.8915557401170324,0.00391171888199408,0.008522162850216532,2.577775186889709e-06,0.00013299657488549424,0.048
60.2402527106103,0.9036037906591545,0.00391256949154611,0.006479070090269285,2.5908412838220147e-06,0.00010161291394641389,0.048
60.2402527106103,0.9156518412012765,0.0039132779481086235,0.004777415644625626,2.6018222329151047e-06,7.52375816009681e-05,0.048
60.2402527106103,0.9276998917433986,0.003913849125132766,0.0034054942869312065,2.610741601625752e-06,5.381397719145538e-05,0.048
60.2402527106103,0.9397479422855207,0.003914293166438738,0.002338941816998925,2.617717152394423e-06,3.70592519664685e-05,0.048
60.2402527106103,0.9517959928276427,0.003914624739424848,0.0015425287403223222,2.622949981976635e-06,2.4490394594611595e-05,0.048
60.2402527106103,0.9638440433697647,0.00391486164140094,0.0009735076958890707,2.626701573503704e-06,1.5479349415444985e-05,0.048
60.2402527106103,0.9758920939118869,0.003915022991924218,0.0005859552893613009,2.6292630066005055e-06,9.326970707606537e-06,0.048
60.2402527106103,0.9879401444540089,0.003915127372509686,0.00033524035172986246,2.6309228495674243e-06,5.340142945842508e-06,0.048
60.2402527106103,0.9999881949961309,0.003915191287146057,0.00018172167125133048,2.631940357785701e-06,2.8961563168736224e-06,0.048
60.2402527106103,1.012036245538253,0.003915228203344489,9.305134582986445e-05,2.632528490287001e-06,1.4835000275888065e-06,0.048
60.2402527106103,1.024084296080375,0.003915248245962049,4.491022533014638e-05,2.6328479546722965e-06,7.161664535359203e-07,0.048
60.2402527106103,1.0361323466224972,0.003915258437188536,2.0431509577859226e-05,2.633010448318341e-06,3.258664493669059e-07,0.048
60.2402527106103,1.0481803971646193,0.003915263271326409,8.820188620202514e-06,2.633087544326055e-06,1.4068627958204483e-07,0.048
60.2402527106103,1.0602284477067412,0.003915265401083658,3.704629420871966e-06,2.633121516617192e-06,5.908671583496798e-08,0.048
60.2402527106103,1.0722764982488633,0.003915266268253702,1.6217329107725938e-06,2.6331353513295435e-06,2.585647108392571e-08,0.048
60.2402527106103,1.0843245487909854,0.003915266592711745,8.424013157719892e-07,2.633140528472422e-06,1.3421237297191091e-08,0.048
60.2402527106103,1.0963725993331075,0.0039152667035247495,5.762340728796653e-07,2.6331422968917727e-06,9.173580218476222e-09,0.048
60.2402527106103,1.1084206498752296,0.003915266737798182,4.939109309382134e-07,2.633142843925245e-06,7.859631292516398e-09,0.048
60.2402527106103,1.1204687004173517,0.003915266747306489,4.7107228820437437e-07,2.633142995708024e-06,7.495055714608016e-09,0.048
60.2402527106103,1.1325167509594736,0.003915266749644716,4.654555924516564e-07,2.633143033040912e-06,7.405383445606345e-09,0.048
60.2402527106103,1.1445648015015957,0.0039152667501465245,4.642492381945237e-07,2.633143041060093e-06,7.386120998304478e-09,0.048
60.2402527106103,1.1566128520437178,0.003915266750239343,4.6402733576766466e-07,2.6331430425357232e-06,7.3825772939054035e-09,0.048
60.2402527106103,1.1686609025858399,0.003915266750253753,4.6399330317180404e-07,2.633143042762183e-06,7.382033732007511e-09,0.048
60.2402527106103,1.1807089531279618,0.003915266750256825,4.639891184553159e-07,2.6331430427909067e-06,7.381966885554994e-09,0.048
60.2402527106103,1.1927570036700839,0.0039152667502584905,4.639887309314827e-07,2.633143042794495e-06,7.381960694433096e-09,0.048
60.2402527106103,1.204805054212206,0.003915266750260153,4.639887068547048e-07,2.6331430427957653e-06,7.381960309727487e-09,0.048
67.77028429943658,0.01204805054212206,0.0038665903630814274,0.11691648364920597,2.028910860861453e-06,0.0014513152119717161,0.048
67.77028429943658,0.02409610108424412,0.003866590363525037,0.11691648258499347,2.0289108651377645e-06,0.0014513152017013905,0.048
67.77028429943658,0.03614415162636618,0.0038665903643351524,0.11691648064058613,2.028910872951391e-06,0.0014513151829350696,0.048
67.77028429943658,0.04819220216848824,0.003866590365799235,0.11691647712533541,2.0289108870783658e-06,0.0014513151490050374,0.048
67.77028429943658,0.060240252710610294,0.003866590368417587,0.11691647083769297,2.0289109123488043e-06,0.0014513150883101815,0.048
