time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.1280756488328403,0.003909408766313292,0.2976935707660304,0.9870378973961892,0.24,False
3.131203727609752,0.003909408529069444,0.29769357075842495,0.9870378981722759,0.24,False
3.134331806386664,0.0039094083071907525,0.29769357075129343,0.9870378988980985,0.24,False
3.137459885163575,0.003909408099702959,0.2976935707446422,0.9870378995768454,0.24,False
3.140587963940487,0.003909407905692117,0.29769357073840036,0.9870379002115048,0.24,False
3.1437160427173985,0.0039094077243011695,0.2976935707325919,0.9870379008048824,0.24,False
3.1468441214943104,0.003909407554726201,0.2976935707271373,0.9870379013596058,0.24,False
3.149972200271222,0.003909407396213536,0.29769357072204844,0.9870379018781419,0.24,False
3.153100279048133,0.003909407248056452,0.2976935707172996,0.9870379023628026,0.24,False
3.1562283578250447,0.00390940710959236,0.2976935707128393,0.987037902815754,0.24,False
3.159356436601956,0.003909406980200274,0.29769357070868296,0.9870379032390291,0.24,False
3.162484515378868,0.003909406859298026,0.29769357070481184,0.9870379036345321,0.24,False
3.16561259415578,0.0039094067463400235,0.2976935707011788,0.9870379040040468,0.24,False
3.1687406729326915,0.00390940664081503,0.2976935706977682,0.9870379043492457,0.24,False
3.171868751709603,0.003909406542244088,0.29769357069461155,0.9870379046716972,0.24,False
3.1749968304865144,0.0039094064501782955,0.29769357069166735,0.9870379049728688,0.24,False
3.1781249092634263,0.0039094063641971774,0.2976935706889039,0.9870379052541353,0.24,False
3.181252988040338,0.003909406283906889,0.29769357068631075,0.9870379055167849,0.24,False
3.1843810668172496,0.003909406208938566,0.29769357068387625,0.9870379057620245,0.24,False
3.1875091455941615,0.003909406138946803,0.2976935706816225,0.9870379059909856,0.24,False
3.1906372243710726,0.003909406073608102,0.29769357067954233,0.9870379062047262,0.24,False
3.1937653031479845,0.003909406012619512,0.29769357067759206,0.987037906404236,0.24,False
3.1968933819248964,0.003909405955697455,0.29769357067576196,0.9870379065904429,0.24,False
3.200021460701808,0.003909405902576459,0.2976935706740458,0.9870379067642151,0.24,False
3.2031495394787193,0.003909405853008051,0.2976935706724355,0.9870379069263654,0.24,False
3.2062776182556303,0.003909405806759668,0.2976935706709232,0.9870379070776546,0.24,False
3.209405697032542,0.003909405763613695,0.29769357066951646,0.9870379072187954,0.24,False
3.212533775809454,0.003909405723366501,0.2976935706682379,0.987037907350455,0.24,False
3.2156618545863656,0.003909405685827482,0.2976935706670529,0.9870379074732558,0.24,False
3.2187899333632775,0.003909405650818352,0.29769357066594215,0.9870379075877802,0.24,False
3.2219180121401885,0.003909405618172342,0.2976935706649018,0.9870379076945743,0.24,False
3.2250460909171004,0.0039094055877334725,0.2976935706639274,0.9870379077941479,0.24,False
3.2281741696940123,0.003909405559355849,0.2976935706630136,0.9870379078869782,0.24,False
3.2313022484709237,0.003909405532903028,0.2976935706621567,0.987037907973512,0.24,False
3.2344303272478356,0.003909405508247451,0.29769357066135627,0.9870379080541664,0.24,False
3.237558406024747,0.003909405485269845,0.2976935706606031,0.9870379081293315,0.24,False
3.2406864848016586,0.003909405463858682,0.2976935706599003,0.9870379081993722,0.24,False
3.2438145635785705,0.003909405443909718,0.2976935706592408,0.9870379082646298,0.24,False
3.246942642355482,0.0039094054253255035,0.2976935706586208,0.9870379083254225,0.24,False
3.250070721132394,0.003909405408014957,0.29769357065803853,0.9870379083820487,0.24,False
3.2531987999093053,0.003909405391892996,0.29769357065749213,0.9870379084347866,0.24,False
3.2563268786862167,0.003909405376880083,0.2976935706569828,0.9870379084838966,0.24,False
3.259454957463128,0.003909405362901943,0.29769357065652785,0.9870379085296224,0.24,False
3.2625830362400396,0.003909405349889127,0.29769357065611995,0.9870379085721911,0.24,False
3.2657111150169515,0.003909405337776788,0.2976935706557551,0.9870379086118148,0.24,False
3.268839193793863,0.003909405326504324,0.29769357065541824,0.9870379086486911,0.24,False
3.271967272570775,0.003909405316015158,0.2976935706551082,0.987037908683005,0.24,False
3.2750953513476864,0.003909405306256454,0.2976935706548165,0.9870379087149292,0.24,False
3.278223430124598,0.00390940529717888,0.2976935706545454,0.9870379087446252,0.24,False
3.2813515089015097,0.003909405288736349,0.2976935706542954,0.9870379087722437,0.24,False
3.284479587678421,0.0039094052808858895,0.2976935706540596,0.9870379087979253,0.24,False
3.287607666455333,0.003909405273587338,0.2976935706538442,0.9870379088218015,0.24,False
3.2907357452322445,0.003909405266803219,0.29769357065364116,0.9870379088439949,0.24,False
3.293863824009156,0.003909405260498552,0.2976935706534539,0.9870379088646197,0.24,False
3.296991902786068,0.003909405254640688,0.2976935706532809,0.9870379088837831,0.24,False
3.3001199815629794,0.003909405249199173,0.29769357065311636,0.9870379089015839,0.24,False
3.3032480603398913,0.003909405244145581,0.2976935706529672,0.9870379089181163,0.24,False
3.3063761391168027,0.003909405239453394,0.2976935706528287,0.9870379089334661,0.24,False
3.3095042178937137,0.0039094052350978755,0.29769357065269625,0.9870379089477145,0.24,False
3.3126322966706256,0.003909405231055937,0.297693570652577,0.9870379089609371,0.24,False
3.315760375447537,0.0039094052273060675,0.29769357065246627,0.9870379089732042,0.24,False
3.318888454224449,0.0039094052238281855,0.29769357065236335,0.9870379089845817,0.24,False
3.3220165330013605,0.0039094052206035705,0.2976935706522645,0.9870379089951306,0.24,False
3.3251446117782724,0.0039094052176147625,0.29769357065217633,0.9870379090049081,0.24,False
3.328272690555184,0.0039094052148454924,0.2976935706520947,0.9870379090139673,0.24,False
3.3314007693320953,0.00390940521228058,0.297693570652019,0.9870379090223582,0.24,False
3.334528848109007,0.00390940520990589,0.29769357065194896,0.9870379090301266,0.24,False
3.3376569268859186,0.003909405207708227,0.2976935706518816,0.9870379090373159,0.24,False
3.3407850056628305,0.00390940520567531,0.2976935706518201,0.9870379090439663,0.24,False
3.3439130844397424,0.003909405203795674,0.2976935706517646,0.9870379090501152,0.24,False
3.3470411632166535,0.003909405202058664,0.29769357065171337,0.9870379090557976,0.24,False
3.3501692419935654,0.003909405200454333,0.29769357065166613,0.9870379090610459,0.24,False
3.353297320770477,0.003909405198973409,0.2976935706516225,0.9870379090658906,0.24,False
3.3564253995473887,0.003909405197607264,0.2976935706515822,0.9870379090703599,0.24,False
3.3595534783243006,0.003909405196347859,0.2976935706515451,0.9870379090744799,0.24,False
3.362681557101211,0.003909405195187713,0.29769357065151075,0.987037909078275,0.24,False
3.365809635878123,0.00390940519411985,0.29769357065147706,0.9870379090817684,0.24,False
3.3689377146550346,0.003909405193137767,0.2976935706514464,0.987037909084981,0.24,False
3.3720657934319465,0.003909405192235426,0.2976935706514198,0.987037909087933,0.24,False
3.3751938722088584,0.0039094051914071925,0.29769357065139546,0.9870379090906424,0.24,False
3.3783219509857694,0.003909405190647826,0.2976935706513731,0.9870379090931266,0.24,False
3.3814500297626813,0.003909405189952452,0.2976935706513526,0.9870379090954013,0.24,False
3.3845781085395927,0.0039094051893165185,0.2976935706513339,0.9870379090974817,0.24,False
3.3877061873165046,0.003909405188735808,0.29769357065131685,0.9870379090993816,0.24,False
3.3908342660934165,0.003909405188206381,0.2976935706513012,0.9870379091011134,0.24,False
3.393962344870328,0.003909405187724575,0.29769357065128704,0.9870379091026895,0.24,False
3.3970904236472395,0.003909405187286991,0.29769357065127416,0.9870379091041211,0.24,False
3.400218502424151,0.003909405186890456,0.2976935706512625,0.9870379091054182,0.24,False
3.403346581201063,0.003909405186532022,0.297693570651252,0.9870379091065908,0.24,False
3.4064746599779747,0.003909405186208948,0.2976935706512425,0.9870379091076478,0.24,False
3.409602738754886,0.003909405185918684,0.297693570651234,0.9870379091085973,0.24,False
3.412730817531798,0.0039094051856588515,0.2976935706512264,0.9870379091094473,0.24,False
3.4158588963087086,0.003909405185427249,0.2976935706512196,0.987037909110205,0.24,False
3.4189869750856205,0.003909405185221829,0.2976935706512136,0.9870379091108771,0.24,False
3.4221150538625325,0.003909405185040678,0.2976935706512083,0.9870379091114696,0.24,False
3.425243132639444,0.003909405184882023,0.2976935706512036,0.9870379091119886,0.24,False
3.428371211416356,0.00390940518474422,0.2976935706511996,0.9870379091124396,0.24,False
3.431499290193267,0.003909405184625733,0.29769357065119617,0.9870379091128271,0.24,False
3.4346273689701787,0.00390940518452514,0.29769357065119323,0.9870379091131561,0.24,False
3.4377554477470906,0.003909405184441119,0.2976935706511908,0.9870379091134311,0.24,False
3.440883526524002,0.00390940518437244,0.2976935706511888,0.9870379091136557,0.24,False
3.444011605300914,0.003909405184317959,0.2976935706511872,0.9870379091138339,0.24,False
3.4471396840778255,0.003909405184276614,0.29769357065118596,0.9870379091139692,0.24,False
3.450267762854737,0.003909405184247423,0.29769357065118507,0.9870379091140646,0.24,False
3.453395841631649,0.0039094051842294645,0.2976935706511846,0.9870379091141235,0.24,False
3.4565239204085603,0.003909405184221892,0.2976935706511844,0.9870379091141482,0.24,False
3.459651999185472,0.003909405184223916,0.2976935706511844,0.9870379091141417,0.24,False
3.4627800779623836,0.003909405184234797,0.2976935706511844,0.987037909114106,0.24,False
3.465908156739295,0.0039094051842538564,0.2976935706511844,0.9870379091140435,0.24,False
3.469036235516206,0.003909405184280471,0.2976935706511844,0.9870379091139566,0.24,False
3.472164314293118,0.0039094051843140435,0.2976935706511844,0.9870379091138467,0.24,False
3.47529239307003,0.003909405184354035,0.2976935706511844,0.9870379091137158,0.24,False
3.4784204718469414,0.003909405184399926,0.2976935706511857,0.9870379091135657,0.24,False
3.4815485506238533,0.003909405184451267,0.2976935706511872,0.9870379091133977,0.24,False
3.4846766294007643,0.0039094051845076,0.29769357065118884,0.9870379091132133,0.24,False
3.487804708177676,0.003909405184568547,0.2976935706511906,0.9870379091130139,0.24,False
3.490932786954588,0.003909405184633703,0.2976935706511925,0.9870379091128008,0.24,False
3.4940608657314995,0.003909405184702755,0.2976935706511945,0.987037909112575,0.24,False
3.4971889445084114,0.003909405184775367,0.29769357065119667,0.9870379091123374,0.24,False
3.5003170232853225,0.003909405184851233,0.29769357065119884,0.9870379091120893,0.24,False
3.5034451020622344,0.00390940518493009,0.29769357065120117,0.9870379091118312,0.24,False
3.5065731808391463,0.00390940518501167,0.2976935706512035,0.9870379091115644,0.24,False
3.5097012596160577,0.003909405185095743,0.29769357065120594,0.9870379091112893,0.24,False
3.5128293383929696,0.003909405185182077,0.297693570651208,0.987037909111007,0.24,False
3.515957417169881,0.0039094051852704885,0.29769357065120955,0.9870379091107176,0.24,False
3.5190854959467925,0.003909405185360762,0.2976935706512111,0.9870379091104223,0.24,False
3.5222135747237044,0.003909405185452727,0.29769357065121266,0.9870379091101213,0.24,False
3.5253416535006155,0.003909405185546255,0.29769357065121427,0.9870379091098153,0.24,False
3.5284697322775274,0.00390940518564117,0.29769357065121504,0.9870379091095048,0.24,False
3.531597811054439,0.003909405185737322,0.2976935706512158,0.9870379091091901,0.24,False
3.5347258898313503,0.003909405185834594,0.2976935706512166,0.9870379091088718,0.24,False
3.537853968608262,0.003909405185932917,0.2976935706512174,0.98703790910855,0.24,False
3.5409820473851736,0.003909405186032114,0.2976935706512182,0.9870379091082255,0.24,False
3.5441101261620855,0.0039094051861321534,0.2976935706512191,0.9870379091078981,0.24,False
3.547238204938997,0.003909405186232919,0.2976935706512198,0.9870379091075685,0.24,False
3.550366283715909,0.003909405186334275,0.2976935706512198,0.9870379091072368,0.24,False
3.5534943624928204,0.003909405186436131,0.29769357065121727,0.9870379091069033,0.24,False
3.556622441269732,0.003909405186538454,0.2976935706511836,0.987037909106567,0.24,False
3.5597505200466437,0.003909405186641152,0.29769357065114993,0.9870379091062295,0.24,False
3.562878598823555,0.0039094051867441006,0.2976935706511163,0.9870379091058911,0.24,False
3.566006677600467,0.003909405186847446,0.2976935706510826,0.9870379091055513,0.24,False
3.569134756377379,0.003909405186951008,0.2976935706510272,0.9870379091052102,0.24,False
3.57226283515429,0.00390940518705457,0.2976935706509623,0.9870379091048683,0.24,False
3.575390913931202,0.003909405187158389,0.29769357065089747,0.9870379091045258,0.24,False
3.578518992708113,0.003909405187262298,0.2976935706508325,0.987037909104183,0.24,False
3.581647071485025,0.003909405187366321,0.29769357065076735,0.9870379091038397,0.24,False
3.5847751502619367,0.003909405187470459,0.2976935706507022,0.9870379091034961,0.24,False
3.5879032290388477,0.003909405187574362,0.29769357065063695,0.9870379091031533,0.24,False
3.5910313078157596,0.0039094051876782535,0.2976935706505718,0.9870379091028105,0.24,False
3.594159386592671,0.003909405187782042,0.29769357065050656,0.987037909102468,0.24,False
3.597287465369583,0.003909405187885604,0.2976935706504414,0.9870379091021262,0.24,False
3.600415544146495,0.003909405187989166,0.29769357065037616,0.9870379091017846,0.24,False
3.6035436229234064,0.003909405188092699,0.29769357065031093,0.987037909101443,0.24,False
3.606671701700318,0.003909405188195938,0.2976935706502457,0.9870379091011022,0.24,False
3.6097997804772293,0.00390940518829889,0.29769357065018054,0.9870379091007625,0.24,False
3.612927859254141,0.00390940518840184,0.29769357065011526,0.9870379091004229,0.24,False
3.616055938031053,0.0039094051885044615,0.2976935706500501,0.9870379091000842,0.24,False
3.6191840168079645,0.003909405188606798,0.2976935706499848,0.9870379090997465,0.24,False
3.622312095584876,0.003909405188709007,0.2976935706499196,0.9870379090994091,0.24,False
3.6254401743617874,0.003909405188810779,0.2976935706498543,0.9870379090990733,0.24,False
3.6285682531386994,0.003909405188912447,0.2976935706497891,0.9870379090987377,0.24,False
3.631696331915611,0.003909405189013643,0.2976935706497238,0.9870379090984038,0.24,False
3.6348244106925223,0.003909405189114753,0.2976935706496585,0.9870379090980701,0.24,False
3.637952489469434,0.003909405189215367,0.29769357064959323,0.987037909097738,0.24,False
3.641080568246345,0.003909405189315826,0.29769357064952795,0.9870379090974064,0.24,False
3.644208647023257,0.003909405189415806,0.2976935706494626,0.9870379090970764,0.24,False
3.647336725800169,0.003909405189515627,0.2976935706493973,0.987037909096747,0.24,False
3.6504648045770804,0.003909405189614914,0.29769357064933194,0.9870379090964192,0.24,False
3.6535928833539923,0.0039094051897140564,0.2976935706492666,0.9870379090960919,0.24,False
3.6567209621309034,0.003909405189812739,0.29769357064920127,0.9870379090957662,0.24,False
3.6598490409078153,0.003909405189911138,0.2976935706491359,0.9870379090954414,0.24,False
3.6629771196847267,0.003909405190009185,0.2976935706490705,0.9870379090951176,0.24,False
3.6661051984616386,0.0039094051901068004,0.29769357064900515,0.9870379090947954,0.24,False
3.6692332772385505,0.003909405190204232,0.29769357064893975,0.9870379090944738,0.24,False
3.672361356015462,0.0039094051903011216,0.29769357064887436,0.9870379090941538,0.24,False
3.6754894347923734,0.003909405190397814,0.29769357064880897,0.9870379090938345,0.24,False
3.678617513569285,0.003909405190494031,0.2976935706487435,0.9870379090935169,0.24,False
3.681745592346197,0.003909405190589914,0.2976935706486781,0.9870379090932003,0.24,False
3.6848736711231087,0.003909405190685509,0.2976935706486126,0.9870379090928847,0.24,False
3.6880017499000197,0.003909405190780645,0.2976935706485472,0.9870379090925705,0.24,False
3.691129828676931,0.003909405190875538,0.29769357064848173,0.9870379090922572,0.24,False
3.6942579074538426,0.003909405190969949,0.29769357064841623,0.9870379090919453,0.24,False
3.6973859862307545,0.0039094051910640555,0.2976935706483508,0.9870379090916346,0.24,False
3.7005140650076664,0.003909405191157813,0.2976935706482853,0.9870379090913249,0.24,False
3.703642143784578,0.003909405191251173,0.2976935706482198,0.9870379090910165,0.24,False
3.70677022256149,0.00390940519134426,0.29769357064815427,0.9870379090907091,0.24,False
3.709898301338401,0.003909405191436861,0.2976935706480887,0.9870379090904032,0.24,False
3.7130263801153127,0.003909405191529194,0.29769357064802315,0.9870379090900981,0.24,False
3.7161544588922246,0.0039094051916211126,0.2976935706479576,0.9870379090897945,0.24,False
3.719282537669136,0.003909405191712709,0.29769357064789204,0.9870379090894918,0.24,False
3.722410616446048,0.003909405191804003,0.2976935706478264,0.9870379090891904,0.24,False
3.7255386952229594,0.003909405191894807,0.29769357064776086,0.9870379090888904,0.24,False
3.728666773999871,0.003909405191985403,0.29769357064769525,0.9870379090885911,0.24,False
3.731794852776783,0.0039094051920754835,0.29769357064762964,0.9870379090882935,0.24,False
3.7349229315536943,0.003909405192165357,0.2976935706475641,0.9870379090879965,0.24,False
3.738051010330606,0.003909405192254827,0.2976935706474984,0.987037909087701,0.24,False
3.741179089107517,0.003909405192343914,0.2976935706474328,0.9870379090874066,0.24,False
3.7443071678844286,0.003909405192432737,0.2976935706473672,0.9870379090871131,0.24,False
3.7474352466613405,0.003909405192521072,0.29769357064730145,0.9870379090868211,0.24,False
3.750563325438252,0.003909405192609241,0.29769357064723584,0.9870379090865298,0.24,False
3.753691404215164,0.003909405192696915,0.29769357064717017,0.9870379090862401,0.24,False
3.7568194829920754,0.003909405192784368,0.29769357064710444,0.9870379090859509,0.24,False
3.7599475617689873,0.003909405192871384,0.2976935706470388,0.9870379090856635,0.24,False
3.7630756405458987,0.003909405192958075,0.29769357064697305,0.9870379090853769,0.24,False
3.76620371932281,0.003909405193044479,0.2976935706469073,0.9870379090850911,0.24,False
3.769331798099722,0.003909405193130489,0.2976935706468416,0.9870379090848069,0.24,False
3.7724598768766335,0.0039094051932162645,0.2976935706467758,0.9870379090845235,0.24,False
3.7755879556535454,0.003909405193301553,0.2976935706467101,0.9870379090842414,0.24,False
3.778716034430457,0.003909405193386676,0.29769357064664437,0.98703790908396,0.24,False
3.7818441132073684,0.003909405193471266,0.2976935706465786,0.9870379090836804,0.24,False
3.7849721919842803,0.003909405193555728,0.2976935706465128,0.9870379090834013,0.24,False
3.7881002707611917,0.003909405193639717,0.297693570646447,0.9870379090831236,0.24,False
3.7912283495381036,0.003909405193723504,0.29769357064638124,0.9870379090828464,0.24,False
3.794356428315015,0.003909405193806843,0.2976935706463154,0.9870379090825709,0.24,False
3.797484507091926,0.0039094051938899236,0.29769357064624963,0.9870379090822962,0.24,False
3.800612585868838,0.00390940519397265,0.2976935706461838,0.9870379090820226,0.24,False
3.8037406646457494,0.003909405194055112,0.29769357064611796,0.9870379090817498,0.24,False
3.8068687434226613,0.003909405194137226,0.2976935706460521,0.9870379090814783,0.24,False
3.8099968221995733,0.003909405194219003,0.2976935706459863,0.9870379090812079,0.24,False
3.8131249009764843,0.003909405194300504,0.2976935706459204,0.9870379090809384,0.24,False
3.816252979753396,0.003909405194381608,0.2976935706458545,0.9870379090806701,0.24,False
3.8193810585303076,0.003909405194462497,0.29769357064578866,0.9870379090804026,0.24,False
3.8225091373072195,0.00390940519454301,0.29769357064572277,0.9870379090801361,0.24,False
3.8256372160841314,0.003909405194623286,0.2976935706456568,0.9870379090798707,0.24,False
3.828765294861043,0.003909405194703143,0.2976935706455909,0.9870379090796065,0.24,False
3.8318933736379543,0.003909405194782792,0.297693570645525,0.9870379090793431,0.24,False
3.835021452414866,0.003909405194862026,0.29769357064545904,0.9870379090790807,0.24,False
3.8381495311917777,0.003909405194941077,0.2976935706453931,0.9870379090788193,0.24,False
3.841277609968689,0.003909405195019732,0.2976935706453272,0.987037909078559,0.24,False
3.844405688745601,0.003909405195098169,0.2976935706452612,0.9870379090782995,0.24,False
3.847533767522512,0.003909405195176212,0.2976935706451953,0.9870379090780413,0.24,False
3.8506618462994235,0.003909405195254035,0.2976935706451293,0.9870379090777839,0.24,False
3.8537899250763354,0.003909405195331483,0.2976935706450633,0.9870379090775274,0.24,False
3.856918003853247,0.003909405195408695,0.2976935706449973,0.9870379090772718,0.24,False
3.860046082630159,0.003909405195485614,0.2976935706449313,0.9870379090770174,0.24,False
3.8631741614070707,0.0039094051955622135,0.2976935706448653,0.9870379090767639,0.24,False
3.8663022401839817,0.003909405195638567,0.2976935706447993,0.987037909076511,0.24,False
3.8694303189608936,0.003909405195714553,0.2976935706447333,0.9870379090762597,0.24,False
3.872558397737805,0.003909405195790341,0.2976935706446672,0.9870379090760087,0.24,False
3.875686476514717,0.003909405195865719,0.29769357064460117,0.9870379090757592,0.24,False
3.878814555291629,0.0039094051959409765,0.2976935706445351,0.9870379090755101,0.24,False
3.8819426340685403,0.003909405196015798,0.2976935706444691,0.9870379090752625,0.24,False
3.885070712845452,0.003909405196090485,0.297693570644403,0.9870379090750151,0.24,False
3.8881987916223633,0.00390940519616474,0.29769357064433694,0.9870379090747693,0.24,False
3.891326870399275,0.003909405196238858,0.2976935706442708,0.9870379090745239,0.24,False
3.894454949176187,0.003909405196312552,0.29769357064420476,0.9870379090742799,0.24,False
3.8975830279530985,0.0039094051963860866,0.29769357064413865,0.9870379090740363,0.24,False
3.9007111067300095,0.003909405196459321,0.2976935706440725,0.9870379090737939,0.24,False
3.903839185506921,0.003909405196532243,0.29769357064400637,0.9870379090735523,0.24,False
3.906967264283833,0.003909405196604997,0.29769357064394025,0.9870379090733115,0.24,False
3.910095343060745,0.003909405196677309,0.29769357064387414,0.987037909073072,0.24,False
3.9132234218376563,0.0039094051967495545,0.29769357064380797,0.9870379090728327,0.24,False
3.916351500614568,0.003909405196821304,0.29769357064374186,0.987037909072595,0.24,False
3.919479579391479,0.003909405196893001,0.2976935706436757,0.9870379090723577,0.24,False
3.922607658168391,0.003909405196964318,0.2976935706436095,0.9870379090721213,0.24,False
3.925735736945303,0.003909405197035401,0.29769357064354335,0.9870379090718858,0.24,False
3.9288638157222144,0.003909405197106296,0.2976935706434772,0.9870379090716509,0.24,False
3.9319918944991263,0.0039094051971767674,0.297693570643411,0.9870379090714175,0.24,False
3.9351199732760374,0.0039094051972471825,0.2976935706433448,0.9870379090711842,0.24,False
3.9382480520529493,0.003909405197317125,0.2976935706432786,0.9870379090709525,0.24,False
3.941376130829861,0.003909405197386983,0.2976935706432124,0.9870379090707211,0.24,False
3.9445042096067726,0.003909405197456549,0.29769357064314617,0.9870379090704906,0.24,False
3.9476322883836845,0.003909405197525794,0.29769357064307994,0.987037909070261,0.24,False
3.950760367160596,0.003909405197594923,0.2976935706430137,0.987037909070032,0.24,False
3.953888445937507,0.0039094051976636185,0.2976935706429475,0.9870379090698043,0.24,False
3.957016524714419,0.00390940519773224,0.2976935706428812,0.9870379090695769,0.24,False
3.9601446034913304,0.003909405197800482,0.29769357064281493,0.9870379090693507,0.24,False
3.9632726822682423,0.003909405197868506,0.29769357064274865,0.9870379090691251,0.24,False
3.9664007610451537,0.003909405197936403,0.29769357064268237,0.9870379090689001,0.24,False
3.969528839822065,0.003909405198003872,0.2976935706426161,0.9870379090686765,0.24,False
3.972656918598977,0.003909405198071279,0.29769357064254987,0.9870379090684531,0.24,False
3.9757849973758885,0.0039094051981383195,0.29769357064248353,0.9870379090682309,0.24,False
3.9789130761528004,0.003909405198205113,0.29769357064241725,0.9870379090680095,0.24,False
3.982041154929712,0.003909405198271832,0.29769357064235097,0.9870379090677882,0.24,False
3.985169233706624,0.003909405198338037,0.29769357064228463,0.9870379090675686,0.24,False
3.9882973124835353,0.003909405198404219,0.29769357064221835,0.9870379090673492,0.24,False
3.9914253912604467,0.0039094051984701296,0.29769357064215196,0.9870379090671307,0.24,False
3.9945534700373586,0.003909405198535705,0.2976935706420856,0.9870379090669131,0.24,False
3.99768154881427,0.003909405198601223,0.2976935706420193,0.987037909066696,0.24,False
4.000809627591182,0.003909405198666316,0.29769357064195295,0.98703790906648,0.24,False
4.003937706368093,0.003909405198731272,0.2976935706418866,0.9870379090662647,0.24,False
4.007065785145005,0.0039094051987960555,0.29769357064182017,0.9870379090660497,0.24,False
4.010193863921916,0.003909405198860412,0.2976935706417539,0.9870379090658363,0.24,False
4.013321942698828,0.0039094051989247555,0.29769357064168744,0.9870379090656229,0.24,False
4.016450021475739,0.003909405198988786,0.29769357064162105,0.9870379090654104,0.24,False
4.019578100252652,0.003909405199052516,0.29769357064155466,0.9870379090651991,0.24,False
4.022706179029563,0.003909405199116202,0.29769357064148827,0.9870379090649878,0.24,False
4.0258342578064745,0.0039094051991794675,0.2976935706414219,0.9870379090647778,0.24,False
4.028962336583386,0.0039094051992425854,0.2976935706413555,0.9870379090645685,0.24,False
4.032090415360297,0.00390940519930562,0.29769357064128904,0.9870379090643594,0.24,False
4.035218494137209,0.003909405199368152,0.2976935706412226,0.9870379090641518,0.24,False
4.038346572914121,0.003909405199430657,0.29769357064115615,0.9870379090639444,0.24,False
4.041474651691033,0.003909405199492984,0.29769357064108976,0.9870379090637376,0.24,False
4.044602730467944,0.003909405199554917,0.2976935706410233,0.9870379090635321,0.24,False
4.047730809244856,0.003909405199616809,0.29769357064095686,0.9870379090633267,0.24,False
4.050858888021767,0.003909405199678431,0.29769357064089036,0.9870379090631222,0.24,False
4.053986966798679,0.00390940519973971,0.29769357064082386,0.9870379090629188,0.24,False
4.057115045575591,0.003909405199800971,0.29769357064075735,0.9870379090627154,0.24,False
4.060243124352502,0.003909405199861892,0.29769357064069085,0.9870379090625132,0.24,False
4.063371203129414,0.003909405199922564,0.29769357064062435,0.9870379090623118,0.24,False
4.066499281906325,0.003909405199983231,0.2976935706405578,0.9870379090621103,0.24,False
4.069627360683237,0.003909405200043493,0.2976935706404912,0.9870379090619102,0.24,False
4.072755439460149,0.003909405200103548,0.2976935706404246,0.987037909061711,0.24,False
4.0758835182370605,0.003909405200163551,0.29769357064035806,0.9870379090615117,0.24,False
4.079011597013972,0.003909405200223169,0.29769357064029145,0.9870379090613137,0.24,False
4.082139675790883,0.00390940520028261,0.2976935706402249,0.9870379090611163,0.24,False
4.085267754567795,0.003909405200341999,0.2976935706401583,0.987037909060919,0.24,False
4.088395833344707,0.00390940520040101,0.2976935706400917,0.9870379090607231,0.24,False
4.091523912121619,0.003909405200459843,0.29769357064002505,0.9870379090605277,0.24,False
4.09465199089853,0.003909405200518671,0.2976935706399584,0.9870379090603322,0.24,False
4.097780069675442,0.0039094052005771195,0.29769357063989166,0.987037909060138,0.24,False
4.100908148452353,0.003909405200635334,0.297693570639825,0.9870379090599448,0.24,False
4.104036227229265,0.003909405200693543,0.2976935706397583,0.9870379090597514,0.24,False
4.107164306006177,0.003909405200751417,0.2976935706396916,0.9870379090595592,0.24,False
4.110292384783088,0.00390940520080902,0.29769357063962487,0.9870379090593677,0.24,False
4.11342046356,0.003909405200866608,0.29769357063955804,0.9870379090591763,0.24,False
4.116548542336911,0.003909405200923926,0.2976935706394907,0.9870379090589859,0.24,False
4.119676621113823,0.0039094052009809276,0.29769357063942337,0.9870379090587965,0.24,False
4.122804699890734,0.003909405201037917,0.29769357063935603,0.987037909058607,0.24,False
4.1259327786676465,0.003909405201094643,0.29769357063928786,0.9870379090584186,0.24,False
4.129060857444558,0.003909405201151057,0.297693570639219,0.9870379090582309,0.24,False
4.132188936221469,0.003909405201207435,0.29769357063915014,0.9870379090580436,0.24,False
4.135317014998381,0.003909405201263615,0.29769357063908125,0.9870379090578567,0.24,False
4.138445093775292,0.003909405201319433,0.29769357063901236,0.987037909057671,0.24,False
4.141573172552205,0.003909405201375197,0.2976935706389434,0.9870379090574857,0.24,False
4.144701251329116,0.003909405201430883,0.2976935706388744,0.9870379090573003,0.24,False
4.147829330106028,0.0039094052014861345,0.2976935706388055,0.9870379090571165,0.24,False
4.15095740888294,0.003909405201541293,0.2976935706387365,0.987037909056933,0.24,False
4.1540854876598505,0.003909405201596444,0.2976935706386675,0.9870379090567497,0.24,False
4.157213566436763,0.003909405201651248,0.2976935706385977,0.9870379090565673,0.24,False
4.160341645213674,0.0039094052017058095,0.29769357063852675,0.9870379090563857,0.24,False
4.163469723990586,0.0039094052017603475,0.2976935706384556,0.987037909056204,0.24,False
4.166597802767498,0.003909405201814678,0.2976935706383845,0.9870379090560234,0.24,False
4.169725881544409,0.0039094052018686576,0.29769357063831337,0.9870379090558435,0.24,False
4.17285396032132,0.003909405201922583,0.2976935706382422,0.987037909055664,0.24,False
4.175982039098232,0.003909405201976445,0.297693570638171,0.9870379090554846,0.24,False
