time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.418890226605826,1.0564499682686697,0.004031900786349265,0.0037149020722649796,2.6093030297454924e-06,5.726287514227762e-05,0.192
7.418890226605826,1.068320192631239,0.004032573385597112,0.0020992813783845586,2.6196091128194653e-06,3.250711355525122e-05,0.192
7.418890226605826,1.0801904169938081,0.004032997482957523,0.001080566192372988,2.6261538657903116e-06,1.6786110910108935e-05,0.192
7.418890226605826,1.0920606413563776,0.004033239158137621,0.0005000376822590978,2.629901102304738e-06,7.784868100330905e-06,0.192
7.418890226605826,1.1039308657189468,0.004033361937463231,0.00020510625522163258,2.631810596173112e-06,3.198023734733075e-06,0.192
7.418890226605826,1.1158010900815163,0.004033416738040456,7.346706979254684e-05,2.63266453366629e-06,1.1467383089934962e-06,0.192
7.418890226605826,1.1276713144440855,0.004033437875182015,2.2692010444295123e-05,2.632994350887743e-06,3.5446050889542865e-07,0.192
7.418890226605826,1.139541538806655,0.004033444782442894,6.099426252957085e-06,2.633102242342531e-06,9.528425809499074e-08,0.192
7.418890226605826,1.1514117631692242,0.004033446646565811,1.6214007465745876e-06,2.6331313862679283e-06,2.5274263409247786e-08,0.192
7.418890226605826,1.1632819875317935,0.004033447047426748,6.584381022091962e-07,2.633137658635268e-06,1.0206555311264809e-08,0.192
7.418890226605826,1.175152211894363,0.004033447112338373,5.025040709818864e-07,2.6331386751495852e-06,7.76462745887974e-09,0.192
7.418890226605826,1.1870224362569322,0.004033447119454056,4.854104387180448e-07,2.633138786672077e-06,7.496719661238173e-09,0.192
9.273612783257281,0.011870224362569322,0.003983301459560782,0.12044574310509189,2.0289076118266084e-06,0.0014513152238099728,0.192
9.273612783257281,0.023740448725138644,0.003983301459594508,0.12044574310505206,2.0289076118439285e-06,0.0014513152238095947,0.192
9.273612783257281,0.03561067308770797,0.003983301459628235,0.12044574310501231,2.028907611861249e-06,0.0014513152238092171,0.192
9.273612783257281,0.04748089745027729,0.003983301459661961,0.12044574310497252,2.02890761187857e-06,0.0014513152238088394,0.192
9.273612783257281,0.0593511218128466,0.003983301459695688,0.12044574310493279,2.02890761189589e-06,0.001451315223808462,0.192
9.273612783257281,0.07122134617541594,0.003983301459729413,0.12044574310489324,2.0289076119132095e-06,0.0014513152238080861,0.192
9.273612783257281,0.08309157053798526,0.00398330145976314,0.1204457431048538,2.028907611930529e-06,0.0014513152238077116,0.192
9.273612783257281,0.09496179490055458,0.0039833014597968645,0.1204457431048143,2.0289076119478476e-06,0.0014513152238073365,0.192
9.273612783257281,0.1068320192631239,0.003983301459830409,0.12044574310477471,2.0289076119650856e-06,0.0014513152238069605,0.192
9.273612783257281,0.1187022436256932,0.0039833014598606295,0.12044574310473508,2.028907611980621e-06,0.0014513152238065843,0.192
9.273612783257281,0.13057246798826255,0.003983301459890684,0.12044574310469539,2.0289076119960713e-06,0.0014513152238062078,0.192
9.273612783257281,0.14244269235083187,0.003983301459920494,0.1204457431046555,2.0289076120113988e-06,0.0014513152238058297,0.192
9.273612783257281,0.15431291671340117,0.0039833014599485895,0.12044574310461548,2.028907612025853e-06,0.0014513152238054502,0.192
9.273612783257281,0.16618314107597051,0.003983301459976682,0.12044574310457563,2.0289076120403063e-06,0.0014513152238050725,0.192
9.273612783257281,0.17805336543853983,0.00398330146000455,0.12044574310453575,2.028907612054654e-06,0.0014513152238046943,0.192
9.273612783257281,0.18992358980110916,0.003983301460030895,0.12044574310449575,2.0289076120682165e-06,0.001451315223804316,0.192
9.273612783257281,0.20179381416367848,0.003983301460057241,0.12044574310445183,2.0289076120817796e-06,0.0014513152238039369,0.192
9.273612783257281,0.2136640385262478,0.003983301460083583,0.12044574310411688,2.0289076120964235e-06,0.0014513152238008085,0.192
9.273612783257281,0.2255342628888171,0.003983301460109204,0.12044574310357697,2.0289076121114685e-06,0.0014513152237957297,0.192
9.273612783257281,0.2374044872513864,0.00398330146013352,0.12044574310303707,2.028907612125849e-06,0.001451315223790651,0.192
9.273612783257281,0.24927471161395579,0.0039833014601578275,0.12044574310249712,2.0289076121402253e-06,0.0014513152237855722,0.192
9.273612783257281,0.2611449359765251,0.0039833014601821344,0.12044574310195712,2.0289076121546016e-06,0.0014513152237804932,0.192
9.273612783257281,0.2730151603390944,0.003983301460206441,0.12044574310141382,2.028907612168978e-06,0.0014513152237754135,0.192
9.273612783257281,0.28488538470166375,0.003983301460230749,0.120445743100672,2.0289076121840334e-06,0.0014513152237686084,0.192
9.273612783257281,0.29675560906423304,0.003983301460255065,0.12044574309877124,2.0289076122032983e-06,0.0014513152237511245,0.192
9.273612783257281,0.30862583342680233,0.003983301460279445,0.12044574309410347,2.028907612232616e-06,0.0014513152237081394,0.192
9.273612783257281,0.32049605778937174,0.003983301460305625,0.12044574308315942,2.028907612285627e-06,0.0014513152236072856,0.192
9.273612783257281,0.33236628215194103,0.003983301460337625,0.12044574305803471,2.0289076123930862e-06,0.0014513152233755892,0.192
9.273612783257281,0.3442365065145103,0.003983301460382141,0.12044574300131253,2.0289076126216564e-06,0.001451315222852272,0.192
9.273612783257281,0.35610673087707967,0.003983301460455371,0.1204457428750819,2.0289076131174e-06,0.0014513152216871089,0.192
9.273612783257281,0.36797695523964896,0.003983301460590729,0.12044574259810441,2.028907614192778e-06,0.0014513152191292572,0.192
9.273612783257281,0.3798471796022183,0.003983301460860157,0.12044574199893499,2.0289076165082594e-06,0.001451315213593355,0.192
9.273612783257281,0.3917174039647876,0.003983301461411735,0.12044574072135608,2.0289076214361146e-06,0.001451315201783763,0.192
9.273612783257281,0.40358762832735695,0.003983301462548884,0.1204457380368846,2.028907631784388e-06,0.0014513151769573105,0.192
9.273612783257281,0.41545785268992624,0.0039833014648819765,0.12044573247967078,2.028907653206201e-06,0.001451315125538492,0.192
9.273612783257281,0.4273280770524956,0.00398330146961909,0.12044572114862823,2.0289076968954296e-06,0.001451315020645992,0.192
9.273612783257281,0.4391983014150649,0.003983301479110877,0.12044569839876003,2.0289077846444883e-06,0.0014513148099464857,0.192
9.273612783257281,0.4510685257776342,0.003983301497852566,0.12044565343521697,2.0289079581482016e-06,0.0014513143933114698,0.192
9.273612783257281,0.4629387501402035,0.003983301534288185,0.12044556597995698,2.0289082957705453e-06,0.0014513135825513607,0.192
9.273612783257281,0.4748089745027728,0.003983301603991764,0.12044539863185427,2.0289089421228628e-06,0.0014513120303820657,0.192
9.273612783257281,0.4866791988653422,0.003983301735152508,0.12044508369392469,2.0289101590940747e-06,0.0014513091078728181,0.192
9.273612783257281,0.49854942322791157,0.003983301977814185,0.12044450098442405,2.028912411862793e-06,0.001451303697880986,0.192
9.273612783257281,0.5104196475904809,0.0039833024190605755,0.12044344136682979,2.0289165103612525e-06,0.0014512938553112615,0.192
9.273612783257281,0.5222898719530502,0.0039833032073352806,0.12044154834320647,2.0289238359887847e-06,0.0014512762626345702,0.192
9.273612783257281,0.5341600963156194,0.003983304590327191,0.12043822706627148,2.028936695064342e-06,0.0014512453810184799,0.192
9.273612783257281,0.5460303206781888,0.003983306972264157,0.12043250673871948,2.0289588538137578e-06,0.001451192165461833,0.192
9.273612783257281,0.5579005450407581,0.003983310997814392,0.120422839106861,2.0289963226239863e-06,0.0014511021812508788,0.192
9.273612783257281,0.5697707694033275,0.0039833176706910375,0.12040681360493362,2.0290584661232082e-06,0.0014509529378491106,0.192
9.273612783257281,0.5816409937658967,0.00398332851484041,0.12038077021952875,2.029159514481426e-06,0.0014507102591192575,0.192
9.273612783257281,0.5935112181284661,0.003983345783900302,0.12033929641408647,2.0293205323047524e-06,0.0014503235544509536,0.192
9.273612783257281,0.6053814424910354,0.003983372719458955,0.12027460683424102,2.029571855904318e-06,0.0014497199648583574,0.192
9.273612783257281,0.6172516668536047,0.003983413849721468,0.12017582594708126,2.0299559306265207e-06,0.0014487975480712355,0.192
9.273612783257281,0.629121891216174,0.003983475307326326,0.12002822466424143,2.0305303664182553e-06,0.0014474179392783447,0.192
9.273612783257281,0.6409921155787435,0.003983565129307155,0.11981249982338123,2.031370892138173e-06,0.0014453992548355168,0.192
9.273612783257281,0.6528623399413127,0.003983693486369387,0.11950422341538364,2.0325737529222646e-06,0.0014425103334186587,0.192
9.273612783257281,0.6647325643038821,0.003983872777405532,0.11907361546226895,2.0342570010570425e-06,0.0014384676345806024,0.192
9.273612783257281,0.6766027886664513,0.003984117524279869,0.11848579660386462,2.0365601278405028e-06,0.0014329361218811563,0.192
9.273612783257281,0.6884730130290206,0.003984444016473672,0.11770164148674171,2.039641611614373e-06,0.0014255351511028923,0.192
9.273612783257281,0.70034323739159,0.003984869687067529,0.11667927747245385,2.043674225188122e-06,0.0014158497403227784,0.192
9.273612783257281,0.7122134617541593,0.003985412247071342,0.11537616381343853,2.0488383168439064e-06,0.0014034467075878232,0.192
9.273612783257281,0.7240836861167286,0.0039860886544886755,0.11375156784546267,2.055313668023352e-06,0.0013878942277660673,0.192
9.273612783257281,0.7359539104792979,0.003986914034000974,0.11176915985867054,2.0632708276476244e-06,0.0013687826470345618,0.192
9.273612783257281,0.7478241348418672,0.003987900679955513,0.1093994079464408,2.0728629328913924e-06,0.001345744129446219,0.192
9.273612783257281,0.7596943592044366,0.003989057262861266,0.10662148409153828,2.0842189087279285e-06,0.0013184689921409963,0.192
9.273612783257281,0.771564583567006,0.00399038832063836,0.10342448631430257,2.097438625677648e-06,0.001286717337228372,0.192
9.273612783257281,0.7834348079295752,0.003991894061642364,0.0998079119507489,2.1125901774055426e-06,0.001250325591858291,0.192
9.273612783257281,0.7953050322921447,0.003993570452020253,0.09578144795312475,2.129709028379164e-06,0.0012092085562790875,0.192
9.273612783257281,0.8071752566547139,0.003995409518343655,0.09136424406425042,2.1487984675897964e-06,0.0011633583144647914,0.192
9.273612783257281,0.8190454810172833,0.003997399774800703,0.08658388676275036,2.1698306326278315e-06,0.0011128417744096725,0.192
9.273612783257281,0.8309157053798525,0.00399952668273677,0.08147529546703587,2.19274733718764e-06,0.0010577986802267228,0.192
9.273612783257281,0.8427859297424218,0.0040017730642701015,0.07607972901818427,2.217460011597039e-06,0.000998441754428698,0.192
9.273612783257281,0.8546561541049912,0.004004119414463645,0.0704440358068714,2.2438482098506365e-06,0.0009350602831895404,0.192
9.273612783257281,0.8665263784675605,0.004006544082386973,0.0646202188131004,2.271756319709989e-06,0.000868028017641415,0.192
9.273612783257281,0.8783966028301298,0.004009023317077969,0.05866532515429378,2.300988330774588e-06,0.0007978157398388739,0.192
9.273612783257281,0.8902668271926991,0.0040115311994272495,0.05264160965823521,2.33130079364956e-06,0.0007250081737869625,0.192
9.273612783257281,0.9021370515552684,0.004014039507121994,0.04661685925256333,2.3623944925811416e-06,0.0006503239870471127,0.192
9.273612783257281,0.9140072759178378,0.004016517589920604,0.04066469258412571,2.3939059221243094e-06,0.0005746362637550074,0.192
9.273612783257281,0.925877500280407,0.004018932369074022,0.034864561505675934,2.425400466029594e-06,0.0004989888901144337,0.192
9.273612783257281,0.9377477246429764,0.004021248616897236,0.0293010797333132,2.456370224930765e-06,0.00042460177529421005,0.192
9.273612783257281,0.9496179490055456,0.004023429712341961,0.024062208263111937,2.4862405772142232e-06,0.0003528550976332959,0.192
9.273612783257281,0.9614881733681151,0.004025439085424612,0.019235786269937293,2.5143903475111232e-06,0.00028524086799408717,0.192
9.273612783257281,0.9733583977306844,0.004027242520470132,0.014903999207924025,2.54019006347838e-06,0.00022327104712881052,0.192
9.273612783257281,0.9852286220932537,0.004028811335797887,0.011135741671006229,2.5630600450944877e-06,0.00016833802549787448,0.192
9.273612783257281,0.9970988464558231,0.004030126157426962,0.007977553224425601,2.582544052577279e-06,0.00012153772799375035,0.192
9.273612783257281,1.0089690708183923,0.004031180581133252,0.005444822021198897,2.598385378691311e-06,8.348683982091979e-05,0.192
9.273612783257281,1.0208392951809617,0.0040319836205662055,0.003515903777951124,2.6105838155400562e-06,5.4185961690005574e-05,0.192
9.273612783257281,1.032709519543531,0.004032559752003765,0.002132013165114497,2.619409781273372e-06,3.2985657916695784e-05,0.192
9.273612783257281,1.0445797439061004,0.0040329458670836016,0.0012045420995072857,2.62536149693434e-06,1.8689295241772104e-05,0.192
9.273612783257281,1.0564499682686697,0.004033185528713536,0.000628856130318062,2.6290717286780277e-06,9.777031437947267e-06,0.192
9.273612783257281,1.068320192631239,0.00403332211083604,0.00030077248982495765,2.631192372837706e-06,4.683037381381859e-06,0.192
9.273612783257281,1.0801904169938081,0.004033392943065415,0.00013062513156523577,2.632294321602506e-06,2.0360269672103663e-06,0.192
9.273612783257281,1.0920606413563776,0.004033426056634084,5.108179020985682e-05,2.6328101846282e-06,7.968532041979741e-07,0.192
9.273612783257281,1.1039308657189468,0.0040334398658255005,1.7909949378250823e-05,2.633025536057353e-06,2.795453705652094e-07,0.192
9.273612783257281,1.1158010900815163,0.004033444940627029,5.719385771719689e-06,2.6331047447668364e-06,8.927216300260975e-08,0.192
9.273612783257281,1.1276713144440855,0.004033446559811009,1.829791963921718e-06,2.633130036947189e-06,2.8515447163623033e-08,0.192
9.273612783257281,1.139541538806655,0.0040334469999084716,7.72584631960939e-07,2.6331369164284173e-06,1.1989477797260339e-08,0.192
9.273612783257281,1.1514117631692242,0.004033447099236106,5.339770656672665e-07,2.633138470183184e-06,8.257003123800901e-09,0.192
9.273612783257281,1.1632819875317935,0.004033447117175717,4.908822302550063e-07,2.633138750998306e-06,7.582416411562369e-09,0.192
9.273612783257281,1.175152211894363,0.00403344711961966,4.850115686087867e-07,2.633138789278905e-06,7.490456552264791e-09,0.192
9.273612783257281,1.1870224362569322,0.004033447119844439,4.844717087361931e-07,2.633138792801611e-06,7.481994104316262e-09,0.192
11.128335339908737,0.011870224362569322,0.003983301460646557,0.12044574310510499,2.0289076123794753e-06,0.0014513152238099728,0.192
11.128335339908737,0.023740448725138644,0.003983301460663482,0.12044574310506495,2.028907612388242e-06,0.0014513152238095947,0.192
11.128335339908737,0.03561067308770797,0.003983301460680408,0.12044574310502498,2.0289076123970084e-06,0.0014513152238092171,0.192
11.128335339908737,0.04748089745027729,0.003983301460697333,0.12044574310498499,2.0289076124057748e-06,0.0014513152238088394,0.192
11.128335339908737,0.0593511218128466,0.003983301460714258,0.12044574310494352,2.0289076124145407e-06,0.001451315223808462,0.192
11.128335339908737,0.07122134617541594,0.003983301460731183,0.12044574310475745,2.0289076124238293e-06,0.001451315223806757,0.192
11.128335339908737,0.08309157053798526,0.003983301460746584,0.12044574310421757,2.02890761243367e-06,0.0014513152238016798,0.192
11.128335339908737,0.09496179490055458,0.003983301460761544,0.12044574310367766,2.0289076124432865e-06,0.0014513152237966022,0.192
11.128335339908737,0.1068320192631239,0.0039833014607764715,0.12044574310313776,2.0289076124528868e-06,0.0014513152237915247,0.192
11.128335339908737,0.1187022436256932,0.003983301460791399,0.12044574310259787,2.028907612462486e-06,0.0014513152237864472,0.192
11.128335339908737,0.13057246798826255,0.003983301460806325,0.12044574310205794,2.0289076124720856e-06,0.0014513152237813696,0.192
11.128335339908737,0.14244269235083187,0.003983301460821252,0.12044574310151798,2.028907612481685e-06,0.0014513152237762917,0.192
11.128335339908737,0.15431291671340117,0.003983301460836178,0.12044574310097793,2.0289076124912845e-06,0.0014513152237712137,0.192
11.128335339908737,0.16618314107597051,0.003983301460851104,0.12044574310043257,2.028907612500883e-06,0.0014513152237661357,0.192
11.128335339908737,0.17805336543853983,0.00398330146086603,0.12044574309955931,2.0289076125116353e-06,0.0014513152237581298,0.192
11.128335339908737,0.18992358980110916,0.0039833014608809565,0.12044574309730922,2.0289076125274024e-06,0.001451315223737391,0.192
11.128335339908737,0.20179381416367848,0.00398330146089596,0.12044574309211364,2.0289076125538967e-06,0.0014513152236894514,0.192
11.128335339908737,0.2136640385262478,0.003983301460914414,0.12044574308054325,2.0289076126053302e-06,0.001451315223582624,0.192
11.128335339908737,0.2255342628888171,0.00398330146093754,0.12044574305540104,2.0289076127085022e-06,0.0014513152233503418,0.192
11.128335339908737,0.2374044872513864,0.003983301460972129,0.1204457430016423,2.028907612921627e-06,0.0014513152228534728,0.192
11.128335339908737,0.24927471161395579,0.003983301461031572,0.120445742888244,2.0289076133644924e-06,0.0014513152218049454,0.192
11.128335339908737,0.2611449359765251,0.003983301461142041,0.12044574265209783,2.0289076142803163e-06,0.0014513152196205486,0.192
11.128335339908737,0.2730151603390944,0.003983301461356126,0.12044574216655764,2.0289076161574345e-06,0.0014513152151273945,0.192
11.128335339908737,0.28488538470166375,0.003983301461778432,0.120445741180953,2.0289076199631006e-06,0.0014513152060029986,0.192
11.128335339908737,0.29675560906423304,0.003983301462612457,0.12044573920603377,2.0289076275855822e-06,0.0014513151877124752,0.192
11.128335339908737,0.30862583342680233,0.003983301464250335,0.1204457353004136,2.028907642660043e-06,0.001451315151526327,0.192
11.128335339908737,0.32049605778937174,0.0039833014674353785,0.12044572767889296,2.0289076720827763e-06,0.0014513150808832143,0.192
11.128335339908737,0.33236628215194103,0.003983301473556495,0.1204457130060252,2.0289077287443406e-06,0.0014513149448266835,0.192
11.128335339908737,0.3442365065145103,0.00398330148516962,0.12044568514378765,2.0289078363766758e-06,0.0014513146863645316,0.192
11.128335339908737,0.35610673087707967,0.00398330150690585,0.12044563297070492,2.028908037998355e-06,0.0014513142021871889,0.192
11.128335339908737,0.36797695523964896,0.003983301547023914,0.12044553665334931,2.0289084103598975e-06,0.0014513133079762336,0.192
11.128335339908737,0.3798471796022183,0.003983301620014024,0.12044536139284161,2.02890908818396e-06,0.001451311680189483,0.192
11.128335339908737,0.3917174039647876,0.003983301750879084,0.12044504714320133,2.028910304040472e-06,0.00145130876029688,0.192
11.128335339908737,0.40358762832735695,0.003983301982028499,0.12044449205503457,2.028912452591223e-06,0.001451303600489498,0.192
11.128335339908737,0.41545785268992624,0.003983302384139474,0.12044352639087194,2.0289161918651617e-06,0.0014512946204531733,0.192
11.128335339908737,0.4273280770524956,0.003983303072879386,0.12044187236341644,2.028922599282388e-06,0.0014512792326524292,0.192
11.128335339908737,0.4391983014150649,0.0039833042340321236,0.12043908379059427,2.0289334062413794e-06,0.0014512532789283578,0.192
11.128335339908737,0.4510685257776342,0.003983306160279592,0.12043445775750718,2.0289513417805616e-06,0.001451210205128129,0.192
11.128335339908737,0.4629387501402035,0.003983309303553307,0.12042690888202158,2.0289806221463277e-06,0.0014511398853007213,0.192
11.128335339908737,0.4748089745027728,0.003983314347302414,0.12041479574662267,2.0290276273348744e-06,0.0014510269968196416,0.192
11.128335339908737,0.4866791988653422,0.00398332230293842,0.12039568926033023,2.029101805255196e-06,0.0014508488487955452,0.192
11.128335339908737,0.49854942322791157,0.003983334633749631,0.1203660750413942,2.0292168357272817e-06,0.0014505725863938046,0.192
11.128335339908737,0.5104196475904809,0.003983353407306116,0.12032098736757567,2.0293920663375793e-06,0.001450151742163526,0.192
11.128335339908737,0.5222898719530502,0.003983381473431554,0.12025358171186501,2.0296541970054375e-06,0.0014495221899459032,0.192
11.128335339908737,0.5341600963156194,0.003983422659044597,0.12015466675114825,2.030039138750581e-06,0.001448597680295161,0.192
11.128335339908737,0.5460303206781888,0.0039834819638262225,0.12001223437846407,2.0305939072467624e-06,0.0014472652922372104,0.192
11.128335339908737,0.5579005450407581,0.00398356573264489,0.1198110455247903,2.0313783416108012e-06,0.001445381304656302,0.192
11.128335339908737,0.5697707694033275,0.003983681773605265,0.11953234656989288,2.0324663782360277e-06,0.0014427681362670676,0.192
11.128335339908737,0.5816409937658967,0.00398383938675131,0.11915380033617527,2.033946578097317e-06,0.0014392130785315974,0.192
11.128335339908737,0.5935112181284661,0.003984049270306931,0.11864971121376683,2.0359216242765744e-06,0.001434469501907761,0.192
11.128335339908737,0.6053814424910354,0.003984323280720076,0.11799160143295669,2.0385065884985312e-06,0.0014282610187939535,0.192
11.128335339908737,0.6172516668536047,0.003984674039954617,0.1171491542424641,2.04182591090404e-06,0.0014202887372324355,0.192
11.128335339908737,0.629121891216174,0.003985114406394077,0.11609148470169582,2.0460092262205333e-06,0.0014102412856387156,0.192
11.128335339908737,0.6409921155787435,0.0039856568499610735,0.11478864056998771,2.051186363623777e-06,0.0013978068225089376,0.192
11.128335339908737,0.6528623399413127,0.003986312791772189,0.11321318841700581,2.0574819994762983e-06,0.001382685880184653,0.192
11.128335339908737,0.6647325643038821,0.003987091978354041,0.11134171675592458,2.065010510253158e-06,0.0013646037280657564,0.192
11.128335339908737,0.6766027886664513,0.003988001957002716,0.10915609626699375,2.073871536652327e-06,0.001343321027831663,0.192
11.128335339908737,0.6884730130290206,0.0039890477027379,0.10664437591817387,2.0841466372089712e-06,0.0013186418718757953,0.192
11.128335339908737,0.70034323739159,0.003990231422477479,0.10380125341748091,2.0958972144871883e-06,0.0012904187651124528,0.192
11.128335339908737,0.7122134617541593,0.003991552534627892,0.10062812431786702,2.1091636861717053e-06,0.0012585546165353124,0.192
11.128335339908737,0.7240836861167286,0.0039930077983499155,0.09713277159243501,2.1239656915403635e-06,0.0012230022437075523,0.192
11.128335339908737,0.7359539104792979,0.0039945915505959625,0.0933287963257554,2.140303000147276e-06,0.0011837621903997473,0.192
11.128335339908737,0.7478241348418672,0.003996296002209276,0.0892349065178003,2.1581567333718805e-06,0.0011408797925515487,0.192
11.128335339908737,0.7596943592044366,0.003998111546025218,0.08487417703938398,2.177490512868469e-06,0.001094442419640913,0.192
11.128335339908737,0.771564583567006,0.004000027037560035,0.08027337541484657,2.1982511951319905e-06,0.0010445777100347952,0.192
11.128335339908737,0.7834348079295752,0.004002030019629084,0.07546242227263537,2.220368918967891e-06,0.0009914534565971685,0.192
11.128335339908737,0.7953050322921447,0.004004106873677121,0.07047402782434875,2.243756267807145e-06,0.0009352796183169855,0.192
11.128335339908737,0.8071752566547139,0.004006242891234796,0.06534352019527098,2.268306424782702e-06,0.0008763127512308926,0.192
11.128335339908737,0.8190454810172833,0.004008422268266844,0.06010885896853139,2.293890277656768e-06,0.0008148629617506694,0.192
11.128335339908737,0.8309157053798525,0.0040106280336423905,0.054810806970832786,2.3203525242532785e-06,0.0007513032607780023,0.192
11.128335339908737,0.8427859297424218,0.004012841931542254,0.04949321271103421,2.347506955970371e-06,0.0006860808921557553,0.192
11.128335339908737,0.8546561541049912,0.004015044287632079,0.0442033318285958,2.375131282004746e-06,0.0006197297645388471,0.192
11.128335339908737,0.8665263784675605,0.004017213901542891,0.038992085375595543,2.402962126464663e-06,0.0005528824683769342,0.192
11.128335339908737,0.8783966028301298,0.004019328024303355,0.033914114081189425,2.4306912031093653e-06,0.00048627946487159786,0.192
11.128335339908737,0.8902668271926991,0.004021362498113939,0.029027442717049066,2.4579641401648745e-06,0.000420771910370444,0.192
11.128335339908737,0.9021370515552684,0.004023292153736937,0.024392525727785986,2.4843839249879958e-06,0.0003573133850882862,0.192
11.128335339908737,0.9140072759178378,0.0040250915698145555,0.02007042357139599,2.5095212998782158e-06,0.0002969349265343591,0.192
11.128335339908737,0.925877500280407,0.004026736284839078,0.016119891839536958,2.532934364678592e-06,0.0002406979494561873,0.192
11.128335339908737,0.9377477246429764,0.0040282044975707325,0.012593297139077303,2.5541987057993877e-06,0.00018962188188376407,0.192
11.128335339908737,0.9496179490055456,0.004029479178011869,0.009531546764534644,2.572947167883741e-06,0.00014458863880539074,0.192
11.128335339908737,0.9614881733681151,0.004030550336911941,0.006958637434281834,2.588914846990927e-06,0.00010623455116960248,0.192
11.128335339908737,0.9733583977306844,0.004031417002114552,0.004876907957856046,2.601980741368898e-06,7.48503189464254e-05,0.192
11.128335339908737,0.9852286220932537,0.004032088310636045,0.003264415641480254,2.6121945421746477e-06,5.031665278363463e-05,0.192
11.128335339908737,0.9970988464558231,0.00403258316543713,0.002075760082653771,2.6197776918906687e-06,3.2101720470815775e-05,0.192
11.128335339908737,1.0089690708183923,0.004032928210033853,0.0012469474612859497,2.6250936325958032e-06,1.933259828400378e-05,0.192
11.128335339908737,1.0208392951809617,0.004033154397105955,0.000703632215225737,2.628591973764926e-06,1.0929370520516671e-05,0.192
11.128335339908737,1.032709519543531,0.004033292954115691,0.00037080742942749136,2.6307408587236823e-06,5.767581669928683e-06,0.192
11.128335339908737,1.0445797439061004,0.004033371791984925,0.00018143135776808894,2.631965898596588e-06,2.8249195979048464e-06,0.192
11.128335339908737,1.0564499682686697,0.0040334132024979295,8.195866049784907e-05,2.6326102411490674e-06,1.2771366523967968e-06,0.192
11.128335339908737,1.068320192631239,0.00403343315181516,3.4037828451615475e-05,2.632920966870224e-06,5.307334606479616e-07,0.192
11.128335339908737,1.0801904169938081,0.004033441903216413,1.3015689633108959e-05,2.633057389117226e-06,2.0302739910715382e-07,0.192
11.128335339908737,1.0920606413563776,0.004033445370642578,4.686371105259982e-06,2.6331114804844046e-06,7.309119475567494e-08,0.192
11.128335339908737,1.1039308657189468,0.004033446599562697,1.7342865320423507e-06,2.633130664257202e-06,2.7008366241964845e-08,0.192
11.128335339908737,1.1158010900815163,0.004033446984623303,8.092964003690401e-07,2.6331366789921734e-06,1.2559810547890573e-08,0.192
11.128335339908737,1.1276713144440855,0.004033447089731486,5.568047680826527e-07,2.633138321823461e-06,8.613387180638493e-09,0.192
11.128335339908737,1.139541538806655,0.0040334471142530305,4.97898792049011e-07,2.6331387053246147e-06,7.692131790187457e-09,0.192
11.128335339908737,1.1514117631692242,0.004033447119016616,4.864552461938678e-07,2.633138779870709e-06,7.513054093693108e-09,0.192
11.128335339908737,1.1632819875317935,0.004033447119758277,4.846730024814561e-07,2.6331387914873726e-06,7.485147542639211e-09,0.192
11.128335339908737,1.175152211894363,0.004033447119846151,4.844636159209997e-07,2.6331387928534424e-06,7.481866993058164e-09,0.192
11.128335339908737,1.1870224362569322,0.004033447119853775,4.844470481989439e-07,2.6331387929620307e-06,7.481607262356547e-09,0.192
12.983057896560195,0.011870224362569322,0.003983301461204901,0.12044574310161472,2.0289076126766906e-06,0.0014513152237771575,0.192
12.983057896560195,0.023740448725138644,0.003983301461216079,0.12044574310107478,2.028907612684381e-06,0.0014513152237720802,0.192
12.983057896560195,0.03561067308770797,0.003983301461227255,0.12044574310053487,2.0289076126920706e-06,0.001451315223767003,0.192
12.983057896560195,0.04748089745027729,0.003983301461238432,0.12044574309999487,2.028907612699761e-06,0.0014513152237619258,0.192
12.983057896560195,0.0593511218128466,0.003983301461249608,0.12044574309945041,2.02890761270745e-06,0.0014513152237568487,0.192
12.983057896560195,0.07122134617541594,0.003983301461260785,0.1204457430986308,2.028907612716104e-06,0.001451315223749324,0.192
12.983057896560195,0.08309157053798526,0.003983301461271801,0.12044574309658505,2.028907612729143e-06,0.0014513152237304542,0.192
12.983057896560195,0.09496179490055458,0.0039833014612812604,0.12044574309193064,2.0289076127508763e-06,0.0014513152236874634,0.192
12.983057896560195,0.1068320192631239,0.0039833014612925795,0.1204457430819605,2.0289076127929053e-06,0.0014513152235952865,0.192
12.983057896560195,0.1187022436256932,0.003983301461309191,0.12044574306111797,2.0289076128772384e-06,0.0014513152234024785,0.192
12.983057896560195,0.13057246798826255,0.003983301461335278,0.12044574301830191,2.0289076130464434e-06,0.001451315223006246,0.192
12.983057896560195,0.14244269235083187,0.0039833014613787805,0.12044574293152721,2.0289076133847263e-06,0.0014513152222028977,0.192
12.983057896560195,0.15431291671340117,0.003983301461459157,0.12044574275777042,2.0289076140589146e-06,0.001451315220593703,0.192
12.983057896560195,0.16618314107597051,0.003983301461610193,0.12044574241387504,2.0289076153896156e-06,0.0014513152174077018,0.192
12.983057896560195,0.17805336543853983,0.0039833014618980474,0.12044574174108427,2.0289076179899843e-06,0.0014513152111724915,0.192
12.983057896560195,0.18992358980110916,0.003983301462447438,0.12044574044009211,2.028907623016422e-06,0.0014513151991111049,0.192
