time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
27.583908763185917,0.19308736134230145,0.0158009681295079,0.19998597524088826,7.022561223202018e-06,0.002102628644691505,0.04
27.583908763185917,0.20228199759669674,0.01580096812933726,0.19998597523974065,7.02256122313908e-06,0.0021026286446833064,0.04
27.583908763185917,0.21147663385109206,0.015800968129168824,0.1999859752385784,7.022561223077107e-06,0.0021026286446751094,0.04
27.583908763185917,0.22067127010548734,0.015800968129004816,0.19998597523577882,7.022561223035203e-06,0.002102628644655312,0.04
27.583908763185917,0.22986590635988266,0.015800968128844368,0.1999859752289641,7.02256122303924e-06,0.002102628644607038,0.04
27.583908763185917,0.23906054261427798,0.015800968128714385,0.1999859752129225,7.022561223158791e-06,0.0021026286444933433,0.04
27.583908763185917,0.2482551788686733,0.015800968128618288,0.19998597517597894,7.022561223524542e-06,0.0021026286442313766,0.04
27.583908763185917,0.2574498151230686,0.015800968128605285,0.19998597509242125,7.0225612244427935e-06,0.00210262864363868,0.04
27.583908763185917,0.2666444513774639,0.015800968128764893,0.19998597490629205,7.022561226572547e-06,0.0021026286423180304,0.04
27.583908763185917,0.2758390876318592,0.015800968129297568,0.1999859744975931,7.022561231331182e-06,0.0021026286394173785,0.04
27.583908763185917,0.28503372388625453,0.015800968130625353,0.19998597361303952,7.022561241710817e-06,0.0021026286331377805,0.04
27.583908763185917,0.2942283601406498,0.01580096813362235,0.19998597172650487,7.022561263927314e-06,0.0021026286197413833,0.04
27.583908763185917,0.3034229963950451,0.015800968140076477,0.19998596776268063,7.022561310688937e-06,0.0021026285915865576,0.04
27.583908763185917,0.3126176326494404,0.015800968153582635,0.19998595955980947,7.022561407551493e-06,0.0021026285333065543,0.04
27.583908763185917,0.3218122689038357,0.015800968181247273,0.19998594284479437,7.022561605045129e-06,0.0021026284145176793,0.04
27.583908763185917,0.33100690515823106,0.01580096823687671,0.1999859093159011,7.022562001367656e-06,0.002102628176173943,0.04
27.583908763185917,0.3402015414126264,0.015800968346823513,0.19998584312795198,7.022562784000018e-06,0.002102627705544352,0.04
27.583908763185917,0.34939617766702163,0.015800968560478586,0.19998571458256761,7.0225643044372515e-06,0.002102626791277671,0.04
27.583908763185917,0.35859081392141695,0.01580096896870281,0.19998546904582948,7.022567209490344e-06,0.0021026250444527283,0.04
27.583908763185917,0.3677854501758122,0.015800969735470145,0.19998500792201193,7.022572666784964e-06,0.002102621762989982,0.04
27.583908763185917,0.3769800864302076,0.01580097115090933,0.19998415676070544,7.022582742892819e-06,0.00210261570428857,0.04
27.583908763185917,0.3861747226846029,0.015800973718004478,0.19998261312550114,7.022601021656838e-06,0.0021026047134409453,0.04
27.583908763185917,0.39536935893899816,0.015800978290584484,0.1999798636247375,7.0226335887047015e-06,0.0021025851312692846,0.04
27.583908763185917,0.4045639951933935,0.01580098628677307,0.19997505556885173,7.022690555109846e-06,0.002102550878189313,0.04
27.583908763185917,0.4137586314477888,0.015801000009210024,0.1999668044324463,7.02278834452979e-06,0.0021024920790235053,0.04
27.583908763185917,0.4229532677021841,0.01580102310968854,0.19995291448213587,7.022953014400978e-06,0.0021023930660760753,0.04
27.583908763185917,0.4321479039565794,0.015801061239017294,0.19992998803841724,7.023224906075384e-06,0.002102229583174855,0.04
27.583908763185917,0.4413425402109747,0.01580112291922676,0.19989290105350563,7.023664896014891e-06,0.00210196502707744,0.04
27.583908763185917,0.45053717646537006,0.015801220660085966,0.19983413179791723,7.024362418597077e-06,0.002101545623708913,0.04
27.583908763185917,0.4597318127197653,0.015801372310474692,0.19974294834732984,7.025445218628249e-06,0.0021008945644475103,0.04
27.583908763185917,0.46892644897416064,0.01580160258418853,0.19960449119861245,7.027090448131805e-06,0.0020999053342227406,0.04
27.583908763185917,0.47812108522855595,0.015801944630246232,0.1993988291426427,7.0295362572996175e-06,0.0020984347425834315,0.04
27.583908763185917,0.4873157214829512,0.015802441437859537,0.19910011456169974,7.033092503133824e-06,0.0020962964853591427,0.04
27.583908763185917,0.4965103577373466,0.01580314679345487,0.19867600807170413,7.038148731838852e-06,0.002093256345587613,0.04
27.583908763185917,0.5057049939917418,0.01580412546751925,0.1980875662467757,7.045177354000349e-06,0.0020890302848659264,0.04
27.583908763185917,0.5148996302461372,0.01580545233145178,0.19728977268252385,7.054730104996619e-06,0.0020832865719887773,0.04
27.583908763185917,0.5240942665005325,0.01580721020991121,0.19623282933542027,7.06742658201973e-06,0.002075652675479244,0.04
27.583908763185917,0.5332889027549278,0.015809486461979456,0.19486421213992774,7.083934843426168e-06,0.002065726928507579,0.04
27.583908763185917,0.5424835390093231,0.01581236852407406,0.1931313508390919,7.104945526408897e-06,0.002053094090706038,0.04
27.583908763185917,0.5516781752637184,0.01581593888012047,0.19098465313317403,7.131142310062013e-06,0.002037343107065145,0.04
27.583908763185917,0.5608728115181137,0.015820270080263266,0.18838049960522832,7.163172412099437e-06,0.002018084846361313,0.04
27.583908763185917,0.5700674477725091,0.01582542045450514,0.1852838207915726,7.201620874551001e-06,0.001994967561295728,0.04
27.583908763185917,0.5792620840269043,0.0158314310481321,0.18166993964311534,7.246991632071365e-06,0.001967688270525321,0.04
27.583908763185917,0.5884567202812996,0.015838324074994095,0.1775255013839699,7.299696996645212e-06,0.0019359990803814809,0.04
27.583908763185917,0.597651356535695,0.01584610290985152,0.17284847802989725,7.360055629400773e-06,0.0018997084038474374,0.04
27.583908763185917,0.6068459927900902,0.015854753395527582,0.1676473824131827,7.428297702640307e-06,0.001858677856599708,0.04
27.583908763185917,0.6160406290444855,0.015864246077565064,0.16193992457871514,7.504575048369976e-06,0.0018128161551060678,0.04
27.583908763185917,0.6252352652988808,0.015874538917380353,0.15575138051337706,7.5889737183340455e-06,0.0017620715649728327,0.04
27.583908763185917,0.6344299015532762,0.015885580061635395,0.14911292709515916,7.681526456048331e-06,0.001706424402326808,0.04
27.583908763185917,0.6436245378076714,0.01589731032914103,0.14206014688848853,7.782222926171083e-06,0.0016458808836768077,0.04
27.583908763185917,0.6528191740620668,0.015909665181953244,0.13463184307287374,7.891015972616992e-06,0.0015804693635320093,0.04
27.583908763185917,0.6620138103164621,0.015922576046649095,0.1268692450728207,8.007822537296089e-06,0.0015102397823277955,0.04
27.583908763185917,0.6712084465708574,0.015935970929105932,0.11881563896369823,8.132518080980173e-06,0.001435267021187579,0.04
27.583908763185917,0.6804030828252527,0.015949774316694813,0.11051642631167517,8.264923380984194e-06,0.001355658840103781,0.04
27.583908763185917,0.689597719079648,0.0159639063891987,0.10201959863371866,8.404782462357973e-06,0.0012715691470675593,0.04
27.583908763185917,0.6987923553340433,0.01597828157280296,0.09337660682656017,8.551730223820469e-06,0.0011832174631968334,0.04
27.583908763185917,0.7079869915884386,0.01599280648255027,0.0846435982723128,8.705248182636789e-06,0.001090915531290585,0.04
27.583908763185917,0.7171816278428339,0.016007377323575087,0.07588297934126179,8.864606918610544e-06,0.0009951019214346174,0.04
27.583908763185917,0.7263762640972293,0.01602187688097847,0.06716522521095245,9.02879464069978e-06,0.0008963849801893874,0.04
27.583908763185917,0.7355709003516244,0.0160361713497708,0.05857078582515306,9.196433460336026e-06,0.0007955931707858417,0.04
27.583908763185917,0.7447655366060199,0.016050107473852663,0.05019180601561145,9.365689345045684e-06,0.0006938292124777174,0.04
27.583908763185917,0.7539601728604152,0.01606351080982404,0.042133169283538795,9.534189434339446e-06,0.0005925197924670987,0.04
27.583908763185917,0.7631548091148105,0.016076186416214184,0.034512083251116314,9.69897218520775e-06,0.0004934455378494577,0.04
27.583908763185917,0.7723494453692058,0.0160879238210132,0.02745509273986046,9.856510784593814e-06,0.00039872693446390677,0.04
27.583908763185917,0.781544081623601,0.016098508496615767,0.021091180250157365,1.0002863446120557e-05,0.0003107339556682666,0.04
27.583908763185917,0.7907387178779963,0.01610774175164252,0.01553980585029451,1.0134003682612935e-05,0.00023188748123961083,0.04
27.583908763185917,0.7999333541323916,0.016115469156067392,0.01089381660359975,1.0246350645014545e-05,0.00016434042983525754,0.04
27.583908763185917,0.809127990386787,0.01612161372634419,0.007199494394879164,1.0337438415657262e-05,0.00010957535231440722,0.04
27.583908763185917,0.8183226266411824,0.01612620467322694,0.004439272119472121,1.0406545604932682e-05,6.80259018913277e-05,0.04
27.583908763185917,0.8275172628955776,0.01612938849017173,0.002525067880954253,1.0455017794042146e-05,3.8882986907713244e-05,0.04
27.583908763185917,0.8367118991499729,0.016131411367161643,0.0013088596048324054,1.0486057068716724e-05,2.0221332356257555e-05,0.04
27.583908763185917,0.8459065354043682,0.016132573066172436,0.0006104176128758696,1.0503972020621191e-05,9.450421676028389e-06,0.04
27.583908763185917,0.8551011716587635,0.01613316771612074,0.0002529009065090187,1.0513170029771976e-05,3.920374700858232e-06,0.04
27.583908763185917,0.8642958079131589,0.016133435065584456,9.216513829457586e-05,1.0517312614186619e-05,1.4297712046768545e-06,0.04
27.583908763185917,0.8734904441675541,0.016133538925078624,2.972300648395168e-05,1.05189235949395e-05,4.6122158020522926e-07,0.04
27.583908763185917,0.8826850804219494,0.016133573115047564,9.167480650921666e-06,1.0519454288599945e-05,1.4216053259043286e-07,0.04
27.583908763185917,0.8918797166763447,0.016133582415650667,3.575837957978541e-06,1.0519598729906052e-05,5.532055226892972e-08,0.04
27.583908763185917,0.9010743529307401,0.016133584433190705,2.36287116563307e-06,1.0519630078033104e-05,3.647371948717839e-08,0.04
27.583908763185917,0.9102689891851354,0.016133584762934992,2.1646267986222067e-06,1.0519635203888432e-05,3.339201108218037e-08,0.04
27.583908763185917,0.9194636254395306,0.01613358479939607,2.142706812086027e-06,1.0519635770925439e-05,3.3051105117290134e-08,0.04
34.4798859539824,0.009194636254395306,0.015800968125850356,0.19998597524494777,7.0225612215328195e-06,0.002102628644721061,0.04
34.4798859539824,0.018389272508790612,0.01580096812574007,0.19998597524487652,7.022561221484652e-06,0.002102628644720566,0.04
34.4798859539824,0.027583908763185918,0.015800968125629783,0.19998597524480524,7.022561221436485e-06,0.002102628644720072,0.04
34.4798859539824,0.036778545017581224,0.015800968125519496,0.19998597524472564,7.022561221388323e-06,0.0021026286447195742,0.04
34.4798859539824,0.045973181271976526,0.01580096812541531,0.19998597524378256,7.022561221352577e-06,0.0021026286447128326,0.04
34.4798859539824,0.055167817526371836,0.015800968125325048,0.19998597524263712,7.02256122132531e-06,0.002102628644704637,0.04
34.4798859539824,0.06436245378076715,0.01580096812523479,0.1999859752414896,7.022561221298069e-06,0.0021026286446964265,0.04
34.4798859539824,0.07355709003516245,0.01580096812514453,0.199985975240342,7.022561221270828e-06,0.002102628644688216,0.04
34.4798859539824,0.08275172628955776,0.015800968125054268,0.19998597523919445,7.0225612212435865e-06,0.002102628644680005,0.04
34.4798859539824,0.09194636254395305,0.01580096812496403,0.19998597523804681,7.022561221216345e-06,0.0021026286446717943,0.04
34.4798859539824,0.10114099879834837,0.015800968124876108,0.1999859752368928,7.022561221190119e-06,0.0021026286446635843,0.04
34.4798859539824,0.11033563505274367,0.015800968124792855,0.19998597523502215,7.022561221173798e-06,0.002102628644650368,0.04
34.4798859539824,0.11953027130713899,0.015800968124709852,0.1999859752302883,7.0225612211892925e-06,0.002102628644616807,0.04
34.4798859539824,0.1287249075615343,0.015800968124636182,0.1999859752196096,7.022561221274703e-06,0.002102628644541047,0.04
34.4798859539824,0.1379195438159296,0.01580096812459465,0.19998597519623854,7.022561221514918e-06,0.0021026286443751453,0.04
34.4798859539824,0.1471141800703249,0.01580096812459545,0.1999859751462878,7.022561222068266e-06,0.002102628644020457,0.04
34.4798859539824,0.1563088163247202,0.015800968124692595,0.19998597504123225,7.022561223274745e-06,0.002102628643274294,0.04
34.4798859539824,0.16550345257911553,0.01580096812497628,0.1999859748232857,7.022561225814742e-06,0.0021026286417259728,0.04
34.4798859539824,0.17469808883351082,0.015800968125641638,0.19998597437682364,7.02256123105642e-06,0.0021026286385535525,0.04
34.4798859539824,0.1838927250879061,0.015800968127067525,0.1999859734737023,7.022561241697319e-06,0.0021026286321348736,0.04
34.4798859539824,0.19308736134230145,0.015800968129993157,0.19998597166992374,7.022561262989214e-06,0.0021026286193122773,0.04
34.4798859539824,0.20228199759669674,0.015800968135834408,0.1999859681134154,7.022561305011781e-06,0.0021026285940245726,0.04
34.4798859539824,0.21147663385109206,0.015800968147272706,0.19998596119203468,7.022561386841612e-06,0.0021026285448012202,0.04
34.4798859539824,0.22067127010548734,0.015800968169307553,0.19998594789943244,7.0225615440608065e-06,0.002102628450246898,0.04
34.4798859539824,0.22986590635988266,0.015800968211125876,0.19998592271163507,7.022561842064671e-06,0.0021026282710400373,0.04
34.4798859539824,0.23906054261427798,0.015800968289355007,0.19998587563088427,7.022562399238982e-06,0.0021026279359966397,0.04
34.4798859539824,0.2482551788686733,0.015800968433627823,0.1999857888396795,7.022563426614786e-06,0.0021026273182265646,0.04
34.4798859539824,0.2574498151230686,0.015800968695925784,0.19998563108240938,7.022565294472431e-06,0.0021026261950856024,0.04
34.4798859539824,0.2666444513774639,0.015800969165970482,0.19998534841052623,7.022568642085637e-06,0.002102624182188493,0.04
34.4798859539824,0.2758390876318592,0.015800969996078006,0.19998484923932686,7.022574554971491e-06,0.002102620626833065,0.04
34.4798859539824,0.28503372388625453,0.015800971440454517,0.19998398071928872,7.022584845246843e-06,0.002102614439428276,0.04
34.4798859539824,0.2942283601406498,0.0158009739159864,0.1999824921853948,7.022602485450318e-06,0.0021026038326489916,0.04
34.4798859539824,0.3034229963950451,0.01580097809411575,0.19997997991450756,7.022632264457469e-06,0.002102585927052808,0.04
34.4798859539824,0.3126176326494404,0.015800985036320804,0.19997580566590545,7.022681755084382e-06,0.002102556169290298,0.04
34.4798859539824,0.3218122689038357,0.015800996388679836,0.19996897969581875,7.022762704386585e-06,0.002102507496164249,0.04
34.4798859539824,0.33100690515823106,0.015801014653417295,0.19995799748662071,7.022892975299653e-06,0.002102429167190615,0.04
34.4798859539824,0.3402015414126264,0.01580104355621697,0.19994061889558795,7.023099175383575e-06,0.002102305184035395,0.04
34.4798859539824,0.34939617766702163,0.015801088526110074,0.19991357961821346,7.023420095667377e-06,0.0021021122228792348,0.04
34.4798859539824,0.35859081392141695,0.015801157298250823,0.19987222876584415,7.023911038642111e-06,0.002101817032187271,0.04
34.4798859539824,0.3677854501758122,0.015801260637217318,0.19981009397993957,7.024649028091719e-06,0.00210137330028805,0.04
34.4798859539824,0.3769800864302076,0.015801413158426324,0.19971838755887752,7.025738757116309e-06,0.002100718079138102,0.04
34.4798859539824,0.3861747226846029,0.015801634197883854,0.19958548352765101,7.027318945733322e-06,0.002099767961862486,0.04
34.4798859539824,0.39536935893899816,0.015801948647967117,0.19939641513796066,7.029568561855426e-06,0.002098415342484386,0.04
34.4798859539824,0.4045639951933935,0.01580238764423407,0.19913246194533188,7.0327121442822505e-06,0.002096525215618349,0.04
34.4798859539824,0.4137586314477888,0.01580298896332622,0.198770910598674,7.0370233073924055e-06,0.0020939330694626636,0.04
34.4798859539824,0.4229532677021841,0.01580379698474533,0.1982850778549512,7.042825468903445e-06,0.002090444448454489,0.04
34.4798859539824,0.4321479039565794,0.01580486208906603,0.19764467243879688,7.050488982245324e-06,0.002085836677658708,0.04
34.4798859539824,0.4413425402109747,0.015806239417334056,0.19681654098419885,7.0604242014596045e-06,0.0020798630326978908,0.04
34.4798859539824,0.45053717646537006,0.01580798699862716,0.1957657938587936,7.073070534660932e-06,0.002072259321494438,0.04
34.4798859539824,0.4597318127197653,0.015810163352807712,0.19445724651359136,7.088882166313529e-06,0.0020627524687905473,0.04
34.4798859539824,0.46892644897416064,0.015812824772644878,0.19285705359215854,7.10831171523284e-06,0.0020510703416981636,0.04
34.4798859539824,0.47812108522855595,0.015816022559611582,0.19093437087575404,7.131793498828599e-06,0.0020369518118845513,0.04
34.4798859539824,0.4873157214829512,0.015819800510987112,0.18866286611509664,7.159728185176744e-06,0.002020155983236585,0.04
34.4798859539824,0.4965103577373466,0.015824192924276267,0.1860219188170436,7.1924703990417105e-06,0.002000469643412873,0.04
34.4798859539824,0.5057049939917418,0.015829223305186598,0.1829973970173875,7.2303203603075104e-06,0.0019777122909073463,0.04
34.4798859539824,0.5148996302461372,0.015834903857069687,0.17958196420416944,7.273519995999608e-06,0.0019517384724053355,0.04
34.4798859539824,0.5240942665005325,0.0158412357183681,0.1757749365155075,7.322253327776128e-06,0.001922437549584646,0.04
34.4798859539824,0.5332889027549278,0.015848209823316757,0.1715817652212585,7.376650421202086e-06,0.0018897313244808764,0.04
34.4798859539824,0.5424835390093231,0.015855808204342473,0.16701325364815858,7.436793863714365e-06,0.0018535701445637914,0.04
34.4798859539824,0.5516781752637184,0.015864005535732483,0.16208462905553767,7.502726626180354e-06,0.0018139281760032962,0.04
34.4798859539824,0.5608728115181137,0.01587277073139073,0.15681458200058326,7.574460221231093e-06,0.001770798498557074,0.04
34.4798859539824,0.5700674477725091,0.01588206844385331,0.15122436507727566,7.65198223763776e-06,0.0017241885756493409,0.04
34.4798859539824,0.5792620840269043,0.015891860355204956,0.14533701677746552,7.735262538540673e-06,0.0016741165278273842,0.04
34.4798859539824,0.5884567202812996,0.01590210619324547,0.1391767505450101,7.824257609235476e-06,0.0016206085188016283,0.04
34.4798859539824,0.597651356535695,0.015912764441837285,0.13276852770174075,7.918912692993872e-06,0.001563697471424983,0.04
34.4798859539824,0.6068459927900902,0.015923792739960054,0.12613781753487935,8.019161444580236e-06,0.0015034232761467889,0.04
34.4798859539824,0.6160406290444855,0.015935147979472136,0.1193105385336422,8.124922858158324e-06,0.0014398346382268814,0.04
34.4798859539824,0.6252352652988808,0.015946786118477774,0.11231317061368094,8.236095195736416e-06,0.0013729927283624448,0.04
34.4798859539824,0.6344299015532762,0.01595866172792741,0.10517302773271629,8.35254656662148e-06,0.001302976846883595,0.04
34.4798859539824,0.6436245378076714,0.015970727286322192,0.09791868195412605,8.474101705063678e-06,0.001229892373773868,0.04
34.4798859539824,0.6528191740620668,0.01598293223402397,0.09058053204657308,8.600524387414756e-06,0.0011538813404190348,0.04
34.4798859539824,0.6620138103164621,0.01599522179778687,0.08319151023249519,8.73149486028209e-06,0.001075136000972182,0.04
34.4798859539824,0.6712084465708574,0.01600753560159953,0.07578791741750487,8.866581679861358e-06,0.0009939157639641258,0.04
34.4798859539824,0.6804030828252527,0.016019806096773347,0.06841036708841364,9.005207591085182e-06,0.0009105677074109439,0.04
34.4798859539824,0.689597719079648,0.01603195687948261,0.06110479688085993,9.146609661484394e-06,0.0008255505481762152,0.04
34.4798859539824,0.6987923553340433,0.016043901026643114,0.05392346910783343,9.289795058649581e-06,0.0007394612304494767,0.04
34.4798859539824,0.7079869915884386,0.01605553968178366,0.0469258209697465,9.433495920058624e-06,0.000653062059684064,0.04
34.4798859539824,0.7171816278428339,0.016066761270056993,0.0401789364786107,9.576130017318405e-06,0.0005673043522759698,0.04
34.4798859539824,0.7263762640972293,0.01607744191464537,0.03375729602449649,9.715778504341695e-06,0.0004833418130504542,0.04
34.4798859539824,0.7355709003516244,0.016087447838517278,0.02774133223152459,9.85019755746731e-06,0.00040252353469509377,0.04
34.4798859539824,0.7447655366060199,0.016096640688082312,0.022214229013392938,9.976885596601061e-06,0.0003263535787073318,0.04
34.4798859539824,0.7539601728604152,0.01610488665387817,0.017256437677312247,1.009322858631189e-05,0.0002564036108252347,0.04
34.4798859539824,0.7631548091148105,0.016112069754669528,0.012937689832843567,1.0196737240962714e-05,0.00019417028012488343,0.04
34.4798859539824,0.7723494453692058,0.016118108462132387,0.009307001891676487,1.028536621825033e-05,0.00014088330486571786,0.04
34.4798859539824,0.781544081623601,0.016122972959045256,0.006382298840990016,1.035786592411188e-05,9.729395426349666e-05,0.04
34.4798859539824,0.7907387178779963,0.01612669827713058,0.004142515553965163,1.041407394845771e-05,6.349983095699275e-05,0.04
34.4798859539824,0.7999333541323916,0.0161293876042318,0.002525608874329215,1.0455032166685144e-05,3.8874473885125437e-05,0.04
34.4798859539824,0.809127990386787,0.01613120168849689,0.0014349287723745099,1.0482847335843433e-05,2.2151183227938334e-05,0.04
34.4798859539824,0.8183226266411824,0.016132334945613565,0.0007535839767707388,1.0500303336418244e-05,1.1656162642558577e-05,0.04
34.4798859539824,0.8275172628955776,0.01613298472671615,0.000362919345592314,1.0510341857603899e-05,5.620752467176949e-06,0.04
34.4798859539824,0.8367118991499729,0.01613332359827979,0.0001591819863513445,1.051558677507283e-05,2.4673876133172127e-06,0.04
34.4798859539824,0.8459065354043682,0.016133482825846257,6.34510406644283e-05,1.0518054062932984e-05,9.840024773564476e-07,0.04
34.4798859539824,0.8551011716587635,0.016133549538206532,2.3342304839261538e-05,1.0519088574095877e-05,3.6203474875851815e-07,0.04
34.4798859539824,0.8642958079131589,0.016133574163472844,8.537175027339708e-06,1.051947065029896e-05,1.323240277660393e-07,0.04
34.4798859539824,0.8734904441675541,0.016133582055397572,3.7924300250857603e-06,1.0519593154598859e-05,5.867258633487869e-08,0.04
34.4798859539824,0.8826850804219494,0.01613358421048273,2.496763968743978e-06,1.0519626621376038e-05,3.855191403117895e-08,0.04
34.4798859539824,0.8918797166763447,0.016133584699347763,2.2028532605185616e-06,1.0519634216069555e-05,3.398589711672535e-08,0.04
34.4798859539824,0.9010743529307401,0.016133584788123875,2.1494809219475114e-06,1.0519635595759764e-05,3.315641437422967e-08,0.04
34.4798859539824,0.9102689891851354,0.016133584800282198,2.1421705740195027e-06,1.0519635784807416e-05,3.3042756979503046e-08,0.04
34.4798859539824,0.9194636254395306,0.016133584801406062,2.1414952434585078e-06,1.0519635802279014e-05,3.3032253156909974e-08,0.04
41.375863144778876,0.009194636254395306,0.015800968122411132,0.19998597523180767,7.022561220152225e-06,0.0021026286446277085,0.04
41.375863144778876,0.018389272508790612,0.01580096812236787,0.19998597522636716,7.022561220193225e-06,0.0021026286445891,0.04
41.375863144778876,0.027583908763185918,0.015800968122333926,0.1999859752146428,7.02256122030798e-06,0.002102628644505837,0.04
41.375863144778876,0.036778545017581224,0.015800968122321728,0.1999859751902982,7.022561220572246e-06,0.002102628644332872,0.04
41.375863144778876,0.045973181271976526,0.015800968122358948,0.1999859751408644,7.0225612211365546e-06,0.0021026286439815474,0.04
41.375863144778876,0.055167817526371836,0.015800968122472503,0.1999859750420751,7.02256122228196e-06,0.002102628643279284,0.04
41.375863144778876,0.06436245378076715,0.015800968122749195,0.19998597484720582,7.02256122456512e-06,0.002102628641893767,0.04
41.375863144778876,0.07355709003516245,0.015800968123335417,0.19998597446724725,7.022561229038495e-06,0.0021026286391917586,0.04
41.375863144778876,0.08275172628955776,0.015800968124508378,0.1999859737346831,7.022561237683713e-06,0.0021026286339813124,0.04
41.375863144778876,0.09194636254395305,0.015800968126786226,0.1999859723380941,7.022561254186824e-06,0.0021026286240461334,0.04
41.375863144778876,0.10114099879834837,0.0158009681311202,0.19998596970560426,7.022561285317777e-06,0.002102628605315532,0.04
41.375863144778876,0.11033563505274367,0.015800968139234754,0.19998596480005265,7.022561343356746e-06,0.002102628570405464,0.04
41.375863144778876,0.11953027130713899,0.015800968154218845,0.19998595576406247,7.022561450299952e-06,0.0021026285060898493,0.04
41.375863144778876,0.1287249075615343,0.01580096818153355,0.19998593931399675,7.022561645041905e-06,0.00210262838898194,0.04
41.375863144778876,0.1379195438159296,0.015800968230707244,0.1999859097204717,7.022561995460063e-06,0.002102628178267974,0.04
41.375863144778876,0.1471141800703249,0.015800968318144804,0.1999858571196775,7.022562618436762e-06,0.002102627803668552,0.04
41.375863144778876,0.1563088163247202,0.015800968471706006,0.19998576476031285,7.02256371250787e-06,0.0021026271458076044,0.04
41.375863144778876,0.16550345257911553,0.015800968738047743,0.19998560458847775,7.022565610233737e-06,0.0021026260047228144,0.04
41.375863144778876,0.17469808883351082,0.015800969194201656,0.19998533028671425,7.022568860788676e-06,0.002102624050206714,0.04
41.375863144778876,0.1838927250879061,0.015800969965505438,0.19998486649174885,7.022574357919826e-06,0.0021026207448681055,0.04
41.375863144778876,0.19308736134230145,0.015800971252872876,0.1999840923989033,7.022583534574789e-06,0.0021026152271083572,0.04
41.375863144778876,0.20228199759669674,0.01580097337346235,0.19998281730825362,7.022598653266271e-06,0.002102606136533257,0.04
41.375863144778876,0.21147663385109206,0.015800976820115376,0.1999807448869348,7.022623230554588e-06,0.0021025913587253303,0.04
41.375863144778876,0.22067127010548734,0.01580098234636835,0.1999774220538367,7.022662644395762e-06,0.0021025676600653197,0.04
41.375863144778876,0.22986590635988266,0.015800991085287465,0.1999721675289479,7.0227249834750205e-06,0.002102530177058042,0.04
41.375863144778876,0.23906054261427798,0.0158010047115307,0.19996397439052868,7.0228222061284324e-06,0.0021024717195154237,0.04
41.375863144778876,0.2482551788686733,0.015801025656531537,0.19995138069443688,7.022971680209673e-06,0.0021023818446955864,0.04
41.375863144778876,0.2574498151230686,0.01580105738592989,0.19993230266669035,7.0231981703795486e-06,0.002102245662428645,0.04
41.375863144778876,0.2666444513774639,0.015801104745704016,0.19990382658856115,7.023536321134187e-06,0.0021020423421813715,0.04
41.375863144778876,0.2758390876318592,0.015801174378167835,0.19986195867860373,7.024033647622297e-06,0.0021017433148206753,0.04
41.375863144778876,0.28503372388625453,0.015801275200490163,0.19980133738208108,7.024753988154622e-06,0.002101310196793645,0.04
41.375863144778876,0.2942283601406498,0.015801418926531457,0.1997149196203539,7.02578129131234e-06,0.0021006925131464363,0.04
41.375863144778876,0.3034229963950451,0.01580162059800906,0.1995936614327656,7.02722351054976e-06,0.002099825355931804,0.04
41.375863144778876,0.3126176326494404,0.015801899074833176,0.19942622317161793,7.0292162708150756e-06,0.0020986271797154895,0.04
41.375863144778876,0.3218122689038357,0.01580227741949179,0.19919873840382876,7.031925873237819e-06,0.0020969979950954407,0.04
41.375863144778876,0.33100690515823106,0.0158027831003019,0.19889469172259303,7.0355511401142065e-06,0.002094818259514757,0.04
41.375863144778876,0.3402015414126264,0.015803447937351497,0.1984949512683717,7.040323600399714e-06,0.0020919487658596597,0.04
41.375863144778876,0.34939617766702163,0.015804307726710206,0.19797799469175886,7.046505598214122e-06,0.0020882317798487284,0.04
41.375863144778876,0.35859081392141695,0.015805401504821206,0.19732035145417348,7.054386082659944e-06,0.002083493571517382,0.04
41.375863144778876,0.3677854501758122,0.015806770454654208,0.19649726051571595,7.064274094833893e-06,0.002077548331232728,0.04
41.375863144778876,0.3769800864302076,0.015808456503135036,0.19548351363438116,7.076490271685265e-06,0.002070203278029803,0.04
41.375863144778876,0.3861747226846029,0.015810500707223833,0.19425442573144547,7.091356981537218e-06,0.0020612645906015643,0.04
41.375863144778876,0.39536935893899816,0.01581294156380276,0.19278685105611182,7.10918793095844e-06,0.0020505436560784747,0.04
41.375863144778876,0.4045639951933935,0.01581581339739931,0.19106015254337574,7.13027818586568e-06,0.002037863069699267,0.04
41.375863144778876,0.4137586314477888,0.01581914497463762,0.18905703484521366,7.15489550579147e-06,0.0020230618449046493,0.04
41.375863144778876,0.4229532677021841,0.015822958465668134,0.1867641687381552,7.183273707939601e-06,0.002005999403006141,0.04
41.375863144778876,0.4321479039565794,0.015827268826648137,0.18417256237716895,7.215608497129838e-06,0.0019865580802475215,0.04
41.375863144778876,0.4413425402109747,0.015832083623289906,0.18127766735993148,7.25205587802693e-06,0.001964644082293699,0.04
41.375863144778876,0.45053717646537006,0.015837403264117096,0.178079238462645,7.2927329678252925e-06,0.0019401869954865582,0.04
41.375863144778876,0.4597318127197653,0.015843221571892663,0.17458099005734548,7.337720797661661e-06,0.0019131381024239458,0.04
41.375863144778876,0.46892644897416064,0.01584952659755943,0.17079010672679865,7.3870685537414415e-06,0.0018834678319565525,0.04
41.375863144778876,0.47812108522855595,0.01585630157360711,0.1667166700560804,7.440798665443663e-06,0.0018511626999785182,0.04
