time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
230.4160769915968,0.004244580088182709,0.025242247771625096,0.8560516543738396,0.01,False
230.67614057743788,0.0042377056074646875,0.02524222958249249,0.8562511898293341,0.01,False
230.93620416327894,0.004231020128518631,0.02524221189343805,0.8564453289219639,0.01,False
231.19626774911998,0.004224519336364608,0.025242194693044832,0.8566341896097305,0.01,False
231.45633133496105,0.004218198983525079,0.025242177970074497,0.8568178883057473,0.01,False
231.71639492080212,0.0042120548900644456,0.025242161713467423,0.8569965398584264,0.01,False
231.97645850664318,0.0042060829435808965,0.02524214591234249,0.8571702575336764,0.01,False
232.23652209248425,0.004200279099152359,0.02524213055599742,0.8573391529990587,0.01,False
232.4965856783253,0.004194639379238116,0.025242115633908064,0.8575033363098334,0.01,False
232.7566492641664,0.004189159873537738,0.025242101135728143,0.8576629158968466,0.01,False
233.01671285000742,0.004183836738809045,0.025242087051288907,0.8578179985561936,0.01,False
233.2767764358485,0.004178666198646538,0.02524207337059836,0.8579686894406038,0.01,False
233.53684002168956,0.004173644543222036,0.02524206008384075,0.858115092052487,0.01,False
233.79690360753065,0.004168768128988995,0.02524204718137562,0.8582573082385823,0.01,False
234.0569671933717,0.0041640333783521215,0.02524203465373702,0.8583954381861542,0.01,False
234.31703077921273,0.004159436779303638,0.025242022491632484,0.8585295804206794,0.01,False
234.57709436505385,0.0041549748850280245,0.02524201068594218,0.8586598318049623,0.01,False
234.8371579508949,0.00415064431347627,0.025241999227717603,0.858786287539631,0.01,False
235.09722153673593,0.004146441746911512,0.025241988108180406,0.8589090411649505,0.01,False
235.35728512257703,0.004142363931427183,0.025241977318721017,0.859028184563903,0.01,False
235.6173487084181,0.004138407676439167,0.02524196685089755,0.8591438079664839,0.01,False
235.87741229425916,0.004134569854153429,0.02524195669643424,0.8592559999551507,0.01,False
236.13747588010017,0.004130847399010258,0.02524194684721996,0.8593648474713834,0.01,False
236.3975394659413,0.004127237307106638,0.025241937295306556,0.8594704358232964,0.01,False
236.65760305178233,0.004123736635597899,0.02524192803290766,0.8595728486942584,0.01,False
236.9176666376234,0.004120342502079957,0.025241919052396776,0.8596721681524648,0.01,False
237.17773022346447,0.004117052083953417,0.025241910346305598,0.8597684746614155,0.01,False
237.43779380930553,0.004113862617770587,0.025241901907322378,0.8598618470912551,0.01,False
237.6978573951466,0.0041107713985668185,0.025241893728289992,0.85995236273092,0.01,False
237.95792098098764,0.004107775779177076,0.025241885802204413,0.8600400973010563,0.01,False
238.21798456682873,0.004104873169538981,0.02524187812221254,0.8601251249676575,0.01,False
238.47804815266977,0.004102061035983334,0.025241870681610618,0.8602075183563819,0.01,False
238.73811173851084,0.00409933690051331,0.025241863473842132,0.8602873485675052,0.01,False
238.99817532435193,0.004096698340073157,0.025241856492495936,0.8603646851914682,0.01,False
239.25823891019297,0.004094142985807518,0.025241849731304167,0.8604395963249812,0.01,False
239.51830249603404,0.0040916685223122955,0.025241843184140668,0.8605121485876447,0.01,False
239.77836608187508,0.004089272686878027,0.02524183684501852,0.860582407139045,0.01,False
240.03842966771617,0.0040869532687266485,0.025241830708088255,0.8606504356962947,0.01,False
240.2984932535572,0.004084708108242458,0.02524182476763576,0.860716296551979,0.01,False
240.55855683939828,0.004082535096198305,0.025241819018080286,0.8607800505924719,0.01,False
240.81862042523937,0.004080432172977603,0.025241813453972167,0.8608417573165911,0.01,False
241.07868401108044,0.00407839732779308,0.025241808069991222,0.8609014748545629,0.01,False
241.33874759692145,0.004076428597903083,0.025241802860944202,0.8609592599872544,0.01,False
241.59881118276257,0.0040745240678259935,0.025241797821762973,0.8610151681656569,0.01,False
241.8588747686036,0.004072681868553602,0.02524179294750229,0.861069253530582,0.01,False
242.11893835444468,0.004070900176764063,0.025241788233337916,0.8611215689325474,0.01,False
242.37900194028572,0.004069177214035092,0.025241783674564304,0.8611721659518227,0.01,False
242.6390655261268,0.004067511246058029,0.025241779266592677,0.8612210949186102,0.01,False
242.89912911196788,0.004065900581853383,0.02524177500494871,0.861268404933336,0.01,False
243.15919269780892,0.004064343572988381,0.025241770885270992,0.8613141438870303,0.01,False
243.41925628365004,0.004062838612797102,0.025241766903308458,0.8613583584817683,0.01,False
243.67931986949105,0.004061384135603725,0.025241763054918483,0.8614010942511549,0.01,False
243.93938345533212,0.004059978615949403,0.025241759336064866,0.861442395580829,0.01,False
244.1994470411732,0.00405862056782317,0.025241755742815765,0.8614823057289716,0.01,False
244.45951062701428,0.004057308543897404,0.02524175227134177,0.8615208668467933,0.01,False
244.71957421285532,0.004056041134768212,0.02524174891791372,0.8615581199989887,0.01,False
244.97963779869636,0.0040548169682012095,0.02524174567890081,0.8615941051841347,0.01,False
245.23970138453748,0.004053634708383048,0.025241742550768602,0.8616288613550207,0.01,False
245.4997649703785,0.004052493055179015,0.025241739530077145,0.8616624264388942,0.01,False
245.75982855621956,0.0040513907433971,0.02524173661347884,0.8616948373576057,0.01,False
246.01989214206063,0.004050326542058812,0.02524173379771668,0.8617261300476395,0.01,False
246.27995572790172,0.004049299253677123,0.025241731079622194,0.8617563394800181,0.01,False
246.5400193137428,0.0040483077135416495,0.025241728456113745,0.8617854996800681,0.01,False
246.8000828995838,0.004047350789011595,0.02524172592419443,0.8618136437470321,0.01,False
247.06014648542492,0.004046427378816437,0.02524172348095044,0.8618408038735209,0.01,False
247.32021007126596,0.004045536412364736,0.025241721123549103,0.861867011364794,0.01,False
247.58027365710703,0.004044676849061261,0.025241718849237135,0.8618922966578552,0.01,False
247.8403372429481,0.00404384767763256,0.02524171665533879,0.8619166893403598,0.01,False
248.10040082878916,0.0040430479154612625,0.025241714539254154,0.8619402181693212,0.01,False
248.36046441463023,0.004042276607929161,0.025241712498457327,0.8619629110896101,0.01,False
248.62052800047124,0.004041532827769259,0.025241710530494944,0.8619847952522419,0.01,False
248.88059158631233,0.004040815674426961,0.025241708632984233,0.8620058970324406,0.01,False
249.1406551721534,0.004040124273430496,0.025241706803611465,0.8620262420474756,0.01,False
249.40071875799447,0.0040394577757705856,0.02524170504013024,0.8620458551742692,0.01,False
249.66078234383556,0.0040388153572896756,0.025241703340359953,0.862064760566763,0.01,False
249.9208459296766,0.004038196218080504,0.02524170170218408,0.8620829816730449,0.01,False
250.18090951551764,0.004037599581894347,0.025241700123548805,0.8621005412522301,0.01,False
250.4409731013587,0.004037024695558843,0.025241698602461345,0.8621174613910906,0.01,False
250.7010366871998,0.004036470828405471,0.02524169713698831,0.8621337635204327,0.01,False
250.96110027304084,0.004035937271706729,0.025241695725254587,0.8621494684312214,0.01,False
251.2211638588819,0.004035423338123022,0.025241694365441512,0.8621645962904435,0.01,False
251.481227444723,0.004034928361159306,0.025241693055785625,0.8621791666567119,0.01,False
251.74129103056407,0.004034451694631421,0.025241691794577168,0.8621931984956096,0.01,False
252.00135461640508,0.004033992712142166,0.02524169058015876,0.8622067101947696,0.01,False
252.26141820224615,0.004033550806567071,0.025241689410923997,0.8622197195786921,0.01,False
252.52148178808724,0.004033125389549873,0.02524168828531623,0.8622322439232973,0.01,False
252.7815453739283,0.004032715891007645,0.025241687201827033,0.8622442999702116,0.01,False
253.04160895976935,0.004032321758645492,0.02524168615899508,0.8622559039407922,0.01,False
253.30167254561044,0.004031942457480894,0.025241685155404887,0.8622670715498855,0.01,False
253.5617361314515,0.004031577469377486,0.025241684189685375,0.8622778180193211,0.01,False
253.82179971729255,0.004031226292588375,0.025241683260509233,0.8622881580911455,0.01,False
254.08186330313364,0.004030888441308734,0.02524168236659093,0.8622981060405895,0.01,False
254.34192688897468,0.00403056344523786,0.025241681506686146,0.8623076756887776,0.01,False
254.60199047481575,0.0040302508491503915,0.02524168067959039,0.8623168804151762,0.01,False
254.86205406065682,0.004029950212476709,0.025241679884137943,0.8623257331697839,0.01,False
255.12211764649788,0.004029661108892392,0.025241679119200843,0.8623342464850682,0.01,False
255.38218123233895,0.0040293831259167355,0.02524167838368765,0.8623424324876424,0.01,False
255.64224481818,0.004029115864520085,0.025241677676542625,0.8623503029096968,0.01,False
255.9023084040211,0.004028858938740026,0.025241676996744507,0.8623578691001739,0.01,False
256.16237198986215,0.004028611975306244,0.025241676343305697,0.8623651420357007,0.01,False
256.4224355757032,0.004028374613273994,0.025241675715271198,0.8623721323312732,0.01,False
256.68249916154423,0.0040281465036660505,0.025241675111717567,0.8623788502506985,0.01,False
256.94256274738535,0.004027927309123041,0.02524167453175223,0.8623853057167999,0.01,False
257.2026263332264,0.004027716703562014,0.02524167397451242,0.8623915083213823,0.01,False
257.46268991906743,0.0040275143718432205,0.025241673439164298,0.8623974673349645,0.01,False
257.7227535049085,0.0040273200094448625,0.02524167292490216,0.8624031917162813,0.01,False
257.98281709074956,0.004027133322145795,0.025241672430947503,0.8624086901215577,0.01,False
258.24288067659063,0.004026954025716017,0.025241671956548306,0.8624139709135578,0.01,False
258.5029442624317,0.004026781845614822,0.025241671500978183,0.8624190421704139,0.01,False
258.76300784827276,0.0040266165166965165,0.02524167106353551,0.8624239116942354,0.01,False
259.02307143411383,0.004026457782923552,0.025241670643542883,0.8624285870195059,0.01,False
259.2831350199549,0.0040263053970869805,0.025241670240346202,0.8624330754212665,0.01,False
259.54319860579596,0.004026159120534054,0.025241669853314053,0.8624373839230927,0.01,False
259.80326219163703,0.0040260187229029226,0.025241669481836895,0.8624415193048653,0.01,False
260.0633257774781,0.0040258839818641725,0.025241669125326445,0.8624454881103446,0.01,False
260.32338936331917,0.004025754682869309,0.025241668783215078,0.8624492966545406,0.01,False
260.58345294916023,0.004025630618905754,0.02524166845495504,0.8624529510308956,0.01,False
260.84351653500124,0.004025511590258457,0.0252416681400179,0.8624564571182737,0.01,False
261.1035801208423,0.0040253974042780034,0.025241667837893972,0.8624598205877622,0.01,False
261.36364370668343,0.00402528787515486,0.025241667548091564,0.8624630469092929,0.01,False
261.6237072925245,0.004025182823699926,0.02524166727013659,0.8624661413580816,0.01,False
261.8837708783655,0.004025082077131043,0.025241667003571888,0.8624691090208927,0.01,False
262.14383446420663,0.004024985468865494,0.025241666747956686,0.8624719548021289,0.01,False
262.4038980500477,0.00402489283831824,0.025241666502866095,0.8624746834297549,0.01,False
262.6639616358887,0.004024804030705828,0.025241666267890588,0.8624772994610542,0.01,False
262.9240252217298,0.004024718896855929,0.025241666042635474,0.8624798072882222,0.01,False
263.18408880757084,0.004024637293022246,0.025241665826720393,0.8624822111438024,0.01,False
263.4441523934119,0.0040245590807046995,0.0252416656197789,0.8624845151059679,0.01,False
263.704215979253,0.004024484126474876,0.025241665421457966,0.86248672310365,0.01,False
263.96427956509405,0.004024412301806533,0.0252416652314175,0.8624888389215173,0.01,False
264.2243431509351,0.004024343482911034,0.02524166504933001,0.8624908662048124,0.01,False
264.4844067367762,0.004024277550577668,0.02524166487488004,0.8624928084640442,0.01,False
264.74447032261725,0.004024214390018657,0.02524166470776388,0.8624946690795435,0.01,False
265.0045339084583,0.004024153890718839,0.02524166454768912,0.8624964513058823,0.01,False
265.2645974942994,0.004024095946289782,0.025241664394374284,0.8624981582761615,0.01,False
265.52466108014045,0.004024040454328361,0.02524166424754842,0.86249979300617,0.01,False
265.7847246659815,0.004023987316279607,0.025241664106950747,0.862501358398417,0.01,False
266.0447882518226,0.004023936437303734,0.025241663972330332,0.8625028572460425,0.01,False
266.3048518376636,0.004023887726147251,0.02524166384344577,0.8625042922366076,0.01,False
266.5649154235047,0.004023841095018048,0.025241663720064724,0.8625056659557687,0.01,False
266.8249790093458,0.004023796459464344,0.025241663601963768,0.8625069808908383,0.01,False
267.0850425951868,0.004023753738257471,0.025241663488927955,0.8625082394342324,0.01,False
267.34510618102786,0.00402371285327826,0.025241663380750602,0.8625094438868135,0.01,False
267.605169766869,0.004023673729407051,0.025241663277232956,0.8625105964611267,0.01,False
267.86523335271,0.0040236362944171735,0.02524166317818392,0.8625116992845332,0.01,False
268.12529693855106,0.004023600478871829,0.025241663083419755,0.8625127544022444,0.01,False
268.3853605243921,0.0040235662160243045,0.025241662992763862,0.8625137637802593,0.01,False
268.64542411023325,0.004023533441721347,0.02524166290604653,0.8625147293082067,0.01,False
268.90548769607426,0.004023502094309702,0.02524166282310457,0.862515652802096,0.01,False
269.16555128191527,0.004023472114545662,0.025241662743781253,0.8625165360069801,0.01,False
269.4256148677564,0.004023443445507609,0.025241662667925963,0.8625173805995282,0.01,False
269.68567845359746,0.004023416032511396,0.02524166259539404,0.8625181881905178,0.01,False
269.9457420394385,0.004023389823028558,0.02524166252604648,0.8625189603272408,0.01,False
270.2058056252796,0.004023364766607184,0.025241662459749806,0.8625196984958341,0.01,False
270.46586921112066,0.00402334081479546,0.025241662396375805,0.8625204041235287,0.01,False
270.72593279696173,0.004023317921067769,0.025241662335801378,0.8625210785808268,0.01,False
270.9859963828028,0.004023296040753251,0.02524166227790833,0.8625217231836039,0.01,False
271.2460599686438,0.004023275130966832,0.025241662222583196,0.8625223391951399,0.01,False
271.5061235544849,0.004023255150542529,0.025241662169717075,0.8625229278280825,0.01,False
271.76618714032594,0.004023236059969041,0.02524166211920538,0.8625234902463433,0.01,False
272.02625072616706,0.004023217821327623,0.025241662070947805,0.8625240275669279,0.01,False
272.2863143120081,0.004023200398231955,0.0252416620248481,0.8625245408617054,0.01,False
272.54637789784914,0.004023183755770212,0.025241661980813856,0.8625250311591146,0.01,False
272.80644148369026,0.004023167860449085,0.02524166193875646,0.8625254994458126,0.01,False
273.06650506953133,0.004023152680139743,0.02524166189859091,0.8625259466682654,0.01,False
273.32656865537234,0.004023138184025747,0.02524166186023567,0.8625263737342825,0.01,False
273.58663224121335,0.004023124342552703,0.025241661823612527,0.8625267815144989,0.01,False
273.8466958270545,0.004023111127379787,0.025241661788646497,0.8625271708438028,0.01,False
274.10675941289554,0.004023098511332893,0.0252416617552657,0.8625275425227158,0.01,False
274.3668229987366,0.004023086468359498,0.0252416617234012,0.862527897318721,0.01,False
274.6268865845777,0.004023074973485178,0.025241661692986896,0.8625282359675452,0.01,False
274.88695017041874,0.004023064002771586,0.025241661663959476,0.862528559174395,0.01,False
275.1470137562598,0.004023053533276004,0.025241661636258236,0.8625288676151489,0.01,False
275.4070773421008,0.0040230435430123525,0.02524166160982497,0.8625291619375054,0.01,False
275.66714092794194,0.004023034010913602,0.02524166158460396,0.8625294427620903,0.01,False
275.92720451378295,0.004023024916795544,0.025241661560541806,0.8625297106835235,0.01,False
276.187268099624,0.0040230162413219155,0.025241661537587296,0.862529966271446,0.01,False
276.44733168546514,0.00402300796597077,0.025241661515691516,0.8625302100715112,0.01,False
276.7073952713062,0.004023000073002116,0.025241661494807475,0.8625304426063373,0.01,False
276.9674588571473,0.004022992545426716,0.025241661474890202,0.8625306643764261,0.01,False
277.2275224429883,0.004022985366976075,0.025241661455896663,0.8625308758610482,0.01,False
277.48758602882936,0.004022978522073537,0.025241661437785706,0.8625310775190932,0.01,False
277.7476496146704,0.004022971995806446,0.025241661420517782,0.8625312697898899,0.01,False
278.0077132005115,0.0040229657738993655,0.025241661404055156,0.8625314530939958,0.01,False
278.26777678635256,0.00402295984268829,0.02524166138836169,0.862531627833956,0.01,False
278.5278403721936,0.004022954189095875,0.02524166137340275,0.8625317943950331,0.01,False
278.7879039580347,0.004022948800607551,0.025241661359145313,0.8625319531459111,0.01,False
279.0479675438758,0.0040229436652485595,0.025241661345557546,0.8625321044393708,0.01,False
279.3080311297168,0.004022938771561878,0.025241661332609314,0.862532248612942,0.01,False
279.56809471555783,0.00402293410858699,0.025241661320271457,0.8625323859895262,0.01,False
279.8281583013989,0.004022929665839461,0.02524166130851626,0.8625325168780006,0.01,False
280.08822188724,0.004022925433291298,0.025241661297317294,0.8625326415737962,0.01,False
280.3482854730811,0.004022921401352058,0.025241661286649102,0.862532760359453,0.01,False
280.6083490589221,0.004022917560850766,0.025241661276487384,0.8625328735051537,0.01,False
280.8684126447632,0.004022913903018415,0.025241661266809077,0.8625329812692398,0.01,False
281.1284762306043,0.004022910419471241,0.02524166125759186,0.8625330838987025,0.01,False
281.38853981644536,0.0040229071021946035,0.02524166124881456,0.8625331816296591,0.01,False
281.6486034022864,0.004022903943527548,0.02524166124045693,0.8625332746878074,0.01,False
281.90866698812744,0.0040229009361479025,0.025241661232499563,0.8625333632888644,0.01,False
282.1687305739685,0.004022898073058049,0.025241661224924015,0.862533447638986,0.01,False
282.42879415980957,0.004022895347571221,0.025241661217712565,0.86253352793517,0.01,False
282.6888577456507,0.00402289275329829,0.025241661210848292,0.8625336043656456,0.01,False
282.9489213314917,0.004022890284135196,0.02524166120431501,0.8625336771102436,0.01,False
283.20898491733277,0.004022887934250776,0.025241661198097298,0.8625337463407557,0.01,False
283.46904850317384,0.0040228856980751605,0.02524166119218049,0.8625338122212759,0.01,False
283.72911208901496,0.004022883570288561,0.025241661186550513,0.8625338749085301,0.01,False
283.98917567485597,0.004022881545810552,0.0252416611811938,0.8625339345521921,0.01,False
284.249239260697,0.004022879619789827,0.025241661176097645,0.8625339912951868,0.01,False
284.5093028465381,0.004022877787594294,0.025241661171249666,0.8625340452739799,0.01,False
284.7693664323792,0.004022876044801596,0.02524166116663823,0.8625340966188589,0.01,False
285.02943001822024,0.004022874387190072,0.025241661162252252,0.8625341454541987,0.01,False
285.2894936040613,0.004022872810730027,0.025241661158081026,0.862534191898718,0.01,False
285.5495571899024,0.00402287131157536,0.025241661154114334,0.8625342360657272,0.01,False
285.80962077574344,0.0040228698860555944,0.025241661150342275,0.8625342780633616,0.01,False
286.06968436158445,0.004022868530668193,0.02524166114675608,0.862534317994812,0.01,False
286.3297479474256,0.004022867242071188,0.02524166114334641,0.8625343559585341,0.01,False
286.5898115332666,0.004022866017076144,0.02524166114010496,0.8625343920484637,0.01,False
286.84987511910765,0.004022864852641407,0.025241661137023867,0.8625344263542121,0.01,False
287.1099387049488,0.004022863745865603,0.025241661134095292,0.8625344589612562,0.01,False
287.37000229078984,0.004022862693981447,0.025241661131311974,0.8625344899511239,0.01,False
287.6300658766309,0.004022861694349823,0.025241661128667034,0.862534519401567,0.01,False
287.89012946247186,0.004022860744454071,0.02524166112615364,0.8625345473867285,0.01,False
288.150193048313,0.004022859841894513,0.02524166112376531,0.8625345739773052,0.01,False
288.41025663415405,0.004022858984383285,0.025241661121496374,0.8625345992407019,0.01,False
288.6703202199951,0.0040228581697392815,0.025241661119340727,0.8625346232411751,0.01,False
288.9303838058362,0.004022857395883439,0.025241661117293118,0.8625346460399778,0.01,False
289.19044739167725,0.004022856660834091,0.025241661115347848,0.86253466769549,0.01,False
289.4505109775183,0.004022855962702583,0.02524166111350075,0.8625346882633577,0.01,False
289.7105745633594,0.004022855299689136,0.02524166111174644,0.8625347077966017,0.01,False
289.97063814920045,0.004022854670078757,0.02524166111008039,0.8625347263457478,0.01,False
290.23070173504146,0.0040228540722374575,0.02524166110849835,0.8625347439589358,0.01,False
290.49076532088253,0.004022853504608524,0.025241661106996258,0.8625347606820285,0.01,False
290.75082890672365,0.004022852965709047,0.02524166110557027,0.8625347765587148,0.01,False
291.0108924925647,0.004022852454126507,0.0252416611042166,0.8625347916306089,0.01,False
291.27095607840573,0.004022851968515602,0.025241661102931662,0.862534805937345,0.01,False
291.53101966424686,0.004022851507595161,0.025241661101711988,0.8625348195166677,0.01,False
291.7910832500879,0.00402285107014516,0.025241661100554303,0.8625348324045202,0.01,False
292.051146835929,0.0040228506550039535,0.02524166109945547,0.8625348446351256,0.01,False
292.31121042177,0.00402285026106558,0.025241661098413217,0.8625348562410704,0.01,False
292.57127400761107,0.00402284988727717,0.025241661097424317,0.862534867253371,0.01,False
292.83133759345213,0.004022849532636496,0.025241661096485592,0.8625348777015521,0.01,False
293.0914011792932,0.004022849196189625,0.025241661095595298,0.8625348876137212,0.01,False
293.3514647651343,0.004022848877028698,0.025241661094750924,0.8625348970166247,0.01,False
293.61152835097533,0.004022848574289741,0.02524166109394917,0.8625349059357116,0.01,False
293.8715919368164,0.004022848287150648,0.025241661093189916,0.8625349143952116,0.01,False
294.13165552265747,0.004022848014829206,0.025241661092468514,0.8625349224181579,0.01,False
294.39171910849853,0.0040228477565812494,0.025241661091785803,0.8625349300264876,0.01,False
294.6517826943396,0.004022847511698853,0.02524166109113696,0.8625349372410434,0.01,False
294.9118462801806,0.004022847279508651,0.02524166109052332,0.8625349440816779,0.01,False
295.17190986602174,0.004022847059370161,0.025241661089940307,0.8625349505672472,0.01,False
295.4319734518628,0.004022846850674282,0.025241661089388176,0.862534956715705,0.01,False
295.69203703770387,0.0040228466528417755,0.02524166108886487,0.8625349625441139,0.01,False
295.95210062354494,0.0040228464653218905,0.025241661088367652,0.8625349680686937,0.01,False
296.212164209386,0.004022846287590965,0.02524166108789814,0.8625349733048862,0.01,False
296.472227795227,0.004022846119151132,0.025241661087452447,0.8625349782673474,0.01,False
296.7322913810681,0.004022845959529175,0.025241661087029046,0.8625349829700173,0.01,False
296.99235496690915,0.004022845808275248,0.02524166108662928,0.862534987426161,0.01,False
297.2524185527502,0.004022845664961794,0.025241661086250422,0.8625349916483674,0.01,False
297.5124821385913,0.004022845529182481,0.025241661085890606,0.8625349956486039,0.01,False
297.7725457244324,0.004022845400551226,0.02524166108554906,0.8625349994382462,0.01,False
298.0326093102735,0.00402284527870112,0.025241661085227608,0.8625350030281167,0.01,False
298.2926728961145,0.0040228451632835826,0.02524166108492258,0.8625350064284727,0.01,False
298.5527364819555,0.004022845053967453,0.02524166108463298,0.8625350096490696,0.01,False
298.8128000677966,0.004022844950438142,0.025241661084358005,0.8625350126991759,0.01,False
299.0728636536377,0.004022844852396858,0.025241661084098,0.8625350155875998,0.01,False
299.33292723947875,0.004022844759559798,0.025241661083853374,0.862535018322708,0.01,False
299.5929908253198,0.004022844671657408,0.02524166108362122,0.8625350209124314,0.01,False
299.8530544111609,0.0040228445884337525,0.025241661083400892,0.8625350233643104,0.01,False
300.11311799700195,0.004022844509645798,0.02524166108319177,0.8625350256855054,0.01,False
300.373181582843,0.004022844435062795,0.025241661082993284,0.8625350278828147,0.01,False
300.633245168684,0.0040228443644657035,0.025241661082805438,0.8625350299626942,0.01,False
300.8933087545251,0.004022844297646561,0.02524166108262975,0.8625350319312802,0.01,False
301.15337234036616,0.00402284423440797,0.02524166108246326,0.8625350337943772,0.01,False
301.4134359262073,0.004022844174562598,0.025241661082305352,0.8625350355575038,0.01,False
301.67349951204835,0.0040228441179326275,0.025241661082155566,0.8625350372258984,0.01,False
301.93356309788936,0.004022844064349326,0.02524166108201348,0.8625350388045324,0.01,False
302.19362668373043,0.0040228440136526,0.025241661081878693,0.8625350402981224,0.01,False
302.45369026957155,0.0040228439656905405,0.025241661081750813,0.862535041711144,0.01,False
302.71375385541256,0.004022843920319028,0.025241661081629486,0.8625350430478432,0.01,False
302.97381744125363,0.0040228438774013555,0.025241661081514814,0.8625350443122499,0.01,False
303.2338810270947,0.004022843836807827,0.025241661081408358,0.8625350455081938,0.01,False
303.49394461293576,0.004022843798415442,0.02524166108130799,0.8625350466392903,0.01,False
303.75400819877683,0.0040228437621075575,0.025241661081212896,0.8625350477089736,0.01,False
304.01407178461795,0.0040228437277735245,0.02524166108112279,0.8625350487205035,0.01,False
304.27413537045896,0.004022843695308446,0.025241661081037408,0.8625350496769704,0.01,False
304.53419895630003,0.004022843664612856,0.025241661080956497,0.8625350505813049,0.01,False
304.79426254214104,0.0040228436355924406,0.025241661080879822,0.8625350514362855,0.01,False
305.05432612798216,0.004022843608157817,0.02524166108080715,0.8625350522445456,0.01,False
305.31438971382323,0.004022843582224229,0.025241661080738276,0.8625350530085826,0.01,False
305.57445329966424,0.004022843557711347,0.02524166108067299,0.8625350537307628,0.01,False
305.83451688550537,0.004022843534543035,0.025241661080611114,0.8625350544133294,0.01,False
306.09458047134643,0.00402284351264715,0.025241661080552442,0.862535055058408,0.01,False
306.3546440571875,0.004022843491955329,0.02524166108049682,0.8625350556680125,0.01,False
306.61470764302857,0.004022843472402767,0.025241661080444074,0.8625350562440522,0.01,False
306.8747712288696,0.004022843453928086,0.025241661080394058,0.8625350567883356,0.01,False
307.13483481471064,0.004022843436473146,0.02524166108034661,0.8625350573025755,0.01,False
307.3948984005517,0.004022843419982846,0.025241661080301608,0.8625350577883953,0.01,False
307.6549619863928,0.00402284340440501,0.025241661080258947,0.8625350582473323,0.01,False
307.91502557223384,0.004022843389690201,0.025241661080219305,0.862535058680847,0.01,False
308.1750891580749,0.0040228433757916165,0.025241661080183022,0.8625350590903202,0.01,False
308.435152743916,0.004022843362664932,0.025241661080149514,0.8625350594770556,0.01,False
308.6952163297571,0.004022843350268159,0.02524166108011817,0.8625350598422878,0.01,False
308.95527991559806,0.004022843338561548,0.025241661080088584,0.8625350601871867,0.01,False
309.2153435014391,0.004022843327507467,0.025241661080060644,0.8625350605128609,0.01,False
309.47540708728025,0.004022843317070297,0.025241661080034266,0.8625350608203597,0.01,False
309.7354706731213,0.004022843307216316,0.02524166108000936,0.8625350611106765,0.01,False
309.9955342589624,0.004022843297913588,0.025241661079985846,0.8625350613847524,0.01,False
310.25559784480345,0.004022843289131917,0.02524166107996365,0.862535061643477,0.01,False
310.5156614306445,0.004022843280842683,0.0252416610799427,0.8625350618876936,0.01,False
310.7757250164856,0.004022843273018838,0.02524166107992292,0.8625350621181989,0.01,False
311.0357886023266,0.0040228432656347814,0.02524166107990426,0.8625350623357472,0.01,False
311.29585218816766,0.004022843258666286,0.02524166107988665,0.8625350625410522,0.01,False
311.5559157740087,0.004022843252090427,0.02524166107987003,0.8625350627347894,0.01,False
311.8159793598498,0.004022843245885508,0.025241661079854344,0.8625350629175981,0.01,False
312.0760429456909,0.00402284324003103,0.02524166107983955,0.8625350630900821,0.01,False
312.336106531532,0.0040228432345075825,0.025241661079825586,0.8625350632528133,0.01,False
312.596170117373,0.004022843229296808,0.025241661079812416,0.8625350634063325,0.01,False
312.85623370321406,0.004022843224381363,0.0252416610798,0.8625350635511508,0.01,False
313.1162972890552,0.004022843219744828,0.025241661079788275,0.8625350636877519,0.01,False
313.3763608748962,0.004022843215371682,0.025241661079777218,0.862535063816593,0.01,False
313.63642446073726,0.004022843211247251,0.025241661079766796,0.8625350639381066,0.01,False
313.8964880465783,0.004022843207357655,0.025241661079756967,0.8625350640527015,0.01,False
314.1565516324194,0.004022843203689789,0.025241661079747697,0.8625350641607638,0.01,False
314.41661521826046,0.004022843200231261,0.025241661079738954,0.8625350642626585,0.01,False
314.6766788041015,0.004022843196970335,0.025241661079730714,0.8625350643587316,0.01,False
314.9367423899426,0.004022843193895925,0.025241661079722942,0.8625350644493095,0.01,False
315.1968059757836,0.00402284319099757,0.025241661079715615,0.8625350645347005,0.01,False
315.45686956162467,0.004022843188265371,0.02524166107970871,0.8625350646151962,0.01,False
315.7169331474658,0.0040228431856900015,0.025241661079702202,0.8625350646910714,0.01,False
315.9769967333068,0.00402284318326261,0.025241661079696068,0.862535064762587,0.01,False
316.2370603191479,0.004022843180974861,0.025241661079690284,0.8625350648299884,0.01,False
316.497123904989,0.0040228431788188555,0.025241661079684834,0.8625350648935085,0.01,False
316.75718749083006,0.004022843176787157,0.025241661079679695,0.8625350649533662,0.01,False
317.01725107667113,0.004022843174872718,0.02524166107967486,0.8625350650097691,0.01,False
317.2773146625121,0.004022843173068907,0.0252416610796703,0.8625350650629128,0.01,False
317.5373782483532,0.004022843171369449,0.025241661079666005,0.8625350651129821,0.01,False
317.7974418341943,0.004022843169768412,0.02524166107966196,0.8625350651601515,0.01,False
318.05750542003534,0.004022843168260196,0.025241661079658147,0.8625350652045866,0.01,False
318.3175690058764,0.004022843166839517,0.02524166107965456,0.8625350652464424,0.01,False
318.5776325917175,0.004022843165501392,0.025241661079651177,0.8625350652858661,0.01,False
