time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
13.429625825565651,0.3760295231158382,0.015769316232061795,0.21870804501270813,6.803994565431427e-06,0.0022338986440704777,0.075
13.429625825565651,0.38274433602862107,0.015782001052687285,0.21108112179408497,6.89067226494346e-06,0.0021817822509907774,0.075
13.429625825565651,0.3894591489414039,0.015794837916536138,0.2033627820910454,6.980520647230807e-06,0.0021277594408508666,0.075
13.429625825565651,0.3961739618541867,0.015807818003858873,0.19555832885866117,7.073632830166778e-06,0.0020717742251989625,0.075
13.429625825565651,0.4028887747669695,0.015820932576924428,0.18767301575673773,7.1701068510160315e-06,0.002013767657888539,0.075
13.429625825565651,0.4096035876797523,0.01583417279081471,0.17971216091299372,7.270044426943113e-06,0.0019536785803730868,0.075
13.429625825565651,0.4163184005925351,0.01584752947916111,0.1716812757536875,7.373549299549716e-06,0.0018914446171185864,0.075
13.429625825565651,0.423033213505318,0.01586099290853864,0.16358621267980575,7.480725035314807e-06,0.0018270034981732115,0.075
13.429625825565651,0.4297480264181008,0.015874552493628454,0.15543333633182374,7.591672116119878e-06,0.0017602948085970126,0.075
13.429625825565651,0.43646283933088365,0.015888196463429736,0.14722972428835363,7.706484106738941e-06,0.0016912622928973997,0.075
13.429625825565651,0.44317765224366645,0.015901911466725697,0.13898340428882175,7.82524262741016e-06,0.0016198568779468823,0.075
13.429625825565651,0.4498924651564493,0.015915682102744848,0.13070363643500374,7.948010787849855e-06,0.0015460406210062922,0.075
13.429625825565651,0.4566072780692321,0.01592949036061305,0.12240125023408821,8.074824653783785e-06,0.0014697918407549483,0.075
13.429625825565651,0.4633220909820149,0.015943314949067998,0.11408904762397311,8.205682220096816e-06,0.0013911117475363642,0.075
13.429625825565651,0.47003690389479774,0.0159571304965562,0.10578228393358147,8.340529262578442e-06,0.001310032950429375,0.075
13.429625825565651,0.47675171680758055,0.015970906602265626,0.09749923847043182,8.479241348261896e-06,0.0012266302740550396,0.075
13.429625825565651,0.4834665297203634,0.015984606722590066,0.08926188405648212,8.621601233106157e-06,0.0011410343488356496,0.075
13.429625825565651,0.4901813426331462,0.015998186887795435,0.0810966586554557,8.767270921173803e-06,0.0010534484111090474,0.075
13.429625825565651,0.4968961555459291,0.016011594264658563,0.07303532960621155,8.91575789695909e-06,0.0009641686066763611,0.075
13.429625825565651,0.5036109684587119,0.016024765619052937,0.06511591800556954,9.066375624511275e-06,0.0008736077413948687,0.075
13.429625825565651,0.5103257813714948,0.016037625796633537,0.05738361219245812,9.21819955811326e-06,0.0007823217302486712,0.075
13.429625825565651,0.5170405942842775,0.016050086440304423,0.04989153883911709,9.37002192443028e-06,0.0006910367846205362,0.075
13.429625825565651,0.5237554071970603,0.016062045308955997,0.04270117248373277,9.520311727519854e-06,0.0006006734584903475,0.075
13.429625825565651,0.5304702201098431,0.016073386752925092,0.03588204951936304,9.667190961336168e-06,0.0005123609485629913,0.075
13.429625825565651,0.537185033022626,0.016083984113442685,0.02951032530225982,9.808443549873068e-06,0.00042743171507297266,0.075
13.429625825565651,0.5438998459354089,0.0160937049735507,0.023665616723541925,9.941578625237244e-06,0.00034738342975034034,0.075
13.429625825565651,0.5506146588481916,0.0161024201493459,0.018425595839785227,1.0063971130631894e-05,0.00027379443027517085,0.075
13.429625825565651,0.5573294717609745,0.016110016846044465,0.01385807940437537,1.0173095094499836e-05,0.00020818345560407012,0.075
13.429625825565651,0.5640442846737573,0.016116415275454488,0.010011037357698451,1.0266842492396664e-05,0.00015181792376387152,0.075
13.429625825565651,0.5707590975865402,0.016121586194699267,0.006902047715281981,1.0343881935217089e-05,0.00010549826975871306,0.075
13.429625825565651,0.577473910499323,0.016125564750792895,0.004509973000084949,1.0403966681389333e-05,6.937276108658056e-05,0.075
13.429625825565651,0.5841887234121057,0.016128454893756163,0.002772307764532511,1.044807639057744e-05,4.2852284644066166e-05,0.075
13.429625825565651,0.5909035363248886,0.016130419978618596,0.0015908302228800205,1.047830289451252e-05,2.467904699905738e-05,0.075
13.429625825565651,0.5976183492376714,0.016131659630943276,0.000845512702541214,1.0497476877780763e-05,1.315104830004426e-05,0.075
13.429625825565651,0.6043331621504543,0.016132378872374068,0.0004130851581068203,1.0508643922714974e-05,6.437115268397224e-06,0.075
13.429625825565651,0.611047975063237,0.016132759321680727,0.00018435013344791378,1.0514566123974305e-05,2.8765488616675746e-06,0.075
13.429625825565651,0.6177627879760199,0.016132941139481452,7.503770909980408e-05,1.0517401486684597e-05,1.1718731058021863e-06,0.075
13.429625825565651,0.6244776008888028,0.0161330188773853,2.8300448085526786e-05,1.0518615421146156e-05,4.4203640761612493e-07,0.075
13.429625825565651,0.6311924138015855,0.016133048279662075,1.062343980630942e-05,1.051907507355624e-05,1.6568774970403813e-07,0.075
13.429625825565651,0.6379072267143684,0.016133057982063014,4.790272172133554e-06,1.0519226905303976e-05,7.440518522295382e-08,0.075
13.429625825565651,0.6446220396271513,0.016133060725742006,3.1407579297449145e-06,1.0519269881464169e-05,4.8567695001474295e-08,0.075
13.429625825565651,0.6513368525399341,0.01613306137432257,2.7508300203102606e-06,1.0519280050023768e-05,4.2454339393336766e-08,0.075
13.429625825565651,0.6580516654527169,0.01613306149784048,2.676571865039989e-06,1.051928198832675e-05,4.1289035397748416e-08,0.075
13.429625825565651,0.6647664783654997,0.01613306151567875,2.6658474424196395e-06,1.0519282268520524e-05,4.1120584246819314e-08,0.075
13.429625825565651,0.6714812912782826,0.01613306151742319,2.6647995330137484e-06,1.051928229592629e-05,4.110410871008941e-08,0.075
16.11555099067878,0.006714812912782825,0.015516710622692319,0.37059200636616546,5.423214036615715e-06,0.0030641212797386675,0.075
16.11555099067878,0.01342962582556565,0.015516832417838104,0.37051876990697946,5.423750679354339e-06,0.0030637985922482786,0.075
16.11555099067878,0.020144438738348477,0.015516994130796085,0.370421530880189,5.424463542792887e-06,0.003063369943279983,0.075
16.11555099067878,0.0268592516511313,0.01551720649723562,0.370293834044534,5.425400204796117e-06,0.003062806724767601,0.075
16.11555099067878,0.033574064563914124,0.015517482306743555,0.37012798919668116,5.4266174511374495e-06,0.003062074792183848,0.075
16.11555099067878,0.04028887747669695,0.0155178365308835,0.3699149941840798,5.428181913770124e-06,0.003061134080812488,0.075
16.11555099067878,0.047003690389479776,0.015518286378127463,0.3696445018897901,5.43017041440332e-06,0.003059938399221885,0.075
16.11555099067878,0.0537185033022626,0.015518851254625455,0.36930484383549605,5.432669927113285e-06,0.003058435451808601,0.075
16.11555099067878,0.06043331621504543,0.015519552613337283,0.3688831209103471,5.435777088883003e-06,0.0030565671331614615,0.075
16.11555099067878,0.06714812912782825,0.015520413680453638,0.36836536788114077,5.4395972135625785e-06,0.00305427012100151,0.075
16.11555099067878,0.07386294204061107,0.015521459057054144,0.36773679291693684,5.444242801512789e-06,0.0030514767723442983,0.075
16.11555099067878,0.0805777549533939,0.015522714204836174,0.36698208681467553,5.449831580857062e-06,0.003048116301277374,0.075
16.11555099067878,0.08729256786617672,0.015524204836289886,0.36608578967338634,5.456484161760762e-06,0.003044116189393005,0.075
16.11555099067878,0.09400738077895955,0.015525956240355108,0.3650326963555625,5.464321426353436e-06,0.0030394037551475218,0.075
16.11555099067878,0.10072219369174237,0.015527992582776191,0.3638082771551308,5.473461807685337e-06,0.0030339077899162047,0.075
16.11555099067878,0.1074370066045252,0.015530336224736836,0.3623990874687563,5.484018626581633e-06,0.003027560159212953,0.075
16.11555099067878,0.11415181951730803,0.015533007103098429,0.360793140421147,5.496097652814639e-06,0.0030202972690147292,0.075
16.11555099067878,0.12086663243009085,0.01553602221062915,0.35898021936579305,5.509795036920121e-06,0.003012061309215545,0.075
16.11555099067878,0.1275814453428737,0.015539395205673255,0.35695211255551174,5.525195724295509e-06,0.0030028012070924103,0.075
16.11555099067878,0.1342962582556565,0.015543136169087446,0.3547027592659276,5.542372419152342e-06,0.002992473250161292,0.075
16.11555099067878,0.14101107116843933,0.015547251513606376,0.35222830426999957,5.561385118683721e-06,0.002981041366187269,0.075
16.11555099067878,0.14772588408122214,0.015551744038758603,0.3495270648007753,5.58228119353332e-06,0.0029684770747324452,0.075
16.11555099067878,0.15444069699400498,0.015556613114418876,0.34659942017320167,5.605095954162394e-06,0.0029547591465636717,0.075
16.11555099067878,0.1611555099067878,0.015561854968955614,0.3434476385210659,5.629853617029685e-06,0.0029398730226821365,0.075
16.11555099067878,0.16787032281957065,0.01556746305405735,0.34007565743355056,5.656568570623305e-06,0.0029238100530777533,0.075
16.11555099067878,0.17458513573235343,0.015573428457550009,0.336488835740834,5.685246838567927e-06,0.0029065666170035075,0.075
16.11555099067878,0.18129994864513627,0.015579740337308993,0.33269369261922593,5.715887643258948e-06,0.0028881431828186406,0.075
16.11555099067878,0.1880147615579191,0.015586386352999582,0.32869764800461454,5.748484986107773e-06,0.002868543357853856,0.075
16.11555099067878,0.19472957447070194,0.015593353077059308,0.32450877548936985,5.783029176760065e-06,0.0028477729689645593,0.075
16.11555099067878,0.20144438738348475,0.015600626371360993,0.32013557585497343,5.819508261137776e-06,0.0028258392039222234,0.075
16.11555099067878,0.20815920029626755,0.015608191720819724,0.31558677649339145,5.857909314959645e-06,0.002802749833691144,0.075
16.11555099067878,0.2148740132090504,0.015616034519448544,0.3108711594192411,5.898219584238251e-06,0.0027785125267133673,0.075
16.11555099067878,0.22158882612183323,0.015624140307829871,0.3059974184943072,5.940427466442788e-06,0.002753134258995123,0.075
16.11555099067878,0.22830363903461606,0.015632494963580698,0.3009740449136276,5.984523335333317e-06,0.00272662081818601,0.075
16.11555099067878,0.23501845194739887,0.015641084848204295,0.29580923891497746,6.030500219037415e-06,0.002698976395896382,0.075
16.11555099067878,0.2417332648601817,0.015649896914818825,0.29051084500988783,6.078354345076878e-06,0.002670203260010044,0.075
16.11555099067878,0.24844807777296454,0.01565891878179055,0.28508630771556315,6.128085568195714e-06,0.00264030149746231,0.075
16.11555099067878,0.2551628906857474,0.01566813877738478,0.27954264471065154,6.179697697430942e-06,0.002609268817596755,0.075
16.11555099067878,0.26187770359853013,0.01567754596034072,0.2738864344672967,6.2331987383343436e-06,0.0025771004065367866,0.075
16.11555099067878,0.268592516511313,0.015687130120854376,0.26812381566242927,6.288601064937416e-06,0.0025437888237980896,0.075
16.11555099067878,0.2753073294240958,0.01569688176592325,0.26226049599072343,6.345921534246183e-06,0.0025093239334540375,0.075
16.11555099067878,0.28202214233687867,0.015706792092427285,0.25630176835141694,6.405181553962285e-06,0.0024736928634232123,0.075
16.11555099067878,0.2887369552496615,0.015716852950730633,0.25025253273419473,6.4664071118918856e-06,0.002436879987791712,0.075
16.11555099067878,0.2954517681624443,0.015727056801025915,0.24411732246817422,6.529628773209702e-06,0.002398866928462149,0.075
16.11555099067878,0.30216658107522715,0.01573739666412086,0.23790033381284015,6.59488164942925e-06,0.0023596325738144347,0.075
16.11555099067878,0.30888139398800996,0.015747866067886394,0.23160545815664235,6.66220534058375e-06,0.002319153113473628,0.075
16.11555099067878,0.31559620690079276,0.01575845899015918,0.22523631634804891,6.7316438497120855e-06,0.0022774020897300606,0.075
16.11555099067878,0.3223110198135756,0.015769169798499204,0.2187962949174844,6.803245466207004e-06,0.002234350467681941,0.075
16.11555099067878,0.32902583272635844,0.015779993186846232,0.21228858416262011,6.8770626118180345e-06,0.0021899667278324217,0.075
16.11555099067878,0.3357406456391413,0.015790924108795623,0.2057162182686321,6.953151640011175e-06,0.002144216986733508,0.075
16.11555099067878,0.34245545855192405,0.015801957706881035,0.19908211782729796,7.031572575798617e-06,0.00209706515342356,0.075
16.11555099067878,0.34917027146470686,0.015813089236944636,0.19238913531079369,7.112388778915169e-06,0.0020484731319557214,0.075
16.11555099067878,0.3558850843774897,0.01582431398633614,0.18564010425609745,7.195666508090829e-06,0.001998401083395807,0.075
16.11555099067878,0.36259989729027253,0.015835627184323756,0.1788378931321071,7.281474357900239e-06,0.0019468077644376597,0.075
16.11555099067878,0.3693147102030554,0.01584702390269879,0.17198546510287535,7.3698825319308475e-06,0.0018936509644373633,0.075
16.11555099067878,0.3760295231158382,0.015858498944099936,0.16508594517557862,7.460961906420864e-06,0.0018388880684348423,0.075
16.11555099067878,0.38274433602862107,0.015870046715047697,0.15814269654078436,7.554782826603512e-06,0.001782476780893925,0.075
16.11555099067878,0.3894591489414039,0.015881661080069002,0.15115940828356475,7.651413563238825e-06,0.0017243760537658226,0.075
16.11555099067878,0.3961739618541867,0.015893335192570236,0.14414019707516398,7.750918338600824e-06,0.001664547273430949,0.075
16.11555099067878,0.4028887747669695,0.01590506129729428,0.13708972595037805,7.853354808897424e-06,0.0016029557744769842,0.075
16.11555099067878,0.4096035876797523,0.015916830498270022,0.1300133438333018,7.958770863145401e-06,0.0015395727644784895,0.075
16.11555099067878,0.4163184005925351,0.015928632485156986,0.1229172500796087,8.067200566505127e-06,0.0014743777631949868,0.075
16.11555099067878,0.423033213505318,0.01594045520985681,0.11580868892122241,8.178659039068737e-06,0.0014073616818567447,0.075
16.11555099067878,0.4297480264181008,0.01595228450433888,0.10869617925820368,8.293136020087251e-06,0.001338530692865679,0.075
16.11555099067878,0.43646283933088365,0.015964103630004466,0.10158978561336855,8.410587825310157e-06,0.0012679110656769602,0.075
16.11555099067878,0.44317765224366645,0.01597589274898568,0.09450143602598085,8.530927367171087e-06,0.0011955551674393782,0.075
16.11555099067878,0.4498924651564493,0.015987628309119532,0.08744529184877277,8.654011884542584e-06,0.0011215488408035414,0.075
16.11555099067878,0.4566072780692321,0.01599928233793018,0.08043817225434076,8.77962803906992e-06,0.001046020365118049,0.075
16.11555099067878,0.4633220909820149,0.01601082164822823,0.07350003188183718,8.907474108809322e-06,0.0009691511629038028,0.075
16.11555099067878,0.47003690389479774,0.016022206971002,0.06665448219704385,9.037139193954175e-06,0.0008911883028163457,0.075
16.11555099067878,0.47675171680758055,0.016033392053025796,0.05992933406132036,9.168079712659082e-06,0.0008124586318939602,0.075
16.11555099067878,0.4834665297203634,0.01604432279067455,0.05335711852212564,9.29959410069249e-06,0.0007333839876290563,0.075
16.11555099067878,0.4901813426331462,0.016054936521739765,0.0469755125906851,9.43079764891113e-06,0.0006544963269242003,0.075
16.11555099067878,0.4968961555459291,0.016065161666454955,0.04082755503358953,9.56060092264899e-06,0.0005764507009942569,0.075
16.11555099067878,0.5036109684587119,0.016074917996387886,0.03496148462711373,9.687697242691925e-06,0.0005000327813395307,0.075
16.11555099067878,0.5103257813714948,0.016084117905039462,0.02942997609347727,9.810567112686961e-06,0.0004261561957858635,0.075
16.11555099067878,0.5170405942842775,0.0160926691296001,0.024288503481525725,9.927509714503003e-06,0.0003558435888535345,0.075
16.11555099067878,0.5237554071970603,0.01610047937642097,0.01959255889689699,1.003671252043593e-05,0.00029018476333089,0.075
16.11555099067878,0.5304702201098431,0.016107463151818557,0.015393545256573061,1.0136367847988402e-05,0.00023026659698839334,0.075
16.11555099067878,0.537185033022626,0.016113550700519706,0.011733401853524821,1.0224837611232617e-05,0.0001770739814116208,0.075
16.11555099067878,0.5438998459354089,0.01611869825139557,0.008638444015951888,1.030085323995127e-05,0.00013136961800718871,0.075
16.11555099067878,0.5506146588481916,0.01612289784308938,0.006113455536034003,1.0363718348632362e-05,9.357216410740035e-05,0.075
16.11555099067878,0.5573294717609745,0.016126184163112057,0.004137576981392333,1.0413463908391972e-05,6.366294116423684e-05,0.075
16.11555099067878,0.5640442846737573,0.016128635625741745,0.0026636581273463095,1.0450900720585987e-05,4.1154394261497845e-05,0.075
16.11555099067878,0.5707590975865402,0.016130367872134104,0.0016221666104394893,1.0477532381026933e-05,2.5142433167992202e-05,0.075
16.11555099067878,0.577473910499323,0.016131520065714763,0.0009294283003151846,1.0495333811183956e-05,1.4439599157652066e-05,0.075
16.11555099067878,0.5841887234121057,0.016132237006127016,0.0004983814802583315,1.0506449627566855e-05,7.756424048681899e-06,0.075
16.11555099067878,0.5909035363248886,0.016132651810276812,0.00024898972785979053,1.0512896966797022e-05,3.880104463871328e-06,0.075
16.11555099067878,0.5976183492376714,0.016132873615102513,0.00011563525038014098,1.0516350640667652e-05,1.8036712072257862e-06,0.075
16.11555099067878,0.6043331621504543,0.016132982544580957,5.014454339090932e-05,1.0518049024080012e-05,7.825671036796477e-07,0.075
16.11555099067878,0.611047975063237,0.01613303134535247,2.080464376552994e-05,1.0518810724694634e-05,3.2461900526711e-07,0.075
16.11555099067878,0.6177627879760199,0.016133051137317583,8.905421417771283e-06,1.0519119933828623e-05,1.3871789479295254e-07,0.075
16.11555099067878,0.6244776008888028,0.01613305833857576,4.575940402093223e-06,1.0519232535679359e-05,7.102034394521363e-08,0.075
16.11555099067878,0.6311924138015855,0.016133060663342583,3.1782700161411993e-06,1.0519268916614832e-05,4.914781046045609e-08,0.075
16.11555099067878,0.6379072267143684,0.01613306131993494,2.783522631747324e-06,1.0519279200070783e-05,4.296533849865985e-08,0.075
16.11555099067878,0.6446220396271513,0.016133061479184925,2.6877816928297035e-06,1.0519281696182585e-05,4.146466981448578e-08,0.075
16.11555099067878,0.6513368525399341,0.016133061511507167,2.6683504211744725e-06,1.0519282203188911e-05,4.1159858299072246e-08,0.075
16.11555099067878,0.6580516654527169,0.016133061516792155,2.6651744673324085e-06,1.0519282286124394e-05,4.110999867493253e-08,0.075
16.11555099067878,0.6647664783654997,0.016133061517443845,2.6647815918906205e-06,1.0519282296390686e-05,4.110382592122056e-08,0.075
16.11555099067878,0.6714812912782826,0.016133061517502805,2.6647488254564255e-06,1.0519282297250616e-05,4.110331068105417e-08,0.075
18.80147615579191,0.006714812912782825,0.015524637273103279,0.3658257910683349,5.458430696087268e-06,0.0030429458641247128,0.075
18.80147615579191,0.01342962582556565,0.015526294461212784,0.36482935251712656,5.465853204836421e-06,0.003038482835141967,0.075
18.80147615579191,0.020144438738348477,0.01552819062529384,0.3636892244507528,5.474370454046449e-06,0.003033361568465614,0.075
18.80147615579191,0.0268592516511313,0.015530341416273026,0.3623959968158275,5.484062760835914e-06,0.0030275337733038426,0.075
18.80147615579191,0.033574064563914124,0.01553276058737089,0.36094140062064145,5.495004147236633e-06,0.0030209549440376863,0.075
18.80147615579191,0.04028887747669695,0.015535459699200775,0.35931848523641546,5.507261141673265e-06,0.003013585080801976,0.075
18.80147615579191,0.047003690389479776,0.015538447909390766,0.35752174487693494,5.520891899617578e-06,0.003005389218154574,0.075
18.80147615579191,0.0537185033022626,0.01554173185347541,0.3555471902010397,5.535945669454691e-06,0.002996337746182191,0.075
18.80147615579191,0.06043331621504543,0.015545315617182429,0.35339236496353843,5.552462604732948e-06,0.0029864065233415386,0.075
18.80147615579191,0.06714812912782825,0.015549200794223986,0.35105631125695497,5.5704739016234446e-06,0.0029755767937694926,0.075
18.80147615579191,0.07386294204061107,0.015553386618848213,0.3485394898043015,5.590002222550246e-06,0.0029638349325365903,0.075
18.80147615579191,0.0805777549533939,0.015557870159055751,0.34584366377911324,5.611062354698055e-06,0.0029511720496858884,0.075
18.80147615579191,0.08729256786617672,0.015562646554627416,0.34297175568407196,5.63366204571218e-06,0.0029375834877408812,0.075
18.80147615579191,0.09400738077895955,0.015567709283850057,0.3399276869768589,5.657802957921949e-06,0.002923068247957649,0.075
18.80147615579191,0.10072219369174237,0.015573050443799556,0.33671620954631265,5.683481685857964e-06,0.0029076283785276643,0.075
18.80147615579191,0.1074370066045252,0.015578661030913732,0.33334273701605543,5.710690788468248e-06,0.0028912683539485144,0.075
18.80147615579191,0.11415181951730803,0.01558453121099911,0.3298131824019146,5.739419795982786e-06,0.0028739944696418215,0.075
18.80147615579191,0.12086663243009085,0.015590650570444812,0.32613380707017514,5.76965616067887e-06,0.0028558142703048518,0.075
18.80147615579191,0.1275814453428737,0.015597008342988359,0.3223110843953378,5.801386129930233e-06,0.002836736024991593,0.075
18.80147615579191,0.1342962582556565,0.015603593608717053,0.3183515801125025,5.834595528229341e-06,0.0028167682569260628,0.075
18.80147615579191,0.14101107116843933,0.015610395463961466,0.31426185017075775,5.8692704419412515e-06,0.0027959193317993853,0.075
18.80147615579191,0.14772588408122214,0.015617403162311503,0.31004835594924823,5.905397806218314e-06,0.0027741971048933726,0.075
18.80147615579191,0.15444069699400498,0.015624606228148555,0.30571739599815506,5.942965897759498e-06,0.002751608624815335,0.075
18.80147615579191,0.1611555099067878,0.01563199454487693,0.30127505299158014,5.981964740055527e-06,0.002728159889850641,0.075
18.80147615579191,0.16787032281957065,0.015639558420508952,0.2967271542965478,6.0223864295966745e-06,0.002703855651836235,0.075
18.80147615579191,0.17458513573235343,0.015647288633469633,0.29207924443462696,6.064225392441995e-06,0.00267869926190374,0.075
18.80147615579191,0.18129994864513627,0.015655176461503842,0.28733656770315924,6.107478580765416e-06,0.0026526925523110007,0.075
18.80147615579191,0.1880147615579191,0.015663213696443867,0.28250405929766587,6.152145618695362e-06,0.0026258357487602708,0.075
18.80147615579191,0.19472957447070194,0.015671392647379146,0.27758634340713084,6.1982289061137276e-06,0.0025981274079927104,0.075
18.80147615579191,0.20144438738348475,0.015679706134500607,0.2725877369163369,6.245733688207602e-06,0.002569564375973649,0.075
18.80147615579191,0.20815920029626755,0.015688147475596385,0.26751225752635316,6.294668097575258e-06,0.002540141762579095,0.075
18.80147615579191,0.2148740132090504,0.0156967104668781,0.2623636352832049,6.345043174647616e-06,0.002509852929319516,0.075
18.80147615579191,0.22158882612183323,0.015705389359533133,0.2571453266768028,6.396872871149703e-06,0.00247868948726071,0.075
18.80147615579191,0.22830363903461606,0.015714178833128305,0.25186053063225344,6.4501740403172e-06,0.0024466413029077243,0.075
18.80147615579191,0.23501845194739887,0.015723073966753154,0.24651220586098152,6.5049664166205005e-06,0.0024136965103975284,0.075
18.80147615579191,0.2417332648601817,0.01573207020856976,0.2411030891686091,6.561272586827962e-06,0.0023798415288984473,0.075
18.80147615579191,0.24844807777296454,0.015741163344254287,0.2356357144309518,6.619117953360331e-06,0.0023450610846452308,0.075
18.80147615579191,0.2551628906857474,0.015750349464637624,0.2301124320499024,6.678530690023029e-06,0.0023093382375564374,0.075
18.80147615579191,0.26187770359853013,0.015759624932714447,0.22453542878931682,6.739541689344391e-06,0.0022726544128990355,0.075
18.80147615579191,0.268592516511313,0.01576898635005693,0.2189067479695123,6.802184499857352e-06,0.002234989439000095,0.075
18.80147615579191,0.2753073294240958,0.015778430522549566,0.21322831006992113,6.866495250712103e-06,0.0021963215925762205,0.075
18.80147615579191,0.28202214233687867,0.015787954425252562,0.20750193385520135,6.932512559961294e-06,0.00215662765388023,0.075
18.80147615579191,0.2887369552496615,0.015797555166097984,0.201729358203356,7.000277421671621e-06,0.002115882974579341,0.075
18.80147615579191,0.2954517681624443,0.01580722994801666,0.19591226487740987,7.069833065634203e-06,0.0020740615621093394,0.075
18.80147615579191,0.30216658107522715,0.015816976028985852,0.1900523025477112,7.141224781809798e-06,0.002031136185233325,0.075
18.80147615579191,0.30888139398800996,0.01582679067936822,0.18415111244239363,7.21449969968061e-06,0.0019870785067142385,0.075
18.80147615579191,0.31559620690079276,0.01583667113578478,0.1782103560819788,7.2897065103003816e-06,0.0019418592504419757,0.075
18.80147615579191,0.3223110198135756,0.015846614550615697,0.17223174564331678,7.366895115932166e-06,0.0018954484121010042,0.075
18.80147615579191,0.32902583272635844,0.015856617936049398,0.16621707760097884,7.4461161886156e-06,0.0018478155245967873,0.075
18.80147615579191,0.3357406456391413,0.015866678101402833,0.16016827041484102,7.527420614657509e-06,0.0017989299920745069,0.075
18.80147615579191,0.34245545855192405,0.015876791582199255,0.1540874071736368,7.61085879672061e-06,0.0017487615095613121,0.075
18.80147615579191,0.34917027146470686,0.015886954559214937,0.14797678426988306,7.696479778685436e-06,0.0016972805891714824,0.075
18.80147615579191,0.3558850843774897,0.01589716276538546,0.14183896737477558,7.784330150554036e-06,0.0016444592185681103,0.075
18.80147615579191,0.36259989729027253,0.015907411378088977,0.13567685620516803,7.87445268109838e-06,0.001590271683126038,0.075
18.80147615579191,0.3693147102030554,0.01591769489390302,0.12949375982933206,7.966884614489997e-06,0.001534695590135968,0.075
18.80147615579191,0.3760295231158382,0.01592800698245643,0.12329348454169879,8.061655553563976e-06,0.0014777131415559116,0.075
18.80147615579191,0.38274433602862107,0.015938340315494178,0.11708043664199223,8.158784836560591e-06,0.0014193127113233557,0.075
18.80147615579191,0.3894591489414039,0.015948686366754047,0.11085974276366012,8.258278296254566e-06,0.001359490794022794,0.075
18.80147615579191,0.3961739618541867,0.015959035177787892,0.10463739067975156,8.360124270813308e-06,0.0012982544034707121,0.075
18.80147615579191,0.4028887747669695,0.01596937508451935,0.09842039371619929,8.464288715692827e-06,0.0012356240118231903,0.075
18.80147615579191,0.4096035876797523,0.015979692399281993,0.09221698193324263,8.57070924768401e-06,0.0011716371307522052,0.075
18.80147615579191,0.4163184005925351,0.015989971043553243,0.08603682295206948,8.679287939956881e-06,0.001106352643610348,0.075
18.80147615579191,0.423033213505318,0.01600019212795849,0.0798912744856824,8.789882687471135e-06,0.001039855997188212,0.075
18.80147615579191,0.4297480264181008,0.016010333478915565,0.07379366895240365,8.902296986376552e-06,0.0009722653470822585,0.075
18.80147615579191,0.43646283933088365,0.01602036911630388,0.06775962753511822,9.016268035739569e-06,0.0009037387117771625,0.075
18.80147615579191,0.44317765224366645,0.016030268694858598,0.06180739604962673,9.131453199464147e-06,0.0008344821126573357,0.075
18.80147615579191,0.4498924651564493,0.01603999693500799,0.05595818715705856,9.24741509417891e-06,0.0007647585401226477,0.075
18.80147615579191,0.4566072780692321,0.01604951308825701,0.05023650179927378,9.363605937776695e-06,0.000694897364156459,0.075
18.80147615579191,0.4633220909820149,0.01605877050963399,0.04467038625408789,9.479352350833818e-06,0.0006253034724515645,0.075
18.80147615579191,0.47003690389479774,0.016067716446180786,0.039291559281048896,9.593842589480534e-06,0.0005564649463849935,0.075
18.80147615579191,0.47675171680758055,0.016076292195144146,0.03413531696622507,9.706119209469791e-06,0.0004889574711288644,0.075
18.80147615579191,0.4834665297203634,0.0160844338336027,0.02924009396765322,9.81508134138873e-06,0.00042344296658221363,0.075
18.80147615579191,0.4901813426331462,0.01609207376099141,0.024646535980067483,9.919501867691398e-06,0.00036065925800364535,0.075
18.80147615579191,0.4968961555459291,0.016099143305396107,0.02039593258210568,1.0018065371484731e-05,0.00030139725702645585,0.075
18.80147615579191,0.5036109684587119,0.016105576589887417,0.01652789246699282,1.0109432034723436e-05,0.00024646254012564156,0.075
18.80147615579191,0.5103257813714948,0.016111315695339034,0.01307723916481714,1.0192329768990845e-05,0.00019661995214926003,0.075
18.80147615579191,0.5170405942842775,0.016116316858165676,0.010070284553693033,1.026567099513861e-05,0.00015252339027390556,0.075
18.80147615579191,0.5237554071970603,0.016120557011697605,0.007520895836028509,1.0328681732175787e-05,0.00011463818841228145,0.075
18.80147615579191,0.5304702201098431,0.01612403950480056,0.005427057309446049,1.0381020815386049e-05,8.316943858838037e-05,0.075
18.80147615579191,0.537185033022626,0.016126797500749378,0.0037688270154339603,1.04228600933783e-05,5.801377622088479e-05,0.075
18.80147615579191,0.5438998459354089,0.016128893629037716,0.002508546412948185,1.0454897507050506e-05,3.875152215065599e-05,0.075
18.80147615579191,0.5506146588481916,0.016130415123650318,0.0015937638472476713,1.0478287557170362e-05,2.468849537465825e-05,0.075
18.80147615579191,0.5573294717609745,0.01613146487482368,0.0009626149636211528,1.04944961554907e-05,1.4943288951665123e-05,0.075
18.80147615579191,0.5640442846737573,0.016132150140624475,0.0005506100011284093,1.0505111004667625e-05,8.561281490680159e-06,0.075
18.80147615579191,0.5707590975865402,0.01613257149420284,0.0002972792041828826,1.0511653081807243e-05,4.627981915795405e-06,0.075
18.80147615579191,0.577473910499323,0.01613281446322279,0.00015119942140459012,1.051543195747255e-05,2.3560157602068175e-06,0.075
