time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
19.770280559097866,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
19.770280559097866,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
19.770280559097866,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
19.770280559097866,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
19.770280559097866,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
19.770280559097866,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
19.770280559097866,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
19.770280559097866,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
19.770280559097866,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
19.770280559097866,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
19.770280559097866,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
19.770280559097866,0.24515147893281358,0.14588188755186685,0.2440714455389646,6.0716893959273814e-05,0.0024031249109794164,0.09999999999861574
19.770280559097866,0.2530595911564527,0.14588188755309095,0.2440714455376937,6.0716893959961564e-05,0.002403124910967821,0.09999999999802768
19.770280559097866,0.26096770338009184,0.1458818875654752,0.24407144552481702,6.071689396691684e-05,0.0024031249108510677,0.0999999999920372
19.770280559097866,0.268875815603731,0.14588188769060015,0.24407144539472603,6.071689403718156e-05,0.0024031249096719072,0.09999999993152842
19.770280559097866,0.27678392782737016,0.14588188895740561,0.24407144407765038,6.071689474857984e-05,0.002403124897732843,0.09999999931891188
19.770280559097866,0.2846920400510093,0.14588190182925162,0.24407143069501247,6.071690197728887e-05,0.002403124776406499,0.09999999309399203
19.770280559097866,0.2926001522746485,0.1458820330616408,0.24407129425488433,6.071697567889412e-05,0.0024031235393043564,0.09999992962715226
19.770280559097866,0.3005082644982876,0.14588337502738832,0.24406989903494225,6.071772936790505e-05,0.0024031108875797727,0.09999928061471997
19.770280559097866,0.30841637672192673,0.14589713244855101,0.24405559566950774,6.072545631084964e-05,0.0024029811766547175,0.09999262796045123
19.770280559097866,0.3163244889455659,0.14603831955892088,0.24390880639475002,6.0804771079429917e-05,0.0024016501443112123,0.09992445627423464
19.770280559097866,0.32423260116920505,0.14747181631979164,0.24241849954913988,6.1611555442231e-05,0.002388159418923142,0.09924274085279318
19.770280559097866,0.33214071339284423,0.16040883642894951,0.22897336032997823,6.902019797392825e-05,0.0022678316703748256,0.09381783264233248
19.770280559097866,0.34004882561648336,0.22085844704609253,0.16619882360727445,0.00010721707602734176,0.0017040511226661741,0.07749829639690503
19.770280559097866,0.3479569378401225,0.30484657734643245,0.0790288685770167,0.000171888530656222,0.0008528678078504432,0.063213150832933
19.770280559097866,0.3558650500637616,0.3528206242833922,0.029249170850905438,0.00021551168102426413,0.0003248469987550528,0.05673804222486452
19.770280559097866,0.3637731622874008,0.3714322225056585,0.009938642620639582,0.00023379678424860115,0.00011221052196113157,0.05443219155977008
19.770280559097866,0.37168127451103994,0.37775927052276076,0.00337414432699825,0.0002401944520806455,3.882301925909789e-05,0.05367033108693953
19.770280559097866,0.3795893867346791,0.3798410254009077,0.0012142548177355543,0.00024232524489730723,1.4423887847038748e-05,0.05342186131185256
19.770280559097866,0.38749749895831825,0.38053623153303845,0.0004929349955239825,0.0002430439450004293,6.146571120275806e-06,0.05333903116112433
19.770280559097866,0.3954056111819574,0.3807826031093512,0.00023729406204046723,0.00024330254601357762,3.1252486894324506e-06,0.05330962713178481
19.770280559097866,0.40331372340559657,0.38088085342289196,0.00013533952557422767,0.0002434081775499812,1.8615645069383692e-06,0.05329785073150937
19.770280559097866,0.4112218356292357,0.380927409598179,8.70258093143896e-05,0.00024345969735053966,1.2280692284334082e-06,0.05329223912786651
19.770280559097866,0.41912994785287483,0.3809537644880825,5.967612710221541e-05,0.00024348957642036383,8.525271716340297e-07,0.05328904715605626
19.770280559097866,0.42703806007651396,0.3809707245007367,4.2076262769999405e-05,0.00024350908831036167,6.041299361440115e-07,0.05328698696230656
19.770280559097866,0.43494617230015314,0.3809824071043078,2.995274343327478e-05,0.00024352262318323855,4.3079261760680167e-07,0.05328556574104714
19.770280559097866,0.4428542845237923,0.3809906772082504,2.1370095528339725e-05,0.00024353223049082762,3.0747636906021606e-07,0.05328455899985041
19.770280559097866,0.45076239674743146,0.38099656767050866,1.525671299616258e-05,0.00024353907776763424,2.195436191351119e-07,0.05328384177319863
19.770280559097866,0.4586705089710706,0.38100074801374084,1.0918154453753724e-05,0.0002435439355885131,1.5717998127083857e-07,0.05328333279693719
19.770280559097866,0.4665786211947097,0.38100369123973976,7.86380087240112e-06,0.00024354735311478122,1.1333876447619651e-07,0.05328297455241568
19.770280559097866,0.47448673341834885,0.3810057431424597,5.734852999741016e-06,0.00024354973320634372,8.283544112681789e-08,0.0532827249334767
19.770280559097866,0.48239484564198803,0.3810071583950033,4.266929692611019e-06,0.00024355137285422352,6.184485301787203e-08,0.05328255289696187
19.770280559097866,0.49030295786562716,0.3810081237206441,3.266113375015491e-06,0.00024355248977043841,4.756349822216477e-08,0.053282435668261866
19.770280559097866,0.49821107008926635,0.3810087747360035,2.5915452297918066e-06,0.00024355324195476767,3.7958339127801364e-08,0.053282356705947276
19.770280559097866,0.5061191823129054,0.3810092088112631,2.1421120521647978e-06,0.0002435537427165973,3.157299447405484e-08,0.05328230414078411
19.770280559097866,0.5140272945365446,0.3810094949895408,1.8461483684229232e-06,0.0002435540722895189,2.7377549180057308e-08,0.053282269565218365
19.770280559097866,0.5219354067601837,0.3810096815944818,1.6535195066610948e-06,0.00024355428674603498,2.4653199416943e-08,0.0532822471011391
19.770280559097866,0.5298435189838229,0.3810098019986664,1.5296127752309833e-06,0.00024355442475395577,2.2904881363577677e-08,0.05328223269207658
19.770280559097866,0.537751631207462,0.3810098789386259,1.450845941351043e-06,0.00024355451262266675,2.179612661083013e-08,0.05328222357469162
19.770280559097866,0.5456597434311012,0.38100992769543546,1.4013632210090147e-06,0.00024355456801406365,2.110127041163373e-08,0.05328221789077306
19.770280559097866,0.5535678556547403,0.381009958402366,1.3706437254836177e-06,0.00024355460262792024,2.0670954421308648e-08,0.05328221440699235
19.770280559097866,0.5614759678783795,0.3810099776914108,1.351797899494297e-06,0.0002435546241133163,2.0407622561448578e-08,0.0532822123155631
19.770280559097866,0.5693840801020186,0.38100998984791834,1.340373101400731e-06,0.00024355463740670114,2.0248389091535375e-08,0.053282211094502145
19.770280559097866,0.5772921923256578,0.38100999760641924,1.3335291468251468e-06,0.00024355464565327956,2.0153246873746557e-08,0.05328221041106457
19.770280559097866,0.585200304549297,0.3810100026901342,1.3294779337113925e-06,0.00024355465083144244,2.0097075603642227e-08,0.05328221005598684
19.770280559097866,0.5931084167729361,0.38101000617119374,1.3271083192010079e-06,0.00024355465416959267,2.0064307413091426e-08,0.05328220989938537
19.770280559097866,0.6010165289965752,0.3810100087078415,1.3257387588111218e-06,0.00024355465642044452,2.0045419495983755e-08,0.05328220986166915
19.770280559097866,0.6089246412202144,0.3810100106986774,1.324956604206083e-06,0.0002435546580390606,2.0034662128423832e-08,0.053282209894659344
19.770280559097866,0.6168327534438535,0.3810100123817118,1.3245152273498727e-06,0.0002435546592968613,2.0028608500764046e-08,0.053282209969543
19.770280559097866,0.6247408656674927,0.38101001389713507,1.3242691171151692e-06,0.00024355466035360187,2.0025242528603285e-08,0.053282210069301575
19.770280559097866,0.6326489778911318,0.38101001532649875,1.3241335202279791e-06,0.0002435546613021405,2.002339331647022e-08,0.05328221018401681
19.770280559097866,0.6405570901147709,0.3810100167167466,1.3240597019803566e-06,0.00024355466219583443,2.002238953888926e-08,0.05328221030799385
19.770280559097866,0.6484652023384101,0.3810100180946818,1.3240199956975797e-06,0.00024355466306502996,2.0021851208950208e-08,0.05328221043801734
19.770280559097866,0.6563733145620492,0.3810100194755135,1.3239988943625989e-06,0.00024355466392682632,2.002156598232687e-08,0.05328221057230499
19.770280559097866,0.6642814267856885,0.38101002086783214,1.323987816356328e-06,0.00024355466479077597,2.0021416702565692e-08,0.0532822107098874
19.770280559097866,0.6721895390093277,0.3810100222764695,1.3239820725233399e-06,0.00024355466566217267,2.002133954929412e-08,0.053282210850248694
19.770280559097866,0.6800976512329667,0.3810100237041434,1.323979132882005e-06,0.00024355466654393357,2.0021300195794436e-08,0.0532822109931213
19.770280559097866,0.6880057634566059,0.3810100251524004,1.3239776495183385e-06,0.00024355466743766982,2.0021280410980235e-08,0.053282211138372094
19.770280559097866,0.695913875680245,0.3810100266221501,1.3239769132410217e-06,0.00024355466834428776,2.002127063311308e-08,0.05328221128594144
19.770280559097866,0.7038219879038842,0.3810100281139737,1.3239765555771474e-06,0.00024355466926432413,2.0021265910238535e-08,0.05328221143580867
19.770280559097866,0.7117301001275232,0.381010029628286,1.323976387492926e-06,0.00024355467019812691,2.002126371030073e-08,0.05328221158797517
19.770280559097866,0.7196382123511624,0.3810100311654212,1.323976313189676e-06,0.00024355467114594906,2.0021262754253212e-08,0.05328221174245434
19.770280559097866,0.7275463245748016,0.3810100327256748,1.3239762846710107e-06,0.00024355467210799604,2.002126240324365e-08,0.05328221189926557
19.770280559097866,0.7354544367984407,0.381010034309321,1.3239762782102438e-06,0.00024355467308444817,2.002126234261489e-08,0.05328221205843149
19.770280559097866,0.7433625490220799,0.38101003591662175,1.3239762822729169e-06,0.00024355467407547208,2.002126242011242e-08,0.05328221221997584
19.770280559097866,0.751270661245719,0.381010037547832,1.3239762912829385e-06,0.00024355467508122705,2.0021262562244557e-08,0.05328221238392286
19.770280559097866,0.7591787734693582,0.381010039203202,1.3239763025136928e-06,0.0002435546761018684,2.0021262732956563e-08,0.05328221255029706
19.770280559097866,0.7670868856929974,0.3810100408829806,1.3239763146950545e-06,0.00024355467713754983,2.0021262915689704e-08,0.053282212719123145
19.770280559097866,0.7749949979166365,0.3810100425874153,1.3239763273147612e-06,0.0002435546781884237,2.0021263104075715e-08,0.05328221289042591
19.770280559097866,0.7829031101402757,0.381010044316754,1.3239763401098814e-06,0.0002435546792546431,2.0021263294588545e-08,0.053282213064230324
19.770280559097866,0.7908112223639148,0.3810100460712455,1.323976352860912e-06,0.00024355468033636078,2.002126348398515e-08,0.053282213240560976
29.65542083864681,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
29.65542083864681,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
29.65542083864681,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
29.65542083864681,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
29.65542083864681,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
29.65542083864681,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
29.65542083864681,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
29.65542083864681,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
29.65542083864681,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
29.65542083864681,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
29.65542083864681,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
29.65542083864681,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
29.65542083864681,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
29.65542083864681,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
29.65542083864681,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
29.65542083864681,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
29.65542083864681,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
29.65542083864681,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
29.65542083864681,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
29.65542083864681,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
29.65542083864681,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
29.65542083864681,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
29.65542083864681,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
29.65542083864681,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
29.65542083864681,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
29.65542083864681,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
29.65542083864681,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
29.65542083864681,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
29.65542083864681,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
29.65542083864681,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
29.65542083864681,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
29.65542083864681,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
29.65542083864681,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
29.65542083864681,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
29.65542083864681,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
29.65542083864681,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
29.65542083864681,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
29.65542083864681,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
29.65542083864681,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
29.65542083864681,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
29.65542083864681,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
29.65542083864681,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
29.65542083864681,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
29.65542083864681,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
29.65542083864681,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
29.65542083864681,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
29.65542083864681,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
29.65542083864681,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
29.65542083864681,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
29.65542083864681,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
29.65542083864681,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
29.65542083864681,0.4112218356292357,0.14588188755363496,0.24407144553717713,6.0716893960165076e-05,0.0024031249109679226,0.09999999999767147
29.65542083864681,0.41912994785287483,0.14588188755495804,0.24407144553580304,6.07168939609093e-05,0.002403124910955374,0.09999999999703355
29.65542083864681,0.42703806007651396,0.14588188756885823,0.24407144552134985,6.071689396871832e-05,0.0024031249108241847,0.09999999999030842
29.65542083864681,0.43494617230015314,0.14588188771367905,0.24407144537078096,6.0716894050070264e-05,0.002403124909457987,0.09999999992025554
29.65542083864681,0.4428542845237923,0.1458818892200813,0.24407144380459453,6.071689489626472e-05,0.002403124895247791,0.09999999919159186
29.65542083864681,0.45076239674743146,0.1458819048910019,0.2440714275117546,6.0716903699130874e-05,0.0024031247474203404,0.09999999161138888
29.65542083864681,0.4586705089710706,0.1458820679510521,0.24407125798045903,6.0716995295513994e-05,0.002403123209225184,0.09999991273736228
29.65542083864681,0.4665786211947097,0.14588376495726735,0.24406949362645664,6.071794856581531e-05,0.0024031072007737464,0.09999909188934364
29.65542083864681,0.47448673341834885,0.14590142638758713,0.2440511312910017,6.0727869874894524e-05,0.0024029405972365793,0.09999055059974105
29.65542083864681,0.48239484564198803,0.1460849639422233,0.24386031110707937,6.08309961836632e-05,0.0024012096590317706,0.09990196405055574
29.65542083864681,0.49030295786562716,0.14796094474349972,0.2419100117096015,6.188760018741455e-05,0.002383558479949387,0.09901429417960728
29.65542083864681,0.49821107008926635,0.16440638161127089,0.2248200515569904,7.135967811939335e-05,0.0022308996016136297,0.09235769483347894
29.65542083864681,0.5061191823129054,0.231882500925505,0.15475493073377988,0.00011490549819659446,0.0015972651925524506,0.07531306712478317
29.65542083864681,0.5140272945365446,0.31342277907125754,0.07012924370133192,0.00017935593777824681,0.0007596520974494692,0.06201585974570243
29.65542083864681,0.5219354067601837,0.3567117981165638,0.025211630818003535,0.00021932129295055612,0.00027947784402353876,0.056274580015826595
29.65542083864681,0.5298435189838229,0.37300077750977456,0.00831104163439382,0.00023542216592395266,9.290690328735516e-05,0.05426985689553954
29.65542083864681,0.537751631207462,0.37844259618019854,0.002665014735591797,0.00024093157107543748,2.9892106877709822e-05,0.0536164328750077
29.65542083864681,0.5456597434311012,0.380192424098532,0.0008495249047064526,0.00024271723197565918,9.553268842938219e-06,0.05340796948448985
29.65542083864681,0.5535678556547403,0.3807488595818614,0.0002722039818779509,0.00024328665034475423,3.074346405630956e-06,0.053341840380663946
29.65542083864681,0.5614759678783795,0.38092559889171224,8.882967428099517e-05,0.000243467778151675,1.0128526605464939e-06,0.0533208497885001
29.65542083864681,0.5693840801020186,0.3809820081646483,3.0304663009622847e-05,0.00024352568603388253,3.5284709857932315e-07,0.053314150576231324
29.65542083864681,0.5772921923256578,0.3810002398796158,1.1391851793201602e-05,0.00024354445978374366,1.3819474496858405e-07,0.05331198484765444
29.65542083864681,0.585200304549297,0.38100628965456473,5.117963247583501e-06,0.00024355072681037345,6.608404494867307e-08,0.0533112657586664
29.65542083864681,0.5931084167729361,0.38100840034453987,2.9296580245004655e-06,0.00024355293737702804,4.035271788300647e-08,0.053311014440167885
29.65542083864681,0.6010165289965752,0.3810092016772678,2.0984602181374982e-06,0.00024355379143889535,3.022983117392725e-08,0.05331091860243751
29.65542083864681,0.6089246412202144,0.3810095443739621,1.7422862990556755e-06,0.00024355416502267914,2.570120242488557e-08,0.05331087728475742
29.65542083864681,0.6168327534438535,0.3810097117289165,1.567865982160888e-06,0.0002435543515457397,2.3392360093333327e-08,0.053310856921623684
29.65542083864681,0.6247408656674927,0.3810098033739051,1.4722516482588764e-06,0.00024355445533611356,2.2089386738095908e-08,0.05331084571808145
29.65542083864681,0.6326489778911318,0.38100985763530315,1.4157972887625666e-06,0.00024355451728338187,2.1306872414781978e-08,0.05331083910806936
29.65542083864681,0.6405570901147709,0.38100989117427647,1.3811231031637637e-06,0.00024355455563539077,2.0822195126883135e-08,0.05331083506582385
29.65542083864681,0.6484652023384101,0.3810099122723966,1.3594708470350738e-06,0.00024355457971726258,2.0518510448730182e-08,0.05331083255517082
29.65542083864681,0.6563733145620492,0.38100992556288604,1.3458996426407625e-06,0.00024355459485087138,2.0328027423865048e-08,0.0533108309868416
29.65542083864681,0.6642814267856885,0.3810099338707989,1.3374181742584166e-06,0.00024355460430185242,2.020905695968371e-08,0.053310830006105404
29.65542083864681,0.6721895390093277,0.38100993900793634,1.3321504311551553e-06,0.00024355461015206664,2.013526197438593e-08,0.05331082939449047
29.65542083864681,0.6800976512329667,0.38100994215762235,1.3289042383728082e-06,0.00024355461374507583,2.0089861510852633e-08,0.053310829016168286
29.65542083864681,0.6880057634566059,0.3810099440865815,1.3269209870197771e-06,0.0002435546159428034,2.006217495493074e-08,0.05331082878582878
29.65542083864681,0.695913875680245,0.3810099452788598,1.3257201870733869e-06,0.00024355461728870165,2.004544387321274e-08,0.05331082864908744
29.65542083864681,0.7038219879038842,0.3810099460298524,1.3249997824326605e-06,0.00024355461811813027,2.0035426205105065e-08,0.0533108285707826
29.65542083864681,0.7117301001275232,0.38100994651461617,1.3245715671249868e-06,0.0002435546186343675,2.002948366041963e-08,0.053310828528115486
29.65542083864681,0.7196382123511624,0.3810099468359057,1.3243193840005213e-06,0.00024355461895982875,2.0025991178981047e-08,0.053310828506541286
29.65542083864681,0.7275463245748016,0.3810099470553658,1.3241722420844378e-06,0.00024355461916888098,2.0023957642237282e-08,0.053310828497111266
29.65542083864681,0.7354544367984407,0.3810099472118146,1.3240871820675232e-06,0.0002435546193076136,2.002278455850535e-08,0.05331082849459613
29.65542083864681,0.7433625490220799,0.38100994733077975,1.3240384646337036e-06,0.00024355461940505163,2.0022114109197653e-08,0.05331082849609917
29.65542083864681,0.751270661245719,0.3810099474291474,1.3240108201444359e-06,0.00024355461947940608,2.0021734482556192e-08,0.05331082850006394
29.65542083864681,0.7591787734693582,0.3810099475175545,1.3239952791058485e-06,0.00024355461954172648,2.0021521531399528e-08,0.05331082850564409
29.65542083864681,0.7670868856929974,0.3810099476021293,1.3239866243546437e-06,0.00024355461959831977,2.0021403204041936e-08,0.053310828512323105
29.65542083864681,0.7749949979166365,0.3810099476859164,1.3239818508492091e-06,0.00024355461965249307,2.0021338091489345e-08,0.05331082851975244
29.65542083864681,0.7829031101402757,0.3810099477701801,1.3239792444757568e-06,0.00024355461970584317,2.002130262630691e-08,0.05331082852768642
29.65542083864681,0.7908112223639148,0.381009947855365,1.3239778368980855e-06,0.00024355461975912346,2.002128352471965e-08,0.0533108285359621
39.54056111819573,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
39.54056111819573,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
39.54056111819573,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
39.54056111819573,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
39.54056111819573,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
39.54056111819573,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
39.54056111819573,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
39.54056111819573,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
39.54056111819573,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
39.54056111819573,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
39.54056111819573,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
39.54056111819573,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
39.54056111819573,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
39.54056111819573,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
39.54056111819573,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
39.54056111819573,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
39.54056111819573,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
39.54056111819573,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
39.54056111819573,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
39.54056111819573,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
39.54056111819573,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
39.54056111819573,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
39.54056111819573,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
39.54056111819573,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
39.54056111819573,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
39.54056111819573,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
39.54056111819573,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
39.54056111819573,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
39.54056111819573,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
39.54056111819573,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
