time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.169982830921693,0.038268194229891424,0.2412506331602535,0.8630926060072593,0.25,False
2.173146075811148,0.0375855939433101,0.24123274400336545,0.8651968366926482,0.25,False
2.176309320700604,0.036913350909297295,0.24121512631938435,0.8672794987514113,0.25,False
2.1794725655900598,0.03625145835188661,0.24119777992947308,0.8693402130910728,0.25,False
2.182635810479515,0.03559990437019627,0.24118070452049378,0.8713786182027807,0.25,False
2.185799055368971,0.03495867205977041,0.24116389964818688,0.8733943703206392,0.25,False
2.188962300258426,0.03432773963575918,0.24114736474040302,0.8753871435551414,0.25,False
2.1921255451478823,0.0337070805577545,0.24113109910037514,0.8773566300006694,0.25,False
2.195288790037338,0.03309666365609972,0.24111510191002739,0.8793025398171023,0.25,False
2.1984520349267935,0.03249645325949668,0.24109937223332084,0.8812246012856297,0.25,False
2.201615279816249,0.031906409323733925,0.24108390901962926,0.8831225608389434,0.25,False
2.204778524705705,0.03132648756136515,0.24106871110713773,0.8849961830660291,0.25,False
2.2079417695951604,0.030756639572168273,0.24105377722626206,0.8868452506918569,0.25,False
2.2111050144846165,0.030196812974220156,0.24103910600308304,0.8886695645323177,0.25,False
2.2142682593740717,0.029646951535425056,0.2410246959627995,0.8904689434248206,0.25,False
2.2174315042635278,0.029106995305337686,0.2410105455331758,0.8922432241350111,0.25,False
2.220594749152983,0.028576880747127772,0.24099665304800622,0.8939922612401365,0.25,False
2.223757994042439,0.028056540869533773,0.2409830167505729,0.8957159269896265,0.25,False
2.226921238931894,0.027545905358660673,0.24096963479710057,0.8974141111435049,0.25,False
2.23008448382135,0.027044900709477963,0.24095650526019846,0.8990867207893006,0.25,False
2.233247728710806,0.026553450356880375,0.24094362613230277,0.9007336801381673,0.25,False
2.236410973600261,0.02607147480617685,0.24093099532909157,0.9023549303009499,0.25,False
2.239574218489717,0.025598891762877874,0.24091861069288803,0.9039504290449873,0.25,False
2.2427374633791723,0.025135616261656557,0.24090646999604182,0.905520150532464,0.25,False
2.2459007082686284,0.024681560794361908,0.240894570944282,0.9070640850411539,0.25,False
2.249063953158084,0.02423663543696854,0.24088291118004548,0.9085822386684288,0.25,False
2.2522271980475397,0.023800747975350575,0.2408714882857732,0.9100746330194266,0.25,False
2.2553904429369953,0.02337380402977385,0.24086029978717313,0.9115413048802872,0.25,False
2.258553687826451,0.022955707178002323,0.24084934315644657,0.9129823058773918,0.25,False
2.2617169327159066,0.022546359076922613,0.24083861581547483,0.9143977021235413,0.25,False
2.2648801776053626,0.022145659582592476,0.24082811513896638,0.9157875738520288,0.25,False
2.268043422494818,0.021753506868625126,0.24081783845755872,0.9171520150395639,0.25,False
2.271206667384274,0.02136979754282647,0.24080778306087827,0.9184911330190051,0.25,False
2.274369912273729,0.020994426762004404,0.24079794620054346,0.9198050480828642,0.25,False
2.277533157163185,0.02062728834487777,0.2407883250931279,0.9210938930785421,0.25,False
2.280696402052641,0.0202682748830139,0.24077891692306735,0.922357812996241,0.25,False
2.283859646942096,0.01991727784973004,0.24076971884551251,0.9235969645505011,0.25,False
2.287022891831552,0.01957418770689784,0.24076072798912831,0.9248115157562914,0.25,False
2.2901861367210072,0.019238894009594797,0.24075194145883638,0.9260016455005745,0.25,False
2.2933493816104633,0.018911285508550986,0.24074335633850102,0.927167543110242,0.25,False
2.296512626499919,0.018591250250343756,0.24073496969355046,0.9283094079173096,0.25,False
2.2996758713893746,0.018278675675297437,0.24072677857355157,0.9294274488222339,0.25,False
2.30283911627883,0.017973448713048887,0.2407187800147028,0.9305218838561858,0.25,False
2.306002361168286,0.017675455875745514,0.24071097104228287,0.9315929397431044,0.25,False
2.3091656060577415,0.017384583348843925,0.24070334867303128,0.9326408514623209,0.25,False
2.3123288509471975,0.017100717079483917,0.24069590991746037,0.9336658618125108,0.25,False
2.3154920958366527,0.016823742862414684,0.2406886517821092,0.9346682209777182,0.25,False
2.318655340726109,0.01655354642345522,0.24068157127172984,0.935648186096151,0.25,False
2.321818585615564,0.016290013500473672,0.2406746653914088,0.9366060208324286,0.25,False
2.32498183050502,0.016033029921874654,0.24066793114862486,0.9375419949539208,0.25,False
2.3281450753944757,0.015782481682587148,0.24066136555523787,0.9384563839117943,0.25,False
2.3313083202839313,0.015538255017548396,0.2406549656294178,0.9393494684273472,0.25,False
2.334471565173387,0.0153002364726835,0.24064872839750337,0.9402215340841736,0.25,False
2.337634810062842,0.015068312973383022,0.24064265089579312,0.941072870926676,0.25,False
2.340798054952298,0.014842371890484202,0.24063673017227818,0.9419037730654074,0.25,False
2.343961299841754,0.014622301103764525,0.2406309632883048,0.9427145382896862,0.25,False
2.3471245447312095,0.014407989062959162,0.24062534732017188,0.9435054676879012,0.25,False
2.350287789620665,0.014199324846316844,0.24061987936066714,0.9442768652758876,0.25,False
2.3534510345101207,0.013996198216710982,0.24061455652053476,0.9450290376337211,0.25,False
2.3566142793995764,0.013798499675325952,0.24060937592988416,0.9457622935512482,0.25,False
2.359777524289032,0.013606120512940592,0.2406043347395337,0.9464769436826374,0.25,False
2.3629407691784876,0.013418952858833174,0.24059943012229074,0.9471733002102044,0.25,False
2.3661040140679437,0.013236889727334824,0.24059465927417067,0.9478516765177353,0.25,False
2.369267258957399,0.013059825062060172,0.24059001941555802,0.9485123868735014,0.25,False
2.372430503846855,0.01288765377784578,0.24058550779230223,0.9491557461231289,0.25,False
2.37559374873631,0.012720271800429091,0.24058112167676024,0.9497820693924662,0.25,False
2.378756993625766,0.012557576103902736,0.24057685836877613,0.9503916718005504,0.25,False
2.381920238515222,0.012399464745979694,0.24057271519660353,0.9509848681827622,0.25,False
2.3850834834046775,0.012245836901107351,0.2405686895177761,0.9515619728242297,0.25,False
2.388246728294133,0.012096592891469448,0.24056477871991697,0.9521232992035087,0.25,False
2.3914099731835883,0.01195163421591618,0.24056098022149858,0.9526691597465584,0.25,False
2.3945732180730444,0.01181086357686412,0.24055729147254482,0.9531998655909982,0.25,False
2.3977364629625,0.011674184905208884,0.24055370995528697,0.9537157263606163,0.25,False
2.4008997078519556,0.011541503383293855,0.24055023318476265,0.9542170499500763,0.25,False
2.4040629527414112,0.011412725465979877,0.240546858709368,0.9547041423197566,0.25,False
2.407226197630867,0.01128775889986126,0.24054358411135993,0.9551773073006314,0.25,False
2.4103894425203225,0.011166512740674378,0.24054040700731483,0.9556368464090921,0.25,False
2.4135526874097786,0.011048897368945121,0.2405373250485365,0.9560830586715889,0.25,False
2.4167159322992338,0.010934824503923243,0.24053433592142057,0.9565162404589586,0.25,False
2.41987917718869,0.010824207215850506,0.24053143734777654,0.9569366853302931,0.25,False
2.423042422078145,0.010716959936611318,0.24052862708510644,0.9573446838861892,0.25,False
2.426205666967601,0.010612998468813575,0.24052590292684312,0.9577405236312102,0.25,False
2.4293689118570567,0.010512239993348675,0.24052326270254581,0.9581244888453756,0.25,False
2.4325321567465124,0.010414603075479159,0.24052070427806121,0.9584968604644937,0.25,False
2.435695401635968,0.010320007669502326,0.24051822555564528,0.9588579159691367,0.25,False
2.4388586465254236,0.01022837512203867,0.24051582447404857,0.9592079292820528,0.25,False
2.4420218914148792,0.010139628173993488,0.24051349900856758,0.9595471706738039,0.25,False
2.445185136304335,0.010053690961239807,0.24051124717106284,0.9598759066764111,0.25,False
2.4483483811937905,0.009970489014070893,0.24050906700994182,0.960194400004785,0.25,False
2.451511626083246,0.009889949255469656,0.24050695661011745,0.9605029094857164,0.25,False
2.4546748709727018,0.00981199999824266,0.24050491409293054,0.9608016899941935,0.25,False
2.4578381158621574,0.009736570941065387,0.24050293761604427,0.961090992396817,0.25,False
2.4610013607516135,0.00966359316348521,0.24050102537331475,0.9613710635020769,0.25,False
2.4641646056410687,0.009592999119928216,0.24049917559463502,0.9616421460172556,0.25,False
2.4673278505305247,0.009524722632754801,0.2404973865457488,0.9619044785117199,0.25,False
2.47049109541998,0.009458698884409136,0.24049565652804808,0.9621582953863674,0.25,False
2.473654340309436,0.009394864408706332,0.24049398387834517,0.9624038268489905,0.25,False
2.4768175851988916,0.00933315708130077,0.24049236696861973,0.962641298895321,0.25,False
2.4799808300883472,0.009273516109378255,0.24049080420574856,0.9628709332955248,0.25,False
2.483144074977803,0.009215882020613912,0.24048929403121733,0.9630929475859124,0.25,False
2.4863073198672585,0.00916019665143659,0.24048783492081358,0.9633075550656383,0.25,False
2.489470564756714,0.009106403134640681,0.2404864253842994,0.9635149647981587,0.25,False
2.49263380964617,0.009054445886384157,0.24048506396507416,0.9637153816172279,0.25,False
2.4957970545356254,0.009004270592611737,0.24048374923981333,0.9639090061372098,0.25,False
2.498960299425081,0.008955824194940875,0.24048247981810428,0.9640960347674891,0.25,False
2.5021235443145367,0.008909054876047222,0.24048125434205855,0.9642766597307686,0.25,False
2.5052867892039923,0.008863912044585481,0.2404800714859185,0.9644510690850453,0.25,False
2.508450034093448,0.008820346319680698,0.24047892995564824,0.9646194467490575,0.25,False
2.5116132789829035,0.008778309515023794,0.24047782848852317,0.964781972531008,0.25,False
2.5147765238723596,0.008737754622604614,0.24047676585269545,0.964938822160362,0.25,False
2.517939768761815,0.0086986357961145,0.24047574084676535,0.9650901673225354,0.25,False
2.521103013651271,0.008660908334049339,0.24047475229933266,0.9652361756962831,0.25,False
2.524266258540726,0.008624528662543682,0.24047379906855176,0.9653770109936107,0.25,False
2.527429503430182,0.008589454317964729,0.24047288004167203,0.9655128330020312,0.25,False
2.5305927483196378,0.00855564392929468,0.24047199413457668,0.9656437976289993,0.25,False
2.5337559932090934,0.00852305720032859,0.2404711402913179,0.965770056948357,0.25,False
2.536919238098549,0.008491654891714136,0.24047031748364422,0.965891759248632,0.25,False
2.5400824829880047,0.00846139880285872,0.2404695247105257,0.966009049083033,0.25,False
2.5432457278774603,0.00843225175372808,0.24046876099767917,0.966122067320996,0.25,False
2.5464089727669164,0.008404177566560206,0.24046802539708667,0.9662309512011359,0.25,False
2.5495722176563715,0.008377141047516867,0.24046731698651666,0.9663358343854652,0.25,False
2.552735462545827,0.008351107968294484,0.24046663486903966,0.9664368470147482,0.25,False
2.555898707435283,0.008326045047715015,0.2404659781725477,0.9665341157648623,0.25,False
2.5590619523247384,0.008301919933316734,0.2404653460492708,0.9666277639040427,0.25,False
2.5622251972141945,0.008278701182963684,0.24046473767529417,0.9667179113508954,0.25,False
2.5653884421036497,0.008256358246492011,0.2404641522500792,0.9668046747330642,0.25,False
2.5685516869931058,0.00823486144741026,0.2404635889959812,0.9668881674464447,0.25,False
2.571714931882561,0.008214181964670096,0.24046304715777572,0.966968499714843,0.25,False
2.574878176772017,0.008194291814522699,0.2404625260021788,0.967045778649982,0.25,False
2.5780414216614727,0.008175163832475936,0.24046202481737583,0.9671201083117588,0.25,False
2.5812046665509283,0.008156771655365932,0.24046154291255137,0.9671915897686706,0.25,False
2.584367911440384,0.008139089703556196,0.24046107961742147,0.9672603211583195,0.25,False
2.5875311563298395,0.008122093163276826,0.24046063428177608,0.9673263977479202,0.25,False
2.590694401219295,0.00810575796911525,0.240460206275012,0.9673899119947321,0.25,False
2.5938576461087512,0.00809006078666956,0.24045979498568487,0.9674509536063493,0.25,False
2.5970208909982064,0.008074978995374524,0.2404593998210556,0.9675096096007757,0.25,False
2.6001841358876625,0.008060490671509872,0.2404590202066468,0.9675659643662273,0.25,False
2.6033473807771177,0.008046574571399697,0.24045865558580007,0.967620099720599,0.25,False
2.6065106256665733,0.008033210114811142,0.2404583054192437,0.9676720949705415,0.25,False
2.6096738705560294,0.008020377368560032,0.24045796918466242,0.967722026970096,0.25,False
2.6128371154454846,0.00800805703033033,0.2404576463762719,0.9677699701788398,0.25,False
2.6160003603349407,0.007996230412713854,0.240457336504402,0.967815996719494,0.25,False
2.619163605224396,0.007984879427476147,0.2404570390950825,0.9678601764349557,0.25,False
2.622326850113852,0.007973986570053571,0.24045675368964065,0.9679025769447128,0.25,False
2.6254900950033075,0.007963534904286605,0.24045647984429616,0.9679432637006071,0.25,False
2.628653339892763,0.0079535080473934,0.24045621712977008,0.9679823000419125,0.25,False
2.631816584782219,0.007943890155187431,0.24045596513089784,0.9680197472496981,0.25,False
2.6349798296716744,0.00793466590754247,0.24045572344624705,0.9680556646004492,0.25,False
2.63814307456113,0.007925820494107729,0.24045549168774358,0.9680901094189209,0.25,False
2.6413063194505857,0.007917339600275443,0.24045526948030455,0.9681231371302026,0.25,False
2.6444695643400413,0.007909209393403093,0.24045505646147533,0.9681548013109723,0.25,False
2.6476328092294974,0.007901416509291567,0.24045485228107844,0.9681851537399246,0.25,False
2.6507960541189526,0.007893948038920611,0.2404546566008612,0.9682142444473549,0.25,False
2.6539592990084087,0.007886791515442356,0.24045446909416016,0.9682421217638878,0.25,False
2.657122543897864,0.00787993490143345,0.24045428944556355,0.9682688323683374,0.25,False
2.6602857887873195,0.00787336657640568,0.24045411735058442,0.96829442133469,0.25,False
2.6634490336767755,0.007867075324575356,0.24045395251534196,0.9683189321782005,0.25,False
2.6666122785662307,0.00786105032289066,0.2404537946562436,0.9683424069005974,0.25,False
2.669775523455687,0.007855281129316263,0.24045364349968582,0.9683648860343911,0.25,False
2.672938768345142,0.007849757671374354,0.24045349878174424,0.9683864086862813,0.25,False
2.676102013234598,0.00784447023494061,0.24045336024788638,0.9684070125796642,0.25,False
2.6792652581240537,0.007839409453293813,0.24045322765268276,0.9684267340962359,0.25,False
2.6824285030135093,0.00783456629641723,0.2404531007595266,0.9684456083166951,0.25,False
2.685591747902965,0.007829932060549992,0.24045297934036067,0.968463669060547,0.25,False
2.6887549927924206,0.007825498357986073,0.24045286317540854,0.9684809489250092,0.25,False
2.691918237681876,0.007821257107118952,0.24045275205291627,0.9684974793230272,0.25,False
2.6950814825713323,0.00781720052272914,0.2404526457688945,0.9685132905204007,0.25,False
2.6982447274607875,0.007813321106512096,0.24045254412687178,0.968528411672031,0.25,False
2.7014079723502435,0.007809611637843834,0.2404524469376547,0.9685428708572926,0.25,False
2.7045712172396987,0.007806065164781086,0.24045235401908835,0.9685566951145387,0.25,False
2.707734462129155,0.007802674995293131,0.2404522651958292,0.9685699104747477,0.25,False
2.7108977070186104,0.007799434688722179,0.24045218029911938,0.9685825419943223,0.25,False
2.7140609519080656,0.00779633804746899,0.24045209916657223,0.9685946137870469,0.25,False
2.7172241967975217,0.007793379108900331,0.24045202164195525,0.9686061490552168,0.25,False
2.720387441686977,0.007790552137474969,0.240451947574988,0.9686171701199484,0.25,False
2.723550686576433,0.007787851617084646,0.24045187682113878,0.9686276984506824,0.25,False
2.7267139314658886,0.007785272243606453,0.24045180924143092,0.9686377546938905,0.25,False
2.729877176355344,0.007782808917662949,0.24045174470225328,0.9686473587009986,0.25,False
2.7330404212448,0.007780456737586484,0.2404516830751742,0.9686565295555394,0.25,False
2.7362036661342555,0.0077782109925838205,0.24045162423676328,0.968665285599544,0.25,False
2.739366911023711,0.007776067156097493,0.24045156806841794,0.9686736444591907,0.25,False
2.742530155913167,0.007774020879359968,0.24045151445619578,0.9686816230697181,0.25,False
2.7456934008026224,0.0077720679851368945,0.24045146329064696,0.9686892376996205,0.25,False
2.7488566456920784,0.007770204461655651,0.24045141446665766,0.9686965039741373,0.25,False
2.7520198905815336,0.007768426456715317,0.24045136788329438,0.9687034368980494,0.25,False
2.7551831354709897,0.007766730271974207,0.24045132344365674,0.9687100508777975,0.25,False
2.7583463803604453,0.007765112357411217,0.24045128105473,0.9687163597429362,0.25,False
2.7615096252499005,0.007763569305957136,0.24045124062724418,0.9687223767669365,0.25,False
2.7646728701393566,0.007762097848292129,0.24045120207554024,0.9687281146873514,0.25,False
2.7678361150288118,0.007760694847805565,0.24045116531743616,0.9687335857253596,0.25,False
2.770999359918268,0.00775935729571441,0.24045113027409676,0.9687388016046984,0.25,False
2.7741626048077235,0.00775808230633653,0.24045109686991484,0.9687437735700033,0.25,False
2.777325849697179,0.00775686711251509,0.2404510650323889,0.9687485124045648,0.25,False
2.7804890945866347,0.007755709061190358,0.2404510346920055,0.9687530284475178,0.25,False
2.7836523394760904,0.007754605609115316,0.24045100578213008,0.9687573316104777,0.25,False
2.786815584365546,0.007753554318711415,0.2404509782388953,0.9687614313936356,0.25,False
2.7899788292550016,0.00775255285406092,0.24045095200109862,0.9687653369013263,0.25,False
2.7931420741444573,0.007751598977032329,0.24045092701009935,0.9687690568570836,0.25,False
2.7963053190339133,0.007750690543535208,0.24045090320971976,0.9687725996181942,0.25,False
2.7994685639233685,0.007749825499901259,0.24045088054615346,0.968775973189765,0.25,False
2.8026318088128246,0.007749001879388112,0.24045085896787005,0.9687791852383155,0.25,False
2.8057950537022798,0.007748217798802253,0.2404508384255288,0.9687822431049088,0.25,False
2.808958298591736,0.0077474714552382565,0.24045081887189226,0.9687851538178327,0.25,False
2.8121215434811915,0.007746761122930713,0.24045080026174448,0.9687879241048456,0.25,False
2.8152847883706467,0.007746085150215673,0.24045078255180855,0.9687905604049954,0.25,False
2.8184480332601027,0.007745441956598822,0.2404507657006788,0.9687930688800285,0.25,False
2.821611278149558,0.007744830029926732,0.24045074966873536,0.9687954554253954,0.25,False
2.824774523039014,0.007744247923658827,0.2404507344180779,0.9687977256808686,0.25,False
2.8279377679284696,0.007743694254236483,0.2404507199124564,0.9687998850407824,0.25,False
2.8311010128179253,0.007743167698546788,0.24045070611720476,0.9688019386639052,0.25,False
2.834264257707381,0.007742666991477898,0.2404506929991764,0.9688038914829572,0.25,False
2.8374275025968365,0.0077421909235633,0.24045068052668325,0.9688057482137825,0.25,False
2.840590747486292,0.0077417383387121536,0.24045066866943554,0.9688075133641859,0.25,False
2.843753992375748,0.007741308132023141,0.2404506573984839,0.9688091912424474,0.25,False
2.8469172372652034,0.007740899247679119,0.24045064668616709,0.9688107859655203,0.25,False
2.8500804821546595,0.00774051067692018,0.24045063650605505,0.968812301466927,0.25,False
2.8532437270441147,0.007740141456092317,0.2404506268328997,0.9688137415043587,0.25,False
2.8564069719335707,0.007739790664769677,0.240450617642586,0.9688151096669907,0.25,False
2.8595702168230264,0.00773945742394763,0.2404506089120837,0.9688164093825214,0.25,False
2.862733461712482,0.007739140894304562,0.24045060061940293,0.9688176439239446,0.25,False
2.8658967066019376,0.007738840274530127,0.2404505927435491,0.9688188164160624,0.25,False
2.869059951491393,0.007738554799717638,0.24045058526448165,0.9688199298417494,0.25,False
2.872223196380849,0.0077382837398184984,0.24045057816307416,0.9688209870479756,0.25,False
2.8753864412703045,0.0077380263981566095,0.24045057142107337,0.968821990751595,0.25,False
2.87854968615976,0.00773778211000078,0.24045056502106332,0.9688229435449095,0.25,False
2.8817129310492158,0.0077375502411929425,0.24045055894642922,0.9688238479010145,0.25,False
2.8848761759386714,0.007737330186830458,0.24045055318132302,0.9688247061789348,0.25,False
2.888039420828127,0.0077371213700005576,0.24045054771062893,0.9688255206285571,0.25,False
2.891202665717583,0.007736923240565061,0.24045054251993483,0.9688262933953677,0.25,False
2.8943659106070383,0.00773673527399366,0.2404505375954979,0.9688270265249983,0.25,False
2.8975291554964944,0.0077365569702440105,0.24045053292421686,0.9688277219675935,0.25,False
2.9006924003859496,0.0077363878526869965,0.24045052849360415,0.9688283815819987,0.25,False
2.9038556452754056,0.007736227467075485,0.24045052429175914,0.9688290071397814,0.25,False
2.9070188901648613,0.007736075380555082,0.24045052030734132,0.9688296003290868,0.25,False
2.910182135054317,0.0077359311807152975,0.2404505165295453,0.9688301627583371,0.25,False
2.9133453799437725,0.007735794474679556,0.24045051294807776,0.9688306959597794,0.25,False
2.916508624833228,0.007735664888232947,0.24045050955313507,0.9688312013928865,0.25,False
2.9196718697226838,0.007735542064985901,0.24045050633538004,0.9688316804476166,0.25,False
2.922835114612139,0.007735425665572683,0.24045050328592088,0.9688321344475395,0.25,False
2.925998359501595,0.007735315366883422,0.24045050039629307,0.9688325646528301,0.25,False
2.9291616043910507,0.007735210861328297,0.24045049765843737,0.9688329722631379,0.25,False
2.9323248492805063,0.007735111856132664,0.24045049506468402,0.9688333584203352,0.25,False
2.935488094169962,0.0077350180726621105,0.24045049260773235,0.9688337242111486,0.25,False
2.9386513390594176,0.007734929245776095,0.2404504902806363,0.9688340706696795,0.25,False
2.941814583948873,0.007734845123209115,0.24045048807678646,0.9688343987798177,0.25,False
2.9449778288383293,0.00773476546497839,0.2404504859898954,0.9688347094775502,0.25,False
2.9481410737277844,0.0077346900428170535,0.24045048401398317,0.968835003653172,0.25,False
2.9513043186172405,0.007734618639631664,0.2404504821433619,0.9688352821534013,0.25,False
2.9544675635066957,0.007734551048983371,0.2404504803726233,0.9688355457834029,0.25,False
2.957630808396152,0.007734487074591514,0.2404504786966247,0.968835795308724,0.25,False
2.9607940532856074,0.00773442652985894,0.2404504771104777,0.968836031457145,0.25,False
2.963957298175063,0.007734369237418106,0.2404504756095354,0.9688362549204501,0.25,False
2.9671205430645187,0.007734315028697158,0.2404504741893814,0.9688364663561189,0.25,False
2.9702837879539743,0.007734263743505108,0.24045047284581875,0.9688366663889442,0.25,False
2.97344703284343,0.007734215229635504,0.24045047157486013,0.9688368556125785,0.25,False
2.9766102777328856,0.007734169342487526,0.24045047037271677,0.9688370345910101,0.25,False
2.979773522622341,0.007734125944704189,0.24045046923579041,0.9688372038599758,0.25,False
2.982936767511797,0.007734084905826645,0.240450468160663,0.9688373639283077,0.25,False
2.9861000124012524,0.00773404610196403,0.24045046714408855,0.9688375152792211,0.25,False
2.989263257290708,0.007734009415478235,0.24045046618298543,0.9688376583715451,0.25,False
2.992426502180164,0.007733974734682877,0.24045046527442765,0.9688377936408947,0.25,False
2.9955897470696193,0.0077339419535560495,0.24045046441563755,0.9688379215007924,0.25,False
2.9987529919590754,0.007733910971466018,0.2404504636039788,0.9688380423437374,0.25,False
3.0019162368485306,0.007733881692909622,0.24045046283694915,0.9688381565422264,0.25,False
3.0050794817379867,0.007733854027262539,0.2404504621121744,0.9688382644497268,0.25,False
3.0082427266274423,0.007733827888541154,0.2404504614274021,0.9688383664016064,0.25,False
3.011405971516898,0.007733803195175356,0.2404504607804951,0.9688384627160185,0.25,False
3.0145692164063536,0.007733779869791817,0.2404504601694265,0.9688385536947483,0.25,False
3.017732461295809,0.0077337578390075596,0.24045045959227343,0.9688386396240166,0.25,False
3.020895706185265,0.007733737033232891,0.24045045904721316,0.96883872077525,0.25,False
3.024058951074721,0.007733717386483749,0.24045045853251681,0.9688387974058114,0.25,False
3.027222195964176,0.0077336988362027475,0.24045045804654583,0.9688388697596985,0.25,False
3.0303854408536317,0.007733681323088663,0.2404504575877455,0.9688389380682093,0.25,False
3.0335486857430873,0.007733664790934112,0.24045045715464464,0.9688390025505743,0.25,False
3.036711930632543,0.007733649186470694,0.24045045674584686,0.9688390634145616,0.25,False
3.039875175521999,0.007733634459221695,0.2404504563600302,0.9688391208570497,0.25,False
3.0430384204114542,0.007733620561361641,0.24045045599594156,0.9688391750645774,0.25,False
3.0462016653009103,0.007733607447582794,0.24045045565239404,0.9688392262138628,0.25,False
3.0493649101903655,0.0077335950749677675,0.24045045532826334,0.9688392744723008,0.25,False
3.0525281550798216,0.00773358340286859,0.24045045502248427,0.9688393199984348,0.25,False
3.055691399969277,0.0077335723927913,0.24045045473404886,0.9688393629424069,0.25,False
3.058854644858733,0.0077335620082863415,0.24045045446200175,0.9688394034463852,0.25,False
3.0620178897481884,0.00773355221484416,0.24045045420543898,0.9688394416449709,0.25,False
3.065181134637644,0.007733542979795992,0.24045045396350487,0.9688394776655854,0.25,False
3.0683443795270997,0.007733534272219367,0.24045045373538884,0.9688395116288393,0.25,False
3.0715076244165553,0.007733526062848355,0.24045045352032474,0.9688395436488815,0.25,False
3.074670869306011,0.007733518323988132,0.24045045331758694,0.9688395738337333,0.25,False
3.077834114195467,0.0077335110294338245,0.24045045312648855,0.9688396022856045,0.25,False
3.0809973590849222,0.007733504154393316,0.24045045294638043,0.9688396291011947,0.25,False
3.084160603974378,0.007733497675413923,0.240450452776648,0.9688396543719788,0.25,False
3.0873238488638335,0.007733491570312614,0.24045045261671041,0.9688396781844804,0.25,False
3.090487093753289,0.007733485818109826,0.24045045246601762,0.968839700620528,0.25,False
3.093650338642745,0.0077334803989665265,0.24045045232405016,0.9688397217575023,0.25,False
3.0968135835322004,0.007733475294124425,0.24045045219031655,0.9688397416685686,0.25,False
3.0999768284216564,0.007733470485849173,0.24045045206435217,0.9688397604228982,0.25,False
3.1031400733111116,0.00773346595737649,0.24045045194571776,0.9688397780858787,0.25,False
3.1063033182005677,0.007733461692860926,0.24045045183399835,0.9688397947193141,0.25,False
3.1094665630900233,0.007733457677327232,0.24045045172880156,0.9688398103816144,0.25,False
3.112629807979479,0.007733453896624303,0.2404504516297567,0.9688398251279744,0.25,False
3.1157930528689346,0.007733450337381317,0.24045045153651368,0.9688398390105464,0.25,False
3.1189562977583902,0.0077334469869661795,0.240450451448741,0.9688398520786007,0.25,False
3.122119542647846,0.0077334438334461415,0.24045045136612672,0.9688398643786801,0.25,False
3.125282787537302,0.007733440865550311,0.24045045128837508,0.9688398759547457,0.25,False
3.128446032426757,0.007733438072634226,0.24045045121520758,0.9688398868483158,0.25,False
3.131609277316213,0.0077334354446461535,0.2404504511463606,0.968839897098596,0.25,False
3.1347725222056684,0.00773343297209521,0.24045045108158591,0.968839906742605,0.25,False
3.137935767095124,0.007733430646021066,0.24045045102064805,0.9688399158152918,0.25,False
3.14109901198458,0.007733428457965234,0.24045045096332612,0.9688399243496482,0.25,False
3.1442622568740353,0.0077334263999439285,0.24045045090941083,0.9688399323768143,0.25,False
3.1474255017634913,0.007733424464422221,0.24045045085870484,0.9688399399261796,0.25,False
3.1505887466529465,0.007733422644289629,0.24045045081102132,0.9688399470254777,0.25,False
3.1537519915424026,0.007733420932836951,0.24045045076618496,0.9688399537008777,0.25,False
3.1569152364318582,0.007733419323734383,0.24045045072403004,0.9688399599770684,0.25,False
3.160078481321314,0.007733417811010616,0.24045045068440007,0.9688399658773406,0.25,False
3.1632417262107695,0.007733416389033323,0.24045045064714807,0.9688399714236626,0.25,False
3.166404971100225,0.007733415052490384,0.2404504506121328,0.9688399766367539,0.25,False
3.1695682159896807,0.007733413796372274,0.24045045057922618,0.9688399815361541,0.25,False
3.172731460879137,0.007733412615955366,0.24045045054830183,0.968839986140287,0.25,False
3.175894705768592,0.007733411506786116,0.2404504505192437,0.9688399904665235,0.25,False
3.179057950658048,0.007733410464666027,0.2404504504919426,0.9688399945312395,0.25,False
3.1822211955475033,0.007733409485637498,0.2404504504662947,0.9688399983498713,0.25,False
3.1853844404369593,0.007733408565970481,0.2404504504422011,0.9688400019369677,0.25,False
3.188547685326415,0.007733407702149705,0.24045045041956942,0.9688400053062398,0.25,False
3.19171093021587,0.007733406890862691,0.2404504503983177,0.968840008470608,0.25,False
3.1948741751053262,0.007733406128988364,0.24045045037835594,0.968840011442245,0.25,False
3.1980374199947814,0.00773340541358643,0.24045045035961612,0.9688400142326201,0.25,False
3.2012006648842375,0.0077334047418870285,0.2404504503420194,0.9688400168525366,0.25,False
3.2043639097736927,0.007733404111281262,0.24045045032549692,0.9688400193121698,0.25,False
3.2075271546631487,0.007733403519312084,0.24045045030998777,0.9688400216211039,0.25,False
3.2106903995526044,0.007733402963665704,0.2404504502954315,0.9688400237883636,0.25,False
3.21385364444206,0.007733402442163408,0.24045045028176917,0.9688400258224468,0.25,False
3.2170168893315156,0.007733401952753969,0.24045045026894757,0.968840027731354,0.25,False
3.2201801342209713,0.007733401493506391,0.2404504502569162,0.9688400295226168,0.25,False
3.223343379110427,0.0077334010626030365,0.24045045024563105,0.9688400312033256,0.25,False
3.226506623999883,0.007733400658333086,0.24045045023504188,0.9688400327801525,0.25,False
