time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.642814267856884,0.7829031101402757,0.007933517247231398,1.2787069688502923e-06,5.263925498543064e-06,2.0070870918255762e-08,0.25
6.642814267856884,0.7908112223639148,0.007933517247235143,1.2787051585526899e-06,5.263925498568998e-06,2.0070841498396063e-08,0.25
7.591787734693582,0.007908112223639147,0.007733462573136844,0.24036890494208527,3.2655331820073796e-06,0.002401107797604175,0.25
7.591787734693582,0.015816224447278295,0.0077334896620398245,0.2403363603158538,3.2657033165191025e-06,0.002400903397734064,0.25
7.591787734693582,0.023724336670917445,0.007733526316447789,0.24029232351262664,3.2659336674221673e-06,0.002400626652783672,0.25
7.591787734693582,0.03163244889455659,0.0077335753947688985,0.24023336032619108,3.2662422940667933e-06,0.0024002558655345408,0.25
7.591787734693582,0.03954056111819574,0.007733640411869597,0.24015524783388584,3.266651435443928e-06,0.002399764317050768,0.25
7.591787734693582,0.04744867334183489,0.007733725621642697,0.2400528751864783,3.2671880533801518e-06,0.002399119614004076,0.25
7.591787734693582,0.055356785565474034,0.00773383608795813,0.23992015835390984,3.267884311831004e-06,0.0023982831127624376,0.25
7.591787734693582,0.06326489778911318,0.007733977736017714,0.2397499784133072,3.268777944778928e-06,0.0023972094773056503,0.25
7.591787734693582,0.07117301001275232,0.007734157375619212,0.23953415358532357,3.269912462324082e-06,0.0023958464315384253,0.25
7.591787734693582,0.07908112223639148,0.007734382688129334,0.23926345487283596,3.2713371464863835e-06,0.0023941347642550946,0.25
7.591787734693582,0.08698923446003062,0.007734662170263798,0.23892767359471676,3.273106796100548e-06,0.002392008635563124,0.25
7.591787734693582,0.09489734668366978,0.007735005030163647,0.23851574623582217,3.2752811943589103e-06,0.002389396216546201,0.25
7.591787734693582,0.10280545890730892,0.007735421034662826,0.23801593794245823,3.277924292460406e-06,0.0023862206700343263,0.25
7.591787734693582,0.11071357113094807,0.007735920310794498,0.23741608100227302,3.281103126767638e-06,0.0023824014515800677,0.25
7.591787734693582,0.11862168335458721,0.007736513109037968,0.2367038592974941,3.284886512180493e-06,0.0023778558793342316,0.25
7.591787734693582,0.12652979557822636,0.0077372095399800035,0.23586712470569082,3.289343577771136e-06,0.00237250089347295,0.25
7.591787734693582,0.1344379078018655,0.007738019299346819,0.23489422747829078,3.294542228691808e-06,0.002366254904238638,0.25
7.591787734693582,0.14234602002550464,0.007738951398225702,0.23377434038953535,3.3005476281499134e-06,0.0023590396159001996,0.25
7.591787734693582,0.1502541322491438,0.0077400139154024375,0.2324977563177488,3.3074207932129147e-06,0.002350781713972344,0.25
7.591787734693582,0.15816224447278296,0.007741213787036133,0.2310561409693253,3.315217388277034e-06,0.002341414314960965,0.25
7.591787734693582,0.16607035669642212,0.0077425566456034945,0.2294427264070694,3.323986781688888e-06,0.002330878099940653,0.25
7.591787734693582,0.17397846892006125,0.007744046715648457,0.2276524363274253,3.3337714069826548e-06,0.002319122082138342,0.25
7.591787734693582,0.1818865811437004,0.007745686768988097,0.22568193989946003,3.3446064438894243e-06,0.0023061039903038154,0.25
7.591787734693582,0.18979469336733956,0.007747478137299083,0.22352963665859976,3.356519809100621e-06,0.002291790279897143,0.25
7.591787734693582,0.1977028055909787,0.007749420775989097,0.22119557977793458,3.369532425550382e-06,0.0022761558096173464,0.25
7.591787734693582,0.20561091781461785,0.007751513370320709,0.21868134856934288,3.3836587235664467e-06,0.0022591832393203323,0.25
7.591787734693582,0.21351903003825698,0.0077537534730651525,0.2159898830972105,3.398907318367934e-06,0.0022408622160351396,0.25
7.591787734693582,0.22142714226189614,0.00775613766248832,0.21312529435958266,3.4152818057888122e-06,0.0022211884179127424,0.25
7.591787734693582,0.2293352544855353,0.0077586617100234,0.21009266282756817,3.432781620763694e-06,0.0022001625227492778,0.25
7.591787734693582,0.23724336670917442,0.0077613207482920814,0.2068978365633739,3.4514029095952274e-06,0.002177789159937493,0.25
7.591787734693582,0.24515147893281358,0.007764109431896932,0.2035472380222479,3.471139375791849e-06,0.0021540758941639582,0.25
7.591787734693582,0.2530595911564527,0.007767022085342832,0.20004768631784386,3.4919830689214746e-06,0.002129032277566608,0.25
7.591787734693582,0.26096770338009184,0.007770052834332323,0.19640623946307884,3.513925095351397e-06,0.0021026689957427966,0.25
7.591787734693582,0.268875815603731,0.007773195718363362,0.19263005907637346,3.5369562381638797e-06,0.0020749971228822594,0.25
7.591787734693582,0.27678392782737016,0.007776444783946514,0.1887262983741314,3.5610674804967703e-06,0.0020460274929361383,0.25
7.591787734693582,0.2846920400510093,0.00777979415882151,0.18470201299305178,3.586250431893504e-06,0.0020157701873227017,0.25
7.591787734693582,0.2926001522746485,0.007783238108297657,0.18056409329108689,3.6124976609781635e-06,0.0019842341351865487,0.25
7.591787734693582,0.3005082644982876,0.007786771075305793,0.17631921622026164,3.6398029400625275e-06,0.0019514268194752305,0.25
7.591787734693582,0.30841637672192673,0.007790387705976437,0.1719738145902443,3.6681614083593394e-06,0.0019173540808138836,0.25
7.591787734693582,0.3163244889455659,0.0077940828626068374,0.16753406148496305,3.6975696605639414e-06,0.0018820200110530464,0.25
7.591787734693582,0.32423260116920505,0.007797851625794282,0.16300586769673808,3.7280257668948054e-06,0.0018454269291715247,0.25
7.591787734693582,0.33214071339284423,0.007801689287338789,0.1583948902515981,3.759529229445792e-06,0.0018075754337031182,0.25
7.591787734693582,0.34004882561648336,0.00780559133528891,0.15370655037501632,3.7920808780433723e-06,0.001768464527849916,0.25
7.591787734693582,0.3479569378401225,0.007809553432246279,0.14894605955777152,3.8256827068270025e-06,0.00172809181581804,0.25
7.591787734693582,0.3558650500637616,0.007813571387774701,0.1441184527055231,3.860337650540492e-06,0.0016864537715913042,0.25
7.591787734693582,0.3637731622874008,0.007817641125490531,0.13922862767894525,3.896049297063347e-06,0.0016435460843127348,0.25
7.591787734693582,0.37168127451103994,0.007821758645149602,0.13428139084576118,3.932821530021053e-06,0.001599364087675687,0.25
7.591787734693582,0.3795893867346791,0.007825919979794196,0.12928150856821535,3.970658092366276e-06,0.0015539032842675664,0.25
7.591787734693582,0.38749749895831825,0.007830121147783194,0.1242337648384989,4.009562058577823e-06,0.0015071599797076877,0.25
7.591787734693582,0.3954056111819574,0.007834358099298505,0.1191430255508715,4.049535199534893e-06,0.0014591320457337412,0.25
7.591787734693582,0.40331372340559657,0.007838626656701358,0.1140143101628315,4.090577220150353e-06,0.0014098198361654412,0.25
7.591787734693582,0.4112218356292357,0.00784292244790539,0.10885287174743757,4.1326848454690075e-06,0.0013592272849348803,0.25
7.591787734693582,0.41912994785287483,0.007847240831739065,0.10366428666946549,4.175850726181631e-06,0.001307363221084803,0.25
7.591787734693582,0.42703806007651396,0.007851576814105438,0.09845455531864607,4.2200621294854725e-06,0.0012542429416692062,0.25
7.591787734693582,0.43494617230015314,0.007855924953622034,0.09323021548302259,4.265299376183005e-06,0.0011998900895450427,0.25
7.591787734693582,0.4428542845237923,0.007860279255368068,0.08799847001042259,4.311533980316272e-06,0.0011443388885630842,0.25
7.591787734693582,0.45076239674743146,0.007864633051430855,0.08276733033160354,4.35872644428902e-06,0.0010876367926877155,0.25
7.591787734693582,0.4586705089710706,0.007868978867187546,0.07754577712218583,4.406823661624527e-06,0.0010298476065410218,0.25
7.591787734693582,0.4665786211947097,0.00787330827279226,0.0723439387404864,4.455755883266206e-06,0.0009710551303520982,0.25
7.591787734693582,0.47448673341834885,0.007877611720301414,0.06717328692213288,4.505433214664833e-06,0.0009113673686736348,0.25
7.591787734693582,0.48239484564198803,0.007881878368458424,0.06204684730280462,4.555741634155881e-06,0.0008509213142837911,0.25
7.591787734693582,0.49030295786562716,0.007886095899634672,0.05697941936677858,4.606538564301672e-06,0.0007898882692284054,0.25
7.591787734693582,0.49821107008926635,0.007890250337104651,0.05198779599714229,4.657648094768325e-06,0.0007284795845899481,0.25
7.591787734693582,0.5061191823129054,0.007894325876075262,0.04709096650350112,4.708856057330084e-06,0.0006669525779945013,0.25
7.591787734693582,0.5140272945365446,0.007898304749031594,0.04231027842356637,4.759905300663065e-06,0.000605616211172446,0.25
7.591787734693582,0.5219354067601837,0.007902167155174016,0.03766952232548721,4.810491712435819e-06,0.0005448358697799744,0.25
7.591787734693582,0.5298435189838229,0.007905891294781201,0.03319489055028911,4.860261789116029e-06,0.00048503628381782297,0.25
7.591787734693582,0.537751631207462,0.007909453561218692,0.028914746551397676,4.908812843879561e-06,0.00042670127858113915,0.25
7.591787734693582,0.5456597434311012,0.00791282895368041,0.02485912903296804,4.955697224973186e-06,0.0003703687072734036,0.25
7.591787734693582,0.5535678556547403,0.007915991778314266,0.021058909601132766,5.000432101938802e-06,0.0003166186940256585,0.25
7.591787734693582,0.5614759678783795,0.007918916697562145,0.01754453203620535,5.042516322079222e-06,0.00026605338210276017,0.25
7.591787734693582,0.5693840801020186,0.007921580158856778,0.014344295757437666,5.081455354278306e-06,0.00021926696502442292,0.25
7.591787734693582,0.5772921923256578,0.007923962175964402,0.011482215558044878,5.116794229725686e-06,0.00017680610895118277,0.25
7.591787734693582,0.585200304549297,0.007926048345684413,0.008975598513797204,5.1481565666679425e-06,0.00013912306425620778,0.25
7.591787734693582,0.5931084167729361,0.007927831867465632,0.006832617325369218,5.175285389120797e-06,0.00010652662041998172,0.25
7.591787734693582,0.6010165289965752,0.007929315220587376,0.005050295026364122,5.198079076660144e-06,7.913890952030748e-05,0.25
7.591787734693582,0.6089246412202144,0.007930511089632521,0.0036133928102688655,5.21661438320839e-06,5.686774511812493e-05,0.25
7.591787734693582,0.6168327534438535,0.007931442168921408,0.0024946447636664,5.231149142428325e-06,3.9403367174847854e-05,0.25
7.591787734693582,0.6247408656674927,0.007932139655536664,0.0016565682918109816,5.242100687371952e-06,2.6244366869423497e-05,0.25
7.591787734693582,0.6326489778911318,0.007932640539873463,0.0010547194116136695,5.250001692992146e-06,1.675073955548246e-05,0.25
7.591787734693582,0.6405570901147709,0.007932984133785998,0.0006418642061833916,5.255441314153282e-06,1.0214607597973707e-05,0.25
7.591787734693582,0.6484652023384101,0.007933208507415792,0.00037226012999757056,5.2590036539752885e-06,5.93415318194795e-06,0.25
7.591787734693582,0.6563733145620492,0.00793334752812739,0.00020521396829981453,5.2612158817231426e-06,3.2759587380539815e-06,0.25
7.591787734693582,0.6642814267856885,0.007933428990935885,0.00010732838643158241,5.26251460399673e-06,1.7154163447979528e-06,0.25
7.591787734693582,0.6721895390093277,0.007933473988916924,5.325859188476242e-05,5.263233117798085e-06,8.520467491104194e-07,0.25
7.591787734693582,0.6800976512329667,0.007933497339933582,2.5199745626296912e-05,5.263606501469916e-06,4.0338474850237865e-07,0.25
7.591787734693582,0.6880057634566059,0.007933508682548135,1.1570259145015538e-05,5.263788104259762e-06,1.8516764505345293e-07,0.25
7.591787734693582,0.695913875680245,0.007933513818987164,5.398190630857042e-06,5.263870442766166e-06,8.62277298947022e-08,0.25
7.591787734693582,0.7038219879038842,0.00793351597755575,2.8043892979494954e-06,5.263905086245663e-06,4.4599081873666704e-08,0.25
7.591787734693582,0.7117301001275232,0.00793351681494425,1.79815282375163e-06,5.26391854135914e-06,2.843092944979524e-08,0.25
7.591787734693582,0.7196382123511624,0.00793351711296123,1.4400431407976325e-06,5.263923335376574e-06,2.2670235013309875e-08,0.25
7.591787734693582,0.7275463245748016,0.00793351720953656,1.3239939752146564e-06,5.263924890689745e-06,2.0801295630368398e-08,0.25
7.591787734693582,0.7354544367984407,0.007933517237774966,1.2900618073115343e-06,5.263925345968736e-06,2.0254208018563806e-08,0.25
7.591787734693582,0.7433625490220799,0.007933517245140319,1.281211469560921e-06,5.263925464850489e-06,2.0111352704792928e-08,0.25
7.591787734693582,0.751270661245719,0.00793351724682876,1.2791823921408197e-06,5.263925492136622e-06,2.0078563773335407e-08,0.25
7.591787734693582,0.7591787734693582,0.007933517247161875,1.2787814061329724e-06,5.2639254975346685e-06,2.007207664498742e-08,0.25
7.591787734693582,0.7670868856929974,0.00793351724721707,1.2787149315885452e-06,5.263925498430524e-06,2.0070999987455172e-08,0.25
7.591787734693582,0.7749949979166365,0.007933517247227658,1.2787060489794833e-06,5.263925498552514e-06,2.0070855952560747e-08,0.25
7.591787734693582,0.7829031101402757,0.007933517247231403,1.2787051514020659e-06,5.263925498566612e-06,2.0070841380817805e-08,0.25
7.591787734693582,0.7908112223639148,0.007933517247235145,1.278705090405187e-06,5.263925498569883e-06,2.0070840389374207e-08,0.25
8.540761201530279,0.007908112223639147,0.007734465495907387,0.2391639613045083,3.2718655422082385e-06,0.0023934998909171004,0.25
8.540761201530279,0.015816224447278295,0.007734744276636513,0.2388290210624274,3.273632466211295e-06,0.0023913770263533558,0.25
8.540761201530279,0.023724336670917445,0.007735080859428221,0.23842463346462756,3.2757689907300628e-06,0.0023888100988223187,0.25
8.540761201530279,0.03163244889455659,0.007735483228888161,0.2379412049738604,3.2783275517375943e-06,0.002385736106456679,0.25
8.540761201530279,0.03954056111819574,0.007735959558973627,0.23736891448755232,3.281362420779883e-06,0.0023820898416058063,0.25
8.540761201530279,0.04744867334183489,0.007736518032513755,0.23669793018214888,3.2849286955454864e-06,0.002377805103650606,0.25
8.540761201530279,0.055356785565474034,0.0077371666468425224,0.23591864304587679,3.2890812063248204e-06,0.002372816012896223,0.25
8.540761201530279,0.06326489778911318,0.007737913015864718,0.23502190470118928,3.2938733965902058e-06,0.002367058355578817,0.25
8.540761201530279,0.07117301001275232,0.0077387641796107945,0.23399925623227882,3.2993562396947994e-06,0.0023604708854941692,0.25
8.540761201530279,0.07908112223639148,0.007739726432019195,0.2328431351156015,3.3055772515553948e-06,0.0023529965103175733,0.25
8.540761201530279,0.08698923446003062,0.0077408051763317495,0.2315470489748864,3.312579651405898e-06,0.002344583300027789,0.25
8.540761201530279,0.09489734668366978,0.007742004815276309,0.23010570754040333,3.320401710341688e-06,0.0023351852697061893,0.25
8.540761201530279,0.10280545890730892,0.007743328680425273,0.2285151075387034,3.329076312065381e-06,0.0023247629073762867,0.25
8.540761201530279,0.11071357113094807,0.00774477900211139,0.22677256885126862,3.3386307339234587e-06,0.00231328343715883,0.25
8.540761201530279,0.11862168335458721,0.007746356918408647,0.2248767237355521,3.3490866408672195e-06,0.00230072082658966,0.25
8.540761201530279,0.12652979557822636,0.0077480625192368905,0.22282746384169716,3.3604602719225856e-06,0.002287055562625994,0.25
8.540761201530279,0.1344379078018655,0.007749894919836035,0.22062585194014134,3.3727627891208163e-06,0.0022722742324429133,0.25
8.540761201530279,0.14234602002550464,0.0077518523567612655,0.2182740065867501,3.3860007530538886e-06,0.002256368952076242,0.25
8.540761201530279,0.1502541322491438,0.007753932299173936,0.2157749684084135,3.40017668715854e-06,0.002239336688445401,0.25
8.540761201530279,0.15816224447278296,0.007756131568439369,0.21313255640531387,3.415289693977055e-06,0.002221178518914558,0.25
8.540761201530279,0.16607035669642212,0.007758446459755386,0.2103512218118693,3.4313360902187055e-06,0.002201898868255822,0.25
8.540761201530279,0.17397846892006125,0.007760872860552932,0.20743590583467583,3.448310032595793e-06,0.0021815047566896366,0.25
8.540761201530279,0.1818865811437004,0.007763406361577062,0.2043919061839563,3.466204112320055e-06,0.002160005085574892,0.25
8.540761201530279,0.18979469336733956,0.007766042357737971,0.201224755896078,3.485009902138313e-06,0.002137409980120431,0.25
8.540761201530279,0.1977028055909787,0.0077687761369159315,0.19794011662919309,3.5047184453538395e-06,0.002113730201799577,0.25
8.540761201530279,0.20561091781461785,0.007771602955848957,0.19454368747918402,3.5253206810989037e-06,0.0020889766373591223,0.25
8.540761201530279,0.21351903003825698,0.007774518102993489,0.19104112944781065,3.5468078040269124e-06,0.002063159866624383,0.25
8.540761201530279,0.22142714226189614,0.007777516948821336,0.18743800500661698,3.5691715595446794e-06,0.0020362898077546866,0.25
8.540761201530279,0.2293352544855353,0.007780594984411614,0.1837397317249249,3.592404477757037e-06,0.0020083754361382112,0.25
8.540761201530279,0.23724336670917442,0.007783747849437367,0.17995154864048285,3.6165000505550963e-06,0.0019794245716021077,0.25
8.540761201530279,0.24515147893281358,0.007786971350761939,0.17607849391353436,3.6414528568778335e-06,0.001949443727894964,0.25
8.540761201530279,0.2530595911564527,0.007790261472875731,0.1721253922846196,3.6672586412495963e-06,0.0019184380183102918,0.25
8.540761201530279,0.26096770338009184,0.007793614381351335,0.1680968509212406,3.693914350372161e-06,0.0018864111117094364,0.25
8.540761201530279,0.268875815603731,0.007797026420392659,0.1639972623613323,3.7214181319329563e-06,0.0018533652339437405,0.25
8.540761201530279,0.27678392782737016,0.0078004941054214795,0.15983081341958477,3.7497692989700754e-06,0.001819301210661564,0.25
8.540761201530279,0.2846920400510093,0.007804014111497403,0.155601499099734,3.7789682621689755e-06,0.0017842185486463837,0.25
8.540761201530279,0.2926001522746485,0.00780758325821601,0.151313140738935,3.8090164314033565e-06,0.0017481155541089017,0.25
8.540761201530279,0.3005082644982876,0.0078111984915777005,0.1469694077921103,3.839916086690462e-06,0.0017109894877283694,0.25
8.540761201530279,0.30841637672192673,0.007814856863173951,0.14257384283903957,3.871670217523271e-06,0.001672836757688992,0.25
8.540761201530279,0.3163244889455659,0.007818555506900707,0.1381298895633095,3.904282328261371e-06,0.0016336531534970646,0.25
8.540761201530279,0.32423260116920505,0.007822291613276336,0.1336409236089346,3.937756205895958e-06,0.0015934341250049679,0.25
8.540761201530279,0.33214071339284423,0.007826062401319838,0.12911028636879146,3.972095645029891e-06,0.00155217511284096,0.25
8.540761201530279,0.34004882561648336,0.00782986508782629,0.12454132189979601,4.0073041233048696e-06,0.0015098719383755236,0.25
8.540761201530279,0.3479569378401225,0.007833696853765205,0.11993741729521992,4.0433844187346166e-06,0.0014665212634867304,0.25
8.540761201530279,0.3558650500637616,0.007837554807417489,0.11530204697548826,4.080338158438373e-06,0.0014221211327466296,0.25
8.540761201530279,0.3637731622874008,0.007841435943760874,0.11063882148653886,4.118165286088967e-06,0.0013766716132705165,0.25
8.540761201530279,0.37168127451103994,0.0078453370995102,0.10595154151843726,4.156863432985935e-06,0.0013301755503585303,0.25
8.540761201530279,0.3795893867346791,0.007849254903122186,0.10124425797428939,4.196427175049416e-06,0.0012826394602013568,0.25
8.540761201530279,0.38749749895831825,0.007853185718986034,0.09652133902491952,4.236847155257595e-06,0.0012340745842532542,0.25
8.540761201530279,0.3954056111819574,0.007857125584951143,0.09178754516868888,4.2781090482332885e-06,0.0011844981332602598,0.25
8.540761201530279,0.40331372340559657,0.0078610701423057,0.08704811336202022,4.320192341037251e-06,0.0011339347521139456,0.25
8.540761201530279,0.4112218356292357,0.007865014557332031,0.08230885126981703,4.363068902099142e-06,0.0010824182392554504,0.25
8.540761201530279,0.41912994785287483,0.00786895343366335,0.07757624256847523,4.406701309184718e-06,0.0010299935555964273,0.25
8.540761201530279,0.42703806007651396,0.007872880714890569,0.0728575639636183,4.451040908223882e-06,0.0009767191568108794,0.25
8.540761201530279,0.43494617230015314,0.007876789577285553,0.06816101408296665,4.496025579003786e-06,0.0009226696778309383,0.25
8.540761201530279,0.4428542845237923,0.007880672313204967,0.06349585356720412,4.54157719300862e-06,0.0008679389872346149,0.25
8.540761201530279,0.45076239674743146,0.00788452020683114,0.0588725543684853,4.587598765624729e-06,0.0008126436088649913,0.25
8.540761201530279,0.4586705089710706,0.007888323405543083,0.054302954300622576,4.633971332924366e-06,0.0007569264743875866,0.25
8.540761201530279,0.4665786211947097,0.00789207079256566,0.049800410055291934,4.680550626570668e-06,0.000700960918435262,0.25
8.540761201530279,0.47448673341834885,0.007895749869809671,0.04537993797610272,4.72716368401466e-06,0.0006449547515443473,0.25
8.540761201530279,0.48239484564198803,0.00789934666416068,0.04105832666221875,4.773605620115897e-06,0.0005891541392032496,0.25
8.540761201530279,0.49030295786562716,0.007902845675980097,0.03685419885808011,4.8196369043215045e-06,0.0005338468735572962,0.25
8.540761201530279,0.49821107008926635,0.007906229895121119,0.03278799222878311,4.864981634420046e-06,0.0004793644478364913,0.25
8.540761201530279,0.5061191823129054,0.007909480916813413,0.028881820148986243,4.909327465458575e-06,0.00042608214223274657,0.25
8.540761201530279,0.5140272945365446,0.007912579196163635,0.025159165950628885,4.952328018621301e-06,0.0003744161302410221,0.25
8.540761201530279,0.5219354067601837,0.007915504483655168,0.021644359704521467,4.993608716953546e-06,0.0003248164677714757,0.25
8.540761201530279,0.5298435189838229,0.007918236481669798,0.018361789446194637,5.032777003873583e-06,0.00027775481641876236,0.25
8.540761201530279,0.537751631207462,0.007920755749400822,0.015334813955647435,5.069437702428402e-06,0.00023370599010219794,0.25
8.540761201530279,0.5456597434311012,0.007923044855967837,0.012584377311565453,5.103213764456151e-06,0.00019312302554406118,0.25
8.540761201530279,0.5535678556547403,0.007925089735886966,0.01012738029293928,5.133771763983974e-06,0.00015640655214011726,0.25
8.540761201530279,0.5614759678783795,0.007926881138477919,0.007974938882165923,5.160850225559933e-06,0.00012387075500953706,0.25
8.540761201530279,0.5693840801020186,0.007928415992382249,0.00613074471997249,5.184287430922047e-06,9.57099639898792e-05,0.25
8.540761201530279,0.5772921923256578,0.007929698447474213,0.004589813130066173,5.204044115094495e-06,7.197138211881716e-05,0.25
8.540761201530279,0.585200304549297,0.007930740336846874,0.003337927891352403,5.22021600987887e-06,5.254001181331808e-05,0.25
8.540761201530279,0.5931084167729361,0.007931560848707435,0.002352035297502824,5.233032056487754e-06,3.714079939662427e-05,0.25
8.540761201530279,0.6010165289965752,0.007932185323839415,0.0016016888760650408,5.242836491391668e-06,2.5360156445832222e-05,0.25
8.540761201530279,0.6089246412202144,0.007932643280056231,0.0010514229402046658,5.250056498582285e-06,1.668482422551902e-05,0.25
8.540761201530279,0.6168327534438535,0.00793296595780036,0.0006637015686428966,5.255160672376086e-06,1.0551780779431818e-05,0.25
8.540761201530279,0.6247408656674927,0.007933183810239405,0.00040193435500390556,5.2586158410832575e-06,6.400118920629965e-06,0.25
8.540761201530279,0.6326489778911318,0.007933324372097823,0.00023303716311562592,5.260849928962533e-06,3.715670227834042e-06,0.25
8.540761201530279,0.6405570901147709,0.007933410825926898,0.0001291549263897536,5.262226436599314e-06,2.0616697990998554e-06,0.25
8.540761201530279,0.6484652023384101,0.007933461388092219,6.839953276427133e-05,5.263032681565182e-06,1.092887633290484e-06,0.25
8.540761201530279,0.6563733145620492,0.007933489435160363,3.469807012211831e-05,5.2634804973099806e-06,5.547906104178778e-07,0.25
8.540761201530279,0.6642814267856885,0.007933504151979043,1.701420033603665e-05,5.263715757007332e-06,2.7210034320553554e-07,0.25
8.540761201530279,0.6721895390093277,0.007933511435846224,8.261794143190225e-06,5.26383232710476e-06,1.3202794833649842e-07,0.25
8.540761201530279,0.6800976512329667,0.00793351482556783,4.188633443105779e-06,5.263886634933004e-06,6.677053085075731e-08,0.25
8.540761201530279,0.6880057634566059,0.007933516303613804,2.4125738263187988e-06,5.263910340398736e-06,3.8285416051403354e-08,0.25
8.540761201530279,0.695913875680245,0.00793351690505422,1.6898633756621076e-06,5.263919996644764e-06,2.6682161391438048e-08,0.25
8.540761201530279,0.7038219879038842,0.007933517132393089,1.4166841392571705e-06,5.263923650404757e-06,2.2291665976957135e-08,0.25
8.540761201530279,0.7117301001275232,0.007933517211788588,1.3212791797879326e-06,5.263924927750267e-06,2.0756752673254393e-08,0.25
8.540761201530279,0.7196382123511624,0.00793351723724528,1.2906897035389162e-06,5.2639253377207145e-06,2.0264112645315215e-08,0.25
8.540761201530279,0.7275463245748016,0.007933517244682026,1.28175389244536e-06,5.263925457603459e-06,2.0120055449654695e-08,0.25
8.540761201530279,0.7354544367984407,0.007933517246643443,1.2793977623992787e-06,5.263925489245761e-06,2.008203274434883e-08,0.25
8.540761201530279,0.7433625490220799,0.00793351724710501,1.2788435260224786e-06,5.2639254966967116e-06,2.00730794678721e-08,0.25
8.540761201530279,0.751270661245719,0.00793351724720227,1.2787289455885244e-06,5.263925498239895e-06,2.0071226609819935e-08,0.25
8.540761201530279,0.7591787734693582,0.007933517247220169,1.2787085369573613e-06,5.26392549851543e-06,2.0070896245664732e-08,0.25
8.540761201530279,0.7670868856929974,0.007933517247223918,1.2787054899494696e-06,5.263925498557273e-06,2.0070846871046297e-08,0.25
8.540761201530279,0.7749949979166365,0.00793351724722766,1.2787051236586265e-06,5.26392549856449e-06,2.0070840929326142e-08,0.25
8.540761201530279,0.7829031101402757,0.007933517247231403,1.2787050904039794e-06,5.2639254985674025e-06,2.0070840389318336e-08,0.25
8.540761201530279,0.7908112223639148,0.007933517247235145,1.2787050883764201e-06,5.26392549856991e-06,2.0070840356358398e-08,0.25
9.489734668366978,0.007908112223639147,0.007739445224225482,0.23318097922641626,3.303772109778195e-06,0.0023551652063846457,0.25
9.489734668366978,0.015816224447278295,0.0077404220474974,0.2320073472353812,3.310106523867624e-06,0.002347554553187191,0.25
9.489734668366978,0.023724336670917445,0.0077415027435065445,0.2307089117894086,3.3171428706358433e-06,0.002339100527771263,0.25
9.489734668366978,0.03163244889455659,0.00774269003143603,0.22928240548616086,3.324907459221626e-06,0.002329771517968142,0.25
9.489734668366978,0.03954056111819574,0.007743985771823889,0.22772559259716216,3.3334221589154667e-06,0.002319541246133017,0.25
9.489734668366978,0.04744867334183489,0.007745390972320031,0.2260372621586742,3.342704390374539e-06,0.0023083887797445855,0.25
9.489734668366978,0.055356785565474034,0.007746905818538103,0.22421719090948208,3.352767255411174e-06,0.0022962983755005382,0.25
9.489734668366978,0.06326489778911318,0.007748529726193595,0.22226608065187084,3.363619785285085e-06,0.002283259181021885,0.25
9.489734668366978,0.07117301001275232,0.007750261409970522,0.22018547551129025,3.375267283426129e-06,0.002269264823089572,0.25
9.489734668366978,0.07908112223639148,0.0077520989642520825,0.21797766493969983,3.3877117368460538e-06,0.0022543129133422816,0.25
9.489734668366978,0.08698923446003062,0.007754039950935267,0.215645578206249,3.400952270885563e-06,0.0022384045018989597,0.25
9.489734668366978,0.09489734668366978,0.007756081489943759,0.21319267564457664,3.4149856239478345e-06,0.0022215435069607896,0.25
9.489734668366978,0.10280545890730892,0.0077582203486639,0.21062284119315655,3.4298066219912204e-06,0.002203736144697253,0.25
9.489734668366978,0.11071357113094807,0.007760453027257621,0.2079402798887324,3.4454086362944435e-06,0.0021849903792264774,0.25
9.489734668366978,0.11862168335458721,0.00776277583757175,0.2051494230532952,3.4617840119395173e-06,0.0021653154077756974,0.25
9.489734668366978,0.12652979557822636,0.007765184974097476,0.20225484303265603,3.4789244582381732e-06,0.0021447211915654255,0.25
9.489734668366978,0.1344379078018655,0.0077676765760912045,0.19926117855464653,3.49682139572265e-06,0.0021232180388812633,0.25
9.489734668366978,0.14234602002550464,0.0077702467805211605,0.19617307111018692,3.5154662571915924e-06,0.0021008162433489154,0.25
9.489734668366978,0.1502541322491438,0.007772891765942497,0.19299511223405216,3.5348507425890628e-06,0.0020775257776798712,0.25
9.489734668366978,0.15816224447278296,0.0077756077877279926,0.18973180117240554,3.5549670292027555e-06,0.0020533560411024774,0.25
9.489734668366978,0.16607035669642212,0.007778391205301549,0.1863875121590539,3.5758079398447847e-06,0.002028315657278533,0.25
9.489734668366978,0.17397846892006125,0.007781238502153661,0.18296647036445232,3.597367072393708e-06,0.00200241231864597,0.25
9.489734668366978,0.1818865811437004,0.00778414629947754,0.17947273551046183,3.619638894412634e-06,0.00197565267272463,0.25
9.489734668366978,0.18979469336733956,0.007787111364266202,0.1759101921397796,3.6426188065940046e-06,0.0019480422458779218,0.25
9.489734668366978,0.1977028055909787,0.007790130612675798,0.17228254557373449,3.6663031785933955e-06,0.001919585400250791,0.25
9.489734668366978,0.20561091781461785,0.007793201109394427,0.16859332266974172,3.6906893604637654e-06,0.0018902853200249265,0.25
