time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.891853635474435,0.8902668271926991,0.003998803895154963,0.08321119189923867,2.1849459744318036e-06,0.001076534713940729,0.144
9.891853635474435,0.9021370515552684,0.004001373560423944,0.07703912969613344,2.2130672269482474e-06,0.001008990701371698,0.144
9.891853635474435,0.9140072759178378,0.0040040873823051935,0.07052080385126125,2.243527702541126e-06,0.0009358279882947045,0.144
9.891853635474435,0.925877500280407,0.004006911200091213,0.0637382643152248,2.276086179171879e-06,0.0008576259458926621,0.144
9.891853635474435,0.9377477246429764,0.004009806404343501,0.056784246628683685,2.310420340817959e-06,0.0007751587233861141,0.144
9.891853635474435,0.9496179490055456,0.0040127299506034055,0.04976213895388965,2.346112434704858e-06,0.0006894296977544758,0.144
9.891853635474435,0.9614881733681151,0.004015634305438599,0.04278611169516024,2.3826332552371496e-06,0.0006017099436343015,0.144
9.891853635474435,0.9733583977306844,0.004018467563562645,0.035980836309156994,2.4193283730499616e-06,0.00051357131235521,0.144
9.891853635474435,0.9852286220932537,0.004021174093909354,0.02947993372761033,2.4554133490569395e-06,0.0004268979322354853,0.144
9.891853635474435,0.9970988464558231,0.004023696183751427,0.023422025685679942,2.4899878400060654e-06,0.00034385233599616374,0.144
9.891853635474435,1.0089690708183923,0.0040259771889267154,0.01794316858965219,2.522080595662928e-06,0.0002667673915322115,0.144
9.891853635474435,1.0208392951809617,0.0040279665413928715,0.013164826199168752,2.55073546656778e-06,0.00019793972882054445,0.144
9.891853635474435,1.032709519543531,0.004029626452833399,0.009177768268230342,2.5751387828553538e-06,0.00013932379229054294,0.144
9.891853635474435,1.0445797439061004,0.004030939206816335,0.006024554982562525,2.5947687235570362e-06,9.217306299956052e-05,0.144
9.891853635474435,1.0564499682686697,0.004031912787008986,0.0036860173344137248,2.6095226208523918e-06,5.673426451981467e-05,0.144
9.891853635474435,1.068320192631239,0.004032581979138744,0.0020786086591042547,2.6197644675846936e-06,3.213322296271129e-05,0.144
9.891853635474435,1.0801904169938081,0.00403300298487424,0.0010673401295148747,2.62625218892344e-06,1.65495253806788e-05,0.144
9.891853635474435,1.0920606413563776,0.004033242268354634,0.0004925698931279779,2.629956062185227e-06,7.652648415451298e-06,0.144
9.891853635474435,1.1039308657189468,0.0040333634694840114,0.00020143698182488606,2.6318373559462193e-06,3.1336602334804415e-06,0.144
9.891853635474435,1.1158010900815163,0.004033417386915462,7.192293655926721e-05,2.6326757064980833e-06,1.1198742994955957e-06,0.144
9.891853635474435,1.1276713144440855,0.004033438109200634,2.2145987517290616e-05,2.6329982770541597e-06,3.450284058897084e-07,0.144
9.891853635474435,1.139541538806655,0.004033444855284161,5.941130909035264e-06,2.633103377016708e-06,9.25663988596915e-08,0.144
9.891853635474435,1.1514117631692242,0.004033446668707716,1.5850545523550954e-06,2.633131649003148e-06,2.4653457391714005e-08,0.144
9.891853635474435,1.1632819875317935,0.004033447057059822,6.521772639021388e-07,2.6331377074886003e-06,1.0100108437958042e-08,0.144
9.891853635474435,1.175152211894363,0.004033447119673321,5.017702558006957e-07,2.633138684900837e-06,7.752210565055106e-09,0.144
9.891853635474435,1.1870224362569322,0.004033447126505011,4.853599668964858e-07,2.633138791609604e-06,7.495878129285387e-09,0.144
12.364817044343043,0.011870224362569322,0.003983301467350105,0.12044574310521175,2.028907615792484e-06,0.0014513152238102142,0.144
12.364817044343043,0.023740448725138644,0.003983301467374433,0.12044574310517271,2.0289076158050167e-06,0.0014513152238098445,0.144
12.364817044343043,0.03561067308770797,0.003983301467398763,0.12044574310513356,2.02890761581755e-06,0.0014513152238094735,0.144
12.364817044343043,0.04748089745027729,0.003983301467423091,0.1204457431050944,2.028907615830083e-06,0.0014513152238091027,0.144
12.364817044343043,0.0593511218128466,0.003983301467447421,0.12044574310505528,2.028907615842616e-06,0.001451315223808732,0.144
12.364817044343043,0.07122134617541594,0.00398330146747175,0.120445743105016,2.0289076158551496e-06,0.0014513152238083598,0.144
12.364817044343043,0.08309157053798526,0.003983301467496079,0.12044574310497673,2.028907615867683e-06,0.001451315223807988,0.144
12.364817044343043,0.09496179490055458,0.003983301467520408,0.1204457431049374,2.0289076158802167e-06,0.0014513152238076156,0.144
12.364817044343043,0.1068320192631239,0.003983301467544699,0.12044574310489824,2.028907615892739e-06,0.0014513152238072446,0.144
12.364817044343043,0.1187022436256932,0.003983301467567111,0.12044574310485882,2.028907615904297e-06,0.0014513152238068716,0.144
12.364817044343043,0.13057246798826255,0.003983301467587752,0.12044574310481918,2.0289076159149544e-06,0.0014513152238064965,0.144
12.364817044343043,0.14244269235083187,0.003983301467608393,0.12044574310477948,2.0289076159256113e-06,0.001451315223806121,0.144
12.364817044343043,0.15431291671340117,0.003983301467629033,0.12044574310473968,2.0289076159362687e-06,0.0014513152238057445,0.144
12.364817044343043,0.16618314107597051,0.003983301467649673,0.12044574310469978,2.028907615946926e-06,0.001451315223805367,0.144
12.364817044343043,0.17805336543853983,0.003983301467670314,0.12044574310465989,2.0289076159575843e-06,0.0014513152238049898,0.144
12.364817044343043,0.18992358980110916,0.003983301467690954,0.12044574310462013,2.0289076159682416e-06,0.0014513152238046136,0.144
12.364817044343043,0.20179381416367848,0.003983301467711308,0.12044574310457928,2.0289076159787533e-06,0.001451315223804239,0.144
12.364817044343043,0.2136640385262478,0.003983301467729832,0.12044574310438863,2.0289076159888783e-06,0.00145131522380248,0.144
12.364817044343043,0.2255342628888171,0.003983301467748204,0.120445743103848,2.0289076160002328e-06,0.001451315223797395,0.144
12.364817044343043,0.2374044872513864,0.003983301467766883,0.1204457431033073,2.028907616011746e-06,0.0014513152237923099,0.144
12.364817044343043,0.24927471161395579,0.003983301467785563,0.12044574310276661,2.0289076160232594e-06,0.0014513152237872245,0.144
12.364817044343043,0.2611449359765251,0.0039833014678041555,0.12044574310222593,2.0289076160347362e-06,0.0014513152237821392,0.144
12.364817044343043,0.2730151603390944,0.003983301467821123,0.1204457431016844,2.028907616045378e-06,0.0014513152237770536,0.144
12.364817044343043,0.28488538470166375,0.003983301467838069,0.12044574310108024,2.0289076160561992e-06,0.0014513152237714845,0.144
12.364817044343043,0.29675560906423304,0.003983301467854994,0.12044574309948121,2.0289076160706284e-06,0.0014513152237567053,0.144
12.364817044343043,0.30862583342680233,0.003983301467873626,0.12044574309558534,2.028907616094296e-06,0.0014513152237206693,0.144
12.364817044343043,0.32049605778937174,0.0039833014678926715,0.12044574308631287,2.028907616137774e-06,0.001451315223634834,0.144
12.364817044343043,0.33236628215194103,0.003983301467916797,0.12044574306482371,2.0289076162283684e-06,0.001451315223435832,0.144
12.364817044343043,0.3442365065145103,0.00398330146795188,0.12044574301591829,2.0289076164245306e-06,0.0014513152229827517,0.144
12.364817044343043,0.35610673087707967,0.003983301468012238,0.12044574290626227,2.0289076168552075e-06,0.0014513152219664664,0.144
12.364817044343043,0.36797695523964896,0.003983301468127502,0.1204457426638903,2.0289076177982364e-06,0.00145131521971933,0.144
12.364817044343043,0.3798471796022183,0.003983301468361505,0.1204457421358427,2.0289076198448188e-06,0.0014513152148217371,0.144
12.364817044343043,0.3917174039647876,0.0039833014688475,0.12044574100208949,2.028907624232227e-06,0.0014513152043023336,0.144
12.364817044343043,0.40358762832735695,0.003983301469859827,0.12044573860372407,2.028907633508871e-06,0.0014513151820409957,0.144
12.364817044343043,0.41545785268992624,0.003983301471954228,0.12044573360616899,2.0289076528384593e-06,0.001451315135636819,0.144
12.364817044343043,0.4273280770524956,0.0039833014762375345,0.12044572335124293,2.02890769251002e-06,0.0014513150403800378,0.144
12.364817044343043,0.4391983014150649,0.003983301484876853,0.12044570263447987,2.0289077726765417e-06,0.0014513148478717223,0.144
12.364817044343043,0.4510685257776342,0.003983301502041281,0.12044566144351689,2.028907932123994e-06,0.0014513144649639833,0.144
12.364817044343043,0.4629387501402035,0.003983301535608145,0.12044558086047508,2.028908244166341e-06,0.0014513137155860952,0.144
12.364817044343043,0.4748089745027728,0.0039833016001882176,0.12044542579589868,2.02890884484408e-06,0.0014513122730213407,0.144
12.364817044343043,0.4866791988653422,0.003983301722371478,0.12044513239030524,2.028909981840462e-06,0.0014513095424269445,0.144
12.364817044343043,0.49854942322791157,0.003983301949611696,0.12044458667711105,2.028912097368299e-06,0.001451304461767394,0.144
12.364817044343043,0.5104196475904809,0.003983302364905377,0.12044358932728637,2.0289159651944376e-06,0.0014512951727236132,0.144
12.364817044343043,0.5222898719530502,0.003983303110421786,0.12044179889791666,2.0289229113340266e-06,0.0014512784906508377,0.144
12.364817044343043,0.5341600963156194,0.003983304424497449,0.12043864298100199,2.0289351597832356e-06,0.0014512490742243592,0.144
12.364817044343043,0.5460303206781888,0.003983306697855565,0.12043318317957458,2.0289563582820195e-06,0.001451198162694674,0.144
12.364817044343043,0.5579005450407581,0.003983310556326461,0.12042391643281138,2.0289923525740022e-06,0.0014511117163026335,0.144
12.364817044343043,0.5697707694033275,0.003983316978330906,0.12040849284720888,2.0290522872453452e-06,0.001450967772309561,0.144
12.364817044343043,0.5816409937658967,0.003983327455287366,0.12038333043081244,2.0291501110447534e-06,0.001450732829521728,0.144
12.364817044343043,0.5935112181284661,0.003983344201029653,0.1203431121084468,2.0293065465729945e-06,0.0014503571174456905,0.144
12.364817044343043,0.6053814424910354,0.003983370411258664,0.1202801625575097,2.029551539338953e-06,0.0014497687140247368,0.144
12.364817044343043,0.6172516668536047,0.003983410565134031,0.1201837238191338,2.029927121991499e-06,0.0014488666660935287,0.144
12.364817044343043,0.629121891216174,0.003983470748107472,0.12003917987568534,2.0304905146015496e-06,0.001447513542742863,0.144
12.364817044343043,0.6409921155787435,0.003983558959009754,0.1198273190291545,2.0313171410758427e-06,0.001445528189956248,0.144
12.364817044343043,0.6528623399413127,0.00398368534803528,0.11952376223375119,2.0325031008377044e-06,0.0014426797934365516,0.144
12.364817044343043,0.6647325643038821,0.003983862320356286,0.11909871414859134,2.0341665355491456e-06,0.001438684595229392,0.144
12.364817044343043,0.6766027886664513,0.003984104438606205,0.11851719726894053,2.0364473230888926e-06,0.001433206627959263,0.144
12.364817044343043,0.6884730130290206,0.00398442807175353,0.11773989519680951,2.0395046571689576e-06,0.00142586352750548,0.144
12.364817044343043,0.70034323739159,0.003984850770052083,0.11672465386120058,2.0435123422502695e-06,0.0014162378334032298,0.144
12.364817044343043,0.7122134617541593,0.003985390392212566,0.11542857791020544,2.0486520126663375e-06,0.0014038932753450957,0.144
12.364817044343043,0.7240836861167286,0.0039860640617131555,0.11381053754046383,2.0551048852393527e-06,0.0013883945824586029,0.144
12.364817044343043,0.7359539104792979,0.003986887070122635,0.11183380265125703,2.0630429625657877e-06,0.0013693286124333718,0.144
12.364817044343043,0.7478241348418672,0.003987871863101375,0.10946847846166474,2.0726207206922136e-06,0.0013463243175509787,0.144
12.364817044343043,0.7596943592044366,0.003989027232423546,0.10669344631623424,2.0839681972757546e-06,0.0013190693471190331,0.144
12.364817044343043,0.771564583567006,0.00399035779767152,0.10349760873574745,2.0971860767464223e-06,0.001287321853362119,0.144
12.364817044343043,0.7834348079295752,0.003991863805697863,0.09988037120775885,2.1123429406272465e-06,0.00125091709670893,0.144
12.364817044343043,0.7953050322921447,0.0039935412200479735,0.09585142749027079,2.1294744290025153e-06,0.0012097694604593315,0.144
12.364817044343043,0.8071752566547139,0.003995382029824876,0.0914300177986281,2.1485837370938824e-06,0.0011638712583626936,0.144
12.364817044343043,0.8190454810172833,0.00399737468529034,0.08664388254696129,2.1696426956467193e-06,0.0011132901396507713,0.144
12.364817044343043,0.8309157053798525,0.003999504566043767,0.08152813780944713,2.1925926529669758e-06,0.0010581669702398318,0.144
12.364817044343043,0.8427859297424218,0.004001754401978354,0.07612426418599132,2.2173444558117535e-06,0.0009987158782217918,0.144
12.364817044343043,0.8546561541049912,0.004004104590542814,0.07047934472105676,2.2437769739867614e-06,0.0009352277971316417,0.144
12.364817044343043,0.8665263784675605,0.0040065333802405305,0.06464562410743957,2.2717338002119336e-06,0.000868078392029561,0.144
12.364817044343043,0.8783966028301298,0.004009016916412839,0.058680398678315315,2.3010179783580055e-06,0.0007977407213208933,0.144
12.364817044343043,0.8902668271926991,0.004011529170700232,0.052646185809675,2.3313848946812697e-06,0.0007248023110619252,0.144
12.364817044343043,0.9021370515552684,0.004014041801987386,0.046611057915246785,2.36253386054633e-06,0.0006499853725129381,0.144
12.364817044343043,0.9140072759178378,0.0040165240271338,0.040648952968741686,2.394099490919828e-06,0.0005741675107475325,0.144
12.364817044343043,0.925877500280407,0.004018942616854041,0.034839684468786714,2.4256448027291973e-06,0.0004983983030636606,0.144
12.364817044343043,0.9377477246429764,0.004021262174997332,0.02926827075270459,2.456659022671579e-06,0.0004239045667390614,0.144
12.364817044343043,0.9496179490055456,0.004023445900054867,0.02402310609376614,2.486564250505587e-06,0.0003520743578950988,0.144
12.364817044343043,0.9614881733681151,0.004025457045037424,0.01919245441429169,2.514735923617914e-06,0.000284407821985642,0.144
12.364817044343043,0.9733583977306844,0.0040272612479785655,0.014858851833478211,2.5405416155374843e-06,0.00022242400812586002,0.144
12.364817044343043,0.9852286220932537,0.004028829749561775,0.011091378348013343,2.563399891024485e-06,0.0001675195081456267,0.144
12.364817044343043,0.9970988464558231,0.004030143207870009,0.007936495098275138,2.5828547838129363e-06,0.00012078956802569983,0.144
12.364817044343043,1.0089690708183923,0.004031195389074092,0.0054091793389909075,2.598652459373658e-06,8.284394556171015e-05,0.144
12.364817044343043,1.0208392951809617,0.004031995611892006,0.0034870524389026864,2.6107980959119542e-06,5.3670275936894224e-05,0.144
12.364817044343043,1.032709519543531,0.004032568742951316,0.002110390215403418,2.619569032753571e-06,3.2602475441373856e-05,0.144
12.364817044343043,1.0445797439061004,0.004032952061185896,0.001189653672502733,2.625470263827583e-06,1.8427628827022312e-05,0.144
12.364817044343043,1.0564499682686697,0.004033189418388193,0.0006195145473202208,2.6291394456017333e-06,9.61414596218412e-06,0.144
12.364817044343043,1.068320192631239,0.004033324319230312,0.00029547676071063806,2.6312304838146933e-06,4.591380371154068e-06,0.144
12.364817044343043,1.0801904169938081,0.004033394067560611,0.00012793719864684247,2.632313538733417e-06,1.98981941140926e-06,0.144
12.364817044343043,1.0920606413563776,0.004033426566443035,4.987252962447839e-05,2.632818781102182e-06,7.761907127080434e-07,0.144
12.364817044343043,1.1039308657189468,0.0040334400710169745,1.7433379050155596e-05,2.633028908960384e-06,2.714455058166934e-07,0.144
12.364817044343043,1.1158010900815163,0.004033445015097455,5.557205156119095e-06,2.633105890387636e-06,8.652845309267134e-08,0.144
12.364817044343043,1.1276713144440855,0.004033446586298725,1.7830024434749375e-06,2.633130369420607e-06,2.772705749589135e-08,0.144
12.364817044343043,1.139541538806655,0.004033447011581644,7.614194240927017e-07,2.633136998985849e-06,1.1802009990727762e-08,0.144
12.364817044343043,1.1514117631692242,0.004033447107151471,5.318478713577944e-07,2.6331384895915106e-06,8.221369811871883e-09,0.144
12.364817044343043,1.1632819875317935,0.004033447124334734,4.905715790963109e-07,2.633138757739199e-06,7.577239094764133e-09,0.144
12.364817044343043,1.175152211894363,0.004033447126664547,4.84975261099177e-07,2.6331387941142844e-06,7.489860422919727e-09,0.144
12.364817044343043,1.1870224362569322,0.00403344712687765,4.844632370531555e-07,2.633138797444081e-06,7.481861584936675e-09,0.144
14.837780453211652,0.011870224362569322,0.003983301468132224,0.12044574310522117,2.0289076161907263e-06,0.0014513152238102142,0.144
14.837780453211652,0.023740448725138644,0.003983301468143596,0.120445743105182,2.028907616196662e-06,0.0014513152238098445,0.144
14.837780453211652,0.03561067308770797,0.003983301468154801,0.12044574310514268,2.028907616202513e-06,0.0014513152238094735,0.144
14.837780453211652,0.04748089745027729,0.0039833014681660076,0.12044574310510336,2.028907616208365e-06,0.0014513152238091027,0.144
14.837780453211652,0.0593511218128466,0.003983301468177213,0.120445743105064,2.028907616214216e-06,0.001451315223808732,0.144
14.837780453211652,0.07122134617541594,0.0039833014681884184,0.12044574310499247,2.0289076162201687e-06,0.0014513152238081048,0.144
14.837780453211652,0.08309157053798526,0.003983301468199625,0.12044574310449474,2.028907616227717e-06,0.0014513152238034243,0.144
14.837780453211652,0.09496179490055458,0.003983301468210831,0.12044574310395409,2.028907616235425e-06,0.00145131522379834,0.144
14.837780453211652,0.1068320192631239,0.003983301468222036,0.12044574310341341,2.0289076162431318e-06,0.0014513152237932557,0.144
14.837780453211652,0.1187022436256932,0.003983301468233241,0.1204457431028727,2.0289076162508398e-06,0.0014513152237881713,0.144
14.837780453211652,0.13057246798826255,0.003983301468244448,0.12044574310233201,2.0289076162585478e-06,0.0014513152237830866,0.144
14.837780453211652,0.14244269235083187,0.003983301468255654,0.12044574310179133,2.0289076162662553e-06,0.001451315223778002,0.144
14.837780453211652,0.15431291671340117,0.003983301468266861,0.12044574310125057,2.0289076162739638e-06,0.0014513152237729176,0.144
14.837780453211652,0.16618314107597051,0.003983301468278068,0.12044574310070759,2.028907616281672e-06,0.001451315223767833,0.144
14.837780453211652,0.17805336543853983,0.003983301468289274,0.12044574309998446,2.0289076162900053e-06,0.0014513152237611599,0.144
14.837780453211652,0.18992358980110916,0.003983301468300512,0.12044574309814718,2.0289076163024164e-06,0.0014513152237441709,0.144
14.837780453211652,0.20179381416367848,0.0039833014683118015,0.12044574309376802,2.028907616324126e-06,0.0014513152237035948,0.144
14.837780453211652,0.2136640385262478,0.003983301468324919,0.12044574308393437,2.028907616366684e-06,0.0014513152236124345,0.144
14.837780453211652,0.2255342628888171,0.003983301468343288,0.12044574306235807,2.0289076164547845e-06,0.0014513152234123374,0.144
14.837780453211652,0.2374044872513864,0.003983301468371166,0.12044574301586898,2.028907616638717e-06,0.0014513152229810372,0.144
14.837780453211652,0.24927471161395579,0.003983301468421182,0.12044574291712229,2.028907617024851e-06,0.0014513152220646192,0.144
14.837780453211652,0.2611449359765251,0.003983301468515974,0.12044574271010826,2.028907617829468e-06,0.0014513152201428164,0.144
14.837780453211652,0.2730151603390944,0.003983301468702762,0.12044574228169333,2.0289076194903634e-06,0.001451315216164387,0.144
14.837780453211652,0.28488538470166375,0.003983301469075588,0.12044574140652285,2.02890762287986e-06,0.0014513152080346454,0.144
14.837780453211652,0.29675560906423304,0.0039833014698185875,0.12044573964202655,2.0289076297113825e-06,0.0014513151916384932,0.144
14.837780453211652,0.30862583342680233,0.0039833014712884925,0.12044573613148983,2.0289076433029825e-06,0.0014513151590073755,0.144
14.837780453211652,0.32049605778937174,0.003983301474165783,0.12044572924071485,2.028907669985991e-06,0.00145131509493602,0.144
14.837780453211652,0.33236628215194103,0.003983301479729074,0.12044571589889404,2.0289077216615235e-06,0.0014513149708426452,0.144
14.837780453211652,0.3442365065145103,0.003983301490344495,0.1204456904235099,2.0289078203599904e-06,0.00145131473381874,0.144
14.837780453211652,0.35610673087707967,0.003983301510322482,0.12044564246267081,2.028908006228013e-06,0.0014513142874473034,0.144
14.837780453211652,0.36797695523964896,0.003983301547390359,0.12044555345834039,2.0289083512618163e-06,0.001451313458819849,0.144
14.837780453211652,0.3798471796022183,0.00398330161517505,0.12044539068336892,2.0289089824706817e-06,0.0014513119429051431,0.144
14.837780453211652,0.3917174039647876,0.003983301737306285,0.12044509738759396,2.0289101201707365e-06,0.0014513092105799246,0.144
14.837780453211652,0.40358762832735695,0.003983301954055691,0.1204445768515821,2.0289121399801546e-06,0.001451304359734467,0.144
14.837780453211652,0.41545785268992624,0.003983302332848479,0.12044366714178421,2.0289156710090713e-06,0.0014512958794492983,0.144
14.837780453211652,0.4273280770524956,0.003983302984523075,0.12044210205877985,2.0289217478228624e-06,0.0014512812850207676,0.144
14.837780453211652,0.4391983014150649,0.0039833040878745635,0.12043945219046129,2.028932039943129e-06,0.0014512565667595203,0.144
14.837780453211652,0.4510685257776342,0.0039833059257446575,0.12043503823283061,2.0289491895206633e-06,0.0014512153789829612,0.144
14.837780453211652,0.4629387501402035,0.00398330893661577,0.12042780707250522,2.028977294418256e-06,0.0014511478797613563,0.144
14.837780453211652,0.4748089745027728,0.00398331378614289,0.12041615998276459,2.029022578576524e-06,0.0014510391208424611,0.144
14.837780453211652,0.4866791988653422,0.003983321463029055,0.12039772234937644,2.0290942916137515e-06,0.0014508668869888787,0.144
14.837780453211652,0.49854942322791157,0.003983333402743556,0.12036904652118467,2.0292058717012596e-06,0.0014505989029563236,0.144
14.837780453211652,0.5104196475904809,0.003983351640361575,0.1203252447120893,2.0293763859798903e-06,0.001450189373835149,0.144
14.837780453211652,0.5222898719530502,0.003983378989881366,0.12025955830436069,2.0296322277259938e-06,0.0014495749086764055,0.144
14.837780453211652,0.5341600963156194,0.003983419241559261,0.1201628838681531,2.0300089976772015e-06,0.0014486700017311124,0.144
14.837780453211652,0.5460303206781888,0.0039834773613333955,0.12002329415560006,2.0305534308412498e-06,0.0014473624043654287,0.144
14.837780453211652,0.5579005450407581,0.003983559668158145,0.11982561213895616,2.0313251579708912e-06,0.0014455088939905963,0.144
14.837780453211652,0.5697707694033275,0.003983673957700298,0.11955111387090211,2.032398027610072e-06,0.0014429320983464103,0.144
14.837780453211652,0.5816409937658967,0.003983829536676487,0.11917744596299532,2.0338606804872517e-06,0.001439419115469101,0.144
14.837780453211652,0.5935112181284661,0.003984037133695007,0.11867883967993283,2.0358160843270915e-06,0.001434722630560508,0.144
14.837780453211652,0.6053814424910354,0.003984308661756667,0.11802668133326827,2.038379818816669e-06,0.0014285650348489379,0.144
14.837780453211652,0.6172516668536047,0.003984656824927184,0.1171904569660143,2.04167704783797e-06,0.0014206456975663021,0.144
14.837780453211652,0.629121891216174,0.003985094585091261,0.11613903312467706,2.0458383092798164e-06,0.0014106510781189525,0.144
14.837780453211652,0.6409921155787435,0.003985634529629487,0.11484217562874371,2.050994452624327e-06,0.001398266885414749,0.144
14.837780453211652,0.6528623399413127,0.003986288201303787,0.11327215913931026,2.0572712120647793e-06,0.001383191112828126,0.144
14.837780453211652,0.6647325643038821,0.003987065461888927,0.1114052956988537,2.0647839748986204e-06,0.0013651466043370225,0.144
14.837780453211652,0.6766027886664513,0.003987973957828567,0.10922321823918224,2.07363326946642e-06,0.0013438918925305487,0.144
14.837780453211652,0.6884730130290206,0.0039890187398278765,0.10671379435541777,2.0839013618586934e-06,0.0013192293735318572,0.144
14.837780453211652,0.70034323739159,0.003990202062907207,0.10387160663016307,2.0956501506681666e-06,0.001291010364126907,0.144
14.837780453211652,0.7122134617541593,0.00399152336529886,0.10069800338205488,2.1089203328095914e-06,0.0012591371058236032,0.144
14.837780453211652,0.7240836861167286,0.003992979399988185,0.09720078275937652,2.123731626812476e-06,0.001223562228827583,0.144
14.837780453211652,0.7359539104792979,0.0039945644761067,0.09339361296002159,2.1400837132954258e-06,0.0011842864932630898,0.144
14.837780453211652,0.7478241348418672,0.003996270760418185,0.08929530809484225,2.1579574951042253e-06,0.0011413557624446594,0.144
14.837780453211652,0.7596943592044366,0.0039980885908622,0.0849290750748533,2.177316283564885e-06,0.001094858153489495,0.144
14.837780453211652,0.771564583567006,0.004000006761987581,0.08032182800537162,2.1981065640463e-06,0.0010449221982958455,0.144
14.837780453211652,0.7834348079295752,0.00400201275313975,0.0755036400739832,2.2202580634565315e-06,0.0009917166811518202,0.144
14.837780453211652,0.7953050322921447,0.004004092881961758,0.07050737482663813,2.243682919120458e-06,0.0009354526347145232,0.144
14.837780453211652,0.8071752566547139,0.004006232376596576,0.06536851271694231,2.268273825731554e-06,0.0008763877905612066,0.144
14.837780453211652,0.8190454810172833,0.004008415369462204,0.060125166035297974,2.2939011171644628e-06,0.000814833588138066,0.144
14.837780453211652,0.8309157053798525,0.004010624824022012,0.0548182547839714,2.320408834334137e-06,0.0007511646191988283,0.144
14.837780453211652,0.8427859297424218,0.004012842414628529,0.049491795275121014,2.3476099583960575e-06,0.0006858300771327247,0.144
14.837780453211652,0.8546561541049912,0.004015048389629139,0.04419322894422768,2.3752811757603526e-06,0.0006193663310139519,0.144
14.837780453211652,0.8665263784675605,0.004017221460792941,0.03897368795892403,2.4031578146415303e-06,0.0005524090879093255,0.144
14.837780453211652,0.8783966028301298,0.004019338778466495,0.03388805493430311,2.430929971246974e-06,0.000485702698161996,0.144
14.837780453211652,0.8902668271926991,0.004021376070949397,0.028994628231182568,2.458241319339822e-06,0.00042010301594728094,0.144
14.837780453211652,0.9021370515552684,0.004023308044819121,0.024354160502664774,2.48469260286079e-06,0.0003565690121147596,0.144
14.837780453211652,0.9140072759178378,0.004025109152175807,0.020028015953503002,2.5098521782567423e-06,0.00029613745480766486,0.144
14.837780453211652,0.925877500280407,0.0040267548169053,0.01607522508529449,2.5332758924388534e-06,0.00023987516702918033,0.144
14.837780453211652,0.9377477246429764,0.004028223155915182,0.012548350539035703,2.5545376209066623e-06,0.00018880567917515427,0.144
14.837780453211652,0.9496179490055456,0.0040294971151024535,0.009488356724451277,2.5732695342452336e-06,0.00014381251371865946,0.144
14.837780453211652,0.9614881733681151,0.004030566762075132,0.006919102824221668,2.589207549386374e-06,0.00010553001433257499,0.144
14.837780453211652,0.9733583977306844,0.004031431274627035,0.00484256642084882,2.6022332141292494e-06,7.424273901823299e-05,0.144
14.837780453211652,0.9852286220932537,0.004032100024025897,0.003236241159081053,2.6124003189268894e-06,4.9821534140930836e-05,0.144
14.837780453211652,0.9970988464558231,0.004032592197237255,0.0020540436898304564,2.619935287396334e-06,3.1722588288289365e-05,0.144
14.837780453211652,1.0089690708183923,0.004032934716959494,0.0012313091917941885,2.6252064034387926e-06,1.9061339052031374e-05,0.144
14.837780453211652,1.0208392951809617,0.004033158752796584,0.0006931710664874932,2.6286669462666317e-06,1.0749054499269475e-05,0.144
14.837780453211652,1.032709519543531,0.004033295648201201,0.0003643441805257536,2.630786906239581e-06,5.656847472659375e-06,0.144
14.837780453211652,1.0445797439061004,0.004033373323426915,0.00017776500470151324,2.6319918764467613e-06,2.7624583449325595e-06,0.144
14.837780453211652,1.0564499682686697,0.004033413998610638,8.006100132882907e-05,2.632623620755013e-06,1.2449742464538406e-06,0.144
14.837780453211652,1.068320192631239,0.0040334335289788055,3.314776054161292e-05,2.63292721608173e-06,5.157181510693684e-07,0.144
14.837780453211652,1.0801904169938081,0.004033442066345856,1.2640337119989428e-05,2.6330600164286847e-06,1.967213440378825e-07,0.144
14.837780453211652,1.0920606413563776,0.004033445436314844,4.545368788957572e-06,2.63311246677213e-06,7.073091173749105e-08,0.144
14.837780453211652,1.1039308657189468,0.004033446625995238,1.6876359298777804e-06,2.6331309926142806e-06,2.622996463644446e-08,0.144
14.837780453211652,1.1158010900815163,0.0040334469972275805,7.958938997269947e-07,2.6331367763368326e-06,1.233681301969328e-08,0.144
14.837780453211652,1.1276713144440855,0.004033447098127462,5.53520079630951e-07,2.633138349085699e-06,8.558876321346897e-09,0.144
14.837780453211652,1.139541538806655,0.00403344712156263,4.972257680830387e-07,2.6331387145452913e-06,7.680993408692522e-09,0.144
14.837780453211652,1.1514117631692242,0.004033447126094316,4.863399738509735e-07,2.63313878524752e-06,7.51115640227076e-09,0.144
14.837780453211652,1.1632819875317935,0.004033447126796716,4.846527230375521e-07,2.6331387962110255e-06,7.48482036697561e-09,0.144
14.837780453211652,1.175152211894363,0.004033447126879377,4.84455492715805e-07,2.6331387974935448e-06,7.481740419212916e-09,0.144
14.837780453211652,1.1870224362569322,0.004033447126886483,4.844399699874646e-07,2.633138797594918e-06,7.481497903654893e-09,0.144
17.310743862080262,0.011870224362569322,0.003983301468530503,0.12044574310189478,2.028907616405833e-06,0.0014513152237789434,0.144
17.310743862080262,0.023740448725138644,0.003983301468537971,0.12044574310135406,2.0289076164116375e-06,0.0014513152237738591,0.144
17.310743862080262,0.03561067308770797,0.003983301468545438,0.12044574310081337,2.0289076164174414e-06,0.001451315223768775,0.144
