time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
8.052306882796035,0.9058845243145539,0.00787060349141237,0.07565552522474842,4.4252453937921285e-06,0.0010077417292725273,0.125
8.052306882796035,0.9170682838739929,0.007877211176931364,0.06771638914980316,4.500887751111149e-06,0.0009168575626829559,0.125
8.052306882796035,0.9282520434334317,0.007884088074273807,0.0594537857099809,4.582291745081107e-06,0.0008190506922613872,0.125
8.052306882796035,0.9394358029928708,0.007891088444916549,0.05104281947440807,4.668113108020942e-06,0.0007159362381906077,0.125
8.052306882796035,0.9506195625523097,0.007898047617963987,0.04268134250889767,4.756549212071929e-06,0.0006096800406500971,0.125
8.052306882796035,0.9618033221117486,0.007904784173172589,0.034587331580847494,4.8452880549769755e-06,0.0005030599562087392,0.125
8.052306882796035,0.9729870816711875,0.00791110518005788,0.026992593583764678,4.9315148777079e-06,0.0003994579120100598,0.125
8.052306882796035,0.9841708412306265,0.007916817132500129,0.020129627898152338,5.012038340352253e-06,0.0003027083130337781,0.125
8.052306882796035,0.9953546007900654,0.007921744908640966,0.014208846337055337,5.083601233502082e-06,0.00021672473027117245,0.125
8.052306882796035,1.0065383603495044,0.007925758782754984,0.009386118402259702,5.143398862131339e-06,0.00014487706597525433,0.125
8.052306882796035,1.0177221199089435,0.007928804396771804,0.005726760013634657,5.1897180378652236e-06,8.922379722936841e-05,0.125
8.052306882796035,1.0289058794683823,0.007930923983829299,0.0031800323170552776,5.222459075530921e-06,4.9884776431884395e-05,0.125
8.052306882796035,1.0400896390278211,0.007932254264321651,0.0015816682353346388,5.243231284423888e-06,2.492647154826025e-05,0.125
8.052306882796035,1.05127339858726,0.00793299404775283,0.0006927980304454793,5.254863213501295e-06,1.0950389239984743e-05,0.125
8.052306882796035,1.062457158146699,0.007933352145133967,0.0002625329168727205,5.260517028226142e-06,4.1571557735877555e-06,0.125
8.052306882796035,1.073640917706138,0.007933500279673539,8.454418110066308e-05,5.262861449474172e-06,1.340253212954694e-06,0.125
8.052306882796035,1.084824677265577,0.007933551558469929,2.2930782873031795e-05,5.263674198785877e-06,3.637044281507466e-07,0.125
8.052306882796035,1.096008436825016,0.007933565982353973,5.599899342361086e-06,5.263903058053449e-06,8.872070997295801e-08,0.125
8.052306882796035,1.1071921963844549,0.007933569114023967,1.8370601793245852e-06,5.263952795535719e-06,2.89589391594102e-08,0.125
8.052306882796035,1.1183759559438937,0.007933569585336232,1.2707562150498585e-06,5.263960288483094e-06,1.995580716477618e-08,0.125
10.736409177061379,0.011183759559438938,0.007832708094529194,0.12118652743537862,4.034850293333615e-06,0.0014767977577044278,0.125
10.736409177061379,0.022367519118877875,0.00783270809346023,0.12118652743532499,4.034850292782331e-06,0.0014767977577040444,0.125
10.736409177061379,0.03355127867831681,0.007832708092889105,0.12118652743527729,4.034850292487895e-06,0.0014767977577036595,0.125
10.736409177061379,0.04473503823775575,0.007832708092595503,0.12118652743523313,4.034850292336654e-06,0.0014767977577032757,0.125
10.736409177061379,0.055918797797194685,0.007832708092454874,0.12118652743519102,4.034850292264346e-06,0.0014767977577028939,0.125
10.736409177061379,0.06710255735663362,0.007832708092397622,0.1211865274351502,4.0348502922350514e-06,0.0014767977577025142,0.125
10.736409177061379,0.07828631691607256,0.007832708092384852,0.12118652743510991,4.0348502922287105e-06,0.0014767977577021352,0.125
10.736409177061379,0.0894700764755115,0.007832708092395118,0.12118652743506982,4.0348502922342595e-06,0.0014767977577017572,0.125
10.736409177061379,0.10065383603495043,0.007832708092417807,0.12118652743502997,4.034850292246232e-06,0.0014767977577013819,0.125
10.736409177061379,0.11183759559438937,0.007832708092441014,0.12118652743499062,4.034850292258473e-06,0.0014767977577010065,0.125
10.736409177061379,0.12302135515382831,0.00783270809246422,0.12118652743495137,4.034850292270711e-06,0.0014767977577006325,0.125
10.736409177061379,0.13420511471326724,0.007832708092487426,0.12118652743491205,4.03485029228295e-06,0.0014767977577002578,0.125
10.736409177061379,0.1453888742727062,0.007832708092510632,0.12118652743487275,4.03485029229519e-06,0.0014767977576998835,0.125
10.736409177061379,0.15657263383214512,0.00783270809253705,0.12118652743483353,4.034850292309064e-06,0.0014767977576995092,0.125
10.736409177061379,0.16775639339158407,0.007832708092566788,0.12118652743479405,4.034850292324662e-06,0.0014767977576991323,0.125
10.736409177061379,0.178940152951023,0.007832708092597224,0.12118652743475437,4.0348502923406265e-06,0.0014767977576987535,0.125
10.736409177061379,0.19012391251046193,0.007832708092627663,0.12118652743471456,4.034850292356593e-06,0.0014767977576983732,0.125
10.736409177061379,0.20130767206990086,0.007832708092658099,0.12118652743467465,4.03485029237256e-06,0.001476797757697992,0.125
10.736409177061379,0.2124914316293398,0.007832708092688538,0.12118652743463462,4.034850292388527e-06,0.00147679775769761,0.125
10.736409177061379,0.22367519118877874,0.007832708092718976,0.12118652743459477,4.034850292404494e-06,0.001476797757697229,0.125
10.736409177061379,0.2348589507482177,0.007832708092749413,0.12118652743455488,4.034850292420461e-06,0.0014767977576968484,0.125
10.736409177061379,0.24604271030765662,0.00783270809277985,0.12118652743451522,4.034850292436425e-06,0.0014767977576964695,0.125
10.736409177061379,0.2572264698670956,0.007832708092810288,0.12118652743447567,4.034850292452389e-06,0.0014767977576960918,0.125
10.736409177061379,0.2684102294265345,0.007832708092840724,0.12118652743443623,4.034850292468352e-06,0.0014767977576957152,0.125
10.736409177061379,0.27959398898597343,0.007832708092871163,0.12118652743439681,4.0348502924843154e-06,0.0014767977576953385,0.125
10.736409177061379,0.2907777485454124,0.0078327080929016,0.12118652743435726,4.0348502925002795e-06,0.0014767977576949608,0.125
10.736409177061379,0.3019615081048513,0.007832708092932038,0.12118652743431764,4.0348502925162435e-06,0.0014767977576945824,0.125
10.736409177061379,0.31314526766429024,0.007832708092962474,0.12118652743427784,4.034850292532208e-06,0.0014767977576942038,0.125
10.736409177061379,0.32432902722372914,0.007832708092992777,0.12118652743421193,4.034850292548258e-06,0.0014767977576936298,0.125
10.736409177061379,0.33551278678316815,0.007832708093021383,0.12118652743371779,4.034850292566663e-06,0.0014767977576889515,0.125
10.736409177061379,0.34669654634260705,0.00783270809304892,0.12118652743317719,4.034850292584888e-06,0.0014767977576838336,0.125
10.736409177061379,0.357880305902046,0.007832708093072002,0.12118652743263618,4.034850292600797e-06,0.001476797757678716,0.125
10.736409177061379,0.36906406546148496,0.00783270809309494,0.12118652743207074,4.034850292616718e-06,0.0014767977576734881,0.125
10.736409177061379,0.38024782502092386,0.007832708093117839,0.12118652743055303,4.034850292639546e-06,0.0014767977576594286,0.125
10.736409177061379,0.3914315845803628,0.007832708093142193,0.12118652742669542,4.034850292680189e-06,0.0014767977576236812,0.125
10.736409177061379,0.4026153441398017,0.007832708093172217,0.12118652741692884,4.03485029276684e-06,0.0014767977575331221,0.125
10.736409177061379,0.4137991036992407,0.00783270809321295,0.12118652739272742,4.034850292964342e-06,0.001476797757308588,0.125
10.736409177061379,0.4249828632586796,0.007832708093280506,0.12118652733377333,4.034850293429352e-06,0.0014767977567613463,0.125
10.736409177061379,0.4361666228181186,0.007832708093417223,0.12118652719241606,4.0348502945319e-06,0.0014767977554485056,0.125
10.736409177061379,0.4473503823775575,0.007832708093713664,0.12118652685890108,4.034850297121166e-06,0.0014767977523493772,0.125
10.736409177061379,0.45853414193699643,0.007832708094376391,0.12118652608491579,4.034850303120233e-06,0.0014767977451534227,0.125
10.736409177061379,0.4697179014964354,0.007832708095864489,0.12118652431883234,4.034850316803813e-06,0.001476797728724877,0.125
10.736409177061379,0.4809016610558743,0.007832708099179034,0.12118652035783761,4.034850347498051e-06,0.0014767976918589748,0.125
10.736409177061379,0.49208542061531324,0.007832708106461748,0.12118651162889695,4.03485041516476e-06,0.001476797610573043,0.125
10.736409177061379,0.5032691801747522,0.007832708122204868,0.12118649273482505,4.0348505616995135e-06,0.0014767974345322882,0.125
10.736409177061379,0.5144529397341912,0.00783270815564343,0.1211864525805756,4.034850873277201e-06,0.0014767970602031885,0.125
10.736409177061379,0.52563669929363,0.007832708225371791,0.12118636882631761,4.034851523511168e-06,0.00147679627899992,0.125
10.736409177061379,0.536820458853069,0.007832708368037514,0.12118619744201928,4.034852854779959e-06,0.0014767946795744378,0.125
10.736409177061379,0.548004218412508,0.007832708654295025,0.1211858535401758,4.034855527562328e-06,0.0014767914683978395,0.125
10.736409177061379,0.5591879779719469,0.007832709217294197,0.12118517714823011,4.034860787295756e-06,0.0014767851491420602,0.125
10.736409177061379,0.5703717375313858,0.007832710302110206,0.12118387382033298,4.034870927741857e-06,0.001476772965965649,0.125
10.736409177061379,0.5815554970908248,0.007832712348925408,0.12118141469783356,4.0348900713573964e-06,0.0014767499659281555,0.125
10.736409177061379,0.5927392566502637,0.007832716128491717,0.12117687375550219,4.034925441245205e-06,0.0014767074707852494,0.125
10.736409177061379,0.6039230162097026,0.007832722955041858,0.12116867199623156,4.034989362315277e-06,0.001476630672656135,0.125
10.736409177061379,0.6151067757691415,0.007832735008162842,0.12115419072709807,4.0351022903272336e-06,0.001476494994709685,0.125
10.736409177061379,0.6262905353285805,0.00783275579880058,0.12112921166650278,4.03529720443094e-06,0.001476260813626103,0.125
10.736409177061379,0.6374742948880194,0.007832790811591064,0.12108714519389613,4.035625676060931e-06,0.0014758661679265526,0.125
10.736409177061379,0.6486580544474583,0.007832848340899423,0.12101802585838702,4.036165797388306e-06,0.0014752172320334324,0.125
10.736409177061379,0.6598418140068973,0.007832940505760137,0.12090729293313164,4.037031867499501e-06,0.0014741766783799926,0.125
10.736409177061379,0.6710255735663363,0.007833084375955722,0.12073443742696807,4.038385266490073e-06,0.001472550612157571,0.125
10.736409177061379,0.6822093331257751,0.007833303070158866,0.12047168264786838,4.040445323184722e-06,0.0014700755135964225,0.125
10.736409177061379,0.6933930926852141,0.007833626609667545,0.12008295840348876,4.043498315391369e-06,0.0014664074238522706,0.125
10.736409177061379,0.704576852244653,0.007834092251966043,0.11952350017280174,4.047902246213673e-06,0.001461116205804641,0.125
10.736409177061379,0.715760611804092,0.007834744019855356,0.11874041478865605,4.054084990734998e-06,0.00145368777024687,0.125
10.736409177061379,0.7269443713635309,0.007835631214214399,0.11767446728677988,4.062534035780463e-06,0.0014435364029814263,0.125
10.736409177061379,0.7381281309229699,0.007836805861409979,0.11626314778886446,4.073777384215548e-06,0.0014300277078399236,0.125
10.736409177061379,0.7493118904824089,0.007838319273978833,0.11444480381950635,4.088357008064268e-06,0.0014125105025322715,0.125
10.736409177061379,0.7604956500418477,0.007840218131926252,0.11216334864202235,4.1067979761425705e-06,0.0013903539118715333,0.125
10.736409177061379,0.7716794096012867,0.007842540640862847,0.10937287731307646,4.1295774279645365e-06,0.00136298464599772,0.125
10.736409177061379,0.7828631691607256,0.007845313330174039,0.10604151376603402,4.157097490998967e-06,0.0013299195408708988,0.125
10.736409177061379,0.7940469287201646,0.00784854890905539,0.10215398687868418,4.189665033562551e-06,0.0012907898858118647,0.125
10.736409177061379,0.8052306882796034,0.007852245349359278,0.09771273251741777,4.227479223667356e-06,0.001245356372110378,0.125
10.736409177061379,0.8164144478390425,0.007856386096341603,0.09273764038557,4.270625851676951e-06,0.001193515914734433,0.125
10.736409177061379,0.8275982073984814,0.007860941102247929,0.08726481220025017,4.319075826498419e-06,0.001135303459307328,0.125
10.736409177061379,0.8387819669579203,0.00786586827852684,0.08134481685938319,4.372684461102241e-06,0.001070892840488761,0.125
10.736409177061379,0.8499657265173592,0.007871114972108828,0.07504091667379093,4.431188129800528e-06,0.0010006007980232347,0.125
10.736409177061379,0.8611494860767982,0.007876619161446627,0.06842763029370089,4.494195451330213e-06,0.0009248975699453096,0.125
10.736409177061379,0.8723332456362372,0.007882310202825881,0.061589835985610006,4.561171178562509e-06,0.0008444262487799256,0.125
10.736409177061379,0.883517005195676,0.007888109110735923,0.0546224347436244,4.6314124471944146e-06,0.0007600313185432308,0.125
10.736409177061379,0.894700764755115,0.00789392851929857,0.04763039662714175,4.704019141601991e-06,0.000672794260232279,0.125
10.736409177061379,0.9058845243145539,0.007899672650953012,0.04072879840538047,4.7778632319287925e-06,0.000584070393813501,0.125
10.736409177061379,0.9170682838739929,0.007905237822572094,0.034042215510486244,4.8515663688369145e-06,0.0004955157992770366,0.125
10.736409177061379,0.9282520434334317,0.007910514237835061,0.02770256858997541,4.9235007072437165e-06,0.0004090863288943051,0.125
10.736409177061379,0.9394358029928708,0.007915389986048576,0.02184431904283935,4.991833575546378e-06,0.0003269839399606219,0.125
10.736409177061379,0.9506195625523097,0.00791975813922848,0.016595942002194983,5.054638681320347e-06,0.00025152308439105965,0.125
10.736409177061379,0.9618033221117486,0.007923527355388581,0.012067186565058096,5.110088805563341e-06,0.00018489918915852335,0.125
10.736409177061379,0.9729870816711875,0.00792663518658654,0.00833308612996937,5.156720489045676e-06,0.00012887063575715754,0.125
10.736409177061379,0.9841708412306265,0.007929061354519736,0.005418007519185173,5.193719360654913e-06,8.44159340471531e-05,0.125
10.736409177061379,0.9953546007900654,0.007930836297251196,0.0032853816243659864,5.221131092162562e-06,5.148025134958964e-05,0.125
10.736409177061379,1.0065383603495044,0.0079320398717124,0.0018392617984505045,5.2398917638060496e-06,2.893891737777096e-05,0.125
10.736409177061379,1.0177221199089435,0.007932787789578155,0.0009406207634597968,5.251624634125707e-06,1.4841597372421478e-05,0.125
10.736409177061379,1.0289058794683823,0.007933208860612379,0.0004346927332716363,5.25825772078941e-06,6.8717681136292894e-06,0.125
10.736409177061379,1.0400896390278211,0.007933421173708924,0.00017959230543876904,5.261611054790608e-06,2.842638864166401e-06,0.125
10.736409177061379,1.05127339858726,0.00793351591291802,6.576009672064828e-05,5.263109889364545e-06,1.0417409242513603e-06,0.125
10.736409177061379,1.062457158146699,0.007933552831899046,2.1400653078092624e-05,5.263694636628495e-06,3.391466967386911e-07,0.125
10.736409177061379,1.073640917706138,0.007933565193378813,6.547871349677872e-06,5.263890598667663e-06,1.0369095640312444e-07,0.125
10.736409177061379,1.084824677265577,0.007933568671153227,2.3691858114945745e-06,5.263945773398298e-06,3.739630420947008e-08,0.125
10.736409177061379,1.096008436825016,0.007933569465642219,1.4145733904812848e-06,5.263958387395838e-06,2.2240047026054033e-08,0.125
10.736409177061379,1.1071921963844549,0.007933569604659678,1.2475379665885888e-06,5.263960596246011e-06,1.958601335837917e-08,0.125
10.736409177061379,1.1183759559438937,0.007933569621289502,1.2275566551467738e-06,5.2639608606876195e-06,1.9268274134454608e-08,0.125
13.420511471326723,0.011183759559438938,0.007832708093278615,0.12118652743536254,4.034850292686909e-06,0.0014767977577044278,0.125
13.420511471326723,0.022367519118877875,0.007832708093301445,0.12118652743532228,4.034850292698962e-06,0.0014767977577040444,0.125
13.420511471326723,0.03355127867831681,0.00783270809332426,0.12118652743528191,4.034850292711008e-06,0.0014767977577036595,0.125
13.420511471326723,0.04473503823775575,0.007832708093347096,0.12118652743524164,4.0348502927230635e-06,0.0014767977577032757,0.125
13.420511471326723,0.055918797797194685,0.00783270809336993,0.12118652743520154,4.034850292735118e-06,0.0014767977577028939,0.125
13.420511471326723,0.06710255735663362,0.007832708093392766,0.12118652743516169,4.034850292747171e-06,0.0014767977577025142,0.125
13.420511471326723,0.07828631691607256,0.007832708093413005,0.12118652743512186,4.0348502927579105e-06,0.0014767977577021352,0.125
13.420511471326723,0.0894700764755115,0.007832708093428325,0.12118652743508211,4.034850292766094e-06,0.0014767977577017572,0.125
13.420511471326723,0.10065383603495043,0.00783270809344363,0.12118652743504263,4.0348502927742675e-06,0.0014767977577013819,0.125
13.420511471326723,0.11183759559438937,0.007832708093458936,0.12118652743500317,4.034850292782441e-06,0.0014767977577010065,0.125
13.420511471326723,0.12302135515382831,0.007832708093474241,0.12118652743496382,4.034850292790613e-06,0.0014767977577006325,0.125
13.420511471326723,0.13420511471326724,0.007832708093489547,0.12118652743492442,4.034850292798786e-06,0.0014767977577002578,0.125
13.420511471326723,0.1453888742727062,0.007832708093504852,0.12118652743488502,4.034850292806958e-06,0.0014767977576998835,0.125
13.420511471326723,0.15657263383214512,0.007832708093520158,0.12118652743484566,4.034850292815131e-06,0.0014767977576995092,0.125
13.420511471326723,0.16775639339158407,0.007832708093535463,0.12118652743480599,4.034850292823306e-06,0.0014767977576991323,0.125
13.420511471326723,0.178940152951023,0.007832708093550753,0.12118652743476609,4.034850292831474e-06,0.0014767977576987535,0.125
13.420511471326723,0.19012391251046193,0.007832708093566057,0.1211865274347228,4.034850292839651e-06,0.0014767977576983732,0.125
13.420511471326723,0.20130767206990086,0.007832708093581362,0.12118652743440274,4.034850292849895e-06,0.0014767977576953663,0.125
13.420511471326723,0.2124914316293398,0.007832708093596664,0.12118652743386214,4.0348502928617965e-06,0.0014767977576902501,0.125
13.420511471326723,0.22367519118877874,0.007832708093611968,0.12118652743332155,4.0348502928737e-06,0.0014767977576851338,0.125
13.420511471326723,0.2348589507482177,0.007832708093627268,0.12118652743278097,4.034850292885603e-06,0.0014767977576800174,0.125
13.420511471326723,0.24604271030765662,0.007832708093642572,0.1211865274322403,4.034850292897507e-06,0.0014767977576749013,0.125
13.420511471326723,0.2572264698670956,0.007832708093657877,0.12118652743169461,4.034850292909411e-06,0.001476797757669785,0.125
13.420511471326723,0.2684102294265345,0.007832708093673178,0.12118652743080144,4.034850292923781e-06,0.0014767977576615337,0.125
13.420511471326723,0.27959398898597343,0.007832708093685945,0.12118652742840602,4.034850292947833e-06,0.0014767977576392902,0.125
13.420511471326723,0.2907777485454124,0.0078327080937009,0.12118652742265129,4.034850292997569e-06,0.0014767977575858282,0.125
13.420511471326723,0.3019615081048513,0.007832708093720947,0.12118652740915085,4.03485029310656e-06,0.0014767977574603357,0.125
13.420511471326723,0.31314526766429024,0.007832708093758096,0.12118652737817377,4.03485029335219e-06,0.0014767977571722485,0.125
13.420511471326723,0.32432902722372914,0.007832708093826527,0.1211865273081995,4.034850293899362e-06,0.0014767977565211803,0.125
13.420511471326723,0.33551278678316815,0.007832708093966231,0.12118652715239514,4.0348502951116465e-06,0.0014767977550708973,0.125
13.420511471326723,0.34669654634260705,0.007832708094260652,0.12118652681040942,4.034850297767441e-06,0.001476797751886198,0.125
13.420511471326723,0.357880305902046,0.007832708094886542,0.12118652607053164,4.034850303509957e-06,0.0014767977449932045,0.125
13.420511471326723,0.36906406546148496,0.007832708096209113,0.12118652449315141,4.03485031575187e-06,0.0014767977302913562,0.125
13.420511471326723,0.38024782502092386,0.007832708098976255,0.12118652118005822,4.034850341470056e-06,0.001476797699398564,0.125
13.420511471326723,0.3914315845803628,0.007832708104690384,0.12118651432608055,4.034850394692316e-06,0.0014767976354612329,0.125
13.420511471326723,0.4026153441398017,0.007832708116320499,0.12118650036407544,4.034850503151387e-06,0.0014767975051600693,0.125
13.420511471326723,0.4137991036992407,0.007832708139633089,0.1211864723660124,4.034850720734349e-06,0.001476797243752836,0.125
13.420511471326723,0.4249828632586796,0.00783270818563097,0.12118641711291267,4.034851150308277e-06,0.001476796727650492,0.125
13.420511471326723,0.4361666228181186,0.007832708274929056,0.1211863098370488,4.034851984700798e-06,0.0014767957251807047,0.125
13.420511471326723,0.4473503823775575,0.007832708445437249,0.1211861049914755,4.03485357868406e-06,0.0014767938101023783,0.125
13.420511471326723,0.45853414193699643,0.007832708765543364,0.12118572041137173,4.034856572561727e-06,0.001476790213121049,0.125
13.420511471326723,0.4697179014964354,0.007832709356197952,0.12118501078016061,4.034862099329731e-06,0.001476783572993385,0.125
13.420511471326723,0.4809016610558743,0.007832710426988635,0.12118372428723376,4.034872123273899e-06,0.0014767715297141978,0.125
13.420511471326723,0.49208542061531324,0.007832712333509396,0.12118143370078431,4.034889978796015e-06,0.0014767500771348614,0.125
13.420511471326723,0.5032691801747522,0.00783271566602265,0.1211774298430042,4.034921203760204e-06,0.0014767125617227458,0.125
13.420511471326723,0.5144529397341912,0.007832721382327783,0.12117056195204995,4.034974789399279e-06,0.0014766481808324127,0.125
13.420511471326723,0.52563669929363,0.007832731000312105,0.12115900633659372,4.035064993533779e-06,0.0014765398041657201,0.125
13.420511471326723,0.536820458853069,0.007832746866855877,0.12113994329179303,4.0352138762341e-06,0.0014763609272243489,0.125
13.420511471326723,0.548004218412508,0.007832772518080667,0.1211091242664723,4.035454703287243e-06,0.0014760715820988605,0.125
13.420511471326723,0.5591879779719469,0.007832813139448972,0.12106031905877317,4.035836305532689e-06,0.0014756130997769159,0.125
13.420511471326723,0.5703717375313858,0.007832876120965828,0.12098464874446288,4.036428363799692e-06,0.0014749017603246162,0.125
13.420511471326723,0.5815554970908248,0.007832971681398284,0.12086983567672176,4.037327398948598e-06,0.001473821595852315,0.125
13.420511471326723,0.5927392566502637,0.007833113506470115,0.1206994366889874,4.038662990061333e-06,0.0014722169193078867,0.125
13.420511471326723,0.6039230162097026,0.007833319312867815,0.12045216542744927,4.040603453967112e-06,0.001469885500408264,0.125
13.420511471326723,0.6151067757691415,0.00783361121991919,0.12010144575690511,4.043359962179953e-06,0.0014665736189468134,0.125
13.420511471326723,0.6262905353285805,0.007834015794759584,0.11961535746322302,4.047187940832942e-06,0.0014619743825139912,0.125
13.420511471326723,0.6374742948880194,0.00783456364658345,0.11895712372539394,4.0523846936173665e-06,0.0014557305822393443,0.125
13.420511471326723,0.6486580544474583,0.007835288489689224,0.11808623683340082,4.059282569765702e-06,0.0014474429011706435,0.125
13.420511471326723,0.6598418140068973,0.007836225673146426,0.11696022476699743,4.068237652042841e-06,0.0014366835054255716,0.125
13.420511471326723,0.6710255735663363,0.007837410274180273,0.11553694198236045,4.079614743225935e-06,0.0014230140828228842,0.125
13.420511471326723,0.6822093331257751,0.007838874948374965,0.11377715239910084,4.0937701779830624e-06,0.0014060064944405536,0.125
13.420511471326723,0.6933930926852141,0.007840647793702738,0.11164709579417567,4.1110344547263654e-06,0.0013852636426177733,0.125
13.420511471326723,0.704576852244653,0.007842750495003836,0.10912071724877474,4.1316967118600106e-06,0.0013604381230268468,0.125
13.420511471326723,0.715760611804092,0.007845196965186405,0.10618129979317457,4.155992644302437e-06,0.001331246743309503,0.125
13.420511471326723,0.7269443713635309,0.007847992603001439,0.10282235623644247,4.184096694622397e-06,0.0012974799057563434,0.125
13.420511471326723,0.7381281309229699,0.007851134172654742,0.09904777385033689,4.216118475538325e-06,0.0012590059059404612,0.125
13.420511471326723,0.7493118904824089,0.0078546102082757,0.0948713284253741,4.252102607853755e-06,0.0012157711276084677,0.125
13.420511471326723,0.7604956500418477,0.007858401778515368,0.09031576561757174,4.292030639933717e-06,0.0011677977364930399,0.125
13.420511471326723,0.7716794096012867,0.007862483421416374,0.08541167770058529,4.335823498962256e-06,0.001115180735091983,0.125
13.420511471326723,0.7828631691607256,0.007866824072301864,0.08019638869656986,4.383342971150435e-06,0.00105808618408689,0.125
13.420511471326723,0.7940469287201646,0.007871387845371456,0.07471301527201055,4.434390935115197e-06,0.0009967521232775653,0.125
13.420511471326723,0.8052306882796034,0.007876134579477535,0.06900981096939651,4.48870540032933e-06,0.0009314933312035992,0.125
13.420511471326723,0.8164144478390425,0.007881020110233377,0.06313983925227008,4.545952788192984e-06,0.0008627105992654432,0.125
13.420511471326723,0.8275982073984814,0.007885996279786102,0.057160961750191884,4.6057163477811676e-06,0.0007909046500740825,0.125
13.420511471326723,0.8387819669579203,0.007891010743207475,0.05113607087413059,4.667481188746341e-06,0.000716694120370009,0.125
13.420511471326723,0.8499657265173592,0.007896006681199554,0.045133435002925,4.730617254483738e-06,0.0006408360188486445,0.125
13.420511471326723,0.8611494860767982,0.007900922588635452,0.03922695256552094,4.794362785381899e-06,0.0005642455953474943,0.125
13.420511471326723,0.8723332456362372,0.007905692380956094,0.03349602423299758,4.8578125332860015e-06,0.0004880105017274803,0.125
13.420511471326723,0.883517005195676,0.007910246141249059,0.02802465534680808,4.919917125475049e-06,0.00041339155695945364,0.125
13.420511471326723,0.894700764755115,0.007914511899183133,0.022899318585874146,4.979502119274156e-06,0.00034179985427535033,0.125
13.420511471326723,0.9058845243145539,0.00791841884174006,0.01820509633781487,5.035316392127571e-06,0.00027473862201843194,0.125
13.420511471326723,0.9170682838739929,0.007921902226355483,0.014019777615305734,5.086117748138853e-06,0.00021370036883780702,0.125
13.420511471326723,0.9282520434334317,0.007924909905333302,0.010406018991096047,5.13079671457943e-06,0.000160018142978481,0.125
13.420511471326723,0.9394358029928708,0.007927409724357409,0.007402455233757804,5.168526094381604e-06,0.00011468584434305879,0.125
13.420511471326723,0.9506195625523097,0.00792939622674121,0.005015644002589865,5.1989060087443565e-06,7.818395318510368e-05,0.125
13.420511471326723,0.9618033221117486,0.007930894434468226,0.0032155226885429633,5.222059663179187e-06,5.0364462701752646e-05,0.125
13.420511471326723,0.9729870816711875,0.007931958556548522,0.0019369600553614448,5.238635935140335e-06,3.0447764787583366e-05,0.125
13.420511471326723,0.9841708412306265,0.007932664736425796,0.001088470032788426,5.2496996003265856e-06,1.7154539213850977e-05,0.125
13.420511471326723,0.9953546007900654,0.00793309916980794,0.0005664881123406067,5.256532786360104e-06,8.944306175774276e-06,0.125
13.420511471326723,1.0065383603495044,0.0079333449989167,0.00027111806402455604,5.260409637580573e-06,4.286169114518471e-06,0.125
13.420511471326723,1.0177221199089435,0.007933471956408191,0.00011857504061919244,5.262415328661094e-06,1.8762745119554971e-06,0.125
13.420511471326723,1.0289058794683823,0.007933531314455369,4.725452446244144e-05,5.263354202257549e-06,7.481890782422538e-07,0.125
13.420511471326723,1.0400896390278211,0.007933556216581646,1.7333797378127293e-05,5.263748434242596e-06,2.7450633579461355e-07,0.125
13.420511471326723,1.05127339858726,0.007933565493739568,6.186964513536309e-06,5.263895411278088e-06,9.790824243993418e-08,0.125
13.420511471326723,1.062457158146699,0.0079335685233355,2.5467911254569122e-06,5.26394344056281e-06,4.019925524046809e-08,0.125
13.420511471326723,1.073640917706138,0.007933569375767505,1.5225600583914836e-06,5.263956962998955e-06,2.3951511073509203e-08,0.125
13.420511471326723,1.084824677265577,0.00793356957742955,1.2802547618505426e-06,5.263960164030095e-06,2.0105338021772064e-08,0.125
13.420511471326723,1.096008436825016,0.007933569616079186,1.2338159657620283e-06,5.263960777906968e-06,1.9367738134808716e-08,0.125
13.420511471326723,1.1071921963844549,0.007933569621722727,1.227035559894404e-06,5.263960867595706e-06,1.9259973332071604e-08,0.125
13.420511471326723,1.1183759559438937,0.007933569622281974,1.2263638847790095e-06,5.263960876486454e-06,1.924929085973796e-08,0.125
16.10461376559207,0.011183759559438938,0.007832708093850083,0.12118652743536958,4.034850292981079e-06,0.0014767977577044278,0.125
16.10461376559207,0.022367519118877875,0.00783270809386137,0.12118652743532919,4.034850292987213e-06,0.0014767977577040444,0.125
16.10461376559207,0.03355127867831681,0.007832708093869547,0.12118652743528863,4.0348502929917254e-06,0.0014767977577036595,0.125
16.10461376559207,0.04473503823775575,0.007832708093877323,0.12118652743524816,4.034850292996031e-06,0.0014767977577032757,0.125
16.10461376559207,0.055918797797194685,0.0078327080938851,0.12118652743520723,4.034850293000334e-06,0.0014767977577028939,0.125
16.10461376559207,0.06710255735663362,0.007832708093892875,0.12118652743506837,4.034850293005333e-06,0.001476797757701627,0.125
16.10461376559207,0.07828631691607256,0.007832708093900725,0.12118652743454285,4.034850293013279e-06,0.0014767977576966545,0.125
16.10461376559207,0.0894700764755115,0.00783270809390975,0.12118652743400227,4.034850293021934e-06,0.001476797757691539,0.125
16.10461376559207,0.10065383603495043,0.007832708093921007,0.12118652743346167,4.0348502930317545e-06,0.0014767977576864233,0.125
16.10461376559207,0.11183759559438937,0.00783270809393226,0.12118652743292109,4.034850293041573e-06,0.0014767977576813076,0.125
16.10461376559207,0.12302135515382831,0.007832708093943515,0.12118652743238051,4.034850293051391e-06,0.001476797757676192,0.125
