time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
55.64167669954369,0.8427859297424218,0.012005235457430258,0.07617021578216732,6.6474274846698144e-06,0.0009981075965590663,0.032
55.64167669954369,0.8546561541049912,0.012012310827735939,0.07050061456916576,6.72698088680249e-06,0.0009343602059537368,0.032
55.64167669954369,0.8665263784675605,0.012019622139143888,0.0646419522762308,6.811115044911189e-06,0.000866942206597237,0.032
55.64167669954369,0.8783966028301298,0.012027097193426227,0.05865208247747125,6.899232305021388e-06,0.0007963325101218315,0.032
55.64167669954369,0.8902668271926991,0.012034657247404826,0.05259410330849752,6.99059071756291e-06,0.0007231256546888067,0.032
55.64167669954369,0.9021370515552684,0.012042216569375009,0.04653671291075947,7.084278266194015e-06,0.0006480524558001656,0.032
55.64167669954369,0.9140072759178378,0.012049682026446977,0.04055454009465253,7.179186511512721e-06,0.0005720011258480042,0.032
55.64167669954369,0.925877500280407,0.01205695305936428,0.03472816450063412,7.2739896061600045e-06,0.0004960340893087206,0.032
55.64167669954369,0.9377477246429764,0.012063922534037506,0.029143434225923585,7.367137935730309e-06,0.00042139307782661944,0.032
55.64167669954369,0.9496179490055456,0.012070479084364852,0.023889588446085994,7.456879205246075e-06,0.0003494822324905017,0.032
55.64167669954369,0.9614881733681151,0.012076511612730254,0.019055651055481168,7.541322204472347e-06,0.0002818170066998707,0.032
55.64167669954369,0.9733583977306844,0.012081916473187437,0.014724674627571335,7.618557046524972e-06,0.00021992781609274885,0.032
55.64167669954369,0.9852286220932537,0.012086607369217593,0.010965809169197694,7.686836686504099e-06,0.00016521458420291291,0.032
55.64167669954369,0.9970988464558231,0.012090527034860087,0.007824941875419973,7.744805128489305e-06,0.00011876387688466505,0.032
55.64167669954369,1.0089690708183923,0.01209365842710363,0.005315728584987786,7.791729764119531e-06,8.116272736242998e-05,0.032
55.64167669954369,1.0208392951809617,0.012096031939588333,0.003413813487144261,7.827669524558891e-06,5.236389636818453e-05,0.032
55.64167669954369,1.032709519543531,0.012097724967850373,0.002057177687175628,7.853506038526259e-06,3.166090830269884e-05,0.032
55.64167669954369,1.0445797439061004,0.012098851866398525,0.0011541869063297855,7.87079808576876e-06,1.7804682812572055e-05,0.032
55.64167669954369,1.0564499682686697,0.012099545821849746,0.0005981168590118342,7.881485720976176e-06,9.240625770384197e-06,0.032
55.64167669954369,1.068320192631239,0.012099937791257015,0.00028403020032078893,7.887536283746233e-06,4.39228543592765e-06,0.032
55.64167669954369,1.0801904169938081,0.01210013907493759,0.00012274099954606913,7.890647603457041e-06,1.8991758414368419e-06,0.032
55.64167669954369,1.0920606413563776,0.012100232172435785,4.814180303280629e-05,7.89208779942352e-06,7.451441586232625e-07,0.032
55.64167669954369,1.1039308657189468,0.01210027055484368,1.7385949434497375e-05,7.892681856686795e-06,2.6912560890149095e-07,0.032
55.64167669954369,1.1158010900815163,0.012100284490680686,6.219166566748903e-06,7.892897618496352e-06,9.623572545571027e-08,0.032
55.64167669954369,1.1276713144440855,0.012100288881180851,2.701064124158676e-06,7.892965612494081e-06,4.17522207504091e-08,0.032
55.64167669954369,1.139541538806655,0.012100290058925189,1.7573402628974111e-06,7.89298385605588e-06,2.7133695650543944e-08,0.032
55.64167669954369,1.1514117631692242,0.012100290321134128,1.5472336278930917e-06,7.8929879186317e-06,2.3878367018923525e-08,0.032
55.64167669954369,1.1632819875317935,0.012100290367825364,1.5098208064763387e-06,7.892988642195672e-06,2.3298578645125012e-08,0.032
55.64167669954369,1.175152211894363,0.01210029037409336,1.5047994617212903e-06,7.892988739330364e-06,2.3220745870624576e-08,0.032
55.64167669954369,1.1870224362569322,0.012100290374660466,1.5043449811498462e-06,7.892988748123796e-06,2.3213699708017333e-08,0.032
66.77001203945242,0.011870224362569322,0.011949855293908162,0.12054732494482685,6.081785297319087e-06,0.0014513669022126474,0.032
66.77001203945242,0.023740448725138644,0.011949855293895438,0.12054732494478884,6.081785297313032e-06,0.001451366902212292,0.032
66.77001203945242,0.03561067308770797,0.0119498552938885,0.12054732494475065,6.081785297309924e-06,0.001451366902211934,0.032
66.77001203945242,0.04748089745027729,0.011949855293882563,0.12054732494471226,6.081785297307332e-06,0.0014513669022115743,0.032
66.77001203945242,0.0593511218128466,0.011949855293876627,0.12054732494467407,6.0817852973047365e-06,0.0014513669022112158,0.032
66.77001203945242,0.07122134617541594,0.01194985529387069,0.12054732494463519,6.081785297302144e-06,0.0014513669022108563,0.032
66.77001203945242,0.08309157053798526,0.011949855293864753,0.1205473249444991,6.081785297300615e-06,0.0014513669022095954,0.032
66.77001203945242,0.09496179490055458,0.01194985529385882,0.12054732494397065,6.081785297303456e-06,0.0014513669022046321,0.032
66.77001203945242,0.1068320192631239,0.011949855293853218,0.12054732494342849,6.08178529730662e-06,0.00145136690219954,0.032
66.77001203945242,0.1187022436256932,0.011949855293847619,0.12054732494288632,6.081785297309784e-06,0.0014513669021944478,0.032
66.77001203945242,0.13057246798826255,0.011949855293842019,0.12054732494234412,6.0817852973129485e-06,0.001451366902189355,0.032
66.77001203945242,0.14244269235083187,0.011949855293836357,0.12054732494180197,6.081785297316082e-06,0.001451366902184263,0.032
66.77001203945242,0.15431291671340117,0.01194985529383042,0.12054732494125982,6.081785297319076e-06,0.0014513669021791707,0.032
66.77001203945242,0.16618314107597051,0.011949855293824488,0.12054732494071764,6.081785297322069e-06,0.0014513669021740784,0.032
66.77001203945242,0.17805336543853983,0.011949855293818586,0.12054732494017148,6.081785297325082e-06,0.001451366902168985,0.032
66.77001203945242,0.18992358980110916,0.011949855293812988,0.12054732493887771,6.081785297336475e-06,0.001451366902156915,0.032
66.77001203945242,0.20179381416367848,0.011949855293810836,0.12054732493573292,6.08178529737002e-06,0.0014513669021275603,0.032
66.77001203945242,0.2136640385262478,0.011949855293812353,0.1205473249284538,6.081785297450996e-06,0.0014513669020595871,0.032
66.77001203945242,0.2255342628888171,0.011949855293824665,0.12054732491218201,6.081785297636593e-06,0.0014513669019076026,0.032
66.77001203945242,0.2374044872513864,0.011949855293859763,0.120547324876566,6.0817852980470414e-06,0.001451366901574883,0.032
66.77001203945242,0.24927471161395579,0.011949855293950127,0.1205473247998439,6.081785298938843e-06,0.0014513669008580498,0.032
66.77001203945242,0.2611449359765251,0.01194985529414814,0.12054732463688576,6.081785300836391e-06,0.0014513668993352848,0.032
66.77001203945242,0.2730151603390944,0.011949855294567218,0.12054732429537031,6.081785304815752e-06,0.0014513668961435588,0.032
66.77001203945242,0.28488538470166375,0.011949855295442575,0.12054732358912229,6.0817853130505165e-06,0.0014513668895422501,0.032
66.77001203945242,0.29675560906423304,0.011949855297235043,0.12054732214811999,6.081785329857953e-06,0.0014513668760713938,0.032
66.77001203945242,0.30862583342680233,0.011949855300848461,0.12054731924773339,6.081785363694595e-06,0.0014513668489542402,0.032
66.77001203945242,0.32049605778937174,0.01194985530802761,0.12054731349007727,6.0817854308769305e-06,0.0014513667951159,0.032
66.77001203945242,0.33236628215194103,0.011949855322086303,0.12054730221954287,6.0817855624059235e-06,0.0014513666897140469,0.032
66.77001203945242,0.3442365065145103,0.011949855349222304,0.1205472804695994,6.0817858162681666e-06,0.001451366486281821,0.032
66.77001203945242,0.35610673087707967,0.011949855400842669,0.12054723909932936,6.08178629920371e-06,0.001451366099284493,0.032
66.77001203945242,0.36797695523964896,0.01194985549760128,0.12054716155805817,6.0817872045058545e-06,0.0014513653738292014,0.032
66.77001203945242,0.3798471796022183,0.011949855676272875,0.12054701837705105,6.081788876387283e-06,0.0014513640340863294,0.032
66.77001203945242,0.3917174039647876,0.011949856001220015,0.12054675798053544,6.0817919173744235e-06,0.0014513615972308839,0.032
66.77001203945242,0.40358762832735695,0.011949856583120267,0.12054629167880969,6.081797363729784e-06,0.0014513572328710635,0.032
66.77001203945242,0.41545785268992624,0.011949857608878078,0.12054546969930781,6.081806965691148e-06,0.0014513495384843908,0.032
66.77001203945242,0.4273280770524956,0.011949859388293056,0.12054404378962787,6.081823624802737e-06,0.0014513361889714651,0.032
66.77001203945242,0.4391983014150649,0.011949862425091004,0.12054161029872502,6.081852059708183e-06,0.0014513134031377537,0.032
66.77001203945242,0.4510685257776342,0.011949867522214162,0.12053752580528863,6.0818997933685395e-06,0.0014512751526096607,0.032
66.77001203945242,0.4629387501402035,0.011949875933520015,0.12053078555658064,6.08197857599767e-06,0.0014512120215997046,0.032
66.77001203945242,0.4748089745027728,0.011949889575703934,0.120519853650673,6.082106373978096e-06,0.0014511096131407308,0.032
66.77001203945242,0.4866791988653422,0.011949911314453,0.12050243373490276,6.0823100576783435e-06,0.0014509463952767172,0.032
66.77001203945242,0.49854942322791157,0.011949945336401882,0.1204751709492646,6.082628899715375e-06,0.0014506908978305017,0.032
66.77001203945242,0.5104196475904809,0.011949997611999047,0.1204332810228556,6.083118937373988e-06,0.0014502982167118577,0.032
66.77001203945242,0.5222898719530502,0.011950076442609084,0.12037011187140947,6.083858147287018e-06,0.0014497058673552151,0.032
66.77001203945242,0.5341600963156194,0.011950193067378634,0.12027665730635809,6.084952221548499e-06,0.0014488291562320562,0.032
66.77001203945242,0.5460303206781888,0.011950362282167375,0.12014106107863137,6.086540528657248e-06,0.001447556404274549,0.032
66.77001203945242,0.5579005450407581,0.01195060299679973,0.1199481703485306,6.088801614814941e-06,0.0014457445386433334,0.032
66.77001203945242,0.5697707694033275,0.011950938633143924,0.11967921670800366,6.091957397414221e-06,0.0014432157324908317,0.032
66.77001203945242,0.5816409937658967,0.011951397252386285,0.11931171420383854,6.096275087237426e-06,0.001439755864767168,0.032
66.77001203945242,0.5935112181284661,0.011952011303565229,0.11881966085468611,6.102065917460197e-06,0.0014351155387998123,0.032
66.77001203945242,0.6053814424910354,0.011952816913387223,0.11817410774542735,6.109680005503492e-06,0.0014290141996837757,0.032
66.77001203945242,0.6172516668536047,0.011953852691063851,0.11734411674104854,6.119497131661483e-06,0.0014211475236072459,0.032
66.77001203945242,0.629121891216174,0.011955158095218726,0.11629806911667541,6.1319138250348446e-06,0.001411197766156973,0.032
66.77001203945242,0.6409921155787435,0.0119567714886692,0.11500522429236461,6.14732777893018e-06,0.0013988462505160777,0.032
66.77001203945242,0.6528623399413127,0.011958728071897566,0.11343737576939024,6.166121118154567e-06,0.0013837867756028507,0.032
66.77001203945242,0.6647325643038821,0.011961057918973962,0.11157042496387184,6.18864427073163e-06,0.001365738539828403,0.032
66.77001203945242,0.6766027886664513,0.011963784329837794,0.10938570153266906,6.215202085965643e-06,0.0013444572647860894,0.032
66.77001203945242,0.6884730130290206,0.011966922661403452,0.10687090000902946,6.24604341460628e-06,0.001319743544691976,0.032
66.77001203945242,0.70034323739159,0.011970479719931188,0.10402056668707306,6.281354736200498e-06,0.0012914479527570398,0.032
66.77001203945242,0.7122134617541593,0.011974453708568278,0.10083614164366769,6.321257738841689e-06,0.0012594729804662585,0.032
66.77001203945242,0.7240836861167286,0.01197883464696467,0.09732562248431795,6.365810173358018e-06,0.001223772353033423,0.032
66.77001203945242,0.7359539104792979,0.011983605128380648,0.09350295765602916,6.4150089124976815e-06,0.0011843485779956622,0.032
66.77001203945242,0.7478241348418672,0.011988741258713551,0.08938729399033986,6.468793974186808e-06,0.0011412497213174086,0.032
66.77001203945242,0.7596943592044366,0.01199421362815411,0.08500219810357344,6.5270522882041285e-06,0.0010945663891277282,0.032
66.77001203945242,0.771564583567006,0.011999988191501214,0.0803749509926929,6.589620137889852e-06,0.0010444297711938817,0.032
66.77001203945242,0.7834348079295752,0.012006026968015875,0.07553598723887577,6.6562834286980895e-06,0.0009910114257910834,0.032
66.77001203945242,0.7953050322921447,0.012012288508218585,0.0705185209625892,6.726775175405916e-06,0.0009345252933095568,0.032
66.77001203945242,0.8071752566547139,0.012018728108509881,0.06535837385162047,6.800769838208526e-06,0.0008752322348949587,0.032
66.77001203945242,0.8190454810172833,0.012025297783533007,0.06009399731241762,6.87787438302715e-06,0.0008134471960171297,0.032
66.77001203945242,0.8309157053798525,0.012031946032218443,0.054766659945888106,6.957616229618574e-06,0.0007495488638730835,0.032
66.77001203945242,0.8427859297424218,0.012038617459773776,0.04942075045389175,7.039428643637052e-06,0.0006839913729608251,0.032
66.77001203945242,0.8546561541049912,0.01204525234880366,0.0441041213054844,7.122634705238732e-06,0.0006173171512473808,0.032
66.77001203945242,0.8665263784675605,0.012051786312374756,0.03886836673591051,7.206431831630239e-06,0.0005501693223894154,0.032
66.77001203945242,0.8783966028301298,0.012058150212440107,0.03376888810402053,7.289880003404443e-06,0.00048330113996514576,0.032
66.77001203945242,0.8902668271926991,0.012064270586248782,0.028864552189281103,7.371898318478999e-06,0.0004175787485614309,0.032
66.77001203945242,0.9021370515552684,0.01207007087986854,0.024216702730172325,7.451276059817291e-06,0.00035397231462168675,0.032
66.77001203945242,0.9140072759178378,0.012075473815976559,0.019887263053072552,7.5267055770294374e-06,0.00029352967739144,0.032
66.77001203945242,0.925877500280407,0.01208040517804283,0.01593570372326492,7.596843972271406e-06,0.00023732691849882924,0.032
66.77001203945242,0.9377477246429764,0.012084799114764844,0.012414792002897947,7.660407490078157e-06,0.00018639272547274534,0.032
66.77001203945242,0.9496179490055456,0.012088604702183928,0.00936533352558722,7.716295367078183e-06,0.00014160914891896375,0.032
66.77001203945242,0.9614881733681151,0.012091792944640222,0.006810562351475232,7.763728591258816e-06,0.0001036004129938634,0.032
66.77001203945242,0.9733583977306844,0.012094362768862674,0.004751337873774187,7.802376067610528e-06,7.263181803619265e-05,0.032
66.77001203945242,0.9852286220932537,0.012096344150854421,0.0031636392901134877,7.832432000517028e-06,4.854773457869986e-05,0.032
66.77001203945242,0.9970988464558231,0.012097796693553473,0.0019997054471818736,7.854611511523923e-06,3.077511681137023e-05,0.032
66.77001203945242,1.0089690708183923,0.012098802992780251,0.001193350886938776,7.870051006888467e-06,1.84033410790215e-05,0.032
66.77001203945242,1.0208392951809617,0.012099457802059321,0.0006686482633981115,7.88013105244011e-06,1.0326139455241794e-05,0.032
66.77001203945242,1.032709519543531,0.012099855612618329,0.00034988063471614065,7.886268303215042e-06,5.40832900573628e-06,0.032
66.77001203945242,1.0445797439061004,0.012100079902504488,0.0001701562157883025,7.889733337398089e-06,2.6317826637301096e-06,0.032
66.77001203945242,1.0564499682686697,0.012100196547085117,7.668853669760772e-05,7.891536908278526e-06,1.1865754879678246e-06,0.032
66.77001203945242,1.068320192631239,0.012100252142725072,3.213962203784486e-05,7.89239699377463e-06,4.973869965480009e-07,0.032
66.77001203945242,1.0801904169938081,0.012100276255947498,1.2817663184327296e-05,7.89277016789141e-06,1.983620562522129e-07,0.032
66.77001203945242,1.0920606413563776,0.012100285696136718,5.25323457268358e-06,7.892916302512858e-06,8.126431087423587e-08,0.032
66.77001203945242,1.1039308657189468,0.012100289000183518,2.605703026185402e-06,7.892967460816628e-06,4.027118135345413e-08,0.032
66.77001203945242,1.1158010900815163,0.012100290022001843,1.7869216237436365e-06,7.89298328540612e-06,2.7590957641672653e-08,0.032
66.77001203945242,1.1276713144440855,0.01210029029716616,1.5664339335906715e-06,7.892987547610954e-06,2.41756623837508e-08,0.032
66.77001203945242,1.139541538806655,0.012100290360467067,1.5157116998254708e-06,7.8929885283008e-06,2.3389838856595818e-08,0.032
66.77001203945242,1.1514117631692242,0.012100290372587337,1.5060001224802275e-06,7.892988716105031e-06,2.3239352257586194e-08,0.032
66.77001203945242,1.1632819875317935,0.012100290374445273,1.504510260240005e-06,7.892988744920697e-06,2.32162616755124e-08,0.032
66.77001203945242,1.175152211894363,0.012100290374660603,1.504337963166944e-06,7.892988748254041e-06,2.321359083781318e-08,0.032
66.77001203945242,1.1870224362569322,0.012100290374681634,1.5043245556791935e-06,7.892988748516259e-06,2.3213382964386308e-08,0.032
77.89834737936118,0.011870224362569322,0.011949855293661603,0.12054732494190988,6.081785297226028e-06,0.0014513669021852965,0.032
77.89834737936118,0.023740448725138644,0.011949855293656006,0.12054732494136775,6.081785297229193e-06,0.0014513669021802044,0.032
77.89834737936118,0.03561067308770797,0.01194985529365041,0.12054732494082558,6.081785297232359e-06,0.0014513669021751123,0.032
77.89834737936118,0.04748089745027729,0.01194985529364481,0.12054732494028342,6.081785297235525e-06,0.00145136690217002,0.032
77.89834737936118,0.0593511218128466,0.011949855293639216,0.12054732493974125,6.081785297238691e-06,0.0014513669021649278,0.032
77.89834737936118,0.07122134617541594,0.011949855293633623,0.12054732493919586,6.081785297241859e-06,0.0014513669021598348,0.032
77.89834737936118,0.08309157053798526,0.011949855293628997,0.12054732493804209,6.081785297252204e-06,0.0014513669021490702,0.032
77.89834737936118,0.09496179490055458,0.011949855293627425,0.12054732493523522,6.081785297282332e-06,0.0014513669021228631,0.032
77.89834737936118,0.1068320192631239,0.011949855293628905,0.12054732492894106,6.081785297352472e-06,0.00145136690206406,0.032
77.89834737936118,0.1187022436256932,0.01194985529363823,0.12054732491539609,6.081785297506562e-06,0.0014513669019374936,0.032
77.89834737936118,0.13057246798826255,0.011949855293667508,0.12054732488691583,6.081785297835528e-06,0.0014513669016713283,0.032
77.89834737936118,0.14244269235083187,0.01194985529373705,0.12054732482801467,6.081785298520553e-06,0.0014513669011207747,0.032
77.89834737936118,0.15431291671340117,0.01194985529388101,0.12054732470785116,6.081785299919281e-06,0.0014513668999974704,0.032
77.89834737936118,0.16618314107597051,0.011949855294178548,0.1205473244657542,6.0817853027415e-06,0.0014513668977340442,0.032
77.89834737936118,0.17805336543853983,0.011949855294775328,0.12054732398386413,6.081785308362039e-06,0.001451366893228212,0.032
77.89834737936118,0.18992358980110916,0.011949855295954052,0.12054732303619112,6.081785319419122e-06,0.0014513668843661419,0.032
77.89834737936118,0.20179381416367848,0.011949855298247547,0.12054732119508677,6.081785340904679e-06,0.001451366867147269,0.032
77.89834737936118,0.2136640385262478,0.011949855302652282,0.12054731766205383,6.08178538214148e-06,0.0014513668341009057,0.032
77.89834737936118,0.2255342628888171,0.01194985531100394,0.12054731096631431,6.081785460303695e-06,0.0014513667714648735,0.032
77.89834737936118,0.2374044872513864,0.011949855326636493,0.12054729843610153,6.081785606592856e-06,0.0014513666542361888,0.032
77.89834737936118,0.24927471161395579,0.01194985535552151,0.12054727528609757,6.08178587690008e-06,0.0014513664376272662,0.032
77.89834737936118,0.2611449359765251,0.011949855408201574,0.12054723306817906,6.081786369909452e-06,0.0014513660425591237,0.032
77.89834737936118,0.2730151603390944,0.01194985550301679,0.12054715708584435,6.081787257315189e-06,0.001451365331447356,0.032
77.89834737936118,0.28488538470166375,0.01194985567139551,0.12054702215462913,6.08178883337636e-06,0.0014513640684924143,0.032
77.89834737936118,0.29675560906423304,0.011949855966371659,0.12054678577671114,6.081791594708016e-06,0.0014513618557404416,0.032
77.89834737936118,0.30862583342680233,0.011949856476038728,0.12054637736017254,6.081796366332129e-06,0.0014513580320751063,0.032
77.89834737936118,0.32049605778937174,0.011949857344380057,0.12054568152653612,6.081804496882499e-06,0.0014513515167940256,0.032
77.89834737936118,0.33236628215194103,0.01194985880285636,0.12054451279924501,6.081818154659162e-06,0.001451340572372373,0.032
77.89834737936118,0.3442365065145103,0.011949861217258903,0.12054257805891049,6.081840766862231e-06,0.001451322452492987,0.032
77.89834737936118,0.35610673087707967,0.01194986515560218,0.12053942213922417,6.081877656227564e-06,0.0014512928918937948,0.032
77.89834737936118,0.36797695523964896,0.011949871484076165,0.12053435093759451,6.081936941082363e-06,0.0014512453851306785,0.032
77.89834737936118,0.3798471796022183,0.011949881499052723,0.12052632563544736,6.0820307741421995e-06,0.0014511701939001031,0.032
77.89834737936118,0.3917174039647876,0.011949897103435698,0.12051382138597286,6.082176998494351e-06,0.0014510530200628187,0.032
77.89834737936118,0.40358762832735695,0.011949921034713975,0.12049464456867631,6.082401291176334e-06,0.001450873287947849,0.032
77.89834737936118,0.41545785268992624,0.011949957149289193,0.12046570495299576,6.08273983967299e-06,0.0014506019996226272,0.032
77.89834737936118,0.4273280770524956,0.011950010762308814,0.12042274338367792,6.083242548666303e-06,0.0014501991652654945,0.032
77.89834737936118,0.4391983014150649,0.011950089033907521,0.1203600222790802,6.0839766994772e-06,0.001449610870794616,0.032
77.89834737936118,0.4510685257776342,0.011950201381396791,0.12026999533799149,6.085030883083524e-06,0.0014487661262849265,0.032
77.89834737936118,0.4629387501402035,0.011950359883299332,0.12014298378312699,6.086518906706535e-06,0.001447573735577205,0.032
77.89834737936118,0.4748089745027728,0.011950579626985461,0.11996689779718762,6.088583250332305e-06,0.0014459195265448654,0.032
77.89834737936118,0.4866791988653422,0.011950878939960751,0.11972705119518484,6.091397549381489e-06,0.0014436643617395761,0.032
77.89834737936118,0.49854942322791157,0.011951279439311667,0.11940612180907506,6.095167535792376e-06,0.001440643384346634,0.032
77.89834737936118,0.5104196475904809,0.011951805838333421,0.11898430644799537,6.100129914125935e-06,0.0014366669188482994,0.032
77.89834737936118,0.5222898719530502,0.011952485466646423,0.1184397054447047,6.106548802579131e-06,0.0014315233229647197,0.032
77.89834737936118,0.5341600963156194,0.011953347490421266,0.11774894750790539,6.114709628969432e-06,0.0014249838789564843,0.032
77.89834737936118,0.5460303206781888,0.011954421859406584,0.11688803349014859,6.124910706865086e-06,0.0014168095438436988,0.032
77.89834737936118,0.5579005450407581,0.011955738050435639,0.11583334323705852,6.137453066918791e-06,0.001406759097730477,0.032
77.89834737936118,0.5697707694033275,0.011957323713843686,0.11456272023115177,6.1526294075672866e-06,0.0013945979977638115,0.032
77.89834737936118,0.5816409937658967,0.011959203350781066,0.11305653147577925,6.17071318787072e-06,0.0013801071181643505,0.032
77.89834737936118,0.5935112181284661,0.011961397149792725,0.11129859975227843,6.1919488718022815e-06,0.0013630905675581905,0.032
77.89834737936118,0.6053814424910354,0.011963920089444675,0.10927692268874015,6.216544148492403e-06,0.0013433819229326355,0.032
77.89834737936118,0.6172516668536047,0.011966781374902095,0.10698412422731658,6.24466463962219e-06,0.0013208484705985563,0.032
77.89834737936118,0.629121891216174,0.011969984228959405,0.10441762206499745,6.276431233868351e-06,0.0012953933420645335,0.032
77.89834737936118,0.6409921155787435,0.011973526012067484,0.1015795314661048,6.311919834825944e-06,0.0012669557159706304,0.032
77.89834737936118,0.6528623399413127,0.011977398609745315,0.09847635481821695,6.35116303316422e-06,0.0012355094781254746,0.032
77.89834737936118,0.6647325643038821,0.011981589004160981,0.09511852361310111,6.394153047518653e-06,0.001201060864907321,0.032
77.89834737936118,0.6766027886664513,0.0119860799403214,0.09151986461894948,6.440845223575657e-06,0.0011636456593966454,0.032
77.89834737936118,0.6884730130290206,0.011990850603674242,0.08769705690942423,6.4911614162934855e-06,0.0011233264811694036,0.032
77.89834737936118,0.70034323739159,0.011995877240706847,0.08366913457224745,6.544992674497728e-06,0.0010801906351202788,0.032
77.89834737936118,0.7122134617541593,0.012001133672782261,0.07945707496847366,6.602200768260247e-06,0.0010343488875881168,0.032
77.89834737936118,0.7240836861167286,0.012006591672308687,0.07508349730638006,6.662618222884206e-06,0.0009859354391641632,0.032
77.89834737936118,0.7359539104792979,0.01201222118707126,0.07057248288607709,6.72604663523922e-06,0.00093510927388019,0.032
77.89834737936118,0.7478241348418672,0.01201799041225915,0.06594951738591256,6.792253146335958e-06,0.0008820569858266111,0.032
77.89834737936118,0.7596943592044366,0.012023865720686044,0.06124154678153765,6.860965036551935e-06,0.0008269971101146547,0.032
77.89834737936118,0.771564583567006,0.012029811471011183,0.056477131023134675,6.931862513949067e-06,0.0007701859017330183,0.032
77.89834737936118,0.7834348079295752,0.012035789723082455,0.05168667213675237,7.004569906618132e-06,0.0007119243932704726,0.032
77.89834737936118,0.7953050322921447,0.012041759900713805,0.0469026844449914,7.07864567846583e-06,0.0006525663954135604,0.032
77.89834737936118,0.8071752566547139,0.012047678457188087,0.04216006260353511,7.15357200002174e-06,0.0005925268539890607,0.032
77.89834737936118,0.8190454810172833,0.012053498619050503,0.03749628689936664,7.2287450555297035e-06,0.0005322896169744196,0.032
77.89834737936118,0.8309157053798525,0.01205917030986614,0.032951484338192366,7.303467873674964e-06,0.00047241317923279124,0.032
77.89834737936118,0.8427859297424218,0.012064640385950946,0.02856823974182074,7.376948210894789e-06,0.00041353237847801096,0.032
77.89834737936118,0.8546561541049912,0.012069853345229312,0.02439102771488352,7.448304793092953e-06,0.0003563533934547358,0.032
77.89834737936118,0.8665263784675605,0.012074752687024026,0.020465123014013265,7.516585802910569e-06,0.00030163892951086277,0.032
77.89834737936118,0.8783966028301298,0.01207928308566845,0.016834858781141455,7.5808034800596974e-06,0.0002501804924893011,0.032
77.89834737936118,0.8902668271926991,0.01208339346851894,0.013541160073535612,7.639987511789396e-06,0.00020275560582809217,0.032
77.89834737936118,0.9021370515552684,0.012087040932691705,0.010618405316677763,7.693256935662103e-06,0.0001600701935841154,0.032
77.89834737936118,0.9140072759178378,0.012090195183523531,0.008090869704774626,7.739905287291647e-06,0.00012269035030757449,0.032
77.89834737936118,0.925877500280407,0.012092842860107218,0.005969259107952568,7.779487289793695e-06,9.097287586619836e-05,0.032
77.89834737936118,0.9377477246429764,0.012094990821724941,0.004248076646985693,7.811889419991314e-06,6.500873045329263e-05,0.032
77.89834737936118,0.9496179490055456,0.012096667358142556,0.0029046529245189945,7.83736433445944e-06,4.4595449543036e-05,0.032
77.89834737936118,0.9614881733681151,0.01209792051831292,0.0019004853202261474,7.85651350572641e-06,2.9251058875756204e-05,0.032
77.89834737936118,0.9733583977306844,0.012098813385248266,0.001185024350719902,7.870214364812584e-06,1.8272457070721892e-05,0.032
77.89834737936118,0.9852286220932537,0.012099417010113332,0.0007013357003375716,7.879504537047156e-06,1.0828179482308593e-05,0.032
77.89834737936118,0.9970988464558231,0.012099802500514224,0.0003924399708426999,7.885449593688108e-06,6.06437044363974e-06,0.032
77.89834737936118,1.0089690708183923,0.012100034046510593,0.00020690098887749304,7.889025315578935e-06,3.1991263019548344e-06,0.032
77.89834737936118,1.0208392951809617,0.012100164291837039,0.00010253485418563141,7.891038413067784e-06,1.5860226988884434e-06,0.032
77.89834737936118,1.032709519543531,0.012100232599563856,4.7799637366980016e-05,7.892094780849064e-06,7.395515522969669e-07,0.032
77.89834737936118,1.0445797439061004,0.012100265844714598,2.1160210354325996e-05,7.892609104337902e-06,3.2742278153220703e-07,0.032
77.89834737936118,1.0564499682686697,0.012100280783290248,9.189902269572722e-06,7.892840276458375e-06,1.4218413455967962e-07,0.032
77.89834737936118,1.068320192631239,0.012100286944917542,4.252583920751221e-06,7.892935647547057e-06,6.576317999784139e-08,0.032
77.89834737936118,1.0801904169938081,0.012100289262181691,2.395759656556493e-06,7.892971521604191e-06,3.701728777468687e-08,0.032
77.89834737936118,1.0920606413563776,0.012100290050521871,1.7640629801931014e-06,7.892983728264985e-06,2.7236096223273263e-08,0.032
77.89834737936118,1.1039308657189468,0.012100290290834642,1.5715008609861342e-06,7.892987449910274e-06,2.425394655010771e-08,0.032
77.89834737936118,1.1158010900815163,0.012100290355710017,1.5195162458790702e-06,7.892988454787667e-06,2.3448740198746057e-08,0.032
77.89834737936118,1.1276713144440855,0.012100290370992016,1.5072700951631606e-06,7.892988691548489e-06,2.325902392022499e-08,0.032
77.89834737936118,1.139541538806655,0.012100290374072491,1.5048009640990134e-06,7.892988739292846e-06,2.3220766039119004e-08,0.032
77.89834737936118,1.1514117631692242,0.012100290374590993,1.504386018171338e-06,7.892988747318295e-06,2.3214335617369482e-08,0.032
77.89834737936118,1.1632819875317935,0.012100290374661826,1.504330105041911e-06,7.892988748400508e-06,2.3213468989394725e-08,0.032
77.89834737936118,1.175152211894363,0.01210029037467472,1.5043244274343394e-06,7.892988748514133e-06,2.321338097463867e-08,0.032
77.89834737936118,1.1870224362569322,0.012100290374681636,1.5043240401580696e-06,7.892988748525818e-06,2.3213374970052407e-08,0.032
