time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.35112181284661,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
59.35112181284661,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
59.35112181284661,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
59.35112181284661,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
59.35112181284661,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
59.35112181284661,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
59.35112181284661,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
59.35112181284661,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
59.35112181284661,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
59.35112181284661,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
59.35112181284661,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
59.35112181284661,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
59.35112181284661,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
59.35112181284661,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
59.35112181284661,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
59.35112181284661,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
59.35112181284661,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
59.35112181284661,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
59.35112181284661,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
59.35112181284661,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
59.35112181284661,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
59.35112181284661,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
59.35112181284661,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
59.35112181284661,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
59.35112181284661,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
59.35112181284661,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
59.35112181284661,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
59.35112181284661,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
59.35112181284661,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
59.35112181284661,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
59.35112181284661,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
59.35112181284661,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
59.35112181284661,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
59.35112181284661,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
59.35112181284661,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
59.35112181284661,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
59.35112181284661,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
59.35112181284661,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
59.35112181284661,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
59.35112181284661,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
59.35112181284661,0.8071752566547139,0.07065013312352415,0.12129581448195559,3.574426306895502e-05,0.0014517451296057115,0.09999999999682553
59.35112181284661,0.8190454810172833,0.07065013312444833,0.12129581448101383,3.574426306949674e-05,0.0014517451295954057,0.09999999999586394
59.35112181284661,0.8309157053798525,0.07065013313254942,0.12129581447274355,3.574426307424567e-05,0.0014517451295049742,0.09999999998742368
59.35112181284661,0.8427859297424218,0.07065013320245986,0.12129581440138659,3.574426311522316e-05,0.0014517451287249872,0.09999999991461575
59.35112181284661,0.8546561541049912,0.07065013380431626,0.12129581378708587,3.5744263467992976e-05,0.0014517451220104637,0.09999999928783483
59.35112181284661,0.8665263784675605,0.07065013898431044,0.12129580849998994,3.574426650417191e-05,0.001451745064220898,0.09999999389333605
59.35112181284661,0.8783966028301298,0.07065018356593382,0.12129576299659388,3.574429263504796e-05,0.0014517445668551239,0.09999994746560559
59.35112181284661,0.8902668271926991,0.07065056725689389,0.12129537137241529,3.5744517530141845e-05,0.0014517402862846084,0.09999954788797545
59.35112181284661,0.9021370515552684,0.07065386935184649,0.12129200100324389,3.574645301918953e-05,0.0014517034470945328,0.09999610920554965
59.35112181284661,0.9140072759178378,0.07068227667784859,0.12126300633441355,3.576310458543824e-05,0.0014513865237141498,0.09996653685741697
59.35112181284661,0.925877500280407,0.07092584722292351,0.12101440036605055,3.5905945190296395e-05,0.0014486689698645682,0.09971371138819192
59.35112181284661,0.9377477246429764,0.07295664149480453,0.11894166155051598,3.710154364865872e-05,0.0014259966525459562,0.09765561432894711
59.35112181284661,0.9496179490055456,0.08680792252575438,0.10480571877232465,4.5482788353814896e-05,0.0012702331771257192,0.08562534255971212
59.35112181284661,0.9614881733681151,0.13013115721779567,0.06060036591799246,7.443657101770677e-05,0.0007607743227347512,0.061799122521235386
59.35112181284661,0.9733583977306844,0.17044371249835474,0.019471843193527738,0.00010540642166672922,0.00025149953034827563,0.04909609713511578
59.35112181284661,0.9852286220932537,0.18506377107585978,0.0045564060480740125,0.00011763286827995981,5.9375595970136305e-05,0.04569234164538207
59.35112181284661,0.9970988464558231,0.18857590483013364,0.0009733436351297543,0.00012064920286850456,1.2711763473751795e-05,0.044943970322255826
59.35112181284661,1.0089690708183923,0.18932945522565886,0.00020457519116631186,0.00012130037008683564,2.6753280716933895e-06,0.04478659196037206
59.35112181284661,1.0208392951809617,0.1894871096465679,4.373613524794027e-05,0.00012143678318588578,5.74452795010393e-07,0.044753805257613376
59.35112181284661,1.032709519543531,0.1895199206499549,1.0262089882067974e-05,0.00012146518143934965,1.3716219443486223e-07,0.044746987640157075
59.35112181284661,1.0445797439061004,0.18952674341793307,3.3015886650567196e-06,0.00012147108702069431,4.6227017353148923e-08,0.04474557028662092
59.35112181284661,1.0564499682686697,0.1895281629743802,1.8536376846095698e-06,0.00012147231575811946,2.730775565542111e-08,0.0447452754977658
59.35112181284661,1.068320192631239,0.18952845899654225,1.5518893209157952e-06,0.00012147257197477064,2.3363573418510303e-08,0.04474521409672033
59.35112181284661,1.0801904169938081,0.18952852107250107,1.4886825090437994e-06,0.0001214726257030315,2.25365362828841e-08,0.04474520124523369
59.35112181284661,1.0920606413563776,0.18952853423698326,1.4752556034777716e-06,0.00012147263711102712,2.236035946522097e-08,0.04474519850985964
59.35112181284661,1.1039308657189468,0.18952853708350048,1.4722970192306474e-06,0.00012147263959601813,2.2321264278211925e-08,0.04474519789681375
59.35112181284661,1.1158010900815163,0.18952853772538614,1.471586150257961e-06,0.00012147264017033657,2.231172372765002e-08,0.0447451977418942
59.35112181284661,1.1276713144440855,0.18952853789390725,1.4713841964671015e-06,0.00012147264032712981,2.230894207263557e-08,0.0447451976955118
59.35112181284661,1.139541538806655,0.1895285379613711,1.4713119263001587e-06,0.00012147264038884938,2.230791783386418e-08,0.044745197680281255
59.35112181284661,1.1514117631692242,0.18952853800307887,1.4712801489282494e-06,0.00012147264042382127,2.230745839264209e-08,0.044745197675740284
59.35112181284661,1.1632819875317935,0.18952853803067493,1.4712643713723356e-06,0.00012147264044541178,2.2307228024194546e-08,0.044745197674670785
59.35112181284661,1.175152211894363,0.1895285380458745,1.4712561220349614e-06,0.00012147264045703289,2.2307107115896858e-08,0.044745197674202736
59.35112181284661,1.1870224362569322,0.18952853805153572,1.4712517419647461e-06,0.00012147264046160715,2.2307042848407648e-08,0.0447451976735001
71.92174876392933,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
71.92174876392933,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
71.92174876392933,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
71.92174876392933,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
71.92174876392933,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
71.92174876392933,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
71.92174876392933,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
71.92174876392933,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
71.92174876392933,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
71.92174876392933,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
71.92174876392933,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
71.92174876392933,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
71.92174876392933,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
71.92174876392933,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
71.92174876392933,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
71.92174876392933,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
71.92174876392933,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
71.92174876392933,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
71.92174876392933,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
71.92174876392933,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
71.92174876392933,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
71.92174876392933,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
71.92174876392933,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
71.92174876392933,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
71.92174876392933,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
71.92174876392933,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
71.92174876392933,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
71.92174876392933,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
71.92174876392933,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
71.92174876392933,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
71.92174876392933,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
71.92174876392933,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
71.92174876392933,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
71.92174876392933,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
71.92174876392933,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
71.92174876392933,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
71.92174876392933,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
71.92174876392933,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
71.92174876392933,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
71.92174876392933,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
71.92174876392933,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
71.92174876392933,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
71.92174876392933,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
71.92174876392933,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
71.92174876392933,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
71.92174876392933,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
71.92174876392933,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
71.92174876392933,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
71.92174876392933,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
71.92174876392933,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
71.92174876392933,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
71.92174876392933,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
71.92174876392933,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
71.92174876392933,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
71.92174876392933,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
71.92174876392933,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
71.92174876392933,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
71.92174876392933,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
71.92174876392933,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
71.92174876392933,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
71.92174876392933,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
71.92174876392933,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
71.92174876392933,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
71.92174876392933,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
71.92174876392933,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
71.92174876392933,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
71.92174876392933,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
71.92174876392933,0.8071752566547139,0.07065013312346499,0.12129581448201508,3.574426306892035e-05,0.001451745129606371,0.09999999999688508
71.92174876392933,0.8190454810172833,0.07065013312350643,0.12129581448197375,3.574426306894388e-05,0.0014517451296059806,0.09999999999683927
71.92174876392933,0.8309157053798525,0.07065013312354786,0.12129581448193243,3.57442630689674e-05,0.0014517451296055899,0.09999999999679346
71.92174876392933,0.8427859297424218,0.07065013312358931,0.1212958144818911,3.574426306899094e-05,0.0014517451296051993,0.09999999999674765
71.92174876392933,0.8546561541049912,0.07065013312363076,0.12129581448184977,3.5744263069014464e-05,0.0014517451296048086,0.09999999999670184
71.92174876392933,0.8665263784675605,0.0706501331236722,0.12129581448180844,3.5744263069038e-05,0.0014517451296044183,0.09999999999665604
71.92174876392933,0.8783966028301298,0.07065013312371361,0.12129581448176713,3.5744263069061505e-05,0.0014517451296040278,0.09999999999661023
71.92174876392933,0.8902668271926991,0.07065013312375507,0.1212958144817258,3.574426306908505e-05,0.0014517451296036372,0.09999999999656442
71.92174876392933,0.9021370515552684,0.0706501331237965,0.12129581448168447,3.574426306910857e-05,0.0014517451296032465,0.09999999999651861
71.92174876392933,0.9140072759178378,0.07065013312383793,0.12129581448164317,3.5744263069132086e-05,0.0014517451296028564,0.0999999999964728
71.92174876392933,0.925877500280407,0.07065013312387937,0.12129581448160184,3.574426306915562e-05,0.0014517451296024656,0.099999999996427
71.92174876392933,0.9377477246429764,0.07065013312392081,0.12129581448156052,3.574426306917915e-05,0.0014517451296020751,0.09999999999638119
71.92174876392933,0.9496179490055456,0.07065013312396222,0.1212958144815192,3.574426306920266e-05,0.0014517451296016848,0.09999999999633538
71.92174876392933,0.9614881733681151,0.07065013312400366,0.12129581448147787,3.574426306922619e-05,0.0014517451296012943,0.09999999999628957
71.92174876392933,0.9733583977306844,0.07065013312404508,0.12129581448143657,3.57442630692497e-05,0.001451745129600904,0.09999999999624376
71.92174876392933,0.9852286220932537,0.07065013312408651,0.12129581448139526,3.5744263069273236e-05,0.0014517451296005134,0.09999999999619796
71.92174876392933,0.9970988464558231,0.07065013312412795,0.12129581448135393,3.574426306929676e-05,0.001451745129600123,0.09999999999615215
71.92174876392933,1.0089690708183923,0.07065013312437649,0.12129581448110117,3.574426306944211e-05,0.0014517451295973796,0.09999999999589006
71.92174876392933,1.0208392951809617,0.07065013312664431,0.1212958144787867,3.574426307077189e-05,0.0014517451295720592,0.0999999999935297
71.92174876392933,1.032709519543531,0.07065013314631761,0.12129581445870675,3.5744263082303306e-05,0.001451745129352547,0.09999999997304093
71.92174876392933,1.0445797439061004,0.07065013331581003,0.12129581428570976,3.574426318164923e-05,0.0014517451274616022,0.09999999979652802
71.92174876392933,1.0564499682686697,0.0706501347747516,0.12129581279660274,3.574426403678729e-05,0.001451745111185177,0.09999999827717107
71.92174876392933,1.068320192631239,0.07065014733155499,0.1212957999801743,3.57442713967769e-05,0.001451744971097684,0.09999998520038722
71.92174876392933,1.0801904169938081,0.07065025540381908,0.12129568967340051,3.574433474179057e-05,0.001451743765411062,0.09999987265297822
71.92174876392933,1.0920606413563776,0.0706511855330496,0.12129474031276376,3.5744879924716676e-05,0.0014517333886077703,0.0999989040189436
71.92174876392933,1.1039308657189468,0.07065918985905895,0.12128657048947357,3.5749571626100525e-05,0.0014516440897280715,0.09999056913115749
71.92174876392933,1.1158010900815163,0.0707280071511107,0.12121633037905699,3.578991389055638e-05,0.001450876326980496,0.09991896857661016
71.92174876392933,1.1276713144440855,0.0713149256989639,0.12061728045950826,3.6134365382830285e-05,0.0014443272514980668,0.09931255651447785
71.92174876392933,1.139541538806655,0.0760040366136097,0.11583144301033217,3.891134870346321e-05,0.0013919148847715867,0.09472467486005011
71.92174876392933,1.1514117631692242,0.10135919307106779,0.08995716567259411,5.4730372037212655e-05,0.001103394134984399,0.07581493238877436
71.92174876392933,1.1632819875317935,0.14996734916223886,0.04036233426737649,8.917564504123528e-05,0.0005142094975110251,0.05482039156260765
71.92174876392933,1.175152211894363,0.17880836481488047,0.010938166769483088,0.0001123365188937954,0.00014200833854558927,0.04709113857006633
71.92174876392933,1.1870224362569322,0.18715201554727567,0.0024259832027724473,0.00011942263377675739,3.165255255519426e-05,0.04524643104839709
