time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
82.86896673673594,0.011949855293575222,0.12054732493929447,0.9098104935322184,0.032,False
82.90606118786896,0.011949855293574795,0.12054732493927493,0.909810493532208,0.032,False
82.94315563900199,0.01194985529357437,0.12054732493925542,0.9098104935321976,0.032,False
82.98025009013502,0.011949855293573945,0.1205473249392359,0.9098104935321872,0.032,False
83.01734454126805,0.011949855293573518,0.12054732493921638,0.909810493532177,0.032,False
83.05443899240109,0.011949855293573093,0.12054732493919687,0.9098104935321666,0.032,False
83.09153344353412,0.011949855293572668,0.12054732493917734,0.9098104935321563,0.032,False
83.12862789466715,0.011949855293572243,0.12054732493915783,0.9098104935321458,0.032,False
83.16572234580018,0.011949855293571815,0.1205473249391383,0.9098104935321355,0.032,False
83.2028167969332,0.01194985529357139,0.1205473249391188,0.9098104935321251,0.032,False
83.23991124806622,0.011949855293570965,0.12054732493909928,0.9098104935321149,0.032,False
83.27700569919925,0.011949855293570538,0.12054732493907977,0.9098104935321044,0.032,False
83.31410015033228,0.01194985529357,0.12054732493906023,0.9098104935320948,0.032,False
83.35119460146531,0.01194985529356938,0.12054732493904065,0.9098104935320858,0.032,False
83.38828905259835,0.01194985529356853,0.12054732493902104,0.9098104935320782,0.032,False
83.42538350373138,0.011949855293567678,0.12054732493900142,0.9098104935320708,0.032,False
83.46247795486441,0.01194985529356683,0.12054732493898179,0.9098104935320633,0.032,False
83.49957240599744,0.01194985529356598,0.12054732493896217,0.9098104935320557,0.032,False
83.53666685713046,0.011949855293565128,0.12054732493894255,0.9098104935320482,0.032,False
83.57376130826349,0.011949855293564278,0.12054732493892291,0.9098104935320407,0.032,False
83.61085575939651,0.011949855293563426,0.12054732493890329,0.9098104935320332,0.032,False
83.64795021052954,0.011949855293562576,0.12054732493888366,0.9098104935320256,0.032,False
83.68504466166257,0.011949855293561728,0.12054732493886405,0.909810493532018,0.032,False
83.72213911279562,0.0119498552935612,0.12054732493884442,0.9098104935320084,0.032,False
83.75923356392865,0.011949855293560702,0.12054732493882479,0.9098104935319985,0.032,False
83.79632801506168,0.011949855293560204,0.12054732493880517,0.9098104935319885,0.032,False
83.83342246619469,0.011949855293559537,0.12054732493878556,0.9098104935319796,0.032,False
83.87051691732772,0.011949855293558824,0.12054732493876594,0.9098104935319713,0.032,False
83.90761136846075,0.011949855293558277,0.12054732493874631,0.9098104935319618,0.032,False
83.94470581959378,0.011949855293557778,0.1205473249387267,0.9098104935319516,0.032,False
83.98180027072681,0.011949855293557278,0.12054732493870707,0.9098104935319419,0.032,False
84.01889472185984,0.01194985529355678,0.12054732493868747,0.909810493531932,0.032,False
84.05598917299287,0.011949855293556284,0.12054732493866785,0.909810493531922,0.032,False
84.09308362412591,0.011949855293555764,0.12054732493864823,0.9098104935319121,0.032,False
84.13017807525894,0.011949855293555123,0.12054732493862852,0.909810493531903,0.032,False
84.16727252639195,0.011949855293554698,0.1205473249386088,0.9098104935318926,0.032,False
84.20436697752498,0.011949855293554275,0.12054732493858908,0.9098104935318821,0.032,False
84.24146142865801,0.011949855293553848,0.12054732493856936,0.9098104935318716,0.032,False
84.27855587979104,0.011949855293553425,0.12054732493854965,0.909810493531861,0.032,False
84.31565033092407,0.011949855293553002,0.12054732493852992,0.9098104935318505,0.032,False
84.3527447820571,0.011949855293552579,0.1205473249385102,0.9098104935318401,0.032,False
84.38983923319013,0.011949855293552155,0.12054732493849049,0.9098104935318295,0.032,False
84.42693368432317,0.011949855293551729,0.12054732493847076,0.9098104935318191,0.032,False
84.46402813545619,0.011949855293551302,0.12054732493845104,0.9098104935318087,0.032,False
84.50112258658922,0.011949855293550877,0.1205473249384313,0.9098104935317981,0.032,False
84.53821703772225,0.011949855293550448,0.12054732493841158,0.9098104935317876,0.032,False
84.57531148885526,0.011949855293550003,0.12054732493839092,0.9098104935317765,0.032,False
84.6124059399883,0.011949855293549418,0.12054732493836398,0.9098104935317622,0.032,False
84.64950039112134,0.011949855293548702,0.12054732493833108,0.9098104935317447,0.032,False
84.68659484225437,0.011949855293547853,0.12054732493829186,0.9098104935317239,0.032,False
84.7236892933874,0.011949855293547003,0.12054732493825261,0.909810493531703,0.032,False
84.76078374452042,0.011949855293546153,0.12054732493821337,0.9098104935316821,0.032,False
84.79787819565345,0.011949855293545303,0.12054732493817415,0.9098104935316613,0.032,False
84.83497264678648,0.01194985529354445,0.1205473249381349,0.9098104935316403,0.032,False
84.87206709791951,0.0119498552935436,0.12054732493809567,0.9098104935316197,0.032,False
84.90916154905253,0.01194985529354275,0.12054732493805642,0.9098104935315986,0.032,False
84.94625600018557,0.0119498552935419,0.12054732493801718,0.9098104935315778,0.032,False
84.9833504513186,0.011949855293541362,0.12054732493797796,0.9098104935315547,0.032,False
85.02044490245163,0.01194985529354088,0.12054732493793872,0.9098104935315314,0.032,False
85.05753935358466,0.011949855293540477,0.12054732493789944,0.9098104935315074,0.032,False
85.09463380471769,0.01194985529353998,0.12054732493786012,0.909810493531484,0.032,False
85.13172825585072,0.011949855293539313,0.12054732493782078,0.9098104935314618,0.032,False
85.16882270698375,0.011949855293538597,0.12054732493778145,0.9098104935314401,0.032,False
85.20591715811676,0.011949855293538062,0.12054732493774212,0.9098104935314169,0.032,False
85.24301160924979,0.011949855293537561,0.12054732493770276,0.9098104935313935,0.032,False
85.28010606038282,0.011949855293537065,0.12054732493766346,0.9098104935313702,0.032,False
85.31720051151586,0.011949855293536567,0.1205473249376241,0.9098104935313469,0.032,False
85.3542949626489,0.011949855293536068,0.12054732493758459,0.9098104935313233,0.032,False
85.39138941378192,0.011949855293535552,0.12054732493754063,0.909810493531297,0.032,False
85.42848386491494,0.011949855293535046,0.12054732493748498,0.9098104935312625,0.032,False
85.46557831604798,0.011949855293534713,0.12054732493742612,0.9098104935312249,0.032,False
85.50267276718101,0.011949855293534602,0.12054732493736726,0.9098104935311855,0.032,False
85.53976721831403,0.011949855293534494,0.12054732493730842,0.9098104935311462,0.032,False
85.57686166944706,0.01194985529353438,0.1205473249372496,0.909810493531107,0.032,False
85.61395612058008,0.011949855293534267,0.12054732493719077,0.9098104935310676,0.032,False
85.65105057171313,0.011949855293534158,0.12054732493713191,0.9098104935310284,0.032,False
85.68814502284616,0.011949855293533885,0.12054732493707301,0.9098104935309902,0.032,False
85.72523947397919,0.011949855293533533,0.12054732493701407,0.9098104935309524,0.032,False
85.7623339251122,0.011949855293533186,0.12054732493695512,0.9098104935309147,0.032,False
85.79942837624523,0.011949855293532837,0.12054732493689616,0.909810493530877,0.032,False
85.83652282737827,0.011949855293532154,0.12054732493683724,0.9098104935308414,0.032,False
85.87361727851129,0.011949855293531672,0.12054732493677828,0.9098104935308047,0.032,False
85.91071172964432,0.011949855293531297,0.12054732493671926,0.909810493530767,0.032,False
85.94780618077735,0.011949855293530806,0.12054732493664885,0.9098104935307226,0.032,False
85.98490063191039,0.011949855293530171,0.12054732493657037,0.9098104935306736,0.032,False
86.02199508304342,0.011949855293529541,0.12054732493649194,0.9098104935306245,0.032,False
86.05908953417645,0.01194985529352891,0.12054732493641346,0.9098104935305754,0.032,False
86.09618398530947,0.011949855293528273,0.120547324936335,0.9098104935305262,0.032,False
86.1332784364425,0.011949855293527639,0.12054732493625653,0.9098104935304774,0.032,False
86.17037288757554,0.011949855293526787,0.12054732493617797,0.9098104935304296,0.032,False
86.20746733870855,0.011949855293526112,0.12054732493609942,0.9098104935303808,0.032,False
86.24456178984158,0.011949855293525522,0.12054732493602084,0.9098104935303313,0.032,False
86.28165624097461,0.01194985529352521,0.12054732493594228,0.90981049353028,0.032,False
86.31875069210764,0.011949855293524898,0.12054732493586372,0.9098104935302287,0.032,False
86.35584514324069,0.011949855293524428,0.12054732493577819,0.9098104935301736,0.032,False
86.3929395943737,0.011949855293523706,0.12054732493568072,0.9098104935301123,0.032,False
86.43003404550673,0.011949855293522972,0.12054732493558264,0.9098104935300505,0.032,False
86.46712849663976,0.011949855293522264,0.12054732493548456,0.9098104935299887,0.032,False
86.5042229477728,0.011949855293521824,0.12054732493538649,0.909810493529925,0.032,False
86.54131739890582,0.011949855293521433,0.12054732493528834,0.9098104935298609,0.032,False
86.57841185003885,0.011949855293521001,0.12054732493519017,0.9098104935297969,0.032,False
86.61550630117188,0.01194985529352057,0.12054732493509199,0.9098104935297331,0.032,False
86.6526007523049,0.01194985529352014,0.1205473249349938,0.9098104935296691,0.032,False
86.68969520343795,0.011949855293519654,0.12054732493489172,0.9098104935296031,0.032,False
86.72678965457096,0.011949855293519215,0.1205473249347743,0.9098104935295261,0.032,False
86.763884105704,0.01194985529351902,0.12054732493465661,0.9098104935294474,0.032,False
86.80097855683702,0.011949855293518826,0.12054732493453893,0.9098104935293686,0.032,False
86.83807300797005,0.011949855293518653,0.1205473249344212,0.9098104935292897,0.032,False
86.87516745910308,0.011949855293518486,0.12054732493430342,0.9098104935292106,0.032,False
86.91226191023611,0.011949855293518375,0.12054732493418563,0.9098104935291311,0.032,False
86.94935636136914,0.01194985529351834,0.12054732493406786,0.9098104935290514,0.032,False
86.98645081250217,0.011949855293518132,0.12054732493394167,0.9098104935289669,0.032,False
87.02354526363521,0.011949855293517738,0.12054732493380438,0.909810493528876,0.032,False
87.06063971476823,0.011949855293517345,0.12054732493366709,0.9098104935287853,0.032,False
87.09773416590126,0.011949855293516942,0.12054732493352975,0.9098104935286945,0.032,False
87.13482861703429,0.011949855293516462,0.12054732493339236,0.9098104935286044,0.032,False
87.17192306816732,0.011949855293516004,0.12054732493325496,0.9098104935285141,0.032,False
87.20901751930035,0.011949855293515707,0.12054732493311754,0.9098104935284225,0.032,False
87.24611197043338,0.011949855293515202,0.12054732493296644,0.9098104935283232,0.032,False
87.2832064215664,0.011949855293514583,0.12054732493280952,0.9098104935282205,0.032,False
87.32030087269943,0.011949855293513962,0.1205473249326526,0.9098104935281179,0.032,False
87.35739532383245,0.011949855293513341,0.1205473249324956,0.9098104935280154,0.032,False
87.39448977496549,0.011949855293512718,0.12054732493233859,0.9098104935279129,0.032,False
87.43158422609852,0.011949855293512095,0.12054732493218145,0.9098104935278102,0.032,False
87.46867867723155,0.011949855293511292,0.12054732493200956,0.9098104935276987,0.032,False
87.50577312836458,0.011949855293510716,0.12054732493183304,0.9098104935275824,0.032,False
87.54286757949761,0.01194985529351042,0.12054732493165649,0.9098104935274643,0.032,False
87.57996203063064,0.01194985529351042,0.12054732493147986,0.909810493527344,0.032,False
87.61705648176367,0.01194985529351042,0.12054732493130324,0.9098104935272239,0.032,False
87.6541509328967,0.011949855293510343,0.12054732493111836,0.9098104935270985,0.032,False
87.69124538402971,0.01194985529351012,0.12054732493092225,0.9098104935269665,0.032,False
87.72833983516276,0.01194985529350992,0.12054732493072608,0.9098104935268343,0.032,False
87.76543428629579,0.011949855293509835,0.12054732493052986,0.9098104935267014,0.032,False
87.80252873742882,0.011949855293509752,0.12054732493033361,0.9098104935265685,0.032,False
87.83962318856184,0.011949855293509403,0.12054732493012549,0.9098104935264292,0.032,False
87.87671763969486,0.011949855293508895,0.12054732492990983,0.9098104935262858,0.032,False
87.9138120908279,0.011949855293508387,0.12054732492969404,0.9098104935261425,0.032,False
87.95090654196093,0.011949855293507883,0.12054732492947819,0.909810493525999,0.032,False
87.98800099309395,0.011949855293507427,0.1205473249292591,0.909810493525853,0.032,False
88.02509544422698,0.011949855293507197,0.12054732492902372,0.9098104935256944,0.032,False
88.06218989536002,0.011949855293507127,0.12054732492878835,0.9098104935255346,0.032,False
88.09928434649305,0.011949855293507056,0.1205473249285529,0.9098104935253749,0.032,False
88.13637879762608,0.011949855293506936,0.12054732492831491,0.9098104935252137,0.032,False
88.17347324875911,0.011949855293506811,0.12054732492805995,0.909810493525041,0.032,False
88.21056769989212,0.011949855293506671,0.12054732492780494,0.9098104935248684,0.032,False
88.24766215102517,0.011949855293506647,0.12054732492754987,0.9098104935246948,0.032,False
88.2847566021582,0.011949855293506517,0.12054732492728852,0.9098104935245178,0.032,False
88.32185105329121,0.011949855293506123,0.12054732492701392,0.9098104935243337,0.032,False
88.35894550442424,0.011949855293505734,0.1205473249267393,0.9098104935241493,0.032,False
88.39603995555727,0.011949855293505339,0.1205473249264646,0.9098104935239653,0.032,False
88.43313440669031,0.011949855293504645,0.12054732492617384,0.909810493523772,0.032,False
88.47022885782334,0.011949855293504372,0.1205473249258796,0.9098104935235736,0.032,False
88.50732330895636,0.011949855293504334,0.12054732492558534,0.9098104935233735,0.032,False
88.54441776008939,0.01194985529350424,0.12054732492528125,0.9098104935231672,0.032,False
88.58151221122243,0.01194985529350424,0.12054732492496743,0.9098104935229535,0.032,False
88.61860666235546,0.01194985529350424,0.12054732492465355,0.9098104935227399,0.032,False
88.65570111348848,0.011949855293504138,0.12054732492433186,0.9098104935225216,0.032,False
88.6927955646215,0.011949855293503859,0.12054732492399843,0.9098104935222966,0.032,False
88.72989001575453,0.011949855293503581,0.12054732492366495,0.9098104935220716,0.032,False
88.76698446688758,0.011949855293503113,0.12054732492332232,0.9098104935218414,0.032,False
88.80407891802061,0.0119498552935028,0.12054732492296927,0.9098104935216034,0.032,False
88.84117336915362,0.011949855293502787,0.12054732492261616,0.909810493521363,0.032,False
88.87826782028665,0.011949855293502787,0.12054732492224977,0.9098104935211135,0.032,False
88.91536227141968,0.011949855293502787,0.12054732492187711,0.90981049352086,0.032,False
88.95245672255271,0.011949855293502787,0.12054732492150327,0.9098104935206055,0.032,False
88.98955117368574,0.01194985529350266,0.12054732492111127,0.9098104935203395,0.032,False
89.02664562481877,0.01194985529350266,0.12054732492071896,0.9098104935200726,0.032,False
89.0637400759518,0.01194985529350266,0.12054732492031658,0.9098104935197987,0.032,False
89.10083452708484,0.01194985529350266,0.12054732491990468,0.9098104935195183,0.032,False
89.13792897821787,0.01194985529350266,0.12054732491949023,0.9098104935192362,0.032,False
89.17502342935089,0.01194985529350266,0.12054732491905898,0.9098104935189427,0.032,False
89.21211788048392,0.01194985529350266,0.12054732491862744,0.909810493518649,0.032,False
89.24921233161695,0.01194985529350266,0.12054732491818017,0.9098104935183444,0.032,False
89.28630678274997,0.01194985529350266,0.12054732491772904,0.9098104935180374,0.032,False
89.323401233883,0.01194985529350266,0.12054732491726594,0.9098104935177221,0.032,False
89.36049568501603,0.01194985529350266,0.1205473249167952,0.9098104935174017,0.032,False
89.39759013614906,0.01194985529350266,0.12054732491631512,0.909810493517075,0.032,False
89.43468458728209,0.01194985529350266,0.12054732491582476,0.9098104935167411,0.032,False
89.47177903841514,0.011949855293502717,0.12054732491532567,0.909810493516401,0.032,False
89.50887348954815,0.01194985529350278,0.12054732491481575,0.9098104935160535,0.032,False
89.54596794068118,0.011949855293502808,0.12054732491429648,0.9098104935156998,0.032,False
89.58306239181421,0.011949855293502808,0.12054732491376695,0.9098104935153394,0.032,False
89.62015684294722,0.01194985529350283,0.12054732491322599,0.909810493514971,0.032,False
89.65725129408027,0.011949855293503344,0.12054732491267685,0.9098104935145935,0.032,False
89.6943457452133,0.011949855293503613,0.12054732491211302,0.9098104935142081,0.032,False
89.73144019634633,0.011949855293503783,0.12054732491154399,0.9098104935138195,0.032,False
89.76853464747936,0.011949855293503783,0.12054732491095635,0.9098104935134195,0.032,False
89.8056290986124,0.011949855293503814,0.1205473249103629,0.9098104935130155,0.032,False
89.84272354974541,0.011949855293503996,0.12054732490975494,0.9098104935126002,0.032,False
89.87981800087844,0.011949855293504345,0.1205473249091353,0.9098104935121761,0.032,False
89.91691245201146,0.011949855293504626,0.12054732490850742,0.9098104935117468,0.032,False
89.95400690314449,0.011949855293504627,0.120547324907861,0.9098104935113067,0.032,False
89.99110135427753,0.01194985529350468,0.12054732490720571,0.9098104935108604,0.032,False
90.02819580541056,0.01194985529350527,0.1205473249065389,0.9098104935104023,0.032,False
90.06529025654359,0.01194985529350571,0.12054732490585456,0.9098104935099335,0.032,False
90.10238470767662,0.011949855293505942,0.12054732490516015,0.9098104935094592,0.032,False
90.13947915880965,0.011949855293506444,0.12054732490445401,0.9098104935089752,0.032,False
90.17657360994268,0.011949855293507282,0.12054732490372916,0.909810493508476,0.032,False
90.21366806107571,0.011949855293507977,0.12054732490299266,0.9098104935079699,0.032,False
90.25076251220872,0.011949855293508409,0.12054732490224372,0.9098104935074571,0.032,False
90.28785696334175,0.011949855293509108,0.1205473249014789,0.9098104935069317,0.032,False
90.3249514144748,0.011949855293510144,0.12054732490069747,0.9098104935063928,0.032,False
90.36204586560783,0.011949855293510966,0.12054732489990239,0.9098104935058458,0.032,False
90.39914031674085,0.011949855293511476,0.12054732489909319,0.9098104935052914,0.032,False
90.43623476787388,0.01194985529351207,0.12054732489826898,0.9098104935047264,0.032,False
90.47332921900691,0.011949855293513192,0.12054732489742591,0.9098104935041449,0.032,False
90.51042367013994,0.011949855293514017,0.12054732489656707,0.9098104935035546,0.032,False
90.54751812127296,0.011949855293514614,0.12054732489569238,0.9098104935029551,0.032,False
90.58461257240599,0.01194985529351575,0.12054732489480122,0.9098104935023407,0.032,False
90.62170702353902,0.011949855293516895,0.12054732489389343,0.9098104935017148,0.032,False
90.65880147467205,0.011949855293517676,0.12054732489296824,0.9098104935010799,0.032,False
90.69589592580509,0.011949855293518379,0.12054732489202548,0.9098104935004333,0.032,False
90.73299037693812,0.011949855293519707,0.1205473248910643,0.9098104934997698,0.032,False
90.77008482807115,0.011949855293520684,0.1205473248900841,0.9098104934990959,0.032,False
90.80717927920418,0.011949855293521303,0.12054732488908518,0.9098104934984117,0.032,False
90.8442737303372,0.01194985529352248,0.1205473248880673,0.9098104934977107,0.032,False
90.88136818147022,0.011949855293523604,0.12054732488703028,0.909810493496997,0.032,False
90.91846263260325,0.01194985529352431,0.12054732488597358,0.9098104934962731,0.032,False
90.95555708373628,0.011949855293524983,0.12054732488489701,0.9098104934955357,0.032,False
90.99265153486931,0.011949855293526185,0.12054732488379985,0.9098104934947805,0.032,False
91.02974598600235,0.011949855293526926,0.12054732488268124,0.909810493494014,0.032,False
91.06684043713538,0.011949855293527522,0.12054732488154106,0.9098104934932337,0.032,False
91.10393488826841,0.011949855293528653,0.12054732488037948,0.9098104934924354,0.032,False
91.14102933940144,0.011949855293529389,0.12054732487919598,0.9098104934916248,0.032,False
91.17812379053446,0.011949855293529946,0.12054732487799054,0.9098104934908003,0.032,False
91.21521824166749,0.011949855293531021,0.12054732487676266,0.9098104934899571,0.032,False
91.25231269280052,0.011949855293531708,0.1205473248755124,0.9098104934891014,0.032,False
91.28940714393354,0.011949855293532987,0.120547324874237,0.9098104934882245,0.032,False
91.32650159506657,0.011949855293533977,0.12054732487293715,0.9098104934873328,0.032,False
91.36359604619962,0.011949855293535322,0.1205473248716136,0.9098104934864227,0.032,False
91.40069049733265,0.011949855293536671,0.12054732487026641,0.9098104934854965,0.032,False
91.43778494846568,0.011949855293538283,0.12054732486889191,0.9098104934845498,0.032,False
91.4748793995987,0.011949855293539875,0.12054732486749167,0.9098104934835858,0.032,False
91.5119738507317,0.011949855293541246,0.12054732486606706,0.9098104934826065,0.032,False
91.54906830186475,0.011949855293543034,0.12054732486461375,0.909810493481605,0.032,False
91.58616275299778,0.011949855293544396,0.12054732486313378,0.9098104934805882,0.032,False
91.62325720413081,0.011949855293546292,0.12054732486162734,0.9098104934795499,0.032,False
91.66035165526384,0.011949855293547706,0.1205473248600906,0.9098104934784942,0.032,False
91.69744610639687,0.011949855293549418,0.12054732485852773,0.9098104934774185,0.032,False
91.73454055752991,0.011949855293550955,0.1205473248569328,0.9098104934763223,0.032,False
91.77163500866294,0.011949855293552789,0.12054732485531065,0.9098104934752055,0.032,False
91.80872945979596,0.011949855293554518,0.12054732485365603,0.9098104934740674,0.032,False
91.84582391092897,0.011949855293556471,0.1205473248519723,0.9098104934729078,0.032,False
91.88291836206201,0.01194985529355833,0.12054732485025685,0.9098104934717274,0.032,False
91.92001281319504,0.011949855293560291,0.1205473248485088,0.909810493470524,0.032,False
91.95710726432807,0.011949855293562238,0.12054732484672974,0.9098104934692998,0.032,False
91.9942017154611,0.0119498552935642,0.12054732484491659,0.909810493468052,0.032,False
92.03129616659413,0.01194985529356614,0.1205473248430695,0.9098104934667814,0.032,False
92.06839061772718,0.011949855293568096,0.12054732484118902,0.9098104934654879,0.032,False
92.1054850688602,0.011949855293570056,0.12054732483927408,0.909810493464171,0.032,False
92.14257951999322,0.011949855293572018,0.12054732483732336,0.9098104934628297,0.032,False
92.17967397112623,0.011949855293573978,0.12054732483533599,0.9098104934614636,0.032,False
92.21676842225926,0.011949855293575938,0.12054732483331211,0.9098104934600724,0.032,False
92.25386287339231,0.0119498552935779,0.12054732483125113,0.909810493458656,0.032,False
92.29095732452534,0.01194985529357986,0.12054732482915226,0.9098104934572139,0.032,False
92.32805177565837,0.011949855293581823,0.1205473248270149,0.9098104934557455,0.032,False
92.3651462267914,0.011949855293583783,0.12054732482483822,0.9098104934542504,0.032,False
92.40224067792444,0.011949855293585743,0.12054732482262147,0.9098104934527281,0.032,False
92.43933512905747,0.011949855293587705,0.12054732482036415,0.9098104934511781,0.032,False
92.47642958019047,0.011949855293589676,0.12054732481806565,0.9098104934495999,0.032,False
92.5135240313235,0.011949855293591766,0.12054732481572528,0.9098104934479925,0.032,False
92.55061848245653,0.011949855293594124,0.12054732481334096,0.9098104934463533,0.032,False
92.58771293358957,0.011949855293596736,0.12054732481091328,0.909810493444683,0.032,False
92.6248073847226,0.011949855293599442,0.12054732480844171,0.909810493442982,0.032,False
92.66190183585563,0.011949855293602292,0.12054732480592546,0.9098104934412495,0.032,False
92.69899628698866,0.011949855293605167,0.12054732480336211,0.909810493439485,0.032,False
92.73609073812169,0.011949855293608262,0.12054732480075311,0.9098104934376878,0.032,False
92.77318518925473,0.011949855293611525,0.12054732479809598,0.9098104934358567,0.032,False
92.81027964038773,0.011949855293614673,0.1205473247953906,0.9098104934339937,0.032,False
92.84737409152076,0.011949855293617657,0.12054732479263604,0.9098104934320982,0.032,False
92.88446854265379,0.01194985529362077,0.12054732478983184,0.909810493430168,0.032,False
92.92156299378684,0.011949855293624023,0.12054732478697597,0.9098104934282016,0.032,False
92.95865744491987,0.011949855293627139,0.12054732478406936,0.9098104934262017,0.032,False
92.9957518960529,0.011949855293630388,0.12054732478110945,0.9098104934241646,0.032,False
93.03284634718592,0.011949855293633703,0.1205473247780957,0.9098104934220905,0.032,False
93.06994079831895,0.011949855293637242,0.12054732477502786,0.909810493419978,0.032,False
93.107035249452,0.0119498552936409,0.12054732477190472,0.9098104934178269,0.032,False
93.144129700585,0.011949855293644706,0.12054732476872519,0.9098104934156365,0.032,False
93.18122415171803,0.011949855293648582,0.12054732476548821,0.9098104934134065,0.032,False
93.21831860285106,0.011949855293652502,0.12054732476219308,0.9098104934111365,0.032,False
93.25541305398409,0.011949855293656424,0.12054732475883811,0.909810493408826,0.032,False
93.29250750511713,0.011949855293660345,0.12054732475542296,0.9098104934064744,0.032,False
93.32960195625016,0.011949855293664267,0.12054732475194647,0.9098104934040812,0.032,False
93.36669640738319,0.01194985529366819,0.12054732474840758,0.9098104934016452,0.032,False
93.40379085851622,0.011949855293672111,0.12054732474480566,0.9098104933991665,0.032,False
93.44088530964925,0.011949855293676034,0.12054732474113843,0.9098104933966434,0.032,False
93.47797976078226,0.011949855293679954,0.1205473247374058,0.9098104933940756,0.032,False
93.51507421191529,0.011949855293683876,0.12054732473360666,0.9098104933914628,0.032,False
93.55216866304832,0.0119498552936878,0.12054732472973886,0.9098104933888029,0.032,False
93.58926311418135,0.011949855293691847,0.120547324725803,0.9098104933860961,0.032,False
93.6263575653144,0.011949855293696127,0.12054732472179579,0.9098104933833391,0.032,False
93.66345201644742,0.011949855293700871,0.12054732471771758,0.9098104933805305,0.032,False
93.70054646758045,0.011949855293705888,0.12054732471356717,0.9098104933776708,0.032,False
93.73764091871348,0.011949855293711065,0.12054732470934239,0.9098104933747596,0.032,False
93.77473536984648,0.0119498552937164,0.12054732470504223,0.9098104933717959,0.032,False
93.81182982097953,0.011949855293721846,0.12054732470066594,0.9098104933687795,0.032,False
93.84892427211255,0.011949855293727335,0.12054732469621175,0.9098104933657098,0.032,False
93.88601872324558,0.011949855293732714,0.12054732469167881,0.9098104933625875,0.032,False
93.92311317437861,0.011949855293738218,0.12054732468706551,0.9098104933594094,0.032,False
93.96020762551164,0.011949855293743872,0.1205473246823701,0.9098104933561745,0.032,False
93.99730207664469,0.011949855293749492,0.12054732467759163,0.9098104933528832,0.032,False
94.03439652777772,0.011949855293755321,0.12054732467272894,0.9098104933495333,0.032,False
94.07149097891073,0.011949855293761202,0.12054732466778026,0.9098104933461244,0.032,False
94.10858543004375,0.011949855293767086,0.12054732466274412,0.909810493342656,0.032,False
94.14567988117679,0.011949855293772968,0.12054732465761925,0.9098104933391271,0.032,False
94.18277433230982,0.01194985529377885,0.12054732465240434,0.909810493335537,0.032,False
94.21986878344285,0.011949855293784733,0.1205473246470969,0.9098104933318838,0.032,False
94.25696323457588,0.011949855293790624,0.12054732464169637,0.9098104933281673,0.032,False
94.2940576857089,0.011949855293796625,0.12054732463620098,0.9098104933243855,0.032,False
94.33115213684195,0.011949855293802816,0.12054732463060906,0.9098104933205365,0.032,False
94.36824658797498,0.01194985529380938,0.1205473246249191,0.9098104933166185,0.032,False
94.405341039108,0.01194985529381638,0.12054732461912909,0.9098104933126292,0.032,False
94.44243549024101,0.011949855293823681,0.12054732461323792,0.909810493308569,0.032,False
94.47952994137404,0.011949855293831151,0.12054732460724378,0.9098104933044375,0.032,False
94.51662439250708,0.011949855293838697,0.12054732460114426,0.9098104933002339,0.032,False
94.55371884364011,0.01194985529384636,0.12054732459493864,0.909810493295957,0.032,False
94.59081329477314,0.011949855293854079,0.12054732458862419,0.9098104932916058,0.032,False
94.62790774590617,0.011949855293861871,0.12054732458220006,0.9098104932871794,0.032,False
94.66500219703921,0.011949855293869712,0.12054732457566378,0.9098104932826765,0.032,False
94.70209664817224,0.011949855293877557,0.12054732456901336,0.9098104932780957,0.032,False
94.73919109930526,0.011949855293885401,0.12054732456224751,0.9098104932734364,0.032,False
94.77628555043827,0.011949855293893247,0.120547324555364,0.9098104932686971,0.032,False
94.8133800015713,0.011949855293901157,0.12054732454836095,0.9098104932638758,0.032,False
94.85047445270435,0.01194985529390923,0.12054732454123618,0.9098104932589706,0.032,False
94.88756890383738,0.011949855293917597,0.12054732453398777,0.9098104932539791,0.032,False
94.9246633549704,0.011949855293926469,0.12054732452661424,0.9098104932488992,0.032,False
94.96175780610344,0.011949855293935772,0.12054732451911238,0.9098104932437289,0.032,False
94.99885225723646,0.01194985529394535,0.12054732451148123,0.9098104932384687,0.032,False
95.0359467083695,0.011949855293955052,0.12054732450371822,0.9098104932331178,0.032,False
95.07304115950252,0.011949855293964839,0.12054732449582091,0.9098104932276749,0.032,False
95.11013561063554,0.01194985529397464,0.12054732448778752,0.9098104932221396,0.032,False
95.14723006176857,0.011949855293984445,0.12054732447961544,0.9098104932165094,0.032,False
95.18432451290161,0.01194985529399425,0.12054732447130248,0.9098104932107836,0.032,False
95.22141896403464,0.011949855294004065,0.12054732446284668,0.9098104932049604,0.032,False
95.25851341516767,0.011949855294013998,0.12054732445424554,0.9098104931990376,0.032,False
95.2956078663007,0.011949855294024264,0.12054732444549633,0.9098104931930115,0.032,False
95.33270231743373,0.011949855294034932,0.12054732443659708,0.9098104931868806,0.032,False
95.36979676856676,0.011949855294045884,0.1205473244275451,0.9098104931806439,0.032,False
95.40689121969979,0.011949855294057316,0.12054732441833806,0.9098104931742982,0.032,False
95.4439856708328,0.011949855294069027,0.12054732440897338,0.9098104931678435,0.032,False
95.48108012196583,0.011949855294080792,0.1205473243994484,0.909810493161279,0.032,False
