time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
106.69723999385762,0.003986344090284035,0.11313474111238452,0.9659639074946583,0.05,False
106.72050078811414,0.003986355472800635,0.11310740140307787,0.9659558666562706,0.05,False
106.74376158237065,0.003986366866812314,0.11308003408357382,0.9659478139376492,0.05,False
106.76702237662717,0.003986378272302386,0.11305263919394076,0.965939749336565,0.05,False
106.79028317088368,0.00398638968925414,0.11302521677430363,0.9659316728507983,0.05,False
106.8135439651402,0.003986401117650868,0.11299776686484163,0.9659235844781368,0.05,False
106.83680475939671,0.003986412557475806,0.11297028950578865,0.9659154842163772,0.05,False
106.86006555365326,0.003986424008712171,0.112942784737432,0.9659073720633243,0.05,False
106.88332634790976,0.003986435471343181,0.11291525260011268,0.965899248016791,0.05,False
106.90658714216629,0.003986446945352018,0.11288769313422473,0.965891112074598,0.05,False
106.92984793642279,0.003986458430721833,0.1128601063802144,0.9658829642345744,0.05,False
106.95310873067932,0.003986469927435779,0.11283249237858031,0.965874804494557,0.05,False
106.97636952493582,0.0039864814354769575,0.11280485116987256,0.9658666328523906,0.05,False
106.99963031919236,0.003986492954828481,0.11277718279469254,0.9658584493059279,0.05,False
107.02289111344888,0.003986504485473426,0.11274948729369211,0.9658502538530287,0.05,False
107.0461519077054,0.003986516027394828,0.11272176470757371,0.9658420464915616,0.05,False
107.06941270196191,0.003986527580575742,0.11269401507708926,0.9658338272194018,0.05,False
107.09267349621842,0.003986539144999148,0.11266623844304044,0.9658255960344326,0.05,False
107.11593429047494,0.00398655072064804,0.11263843484627743,0.9658173529345447,0.05,False
107.13919508473147,0.003986562307505425,0.11261060432769927,0.9658090979176355,0.05,False
107.162455878988,0.003986573905554241,0.11258274692825304,0.9658008309816106,0.05,False
107.1857166732445,0.003986585514777429,0.1125548626889334,0.9657925521243824,0.05,False
107.20897746750103,0.003986597135157896,0.1125269516507816,0.9657842613438705,0.05,False
107.23223826175753,0.003986608766678525,0.1124990138548863,0.9657759586380019,0.05,False
107.25549905601406,0.003986620409322206,0.11247104934238213,0.9657676440047104,0.05,False
107.27875985027059,0.003986632063071785,0.11244305815444974,0.9657593174419369,0.05,False
107.3020206445271,0.0039866437279100905,0.11241504033231504,0.965750978947629,0.05,False
107.32528143878362,0.003986655403819949,0.11238699591724896,0.9657426285197414,0.05,False
107.34854223304013,0.00398666709078416,0.11235892495056664,0.9657342661562353,0.05,False
107.37180302729666,0.003986678788785502,0.11233082747362803,0.9657258918550788,0.05,False
107.39506382155317,0.003986690497806746,0.11230270352783613,0.9657175056142469,0.05,False
107.41832461580971,0.003986702217830623,0.11227455315463748,0.9657091074317204,0.05,False
107.44158541006621,0.003986713948839866,0.11224637639552185,0.9657006973054876,0.05,False
107.46484620432274,0.00398672569081718,0.11221817329202001,0.9656922752335425,0.05,False
107.48810699857924,0.003986737443745252,0.11218994388570572,0.9656838412138856,0.05,False
107.51136779283577,0.003986749207606768,0.11216168821819433,0.965675395244524,0.05,False
107.53462858709227,0.003986760982384382,0.11213340633114124,0.9656669373234703,0.05,False
107.55788938134882,0.003986772768060724,0.11210509826624378,0.9656584674487445,0.05,False
107.58115017560533,0.003986784564618424,0.1120767640652388,0.9656499856183716,0.05,False
107.60441096986185,0.003986796372040096,0.11204840376990274,0.965641491830383,0.05,False
107.62767176411838,0.003986808190308325,0.11202001742205218,0.9656329860828161,0.05,False
107.65093255837488,0.003986820019405693,0.11199160506354189,0.9656244683737142,0.05,False
107.6741933526314,0.003986831859314732,0.11196316673626544,0.9656159387011265,0.05,False
