time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
97.69533587737907,0.7676062104651215,0.004033403843807792,0.00010145193089127968,2.6324877108704376e-06,1.5693963021529647e-06,0.05
97.69533587737907,0.7792366075933808,0.004033420357443818,6.178723964563132e-05,2.632743097066578e-06,9.559750983062222e-07,0.05
97.69533587737907,0.7908670047216403,0.004033430842504261,3.660278383221127e-05,2.6329052906606384e-06,5.66396288820005e-07,0.05
97.69533587737907,0.8024974018498996,0.004033437291014267,2.1113858904624004e-05,2.6330050619104686e-06,3.2675187806851387e-07,0.05
97.69533587737907,0.8141277989781591,0.004033441129096625,1.1895015042746183e-05,2.6330644538021283e-06,1.840961180517202e-07,0.05
97.69533587737907,0.8257581961064184,0.004033443337742945,6.589975682686275e-06,2.633098635630541e-06,1.0199336800760842e-07,0.05
97.69533587737907,0.837388593234678,0.004033444565361289,3.6413062235672436e-06,2.633117636879622e-06,5.635345315961529e-08,0.05
97.69533587737907,0.8490189903629373,0.004033445223726048,2.05995070731967e-06,2.6331278282117773e-06,3.187444107880795e-08,0.05
97.69533587737907,0.8606493874911968,0.004033445564011616,1.242603363213321e-06,2.633133096276463e-06,1.9220835811268825e-08,0.05
97.69533587737907,0.8722797846194561,0.004033445733314492,8.359469652039474e-07,2.6331357175579814e-06,1.2924656333420388e-08,0.05
97.69533587737907,0.8839101817477156,0.004033445814290535,6.414467767905372e-07,2.6331369714116955e-06,9.912964332326793e-09,0.05
97.69533587737907,0.8955405788759749,0.004033445851469793,5.521441875614236e-07,2.6331375471580434e-06,8.530050520143202e-09,0.05
97.69533587737907,0.9071709760042345,0.004033445867831342,5.128447111607898e-07,2.633137800550631e-06,7.921413970689459e-09,0.05
97.69533587737907,0.9188013731324938,0.004033445874721017,4.962963176353192e-07,2.6331379072600914e-06,7.665103078186515e-09,0.05
97.69533587737907,0.9304317702607533,0.004033445877491948,4.89640948615258e-07,2.6331379501800424e-06,7.562011515051745e-09,0.05
97.69533587737907,0.9420621673890126,0.00403344587855388,4.870896521009688e-07,2.633137966634454e-06,7.522488369083553e-09,0.05
97.69533587737907,0.9536925645172721,0.004033445878940902,4.861594841670404e-07,2.633137972633957e-06,7.508077460654497e-09,0.05
97.69533587737907,0.9653229616455314,0.004033445879075063,4.858377377896411e-07,2.633137974709568e-06,7.5030922567281e-09,0.05
97.69533587737907,0.976953358773791,0.004033445879118802,4.857324341065693e-07,2.6331379753888394e-06,7.501460513047707e-09,0.05
97.69533587737907,0.9885837559020503,0.004033445879132945,4.856999221626621e-07,2.633137975598995e-06,7.500956675787603e-09,0.05
97.69533587737907,1.0002141530303097,0.00403344587913815,4.856904849073845e-07,2.633137975660723e-06,7.500810413666287e-09,0.05
97.69533587737907,1.0118445501585691,0.004033445879139869,4.856879192586885e-07,2.633137975677701e-06,7.50077064673914e-09,0.05
97.69533587737907,1.0234749472868285,0.004033445879141586,4.856872688075998e-07,2.6331379756828424e-06,7.500760564011582e-09,0.05
97.69533587737907,1.035105344415088,0.004033445879143303,4.856871157923727e-07,2.633137975684909e-06,7.500758191892625e-09,0.05
97.69533587737907,1.0467357415433474,0.00403344587914502,4.856870825847707e-07,2.6331379756862344e-06,7.500757677046229e-09,0.05
97.69533587737907,1.0583661386716068,0.004033445879146737,4.856870759821762e-07,2.633137975687396e-06,7.500757574671352e-09,0.05
97.69533587737907,1.0699965357998662,0.004033445879148455,4.856870747901809e-07,2.633137975688524e-06,7.500757556187468e-09,0.05
97.69533587737907,1.0816269329281256,0.004033445879150173,4.856870745977971e-07,2.6331379756896462e-06,7.50075755320381e-09,0.05
97.69533587737907,1.093257330056385,0.00403344587915189,4.856870745722662e-07,2.6331379756907677e-06,7.500757552807861e-09,0.05
97.69533587737907,1.1048877271846445,0.004033445879153608,4.856870745685642e-07,2.633137975691888e-06,7.500757552750688e-09,0.05
97.69533587737907,1.1165181243129039,0.004033445879155325,4.856870745648622e-07,2.633137975693009e-06,7.500757552693515e-09,0.05
97.69533587737907,1.1281485214411633,0.004033445879157042,4.856870745611602e-07,2.6331379756941296e-06,7.50075755263634e-09,0.05
97.69533587737907,1.1397789185694227,0.004033445879158761,4.856870745574582e-07,2.6331379756952506e-06,7.500757552579167e-09,0.05
97.69533587737907,1.1514093156976821,0.004033445879160477,4.856870745537561e-07,2.633137975696371e-06,7.500757552521993e-09,0.05
97.69533587737907,1.1630397128259415,0.004033445879162194,4.856870745500542e-07,2.633137975697491e-06,7.50075755246482e-09,0.05
104.67357415433473,0.011630397128259416,0.003985399651511433,0.11540319165174032,2.0488034342545768e-06,0.001403526249066145,0.05
104.67357415433473,0.023260794256518832,0.0039859346660371785,0.11411813905435914,2.0539373965121543e-06,0.0013911949759356445,0.05
104.67357415433473,0.034891191384778246,0.0039865091229385075,0.11273834940326607,2.0594771728780917e-06,0.0013778889742361452,0.05
104.67357415433473,0.046521588513037664,0.003987122590903665,0.11126485864645284,2.065424618667599e-06,0.0013636037874686414,0.05
104.67357415433473,0.05815198564129708,0.003987774390995735,0.10969929750739503,2.071779567966394e-06,0.001348339813965148,0.05
104.67357415433473,0.06978238276955649,0.003988463626118924,0.10804382071098384,2.0785400500677113e-06,0.0013321017870286315,0.05
104.67357415433473,0.08141277989781591,0.003989189212088839,0.10630103235462397,2.0857025198819694e-06,0.0013148982215097158,0.05
104.67357415433473,0.09304317702607533,0.003989949908860701,0.10447391090164979,2.093262090795312e-06,0.0012967408545013505,0.05
104.67357415433473,0.10467357415433474,0.003990744350702028,0.1025657367083764,2.1012127602293422e-06,0.0012776441035630061,0.05
104.67357415433473,0.11630397128259416,0.003991571074359837,0.10058002436914379,2.1095476201217638e-06,0.0012576245611634362,0.05
104.67357415433473,0.12793436841085357,0.003992428544531605,0.09852046153711724,2.118259046508108e-06,0.0012367005393202257,0.05
104.67357415433473,0.13956476553911298,0.003993315176191136,0.09639085529877225,2.12733886419578e-06,0.0012148916740647964,0.05
104.67357415433473,0.1511951626673724,0.00399422935353085,0.09419508667666107,2.1367784840897706e-06,0.0011922185955962083,0.05
104.67357415433473,0.16282555979563182,0.003995169445451398,0.09193707342389613,2.1465690120034086e-06,0.0011687026669246114,0.05
104.67357415433473,0.17445595692389124,0.003996133817662496,0.08962074095839963,2.1567013287590014e-06,0.001144365791473985,0.05
104.67357415433473,0.18608635405215065,0.003997120841552244,0.08725000106058574,2.167166142063074e-06,0.00111923028848067,0.05
104.67357415433473,0.19771675118041007,0.003998128900039606,0.08482873781454314,2.1779540110596276e-06,0.0010933188340155617,0.05
104.67357415433473,0.2093471483086695,0.003999156390660254,0.08236080019675036,2.1890553446670034e-06,0.0010666544649770696,0.05
104.67357415433473,0.2209775454369289,0.004000201726141816,0.07985000069379611,2.200460374825736e-06,0.0010392606433450608,0.05
104.67357415433473,0.23260794256518832,0.00400126333271951,0.07730011934792656,2.2121591056754363e-06,0.0010111613782514755,0.05
104.67357415433473,0.24423833969344774,0.004002339646423982,0.07471491267405371,2.2241412394736335e-06,0.0009823814039151989,0.05
104.67357415433473,0.25586873682170713,0.004003429107545952,0.07209812695340019,2.2363960798053654e-06,0.0009529464121211856,0.05
104.67357415433473,0.26749913394996655,0.00400453015345709,0.06945351547800695,2.248912412345563e-06,0.000922883338617283,0.05
104.67357415433473,0.27912953107822597,0.00400564120993415,0.06678485938922961,2.2616783631503207e-06,0.0008922207034840566,0.05
104.67357415433473,0.2907599282064854,0.004006760681109544,0.06409599181536167,2.2746812342059475e-06,0.0008609890061293689,0.05
104.67357415433473,0.3023903253347448,0.004007886938150772,0.06139082506265599,2.2879073157839338e-06,0.0008292211759931734,0.05
104.67357415433473,0.3140207224630042,0.004009018306757817,0.05867338064430732,2.3013416750742513e-06,0.0007969530802289395,0.05
104.67357415433473,0.32565111959126364,0.004010153053567844,0.05594782193723805,2.3149679206452307e-06,0.0007642240894493107,0.05
104.67357415433473,0.33728151671952306,0.004011289371562802,0.053218489229655504,2.3287679425558493e-06,0.0007310777019501904,0.05
104.67357415433473,0.3489119138477825,0.004012425364609594,0.05048993685503414,2.3427216285055755e-06,0.0006975622254921971,0.05
104.67357415433473,0.3605423109760419,0.004013559031306689,0.04776697199041799,2.356806557322889e-06,0.000663731513511932,0.05
104.67357415433473,0.3721727081043013,0.00401468824838933,0.04505469451711487,2.3709976724819785e-06,0.0006296457493053521,0.05
104.67357415433473,0.3838031052325607,0.004015810754048086,0.042358537086442334,2.385266940314319e-06,0.0005953722669713948,0.05
104.67357415433473,0.39543350236082014,0.004016924131663965,0.039684304187814774,2.3995830002955857e-06,0.0005609863913923651,0.05
104.67357415433473,0.40706389948907956,0.004018025794645645,0.037038208566852165,2.4139108183732755e-06,0.0005265722709102446,0.05
104.67357415433473,0.418694296617339,0.0040191129732948016,0.03442690277587029,2.4282113588986048e-06,0.0004922236653208185,0.05
104.67357415433473,0.4303246937455984,0.004020182704905728,0.03185750295323198,2.442441296411148e-06,0.00045804463814542556,0.05
104.67357415433473,0.4419550908738578,0.00402123182864139,0.02933760112980441,2.456552795295041e-06,0.00042415008588352304,0.05
104.67357415433473,0.45358548800211723,0.00402225698709567,0.026875261479612365,2.470493392993293e-06,0.0003906660185332142,0.05
104.67357415433473,0.46521588513037665,0.004023254636821861,0.024478995030271327,2.484206030579429e-06,0.00035772948617371906,0.05
104.67357415433473,0.47684628225863607,0.004024221070452554,0.022157706535575743,2.4976292822183894e-06,0.0003254880278398448,0.05
104.67357415433473,0.4884766793868955,0.004025152453261494,0.019920606656648097,2.510697841041209e-06,0.00029409850451570554,0.05
104.67357415433473,0.5001070765151548,0.004026044877048135,0.017777082538472072,2.523343321276109e-06,0.00026372517251463384,0.05
104.67357415433473,0.5117374736434143,0.004026894433910919,0.01573652061497057,2.5354954325472744e-06,0.00023453686294844773,0.05
104.67357415433473,0.5233678707716737,0.004027697311680361,0.013808077387773352,2.5470835690684586e-06,0.00020670316465715946,0.05
104.67357415433473,0.5349982678999331,0.0040284499113544935,0.012000397359511899,2.5580388309905054e-06,0.00018038956914397773,0.05
104.67357415433473,0.5466286650281925,0.004029148984702107,0.01032128252356732,2.568296455156661e-06,0.0001557516321433942,0.05
104.67357415433473,0.5582590621564519,0.004029791787274796,0.008777324843700956,2.577798577683848e-06,0.0001329283381642165,0.05
104.67357415433473,0.5698894592847114,0.004030376238545251,0.007373521615929447,2.586497184167498e-06,0.00011203501436298974,0.05
104.67357415433473,0.5815198564129708,0.00403090107716983,0.0061129025407169035,2.5943570325692206e-06,9.315631001207894e-05,0.05
104.67357415433473,0.5931502535412302,0.004031365996116255,0.004996205155566515,2.6013582717272114e-06,7.633990703242493e-05,0.05
104.67357415433473,0.6047806506694896,0.004031771740487236,0.0040216398685370665,2.6074984416466976e-06,6.159171541397811e-05,0.05
104.67357415433473,0.616411047797749,0.004032120151246949,0.0031847849261938425,2.612793547722324e-06,4.887329294960513e-05,0.05
104.67357415433473,0.6280414449260084,0.004032414141457998,0.0024786434845976094,2.6172779627016167e-06,3.8102080619221235e-05,0.05
104.67357415433473,0.6396718420542679,0.00403265759824827,0.0018938790719344046,2.621003029741219e-06,2.9154757834199883e-05,0.05
104.67357415433473,0.6513022391825273,0.004032855212922167,0.0014192236411235295,2.6240344043492423e-06,2.1873626776472075e-05,0.05
104.67357415433473,0.6629326363107867,0.004033012251906742,0.0010420277341199743,2.6264483538506374e-06,1.6075500699293185e-05,0.05
104.67357415433473,0.6745630334390461,0.0040331342904361255,0.0007489001464615744,2.6283273918223502e-06,1.1562189602827391e-05,0.05
104.67357415433473,0.6861934305673055,0.004033226936837624,0.0005263701692119084,2.6297557240450458e-06,8.131438665410476e-06,0.05
104.67357415433473,0.697823827695565,0.004033295576425572,0.0003615027349272938,2.630814997157001e-06,5.587139640468427e-06,0.05
104.67357415433473,0.7094542248238244,0.004033345159986434,0.00024240646221076656,2.631580768248334e-06,3.7478106413844055e-06,0.05
104.67357415433473,0.7210846219520838,0.004033380053642998,0.00015859427257911503,2.6321199728193953e-06,2.452677953541431e-06,0.05
104.67357415433473,0.7327150190803432,0.004033403956561425,0.00010118105559380441,2.6324894955903048e-06,1.5651088947861448e-06,0.05
104.67357415433473,0.7443454162086026,0.004033419882897775,6.29270352631834e-05,2.632735783442486e-06,9.735415561779403e-07,0.05
104.67357415433473,0.7559758133368619,0.004033430196592812,3.815419896254355e-05,2.632895314380152e-06,5.903584427439284e-07,0.05
104.67357415433473,0.7676062104651215,0.004033436683242107,2.257367288874819e-05,2.632995667611983e-06,3.493162585387271e-07,0.05
104.67357415433473,0.7792366075933808,0.004033440642406539,1.3064001684631124e-05,2.633056927909498e-06,2.0217277331695943e-07,0.05
104.67357415433473,0.7908670047216403,0.004033442985675412,7.435609577998383e-06,2.6330931899287835e-06,1.1507357331150775e-07,0.05
104.67357415433473,0.8024974018498996,0.004033444329426201,4.2079984122955755e-06,2.6331139867186494e-06,6.512090076667366e-08,0.05
104.67357415433473,0.8141277989781591,0.00403344507538618,2.416244769946873e-06,2.6331255328568544e-06,3.738773673884143e-08,0.05
104.67357415433473,0.8257581961064184,0.004033445475893522,1.4542482298963005e-06,2.633131732587775e-06,2.249632915095959e-08,0.05
104.67357415433473,0.837388593234678,0.004033445683659139,9.552064996157338e-07,2.633134949028734e-06,1.4770613320069075e-08,0.05
104.67357415433473,0.8490189903629373,0.004033445787685609,7.053405725573474e-07,2.6331365596160127e-06,1.0902068447760605e-08,0.05
104.67357415433473,0.8606493874911968,0.004033445837899604,5.84729295599046e-07,2.6331373371208657e-06,9.034542231382687e-09,0.05
104.67357415433473,0.8722797846194561,0.004033445861238667,5.286703539928224e-07,2.6331376985288725e-06,8.166458680028268e-09,0.05
104.67357415433473,0.8839101817477156,0.004033445871670143,5.036149844177007e-07,2.633137860073059e-06,7.778437845923818e-09,0.05
104.67357415433473,0.8955405788759749,0.004033445876147209,4.928619427632272e-07,2.6331379294092157e-06,7.611896154178608e-09,0.05
104.67357415433473,0.9071709760042345,0.004033445877989567,4.884374901076811e-07,2.633137957940888e-06,7.543364936138648e-09,0.05
104.67357415433473,0.9188013731324938,0.004033445878715119,4.866950824317878e-07,2.633137969177996e-06,7.516374134272951e-09,0.05
104.67357415433473,0.9304317702607533,0.00403344587898775,4.860395411677119e-07,2.633137973405837e-06,7.506218594180329e-09,0.05
104.67357415433473,0.9420621673890126,0.004033445879085539,4.858043975225763e-07,2.633137974922493e-06,7.50257547744523e-09,0.05
104.67357415433473,0.9536925645172721,0.00403344587911882,4.857241583284209e-07,2.6331379754400146e-06,7.50133221411592e-09,0.05
104.67357415433473,0.9653229616455314,0.004033445879130963,4.856981747816321e-07,2.633137975608511e-06,7.500929579046375e-09,0.05
104.67357415433473,0.976953358773791,0.004033445879134717,4.856902114858576e-07,2.6331379756601746e-06,7.5008061712796e-09,0.05
104.67357415433473,0.9885837559020503,0.004033445879136436,4.856879086672853e-07,2.633137975675527e-06,7.500770481346703e-09,0.05
104.67357415433473,1.0002141530303097,0.004033445879138152,4.856872824424782e-07,2.6331379756805177e-06,7.500760775073217e-09,0.05
104.67357415433473,1.0118445501585691,0.004033445879139869,4.856871229116006e-07,2.6331379756826235e-06,7.500758302192551e-09,0.05
104.67357415433473,1.0234749472868285,0.004033445879141586,4.856870850057286e-07,2.6331379756839787e-06,7.500757714566562e-09,0.05
104.67357415433473,1.035105344415088,0.004033445879143303,4.856870766477975e-07,2.633137975685151e-06,7.5007575849891e-09,0.05
104.67357415433473,1.0467357415433474,0.00403344587914502,4.856870749486736e-07,2.633137975686282e-06,7.500757558644349e-09,0.05
104.67357415433473,1.0583661386716068,0.004033445879146737,4.856870746338329e-07,2.633137975687404e-06,7.50075755376227e-09,0.05
104.67357415433473,1.0699965357998662,0.004033445879148455,4.856870745825341e-07,2.6331379756885256e-06,7.500757552966662e-09,0.05
104.67357415433473,1.0816269329281256,0.004033445879150173,4.856870745759682e-07,2.6331379756896466e-06,7.500757552865036e-09,0.05
104.67357415433473,1.093257330056385,0.00403344587915189,4.856870745722662e-07,2.6331379756907677e-06,7.500757552807861e-09,0.05
104.67357415433473,1.1048877271846445,0.004033445879153608,4.856870745685642e-07,2.633137975691888e-06,7.500757552750688e-09,0.05
104.67357415433473,1.1165181243129039,0.004033445879155325,4.856870745648622e-07,2.633137975693009e-06,7.500757552693515e-09,0.05
104.67357415433473,1.1281485214411633,0.004033445879157042,4.856870745611602e-07,2.6331379756941296e-06,7.50075755263634e-09,0.05
104.67357415433473,1.1397789185694227,0.004033445879158761,4.856870745574582e-07,2.6331379756952506e-06,7.500757552579167e-09,0.05
104.67357415433473,1.1514093156976821,0.004033445879160477,4.856870745537561e-07,2.633137975696371e-06,7.500757552521993e-09,0.05
104.67357415433473,1.1630397128259415,0.004033445879162194,4.856870745500542e-07,2.633137975697491e-06,7.50075755246482e-09,0.05
111.65181243129038,0.011630397128259416,0.003989000321629445,0.10675472617547895,2.0838350244511855e-06,0.0013193837359775202,0.05
111.65181243129038,0.023260794256518832,0.003989717872228336,0.10503123765505423,2.090952377024025e-06,0.0013022885341066662,0.05
111.65181243129038,0.034891191384778246,0.003990466199526835,0.10323382616814482,2.0984243462605754e-06,0.001284341574509357,0.05
111.65181243129038,0.046521588513037664,0.003991244019291472,0.10136557632163029,2.1062447225215585e-06,0.0012655577721179447,0.05
111.65181243129038,0.05815198564129708,0.003992049988023511,0.0994297150738698,2.1144067085832845e-06,0.0012459534532033043,0.05
111.65181243129038,0.06978238276955649,0.0039928827217214,0.09742956666920223,2.122903060747728e-06,0.0012255460164393973,0.05
111.65181243129038,0.08141277989781591,0.00399374081193022,0.09536851408772955,2.1317262082109074e-06,0.001204353646188768,0.05
111.65181243129038,0.09304317702607533,0.003994622839029028,0.09324996713078966,2.1408683498528974e-06,0.0011823950800199572,0.05
111.65181243129038,0.10467357415433474,0.003995527382805539,0.09107733702047237,2.1503215283677187e-06,0.0011596894306517163,0.05
111.65181243129038,0.11630397128259416,0.003996453030442779,0.08885401721694577,2.160077682192716e-06,0.001136256061221793,0.05
111.65181243129038,0.12793436841085357,0.0039973983820874425,0.0865833700431498,2.1701286760408554e-06,0.0011121145119490357,0.05
111.65181243129038,0.13956476553911298,0.0039983620541978035,0.08426871864315376,2.1804663110194072e-06,0.001087284475827459,0.05
111.65181243129038,0.1511951626673724,0.0039993426808776,0.08191334377825228,2.191082315361311e-06,0.0010617858208871154,0.05
111.65181243129038,0.16282555979563182,0.004000338913398504,0.07952048497381059,2.201968316733588e-06,0.0010356386567053058,0.05
111.65181243129038,0.17445595692389124,0.004001349418100924,0.07709334556120816,2.2131157969474705e-06,0.0010088634431872849,0.05
111.65181243129038,0.18608635405215065,0.00400237287284382,0.0746351012050552,2.2245160297032098e-06,0.0009814811400963507,0.05
111.65181243129038,0.19771675118041007,0.004003407962151597,0.07214891155974103,2.2361600017798416e-06,0.0009535133963475528,0.05
111.65181243129038,0.2093471483086695,0.004004453371182741,0.0696379347560139,2.248038317846242e-06,0.0009249827786415935,0.05
111.65181243129038,0.2209775454369289,0.004005507778622131,0.06710534447290824,2.2601410888432486e-06,0.00089591303955962,0.05
111.65181243129038,0.23260794256518832,0.004006569848578454,0.06455434939956317,2.2724578036831496e-06,0.0008663294257283265,0.05
111.65181243129038,0.24423833969344774,0.004007638221551358,0.06198821493146608,2.2849771838529178e-06,0.000836259027048716,0.05
111.65181243129038,0.25586873682170713,0.004008711504520933,0.05941028697349838,2.2976870204103404e-06,0.0008057311682147874,0.05
111.65181243129038,0.26749913394996655,0.0040097882602093335,0.056824017734020085,2.310573992856376e-06,0.0007747778437653578,0.05
111.65181243129038,0.27912953107822597,0.004010866995563979,0.054232993386132654,2.3236234694794774e-06,0.0007434341976371253,0.05
111.65181243129038,0.2907599282064854,0.004011946149528876,0.051640963439427374,2.3368192890457887e-06,0.0007117390475236507,0.05
111.65181243129038,0.3023903253347448,0.004013024080196229,0.049051871601996436,2.3501435241977086e-06,0.0006797354531703098,0.05
111.65181243129038,0.3140207224630042,0.004014099051470435,0.04646988781105053,2.3635762276871563e-06,0.0006474713258974042,0.05
111.65181243129038,0.32565111959126364,0.004015169219441924,0.04389944096294359,2.3770951636883773e-06,0.0006150000739625931,0.05
111.65181243129038,0.33728151671952306,0.004016232618748878,0.04134525167001968,2.3906755279892046e-06,0.0005823812746353436,0.05
111.65181243129038,0.3489119138477825,0.004017287149320255,0.038812364102404594,2.4042896629553443e-06,0.0005496813588271548,0.05
111.65181243129038,0.3605423109760419,0.004018330564036562,0.03630617562762146,2.417906775893665e-06,0.0005169742875598204,0.05
111.65181243129038,0.3721727081043013,0.004019360458020545,0.03383246253192259,2.4314926728973256e-06,0.0004843421912468059,0.05
111.65181243129038,0.3838031052325607,0.0040203742604896465,0.03139739959125527,2.445009524500898e-06,0.00045187593257297145,0.05
111.65181243129038,0.39543350236082014,0.004021369230346142,0.02900757066249874,2.4584156844873114e-06,0.00041967554170893037,0.05
111.65181243129038,0.40706389948907956,0.004022342456959359,0.026669966807249375,2.4716655888573393e-06,0.0003878504589865383,0.05
111.65181243129038,0.418694296617339,0.004023290867870826,0.024391967783054913,2.484709767983814e-06,0.0003565195057148092,0.05
111.65181243129038,0.4303246937455984,0.004024211245419022,0.022181302113620373,2.4974950107836792e-06,0.0003258104898674892,0.05
111.65181243129038,0.4419550908738578,0.004025100254466623,0.02004598049287214,2.5099647244473122e-06,0.00029585934206343014,0.05
111.65181243129038,0.45358548800211723,0.004025954483466235,0.01799419714794851,2.522059535581794e-06,0.0002668086716933757,0.05
111.65181243129038,0.46521588513037665,0.0040267705009363955,0.016034194191758045,2.5337181768439322e-06,0.00023880563733085435,0.05
111.65181243129038,0.47684628225863607,0.004027544928919073,0.014174085183904062,2.5448786951994143e-06,0.00021199904462525888,0.05
111.65181243129038,0.4884766793868955,0.004028274534068798,0.012421636346193109,2.5554800017113066e-06,0.0001865356238745736,0.05
111.65181243129038,0.5001070765151548,0.0040289563355688385,0.010784007357312006,2.5654637564250255e-06,0.0001625555027215124,0.05
111.65181243129038,0.5117374736434143,0.004029587727072256,0.009267458462702391,2.5747765447575803e-06,0.0001401869786779615,0.05
111.65181243129038,0.5233678707716737,0.0040301666073687585,0.007877036624350867,2.58337225501365e-06,0.00011954080855068559,0.05
111.65181243129038,0.5349982678999331,0.004030691511707499,0.006616260094565925,2.5912145143054407e-06,0.00010070435757342884,0.05
111.65181243129038,0.5466286650281925,0.004031161733042481,0.0054868271938449354,2.5982789897077656e-06,8.373607221591275e-05,0.05
111.65181243129038,0.5582590621564519,0.004031577420474511,0.004488379860274298,2.6045553235764443e-06,6.866083168293436e-05,0.05
111.65181243129038,0.5698894592847114,0.004031939641500967,0.0036183541276649093,2.610048458931665e-06,5.546676440617822e-05,0.05
111.65181243129038,0.5815198564129708,0.00403225039597228,0.0028719465993010435,2.614779133807704e-06,4.410406059242291e-05,0.05
111.65181243129038,0.5931502535412302,0.004032512573255341,0.0022422173336378755,2.6187833885633876e-06,3.448615554668328e-05,0.05
111.65181243129038,0.6047806506694896,0.004032729849922209,0.0017203355824244651,2.6221110345587193e-06,2.6493407704129136e-05,0.05
111.65181243129038,0.616411047797749,0.004032906532624039,0.0012959571909795132,2.6248231627130177e-06,1.997908279451842e-05,0.05
111.65181243129038,0.6280414449260084,0.00403304735841354,0.0009577042030332527,2.626988903084814e-06,1.4777137005408647e-05,0.05
111.65181243129038,0.6396718420542679,0.004033157271084921,0.000693702072077855,2.6286817540861238e-06,1.0711033871678853e-05,0.05
111.65181243129038,0.6513022391825273,0.004033241195644938,0.0004921213632161271,2.6299758577943435e-06,7.602690659895431e-06,0.05
111.65181243129038,0.6629326363107867,0.004033303832929286,0.00034167106817949524,2.630942592470792e-06,5.280662872463072e-06,0.05
111.65181243129038,0.6745630334390461,0.004033349492621167,0.0002319996823361452,2.6316477866792114e-06,3.586835738978338e-06,0.05
111.65181243129038,0.6861934305673055,0.0040333819764012055,0.00015397587308102763,2.63214974805534e-06,2.381158995973114e-06,0.05
111.65181243129038,0.697823827695565,0.004033404515168036,9.983927365411404e-05,2.632498169984133e-06,1.5442730075012203e-06,0.05
111.65181243129038,0.7094542248238244,0.004033419756891438,6.322966113924357e-05,2.6327338587369204e-06,9.781642049280914e-07,0.05
111.65181243129038,0.7210846219520838,0.004033429796040023,3.911627673655976e-05,2.6328891333614007e-06,6.05204622443711e-07,0.05
111.65181243129038,0.7327150190803432,0.004033436232390643,2.365657113058691e-05,2.632988701522065e-06,3.660482271124666e-07,0.05
111.65181243129038,0.7443454162086026,0.004033440246423857,1.401511265369102e-05,2.6330508061649316e-06,2.1687674154661173e-07,0.05
111.65181243129038,0.7559758133368619,0.004033442679925838,8.169988745493707e-06,2.633088461557163e-06,1.2643078583096268e-07,0.05
111.65181243129038,0.7676062104651215,0.004033444113074749,4.7276503819293315e-06,2.6331106400819075e-06,7.315929394873487e-08,0.05
111.65181243129038,0.7792366075933808,0.0040334449323765195,2.7597352294757393e-06,2.633123320308031e-06,4.270213210350459e-08,0.05
111.65181243129038,0.7908670047216403,0.004033445386689625,1.6685011998813357e-06,2.6331303522861267e-06,2.5811723116502974e-08,0.05
111.65181243129038,0.8024974018498996,0.004033445630847123,1.0820488758500964e-06,2.6331341317460595e-06,1.6733672106324295e-08,0.05
111.65181243129038,0.8141277989781591,0.004033445757907237,7.768579568230844e-07,2.6331360987495552e-06,1.2009037702078884e-08,0.05
111.65181243129038,0.8257581961064184,0.004033445821875896,6.232091728103506e-07,2.6331370891220524e-06,9.630216276359878e-09,0.05
111.65181243129038,0.837388593234678,0.0040334458530009235,5.484488821496476e-07,2.6331375710431977e-06,8.472667128864349e-09,0.05
111.65181243129038,0.8490189903629373,0.004033445867621694,5.133307595871926e-07,2.6331377974406774e-06,7.928872086082708e-09,0.05
111.65181243129038,0.8606493874911968,0.004033445874244638,4.974229808415377e-07,2.633137900002338e-06,7.682524217404162e-09,0.05
111.65181243129038,0.8722797846194561,0.004033445877134023,4.904828583671446e-07,2.633137944750731e-06,7.57504077474103e-09,0.05
111.65181243129038,0.8839101817477156,0.004033445878346701,4.875706435559327e-07,2.6331379635297132e-06,7.529934923982276e-09,0.05
111.65181243129038,0.8955405788759749,0.004033445878836022,4.863969599858849e-07,2.633137971099027e-06,7.51175485951893e-09,0.05
111.65181243129038,0.9071709760042345,0.004033445879025022,4.859433625419355e-07,2.6331379740245264e-06,7.504728185561516e-09,0.05
111.65181243129038,0.9188013731324938,0.004033445879094427,4.857755423051701e-07,2.633137975106637e-06,7.502128276032817e-09,0.05
111.65181243129038,0.9304317702607533,0.0040334458791190355,4.857162131040336e-07,2.633137975489271e-06,7.501209061241509e-09,0.05
111.65181243129038,0.9420621673890126,0.004033445879127844,4.856962115144379e-07,2.6331379756186123e-06,7.50089914273591e-09,0.05
111.65181243129038,0.9536925645172721,0.004033445879131286,4.856897954590918e-07,2.633137975660508e-06,7.500799720050032e-09,0.05
111.65181243129038,0.9653229616455314,0.0040334458791330035,4.856878419464353e-07,2.6331379756737e-06,7.500769446182084e-09,0.05
111.65181243129038,0.976953358773791,0.004033445879134719,4.85687278917379e-07,2.633137975678299e-06,7.500760720152334e-09,0.05
111.65181243129038,0.9885837559020503,0.004033445879136436,4.856871257742306e-07,2.6331379756803653e-06,7.500758346497493e-09,0.05
111.65181243129038,1.0002141530303097,0.004033445879138152,4.856870865968556e-07,2.6331379756817277e-06,7.500757739216894e-09,0.05
111.65181243129038,1.0118445501585691,0.004033445879139869,4.856870772074511e-07,2.633137975682906e-06,7.500757593662161e-09,0.05
111.65181243129038,1.0234749472868285,0.004033445879141586,4.856870751095309e-07,2.63313797568404e-06,7.500757561137509e-09,0.05
111.65181243129038,1.035105344415088,0.004033445879143303,4.856870746760565e-07,2.633137975685163e-06,7.500757554416575e-09,0.05
